
410888267,104130.000516,61307.956942,2227.435765
410888267,104130.050442,61307.983676,2227.436253
410888268,104130.099393,61308.007907,2227.436741
410888269,104130.099393,61308.030245,2227.436741
410888269,104130.141995,61308.054904,2227.437168
410888270,104130.199246,61308.085482,2227.438389
410888271,104130.199246,61308.122896,2227.438389
410888271,104130.257656,61308.153780,2227.439488
410888272,104130.310879,61308.180697,2227.440220
410888273,104130.310879,61308.204683,2227.440220
410888273,104130.356838,61308.225863,2227.440769
410888274,104130.403835,61308.252840,2227.441258
410888275,104130.403835,61308.276338,2227.441258
410888275,104130.450649,61308.299776,2227.441746
410888276,104130.497341,61308.324556,2227.442234
410888277,104130.497341,61308.346101,2227.442234
410888277,104130.542751,61308.370088,2227.442723
410888278,104130.589198,61308.392183,2227.443211
410888279,104130.589198,61308.415864,2227.443211
410888279,104130.632167,61308.437654,2227.443699
410888280,104130.678554,61308.461397,2227.444126
410888281,104130.678554,61308.485566,2227.444126
410888281,104130.724208,61308.513459,2227.444615
410888282,104130.778773,61308.540559,2227.445530
410888283,104130.778773,61308.562410,2227.446018
410888283,104130.822962,61308.585969,2227.446018
410888284,104130.869410,61308.611848,2227.446507
410888285,104130.914088,61308.634492,2227.446995
410888286,104130.914088,61308.657441,2227.446995
410888286,104130.960413,61308.681916,2227.447422
410888287,104130.960413,61308.705903,2227.447422
410888288,104131.012720,61308.740998,2227.448155
410888288,104131.063257,61308.765961,2227.448765
410888289,104131.110743,61308.789765,2227.449314
410888290,104131.110743,61308.811493,2227.449314
410888290,104131.157556,61308.835419,2227.449864
410888291,104131.199548,61308.860443,2227.450291
410888292,104131.199548,61308.882050,2227.450291
410888292,104131.244836,61308.905426,2227.450779
410888293,104131.290674,61308.927643,2227.451267
410888294,104131.290674,61308.951569,2227.451267
410888294,104131.337182,61308.977570,2227.451756
410888295,104131.382470,61308.998993,2227.452183
410888296,104131.382470,61309.022674,2227.452183
410888296,104131.427331,61309.046295,2227.452671
410888297,104131.473535,61309.068023,2227.453160
410888298,104131.473535,61309.092865,2227.453160
410888298,104131.519799,61309.122833,2227.453587
410888299,104131.582177,61309.164093,2227.454685
410888300,104131.631188,61309.189361,2227.455357
410888301,104131.631188,61309.217864,2227.455357
410888302,104131.678917,61309.242034,2227.455845
410888302,104131.722557,61309.268401,2227.456333
410888303,104131.766136,61309.292144,2227.456822
410888304,104131.766136,61309.326812,2227.456822
410888305,104131.820885,61309.351897,2227.457554
410888305,104131.867454,61309.378570,2227.458103
410888306,104131.917686,61309.409026,2227.458592
410888307,104131.917686,61309.433623,2227.458592
410888307,104131.963401,61309.459441,2227.459141
410888308,104132.014366,61309.489348,2227.459995
410888309,104132.014366,61309.520415,2227.459995
410888310,104132.071250,61309.548186,2227.460728
410888310,104132.118369,61309.574004,2227.461277
410888311,104132.165427,61309.601164,2227.462010
410888312,104132.165427,61309.628386,2227.462010
410888312,104132.219138,61309.657255,2227.463108
410888313,104132.271384,61309.684233,2227.463841
410888314,104132.271384,61309.711821,2227.463841
410888315,104132.316794,61309.736906,2227.464329
410888315,104132.362631,61309.760893,2227.464878
410888316,104132.412009,61309.788298,2227.465855
410888317,104132.412009,61309.816129,2227.465855
410888317,104132.460837,61309.843961,2227.467014
410888318,104132.509726,61309.870268,2227.467747
410888319,104132.509726,61309.906827,2227.468723
410888320,104132.564535,61309.935575,2227.468723
410888320,104132.610189,61309.963468,2227.469212
410888321,104132.657736,61309.988309,2227.469761
410888322,104132.702657,61310.012357,2227.470310
410888323,104132.702657,61310.041654,2227.470310
410888323,104132.750753,61310.066617,2227.470860
410888324,104132.796163,61310.091764,2227.471287
410888325,104132.842733,61310.119290,2227.471775
410888326,104132.842733,61310.145352,2227.471775
410888326,104132.890218,61310.173489,2227.472263
410888327,104132.938802,61310.197842,2227.472752
410888328,104132.938802,61310.222317,2227.472752
410888329,104132.983846,61310.248685,2227.473179
410888329,104133.031331,61310.275540,2227.473667
410888330,104133.076253,61310.300869,2227.474156
410888331,104133.076253,61310.324917,2227.474156
410888331,104133.123189,61310.351345,2227.474583
410888332,104133.178669,61310.384426,2227.475681
410888333,104133.178669,61310.414395,2227.475681
410888333,104133.230488,61310.438503,2227.476292
410888334,104133.278401,61310.466091,2227.476780
410888335,104133.324055,61310.493618,2227.477268
410888336,104133.324055,61310.518764,2227.477268
410888336,104133.369770,61310.546474,2227.477757
410888337,104133.420490,61310.573513,2227.478367
410888338,104133.464130,61310.600673,2227.478794
410888339,104133.464130,61310.624660,2227.478794
410888339,104133.511737,61310.653286,2227.479344
410888340,104133.557086,61310.676967,2227.479771
410888341,104133.604388,61310.703639,2227.480625
410888342,104133.604388,61310.736781,2227.480625
410888342,104133.666705,61310.770290,2227.481480
410888343,104133.717059,61310.798061,2227.482090
410888344,104133.717059,61310.822719,2227.482090
410888344,104133.765582,61310.846950,2227.482639
410888345,104133.815203,61310.873927,2227.483128
410888346,104133.815203,61310.898829,2227.483128
410888346,104133.867083,61310.923793,2227.483677
410888347,104133.914690,61310.951197,2227.484104
410888348,104133.914690,61310.981593,2227.484104
410888349,104133.964190,61311.012965,2227.484593
410888349,104134.013445,61311.039515,2227.485142
410888350,104134.059832,61311.066004,2227.485569
410888351,104134.059832,61311.089869,2227.485569
410888351,104134.107378,61311.114588,2227.486118
410888352,104134.158952,61311.140284,2227.486912
410888353,104134.158952,61311.169092,2227.486912
410888353,104134.208940,61311.194239,2227.488010
410888354,104134.261186,61311.221033,2227.488804
410888355,104134.261186,61311.248072,2227.488804
410888356,104134.310930,61311.277124,2227.489475
410888356,104134.355241,61311.308374,2227.489964
410888357,104134.402055,61311.335046,2227.490452
410888358,104134.402055,61311.359094,2227.490940
410888359,104134.451982,61311.387476,2227.490940
410888359,104134.500993,61311.415491,2227.491428
410888360,104134.545853,61311.443323,2227.491917
410888361,104134.545853,61311.469629,2227.492405
410888362,104134.591996,61311.494653,2227.492405
410888362,104134.642289,61311.521447,2227.492893
410888363,104134.685562,61311.547387,2227.493321
410888364,104134.685562,61311.573205,2227.493321
410888364,104134.735001,61311.596215,2227.493809
410888365,104134.786758,61311.626794,2227.494663
410888366,104134.786758,61311.653405,2227.494663
410888366,104134.834976,61311.676110,2227.495213
410888367,104134.879227,61311.699731,2227.495762
410888368,104134.879227,61311.721947,2227.495762
410888368,104134.925186,61311.743432,2227.496250
410888369,104134.972000,61311.768334,2227.496739
410888370,104134.972000,61311.789940,2227.496739
410888371,104135.014785,61311.819847,2227.497166
410888371,104135.063491,61311.841820,2227.497898
410888372,104135.110671,61311.866051,2227.498447
410888373,104135.110671,61311.889244,2227.498447
410888373,104135.157912,61311.911339,2227.498936
410888374,104135.157912,61311.932701,2227.498936
410888375,104135.202956,61311.960594,2227.499424
410888375,104135.250686,61311.982384,2227.499912
410888376,104135.250686,61312.005089,2227.499912
410888376,104135.296828,61312.029014,2227.500401
410888377,104135.340468,61312.050377,2227.500828
410888378,104135.340468,61312.073021,2227.500828
410888378,104135.386427,61312.096397,2227.501316
410888379,104135.432265,61312.117698,2227.501804
410888380,104135.432265,61312.141685,2227.501804
410888380,104135.477736,61312.163536,2227.502232
410888381,104135.524855,61312.188865,2227.502720
410888382,104135.524855,61312.213035,2227.502720
410888383,104135.576246,61312.256065,2227.503696
410888383,104135.633680,61312.283591,2227.504612
410888384,104135.682691,61312.308311,2227.505161
410888385,104135.682691,61312.334189,2227.505161
410888386,104135.728529,61312.359580,2227.505650
410888386,104135.774610,61312.391501,2227.506138
410888387,104135.821485,61312.416465,2227.506626
410888388,104135.821485,61312.441123,2227.507114
410888389,104135.867017,61312.470359,2227.507114
410888389,104135.913343,61312.495322,2227.507603
410888390,104135.958630,61312.521506,2227.508030
410888391,104135.958630,61312.548850,2227.508030
410888392,104136.009351,61312.583578,2227.508640
410888392,104136.062268,61312.612814,2227.509556
410888393,104136.118664,61312.645590,2227.510349
410888394,104136.118664,61312.670614,2227.510349
410888394,104136.171276,61312.698690,2227.511631
410888395,104136.219555,61312.724020,2227.512424
410888396,104136.219555,61312.750570,2227.512424
410888396,104136.267040,61312.773519,2227.512913
410888397,104136.315563,61312.796652,2227.513462
410888398,104136.315563,61312.820699,2227.513462
410888398,104136.362072,61312.847372,2227.514195
410888399,104136.410839,61312.870870,2227.514805
410888400,104136.410839,61312.895895,2227.514805
410888400,104136.458080,61312.918111,2227.515354
410888401,104136.505931,61312.939901,2227.515842
410888402,104136.505931,61312.966817,2227.515842
410888402,104136.552074,61312.992879,2227.516331
410888403,104136.599559,61313.014363,2227.516880
410888404,104136.599559,61313.041219,2227.516880
410888404,104136.649852,61313.066976,2227.517429
410888405,104136.696605,61313.093343,2227.517979
410888406,104136.696605,61313.115804,2227.517979
410888406,104136.744578,61313.139851,2227.518467
410888407,104136.792308,61313.164204,2227.519016
410888408,104136.792308,61313.190449,2227.519016
410888408,104136.839366,61313.213399,2227.519505
410888409,104136.887095,61313.236287,2227.519993
410888410,104136.887095,61313.259785,2227.519993
410888410,104136.935496,61313.283162,2227.520481
410888411,104136.935496,61313.307026,2227.520969
410888411,104136.983713,61313.329243,2227.520969
410888412,104137.031443,61313.352314,2227.521519
410888413,104137.031443,61313.376179,2227.521519
410888413,104137.080576,61313.401570,2227.522007
410888414,104137.128549,61313.424580,2227.522434
410888415,104137.128549,61313.450153,2227.522434
410888415,104137.177255,61313.486774,2227.523228
410888416,104137.243417,61313.519367,2227.524387
410888417,104137.243417,61313.541462,2227.524387
410888417,104137.293405,61313.566303,2227.525303
410888418,104137.343332,61313.599018,2227.526340
410888419,104137.343332,61313.625812,2227.526340
410888419,104137.396615,61313.656024,2227.527500
410888420,104137.447579,61313.680927,2227.528172
410888421,104137.447579,61313.701862,2227.528172
410888421,104137.494942,61313.726886,2227.528660
410888422,104137.545052,61313.756427,2227.529209
410888423,104137.545052,61313.779864,2227.529697
410888424,104137.593819,61313.806720,2227.529697
410888424,104137.641121,61313.830707,2227.530308
410888425,104137.641121,61313.858172,2227.530308
410888425,104137.694344,61313.888629,2227.531101
410888426,104137.754891,61313.920306,2227.531834
410888427,104137.754891,61313.943927,2227.532322
410888427,104137.802498,61313.970599,2227.532322
410888428,104137.848457,61313.993975,2227.532810
410888429,104137.848457,61314.017169,2227.532810
410888429,104137.896797,61314.040423,2227.533298
410888430,104137.944709,61314.064593,2227.533787
410888431,104137.944709,61314.091387,2227.533787
410888431,104137.993843,61314.113909,2227.534275
410888432,104138.042487,61314.139177,2227.534763
410888433,104138.042487,61314.162188,2227.534763
410888433,104138.091010,61314.185198,2227.535252
410888434,104138.136726,61314.211382,2227.535801
410888435,104138.136726,61314.240679,2227.535801
410888435,104138.190925,61314.265764,2227.536961
410888436,104138.239325,61314.294451,2227.537754
410888437,104138.239325,61314.317156,2227.537754
410888437,104138.285651,61314.342119,2227.538303
410888438,104138.333746,61314.371294,2227.538792
410888439,104138.333746,61314.395891,2227.539524
410888440,104138.387335,61314.423784,2227.539524
410888440,104138.432562,61314.446428,2227.540012
410888441,104138.432562,61314.467180,2227.540012
410888441,104138.483587,61314.489946,2227.540501
410888442,104138.531439,61314.515702,2227.540989
410888443,104138.531439,61314.541459,2227.540989
410888444,104138.577764,61314.566911,2227.541477
410888444,104138.622137,61314.589128,2227.541965
410888445,104138.622137,61314.612382,2227.541965
410888445,104138.669378,61314.635209,2227.542393
410888446,104138.716985,61314.660599,2227.542881
410888447,104138.716985,61314.685380,2227.542881
410888447,104138.765874,61314.710770,2227.543430
410888448,104138.814580,61314.733475,2227.543919
410888449,104138.814580,61314.762101,2227.543919
410888449,104138.863469,61314.785050,2227.544773
410888450,104138.911748,61314.811112,2227.545261
410888451,104138.911748,61314.833329,2227.545811
410888451,104138.957585,61314.858475,2227.545811
410888452,104139.005131,61314.881363,2227.546299
410888453,104139.005131,61314.904739,2227.546299
410888453,104139.052983,61314.927383,2227.546726
410888454,104139.100773,61314.953201,2227.547214
410888455,104139.100773,61314.979507,2227.547214
410888455,104139.149235,61315.003250,2227.547764
410888456,104139.196415,61315.026321,2227.548191
410888457,104139.196415,61315.049698,2227.548191
410888457,104139.244328,61315.072403,2227.548679
410888458,104139.291752,61315.097854,2227.549168
410888459,104139.291752,61315.124038,2227.549168
410888459,104139.338993,61315.149551,2227.549656
410888460,104139.386844,61315.172744,2227.550144
410888461,104139.386844,61315.195815,2227.550144
410888461,104139.434818,61315.219741,2227.550632
410888462,104139.483768,61315.245437,2227.551060
410888463,104139.483768,61315.268996,2227.551060
410888463,104139.532657,61315.293716,2227.551609
410888464,104139.579837,61315.315078,2227.552036
410888465,104139.579837,61315.338698,2227.552036
410888465,104139.629703,61315.363601,2227.552524
410888466,104139.629703,61315.398574,2227.552524
410888466,104139.690127,61315.429030,2227.553745
410888467,104139.739138,61315.451979,2227.554356
410888468,104139.739138,61315.474867,2227.554356
410888468,104139.787051,61315.500380,2227.554844
410888469,104139.835024,61315.523451,2227.555332
410888470,104139.835024,61315.545668,2227.555332
410888470,104139.882082,61315.567152,2227.555881
410888471,104139.934450,61315.591872,2227.556553
410888472,104139.934450,61315.619581,2227.556553
410888472,104139.980410,61315.642103,2227.557041
410888473,104140.028383,61315.664076,2227.557529
410888473,104140.028383,61315.688246,2227.557529
410888474,104140.075991,61315.715406,2227.558018
410888475,104140.130007,61315.749037,2227.558994
410888476,104140.130007,61315.784010,2227.558994
410888476,104140.190980,61315.814893,2227.560398
410888477,104140.241945,61315.842664,2227.561252
410888478,104140.241945,61315.866956,2227.561252
410888478,104140.292482,61315.890455,2227.561924
410888479,104140.341493,61315.918348,2227.562473
410888480,104140.341493,61315.940992,2227.562473
410888480,104140.386170,61315.963697,2227.562900
410888481,104140.437257,61315.986524,2227.563450
410888482,104140.437257,61316.015882,2227.563450
410888482,104140.488709,61316.041944,2227.564243
410888483,104140.534974,61316.067090,2227.564793
410888484,104140.534974,61316.092969,2227.564793
410888484,104140.582886,61316.117993,2227.565281
410888485,104140.628418,61316.142651,2227.565769
410888486,104140.628418,61316.170605,2227.566257
410888487,104140.679505,61316.197705,2227.566257
410888487,104140.727600,61316.220410,2227.566746
410888488,104140.774780,61316.244030,2227.567234
410888489,104140.774780,61316.271985,2227.567234
410888489,104140.823669,61316.299328,2227.567844
410888490,104140.872436,61316.325512,2227.568333
410888491,104140.872436,61316.355236,2227.568333
410888492,104140.922851,61316.382885,2227.569187
410888492,104140.972167,61316.406262,2227.569736
410888493,104141.016967,61316.430798,2227.570225
410888494,104141.016967,61316.457287,2227.570225
410888494,104141.065185,61316.481945,2227.570713
410888495,104141.114623,61316.505810,2227.571262
410888496,104141.114623,61316.534130,2227.571262
410888496,104141.161925,61316.558056,2227.571751
410888497,104141.210448,61316.583080,2227.572239
410888498,104141.210448,61316.606334,2227.572239
410888498,104141.258422,61316.633983,2227.572727
410888499,104141.317320,61316.668834,2227.573826
410888500,104141.317320,61316.699230,2227.573826
410888501,104141.369139,61316.723888,2227.574497
410888501,104141.413267,61316.751170,2227.574985
410888502,104141.462645,61316.775951,2227.575535
410888503,104141.462645,61316.803844,2227.575535
410888503,104141.506956,61316.829844,2227.575962
410888504,104141.555357,61316.855601,2227.576450
410888505,104141.555357,61316.880992,2227.576450
410888506,104141.605100,61316.908458,2227.577000
410888506,104141.652158,61316.938304,2227.577427
410888507,104141.707700,61316.968943,2227.578159
410888508,104141.707700,61316.992442,2227.578159
410888508,104141.757078,61317.021677,2227.578953
410888509,104141.809262,61317.054758,2227.579624
410888510,104141.809262,61317.084849,2227.579624
410888510,104141.867002,61317.112009,2227.580295
410888511,104141.913022,61317.136179,2227.580784
410888512,104141.956296,61317.163401,2227.581211
410888513,104141.956296,61317.190134,2227.581211
410888513,104142.004147,61317.217050,2227.581699
410888514,104142.054562,61317.242929,2227.582249
410888515,104142.100522,61317.269907,2227.582737
410888516,104142.100522,61317.295847,2227.582737
410888516,104142.145504,61317.321970,2227.583225
410888517,104142.191708,61317.349374,2227.584202
410888518,104142.191708,61317.377206,2227.584202
410888519,104142.244320,61317.405649,2227.585178
410888519,104142.294613,61317.436837,2227.586155
410888520,104142.340145,61317.465463,2227.587192
410888521,104142.391719,61317.494149,2227.588169
410888522,104142.391719,61317.520822,2227.588169
410888522,104142.434200,61317.544869,2227.588779
410888523,104142.478450,61317.569222,2227.589329
410888524,104142.478450,61317.594186,2227.589817
410888525,104142.524898,61317.617562,2227.589817
410888525,104142.569514,61317.643075,2227.590305
410888526,104142.615962,61317.674935,2227.590793
410888527,104142.660945,61317.697213,2227.591282
410888528,104142.660945,61317.723336,2227.591282
410888528,104142.706538,61317.747567,2227.591770
410888529,104142.751582,61317.776375,2227.592197
410888530,104142.751582,61317.801033,2227.592197
410888531,104142.801936,61317.827461,2227.592686
410888531,104142.849055,61317.853829,2227.593174
410888532,104142.901301,61317.886788,2227.594028
410888533,104142.901301,61317.910164,2227.594028
410888533,104142.945673,61317.935310,2227.594578
410888534,104142.996515,61317.958443,2227.595066
410888535,104142.996515,61317.985847,2227.595066
410888536,104143.046198,61318.017341,2227.595615
410888536,104143.094171,61318.043525,2227.596103
410888537,104143.141412,61318.071601,2227.596531
410888538,104143.141412,61318.096626,2227.596531
410888538,104143.192987,61318.126228,2227.597080
410888539,104143.240289,61318.153083,2227.597629
410888540,104143.240289,61318.177009,2227.597629
410888540,104143.291192,61318.201423,2227.598179
410888541,104143.337518,61318.227973,2227.598606
410888542,104143.337518,61318.252082,2227.598606
410888542,104143.387811,61318.276923,2227.599155
410888543,104143.436334,61318.302375,2227.599582
410888544,104143.436334,61318.326667,2227.599582
410888544,104143.486443,61318.350715,2227.600071
410888545,104143.536431,61318.373725,2227.600559
410888546,104143.536431,61318.398627,2227.600559
410888546,104143.585991,61318.423163,2227.601047
410888547,104143.634514,61318.449713,2227.601536
410888548,104143.634514,61318.479010,2227.601536
410888548,104143.682427,61318.505621,2227.602024
410888549,104143.737602,61318.540289,2227.603000
410888550,104143.737602,61318.573187,2227.603000
410888550,104143.797661,61318.596075,2227.603977
410888551,104143.841545,61318.620611,2227.604465
410888552,104143.841545,61318.643988,2227.604465
410888552,104143.890007,61318.666021,2227.605015
410888553,104143.936759,61318.688482,2227.605503
410888554,104143.936759,61318.714361,2227.605503
410888554,104143.982231,61318.736578,2227.605991
410888555,104144.031181,61318.761114,2227.606540
410888556,104144.031181,61318.785528,2227.606540
410888556,104144.077689,61318.807439,2227.607029
410888557,104144.125113,61318.829046,2227.607517
410888558,104144.125113,61318.855718,2227.607517
410888558,104144.180594,61318.898199,2227.608738
410888559,104144.245719,61318.937444,2227.610264
410888560,104144.300955,61318.971074,2227.611484
410888561,104144.300955,61318.998235,2227.611484
410888561,104144.342215,61319.022283,2227.612034
410888562,104144.389944,61319.046269,2227.612644
410888563,104144.435171,61319.071965,2227.613132
410888564,104144.435171,61319.097295,2227.613132
410888564,104144.478689,61319.122380,2227.613621
410888565,104144.527090,61319.153020,2227.614414
410888566,104144.527090,61319.179814,2227.614414
410888566,104144.580923,61319.204045,2227.615085
410888567,104144.625784,61319.227604,2227.615574
410888568,104144.625784,61319.250737,2227.615574
410888568,104144.672292,61319.275761,2227.616062
410888569,104144.719411,61319.297917,2227.616550
410888570,104144.719411,61319.320500,2227.616550
410888570,104144.763967,61319.345768,2227.617100
410888571,104144.813405,61319.370609,2227.617710
410888572,104144.863576,61319.400883,2227.618625
410888573,104144.863576,61319.425236,2227.618625
410888573,104144.911611,61319.448917,2227.619175
410888574,104144.911611,61319.471012,2227.619175
410888574,104144.959584,61319.494449,2227.619724
410888575,104145.008839,61319.517765,2227.620212
410888576,104145.008839,61319.540775,2227.620212
410888576,104145.053029,61319.563602,2227.620701
410888577,104145.101918,61319.587345,2227.621189
410888578,104145.101918,61319.611148,2227.621189
410888578,104145.150379,61319.636722,2227.621677
410888579,104145.196705,61319.664676,2227.622165
410888580,104145.196705,61319.689945,2227.622165
410888580,104145.246998,61319.713443,2227.622715
410888581,104145.290882,61319.736453,2227.623142
410888582,104145.290882,61319.761417,2227.623142
410888583,104145.343616,61319.798587,2227.624058
410888583,104145.401538,61319.830508,2227.625034
410888584,104145.445178,61319.855594,2227.625522
410888585,104145.445178,61319.878665,2227.625522
410888585,104145.493518,61319.903750,2227.626011
410888586,104145.537891,61319.926577,2227.626499
410888587,104145.537891,61319.950747,2227.626499
410888588,104145.583911,61319.975222,2227.627048
410888588,104145.627002,61320.002200,2227.627475
410888589,104145.676867,61320.031618,2227.628330
410888590,104145.676867,61320.055117,2227.628330
410888590,104145.725817,61320.081484,2227.628940
410888591,104145.772692,61320.115908,2227.629490
410888592,104145.824877,61320.146242,2227.630405
410888593,104145.824877,61320.176882,2227.631016
410888594,104145.876391,61320.203005,2227.631016
410888594,104145.923327,61320.229433,2227.631565
410888595,104145.967577,61320.253664,2227.632053
410888596,104145.967577,61320.278627,2227.632053
410888596,104146.013292,61320.302065,2227.632541
410888597,104146.058153,61320.327150,2227.632969
410888598,104146.058153,61320.349550,2227.632969
410888598,104146.106981,61320.373109,2227.633518
410888599,104146.158678,61320.407960,2227.634494
410888600,104146.213975,61320.440797,2227.635410
410888601,104146.213975,61320.473817,2227.635410
410888601,104146.269578,61320.497071,2227.636081
410888602,104146.269578,61320.518251,2227.636081
410888602,104146.318223,61320.541810,2227.636570
410888603,104146.363206,61320.564698,2227.637058
410888604,104146.363206,61320.588563,2227.637058
410888604,104146.411668,61320.611512,2227.637546
410888605,104146.459946,61320.642335,2227.638218
410888606,104146.459946,61320.668152,2227.638218
410888606,104146.510789,61320.691224,2227.639011
410888607,104146.559617,61320.715149,2227.639499
410888608,104146.559617,61320.738282,2227.639499
410888608,104146.608384,61320.761353,2227.640049
410888609,104146.656906,61320.783692,2227.640476
410888610,104146.656906,61320.808106,2227.640476
410888610,104146.705185,61320.831116,2227.640964
410888611,104146.705185,61320.854981,2227.640964
410888611,104146.754013,61320.877625,2227.641452
410888612,104146.801437,61320.900208,2227.641941
410888613,104146.801437,61320.922119,2227.641941
410888613,104146.850082,61320.944763,2227.642429
410888614,104146.894882,61320.966858,2227.642856
410888615,104146.894882,61320.992126,2227.642856
410888615,104146.945785,61321.020202,2227.643467
410888616,104146.945785,61321.046936,2227.643467
410888616,104147.000839,61321.070007,2227.644382
410888617,104147.048812,61321.093139,2227.644870
410888618,104147.048812,61321.116455,2227.644870
410888618,104147.094405,61321.140380,2227.645298
410888619,104147.143966,61321.163574,2227.645847
410888620,104147.143966,61321.191283,2227.645847
410888620,104147.200606,61321.223510,2227.646946
410888621,104147.200606,61321.251464,2227.646946
410888622,104147.261702,61321.285583,2227.648166
410888622,104147.319075,61321.315612,2227.649326
410888623,104147.379683,61321.356322,2227.650913
410888624,104147.432966,61321.393309,2227.652073
410888625,104147.432966,61321.429259,2227.652073
410888625,104147.491987,61321.454344,2227.652805
410888626,104147.542097,61321.479552,2227.653354
410888627,104147.542097,61321.503905,2227.653354
410888627,104147.586836,61321.529051,2227.653782
410888628,104147.636518,61321.552672,2227.654270
410888628,104147.636518,61321.575499,2227.654270
410888629,104147.689557,61321.601927,2227.654819
410888630,104147.689557,61321.624571,2227.654819
410888630,104147.736432,61321.648314,2227.655246
410888631,104147.785199,61321.671995,2227.655735
410888632,104147.785199,61321.708982,2227.655735
410888632,104147.845563,61321.735716,2227.657016
410888633,104147.894391,61321.758054,2227.657627
410888634,104147.894391,61321.783018,2227.657627
410888634,104147.941876,61321.806028,2227.658115
410888635,104147.987408,61321.829221,2227.658603
410888636,104147.987408,61321.853635,2227.658603
410888636,104148.036419,61321.876523,2227.659214
410888637,104148.036419,61321.896848,2227.659214
410888638,104148.084637,61321.924497,2227.659702
410888638,104148.129193,61321.952085,2227.660129
410888639,104148.183819,61321.981687,2227.661350
410888640,104148.183819,61322.009519,2227.661350
410888640,104148.239788,61322.043271,2227.662326
410888641,104148.305157,61322.081967,2227.663852
410888642,104148.305157,61322.118954,2227.663852
410888642,104148.365459,61322.146786,2227.664829
410888643,104148.418498,61322.177792,2227.665378
410888644,104148.418498,61322.206601,2227.665378
410888644,104148.475444,61322.238034,2227.665928
410888645,104148.529460,61322.262204,2227.666599
410888646,104148.529460,61322.289242,2227.666599
410888646,104148.576396,61322.313351,2227.667026
410888647,104148.625590,61322.338619,2227.667575
410888648,104148.625590,61322.364620,2227.667575
410888648,104148.675334,61322.394527,2227.668064
410888649,104148.729228,61322.421993,2227.668918
410888650,104148.729228,61322.445858,2227.669468
410888651,104148.777873,61322.472713,2227.669468
410888651,104148.824747,61322.497738,2227.670017
410888652,104148.873270,61322.522762,2227.670444
410888653,104148.873270,61322.547237,2227.670444
410888653,104148.922098,61322.572322,2227.670932
410888654,104148.969278,61322.596187,2227.671482
410888655,104148.969278,61322.620662,2227.671482
410888655,104149.018473,61322.650203,2227.672214
410888656,104149.068216,61322.676387,2227.673008
410888657,104149.068216,61322.699947,2227.673008
410888657,104149.113870,61322.721248,2227.673557
410888658,104149.160074,61322.748469,2227.674106
410888659,104149.160074,61322.772456,2227.674106
410888659,104149.203836,61322.794185,2227.674594
410888660,104149.250711,61322.818538,2227.675083
410888661,104149.250711,61322.841365,2227.675083
410888661,104149.297341,61322.865046,2227.675571
410888662,104149.342324,61322.891841,2227.675998
410888663,104149.342324,61322.914363,2227.675998
410888664,104149.389809,61322.941279,2227.676487
410888665,104149.436990,61322.970637,2227.677036
410888665,104149.477578,61322.998408,2227.677463
410888666,104149.539956,61323.040278,2227.678623
410888667,104149.539956,61323.069025,2227.678623
410888667,104149.591774,61323.095575,2227.679355
410888668,104149.640969,61323.121698,2227.679844
410888669,104149.640969,61323.144953,2227.679844
410888669,104149.689980,61323.169428,2227.680332
410888670,104149.739052,61323.197260,2227.680942
410888671,104149.739052,61323.218195,2227.681491
410888672,104149.783424,61323.247492,2227.681491
410888672,104149.834510,61323.279169,2227.682468
410888673,104149.878944,61323.305780,2227.682956
410888674,104149.923255,61323.328851,2227.683445
410888675,104149.923255,61323.359186,2227.683445
410888675,104149.973487,61323.389459,2227.684421
410888676,104150.029700,61323.419000,2227.685031
410888677,104150.029700,61323.447198,2227.685031
410888677,104150.078589,61323.478631,2227.685520
410888678,104150.132422,61323.505303,2227.686130
410888679,104150.132422,61323.528069,2227.686130
410888680,104150.182227,61323.555840,2227.686679
410888680,104150.226294,61323.581048,2227.687168
410888681,104150.275610,61323.608392,2227.687839
410888682,104150.275610,61323.641778,2227.687839
410888682,104150.336401,61323.676568,2227.688999
410888683,104150.392370,61323.704888,2227.689792
410888684,104150.392370,61323.726433,2227.689792
410888685,104150.435827,61323.751885,2227.690280
410888685,104150.481115,61323.775139,2227.690769
410888686,104150.481115,61323.797783,2227.690769
410888687,104150.528478,61323.823784,2227.691257
410888687,104150.573522,61323.846733,2227.691745
410888688,104150.620763,61323.870720,2227.692234
410888689,104150.620763,61323.898613,2227.692234
410888689,104150.667150,61323.923698,2227.693271
410888690,104150.715795,61323.949211,2227.693821
410888691,104150.715795,61323.973259,2227.693821
410888692,104150.761022,61323.998893,2227.694309
410888692,104150.806920,61324.025016,2227.694797
410888693,104150.851354,61324.049736,2227.695285
410888694,104150.851354,61324.072563,2227.695285
410888694,104150.896519,61324.098075,2227.695713
410888695,104150.940770,61324.122001,2227.696201
410888696,104150.940770,61324.144401,2227.696201
410888696,104150.985753,61324.167594,2227.696689
410888697,104151.033848,61324.190482,2227.697177
410888698,104151.033848,61324.213920,2227.697177
410888698,104151.082188,61324.237113,2227.697605
410888699,104151.138401,61324.265983,2227.698581
410888700,104151.138401,61324.290152,2227.698581
410888700,104151.183079,61324.313346,2227.699070
410888701,104151.183079,61324.336966,2227.699558
410888701,104151.230869,61324.359183,2227.699558
410888702,104151.280002,61324.382865,2227.700046
410888703,104151.280002,61324.405875,2227.700046
410888703,104151.327732,61324.428397,2227.700534
410888704,104151.375766,61324.451773,2227.701023
