
410895341,104473.172733,61572.602383,2231.888024
410895342,104473.227481,61572.629360,2231.888939
410895343,104473.227481,61572.661282,2231.888939
410895343,104473.279361,61572.690823,2231.889427
410895344,104473.335025,61572.719997,2231.890038
410895345,104473.335025,61572.746181,2231.890038
410895345,104473.385379,61572.767361,2231.890587
410895346,104473.427981,61572.793300,2231.891075
410895347,104473.427981,61572.818142,2231.891075
410895348,104473.476931,61572.841945,2231.891564
410895348,104473.522097,61572.865810,2231.892052
410895349,104473.522097,61572.898708,2231.892052
410895350,104473.579165,61572.930812,2231.893212
410895350,104473.632327,61572.959316,2231.894066
410895351,104473.632327,61572.979701,2231.894676
410895352,104473.680361,61573.003383,2231.894676
410895352,104473.723696,61573.026454,2231.895165
410895353,104473.768313,61573.048549,2231.895653
410895354,104473.768313,61573.070949,2231.895653
410895354,104473.814638,61573.097743,2231.896263
410895355,104473.861208,61573.125209,2231.896813
410895356,104473.861208,61573.149440,2231.896813
410895356,104473.907839,61573.171229,2231.897301
410895357,104473.953554,61573.194972,2231.897789
410895358,104473.953554,61573.218470,2231.897789
410895358,104473.999330,61573.243861,2231.898278
410895359,104474.045717,61573.266993,2231.898766
410895360,104474.045717,61573.288172,2231.898766
410895360,104474.090822,61573.311671,2231.899193
410895361,104474.136354,61573.335047,2231.899681
410895362,104474.136354,61573.357081,2231.899681
410895363,104474.183106,61573.380640,2231.900170
410895363,104474.225526,61573.402369,2231.900597
410895364,104474.225526,61573.425745,2231.900597
410895365,104474.270020,61573.448999,2231.901085
410895365,104474.318787,61573.476892,2231.901695
410895366,104474.318787,61573.503199,2231.901695
410895367,104474.371094,61573.530908,2231.902489
410895367,104474.417542,61573.552820,2231.902977
410895368,104474.417542,61573.579309,2231.903404
410895369,104474.465271,61573.603052,2231.903404
410895369,104474.512146,61573.625208,2231.903893
410895370,104474.512146,61573.648401,2231.903893
410895371,104474.560364,61573.671533,2231.904381
410895371,104474.602234,61573.692285,2231.904869
410895372,104474.602234,61573.715661,2231.904869
410895373,104474.648987,61573.739770,2231.905358
410895373,104474.695495,61573.763391,2231.905846
410895374,104474.738952,61573.786584,2231.906334
410895375,104474.738952,61573.813012,2231.906334
410895375,104474.789855,61573.837121,2231.906822
410895376,104474.834594,61573.859704,2231.907250
410895377,104474.834594,61573.885278,2231.907250
410895377,104474.882751,61573.916161,2231.908104
410895378,104474.939818,61573.946191,2231.909203
410895379,104474.939818,61573.973962,2231.909203
410895379,104474.993163,61574.008019,2231.910240
410895380,104475.045470,61574.032128,2231.911034
410895381,104475.045470,61574.057213,2231.911034
410895382,104475.093382,61574.091881,2231.911583
410895382,104475.154356,61574.126732,2231.912743
410895383,104475.201964,61574.149193,2231.913292
410895384,104475.201964,61574.171898,2231.913292
410895384,104475.244871,61574.194969,2231.913780
410895385,104475.292662,61574.217857,2231.914452
410895386,104475.292662,61574.243187,2231.914452
410895387,104475.337400,61574.272117,2231.915001
410895387,104475.382993,61574.297630,2231.915489
410895388,104475.428709,61574.320640,2231.915978
410895389,104475.428709,61574.345237,2231.915978
410895389,104475.474119,61574.369529,2231.916466
410895390,104475.528013,61574.397789,2231.917504
410895391,104475.528013,61574.432334,2231.917504
410895391,104475.586850,61574.463645,2231.918480
410895392,104475.641416,61574.496238,2231.919518
410895393,104475.641416,61574.525535,2231.919518
410895393,104475.696958,61574.554282,2231.920189
410895394,104475.746884,61574.578757,2231.920738
410895395,104475.746884,61574.603904,2231.920738
410895396,104475.795895,61574.628440,2231.921288
410895396,104475.840024,61574.653342,2231.921715
410895397,104475.840024,61574.676841,2231.921715
410895398,104475.887814,61574.702719,2231.922203
410895398,104475.937252,61574.730368,2231.922692
410895399,104475.990292,61574.759787,2231.923607
410895400,104475.990292,61574.783286,2231.923607
410895400,104476.034115,61574.806479,2231.924095
410895401,104476.078915,61574.829611,2231.924584
410895402,104476.078915,61574.853293,2231.924584
410895402,104476.126034,61574.878134,2231.925194
410895403,104476.170894,61574.903097,2231.925621
410895404,104476.170894,61574.924887,2231.925621
410895404,104476.217830,61574.948324,2231.926109
410895405,104476.262691,61574.974508,2231.926659
410895406,104476.262691,61574.996298,2231.926659
410895407,104476.309383,61575.020468,2231.927147
410895407,104476.355220,61575.043722,2231.927635
410895408,104476.355220,61575.067159,2231.927635
410895409,104476.400081,61575.090414,2231.928124
410895409,104476.442866,61575.112569,2231.928551
410895410,104476.442866,61575.134847,2231.928551
410895411,104476.490290,61575.163595,2231.929039
410895411,104476.536189,61575.187093,2231.929527
410895412,104476.580866,61575.207113,2231.929955
410895413,104476.580866,61575.231649,2231.929955
410895413,104476.626460,61575.255758,2231.930443
410895414,104476.670649,61575.277669,2231.930931
410895415,104476.670649,61575.302205,2231.930931
410895415,104476.716852,61575.335347,2231.931358
410895416,104476.776728,61575.369527,2231.932579
410895417,104476.776728,61575.390889,2231.932579
410895418,104476.823481,61575.413899,2231.933190
410895418,104476.866693,61575.438374,2231.933678
410895419,104476.912775,61575.461079,2231.934166
410895420,104476.912775,61575.486409,2231.934166
410895420,104476.959528,61575.507649,2231.934654
410895421,104477.001642,61575.531575,2231.935082
410895422,104477.001642,61575.555256,2231.935082
410895422,104477.051385,61575.583638,2231.935631
410895423,104477.095269,61575.607075,2231.936119
410895424,104477.095269,61575.631001,2231.936119
410895425,104477.141229,61575.653706,2231.936608
410895425,104477.191277,61575.686359,2231.937462
410895426,104477.191277,61575.715107,2231.937462
410895427,104477.250848,61575.742817,2231.938194
410895427,104477.294488,61575.763508,2231.938683
410895428,104477.340508,61575.788898,2231.939171
410895429,104477.340508,61575.812458,2231.939171
410895429,104477.387993,61575.837177,2231.939720
410895430,104477.432732,61575.859089,2231.940209
410895431,104477.432732,61575.885639,2231.940209
410895431,104477.484123,61575.917621,2231.941124
410895432,104477.542290,61575.950824,2231.942223
410895433,104477.542290,61575.981647,2231.942223
410895433,104477.596062,61576.005878,2231.943138
410895434,104477.643608,61576.031085,2231.943749
410895435,104477.643608,61576.054767,2231.943749
410895435,104477.691825,61576.077167,2231.944237
410895436,104477.739311,61576.102313,2231.944725
410895437,104477.739311,61576.123736,2231.944725
410895437,104477.788078,61576.148272,2231.945274
410895438,104477.830680,61576.172259,2231.945702
410895439,104477.830680,61576.197589,2231.945702
410895439,104477.878837,61576.220050,2231.946373
410895440,104477.925773,61576.243853,2231.946861
410895441,104477.925773,61576.268511,2231.946861
410895441,104477.969291,61576.291155,2231.947289
410895442,104478.016227,61576.314532,2231.947838
410895443,104478.016227,61576.337786,2231.947838
410895444,104478.058219,61576.361101,2231.948265
410895444,104478.103934,61576.383318,2231.948753
410895445,104478.103934,61576.408831,2231.948753
410895446,104478.151663,61576.431780,2231.949242
410895446,104478.197195,61576.456987,2231.949730
410895447,104478.241385,61576.479021,2231.950218
410895448,104478.241385,61576.501665,2231.950218
410895448,104478.284109,61576.526140,2231.950646
410895449,104478.341238,61576.566545,2231.951683
410895450,104478.341238,61576.589800,2231.951683
410895451,104478.392080,61576.614885,2231.952416
410895451,104478.435842,61576.638567,2231.952904
410895452,104478.435842,61576.660356,2231.952904
410895453,104478.480886,61576.683244,2231.953392
410895453,104478.526723,61576.707292,2231.953880
410895454,104478.526723,61576.728715,2231.953880
410895455,104478.571889,61576.753801,2231.954430
410895455,104478.618215,61576.778520,2231.954857
410895456,104478.662831,61576.801042,2231.955345
410895457,104478.662831,61576.824723,2231.955345
410895457,104478.709340,61576.847794,2231.955834
410895458,104478.759389,61576.875382,2231.956566
410895459,104478.759389,61576.907792,2231.956566
410895459,104478.813405,61576.938737,2231.957298
410895460,104478.868885,61576.961869,2231.957909
410895461,104478.868885,61576.986588,2231.957909
410895461,104478.913868,61577.011429,2231.958397
410895462,104478.961659,61577.033036,2231.958885
410895463,104478.961659,61577.057450,2231.958885
410895463,104479.009327,61577.079605,2231.959374
410895464,104479.009327,61577.102310,2231.959374
410895465,104479.055836,61577.125626,2231.959801
410895465,104479.103748,61577.147537,2231.960289
410895466,104479.103748,61577.170181,2231.960289
410895466,104479.151172,61577.192825,2231.960777
410895467,104479.197376,61577.216751,2231.961266
410895468,104479.197376,61577.240433,2231.961266
410895468,104479.243946,61577.262771,2231.961754
410895469,104479.287463,61577.287369,2231.962181
410895470,104479.287463,61577.308426,2231.962181
410895470,104479.333179,61577.332168,2231.962669
410895471,104479.377185,61577.357498,2231.963158
410895472,104479.377185,61577.383682,2231.963158
410895473,104479.430102,61577.419998,2231.964012
410895473,104479.490649,61577.449844,2231.965172
410895474,104479.490649,61577.477737,2231.965843
410895475,104479.542285,61577.504470,2231.965843
410895475,104479.588854,61577.526504,2231.966393
410895476,104479.588854,61577.548781,2231.966393
410895477,104479.635912,61577.573195,2231.966881
410895477,104479.679064,61577.596023,2231.967369
410895478,104479.732714,61577.626906,2231.968346
410895479,104479.732714,61577.659316,2231.968346
410895480,104479.788622,61577.693923,2231.969505
410895480,104479.842150,61577.726637,2231.970543
410895481,104479.890001,61577.754286,2231.971092
410895482,104479.890001,61577.782362,2231.971092
410895483,104479.943346,61577.815321,2231.972008
410895483,104479.986741,61577.840773,2231.972496
410895484,104480.035325,61577.866591,2231.973045
410895485,104480.035325,61577.894728,2231.973045
410895486,104480.082811,61577.918593,2231.973656
410895486,104480.128160,61577.945936,2231.974205
410895487,104480.175157,61577.972975,2231.974693
410895488,104480.175157,61577.997267,2231.974693
410895489,104480.220261,61578.025404,2231.975182
410895489,104480.264817,61578.049696,2231.975670
410895490,104480.313462,61578.073927,2231.976219
410895491,104480.313462,61578.104200,2231.976219
410895492,104480.356980,61578.126966,2231.976708
410895492,104480.404099,61578.152540,2231.977196
410895493,104480.450119,61578.177930,2231.977623
410895494,104480.450119,61578.206067,2231.977623
410895494,104480.497299,61578.230970,2231.978111
410895495,104480.540573,61578.256665,2231.978539
410895496,104480.540573,61578.278943,2231.979027
410895497,104480.588486,61578.307447,2231.979027
410895497,104480.634811,61578.332715,2231.979515
410895498,104480.679489,61578.357312,2231.979942
410895499,104480.679489,61578.384595,2231.979942
410895500,104480.732894,61578.421460,2231.980980
410895500,104480.786056,61578.445935,2231.981773
410895501,104480.830794,61578.470105,2231.982262
410895502,104480.830794,61578.498120,2231.982262
410895502,104480.879195,61578.520703,2231.982811
410895503,104480.925216,61578.545727,2231.983238
410895504,104480.925216,61578.571423,2231.983238
410895504,104480.973555,61578.594616,2231.983788
410895505,104481.021346,61578.622204,2231.984276
410895506,104481.021346,61578.646069,2231.984276
410895507,104481.068282,61578.672375,2231.984703
410895507,104481.117354,61578.694897,2231.985252
410895508,104481.164717,61578.730785,2231.985863
410895509,104481.164717,61578.765026,2231.985863
410895510,104481.225691,61578.804516,2231.986656
410895510,104481.273054,61578.829784,2231.987328
410895511,104481.318403,61578.856762,2231.987816
410895512,104481.318403,61578.882762,2231.988304
410895513,104481.365888,61578.907665,2231.988304
410895513,104481.414228,61578.939281,2231.988976
410895514,104481.471479,61578.978099,2231.990135
410895515,104481.471479,61579.010326,2231.991234
410895516,104481.532453,61579.038585,2231.991234
410895516,104481.575971,61579.064281,2231.991844
410895517,104481.622663,61579.090465,2231.992332
410895518,104481.622663,61579.113414,2231.992332
410895518,104481.670819,61579.138499,2231.992882
410895519,104481.719220,61579.163646,2231.993431
410895520,104481.719220,61579.187754,2231.993431
410895521,104481.764813,61579.213389,2231.993858
410895521,104481.813214,61579.238169,2231.994347
410895522,104481.860638,61579.270579,2231.994957
410895523,104481.860638,61579.297800,2231.994957
410895524,104481.905987,61579.320811,2231.995445
410895524,104481.949871,61579.348948,2231.995934
410895525,104481.997356,61579.370615,2231.996422
410895526,104481.997356,61579.397104,2231.996422
410895526,104482.045696,61579.422190,2231.996910
410895527,104482.093303,61579.446787,2231.997398
410895528,104482.093303,61579.469919,2231.997398
410895528,104482.137920,61579.494882,2231.997887
410895529,104482.185894,61579.517893,2231.998314
410895530,104482.185894,61579.542917,2231.998314
410895531,104482.234661,61579.567819,2231.998863
410895531,104482.277995,61579.592661,2231.999290
410895532,104482.277995,61579.622995,2232.000206
410895533,104482.327556,61579.664804,2232.000206
410895534,104482.386210,61579.690561,2232.001122
410895534,104482.432780,61579.716317,2232.001671
410895535,104482.479716,61579.745309,2232.002159
410895536,104482.479716,61579.770639,2232.002159
410895536,104482.527934,61579.793893,2232.002647
410895537,104482.576579,61579.822274,2232.003197
410895538,104482.576579,61579.845651,2232.003197
410895539,104482.626078,61579.870431,2232.003746
410895539,104482.669352,61579.895455,2232.004234
410895540,104482.669352,61579.922188,2232.004234
410895541,104482.723063,61579.948006,2232.004906
410895541,104482.767801,61579.975655,2232.005455
410895542,104482.822367,61580.006722,2232.006371
410895543,104482.822367,61580.040230,2232.006371
410895543,104482.875040,61580.062508,2232.007042
410895544,104482.922769,61580.087654,2232.007591
410895545,104482.922769,61580.113472,2232.007591
410895546,104482.969339,61580.138252,2232.008079
410895546,104483.013650,61580.163582,2232.008568
410895547,104483.056314,61580.191475,2232.008995
410895548,104483.056314,61580.213997,2232.008995
410895549,104483.104653,61580.242195,2232.009666
410895549,104483.150979,61580.267647,2232.010155
410895550,104483.196084,61580.296272,2232.010643
410895551,104483.196084,61580.320991,2232.010643
410895552,104483.242165,61580.344917,2232.011070
410895552,104483.285195,61580.370368,2232.011558
410895553,104483.332253,61580.394782,2232.012047
410895554,104483.332253,61580.422920,2232.012047
410895554,104483.379677,61580.453925,2232.012535
410895555,104483.437111,61580.492500,2232.013817
410895556,104483.493996,61580.523444,2232.014732
410895557,104483.493996,61580.550117,2232.014732
410895558,104483.537392,61580.574775,2232.015221
410895558,104483.582191,61580.601874,2232.015831
410895559,104483.629982,61580.625495,2232.016319
410895560,104483.629982,61580.652472,2232.016319
410895561,104483.674232,61580.675605,2232.016807
410895561,104483.719032,61580.703742,2232.017235
410895562,104483.764625,61580.727301,2232.017784
410895563,104483.764625,61580.753485,2232.017784
410895563,104483.810279,61580.779242,2232.018211
410895564,104483.854957,61580.801703,2232.018700
410895565,104483.854957,61580.823859,2232.018700
410895566,104483.901099,61580.854986,2232.019249
410895566,104483.951453,61580.881170,2232.020103
410895567,104483.995215,61580.905890,2232.020592
410895568,104483.995215,61580.929754,2232.020592
410895569,104484.039954,61580.956182,2232.021080
410895569,104484.087134,61580.983221,2232.021568
410895570,104484.134497,61581.012701,2232.022057
410895571,104484.134497,61581.037054,2232.022057
410895572,104484.179602,61581.065679,2232.022545
410895572,104484.223974,61581.089422,2232.023033
410895573,104484.273291,61581.118169,2232.023521
410895574,104484.273291,61581.140996,2232.023521
410895575,104484.317785,61581.165227,2232.024071
410895575,104484.361852,61581.190191,2232.024559
410895576,104484.407140,61581.214605,2232.024986
410895577,104484.407140,61581.241399,2232.024986
410895578,104484.453161,61581.269841,2232.025474
410895578,104484.499914,61581.297246,2232.025963
410895579,104484.499914,61581.327519,2232.025963
410895580,104484.557347,61581.359502,2232.027244
410895580,104484.612950,61581.396367,2232.028465
410895581,104484.661656,61581.428715,2232.029259
410895582,104484.726414,61581.466557,2232.030479
410895583,104484.726414,61581.490605,2232.030479
410895583,104484.771519,61581.513249,2232.031029
410895584,104484.818699,61581.536869,2232.031517
410895585,104484.818699,61581.563481,2232.031517
410895585,104484.863987,61581.590275,2232.032005
410895586,104484.913426,61581.613285,2232.032677
410895587,104484.913426,61581.636112,2232.032677
410895587,104484.956028,61581.656986,2232.033165
410895588,104485.000950,61581.680546,2232.033653
410895589,104485.000950,61581.705021,2232.033653
410895590,104485.044773,61581.727054,2232.034202
410895590,104485.092197,61581.751407,2232.034691
410895591,104485.092197,61581.773929,2232.034691
410895592,104485.135776,61581.806583,2232.035179
410895593,104485.191623,61581.846866,2232.036461
410895593,104485.241550,61581.872379,2232.037193
410895594,104485.286349,61581.893680,2232.037743
410895595,104485.286349,61581.918460,2232.037743
410895595,104485.329013,61581.944461,2232.038231
410895596,104485.389743,61581.979434,2232.039451
410895597,104485.389743,61582.008914,2232.039451
410895597,104485.445224,61582.033755,2232.040306
410895598,104485.491793,61582.058963,2232.040916
410895599,104485.491793,61582.085330,2232.040916
410895599,104485.541171,61582.108340,2232.041710
410895600,104485.583285,61582.129702,2232.042198
410895601,104485.583285,61582.153323,2232.042198
410895601,104485.628512,61582.174441,2232.042686
410895602,104485.675326,61582.196841,2232.043175
410895603,104485.675326,61582.221011,2232.043175
410895603,104485.721834,61582.242007,2232.043663
410895604,104485.764131,61582.266726,2232.044090
410895605,104485.764131,61582.289980,2232.044090
410895605,104485.814913,61582.314638,2232.044700
410895606,104485.859224,61582.338991,2232.045189
410895607,104485.859224,61582.360903,2232.045189
410895607,104485.905305,61582.382204,2232.045677
410895608,104485.951204,61582.405825,2232.046165
410895609,104485.951204,61582.427187,2232.046165
410895609,104485.992891,61582.450563,2232.046593
410895610,104486.039949,61582.473329,2232.047081
410895611,104486.039949,61582.496767,2232.047081
410895611,104486.085420,61582.517641,2232.047569
410895612,104486.129975,61582.540529,2232.047996
410895613,104486.129975,61582.562074,2232.047996
410895613,104486.175874,61582.583803,2232.048485
410895614,104486.218415,61582.607423,2232.048912
410895615,104486.218415,61582.630556,2232.048912
410895615,104486.266388,61582.658876,2232.049400
410895616,104486.325348,61582.693116,2232.050682
410895617,104486.325348,61582.716859,2232.050682
410895617,104486.373566,61582.741822,2232.051231
410895618,104486.416840,61582.766297,2232.051781
410895619,104486.416840,61582.790956,2232.052269
410895620,104486.460419,61582.815675,2232.052269
410895620,104486.505707,61582.839417,2232.052818
410895621,104486.549774,61582.862305,2232.053306
410895622,104486.549774,61582.888245,2232.053306
410895623,104486.597320,61582.913636,2232.053856
410895623,104486.644317,61582.935547,2232.054344
410895624,104486.644317,61582.960816,2232.054344
410895625,104486.688812,61582.997681,2232.054771
410895625,104486.740325,61583.025269,2232.055687
410895626,104486.796477,61583.062195,2232.056419
410895627,104486.840972,61583.088989,2232.056907
410895628,104486.840972,61583.112732,2232.056907
410895629,104486.885589,61583.138367,2232.057396
410895629,104486.933562,61583.163330,2232.057884
410895630,104486.978728,61583.187378,2232.058433
410895631,104486.978728,61583.210754,2232.058433
410895631,104487.027556,61583.233215,2232.058922
410895632,104487.027556,61583.259399,2232.058922
410895633,104487.076628,61583.280883,2232.059410
410895633,104487.123076,61583.305603,2232.059898
410895634,104487.168181,61583.332397,2232.060386
410895635,104487.168181,61583.358154,2232.060386
410895635,104487.212858,61583.381591,2232.060875
410895636,104487.259062,61583.406860,2232.061363
410895637,104487.259062,61583.439574,2232.061363
410895638,104487.313627,61583.473632,2232.062523
410895638,104487.369657,61583.503905,2232.063438
410895639,104487.417325,61583.526061,2232.064171
410895640,104487.417325,61583.553039,2232.064171
410895640,104487.463651,61583.576354,2232.064659
410895641,104487.511869,61583.601134,2232.065208
410895642,104487.511869,61583.624388,2232.065208
410895642,104487.557523,61583.648619,2232.065697
410895643,104487.599576,61583.672057,2232.066185
410895644,104487.599576,61583.693114,2232.066185
410895645,104487.646390,61583.717528,2232.066673
410895645,104487.689603,61583.742186,2232.067161
410895646,104487.734158,61583.765440,2232.067589
410895647,104487.734158,61583.788267,2232.067589
410895647,104487.779324,61583.809935,2232.068077
410895648,104487.779324,61583.832762,2232.068077
410895649,104487.827786,61583.862425,2232.068565
410895649,104487.877957,61583.887144,2232.069481
410895650,104487.920315,61583.910521,2232.069969
410895651,104487.920315,61583.934996,2232.069969
410895652,104487.965481,61583.958189,2232.070457
410895652,104488.007717,61583.983579,2232.070946
410895653,104488.007717,61584.006223,2232.070946
410895654,104488.056789,61584.031004,2232.071434
410895654,104488.101040,61584.055174,2232.071922
410895655,104488.146266,61584.082822,2232.072410
410895656,104488.146266,61584.107725,2232.072410
410895657,104488.191188,61584.131467,2232.072899
410895657,104488.234767,61584.157529,2232.073387
410895658,104488.285060,61584.182798,2232.073875
410895659,104488.285060,61584.205747,2232.073875
410895659,104488.328578,61584.229062,2232.074302
410895660,104488.372279,61584.254270,2232.074791
410895661,104488.372279,61584.280881,2232.074791
410895662,104488.421778,61584.303342,2232.075218
410895662,104488.465907,61584.330075,2232.075706
410895663,104488.465907,61584.354916,2232.076195
410895664,104488.512415,61584.376584,2232.076195
410895664,104488.554530,61584.401242,2232.076683
410895665,104488.598353,61584.422787,2232.077110
410895666,104488.598353,61584.453976,2232.077110
410895666,104488.661707,61584.490658,2232.078331
410895667,104488.709131,61584.513424,2232.079002
410895668,104488.709131,61584.536496,2232.079002
410895669,104488.752344,61584.559017,2232.079490
410895669,104488.800012,61584.584408,2232.079979
410895670,104488.800012,61584.607418,2232.079979
410895671,104488.846460,61584.633785,2232.080467
410895671,104488.894678,61584.659298,2232.080955
410895672,104488.894678,61584.682552,2232.080955
410895673,104488.944116,61584.707882,2232.081444
410895673,104488.988122,61584.733455,2232.081932
410895674,104489.034265,61584.759029,2232.082420
410895675,104489.034265,61584.786800,2232.082420
410895675,104489.087670,61584.816646,2232.083336
410895676,104489.143639,61584.848445,2232.084007
410895677,104489.143639,61584.870906,2232.084007
410895678,104489.186974,61584.893611,2232.084495
410895678,104489.239098,61584.923946,2232.085655
410895679,104489.239098,61584.953731,2232.085655
410895679,104489.295372,61584.985164,2232.086571
410895680,104489.352928,61585.013545,2232.087852
410895681,104489.352928,61585.043696,2232.087852
410895681,104489.411888,61585.076960,2232.089073
410895682,104489.464012,61585.102717,2232.090111
410895683,104489.464012,61585.127742,2232.090599
410895684,104489.506981,61585.150447,2232.090599
410895684,104489.549949,61585.173884,2232.091148
410895685,104489.595665,61585.197871,2232.091636
410895686,104489.595665,61585.226008,2232.091636
410895687,104489.645286,61585.250666,2232.092308
410895687,104489.687766,61585.274287,2232.092735
410895688,104489.730552,61585.299494,2232.093223
410895689,104489.730552,61585.326105,2232.093223
410895690,104489.777000,61585.349787,2232.093834
410895690,104489.821677,61585.374384,2232.094322
410895691,104489.863730,61585.395807,2232.094810
410895692,104489.863730,61585.420160,2232.094810
410895692,104489.906699,61585.443476,2232.095299
410895693,104489.951926,61585.467096,2232.095787
410895694,104489.951926,61585.488519,2232.095787
410895695,104489.996848,61585.512201,2232.096214
410895695,104490.038901,61585.536188,2232.096702
410895696,104490.038901,61585.561945,2232.097191
410895697,104490.085776,61585.585016,2232.097191
410895697,104490.130209,61585.609003,2232.097618
410895698,104490.172934,61585.632623,2232.098106
410895699,104490.172934,61585.662286,2232.098106
410895699,104490.227499,61585.697076,2232.099205
410895700,104490.284872,61585.719598,2232.099937
410895701,104490.284872,61585.741754,2232.099937
410895701,104490.328451,61585.764520,2232.100425
410895702,104490.377157,61585.792474,2232.100975
410895703,104490.377157,61585.815911,2232.100975
410895704,104490.420858,61585.839104,2232.101402
410895704,104490.462911,61585.863641,2232.101951
410895705,104490.509053,61585.889458,2232.102440
410895706,104490.509053,61585.912163,2232.102440
410895706,104490.554341,61585.936394,2232.102928
410895707,104490.601582,61585.960869,2232.103477
410895708,104490.652303,61585.994988,2232.104271
410895709,104490.652303,61586.023918,2232.104271
410895710,104490.704243,61586.060662,2232.104942
410895710,104490.754536,61586.086601,2232.105552
410895711,104490.796406,61586.110100,2232.106041
410895712,104490.796406,61586.134209,2232.106041
410895713,104490.840229,61586.155693,2232.106529
410895713,104490.886311,61586.180351,2232.107017
410895714,104490.886311,61586.204338,2232.107017
410895715,104490.934101,61586.230522,2232.107506
410895715,104490.979084,61586.255058,2232.108055
