
411035799,111069.683556,66610.446237,2319.954571
411035800,111069.683556,66610.471017,2319.954571
411035801,111069.730919,66610.497018,2319.955242
411035801,111069.777855,66610.524606,2319.956341
411035802,111069.777855,66610.552804,2319.956341
411035803,111069.828270,66610.582039,2319.957378
411035804,111069.873802,66610.607369,2319.958050
411035804,111069.919822,66610.632943,2319.958538
411035805,111069.919822,66610.660958,2319.958538
411035806,111069.970787,66610.685128,2319.959026
411035806,111070.018028,66610.711251,2319.959576
411035807,111070.065269,66610.739266,2319.960491
411035808,111070.065269,66610.765511,2319.960491
411035809,111070.110130,66610.790108,2319.960979
411035809,111070.156089,66610.816048,2319.961468
411035810,111070.201194,66610.842171,2319.961956
411035811,111070.201194,66610.869575,2319.961956
411035812,111070.249289,66610.893928,2319.962444
411035812,111070.293601,66610.920295,2319.962932
411035813,111070.293601,66610.948127,2319.963360
411035814,111070.340537,66610.973335,2319.963360
411035814,111070.387289,66610.998115,2319.963848
411035815,111070.438681,66611.024116,2319.964764
411035816,111070.438681,66611.064765,2319.964764
411035817,111070.500509,66611.091804,2319.965618
411035817,111070.544149,66611.113532,2319.966106
411035818,111070.544149,66611.141547,2319.966106
411035819,111070.594137,66611.164435,2319.966717
411035820,111070.633322,66611.189399,2319.967144
411035820,111070.681905,66611.217536,2319.967632
411035821,111070.681905,66611.241828,2319.967632
411035822,111070.726644,66611.266059,2319.968059
411035822,111070.771383,66611.291571,2319.968548
411035823,111070.817159,66611.314154,2319.969158
411035824,111070.817159,66611.345465,2319.969158
411035825,111070.867757,66611.370123,2319.970013
411035825,111070.912435,66611.398322,2319.970501
411035826,111070.958516,66611.422247,2319.971050
411035827,111070.958516,66611.454046,2319.971050
411035827,111071.017293,66611.484808,2319.972027
411035828,111071.069661,66611.511114,2319.972515
411035829,111071.069661,66611.544073,2319.972515
411035829,111071.128682,66611.578009,2319.973369
411035830,111071.186299,66611.613409,2319.974529
411035831,111071.245625,66611.652899,2319.975445
411035832,111071.245625,66611.679144,2319.975445
411035833,111071.290607,66611.708990,2319.976238
411035833,111071.338337,66611.732000,2319.976787
411035834,111071.385334,66611.759893,2319.977337
411035835,111071.385334,66611.783086,2319.977337
411035836,111071.429950,66611.808904,2319.977825
411035836,111071.477741,66611.837651,2319.978313
411035837,111071.477741,66611.861882,2319.978313
411035838,111071.526386,66611.887822,2319.978802
411035838,111071.575031,66611.910832,2319.979290
411035839,111071.575031,66611.935307,2319.979290
411035840,111071.620319,66611.960088,2319.979778
411035840,111071.671222,66611.988957,2319.980755
411035841,111071.715533,66612.012334,2319.981243
411035842,111071.715533,66612.035649,2319.981243
411035842,111071.760516,66612.059941,2319.981792
411035843,111071.805865,66612.084111,2319.982281
411035844,111071.805865,66612.107243,2319.982281
411035845,111071.851519,66612.132145,2319.982708
411035845,111071.898943,66612.157719,2319.983196
411035846,111071.898943,66612.181828,2319.983196
411035847,111071.946490,66612.208805,2319.983684
411035847,111071.995562,66612.231083,2319.984173
411035848,111071.995562,66612.254276,2319.984173
411035849,111072.041948,66612.292667,2319.984844
411035849,111072.106340,66612.326176,2319.985943
411035850,111072.153703,66612.354191,2319.986675
411035851,111072.153703,66612.378666,2319.986675
411035852,111072.202104,66612.408634,2319.987224
411035852,111072.249345,66612.434147,2319.987713
411035853,111072.249345,66612.457462,2319.988201
411035854,111072.293657,66612.481510,2319.988201
411035855,111072.339677,66612.510440,2319.988750
411035855,111072.387712,66612.540103,2319.989239
411035856,111072.387712,66612.564090,2319.989239
411035857,111072.438004,66612.599185,2319.989727
411035857,111072.490800,66612.623660,2319.990642
411035858,111072.538102,66612.650332,2319.991131
411035859,111072.538102,66612.676517,2319.991131
411035860,111072.582840,66612.714053,2319.991741
411035861,111072.635636,66612.748599,2319.992656
411035861,111072.688858,66612.779544,2319.993206
411035862,111072.745743,66612.814456,2319.993755
411035863,111072.790176,66612.847109,2319.994365
411035864,111072.790176,66612.871890,2319.994365
411035865,111072.836380,66612.897402,2319.994854
411035865,111072.881607,66612.924563,2319.995403
411035866,111072.881607,66612.945071,2319.995952
411035867,111072.930557,66612.972414,2319.995952
411035868,111072.972000,66612.998598,2319.996380
411035868,111073.015396,66613.023745,2319.996807
411035869,111073.015396,66613.047914,2319.997295
411035870,111073.065566,66613.073732,2319.997295
411035870,111073.112136,66613.103090,2319.997967
411035871,111073.172255,66613.135744,2319.999248
411035872,111073.172255,66613.166322,2319.999248
411035872,111073.224379,66613.189088,2319.999981
411035873,111073.272170,66613.218751,2320.000713
411035874,111073.272170,66613.245546,2320.000713
411035875,111073.322035,66613.273012,2320.001690
411035875,111073.369887,66613.302308,2320.002239
411035876,111073.417372,66613.325868,2320.002788
411035877,111073.417372,66613.351808,2320.002788
411035878,111073.463087,66613.376222,2320.003277
411035878,111073.507460,66613.401979,2320.003765
411035879,111073.507460,66613.425843,2320.003765
411035880,111073.555250,66613.449769,2320.004314
411035880,111073.595045,66613.471986,2320.004741
411035881,111073.642957,66613.500672,2320.005230
411035882,111073.642957,66613.528870,2320.006084
411035883,111073.691175,66613.555787,2320.006084
411035883,111073.740064,66613.581055,2320.006634
411035884,111073.783643,66613.603455,2320.007122
411035885,111073.783643,66613.630555,2320.007122
411035886,111073.829480,66613.656250,2320.007610
411035886,111073.876416,66613.682862,2320.008098
411035887,111073.876416,66613.704529,2320.008098
411035888,111073.921277,66613.729492,2320.008587
411035888,111073.965344,66613.753174,2320.009075
411035889,111074.008862,66613.777771,2320.009502
411035890,111074.008862,66613.808838,2320.009502
411035891,111074.060132,66613.833435,2320.010418
411035891,111074.107861,66613.857910,2320.010967
411035892,111074.107861,66613.881042,2320.010967
411035893,111074.156384,66613.905395,2320.011455
411035893,111074.198742,66613.930236,2320.011944
411035894,111074.198742,66613.953674,2320.011944
411035895,111074.250195,66613.978149,2320.012432
411035896,111074.289623,66614.002014,2320.012859
411035896,111074.337108,66614.027221,2320.013347
411035897,111074.337108,66614.053283,2320.013347
411035898,111074.383129,66614.076171,2320.013836
411035898,111074.431346,66614.104003,2320.014324
411035899,111074.487926,66614.148620,2320.015484
411035900,111074.487926,66614.172790,2320.015484
411035901,111074.535411,66614.195861,2320.016155
411035901,111074.585826,66614.221434,2320.017009
411035902,111074.585826,66614.254271,2320.017009
411035903,111074.644969,66614.286009,2320.018352
411035903,111074.699962,66614.317870,2320.019329
411035904,111074.745921,66614.343810,2320.019878
411035905,111074.745921,66614.374022,2320.019878
411035906,111074.790965,66614.398863,2320.020366
411035907,111074.839426,66614.429503,2320.020916
411035908,111074.885813,66614.462889,2320.021831
411035908,111074.930491,66614.490660,2320.022381
411035909,111074.930491,66614.521360,2320.022381
411035910,111074.983042,66614.551817,2320.023296
411035910,111075.039255,66614.583982,2320.024028
411035911,111075.039255,66614.605650,2320.024639
411035912,111075.089487,66614.637510,2320.024639
411035912,111075.146371,66614.673032,2320.025860
411035913,111075.207956,66614.705930,2320.026714
411035914,111075.207956,66614.731138,2320.026714
411035915,111075.255380,66614.758665,2320.027324
411035915,111075.302072,66614.781553,2320.027813
411035916,111075.302072,66614.812314,2320.027813
411035917,111075.353097,66614.839536,2320.028606
411035917,111075.404183,66614.863767,2320.029155
411035918,111075.404183,66614.891233,2320.029155
411035919,111075.452279,66614.916562,2320.029705
411035919,111075.503487,66614.941037,2320.030193
411035920,111075.503487,66614.965939,2320.030193
411035921,111075.551156,66614.990170,2320.030620
411035921,111075.601754,66615.017270,2320.031109
411035922,111075.601754,66615.041989,2320.031109
411035923,111075.651009,66615.069089,2320.031658
411035923,111075.699349,66615.100155,2320.032329
411035924,111075.750313,66615.126461,2320.033184
411035925,111075.750313,66615.153744,2320.033184
411035926,111075.797005,66615.177975,2320.033672
411035926,111075.841621,66615.206845,2320.034282
411035927,111075.886543,66615.229488,2320.034710
411035928,111075.886543,66615.254269,2320.034710
411035929,111075.930061,66615.279964,2320.035198
411035929,111075.980781,66615.306271,2320.035686
411035930,111075.980781,66615.333309,2320.035686
411035931,111076.029304,66615.360836,2320.036174
411035932,111076.072883,66615.385555,2320.036663
411035932,111076.128303,66615.428951,2320.037822
411035933,111076.180549,66615.456539,2320.038555
411035934,111076.180549,66615.480709,2320.038555
411035934,111076.228217,66615.502864,2320.039165
411035935,111076.228217,66615.523494,2320.039165
411035936,111076.272467,66615.548396,2320.039592
411035936,111076.319342,66615.570369,2320.040081
411035937,111076.319342,66615.593318,2320.040081
411035938,111076.366888,66615.615718,2320.040630
411035938,111076.414313,66615.637813,2320.041118
411035939,111076.414313,66615.658626,2320.041118
411035939,111076.457953,66615.679561,2320.041607
411035940,111076.505804,66615.710872,2320.042522
411035941,111076.505804,66615.731807,2320.042522
411035941,111076.551580,66615.752558,2320.043071
411035942,111076.597296,66615.773493,2320.043621
411035943,111076.597296,66615.797480,2320.043621
411035943,111076.647466,66615.825923,2320.044475
411035944,111076.699712,66615.854060,2320.045147
411035945,111076.699712,66615.882136,2320.045147
411035945,111076.752630,66615.903803,2320.045757
411035946,111076.752630,66615.925776,2320.045757
411035947,111076.801274,66615.948603,2320.046306
411035947,111076.842839,66615.969599,2320.046795
411035948,111076.842839,66615.988459,2320.046795
411035948,111076.887883,66616.010431,2320.047283
411035949,111076.933476,66616.032099,2320.047771
411035950,111076.933476,66616.059076,2320.047771
411035950,111076.981572,66616.080683,2320.048381
411035951,111076.981572,66616.099726,2320.048381
411035952,111077.025639,66616.123773,2320.048870
411035952,111077.070561,66616.142755,2320.049358
411035953,111077.070561,66616.175714,2320.049358
411035954,111077.129460,66616.210443,2320.050579
411035954,111077.187199,66616.240533,2320.051494
411035955,111077.232426,66616.264642,2320.051983
411035956,111077.232426,66616.288507,2320.051983
411035957,111077.276615,66616.315606,2320.052532
411035957,111077.326542,66616.342950,2320.053569
411035958,111077.326542,66616.367608,2320.053569
411035959,111077.372745,66616.393243,2320.054058
411035959,111077.419498,66616.414910,2320.054607
411035960,111077.419498,66616.440789,2320.054607
411035961,111077.468387,66616.466119,2320.055095
411035961,111077.512943,66616.488641,2320.055584
411035962,111077.512943,66616.515557,2320.056133
411035963,111077.561465,66616.540887,2320.056133
411035964,111077.606143,66616.565239,2320.056621
411035964,111077.649173,66616.587456,2320.057048
411035965,111077.649173,66616.618767,2320.057048
411035966,111077.702700,66616.641899,2320.057964
411035966,111077.746646,66616.667900,2320.058452
411035967,111077.746646,66616.689690,2320.058452
411035968,111077.795168,66616.713371,2320.059002
411035969,111077.835085,66616.738457,2320.059429
411035969,111077.882998,66616.763664,2320.059917
411035970,111077.882998,66616.787102,2320.059917
411035971,111077.932192,66616.811882,2320.060466
411035971,111077.974794,66616.835869,2320.060955
411035972,111077.974794,66616.858818,2320.060955
411035973,111078.023622,66616.884025,2320.061443
411035973,111078.069460,66616.912590,2320.061992
411035974,111078.069460,66616.940544,2320.061992
411035975,111078.122743,66616.963737,2320.062847
411035975,111078.165041,66616.985404,2320.063335
411035976,111078.210206,66617.009818,2320.063884
411035977,111078.210206,66617.035270,2320.063884
411035978,111078.253907,66617.056266,2320.064373
411035978,111078.298707,66617.082206,2320.064861
411035979,111078.298707,66617.106925,2320.064861
411035980,111078.344422,66617.130912,2320.065349
411035980,111078.390565,66617.156302,2320.065837
411035981,111078.390565,66617.179679,2320.065837
411035982,111078.439820,66617.206839,2320.066326
411035982,111078.493287,66617.246878,2320.067363
411035983,111078.549012,66617.275015,2320.068096
411035984,111078.549012,66617.298026,2320.068096
411035985,111078.595154,66617.322379,2320.068645
411035985,111078.640747,66617.346243,2320.069133
411035986,111078.640747,66617.372794,2320.069133
411035987,111078.688599,66617.397147,2320.069622
411035987,111078.736633,66617.422781,2320.070110
411035988,111078.736633,66617.445120,2320.070110
411035989,111078.782043,66617.467947,2320.070598
411035989,111078.826538,66617.491507,2320.071086
411035990,111078.878601,66617.522573,2320.072002
411035991,111078.878601,66617.549124,2320.072002
411035992,111078.924011,66617.570303,2320.072551
411035992,111078.969970,66617.606252,2320.073223
411035993,111078.969970,66617.634023,2320.073223
411035994,111079.027709,66617.676809,2320.074077
411035995,111079.081176,66617.709646,2320.075298
411035995,111079.139831,66617.742544,2320.076335
411035996,111079.139831,66617.764821,2320.076946
411035997,111079.191222,66617.790151,2320.076946
411035997,111079.236083,66617.815908,2320.077434
411035998,111079.287352,66617.842397,2320.078228
411035999,111079.287352,66617.869679,2320.078228
411035999,111079.335753,66617.893239,2320.078777
411036000,111079.382994,66617.916188,2320.079265
411036001,111079.382994,66617.938222,2320.079265
411036001,111079.431212,66617.963612,2320.079753
411036002,111079.431212,66617.992665,2320.079753
411036003,111079.486021,66618.023305,2320.080730
411036003,111079.542295,66618.056263,2320.081890
411036004,111079.542295,66618.083241,2320.082744
411036005,111079.598448,66618.110035,2320.082744
411036006,111079.642088,66618.134571,2320.083293
411036006,111079.687742,66618.163624,2320.083782
411036007,111079.687742,66618.195179,2320.083782
411036008,111079.744138,66618.217701,2320.084880
411036009,111079.783750,66618.242420,2320.085369
411036009,111079.830747,66618.266712,2320.085857
411036010,111079.830747,66618.292774,2320.085857
411036011,111079.873776,66618.317005,2320.086345
411036011,111079.919736,66618.339283,2320.086834
411036012,111079.919736,66618.362171,2320.086834
411036013,111079.968381,66618.386463,2320.087322
411036013,111080.010922,66618.410755,2320.087749
411036014,111080.010922,66618.433765,2320.088298
411036015,111080.061154,66618.458667,2320.088298
411036016,111080.108212,66618.496997,2320.089153
411036016,111080.165096,66618.526965,2320.090068
411036017,111080.165096,66618.556934,2320.090618
411036018,111080.212765,66618.582812,2320.090618
411036019,111080.257870,66618.608874,2320.091106
411036019,111080.303158,66618.633533,2320.091594
411036020,111080.303158,66618.658923,2320.091594
411036021,111080.352352,66618.684985,2320.092144
411036022,111080.398494,66618.713366,2320.092571
411036022,111080.444026,66618.738391,2320.093059
411036023,111080.489070,66618.767138,2320.093669
411036024,111080.489070,66618.797900,2320.093669
411036025,111080.540889,66618.822436,2320.094524
411036025,111080.586299,66618.848925,2320.094951
411036026,111080.586299,66618.874743,2320.094951
411036027,111080.640315,66618.911120,2320.095623
411036028,111080.689814,66618.950060,2320.096477
411036028,111080.741572,66618.974962,2320.097148
411036029,111080.785822,66618.997484,2320.097637
411036030,111080.785822,66619.022448,2320.097637
411036031,111080.833369,66619.051683,2320.098186
411036031,111080.879572,66619.077501,2320.098735
411036032,111080.879572,66619.099413,2320.099224
411036033,111080.924372,66619.125719,2320.099224
411036033,111080.974543,66619.151720,2320.099712
411036034,111081.020929,66619.177049,2320.100200
411036035,111081.020929,66619.203966,2320.100200
411036036,111081.072992,66619.245042,2320.101116
411036036,111081.138116,66619.279466,2320.102397
411036037,111081.138116,66619.311876,2320.102397
411036038,111081.192926,66619.336839,2320.103130
411036038,111081.238031,66619.362779,2320.103740
411036039,111081.282891,66619.387803,2320.104228
411036040,111081.282891,66619.416673,2320.104228
411036041,111081.335931,66619.444016,2320.105205
411036041,111081.382073,66619.466172,2320.105754
411036042,111081.382073,66619.488511,2320.105754
411036043,111081.430779,66619.512192,2320.106304
411036043,111081.477532,66619.537095,2320.106792
411036044,111081.477532,66619.559067,2320.106792
411036044,111081.523552,66619.580124,2320.107280
411036045,111081.523552,66619.603501,2320.107707
411036046,111081.569634,66619.624619,2320.107707
411036046,111081.616143,66619.646652,2320.108257
411036047,111081.616143,66619.669235,2320.108257
411036048,111081.663139,66619.693771,2320.108745
411036048,111081.712029,66619.716843,2320.109294
411036049,111081.712029,66619.747971,2320.109294
411036050,111081.763786,66619.770431,2320.110149
411036050,111081.814995,66619.796615,2320.110820
411036051,111081.814995,66619.819320,2320.110820
411036051,111081.861869,66619.841659,2320.111370
411036052,111081.906242,66619.862655,2320.111797
411036053,111081.906242,66619.886825,2320.111797
411036053,111081.953727,66619.908981,2320.112285
411036054,111081.953727,66619.931869,2320.112285
411036055,111082.000968,66619.955734,2320.112834
411036055,111082.047050,66619.977828,2320.113323
411036056,111082.047050,66620.000411,2320.113323
411036057,111082.093863,66620.025924,2320.113811
411036057,111082.146720,66620.049972,2320.114726
411036058,111082.146720,66620.072311,2320.114726
411036059,111082.191825,66620.097579,2320.115215
411036059,111082.241019,66620.122970,2320.115703
411036060,111082.241019,66620.145369,2320.115703
411036060,111082.288016,66620.168441,2320.116191
411036061,111082.288016,66620.189498,2320.116191
411036062,111082.337393,66620.214034,2320.116680
411036062,111082.381399,66620.237471,2320.117168
411036063,111082.381399,66620.259322,2320.117168
411036064,111082.428152,66620.283858,2320.117656
411036064,111082.475088,66620.306075,2320.118144
411036065,111082.475088,66620.329329,2320.118144
411036066,111082.522756,66620.361250,2320.118633
411036066,111082.579824,66620.395186,2320.119976
411036067,111082.579824,66620.418440,2320.119976
411036068,111082.631948,66620.440291,2320.120586
411036068,111082.678335,66620.462019,2320.121074
411036069,111082.678335,66620.487043,2320.121074
411036070,111082.722219,66620.509382,2320.121562
411036070,111082.770497,66620.532698,2320.122051
411036071,111082.770497,66620.555647,2320.122051
411036071,111082.818166,66620.578108,2320.122539
411036072,111082.865285,66620.599775,2320.123027
411036073,111082.865285,66620.627302,2320.123027
411036073,111082.913319,66620.657331,2320.123699
411036074,111082.963612,66620.679243,2320.124492
411036075,111082.963612,66620.701948,2320.124492
411036076,111083.010609,66620.734723,2320.125041
411036076,111083.064869,66620.768354,2320.126262
411036077,111083.129017,66620.815900,2320.127605
411036078,111083.129017,66620.848737,2320.127605
411036079,111083.187855,66620.872724,2320.128459
411036079,111083.234241,66620.894818,2320.129009
411036080,111083.234241,66620.918195,2320.129009
411036080,111083.280506,66620.941388,2320.129497
411036081,111083.327686,66620.962262,2320.129985
411036082,111083.327686,66620.992352,2320.129985
411036082,111083.382251,66621.015668,2320.130901
411036083,111083.427356,66621.039776,2320.131389
411036084,111083.427356,66621.062787,2320.131389
411036084,111083.476367,66621.084759,2320.131877
411036085,111083.476367,66621.108136,2320.131877
411036086,111083.523975,66621.132305,2320.132366
411036086,111083.572558,66621.156719,2320.132854
411036087,111083.572558,66621.179424,2320.132854
411036088,111083.616748,66621.201702,2320.133281
411036088,111083.666308,66621.222637,2320.133830
411036089,111083.666308,66621.245403,2320.133830
411036089,111083.712939,66621.270183,2320.134319
411036090,111083.765429,66621.299724,2320.135295
411036091,111083.765429,66621.325237,2320.135295
411036091,111083.815783,66621.348980,2320.135906
411036092,111083.815783,66621.371868,2320.136394
411036093,111083.859423,66621.393291,2320.136394
411036093,111083.906725,66621.416423,2320.136882
411036094,111083.906725,66621.441631,2320.136882
411036095,111083.955492,66621.464763,2320.137370
411036095,111084.002001,66621.488811,2320.137859
411036096,111084.002001,66621.511516,2320.137859
411036097,111084.048998,66621.534465,2320.138347
411036097,111084.095811,66621.556132,2320.138835
411036098,111084.095811,66621.577922,2320.138835
411036098,111084.140855,66621.606059,2320.139324
411036099,111084.201890,66621.642436,2320.140422
411036100,111084.201890,66621.670024,2320.140422
411036100,111084.256028,66621.692179,2320.141155
411036101,111084.256028,66621.715373,2320.141643
411036102,111084.302903,66621.737712,2320.141643
411036102,111084.349168,66621.761515,2320.142131
411036103,111084.349168,66621.792155,2320.142131
411036104,111084.405869,66621.823039,2320.143291
411036104,111084.466538,66621.855997,2320.144512
411036105,111084.466538,66621.881144,2320.144512
411036106,111084.518784,66621.903361,2320.145183
411036106,111084.564194,66621.927836,2320.145732
411036107,111084.564194,66621.956217,2320.145732
411036108,111084.615830,66621.979044,2320.146648
411036108,111084.663376,66622.002054,2320.147197
411036109,111084.663376,66622.030558,2320.147197
411036110,111084.714706,66622.060159,2320.148052
411036110,111084.770920,66622.090311,2320.148723
411036111,111084.770920,66622.113077,2320.148723
411036112,111084.819259,66622.135110,2320.149272
411036112,111084.866134,66622.156290,2320.149761
411036113,111084.866134,66622.181497,2320.149761
411036113,111084.915573,66622.204446,2320.150310
411036114,111084.960189,66622.228616,2320.150798
411036115,111084.960189,66622.255716,2320.150798
411036115,111085.011153,66622.278177,2320.151347
411036116,111085.011153,66622.301248,2320.151347
411036117,111085.058455,66622.323770,2320.151836
411036117,111085.103621,66622.350259,2320.152446
411036118,111085.103621,66622.381997,2320.152446
411036119,111085.165572,66622.416543,2320.153606
411036119,111085.223921,66622.442055,2320.154399
411036120,111085.223921,66622.464455,2320.154399
411036121,111085.270674,66622.486977,2320.154949
411036121,111085.315657,66622.509682,2320.155376
411036122,111085.315657,66622.532998,2320.155376
411036122,111085.364180,66622.557106,2320.155925
411036123,111085.364180,66622.584389,2320.156658
411036124,111085.416548,66622.610634,2320.156658
411036124,111085.465803,66622.635536,2320.157451
411036125,111085.465803,66622.655922,2320.157451
411036126,111085.512678,66622.680397,2320.158000
411036126,111085.561506,66622.704872,2320.158550
411036127,111085.561506,66622.727577,2320.158550
411036128,111085.609907,66622.750038,2320.159038
411036128,111085.655988,66622.771889,2320.159526
411036129,111085.655988,66622.794777,2320.159526
411036129,111085.703718,66622.819618,2320.160014
411036130,111085.748578,66622.843788,2320.160442
411036131,111085.748578,66622.864967,2320.160442
411036131,111085.794843,66622.887245,2320.160930
411036132,111085.850446,66622.918617,2320.161907
411036133,111085.850446,66622.942848,2320.161907
411036133,111085.895306,66622.966041,2320.162395
411036134,111085.895306,66622.987342,2320.162395
411036135,111085.945294,66623.012550,2320.162883
411036135,111085.991925,66623.034705,2320.163432
411036136,111085.991925,66623.057471,2320.163432
411036137,111086.039349,66623.079444,2320.163860
411036137,111086.084759,66623.103126,2320.164348
411036138,111086.084759,66623.126319,2320.164348
411036139,111086.129498,66623.149207,2320.164836
411036139,111086.177044,66623.173987,2320.165325
411036140,111086.177044,66623.198157,2320.165325
411036140,111086.228680,66623.224890,2320.166240
411036141,111086.277263,66623.246070,2320.166728
411036142,111086.277263,66623.271094,2320.166728
411036142,111086.323955,66623.294775,2320.167278
411036143,111086.323955,66623.315649,2320.167278
411036144,111086.371990,66623.340857,2320.167766
411036144,111086.418743,66623.362463,2320.168193
411036145,111086.418743,66623.385046,2320.168193
411036146,111086.465739,66623.407202,2320.168681
411036146,111086.512614,66623.431860,2320.169231
411036147,111086.512614,66623.454504,2320.169231
411036148,111086.559672,66623.479284,2320.169719
411036148,111086.613261,66623.519262,2320.170818
411036149,111086.613261,66623.543859,2320.170818
411036150,111086.666911,66623.568395,2320.171611
411036150,111086.713664,66623.593969,2320.172283
411036151,111086.713664,66623.617101,2320.172283
411036152,111086.762186,66623.638952,2320.172771
411036152,111086.808634,66623.661474,2320.173259
411036153,111086.808634,66623.684667,2320.173259
411036154,111086.856730,66623.707433,2320.173808
411036154,111086.907511,66623.731725,2320.174358
411036155,111086.907511,66623.756017,2320.174358
411036155,111086.952433,66623.778844,2320.174785
411036156,111086.999307,66623.802159,2320.175273
411036157,111086.999307,66623.832372,2320.175273
411036157,111087.050394,66623.854405,2320.176189
411036158,111087.050394,66623.878819,2320.176799
411036159,111087.098611,66623.911412,2320.176799
411036159,111087.155923,66623.948094,2320.178142
411036160,111087.223733,66623.981846,2320.179424
411036161,111087.223733,66624.013585,2320.179424
411036161,111087.279031,66624.036168,2320.180217
411036162,111087.324624,66624.060643,2320.180766
411036163,111087.324624,66624.082066,2320.180766
411036163,111087.371255,66624.104405,2320.181255
411036164,111087.371255,66624.126866,2320.181255
411036165,111087.418252,66624.148899,2320.181743
411036165,111087.471718,66624.180821,2320.182658
411036166,111087.471718,66624.207798,2320.183208
411036167,111087.520424,66624.234043,2320.183208
411036168,111087.565041,66624.259861,2320.183757
411036168,111087.610268,66624.283237,2320.184184
411036169,111087.610268,66624.309116,2320.184184
411036170,111087.657814,66624.330661,2320.184673
411036170,111087.707313,66624.357395,2320.185161
411036171,111087.707313,66624.384311,2320.185161
411036172,111087.751991,66624.408481,2320.185649
411036172,111087.795753,66624.433505,2320.186076
411036173,111087.845192,66624.459262,2320.186748
411036174,111087.845192,66624.493503,2320.186748
411036174,111087.899146,66624.517123,2320.187663
411036175,111087.947791,66624.539462,2320.188152
411036176,111087.947791,66624.567538,2320.188152
411036177,111087.997108,66624.589938,2320.188640
411036177,111088.041907,66624.615512,2320.189128
411036178,111088.041907,66624.645297,2320.189128
411036179,111088.092811,66624.670077,2320.189739
411036179,111088.136634,66624.693942,2320.190227
411036180,111088.136634,66624.716769,2320.190227
411036181,111088.185401,66624.742709,2320.190715
411036181,111088.230261,66624.765658,2320.191142
411036182,111088.278906,66624.793307,2320.191997
411036183,111088.278906,66624.834627,2320.191997
411036184,111088.341406,66624.865633,2320.192973
411036184,111088.387060,66624.889742,2320.193462
411036185,111088.387060,66624.919222,2320.194011
411036186,111088.438818,66624.943514,2320.194011
411036186,111088.488012,66624.969942,2320.194499
411036187,111088.531347,66624.993807,2320.194988
411036188,111088.531347,66625.019197,2320.194988
411036189,111088.577734,66625.044344,2320.195476
411036189,111088.622961,66625.068941,2320.195964
411036190,111088.673070,66625.098177,2320.196880
411036191,111088.673070,66625.124178,2320.196880
411036192,111088.719335,66625.151704,2320.197429
411036192,111088.763829,66625.183504,2320.197978
411036193,111088.818639,66625.215486,2320.198894
411036194,111088.872960,66625.253633,2320.199626
411036195,111088.872960,66625.280305,2320.199626
411036196,111088.916173,66625.305879,2320.200114
411036196,111088.962132,66625.331147,2320.200603
411036197,111088.962132,66625.358247,2320.201091
411036198,111089.010777,66625.384736,2320.201091
411036199,111089.059727,66625.411469,2320.201579
411036199,111089.106236,66625.437958,2320.202068
411036200,111089.106236,66625.467133,2320.202068
411036201,111089.156956,66625.497223,2320.203166
411036202,111089.205967,66625.526520,2320.204021
411036202,111089.254795,66625.552887,2320.204631
411036203,111089.254795,66625.578339,2320.204631
411036204,111089.302036,66625.605744,2320.205241
411036205,111089.349704,66625.633087,2320.206340
411036205,111089.398532,66625.660248,2320.207378
411036206,111089.398532,66625.687592,2320.207378
411036207,111089.444736,66625.719086,2320.208171
411036207,111089.496738,66625.746612,2320.209209
411036208,111089.545260,66625.770355,2320.209758
411036209,111089.545260,66625.798248,2320.209758
411036210,111089.592990,66625.824676,2320.210307
411036210,111089.639376,66625.850982,2320.210796
411036211,111089.639376,66625.875701,2320.211223
411036212,111089.683566,66625.899078,2320.211223
411036213,111089.728610,66625.925445,2320.211711
411036213,111089.778292,66625.954009,2320.212199
411036214,111089.778292,66625.981231,2320.212199
411036215,111089.827120,66626.006316,2320.212749
411036216,111089.871370,66626.039947,2320.213237
411036216,111089.926119,66626.065825,2320.214091
411036217,111089.926119,66626.089141,2320.214091
411036218,111089.971346,66626.114470,2320.214580
411036218,111090.020296,66626.138274,2320.215129
411036219,111090.020296,66626.163909,2320.215129
411036220,111090.069368,66626.190154,2320.215617
411036220,111090.114412,66626.214873,2320.216045
411036221,111090.114412,66626.240996,2320.216045
411036222,111090.163057,66626.263762,2320.216533
411036222,111090.211274,66626.288725,2320.217021
411036223,111090.256196,66626.315581,2320.217632
411036224,111090.256196,66626.343046,2320.217632
411036224,111090.307527,66626.365935,2320.218425
411036225,111090.307527,66626.389982,2320.218425
411036226,111090.356538,66626.412748,2320.218913
411036226,111090.403229,66626.438444,2320.219463
411036227,111090.403229,66626.461821,2320.219463
411036228,111090.452485,66626.485807,2320.219951
411036228,111090.501374,66626.508573,2320.220439
411036229,111090.501374,66626.531400,2320.220439
411036229,111090.549713,66626.556059,2320.220927
411036230,111090.597016,66626.578886,2320.221416
411036231,111090.597016,66626.603056,2320.221416
411036231,111090.645233,66626.631925,2320.221904
411036232,111090.702728,66626.667692,2320.223064
411036233,111090.702728,66626.694364,2320.223064
411036233,111090.756683,66626.719571,2320.223735
411036234,111090.804229,66626.745328,2320.224223
411036235,111090.804229,66626.768827,2320.224223
411036235,111090.853179,66626.794339,2320.224712
411036236,111090.901824,66626.819791,2320.225200
411036237,111090.901824,66626.844632,2320.225200
411036238,111090.950042,66626.871793,2320.225688
411036238,111091.000762,66626.900296,2320.226237
411036239,111091.000762,66626.925198,2320.226237
