
410745375,97245.461378,56009.025561,2137.939656
410745376,97245.461378,56009.050708,2137.939656
410745376,97245.508497,56009.073779,2137.940266
410745377,97245.553357,56009.095263,2137.940693
410745378,97245.553357,56009.118884,2137.940693
410745378,97245.598889,56009.142565,2137.941182
410745379,97245.641675,56009.166186,2137.941731
410745380,97245.641675,56009.188220,2137.942219
410745381,97245.687817,56009.214831,2137.942219
410745381,97245.735120,56009.238329,2137.942708
410745382,97245.785351,56009.274401,2137.943623
410745383,97245.785351,56009.310717,2137.943623
410745384,97245.845105,56009.334826,2137.944539
410745384,97245.888378,56009.358202,2137.945088
410745385,97245.932751,56009.380175,2137.945576
410745386,97245.932751,56009.403734,2137.945576
410745386,97245.976635,56009.428270,2137.946003
410745387,97246.023693,56009.452196,2137.946553
410745388,97246.023693,56009.475756,2137.946553
410745388,97246.068798,56009.501756,2137.947041
410745389,97246.116344,56009.528124,2137.948140
410745390,97246.116344,56009.554124,2137.948140
410745391,97246.214488,56009.602708,2137.950703
410745392,97246.264049,56009.633836,2137.951436
410745393,97246.264049,56009.658799,2137.951436
410745393,97246.310069,56009.683030,2137.952046
410745394,97246.352794,56009.706651,2137.952534
410745395,97246.352794,56009.731004,2137.952534
410745395,97246.399913,56009.754075,2137.953083
410745396,97246.445018,56009.777085,2137.953572
410745397,97246.445018,56009.800767,2137.953572
410745397,97246.490184,56009.824082,2137.953999
410745398,97246.532908,56009.848985,2137.954426
410745399,97246.532908,56009.874131,2137.955220
410745399,97246.581858,56009.899644,2137.955220
410745400,97246.631663,56009.924607,2137.956318
410745401,97246.680857,56009.950730,2137.956990
410745402,97246.680857,56009.975327,2137.956990
410745402,97246.729990,56010.001633,2137.957539
410745403,97246.774179,56010.025193,2137.958027
410745404,97246.774179,56010.052170,2137.958027
410745404,97246.820932,56010.076096,2137.958577
410745405,97246.867136,56010.099411,2137.959065
410745406,97246.867136,56010.121506,2137.959065
410745406,97246.912729,56010.144821,2137.959553
410745407,97246.956064,56010.169174,2137.960041
410745408,97246.956064,56010.191391,2137.960041
410745408,97247.001962,56010.215561,2137.960469
410745409,97247.048105,56010.238571,2137.960957
410745410,97247.048105,56010.259567,2137.960957
410745411,97247.092843,56010.287216,2137.961445
410745411,97247.141183,56010.312301,2137.961934
410745412,97247.186410,56010.334396,2137.962422
410745413,97247.186410,56010.358749,2137.962422
410745413,97247.232308,56010.381820,2137.962849
410745414,97247.273873,56010.403915,2137.963337
410745415,97247.273873,56010.428939,2137.963337
410745415,97247.320931,56010.456954,2137.963948
410745416,97247.370369,56010.481429,2137.964680
410745417,97247.370369,56010.503768,2137.964680
410745417,97247.416451,56010.527816,2137.965168
410745418,97247.462471,56010.553939,2137.965657
410745419,97247.462471,56010.576217,2137.965657
410745419,97247.508430,56010.600508,2137.966145
410745420,97247.555672,56010.623336,2137.966633
410745421,97247.555672,56010.648299,2137.966633
410745421,97247.604133,56010.673323,2137.967122
410745422,97247.650764,56010.696883,2137.967610
410745423,97247.695747,56010.721785,2137.968098
410745424,97247.695747,56010.747725,2137.968098
410745424,97247.743232,56010.771345,2137.968586
410745425,97247.788764,56010.795882,2137.969075
410745426,97247.788764,56010.820723,2137.969075
410745426,97247.836005,56010.844710,2137.969563
410745427,97247.878608,56010.865950,2137.969990
410745428,97247.878608,56010.889265,2137.969990
410745428,97247.923713,56010.912519,2137.970478
410745429,97247.969184,56010.936384,2137.970967
410745430,97247.969184,56010.957319,2137.970967
410745430,97248.015631,56010.983808,2137.971455
410745431,97248.062750,56011.010175,2137.971943
410745432,97248.112006,56011.038068,2137.972554
410745433,97248.112006,56011.079938,2137.972554
410745434,97248.169256,56011.105573,2137.973774
410745434,97248.213751,56011.134687,2137.974324
410745435,97248.257208,56011.157880,2137.974873
410745436,97248.257208,56011.179609,2137.974873
410745436,97248.302862,56011.202863,2137.975361
410745437,97248.351507,56011.228925,2137.975911
410745438,97248.351507,56011.250653,2137.975911
410745438,97248.393377,56011.275922,2137.976338
410745439,97248.441900,56011.301129,2137.976887
410745440,97248.494878,56011.332623,2137.977986
410745441,97248.494878,56011.369733,2137.977986
410745441,97248.556524,56011.401410,2137.979390
410745442,97248.605413,56011.427960,2137.980183
410745443,97248.605413,56011.453839,2137.980183
410745443,97248.652715,56011.477093,2137.980732
410745444,97248.701054,56011.501934,2137.981221
410745445,97248.701054,56011.523480,2137.981221
410745445,97248.744206,56011.546978,2137.981709
410745446,97248.790837,56011.573651,2137.982197
410745447,97248.790837,56011.594952,2137.982197
410745447,97248.838810,56011.618389,2137.982746
410745448,97248.883305,56011.643108,2137.983296
410745449,97248.932865,56011.670025,2137.984089
410745450,97248.932865,56011.692730,2137.984089
410745450,97248.976078,56011.717937,2137.984578
410745451,97249.023319,56011.741619,2137.985066
410745452,97249.023319,56011.763836,2137.985066
410745452,97249.066471,56011.786419,2137.985554
410745453,97249.111026,56011.810039,2137.986042
410745454,97249.111026,56011.836345,2137.986042
410745454,97249.159122,56011.860210,2137.986592
410745455,97249.208438,56011.884319,2137.987141
410745456,97249.208438,56011.908611,2137.987141
410745456,97249.251346,56011.931804,2137.987568
410745457,97249.296817,56011.954875,2137.988057
410745458,97249.296817,56011.976970,2137.988057
410745458,97249.342166,56012.000651,2137.988545
410745459,97249.386111,56012.024821,2137.988972
410745460,97249.430667,56012.046489,2137.989460
410745461,97249.430667,56012.069194,2137.989460
410745461,97249.477175,56012.092631,2137.989949
410745462,97249.520022,56012.113871,2137.990376
410745463,97249.520022,56012.141581,2137.990376
410745463,97249.569399,56012.165751,2137.990864
410745464,97249.612673,56012.189799,2137.991291
410745465,97249.612673,56012.211649,2137.991291
410745465,97249.658571,56012.242228,2137.991780
410745466,97249.719301,56012.279154,2137.993000
410745467,97249.719301,56012.299357,2137.993000
410745467,97249.763979,56012.323404,2137.993550
410745468,97249.810671,56012.348551,2137.994099
410745469,97249.855776,56012.371927,2137.994587
410745470,97249.855776,56012.396830,2137.994587
410745470,97249.901613,56012.421915,2137.995076
410745471,97249.948732,56012.446085,2137.995686
410745472,97249.948732,56012.469278,2137.995686
410745472,97249.994752,56012.494669,2137.996174
410745473,97250.039125,56012.518655,2137.996601
410745474,97250.088685,56012.556863,2137.997517
410745475,97250.088685,56012.591287,2137.997517
410745476,97250.146485,56012.616372,2137.998310
410745476,97250.189881,56012.645425,2137.998982
410745477,97250.241151,56012.673745,2137.999470
410745478,97250.241151,56012.697000,2137.999470
410745478,97250.286316,56012.721536,2137.999958
410745479,97250.333435,56012.745889,2138.000508
410745480,97250.375672,56012.770059,2138.000996
410745480,97250.375672,56012.793923,2138.000996
410745481,97250.424195,56012.823891,2138.001667
410745482,97250.482178,56012.853799,2138.002888
410745483,97250.482178,56012.889199,2138.002888
410745483,97250.536072,56012.912758,2138.003681
410745484,97250.581482,56012.936928,2138.004170
410745485,97250.581482,56012.958657,2138.004170
410745485,97250.625183,56012.982460,2138.004719
410745486,97250.670593,56013.006020,2138.005207
410745487,97250.670593,56013.028664,2138.005207
410745487,97250.716125,56013.055275,2138.005879
410745488,97250.761718,56013.078652,2138.006367
410745489,97250.807372,56013.101784,2138.006794
410745490,97250.807372,56013.130653,2138.006794
410745490,97250.862792,56013.166481,2138.008076
410745491,97250.920653,56013.196449,2138.009297
410745492,97250.920653,56013.224586,2138.009297
410745492,97250.968810,56013.248390,2138.010090
410745493,97251.015257,56013.272682,2138.010578
410745494,97251.015257,56013.296791,2138.010578
410745494,97251.062804,56013.319862,2138.011128
410745495,97251.107176,56013.343421,2138.011616
410745496,97251.107176,56013.364906,2138.011616
410745497,97251.152403,56013.390296,2138.012104
410745497,97251.194944,56013.413795,2138.012532
410745498,97251.239683,56013.437354,2138.012959
410745499,97251.239683,56013.464576,2138.012959
410745499,97251.286680,56013.487525,2138.013874
410745500,97251.331480,56013.510474,2138.014424
410745501,97251.331480,56013.531836,2138.014912
410745501,97251.373411,56013.556861,2138.014912
410745502,97251.418455,56013.580542,2138.015400
410745503,97251.418455,56013.606055,2138.015888
410745504,97251.467588,56013.632971,2138.015888
410745504,97251.515195,56013.657019,2138.016438
410745505,97251.562314,56013.682227,2138.016926
410745506,97251.562314,56013.707068,2138.016926
410745506,97251.606381,56013.729163,2138.017353
410745507,97251.650021,56013.752417,2138.017842
410745508,97251.650021,56013.775488,2138.017842
410745508,97251.694882,56013.798804,2138.018330
410745509,97251.740048,56013.821936,2138.018757
410745510,97251.740048,56013.843115,2138.018757
410745510,97251.786007,56013.869665,2138.019245
410745511,97251.831051,56013.892553,2138.019795
410745512,97251.875302,56013.914526,2138.020222
410745513,97251.875302,56013.936437,2138.020222
410745513,97251.917843,56013.961706,2138.020710
410745514,97251.963009,56013.986364,2138.021199
410745515,97251.963009,56014.011572,2138.021199
410745516,97252.011166,56014.046056,2138.021687
410745516,97252.065243,56014.078405,2138.022846
410745517,97252.115902,56014.103246,2138.023518
410745518,97252.115902,56014.126012,2138.023518
410745518,97252.162471,56014.150121,2138.024006
410745519,97252.210506,56014.171788,2138.024555
410745520,97252.210506,56014.196263,2138.024555
410745520,97252.252864,56014.221776,2138.025044
410745521,97252.300716,56014.242955,2138.025532
410745522,97252.300716,56014.267308,2138.025532
410745522,97252.347896,56014.295079,2138.026142
410745523,97252.405818,56014.333531,2138.027607
410745524,97252.405818,56014.370579,2138.027607
410745524,97252.468684,56014.398350,2138.028767
410745525,97252.517756,56014.420567,2138.029438
410745526,97252.517756,56014.444005,2138.029438
410745526,97252.566889,56014.467930,2138.029988
410745527,97252.609919,56014.490757,2138.030537
410745528,97252.609919,56014.516880,2138.030537
410745528,97252.658564,56014.540257,2138.031025
410745529,97252.701655,56014.564243,2138.031513
410745530,97252.746332,56014.585850,2138.031941
410745531,97252.746332,56014.610203,2138.031941
410745531,97252.794489,56014.632664,2138.032429
410745532,97252.848261,56014.665256,2138.033283
410745533,97252.848261,56014.691074,2138.033283
410745533,97252.892206,56014.715305,2138.033833
410745534,97252.937860,56014.736789,2138.034260
410745535,97252.937860,56014.760593,2138.034260
410745535,97252.981683,56014.781955,2138.034748
410745536,97253.028619,56014.807529,2138.035237
410745537,97253.028619,56014.832370,2138.035237
410745537,97253.074090,56014.855991,2138.035786
410745538,97253.121697,56014.881748,2138.036274
410745539,97253.121697,56014.903659,2138.036274
410745539,97253.169366,56014.927463,2138.036762
410745540,97253.213616,56014.951877,2138.037251
410745541,97253.213616,56014.976169,2138.037678
410745541,97253.258355,56014.998752,2138.037678
410745542,97253.303948,56015.020541,2138.038166
410745543,97253.347161,56015.042941,2138.038655
410745544,97253.347161,56015.066439,2138.038655
410745544,97253.394341,56015.091037,2138.039082
410745545,97253.440483,56015.113497,2138.039570
410745546,97253.440483,56015.135836,2138.039570
410745546,97253.486870,56015.163973,2138.040058
410745547,97253.534660,56015.189242,2138.040486
410745548,97253.534660,56015.211214,2138.040486
410745548,97253.578056,56015.236056,2138.040913
410745549,97253.629814,56015.272372,2138.041950
410745550,97253.629814,56015.296847,2138.041950
410745551,97253.683402,56015.323397,2138.042744
410745551,97253.728019,56015.347200,2138.043293
410745552,97253.769523,56015.370760,2138.043720
410745553,97253.769523,56015.393770,2138.043720
410745553,97253.814445,56015.415132,2138.044209
410745554,97253.863334,56015.439607,2138.044697
410745555,97253.863334,56015.464937,2138.044697
410745555,97253.905814,56015.488374,2138.045185
410745556,97253.951773,56015.514680,2138.045674
410745557,97253.999442,56015.539217,2138.046406
410745558,97253.999442,56015.566926,2138.046406
410745558,97254.049612,56015.598787,2138.047077
410745559,97254.100394,56015.623811,2138.047749
410745560,97254.100394,56015.646821,2138.047749
410745560,97254.145437,56015.670259,2138.048298
410745561,97254.188223,56015.693391,2138.048725
410745562,97254.188223,56015.715180,2138.048725
410745563,97254.232962,56015.740571,2138.049214
410745563,97254.275930,56015.766206,2138.049702
410745564,97254.332754,56015.800141,2138.051045
410745565,97254.332754,56015.834382,2138.051045
410745565,97254.389394,56015.864106,2138.052021
410745566,97254.440847,56015.887665,2138.052815
410745567,97254.440847,56015.911530,2138.052815
410745567,97254.485097,56015.934906,2138.053364
410745568,97254.531057,56015.958588,2138.053852
410745569,97254.531057,56015.980011,2138.053852
410745569,97254.576283,56016.004242,2138.054341
410745570,97254.623769,56016.037506,2138.055134
410745571,97254.671437,56016.061798,2138.055805
410745572,97254.671437,56016.085602,2138.055805
410745572,97254.718190,56016.108490,2138.056294
410745573,97254.759511,56016.131866,2138.056782
410745574,97254.759511,56016.152862,2138.056782
410745575,97254.805348,56016.178741,2138.057270
410745575,97254.849720,56016.201507,2138.057758
410745576,97254.895313,56016.224640,2138.058247
410745577,97254.895313,56016.254730,2138.058247
410745577,97254.947254,56016.280609,2138.058918
410745578,97254.990711,56016.302093,2138.059345
410745579,97254.990711,56016.326568,2138.059345
410745579,97255.038624,56016.351165,2138.059956
410745580,97255.082874,56016.373809,2138.060383
410745581,97255.082874,56016.398406,2138.060383
410745581,97255.129444,56016.419097,2138.060871
410745582,97255.177051,56016.452666,2138.061787
410745583,97255.228626,56016.484099,2138.062763
410745584,97255.228626,56016.506438,2138.062763
410745584,97255.275928,56016.532622,2138.063313
410745585,97255.324756,56016.558135,2138.063801
410745586,97255.324756,56016.582061,2138.063801
410745586,97255.371081,56016.607512,2138.064289
410745587,97255.420398,56016.632598,2138.064839
410745588,97255.420398,56016.654326,2138.064839
410745588,97255.462817,56016.679472,2138.065266
410745589,97255.511645,56016.704253,2138.065754
410745590,97255.511645,56016.728239,2138.065754
410745590,97255.557482,56016.766203,2138.066486
410745591,97255.624804,56016.803129,2138.068195
410745592,97255.684496,56016.836332,2138.069477
410745593,97255.684496,56016.865324,2138.069477
410745593,97255.735826,56016.886259,2138.070332
410745594,97255.776781,56016.910490,2138.070820
410745595,97255.776781,56016.933012,2138.070820
410745595,97255.825060,56016.956144,2138.071369
410745596,97255.866685,56016.979337,2138.071797
410745597,97255.866685,56017.002531,2138.071797
410745597,97255.911546,56017.024137,2138.072285
410745598,97255.957139,56017.047758,2138.072773
410745599,97255.957139,56017.072721,2138.072773
410745599,97256.001817,56017.094938,2138.073261
410745600,97256.049302,56017.119108,2138.073811
410745601,97256.049302,56017.141385,2138.074238
410745601,97256.092454,56017.166288,2138.074238
410745602,97256.137315,56017.190274,2138.074726
410745603,97256.184067,56017.214017,2138.075153
410745604,97256.184067,56017.240079,2138.075153
410745604,97256.235398,56017.267972,2138.075703
410745605,97256.289231,56017.301236,2138.076801
410745606,97256.289231,56017.329739,2138.076801
410745606,97256.346298,56017.358365,2138.077717
410745607,97256.392075,56017.383084,2138.078327
410745608,97256.392075,56017.405911,2138.078327
410745608,97256.439926,56017.431241,2138.078816
410745609,97256.483688,56017.455227,2138.079243
410745610,97256.483688,56017.479824,2138.079243
410745610,97256.530563,56017.507412,2138.079792
410745611,97256.578476,56017.531765,2138.080280
410745612,97256.624496,56017.554287,2138.080769
410745613,97256.624496,56017.577297,2138.080769
410745613,97256.668014,56017.600857,2138.081257
410745614,97256.713668,56017.625454,2138.081684
410745615,97256.713668,56017.646633,2138.081684
410745615,97256.760604,56017.680935,2138.082417
410745616,97256.812362,56017.705776,2138.083210
410745617,97256.812362,56017.729030,2138.083210
410745617,97256.857528,56017.750576,2138.083698
410745618,97256.905074,56017.777004,2138.084187
410745619,97256.905074,56017.798366,2138.084675
410745619,97256.948897,56017.822475,2138.084675
410745620,97256.992659,56017.847194,2138.085102
410745621,97257.039351,56017.869594,2138.085651
410745622,97257.039351,56017.894679,2138.085651
410745622,97257.082442,56017.917140,2138.086079
410745623,97257.129317,56017.940700,2138.086628
410745624,97257.129317,56017.964992,2138.086628
410745624,97257.176374,56017.988307,2138.087116
410745625,97257.217573,56018.009425,2138.087544
410745626,97257.217573,56018.032618,2138.087544
410745626,97257.262800,56018.055751,2138.087971
410745627,97257.310285,56018.080653,2138.088581
410745628,97257.310285,56018.103114,2138.088581
410745628,97257.352888,56018.127467,2138.089008
410745629,97257.399518,56018.150355,2138.089436
410745630,97257.399518,56018.171778,2138.089436
410745631,97257.444745,56018.195704,2138.089924
410745631,97257.488202,56018.220545,2138.090412
410745632,97257.533856,56018.248499,2138.090962
410745633,97257.533856,56018.281458,2138.090962
410745633,97257.596662,56018.306360,2138.092182
410745634,97257.639203,56018.331385,2138.092671
410745635,97257.639203,56018.355188,2138.092671
410745635,97257.682904,56018.380030,2138.093220
410745636,97257.727826,56018.401819,2138.093708
410745637,97257.773907,56018.426782,2138.094257
410745638,97257.773907,56018.451135,2138.094257
410745638,97257.818463,56018.476892,2138.094685
410745639,97257.868145,56018.509790,2138.095295
410745640,97257.921307,56018.540674,2138.096211
410745641,97257.921307,56018.573511,2138.096211
410745641,97257.973492,56018.599572,2138.096882
410745642,97258.020855,56018.625573,2138.097370
410745643,97258.020855,56018.648400,2138.097370
410745643,97258.067302,56018.674768,2138.097858
410745644,97258.113567,56018.697900,2138.098408
410745645,97258.113567,56018.719323,2138.098408
