
411055474,112046.001552,67368.454672,2332.417307
411055474,112046.048244,67368.478048,2332.417918
411055475,112046.095119,67368.499716,2332.418467
411055475,112046.095119,67368.520529,2332.418467
411055476,112046.137111,67368.540915,2332.418894
411055477,112046.184474,67368.563253,2332.419444
411055477,112046.184474,67368.582723,2332.419444
411055478,112046.227443,67368.605490,2332.419871
411055479,112046.227443,67368.626730,2332.419871
411055479,112046.273341,67368.647299,2332.420359
411055480,112046.316676,67368.668234,2332.420847
411055481,112046.316676,67368.689352,2332.420847
411055481,112046.361598,67368.710958,2332.421275
411055482,112046.406214,67368.734579,2332.421824
411055483,112046.406214,67368.776326,2332.421824
411055483,112046.472254,67368.803243,2332.423106
411055484,112046.515650,67368.825826,2332.423594
411055485,112046.515650,67368.850789,2332.423594
411055485,112046.563562,67368.874166,2332.424082
411055486,112046.610681,67368.899007,2332.424754
411055487,112046.610681,67368.921956,2332.424754
411055487,112046.659204,67368.943623,2332.425303
411055488,112046.704675,67368.965169,2332.425791
411055488,112046.704675,67368.985982,2332.425791
411055489,112046.748987,67369.006856,2332.426279
411055490,112046.793664,67369.028706,2332.426707
411055490,112046.793664,67369.051411,2332.426707
411055491,112046.840661,67369.074116,2332.427256
411055492,112046.840661,67369.093403,2332.427256
411055492,112046.885766,67369.116352,2332.427744
411055493,112046.929833,67369.137715,2332.428233
411055494,112046.929833,67369.162312,2332.428233
411055494,112046.981652,67369.193928,2332.429148
411055495,112047.041344,67369.224995,2332.429881
411055496,112047.041344,67369.250691,2332.429881
411055496,112047.085473,67369.272724,2332.430430
411055497,112047.129052,67369.298115,2332.430979
411055498,112047.175499,67369.321613,2332.431467
411055498,112047.175499,67369.348957,2332.431467
411055499,112047.221031,67369.369770,2332.432017
411055500,112047.266258,67369.393696,2332.432444
411055501,112047.266258,67369.417377,2332.432444
411055501,112047.311729,67369.440082,2332.432932
411055502,112047.359459,67369.469989,2332.433726
411055503,112047.359459,67369.505451,2332.433726
411055503,112047.418846,67369.533832,2332.434946
411055504,112047.476951,67369.562824,2332.435740
411055505,112047.476951,67369.585101,2332.435740
411055505,112047.519309,67369.610187,2332.436228
411055506,112047.563926,67369.634601,2332.436716
411055507,112047.611106,67369.657367,2332.437327
411055507,112047.611106,67369.682757,2332.437327
411055508,112047.657249,67369.704608,2332.437876
411055509,112047.702781,67369.726947,2332.438364
411055509,112047.702781,67369.750018,2332.438364
411055510,112047.748984,67369.774615,2332.438853
411055511,112047.793357,67369.799151,2332.439402
411055511,112047.793357,67369.820391,2332.439402
411055512,112047.839194,67369.845355,2332.439890
411055513,112047.885703,67369.865496,2332.440379
411055513,112047.885703,67369.891009,2332.440379
411055514,112047.932455,67369.913653,2332.440867
411055515,112047.975973,67369.937456,2332.441355
411055516,112047.975973,67369.972124,2332.441355
411055516,112048.028280,67369.994951,2332.442332
411055517,112048.073690,67370.018389,2332.442820
411055518,112048.073690,67370.041033,2332.442820
411055518,112048.119711,67370.063921,2332.443369
411055519,112048.165548,67370.088335,2332.443858
411055520,112048.165548,67370.112627,2332.444346
411055520,112048.210226,67370.133501,2332.444346
411055521,112048.257711,67370.158647,2332.444834
411055522,112048.257711,67370.181108,2332.445322
411055522,112048.304342,67370.206254,2332.445322
411055523,112048.350240,67370.230607,2332.445872
411055524,112048.392842,67370.251054,2332.446360
411055524,112048.392842,67370.277604,2332.446360
411055525,112048.440877,67370.302446,2332.446848
411055526,112048.485066,67370.327104,2332.447337
411055527,112048.485066,67370.349137,2332.447337
411055527,112048.532124,67370.372514,2332.447825
411055528,112048.574177,67370.395585,2332.448313
411055529,112048.574177,67370.417497,2332.448313
411055529,112048.619893,67370.440995,2332.448801
411055530,112048.665242,67370.465226,2332.449229
411055531,112048.665242,67370.489823,2332.449778
411055531,112048.709065,67370.518815,2332.449778
411055532,112048.768147,67370.552262,2332.450938
411055533,112048.817585,67370.575882,2332.451609
411055533,112048.817585,67370.598893,2332.451609
411055534,112048.864521,67370.621842,2332.452158
411055535,112048.908039,67370.644059,2332.452647
411055535,112048.908039,67370.669205,2332.452647
411055536,112048.951679,67370.691910,2332.453135
411055537,112048.998126,67370.715103,2332.453623
411055538,112048.998126,67370.739273,2332.453623
411055538,112049.041583,67370.763382,2332.454111
411055539,112049.092059,67370.789139,2332.454600
411055540,112049.092059,67370.813736,2332.454600
411055540,112049.135944,67370.836746,2332.455088
411055541,112049.182696,67370.859878,2332.455576
411055542,112049.182696,67370.886245,2332.455576
411055542,112049.230548,67370.910354,2332.456248
411055543,112049.280535,67370.935440,2332.456919
411055544,112049.329974,67370.976821,2332.458384
411055545,112049.386919,67371.021621,2332.459544
411055546,112049.386919,67371.047012,2332.459544
411055546,112049.441241,67371.075942,2332.460276
411055547,112049.488787,67371.099929,2332.460825
411055548,112049.488787,67371.126052,2332.460825
411055548,112049.537981,67371.151198,2332.461375
411055549,112049.588640,67371.178603,2332.462229
411055550,112049.588640,67371.199355,2332.462229
411055550,112049.632707,67371.226516,2332.462717
411055551,112049.683427,67371.250380,2332.463267
411055552,112049.683427,67371.278823,2332.463267
411055552,112049.734880,67371.302931,2332.463755
411055553,112049.784868,67371.327467,2332.464243
411055554,112049.784868,67371.352309,2332.464243
411055554,112049.835405,67371.376234,2332.464793
411055555,112049.882829,67371.400587,2332.465342
411055555,112049.882829,67371.425307,2332.465342
411055556,112049.932816,67371.450819,2332.465891
411055557,112049.978165,67371.480665,2332.466379
411055558,112049.978165,67371.503675,2332.466379
411055558,112050.026017,67371.528334,2332.466929
411055559,112050.071366,67371.553114,2332.467478
411055560,112050.116837,67371.575758,2332.467966
411055560,112050.116837,67371.598646,2332.467966
411055561,112050.163529,67371.622572,2332.468394
411055562,112050.208206,67371.644788,2332.468882
411055562,112050.208206,67371.667860,2332.468882
411055563,112050.255203,67371.691419,2332.469431
411055564,112050.298111,67371.712659,2332.469858
411055564,112050.298111,67371.738599,2332.469858
411055565,112050.342911,67371.763929,2332.470347
411055566,112050.395218,67371.803235,2332.471384
411055567,112050.395218,67371.829419,2332.471384
411055567,112050.451919,67371.853467,2332.472239
411055568,112050.496047,67371.877942,2332.472727
411055569,112050.541519,67371.900098,2332.473215
411055569,112050.541519,67371.922864,2332.473215
411055570,112050.586196,67371.950085,2332.474009
411055571,112050.637221,67371.973523,2332.475168
411055571,112050.637221,67372.001050,2332.475168
411055572,112050.684768,67372.028760,2332.476206
411055573,112050.730117,67372.050488,2332.476816
411055574,112050.730117,67372.073987,2332.476816
411055574,112050.775954,67372.098462,2332.477366
411055575,112050.823073,67372.124585,2332.477915
411055576,112050.823073,67372.146252,2332.477915
411055576,112050.867934,67372.171337,2332.478403
411055577,112050.915419,67372.201061,2332.479014
411055578,112050.972426,67372.236095,2332.479868
411055579,112050.972426,67372.266430,2332.479868
411055579,112051.023878,67372.290661,2332.480540
411055580,112051.068251,67372.314525,2332.481028
411055581,112051.068251,67372.336254,2332.481028
411055581,112051.113294,67372.358349,2332.481516
411055582,112051.161817,67372.386425,2332.482065
411055583,112051.205152,67372.409008,2332.482554
411055583,112051.205152,67372.432628,2332.482554
411055584,112051.253553,67372.457103,2332.483164
411055585,112051.303785,67372.484874,2332.484263
411055585,112051.303785,67372.509593,2332.484263
411055586,112051.351148,67372.541881,2332.485178
411055587,112051.403455,67372.562450,2332.485850
411055587,112051.403455,67372.587718,2332.485850
411055588,112051.447522,67372.612376,2332.486338
411055589,112051.493787,67372.633983,2332.486826
411055590,112051.493787,67372.657603,2332.486826
411055590,112051.536755,67372.684642,2332.487314
411055591,112051.585949,67372.709422,2332.487925
411055592,112051.628613,67372.732493,2332.488352
411055592,112051.628613,67372.757884,2332.488352
411055593,112051.674938,67372.779307,2332.488840
411055594,112051.720349,67372.801768,2332.489329
411055594,112051.720349,67372.825938,2332.489329
411055595,112051.764721,67372.849986,2332.489817
411055596,112051.810619,67372.873179,2332.490305
411055597,112051.810619,67372.894907,2332.490305
411055597,112051.853527,67372.918894,2332.490732
411055598,112051.900707,67372.943247,2332.491221
411055599,112051.900707,67372.969370,2332.491221
411055599,112051.949474,67372.994516,2332.492075
411055600,112051.995494,67373.018747,2332.492624
411055601,112051.995494,67373.041025,2332.492624
411055601,112052.042430,67373.066538,2332.493113
411055602,112052.090770,67373.090769,2332.493601
411055603,112052.090770,67373.113474,2332.493601
411055603,112052.134898,67373.137521,2332.494150
411055604,112052.178721,67373.159372,2332.494639
411055605,112052.178721,67373.183969,2332.495127
411055605,112052.224253,67373.205392,2332.495127
411055606,112052.271983,67373.230173,2332.495615
411055607,112052.315562,67373.256173,2332.496042
411055608,112052.315562,67373.280465,2332.496042
411055608,112052.362498,67373.304147,2332.496592
411055609,112052.408518,67373.328073,2332.497019
411055610,112052.408518,67373.350167,2332.497019
411055610,112052.451121,67373.374703,2332.497446
411055611,112052.495188,67373.398202,2332.497996
411055612,112052.495188,67373.421090,2332.497996
411055612,112052.541574,67373.444344,2332.498423
411055613,112052.586923,67373.467660,2332.498911
411055614,112052.586923,67373.490426,2332.498911
411055614,112052.633310,67373.515084,2332.499399
411055615,112052.686960,67373.552254,2332.500254
411055616,112052.686960,67373.584908,2332.500254
411055616,112052.752267,67373.610237,2332.501475
411055617,112052.795480,67373.631844,2332.502024
411055618,112052.795480,67373.656563,2332.502512
411055618,112052.840768,67373.678902,2332.502512
411055619,112052.889596,67373.706917,2332.503000
411055620,112052.933785,67373.730721,2332.503489
411055621,112052.933785,67373.753792,2332.503489
411055621,112052.981881,67373.778267,2332.503977
411055622,112053.029122,67373.802925,2332.504465
411055623,112053.029122,67373.828132,2332.504465
411055623,112053.076912,67373.855415,2332.505015
411055624,112053.122383,67373.880989,2332.505503
411055625,112053.122383,67373.902717,2332.505503
411055625,112053.167488,67373.929512,2332.505991
411055626,112053.217232,67373.970832,2332.507212
411055627,112053.273689,67374.005805,2332.508555
411055628,112053.328987,67374.038703,2332.509409
411055628,112053.328987,67374.061713,2332.509409
411055629,112053.376228,67374.086738,2332.509958
411055630,112053.421150,67374.111579,2332.510447
411055631,112053.421150,67374.134589,2332.510447
411055631,112053.469490,67374.160102,2332.510996
411055632,112053.517280,67374.189765,2332.511606
411055633,112053.567085,67374.216010,2332.512339
411055633,112053.567085,67374.240729,2332.512339
411055634,112053.612678,67374.265082,2332.512827
411055635,112053.657966,67374.288458,2332.513376
411055636,112053.657966,67374.309760,2332.513376
411055636,112053.703864,67374.333197,2332.513865
411055637,112053.746100,67374.356207,2332.514292
411055638,112053.746100,67374.380377,2332.514292
411055638,112053.792243,67374.403509,2332.514780
411055639,112053.837592,67374.427862,2332.515330
411055640,112053.837592,67374.453131,2332.515330
411055640,112053.884894,67374.477850,2332.515818
411055641,112053.932989,67374.505987,2332.516367
411055642,112053.981512,67374.530584,2332.516855
411055642,112053.981512,67374.559698,2332.516855
411055643,112054.029913,67374.582769,2332.517344
411055644,112054.077398,67374.608038,2332.517771
411055645,112054.077398,67374.630865,2332.517771
411055645,112054.122503,67374.656438,2332.518259
411055646,112054.171148,67374.682195,2332.518686
411055647,112054.171148,67374.708379,2332.518686
411055647,112054.217107,67374.734563,2332.519236
411055648,112054.271550,67374.765203,2332.519968
411055649,112054.329778,67374.801641,2332.521006
411055649,112054.329778,67374.827825,2332.521006
411055650,112054.377996,67374.857427,2332.521555
411055651,112054.428349,67374.880925,2332.522104
411055652,112054.428349,67374.906438,2332.522104
411055652,112054.474004,67374.932011,2332.522593
411055653,112054.523076,67374.956181,2332.523081
411055654,112054.523076,67374.981816,2332.523081
411055654,112054.572270,67375.005559,2332.523569
411055655,112054.616154,67375.029057,2332.524058
411055656,112054.616154,67375.053471,2332.524058
411055656,112054.662663,67375.074833,2332.524546
411055657,112054.708744,67375.100224,2332.525095
411055658,112054.752567,67375.124577,2332.525522
411055658,112054.752567,67375.147892,2332.525522
411055659,112054.797062,67375.173039,2332.526011
411055660,112054.846195,67375.200382,2332.526560
411055661,112054.846195,67375.232243,2332.526560
411055661,112054.900394,67375.262089,2332.527475
411055662,112054.952457,67375.293094,2332.528147
411055663,112054.952457,67375.315555,2332.528147
411055663,112055.003848,67375.336979,2332.528696
411055664,112055.046817,67375.361881,2332.529184
411055665,112055.046817,67375.383915,2332.529184
411055665,112055.093631,67375.408634,2332.529673
411055666,112055.137454,67375.432620,2332.530161
411055667,112055.183230,67375.455264,2332.531260
411055667,112055.183230,67375.485294,2332.531260
411055668,112055.236392,67375.512698,2332.532236
411055669,112055.281680,67375.534427,2332.532786
411055670,112055.281680,67375.559146,2332.532786
411055670,112055.327883,67375.585635,2332.533335
411055671,112055.375491,67375.611819,2332.534067
411055672,112055.375491,67375.635623,2332.534067
411055672,112055.425417,67375.661929,2332.535166
411055673,112055.473452,67375.690860,2332.536142
411055674,112055.521852,67375.715884,2332.536875
411055674,112055.521852,67375.741641,2332.536875
411055675,112055.567140,67375.767397,2332.537424
411055676,112055.614626,67375.790408,2332.537912
411055677,112055.614626,67375.815615,2332.537912
411055677,112055.663393,67375.842287,2332.538401
411055678,112055.713685,67375.869326,2332.538889
411055679,112055.713685,67375.892946,2332.538889
411055679,112055.759950,67375.918276,2332.539377
411055680,112055.805299,67375.943300,2332.539805
411055681,112055.805299,67375.966249,2332.539805
411055681,112055.852601,67375.992311,2332.540293
411055682,112055.902589,67376.020449,2332.540781
411055683,112055.952088,67376.046205,2332.541697
411055683,112055.952088,67376.069399,2332.541697
411055684,112055.996827,67376.094728,2332.542185
411055685,112056.042786,67376.118349,2332.542673
411055685,112056.042786,67376.139955,2332.542673
411055686,112056.089112,67376.166444,2332.543161
411055687,112056.139038,67376.191469,2332.543955
411055688,112056.139038,67376.215150,2332.543955
411055688,112056.181763,67376.240175,2332.544382
411055689,112056.229248,67376.263795,2332.544931
411055690,112056.229248,67376.286134,2332.544931
411055690,112056.275574,67376.315736,2332.545359
411055691,112056.319946,67376.338868,2332.545969
411055692,112056.365661,67376.362489,2332.546457
411055693,112056.365661,67376.386598,2332.546457
411055693,112056.408203,67376.410096,2332.546885
411055694,112056.453857,67376.431763,2332.547373
411055695,112056.453857,67376.456544,2332.547373
411055695,112056.500976,67376.479615,2332.547922
411055696,112056.543822,67376.503480,2332.548349
411055697,112056.543822,67376.525025,2332.548349
411055697,112056.588378,67376.549805,2332.548777
411055698,112056.636046,67376.578003,2332.549265
411055699,112056.698241,67376.619446,2332.550608
411055700,112056.698241,67376.644104,2332.550608
411055700,112056.744628,67376.665894,2332.551157
411055701,112056.787840,67376.689941,2332.551645
411055702,112056.787840,67376.714478,2332.551645
411055702,112056.833556,67376.741638,2332.552073
411055703,112056.878477,67376.764892,2332.552683
411055704,112056.924864,67376.786377,2332.553171
411055704,112056.924864,67376.810364,2332.553171
411055705,112056.972715,67376.833618,2332.553721
411055706,112057.014280,67376.856811,2332.554148
411055706,112057.014280,67376.882080,2332.554148
411055707,112057.063780,67376.907165,2332.554758
411055708,112057.116270,67376.941589,2332.555735
411055709,112057.116270,67376.970825,2332.555735
411055709,112057.175962,67377.001769,2332.556772
411055710,112057.226926,67377.041015,2332.557749
411055711,112057.282895,67377.080260,2332.558481
411055712,112057.328916,67377.101378,2332.559031
411055713,112057.328916,67377.127929,2332.559031
411055713,112057.373898,67377.152343,2332.559580
411055714,112057.420102,67377.173827,2332.560068
411055715,112057.420102,67377.203246,2332.560068
411055715,112057.469296,67377.231871,2332.560556
411055716,112057.521847,67377.257323,2332.561472
411055717,112057.521847,67377.281554,2332.561472
411055717,112057.567868,67377.304686,2332.561960
411055718,112057.613339,67377.330077,2332.562388
411055719,112057.613339,67377.351805,2332.562388
411055719,112057.659786,67377.377745,2332.562937
411055720,112057.703610,67377.399107,2332.563425
411055721,112057.748959,67377.421873,2332.563852
411055721,112057.748959,67377.448423,2332.563852
411055722,112057.796749,67377.472715,2332.564341
411055723,112057.843624,67377.497740,2332.564890
411055724,112057.843624,67377.526304,2332.564890
411055724,112057.893184,67377.551389,2332.565500
411055725,112057.939754,67377.573667,2332.565989
411055726,112057.939754,67377.597410,2332.565989
411055726,112057.982967,67377.621702,2332.566416
411055727,112058.029231,67377.645078,2332.566904
411055728,112058.029231,67377.667539,2332.566904
411055728,112058.074947,67377.691282,2332.567392
411055729,112058.120906,67377.714414,2332.567881
411055730,112058.163569,67377.736936,2332.568308
411055730,112058.163569,67377.759458,2332.568308
411055731,112058.209651,67377.785154,2332.568796
411055732,112058.267146,67377.823667,2332.569895
411055733,112058.267146,67377.850705,2332.569895
411055733,112058.318110,67377.879575,2332.570566
411055734,112058.366938,67377.904233,2332.571116
411055735,112058.366938,67377.928220,2332.571116
411055735,112058.413752,67377.952512,2332.571604
411055736,112058.458002,67377.976193,2332.572031
411055737,112058.503229,67377.998532,2332.572519
411055737,112058.503229,67378.021603,2332.572519
411055738,112058.546686,67378.047726,2332.572947
411055739,112058.597284,67378.074154,2332.573496
411055740,112058.597284,67378.100827,2332.573496
411055740,112058.643915,67378.125180,2332.573984
411055741,112058.693414,67378.149899,2332.574533
411055742,112058.693414,67378.175106,2332.574533
411055742,112058.741144,67378.197018,2332.575022
411055743,112058.786004,67378.222652,2332.575510
411055744,112058.837518,67378.255245,2332.576303
411055745,112058.837518,67378.287288,2332.576303
411055745,112058.887200,67378.316341,2332.577036
411055746,112058.935601,67378.340206,2332.577646
411055747,112058.935601,67378.363704,2332.577646
411055747,112058.981988,67378.386959,2332.578257
411055748,112059.028801,67378.411312,2332.578745
411055749,112059.072991,67378.441585,2332.579538
411055750,112059.072991,67378.477107,2332.579538
411055750,112059.129509,67378.510555,2332.580698
411055751,112059.185539,67378.536067,2332.581491
411055752,112059.230339,67378.559627,2332.581980
411055752,112059.230339,67378.583735,2332.581980
411055753,112059.277397,67378.605830,2332.582529
411055754,112059.277397,67378.629939,2332.582529
411055754,112059.325737,67378.658442,2332.583017
411055755,112059.374443,67378.682185,2332.583567
411055756,112059.374443,67378.702326,2332.584055
411055756,112059.421318,67378.728205,2332.584055
411055757,112059.470207,67378.752375,2332.584604
411055758,112059.470207,67378.774836,2332.584604
411055758,112059.514884,67378.799372,2332.585093
411055759,112059.564201,67378.821772,2332.585581
411055760,112059.564201,67378.844599,2332.585581
411055760,112059.611503,67378.867670,2332.586069
411055761,112059.659781,67378.892695,2332.586557
411055761,112059.659781,67378.915522,2332.586557
411055762,112059.707022,67378.940180,2332.587046
411055763,112059.707022,67378.961298,2332.587046
411055763,112059.757132,67378.984735,2332.587534
411055764,112059.805594,67379.007501,2332.588022
411055765,112059.805594,67379.035394,2332.588022
411055765,112059.859671,67379.063471,2332.588938
411055766,112059.907767,67379.087457,2332.589487
411055767,112059.907767,67379.111383,2332.589487
411055767,112059.954275,67379.136102,2332.590036
411055768,112059.997793,67379.157281,2332.590464
411055769,112059.997793,67379.186395,2332.590464
411055769,112060.049368,67379.210321,2332.591379
411055770,112060.095510,67379.235955,2332.591928
411055771,112060.140493,67379.262323,2332.592478
411055771,112060.140493,67379.285943,2332.592478
411055772,112060.192251,67379.318414,2332.593515
411055773,112060.247793,67379.351617,2332.594736
411055774,112060.247793,67379.385796,2332.594736
411055774,112060.304189,67379.409783,2332.595774
411055775,112060.352468,67379.434441,2332.596384
411055776,112060.352468,67379.456170,2332.596384
411055776,112060.396169,67379.480645,2332.596872
411055777,112060.443043,67379.503960,2332.597422
411055778,112060.443043,67379.527031,2332.597422
411055778,112060.489552,67379.551934,2332.597849
411055779,112060.536366,67379.576653,2332.598398
411055780,112060.536366,67379.601189,2332.599009
411055780,112060.582508,67379.625420,2332.599009
411055781,112060.630543,67379.649529,2332.599497
411055782,112060.681080,67379.684258,2332.600473
411055783,112060.681080,67379.721428,2332.600473
411055783,112060.739796,67379.747002,2332.601267
411055784,112060.785511,67379.771843,2332.601816
411055785,112060.832874,67379.795707,2332.602304
411055785,112060.832874,67379.821647,2332.602304
411055786,112060.880359,67379.849784,2332.602732
411055787,112060.929614,67379.873161,2332.603464
411055788,112060.929614,67379.898429,2332.603464
411055788,112060.974475,67379.924369,2332.603952
411055789,112061.023303,67379.949699,2332.604441
411055790,112061.071033,67379.978629,2332.605112
411055791,112061.071033,67380.016471,2332.605112
411055791,112061.132190,67380.052543,2332.606638
411055792,112061.188952,67380.082694,2332.607553
411055793,112061.188952,67380.106681,2332.607553
411055793,112061.238452,67380.135733,2332.608164
411055794,112061.298144,67380.168631,2332.609079
411055795,112061.349596,67380.201224,2332.609812
411055796,112061.349596,67380.228568,2332.609812
411055796,112061.399401,67380.252005,2332.610361
411055797,112061.443346,67380.273306,2332.610788
411055797,112061.443346,67380.297354,2332.610788
411055798,112061.490770,67380.321524,2332.611277
411055799,112061.490770,67380.349478,2332.611277
411055799,112061.546495,67380.377554,2332.612192
411055800,112061.596483,67380.403494,2332.612802
411055801,112061.596483,67380.426321,2332.612802
411055801,112061.644273,67380.452383,2332.613291
411055802,112061.693162,67380.475454,2332.613779
411055803,112061.738084,67380.501333,2332.614267
411055803,112061.738084,67380.523306,2332.614267
411055804,112061.785630,67380.546865,2332.614817
411055805,112061.827622,67380.568899,2332.615244
411055805,112061.827622,67380.591543,2332.615244
411055806,112061.873338,67380.617727,2332.615732
411055807,112061.921922,67380.640249,2332.616342
411055808,112061.921922,67380.671682,2332.616342
411055808,112061.970139,67380.695730,2332.617258
411055809,112062.014817,67380.716787,2332.617746
411055810,112062.014817,67380.740102,2332.617746
411055810,112062.059983,67380.769826,2332.618235
411055811,112062.111923,67380.799245,2332.619211
411055812,112062.162644,67380.826039,2332.619760
411055812,112062.162644,67380.852467,2332.619760
411055813,112062.214218,67380.877126,2332.620371
411055814,112062.256027,67380.897206,2332.620798
411055814,112062.256027,67380.923329,2332.620798
411055815,112062.303207,67380.956715,2332.621591
411055816,112062.363754,67380.989918,2332.622629
411055817,112062.408554,67381.016346,2332.623178
411055817,112062.408554,67381.040089,2332.623178
411055818,112062.456100,67381.062916,2332.623667
411055819,112062.499313,67381.084889,2332.624216
411055819,112062.499313,67381.107960,2332.624216
411055820,112062.545699,67381.131764,2332.624704
411055821,112062.592330,67381.155445,2332.625131
411055821,112062.592330,67381.178638,2332.625131
411055822,112062.635665,67381.203297,2332.625620
411055823,112062.683211,67381.223926,2332.626108
411055824,112062.683211,67381.253712,2332.626901
411055824,112062.728316,67381.289661,2332.626901
411055825,112062.785445,67381.320606,2332.628122
411055826,112062.845137,67381.375659,2332.629465
411055827,112062.900923,67381.410999,2332.630747
411055828,112062.956099,67381.445300,2332.631479
411055829,112062.956099,67381.469287,2332.631479
411055829,112063.000166,67381.491443,2332.632028
411055830,112063.047041,67381.516040,2332.632578
411055831,112063.047041,67381.539172,2332.632578
411055831,112063.094404,67381.572741,2332.633249
411055832,112063.155744,67381.604480,2332.634470
411055833,112063.155744,67381.634265,2332.634470
411055833,112063.212995,67381.660327,2332.635507
411055834,112063.255841,67381.683947,2332.636057
411055835,112063.255841,67381.707690,2332.636057
411055835,112063.303266,67381.729296,2332.636606
411055836,112063.346295,67381.752245,2332.637094
411055837,112063.346295,67381.776598,2332.637522
411055837,112063.390912,67381.800097,2332.637522
411055838,112063.438031,67381.825976,2332.638071
411055839,112063.482342,67381.845751,2332.638620
411055839,112063.482342,67381.869982,2332.638620
411055840,112063.528180,67381.900499,2332.639108
411055841,112063.583538,67381.947191,2332.640329
411055842,112063.626629,67381.970323,2332.641001
411055843,112063.675213,67381.993883,2332.641550
411055843,112063.675213,67382.016527,2332.641550
411055844,112063.722332,67382.047777,2332.642282
411055845,112063.780376,67382.076891,2332.642954
411055845,112063.780376,67382.105211,2332.642954
411055846,112063.833965,67382.132738,2332.643442
411055847,112063.887615,67382.162279,2332.644113
411055847,112063.887615,67382.184495,2332.644113
411055848,112063.932842,67382.210984,2332.644724
411055849,112063.991130,67382.242845,2332.645944
411055849,112063.991130,67382.265672,2332.645944
411055850,112064.033916,67382.290208,2332.646433
411055851,112064.080852,67382.310716,2332.646982
411055851,112064.080852,67382.336167,2332.646982
411055852,112064.128703,67382.361070,2332.647470
411055853,112064.172099,67382.383653,2332.647959
411055854,112064.172099,67382.407639,2332.647959
411055854,112064.219645,67382.432664,2332.648447
411055855,112064.262858,67382.455613,2332.648935
411055856,112064.262858,67382.477280,2332.648935
411055856,112064.308329,67382.500962,2332.649423
411055857,112064.352518,67382.532456,2332.649912
411055858,112064.406901,67382.562058,2332.650949
411055859,112064.406901,67382.586472,2332.650949
411055860,112064.450357,67382.618698,2332.651438
411055860,112064.501444,67382.650436,2332.652353
411055861,112064.555521,67382.681259,2332.652841
411055862,112064.555521,67382.711471,2332.652841
411055862,112064.610269,67382.748886,2332.653330
411055863,112064.662332,67382.772629,2332.654001
411055864,112064.704995,67382.794052,2332.654489
411055865,112064.704995,67382.819137,2332.654489
411055865,112064.752420,67382.845871,2332.654978
411055866,112064.798806,67382.870224,2332.655466
411055867,112064.798806,67382.894760,2332.655466
411055867,112064.845498,67382.919479,2332.656015
411055868,112064.893899,67382.944564,2332.656503
411055869,112064.936623,67382.967025,2332.656931
411055869,112064.936623,67382.989547,2332.656931
411055870,112064.982522,67383.014449,2332.657419
411055871,112065.026528,67383.037948,2332.657907
411055872,112065.026528,67383.060409,2332.657907
411055872,112065.073769,67383.088729,2332.658457
411055873,112065.128700,67383.120406,2332.659616
411055874,112065.128700,67383.163802,2332.660898
411055874,112065.189003,67383.197249,2332.660898
411055875,112065.250038,67383.229781,2332.662485
411055876,112065.307167,67383.264143,2332.663584
411055877,112065.307167,67383.289534,2332.663584
411055877,112065.357093,67383.311629,2332.664194
411055878,112065.399391,67383.334944,2332.664621
411055879,112065.399391,67383.362288,2332.664621
411055879,112065.446876,67383.383894,2332.665170
411055880,112065.489600,67383.406904,2332.665659
411055881,112065.489600,67383.428633,2332.666147
411055881,112065.534339,67383.460981,2332.666147
411055882,112065.588050,67383.486006,2332.666940
411055883,112065.634497,67383.508772,2332.667490
411055883,112065.634497,67383.531172,2332.667490
411055884,112065.677100,67383.554853,2332.667978
411055885,112065.722632,67383.574995,2332.668405
411055885,112065.722632,67383.600141,2332.668405
411055886,112065.769690,67383.625165,2332.668894
411055887,112065.815588,67383.652143,2332.669565
411055888,112065.815588,67383.676740,2332.669565
411055888,112065.862951,67383.700971,2332.670053
411055889,112065.906225,67383.724714,2332.670480
411055890,112065.906225,67383.747235,2332.670480
411055890,112065.953100,67383.776776,2332.670969
411055891,112066.002294,67383.804486,2332.671884
411055892,112066.047155,67383.825604,2332.672373
411055893,112066.047155,67383.847272,2332.672373
411055893,112066.094457,67383.871198,2332.672861
411055894,112066.135839,67383.897198,2332.673349
411055895,112066.135839,67383.922894,2332.673349
411055895,112066.185399,67383.945355,2332.673898
411055896,112066.228551,67383.968976,2332.674326
411055897,112066.228551,67383.991131,2332.674326
411055897,112066.274449,67384.015057,2332.674753
411055898,112066.321691,67384.039654,2332.675241
411055899,112066.382603,67384.079266,2332.676523
411055900,112066.382603,67384.106182,2332.676523
411055900,112066.427769,67384.127972,2332.677072
411055901,112066.471409,67384.152386,2332.677561
411055902,112066.471409,67384.174236,2332.677561
411055902,112066.517735,67384.199139,2332.678049
411055903,112066.562107,67384.223064,2332.678537
411055904,112066.562107,67384.246074,2332.678537
411055904,112066.609593,67384.267864,2332.679025
411055905,112066.652561,67384.291790,2332.679453
411055906,112066.652561,67384.316021,2332.679453
411055906,112066.699497,67384.339336,2332.679941
411055907,112066.742588,67384.366008,2332.680490
411055908,112066.791599,67384.389263,2332.681406
411055908,112066.791599,67384.412700,2332.681406
411055909,112066.838047,67384.434062,2332.681955
411055910,112066.887546,67384.467448,2332.682871
411055911,112066.887546,67384.498820,2332.682871
411055911,112066.940769,67384.527995,2332.683481
411055912,112066.994296,67384.556804,2332.683969
411055913,112066.994296,67384.584208,2332.683969
411055913,112067.045749,67384.615031,2332.684580
411055914,112067.101413,67384.645976,2332.685800
