
411023599,110476.552933,66152.753378,2312.177857
411023600,110476.599869,66152.777486,2312.178406
411023601,110476.599869,66152.799825,2312.178406
411023601,110476.646012,66152.824178,2312.178895
411023602,110476.693619,66152.849202,2312.179322
411023603,110476.693619,66152.871724,2312.179322
411023603,110476.740616,66152.899007,2312.179810
411023604,110476.790726,66152.930318,2312.180726
411023605,110476.790726,66152.959798,2312.181763
411023605,110476.852371,66152.990926,2312.181763
411023606,110476.902359,66153.017232,2312.182313
411023607,110476.955581,66153.048482,2312.183411
411023608,110476.955581,66153.073567,2312.183411
411023608,110477.000137,66153.096089,2312.183900
411023609,110477.047256,66153.120747,2312.184388
411023610,110477.047256,66153.144856,2312.184388
411023610,110477.093520,66153.171528,2312.184876
411023611,110477.142470,66153.195393,2312.185426
411023612,110477.142470,66153.220051,2312.185426
411023612,110477.188979,66153.242390,2312.185914
411023613,110477.235976,66153.266438,2312.186402
411023614,110477.278822,66153.291645,2312.186829
411023614,110477.278822,66153.315510,2312.186829
411023615,110477.328444,66153.343586,2312.187440
411023616,110477.378920,66153.369038,2312.188294
411023617,110477.378920,66153.395038,2312.188294
411023617,110477.423048,66153.419575,2312.188721
411023618,110477.470778,66153.442524,2312.189210
411023619,110477.470778,66153.471759,2312.189210
411023619,110477.523207,66153.496234,2312.189759
411023620,110477.566541,66153.520343,2312.190186
411023621,110477.566541,66153.545490,2312.190186
411023621,110477.613538,66153.568012,2312.190613
411023622,110477.661695,66153.596210,2312.191102
411023623,110477.708509,66153.621417,2312.191712
411023623,110477.708509,66153.647235,2312.191712
411023624,110477.760144,66153.671161,2312.192567
411023625,110477.803907,66153.694842,2312.192994
411023626,110477.803907,66153.721087,2312.192994
411023626,110477.851392,66153.748675,2312.193482
411023627,110477.898084,66153.772479,2312.194031
411023628,110477.898084,66153.799456,2312.194031
411023628,110477.951245,66153.825274,2312.194703
411023629,110477.994885,66153.846942,2312.195130
411023630,110477.994885,66153.871111,2312.195130
411023630,110478.040844,66153.896990,2312.195618
411023631,110478.090344,66153.921771,2312.196168
411023632,110478.090344,66153.947955,2312.196168
411023633,110478.138622,66153.983965,2312.196656
411023633,110478.195385,66154.015398,2312.197816
411023634,110478.243542,66154.038286,2312.198487
411023635,110478.243542,66154.069597,2312.198487
411023635,110478.296398,66154.093889,2312.199036
411023636,110478.343456,66154.120867,2312.199464
411023637,110478.389110,66154.146746,2312.199952
411023637,110478.389110,66154.170793,2312.199952
411023638,110478.437816,66154.196672,2312.200440
411023639,110478.482127,66154.217790,2312.200928
411023639,110478.482127,66154.244707,2312.200928
411023640,110478.534312,66154.272600,2312.201783
411023641,110478.582530,66154.295671,2312.202332
411023641,110478.582530,66154.319353,2312.202332
411023642,110478.629771,66154.345048,2312.202882
411023643,110478.675975,66154.382951,2312.203797
411023644,110478.730418,66154.415055,2312.204407
411023645,110478.730418,66154.442948,2312.204407
411023645,110478.789317,66154.481523,2312.205262
411023646,110478.853464,66154.519059,2312.206666
411023647,110478.853464,66154.550736,2312.206666
411023647,110478.906931,66154.575089,2312.207398
411023648,110478.954538,66154.602189,2312.207947
411023649,110479.005564,66154.629715,2312.208741
411023649,110479.005564,66154.653641,2312.208741
411023650,110479.053964,66154.679520,2312.209290
411023651,110479.099863,66154.705094,2312.209778
411023652,110479.099863,66154.730728,2312.209778
411023652,110479.147409,66154.755203,2312.210267
411023653,110479.194284,66154.779617,2312.210755
411023654,110479.194284,66154.803482,2312.210755
411023654,110479.240365,66154.828079,2312.211182
411023655,110479.286691,66154.852310,2312.211671
411023656,110479.286691,66154.877457,2312.211671
411023656,110479.333688,66154.905777,2312.212159
411023657,110479.386178,66154.932266,2312.213135
411023658,110479.431283,66154.955764,2312.213685
411023658,110479.431283,66154.982620,2312.213685
411023659,110479.478890,66155.007217,2312.214234
411023660,110479.525094,66155.030899,2312.214722
411023660,110479.525094,66155.054458,2312.214722
411023661,110479.573128,66155.078628,2312.215211
411023662,110479.618599,66155.102126,2312.215638
411023663,110479.618599,66155.130569,2312.215638
411023663,110479.669685,66155.154922,2312.216187
411023664,110479.717598,66155.180556,2312.216675
411023665,110479.717598,66155.205764,2312.216675
411023665,110479.764717,66155.233596,2312.217164
411023666,110479.821724,66155.272841,2312.218323
411023667,110479.872627,66155.297377,2312.219056
411023668,110479.872627,66155.323806,2312.219056
411023668,110479.917976,66155.351454,2312.219605
411023669,110479.965827,66155.375807,2312.220032
411023670,110479.965827,66155.398451,2312.220032
411023670,110480.012458,66155.426222,2312.220521
411023671,110480.060859,66155.450880,2312.221070
411023672,110480.060859,66155.476576,2312.221558
411023672,110480.107306,66155.499830,2312.221558
411023673,110480.152961,66155.528761,2312.222108
411023674,110480.207221,66155.553907,2312.223023
411023675,110480.207221,66155.583509,2312.223023
411023675,110480.253058,66155.609449,2312.223633
411023676,110480.299994,66155.649305,2312.224427
411023677,110480.357001,66155.680738,2312.225159
411023678,110480.357001,66155.708265,2312.225159
411023678,110480.408941,66155.732008,2312.225709
411023679,110480.454657,66155.755689,2312.226319
411023680,110480.454657,66155.777906,2312.226319
411023680,110480.500250,66155.802198,2312.226807
411023681,110480.547308,66155.826490,2312.227296
411023682,110480.547308,66155.850232,2312.227723
411023682,110480.591558,66155.876599,2312.227723
411023683,110480.641668,66155.899427,2312.228272
411023684,110480.641668,66155.921949,2312.228760
411023684,110480.688787,66155.947583,2312.228760
411023685,110480.732244,66155.971509,2312.229188
411023686,110480.780584,66155.999463,2312.229920
411023687,110480.780584,66156.034070,2312.229920
411023687,110480.838262,66156.064770,2312.231080
411023688,110480.894841,66156.095105,2312.231812
411023689,110480.894841,66156.119885,2312.231812
411023689,110480.942509,66156.144482,2312.232361
411023690,110480.993901,66156.176525,2312.233338
411023691,110481.041508,66156.200085,2312.233887
411023691,110481.041508,66156.226513,2312.233887
411023692,110481.086613,66156.250195,2312.234376
411023693,110481.135075,66156.271130,2312.234864
411023694,110481.135075,66156.296581,2312.234864
411023694,110481.182072,66156.322033,2312.235352
411023695,110481.227482,66156.348766,2312.236085
411023696,110481.227482,66156.379467,2312.236085
411023696,110481.286442,66156.412792,2312.237305
411023697,110481.345157,66156.447704,2312.238404
411023698,110481.345157,66156.470531,2312.238404
411023698,110481.396793,66156.497570,2312.238953
411023699,110481.447574,66156.527233,2312.239808
411023700,110481.494632,66156.553050,2312.240357
411023700,110481.494632,66156.577098,2312.240357
411023701,110481.542117,66156.600719,2312.240845
411023702,110481.585818,66156.625987,2312.241273
411023703,110481.585818,66156.651683,2312.241273
411023703,110481.633914,66156.674205,2312.241822
411023704,110481.682193,66156.699595,2312.242310
411023705,110481.682193,66156.724925,2312.242310
411023705,110481.729556,66156.747386,2312.242798
411023706,110481.774966,66156.773875,2312.243226
411023707,110481.774966,66156.801951,2312.243226
411023707,110481.823977,66156.826487,2312.244141
411023708,110481.869265,66156.852244,2312.244690
411023709,110481.916872,66156.875498,2312.245179
411023709,110481.916872,66156.898509,2312.245179
411023710,110481.960085,66156.927988,2312.245606
411023711,110482.009645,66156.951914,2312.246155
411023712,110482.009645,66156.976206,2312.246155
411023712,110482.057192,66156.998972,2312.246644
411023713,110482.101503,66157.024302,2312.247071
411023714,110482.101503,66157.046274,2312.247071
411023714,110482.147951,66157.071787,2312.247559
411023715,110482.201783,66157.104380,2312.248597
411023716,110482.201783,66157.134592,2312.249390
411023716,110482.252992,66157.158884,2312.249390
411023717,110482.301881,66157.181833,2312.249878
411023718,110482.301881,66157.204355,2312.249878
411023718,110482.348084,66157.231576,2312.250367
411023719,110482.395936,66157.258127,2312.250855
411023720,110482.446595,66157.283517,2312.251343
411023720,110482.446595,66157.308236,2312.251343
411023721,110482.491944,66157.332773,2312.251771
411023722,110482.538758,66157.353769,2312.252259
411023723,110482.538758,66157.380075,2312.252259
411023723,110482.585633,66157.412057,2312.252869
411023724,110482.636170,66157.436288,2312.253663
411023725,110482.636170,66157.460702,2312.253663
411023725,110482.682312,66157.482858,2312.254151
411023726,110482.727051,66157.511727,2312.254700
411023727,110482.727051,66157.543221,2312.254700
411023728,110482.789978,66157.586495,2312.255921
411023728,110482.853942,66157.621346,2312.257325
411023729,110482.913818,66157.650216,2312.258179
411023729,110482.913818,66157.674691,2312.258179
411023730,110482.958495,66157.702584,2312.258729
411023731,110483.010070,66157.724617,2312.259278
411023732,110483.010070,66157.751228,2312.259278
411023732,110483.063659,66157.782051,2312.260071
411023733,110483.108519,66157.804451,2312.260560
411023734,110483.108519,66157.830391,2312.260560
411023734,110483.156798,66157.856819,2312.261048
411023735,110483.207030,66157.882515,2312.261597
411023736,110483.207030,66157.908272,2312.261597
411023736,110483.251708,66157.930000,2312.262024
411023737,110483.298094,66157.954048,2312.262513
411023738,110483.298094,66157.979621,2312.262513
411023738,110483.345213,66158.004219,2312.263001
411023739,110483.394285,66158.028144,2312.263489
411023740,110483.440367,66158.063300,2312.264344
411023741,110483.440367,66158.087898,2312.264344
411023741,110483.487059,66158.110358,2312.264954
411023742,110483.534544,66158.137458,2312.265442
411023743,110483.578428,66158.160346,2312.265931
411023743,110483.578428,66158.184699,2312.265931
411023744,110483.626279,66158.209113,2312.266419
411023745,110483.672483,66158.232062,2312.266907
411023745,110483.672483,66158.255927,2312.266907
411023746,110483.721433,66158.284796,2312.267396
411023747,110483.768674,66158.309577,2312.267823
411023748,110483.768674,66158.332282,2312.267823
411023748,110483.815793,66158.356085,2312.268311
411023749,110483.866757,66158.387213,2312.269166
411023750,110483.866757,66158.419134,2312.269166
411023750,110483.920285,66158.444342,2312.270081
411023751,110483.965573,66158.468695,2312.270630
411023752,110483.965573,66158.491461,2312.270630
411023752,110484.012509,66158.516058,2312.271119
411023753,110484.057431,66158.540716,2312.271607
411023754,110484.103939,66158.564093,2312.272034
411023754,110484.103939,66158.591375,2312.272034
411023755,110484.155026,66158.615850,2312.272583
411023756,110484.155026,66158.639837,2312.273072
411023757,110484.202267,66158.671880,2312.273072
411023757,110484.250728,66158.695623,2312.273926
411023758,110484.296383,66158.718023,2312.274476
411023759,110484.296383,66158.742071,2312.274476
411023760,110484.344539,66158.782903,2312.275025
411023760,110484.399593,66158.817144,2312.275940
411023761,110484.451900,66158.841436,2312.276612
411023762,110484.451900,66158.866033,2312.276612
411023762,110484.498469,66158.894048,2312.277100
411023763,110484.547175,66158.919744,2312.277649
411023764,110484.594844,66158.943791,2312.278138
411023764,110484.594844,66158.970342,2312.278138
411023765,110484.640376,66158.993352,2312.278626
411023766,110484.687617,66159.017888,2312.279114
411023767,110484.687617,66159.043645,2312.279114
411023767,110484.737971,66159.068608,2312.279603
411023768,110484.785639,66159.090092,2312.280091
411023769,110484.785639,66159.126530,2312.280091
411023769,110484.843012,66159.157597,2312.281311
411023770,110484.901606,66159.192021,2312.282227
411023771,110484.901606,66159.216496,2312.282227
411023771,110484.948236,66159.241337,2312.282776
411023772,110484.993952,66159.266239,2312.283326
411023773,110485.042902,66159.291813,2312.283936
411023774,110485.042902,66159.324772,2312.283936
411023774,110485.095270,66159.348575,2312.284852
411023775,110485.142999,66159.372440,2312.285462
411023776,110485.142999,66159.397220,2312.285462
411023776,110485.186578,66159.421634,2312.285889
411023777,110485.233819,66159.444584,2312.286377
411023778,110485.233819,66159.469242,2312.286377
411023778,110485.281060,66159.493717,2312.286866
411023779,110485.325067,66159.515506,2312.287293
411023780,110485.325067,66159.540836,2312.287293
411023780,110485.372002,66159.566104,2312.287781
411023781,110485.420037,66159.590762,2312.288269
411023782,110485.465386,66159.614932,2312.288819
411023782,110485.465386,66159.646304,2312.288819
411023783,110485.521050,66159.670596,2312.289734
411023784,110485.521050,66159.695254,2312.290223
411023784,110485.568657,66159.720340,2312.290223
411023785,110485.614433,66159.744754,2312.290650
411023786,110485.660881,66159.765811,2312.291138
411023787,110485.660881,66159.791873,2312.291138
411023787,110485.705192,66159.816104,2312.291626
411023788,110485.752189,66159.840701,2312.292054
411023789,110485.752189,66159.862795,2312.292054
411023789,110485.798454,66159.887148,2312.292542
411023790,110485.850334,66159.917055,2312.293396
411023791,110485.850334,66159.945376,2312.293396
411023791,110485.898734,66159.970156,2312.293946
411023792,110485.943107,66159.993654,2312.294373
411023793,110485.989982,66160.017458,2312.294861
411023793,110485.989982,66160.042971,2312.294861
411023794,110486.038932,66160.068178,2312.295350
411023795,110486.085135,66160.093935,2312.295838
411023796,110486.085135,66160.122194,2312.295838
411023796,110486.138480,66160.157167,2312.296753
411023797,110486.195365,66160.193300,2312.297913
411023798,110486.195365,66160.224733,2312.297913
411023798,110486.257925,66160.262819,2312.299073
411023799,110486.316641,66160.292543,2312.300354
411023800,110486.365042,66160.318666,2312.300843
411023801,110486.365042,66160.344850,2312.300843
411023801,110486.414785,66160.370668,2312.301331
411023802,110486.464529,66160.398500,2312.301819
411023803,110486.464529,66160.423036,2312.301819
411023803,110486.512380,66160.449037,2312.302369
411023804,110486.561330,66160.474793,2312.302857
411023805,110486.561330,66160.498597,2312.302857
411023805,110486.610403,66160.524537,2312.303284
411023806,110486.657644,66160.552552,2312.303772
411023807,110486.657644,66160.579773,2312.303772
411023807,110486.711049,66160.603455,2312.304749
411023808,110486.754506,66160.628357,2312.305237
411023809,110486.802297,66160.652039,2312.305725
411023810,110486.802297,66160.691284,2312.305725
411023810,110486.857228,66160.735230,2312.307129
411023811,110486.923024,66160.775147,2312.308411
411023812,110486.978810,66160.805359,2312.309204
411023813,110487.025929,66160.830994,2312.309693
411023813,110487.025929,66160.855224,2312.309693
411023814,110487.074085,66160.886108,2312.310242
411023815,110487.120228,66160.913208,2312.310852
411023816,110487.120228,66160.944580,2312.310852
411023816,110487.176197,66160.967834,2312.311768
411023817,110487.221851,66160.992553,2312.312256
411023818,110487.221851,66161.016113,2312.312683
411023818,110487.269458,66161.044311,2312.312683
411023819,110487.318225,66161.066589,2312.313233
411023820,110487.318225,66161.092651,2312.313721
411023820,110487.365589,66161.117187,2312.313721
411023821,110487.410755,66161.140807,2312.314209
411023822,110487.456409,66161.167724,2312.314637
411023823,110487.456409,66161.191588,2312.314637
411023823,110487.509387,66161.223815,2312.315430
411023824,110487.554614,66161.247679,2312.316224
411023825,110487.554614,66161.270995,2312.316224
411023825,110487.601794,66161.294799,2312.316712
411023826,110487.649279,66161.322203,2312.317261
411023827,110487.649279,66161.347289,2312.317261
411023827,110487.700671,66161.375914,2312.317810
411023828,110487.749377,66161.399840,2312.318421
411023829,110487.794848,66161.422484,2312.318848
411023829,110487.794848,66161.447020,2312.318848
411023830,110487.843737,66161.473814,2312.319336
411023831,110487.888903,66161.494505,2312.319886
411023832,110487.888903,66161.530516,2312.319886
411023832,110487.945787,66161.560789,2312.321106
411023833,110487.996202,66161.588194,2312.321778
411023834,110487.996202,66161.614073,2312.321778
411023834,110488.046373,66161.637266,2312.322327
411023835,110488.090684,66161.661436,2312.322815
411023836,110488.136461,66161.686399,2312.323243
411023836,110488.136461,66161.710569,2312.323243
411023837,110488.184861,66161.734678,2312.323792
411023838,110488.227037,66161.758787,2312.324219
411023839,110488.227037,66161.784482,2312.324219
411023839,110488.278123,66161.810605,2312.324768
411023840,110488.329209,66161.839780,2312.325623
411023841,110488.329209,66161.865537,2312.325623
411023841,110488.376572,66161.889340,2312.326172
411023842,110488.422593,66161.912229,2312.326660
411023843,110488.422593,66161.939084,2312.326660
411023843,110488.474106,66161.971371,2312.327576
411023844,110488.530991,66161.999387,2312.328247
411023845,110488.530991,66162.025998,2312.328247
411023845,110488.578720,66162.048703,2312.328797
411023846,110488.627609,66162.075985,2312.329285
411023847,110488.627609,66162.104001,2312.329773
411023847,110488.676010,66162.128598,2312.329773
411023848,110488.723678,66162.150387,2312.330262
411023849,110488.770370,66162.175839,2312.330750
411023849,110488.770370,66162.199764,2312.330750
411023850,110488.818832,66162.226681,2312.331238
411023851,110488.874313,66162.261532,2312.332337
411023852,110488.874313,66162.292538,2312.332337
411023852,110488.930709,66162.324093,2312.333313
411023853,110488.980147,66162.349361,2312.333863
411023854,110488.980147,66162.374691,2312.333863
411023854,110489.027266,66162.400387,2312.334351
411023855,110489.076156,66162.425167,2312.334900
411023856,110489.076156,66162.450740,2312.335389
411023856,110489.122908,66162.477962,2312.335389
411023857,110489.176924,66162.505306,2312.336487
411023858,110489.223067,66162.528499,2312.336975
411023858,110489.223067,66162.553462,2312.336975
411023859,110489.268599,66162.575008,2312.337464
411023860,110489.314558,66162.598201,2312.337952
411023860,110489.314558,66162.624324,2312.337952
411023861,110489.362349,66162.648494,2312.338440
411023862,110489.408186,66162.669429,2312.338867
411023863,110489.408186,66162.698176,2312.338867
411023863,110489.455976,66162.723201,2312.339356
411023864,110489.503767,66162.748103,2312.339844
411023865,110489.503767,66162.771540,2312.339844
411023865,110489.552839,66162.798701,2312.340332
411023866,110489.602521,66162.828852,2312.341248
411023867,110489.602521,66162.854609,2312.341248
411023867,110489.652143,66162.881037,2312.341736
411023868,110489.701459,66162.905634,2312.342224
411023869,110489.701459,66162.929011,2312.342224
411023869,110489.748395,66162.953058,2312.342713
411023870,110489.792096,66162.975397,2312.343140
411023871,110489.792096,66162.997614,2312.343140
411023871,110489.838788,66163.024958,2312.343628
411023872,110489.886761,66163.049066,2312.344117
411023873,110489.932171,66163.071955,2312.344605
411023873,110489.932171,66163.102350,2312.344605
411023874,110489.986981,66163.130914,2312.345459
411023875,110490.035809,66163.152948,2312.346009
411023876,110490.035809,66163.179193,2312.346009
411023876,110490.080303,66163.202875,2312.346436
411023877,110490.125774,66163.226434,2312.346924
411023878,110490.125774,66163.248834,2312.346924
411023878,110490.172222,66163.276239,2312.347351
411023879,110490.220440,66163.300836,2312.347901
411023880,110490.220440,66163.326226,2312.347901
411023880,110490.267559,66163.349054,2312.348328
411023881,110490.314617,66163.372857,2312.348816
411023882,110490.314617,66163.405938,2312.348816
411023882,110490.371745,66163.435784,2312.349915
411023883,110490.423076,66163.459527,2312.350647
411023884,110490.423076,66163.483941,2312.350647
411023884,110490.469585,66163.510491,2312.351136
411023885,110490.517253,66163.536370,2312.351624
411023886,110490.566264,66163.561333,2312.352112
411023887,110490.566264,66163.587700,2312.352112
411023887,110490.610942,66163.611626,2312.352600
411023888,110490.656779,66163.635552,2312.353150
411023889,110490.656779,66163.656548,2312.353150
411023889,110490.701334,66163.678215,2312.353577
411023890,110490.755350,66163.705742,2312.354553
411023890,110490.755350,66163.732414,2312.354553
411023891,110490.801249,66163.752739,2312.355164
411023892,110490.851664,66163.780571,2312.356018
411023892,110490.851664,66163.814140,2312.356018
411023893,110490.912699,66163.843254,2312.357361
411023894,110490.912699,66163.872612,2312.357361
411023894,110490.970133,66163.901970,2312.358338
411023895,110491.021097,66163.927482,2312.359131
411023896,110491.021097,66163.948967,2312.359131
411023896,110491.067728,66163.972343,2312.359619
411023897,110491.122537,66164.004142,2312.360657
411023898,110491.122537,66164.034049,2312.360657
411023898,110491.179483,66164.068656,2312.361756
411023899,110491.239358,66164.099479,2312.362915
411023900,110491.239358,66164.120475,2312.362915
411023900,110491.286111,66164.147941,2312.363526
411023901,110491.333901,66164.169974,2312.364075
411023902,110491.333901,66164.194877,2312.364075
411023902,110491.381081,66164.220023,2312.364563
411023903,110491.431557,66164.245780,2312.365113
411023904,110491.431557,66164.269828,2312.365113
411023904,110491.477272,66164.294730,2312.365540
411023905,110491.526894,66164.318411,2312.366028
411023906,110491.526894,66164.344717,2312.366028
411023906,110491.574379,66164.371878,2312.366455
411023907,110491.630409,66164.397574,2312.367615
411023908,110491.630409,66164.419485,2312.367615
411023908,110491.676063,66164.443472,2312.368164
411023909,110491.721107,66164.464102,2312.368653
411023910,110491.721107,66164.486013,2312.368653
411023910,110491.766884,66164.514517,2312.369141
411023911,110491.817420,66164.535025,2312.369629
411023911,110491.817420,66164.557791,2312.369629
411023912,110491.862892,66164.579519,2312.370056
411023913,110491.862892,66164.601675,2312.370056
411023913,110491.908912,66164.624868,2312.370545
411023914,110491.953040,66164.646352,2312.371033
411023915,110492.001136,66164.674856,2312.371826
411023916,110492.001136,66164.707265,2312.371826
411023916,110492.057837,66164.735586,2312.372925
411023917,110492.103980,66164.759145,2312.373474
411023918,110492.103980,66164.783254,2312.373474
411023918,110492.153418,66164.811269,2312.373963
411023919,110492.203589,66164.835195,2312.374512
411023920,110492.203589,66164.859120,2312.374512
411023920,110492.249548,66164.884755,2312.375000
411023921,110492.296606,66164.908925,2312.375427
411023922,110492.296606,66164.932301,2312.375427
411023922,110492.344336,66164.958607,2312.375977
411023923,110492.395727,66164.984730,2312.376648
411023924,110492.395727,66165.014882,2312.376648
411023924,110492.447119,66165.038869,2312.377442
411023925,110492.490759,66165.063221,2312.377930
411023926,110492.490759,66165.086171,2312.377930
411023926,110492.538793,66165.120228,2312.378479
411023927,110492.597448,66165.153431,2312.379395
411023928,110492.652196,66165.181019,2312.380249
411023929,110492.652196,66165.207874,2312.380249
411023929,110492.697545,66165.230885,2312.380738
411023930,110492.744725,66165.254810,2312.381226
411023931,110492.744725,66165.281971,2312.381226
411023931,110492.793980,66165.306019,2312.381775
411023932,110492.838414,66165.331226,2312.382263
411023933,110492.838414,66165.356739,2312.382263
411023933,110492.886876,66165.392261,2312.382935
411023934,110492.950352,66165.422657,2312.384217
411023935,110492.950352,66165.454029,2312.384827
411023935,110493.002781,66165.478626,2312.384827
411023936,110493.051609,66165.501209,2312.385376
411023937,110493.095799,66165.524890,2312.385864
411023938,110493.095799,66165.552722,2312.385864
411023938,110493.142124,66165.578662,2312.386292
411023939,110493.190220,66165.602832,2312.386780
411023940,110493.190220,66165.632556,2312.386780
411023940,110493.240207,66165.660083,2312.387757
411023941,110493.287204,66165.684070,2312.388245
411023942,110493.334079,66165.708117,2312.388733
411023942,110493.334079,66165.733081,2312.388733
411023943,110493.382602,66165.757006,2312.389282
411023944,110493.428744,66165.780200,2312.389771
411023945,110493.428744,66165.806445,2312.389771
411023945,110493.473422,66165.831347,2312.390198
411023946,110493.521029,66165.856738,2312.390686
411023947,110493.521029,66165.883715,2312.390686
411023947,110493.573092,66165.910815,2312.391236
411023948,110493.620700,66165.938830,2312.391785
411023949,110493.620700,66165.965563,2312.391785
411023949,110493.672152,66165.990099,2312.392639
411023950,110493.717013,66166.015245,2312.393067
411023951,110493.763766,66166.038011,2312.393616
411023951,110493.763766,66166.063707,2312.393616
411023952,110493.811678,66166.089464,2312.394104
411023953,110493.857149,66166.114977,2312.394531
411023954,110493.857149,66166.138109,2312.394531
411023954,110493.904329,66166.163683,2312.394959
411023955,110493.952425,66166.188036,2312.395447
411023956,110493.952425,66166.210496,2312.395447
411023956,110494.000703,66166.243211,2312.395935
411023957,110494.049654,66166.267686,2312.396790
411023958,110494.097200,66166.293809,2312.397278
411023959,110494.097200,66166.325181,2312.397278
411023959,110494.147859,66166.349900,2312.397766
411023960,110494.191621,66166.374375,2312.398255
411023961,110494.191621,66166.399156,2312.398255
411023961,110494.238740,66166.423875,2312.398682
411023962,110494.286225,66166.452256,2312.399170
411023963,110494.332124,66166.476853,2312.399719
411023964,110494.332124,66166.501084,2312.399719
411023964,110494.378510,66166.522996,2312.400208
411023965,110494.427399,66166.552292,2312.400818
411023966,110494.486725,66166.595078,2312.401978
411023966,110494.486725,66166.622116,2312.401978
411023967,110494.537506,66166.647568,2312.402588
411023968,110494.585785,66166.671311,2312.403137
411023968,110494.585785,66166.694687,2312.403137
411023969,110494.631134,66166.718247,2312.403687
411023970,110494.677215,66166.740707,2312.404114
411023970,110494.677215,66166.765976,2312.404114
411023971,110494.723480,66166.790939,2312.404663
411023972,110494.770782,66166.812668,2312.405152
411023972,110494.770782,66166.836715,2312.405152
411023973,110494.819976,66166.867538,2312.405762
411023974,110494.872711,66166.897384,2312.406738
411023975,110494.872711,66166.934310,2312.406738
411023975,110494.936980,66166.966781,2312.408020
411023976,110494.996001,66166.998336,2312.409180
411023976,110494.996001,66167.027023,2312.409180
411023977,110495.053923,66167.055099,2312.410034
411023978,110495.100920,66167.080367,2312.410584
411023979,110495.100920,66167.102218,2312.410584
411023979,110495.148406,66167.124129,2312.411133
411023980,110495.193877,66167.146224,2312.411621
411023980,110495.193877,66167.169967,2312.411621
411023981,110495.239409,66167.191268,2312.412109
411023982,110495.239409,66167.212264,2312.412109
411023982,110495.286223,66167.245467,2312.412659
411023983,110495.340300,66167.268660,2312.413574
411023984,110495.340300,66167.290816,2312.413574
411023984,110495.385771,66167.312422,2312.414063
411023985,110495.430998,66167.335860,2312.414551
411023986,110495.430998,66167.357893,2312.414551
411023986,110495.477140,66167.380354,2312.415039
411023987,110495.523344,66167.401411,2312.415527
411023988,110495.523344,66167.423689,2312.415527
411023988,110495.569669,66167.449141,2312.416016
411023989,110495.618375,66167.470686,2312.416504
411023989,110495.618375,66167.496748,2312.416504
411023990,110495.669950,66167.529035,2312.417481
411023991,110495.720426,66167.550520,2312.418152
411023991,110495.720426,66167.573103,2312.418152
411023992,110495.765653,66167.594648,2312.418640
411023993,110495.765653,66167.616499,2312.418640
411023993,110495.811063,66167.640180,2312.419129
411023994,110495.856595,66167.664228,2312.419617
411023995,110495.856595,66167.688276,2312.419617
411023995,110495.907376,66167.709516,2312.420105
411023996,110495.952359,66167.733259,2312.420593
411023997,110495.952359,66167.754865,2312.420593
411023997,110495.998135,66167.780622,2312.421021
411023998,110496.055935,66167.808637,2312.422241
411023999,110496.055935,66167.853253,2312.422241
411023999,110496.121426,66167.889630,2312.424072
411024000,110496.176540,66167.917340,2312.425049
411024001,110496.176540,66167.940961,2312.425049
411024001,110496.224758,66167.964947,2312.425537
411024002,110496.274379,66167.988873,2312.426087
411024003,110496.274379,66168.015179,2312.426087
411024003,110496.326015,66168.041668,2312.426636
411024004,110496.375392,66168.065289,2312.427063
411024004,110496.375392,66168.089337,2312.427063
411024005,110496.424831,66168.114300,2312.427551
411024006,110496.424831,66168.135845,2312.427551
411024006,110496.475001,66168.167889,2312.428040
411024007,110496.530543,66168.196331,2312.429077
411024008,110496.576869,66168.218670,2312.429566
411024009,110496.576869,66168.246990,2312.429566
411024009,110496.626856,66168.274639,2312.430054
411024010,110496.680994,66168.305889,2312.430908
411024011,110496.680994,66168.338299,2312.430908
411024011,110496.737147,66168.366619,2312.431641
411024012,110496.785486,66168.390545,2312.432190
411024013,110496.785486,66168.415630,2312.432190
411024013,110496.832727,66168.440959,2312.432678
411024014,110496.880213,66168.463848,2312.433167
411024015,110496.880213,66168.486125,2312.433167
411024015,110496.925073,66168.518230,2312.433716
411024016,110496.988428,66168.553752,2312.435059
411024017,110497.042810,66168.584453,2312.435852
411024017,110497.042810,66168.608439,2312.435852
411024018,110497.090783,66168.635783,2312.436340
411024019,110497.137048,66168.656535,2312.436829
411024020,110497.137048,66168.685038,2312.436829
411024020,110497.181665,66168.710368,2312.437317
411024021,110497.228967,66168.734660,2312.437805
411024022,110497.228967,66168.756816,2312.437805
411024022,110497.276147,66168.784037,2312.438294
411024023,110497.325707,66168.814799,2312.438965
411024024,110497.377282,66168.841410,2312.439819
411024024,110497.377282,66168.866740,2312.439819
411024025,110497.424279,66168.891337,2312.440308
411024026,110497.470177,66168.911905,2312.440796
411024027,110497.470177,66168.939005,2312.440796
411024027,110497.515892,66168.961222,2312.441284
411024028,110497.562523,66168.987772,2312.441895
411024029,110497.562523,66169.012003,2312.441895
411024029,110497.608665,66169.035501,2312.442383
411024030,110497.654503,66169.060709,2312.442810
411024031,110497.654503,66169.082193,2312.442810
411024031,110497.698204,66169.111917,2312.443298
411024032,110497.753135,66169.140115,2312.444275
411024033,110497.799217,66169.163553,2312.444763
411024034,110497.799217,66169.189920,2312.444763
411024034,110497.847007,66169.217386,2312.445252
411024035,110497.891074,66169.241128,2312.445801
411024036,110497.891074,66169.265542,2312.445801
411024036,110497.937278,66169.287454,2312.446228
411024037,110497.984763,66169.312783,2312.446716
