
410846444,102109.949962,59751.967517,2201.227458
410846445,102109.949962,59751.991443,2201.227458
410846446,102110.000072,59752.015552,2201.228007
410846446,102110.000072,59752.037403,2201.228007
410846447,102110.049327,59752.062122,2201.228495
410846448,102110.093516,59752.085193,2201.228922
410846448,102110.093516,59752.108447,2201.228922
410846449,102110.141490,59752.132373,2201.229411
410846449,102110.191966,59752.158984,2201.229899
410846450,102110.191966,59752.185351,2201.229899
410846451,102110.243479,59752.209521,2201.230448
410846451,102110.297679,59752.241504,2201.231425
410846452,102110.297679,59752.269885,2201.231425
410846453,102110.350901,59752.304431,2201.232462
410846454,102110.401011,59752.327868,2201.233134
410846454,102110.448984,59752.351794,2201.233744
410846455,102110.448984,59752.379199,2201.233744
410846456,102110.496592,59752.410448,2201.234660
410846457,102110.540232,59752.442797,2201.235148
410846458,102110.588632,59752.469774,2201.235636
410846458,102110.640207,59752.498766,2201.236125
410846459,102110.640207,59752.525499,2201.236125
410846460,102110.685678,59752.547045,2201.236613
410846460,102110.731393,59752.571459,2201.237101
410846461,102110.731393,59752.597032,2201.237101
410846462,102110.776925,59752.619249,2201.237589
410846463,102110.825631,59752.648973,2201.238078
410846463,102110.868661,59752.676195,2201.238566
410846464,102110.868661,59752.701097,2201.238566
410846465,102110.914132,59752.732896,2201.239054
410846466,102110.966561,59752.758653,2201.239970
410846466,102111.012154,59752.782579,2201.240519
410846467,102111.012154,59752.809007,2201.240519
410846468,102111.062508,59752.841661,2201.241374
410846468,102111.121224,59752.874314,2201.242533
410846469,102111.121224,59752.906236,2201.242533
410846470,102111.180123,59752.932176,2201.243632
410846471,102111.225227,59752.961411,2201.244303
410846471,102111.270698,59752.985459,2201.244975
410846472,102111.270698,59753.012376,2201.244975
410846473,102111.319221,59753.037400,2201.245707
410846473,102111.366829,59753.059189,2201.246195
410846474,102111.366829,59753.089402,2201.246195
410846475,102111.414314,59753.116013,2201.246745
410846476,102111.457405,59753.139451,2201.247233
410846476,102111.501045,59753.164048,2201.247660
410846477,102111.501045,59753.187790,2201.247660
410846478,102111.549934,59753.213913,2201.248210
410846478,102111.598273,59753.238388,2201.248698
410846479,102111.598273,59753.263107,2201.248698
410846480,102111.640265,59753.286972,2201.249125
410846481,102111.687506,59753.311142,2201.249674
410846481,102111.730902,59753.334579,2201.250102
410846482,102111.730902,59753.369430,2201.250102
410846483,102111.784003,59753.400497,2201.251322
410846484,102111.834113,59753.423996,2201.252116
410846484,102111.834113,59753.447738,2201.252116
410846485,102111.881659,59753.476852,2201.252665
410846486,102111.929205,59753.498458,2201.253459
410846486,102111.976263,59753.524581,2201.253947
410846487,102111.976263,59753.554489,2201.253947
410846488,102112.023626,59753.590682,2201.254496
410846489,102112.073370,59753.618331,2201.255534
410846489,102112.133855,59753.653487,2201.257182
410846490,102112.133855,59753.691329,2201.257182
410846491,102112.193670,59753.721236,2201.258280
410846492,102112.245000,59753.751265,2201.259196
410846492,102112.298406,59753.784468,2201.260233
410846493,102112.298406,59753.824263,2201.260233
410846494,102112.361699,59753.854781,2201.261576
410846494,102112.420049,59753.884139,2201.262431
410846495,102112.420049,59753.907027,2201.262431
410846496,102112.464909,59753.932783,2201.262919
410846497,102112.514592,59753.958357,2201.263407
410846497,102112.514592,59753.982039,2201.263407
410846498,102112.562321,59754.007185,2201.263896
410846499,102112.611454,59754.037825,2201.264445
410846499,102112.661625,59754.064741,2201.265299
410846500,102112.661625,59754.091535,2201.265299
410846501,102112.706486,59754.114668,2201.265788
410846502,102112.750675,59754.141950,2201.266276
410846502,102112.797672,59754.167768,2201.266764
410846503,102112.797672,59754.195417,2201.266764
410846504,102112.844913,59754.221113,2201.267313
410846505,102112.892093,59754.259809,2201.267802
410846506,102112.943363,59754.300580,2201.269083
410846507,102112.994144,59754.327253,2201.269694
410846507,102112.994144,59754.350995,2201.270182
410846508,102113.039859,59754.385968,2201.270182
410846509,102113.090030,59754.413922,2201.270976
410846510,102113.134219,59754.436933,2201.271525
410846511,102113.179812,59754.465314,2201.272013
410846511,102113.227969,59754.497907,2201.272624
410846512,102113.227969,59754.526532,2201.272624
410846513,102113.270571,59754.552228,2201.273112
410846514,102113.317324,59754.578106,2201.273600
410846514,102113.364992,59754.602032,2201.274088
410846515,102113.364992,59754.634503,2201.274088
410846516,102113.425600,59754.671978,2201.275248
410846516,102113.475466,59754.694805,2201.275919
410846517,102113.475466,59754.720257,2201.275919
410846518,102113.519960,59754.743633,2201.276408
410846519,102113.563661,59754.769695,2201.276896
410846519,102113.610109,59754.795025,2201.277323
410846520,102113.610109,59754.818767,2201.277323
410846521,102113.654481,59754.847942,2201.277811
410846522,102113.700075,59754.873760,2201.278544
410846522,102113.748719,59754.899822,2201.279398
410846523,102113.748719,59754.925335,2201.279398
410846524,102113.792726,59754.961528,2201.279887
410846525,102113.838868,59754.986614,2201.280741
410846526,102113.888062,59755.012065,2201.281290
410846527,102113.934693,59755.049419,2201.281901
410846527,102113.979432,59755.072002,2201.282450
410846528,102113.979432,59755.098918,2201.282450
410846529,102114.025879,59755.122783,2201.282938
410846529,102114.072022,59755.148662,2201.283427
410846530,102114.072022,59755.171428,2201.283427
410846531,102114.116761,59755.198588,2201.283915
410846532,102114.162537,59755.223674,2201.284403
410846532,102114.211609,59755.248759,2201.284892
410846533,102114.211609,59755.274760,2201.284892
410846534,102114.256225,59755.310710,2201.285502
410846535,102114.314697,59755.340678,2201.286784
410846535,102114.314697,59755.371012,2201.286784
410846536,102114.369323,59755.394389,2201.287516
410846537,102114.415161,59755.415751,2201.288065
410846537,102114.415161,59755.439432,2201.288065
410846538,102114.460937,59755.464030,2201.288615
410846539,102114.513549,59755.491251,2201.289652
410846539,102114.513549,59755.512980,2201.289652
410846540,102114.556151,59755.537027,2201.290141
410846541,102114.603454,59755.558390,2201.290690
410846541,102114.603454,59755.579996,2201.290690
410846542,102114.644957,59755.603922,2201.291117
410846543,102114.695128,59755.631082,2201.291666
410846544,102114.739379,59755.660684,2201.292094
410846544,102114.739379,59755.685098,2201.292582
410846545,102114.784483,59755.712381,2201.292582
410846546,102114.830443,59755.738077,2201.293070
410846547,102114.877196,59755.767373,2201.293559
410846547,102114.922667,59755.793435,2201.294047
410846548,102114.922667,59755.816751,2201.294047
410846549,102114.971434,59755.847451,2201.294962
410846549,102115.019773,59755.871011,2201.295512
410846550,102115.019773,59755.898049,2201.295512
410846551,102115.067198,59755.921121,2201.296061
410846551,102115.108518,59755.942605,2201.296549
410846552,102115.108518,59755.963845,2201.296549
410846553,102115.153745,59755.988564,2201.297038
410846553,102115.197812,59756.009988,2201.297465
410846554,102115.197812,59756.033425,2201.297465
410846555,102115.246213,59756.066201,2201.298014
410846556,102115.297849,59756.093911,2201.298869
410846556,102115.342160,59756.116738,2201.299357
410846557,102115.342160,59756.137673,2201.299357
410846558,102115.387692,59756.160988,2201.299906
410846558,102115.434933,59756.186318,2201.300455
410846559,102115.434933,59756.210488,2201.300455
410846560,102115.478146,59756.238442,2201.300944
410846561,102115.524045,59756.263893,2201.301371
410846561,102115.568417,59756.287514,2201.301859
410846562,102115.568417,59756.317848,2201.301859
410846563,102115.616818,59756.344765,2201.302348
410846564,102115.661678,59756.370765,2201.302836
410846565,102115.706966,59756.397316,2201.303263
410846565,102115.706966,59756.425209,2201.303263
410846566,102115.759029,59756.467140,2201.304240
410846567,102115.817013,59756.491981,2201.305094
410846567,102115.863765,59756.513221,2201.305582
410846568,102115.863765,59756.540077,2201.305582
410846569,102115.918270,59756.569862,2201.306681
410846569,102115.918270,59756.600318,2201.306681
410846570,102115.977351,59756.633460,2201.307902
410846571,102116.035701,59756.661170,2201.308878
410846571,102116.081111,59756.685706,2201.309611
410846572,102116.081111,59756.712928,2201.309611
410846573,102116.129878,59756.735694,2201.310343
410846573,102116.129878,59756.758887,2201.310892
410846574,102116.176570,59756.784400,2201.310892
410846575,102116.225825,59756.824072,2201.311625
410846576,102116.284296,59756.858130,2201.313029
410846576,102116.284296,59756.886572,2201.313029
410846577,102116.340876,59756.909582,2201.313883
410846578,102116.385737,59756.940100,2201.314616
410846578,102116.436762,59756.963415,2201.315104
410846579,102116.436762,59756.988073,2201.315104
410846580,102116.485041,59757.012976,2201.315653
410846580,102116.485041,59757.032995,2201.315653
410846581,102116.531671,59757.057287,2201.316080
410846582,102116.582269,59757.090673,2201.316935
410846582,102116.632501,59757.118505,2201.317545
410846583,102116.632501,59757.147009,2201.317545
410846584,102116.678827,59757.175390,2201.318217
410846585,102116.728387,59757.201208,2201.318766
410846585,102116.772271,59757.226964,2201.319315
410846586,102116.772271,59757.255651,2201.319315
410846587,102116.821221,59757.282445,2201.319865
410846588,102116.868646,59757.307042,2201.320353
410846588,102116.917596,59757.336827,2201.321268
410846589,102116.917596,59757.360387,2201.321268
410846590,102116.965569,59757.382421,2201.321818
410846590,102116.965569,59757.406957,2201.321818
410846591,102117.017266,59757.429662,2201.322367
410846591,102117.064568,59757.451756,2201.322855
410846592,102117.064568,59757.474461,2201.322855
410846593,102117.110893,59757.497350,2201.323344
410846593,102117.158318,59757.518407,2201.323832
410846594,102117.158318,59757.546971,2201.323832
410846595,102117.203239,59757.572056,2201.324320
410846595,102117.250664,59757.594090,2201.324808
410846596,102117.250664,59757.616673,2201.324808
410846597,102117.297294,59757.639805,2201.325297
410846597,102117.345085,59757.660923,2201.325785
410846598,102117.345085,59757.685765,2201.325785
410846599,102117.395256,59757.723728,2201.326517
410846599,102117.453910,59757.750828,2201.327555
410846600,102117.453910,59757.773472,2201.327555
410846601,102117.500968,59757.796177,2201.328104
410846601,102117.548148,59757.819492,2201.328532
410846602,102117.548148,59757.844028,2201.328532
410846603,102117.596122,59757.868931,2201.329081
410846603,102117.642508,59757.892002,2201.329569
410846604,102117.642508,59757.915805,2201.329569
410846605,102117.689322,59757.940830,2201.330057
410846605,102117.689322,59757.968662,2201.330912
410846606,102117.741568,59757.993076,2201.330912
410846607,102117.789420,59758.020358,2201.331461
410846607,102117.839529,59758.047031,2201.332072
410846608,102117.839529,59758.073154,2201.332072
410846609,102117.887198,59758.096103,2201.332865
410846609,102117.937490,59758.124667,2201.333536
410846610,102117.937490,59758.150607,2201.333536
410846611,102117.985098,59758.176547,2201.334086
410846612,102118.034414,59758.202304,2201.334574
410846612,102118.034414,59758.225375,2201.334574
410846613,102118.081289,59758.247897,2201.335062
410846613,102118.128530,59758.273043,2201.335551
410846614,102118.128530,59758.297762,2201.335551
410846615,102118.178945,59758.325045,2201.336100
410846616,102118.224416,59758.354891,2201.336588
410846616,102118.224416,59758.386568,2201.336588
410846617,102118.285878,59758.416170,2201.337870
410846617,102118.344838,59758.445162,2201.338724
410846618,102118.344838,59758.471651,2201.338724
410846619,102118.392140,59758.495638,2201.339274
410846620,102118.436452,59758.520845,2201.339701
410846620,102118.436452,59758.541597,2201.339701
410846621,102118.483693,59758.571810,2201.340189
410846622,102118.533619,59758.597994,2201.341044
410846622,102118.584400,59758.626192,2201.341837
410846623,102118.584400,59758.651765,2201.341837
410846624,102118.629505,59758.674226,2201.342325
410846624,102118.679676,59758.695528,2201.342814
410846625,102118.679676,59758.719392,2201.342814
410846626,102118.724171,59758.745637,2201.343302
410846626,102118.774708,59758.768770,2201.343729
410846627,102118.774708,59758.792634,2201.343729
410846628,102118.822498,59758.816377,2201.344218
410846628,102118.822498,59758.837068,2201.344218
410846629,102118.867725,59758.862031,2201.344706
410846629,102118.915210,59758.884248,2201.345194
410846630,102118.915210,59758.907136,2201.345194
410846631,102118.963184,59758.932465,2201.345682
410846632,102119.008960,59758.961518,2201.346171
410846632,102119.008960,59758.987275,2201.346171
410846633,102119.062488,59759.011628,2201.347086
410846634,102119.108386,59759.032380,2201.347574
410846634,102119.108386,59759.059357,2201.347574
410846635,102119.157702,59759.086579,2201.348124
410846636,102119.202075,59759.111908,2201.348612
410846636,102119.250659,59759.133515,2201.349100
410846637,102119.250659,59759.157624,2201.349100
410846638,102119.294970,59759.182770,2201.349589
410846638,102119.344713,59759.206146,2201.350443
410846639,102119.344713,59759.232575,2201.350443
410846640,102119.392321,59759.255096,2201.351053
410846640,102119.439135,59759.278107,2201.351542
410846641,102119.439135,59759.302154,2201.351542
410846642,102119.487108,59759.325104,2201.352030
410846642,102119.487108,59759.350128,2201.352030
410846643,102119.536913,59759.374298,2201.352518
410846644,102119.579820,59759.396331,2201.352946
410846644,102119.579820,59759.419220,2201.352946
410846645,102119.627244,59759.441986,2201.353434
410846645,102119.675340,59759.466888,2201.353922
410846646,102119.675340,59759.494720,2201.353922
410846647,102119.726548,59759.518035,2201.354471
410846648,102119.768785,59759.543792,2201.354899
410846648,102119.768785,59759.564971,2201.354899
410846649,102119.818711,59759.603301,2201.355387
410846650,102119.880112,59759.634612,2201.356669
410846650,102119.925400,59759.659514,2201.357218
410846651,102119.925400,59759.681365,2201.357218
410846652,102119.972214,59759.703826,2201.357706
410846652,102120.019089,59759.725005,2201.358195
410846653,102120.019089,59759.752410,2201.358195
410846654,102120.067551,59759.775054,2201.358683
410846654,102120.116562,59759.800261,2201.359232
410846655,102120.116562,59759.835234,2201.359232
410846656,102120.168564,59759.858000,2201.360087
410846656,102120.215744,59759.880644,2201.360636
410846657,102120.215744,59759.911406,2201.360636
410846658,102120.271408,59759.944670,2201.361735
410846658,102120.332382,59759.983610,2201.363138
410846659,102120.332382,59760.007292,2201.363138
410846660,102120.383346,59760.034941,2201.363993
410846661,102120.432845,59760.057402,2201.364542
410846661,102120.432845,59760.079801,2201.364542
410846662,102120.479354,59760.102262,2201.365092
410846662,102120.528731,59760.128629,2201.365580
410846663,102120.528731,59760.151945,2201.365580
410846664,102120.573348,59760.174589,2201.366068
410846664,102120.623275,59760.199674,2201.366617
410846665,102120.623275,59760.233304,2201.366617
410846666,102120.677230,59760.259305,2201.367533
410846666,102120.726241,59760.282438,2201.368143
410846667,102120.726241,59760.307035,2201.368143
410846668,102120.773726,59760.333036,2201.368693
410846668,102120.820540,59760.357022,2201.369120
410846669,102120.820540,59760.389371,2201.369120
410846670,102120.876570,59760.418485,2201.370402
410846671,102120.934370,59760.456509,2201.371622
410846671,102120.934370,59760.485867,2201.372782
410846672,102120.991926,59760.510464,2201.372782
410846673,102121.037336,59760.532925,2201.373453
410846673,102121.084638,59760.556851,2201.373942
410846674,102121.084638,59760.585232,2201.373942
410846675,102121.131147,59760.606289,2201.374430
410846675,102121.175947,59760.629361,2201.374918
410846676,102121.175947,59760.653103,2201.374918
410846677,102121.221357,59760.678127,2201.375467
410846677,102121.269757,59760.700283,2201.375956
410846678,102121.269757,59760.729275,2201.375956
410846679,102121.316937,59760.756496,2201.376444
410846680,102121.361066,59760.780483,2201.376932
410846680,102121.406415,59760.804226,2201.377421
410846681,102121.406415,59760.825710,2201.377421
410846682,102121.452435,59760.853725,2201.377909
410846682,102121.512921,59760.889187,2201.379130
410846683,102121.512921,59760.917446,2201.379130
410846684,102121.565899,59760.943691,2201.379923
410846684,102121.609539,59760.967555,2201.380472
410846685,102121.609539,59760.988063,2201.380472
410846686,102121.653606,59761.010829,2201.380961
410846686,102121.702740,59761.038600,2201.381510
410846687,102121.702740,59761.061000,2201.381510
410846688,102121.749676,59761.089381,2201.382059
410846689,102121.797954,59761.115565,2201.382914
410846689,102121.797954,59761.138637,2201.382914
410846690,102121.846904,59761.161097,2201.383463
410846691,102121.894695,59761.189601,2201.383951
410846691,102121.894695,59761.217189,2201.383951
410846692,102121.948344,59761.244166,2201.384867
410846693,102121.998332,59761.269251,2201.385538
410846693,102121.998332,59761.293055,2201.385538
410846694,102122.045329,59761.316065,2201.386088
410846694,102122.093669,59761.339320,2201.386637
410846695,102122.093669,59761.362330,2201.386637
410846696,102122.141520,59761.384974,2201.387186
410846696,102122.187358,59761.408350,2201.387613
410846697,102122.187358,59761.430933,2201.387613
410846698,102122.234171,59761.453638,2201.388163
410846698,102122.287028,59761.488794,2201.389200
410846699,102122.287028,59761.519312,2201.389200
410846700,102122.349222,59761.548548,2201.390238
410846700,102122.399820,59761.572107,2201.390848
410846701,102122.399820,59761.593652,2201.390848
410846702,102122.444193,59761.618555,2201.391276
410846702,102122.444193,59761.643396,2201.391825
410846703,102122.492716,59761.667993,2201.391825
410846704,102122.538187,59761.693017,2201.392313
410846704,102122.586038,59761.714502,2201.392801
410846705,102122.586038,59761.748926,2201.392801
410846706,102122.637124,59761.772424,2201.393839
410846706,102122.686685,59761.797937,2201.394449
410846707,102122.686685,59761.821435,2201.394449
410846708,102122.731851,59761.843408,2201.394938
410846708,102122.775857,59761.867639,2201.395365
410846709,102122.775857,59761.889672,2201.395365
410846710,102122.822122,59761.914452,2201.395853
410846711,102122.870766,59761.939172,2201.396402
410846711,102122.870766,59761.960778,2201.396402
410846712,102122.912270,59761.990868,2201.396891
410846713,102122.959389,59762.017174,2201.397379
410846714,102123.003823,59762.042077,2201.397806
410846714,102123.003823,59762.068322,2201.398295
410846715,102123.051064,59762.098961,2201.398295
410846716,102123.103127,59762.126305,2201.399271
410846716,102123.148659,59762.151879,2201.399759
410846717,102123.148659,59762.175621,2201.399759
410846718,102123.196815,59762.200646,2201.400248
410846719,102123.245338,59762.226341,2201.400797
410846719,102123.289283,59762.251366,2201.401285
410846720,102123.289283,59762.279564,2201.401285
410846721,102123.334022,59762.305015,2201.401713
410846722,102123.384376,59762.334373,2201.402445
410846722,102123.430702,59762.359825,2201.403177
410846723,102123.430702,59762.388939,2201.403177
410846724,102123.481849,59762.412071,2201.403727
410846724,102123.530128,59762.436546,2201.404215
410846725,102123.530128,59762.460777,2201.404215
410846726,102123.575416,59762.489585,2201.404703
410846726,102123.625525,59762.513450,2201.405192
410846727,102123.625525,59762.538413,2201.405192
410846728,102123.673377,59762.560508,2201.405680
410846728,102123.720557,59762.585776,2201.406107
410846729,102123.720557,59762.611960,2201.406107
410846730,102123.769263,59762.634360,2201.406595
410846730,102123.812720,59762.656760,2201.407084
410846731,102123.812720,59762.680503,2201.407084
410846732,102123.859045,59762.702414,2201.407572
410846732,102123.910376,59762.738974,2201.408609
410846733,102123.910376,59762.768942,2201.408609
410846734,102123.967138,59762.791709,2201.409403
410846735,102124.012426,59762.818015,2201.409952
410846735,102124.012426,59762.840170,2201.409952
410846736,102124.057958,59762.862936,2201.410441
410846737,102124.103612,59762.886252,2201.410990
410846737,102124.103612,59762.907797,2201.410990
410846738,102124.148107,59762.934164,2201.411417
410846739,102124.199987,59762.961813,2201.412455
410846739,102124.199987,59762.988607,2201.412455
410846740,102124.252660,59763.020895,2201.413431
410846741,102124.306493,59763.047750,2201.414591
410846741,102124.306493,59763.077657,2201.415690
410846742,102124.359837,59763.104818,2201.415690
410846743,102124.411961,59763.127950,2201.416483
410846743,102124.411961,59763.149740,2201.416483
410846744,102124.457432,59763.174398,2201.416971
410846745,102124.504368,59763.195394,2201.417460
410846745,102124.504368,59763.218770,2201.417460
410846746,102124.549351,59763.243490,2201.417948
410846747,102124.594944,59763.266927,2201.418497
410846747,102124.638157,59763.289693,2201.419291
410846748,102124.638157,59763.314290,2201.419291
410846749,102124.689365,59763.348043,2201.420755
410846749,102124.739963,59763.372334,2201.421854
410846750,102124.739963,59763.395833,2201.421854
410846751,102124.790500,59763.422566,2201.423014
410846751,102124.835117,59763.447163,2201.423929
410846752,102124.835117,59763.472432,2201.423929
410846753,102124.882236,59763.496358,2201.424967
410846754,102124.929904,59763.523030,2201.425943
410846754,102124.929904,59763.548665,2201.425943
410846755,102124.978061,59763.582356,2201.427042
410846756,102125.032199,59763.605488,2201.428568
410846756,102125.079013,59763.629536,2201.429544
410846757,102125.079013,59763.667011,2201.429544
410846758,102125.136996,59763.695149,2201.430948
410846759,102125.188510,59763.727558,2201.432108
410846759,102125.236422,59763.753864,2201.432718
410846760,102125.236422,59763.786030,2201.432718
410846761,102125.283053,59763.809101,2201.433207
410846762,102125.326876,59763.834186,2201.433695
410846762,102125.374788,59763.858539,2201.434244
410846763,102125.374788,59763.887958,2201.434244
410846764,102125.422213,59763.913654,2201.434732
410846765,102125.466524,59763.936298,2201.435221
410846765,102125.466524,59763.963703,2201.435221
410846766,102125.519746,59764.005328,2201.436136
410846767,102125.577241,59764.032550,2201.437052
410846767,102125.625886,59764.056964,2201.437601
410846768,102125.625886,59764.082172,2201.437601
410846769,102125.669893,59764.104999,2201.438028
410846769,102125.718598,59764.131854,2201.438761
410846770,102125.718598,59764.166583,2201.438761
410846771,102125.780122,59764.198870,2201.440104
410846772,102125.838288,59764.234149,2201.441507
410846772,102125.886994,59764.259661,2201.442362
410846773,102125.886994,59764.283160,2201.442362
410846774,102125.931305,59764.307330,2201.442850
410846774,102125.981049,59764.335833,2201.443522
410846775,102125.981049,59764.364764,2201.443522
410846776,102126.031037,59764.388811,2201.444376
410846776,102126.079437,59764.412798,2201.444986
410846777,102126.079437,59764.436785,2201.444986
410846778,102126.125458,59764.460100,2201.445536
410846779,102126.171539,59764.485308,2201.446024
410846779,102126.171539,59764.508867,2201.446024
410846780,102126.216583,59764.530901,2201.446512
410846781,102126.263702,59764.561235,2201.447245
410846781,102126.321441,59764.594499,2201.448404
410846782,102126.321441,59764.628740,2201.448404
410846783,102126.382720,59764.655290,2201.449442
410846783,102126.426177,59764.676713,2201.449991
410846784,102126.426177,59764.702836,2201.449991
410846785,102126.473296,59764.726640,2201.450724
410846785,102126.518340,59764.746599,2201.451212
410846786,102126.518340,59764.772966,2201.451212
410846787,102126.564910,59764.797380,2201.451761
410846787,102126.609526,59764.818925,2201.452250
410846788,102126.609526,59764.848100,2201.452250
410846789,102126.663664,59764.872941,2201.453287
410846789,102126.707182,59764.896439,2201.453775
410846790,102126.707182,59764.921647,2201.453775
410846791,102126.756621,59764.946305,2201.454325
410846791,102126.803557,59764.968827,2201.454813
410846792,102126.803557,59764.990311,2201.454813
410846793,102126.846525,59765.014908,2201.455240
410846793,102126.892546,59765.035843,2201.455729
410846794,102126.892546,59765.057938,2201.455729
410846795,102126.940336,59765.082108,2201.456278
410846795,102126.982328,59765.103348,2201.456766
410846796,102126.982328,59765.125321,2201.456766
410846797,102127.028532,59765.148880,2201.457254
410846797,102127.074491,59765.169876,2201.457682
410846798,102127.074491,59765.195084,2201.457682
410846799,102127.119108,59765.226883,2201.458231
410846799,102127.181546,59765.259048,2201.459452
410846800,102127.181546,59765.279678,2201.459452
410846801,102127.227262,59765.302627,2201.460001
410846801,102127.273221,59765.323990,2201.460489
410846802,102127.273221,59765.347732,2201.460489
410846803,102127.317227,59765.370926,2201.460978
410846803,102127.363248,59765.392166,2201.461466
410846804,102127.363248,59765.414199,2201.461466
410846805,102127.408719,59765.439895,2201.462015
410846805,102127.459134,59765.465774,2201.462870
410846806,102127.459134,59765.489089,2201.462870
410846807,102127.506192,59765.515334,2201.463480
410846807,102127.550869,59765.535598,2201.463968
410846808,102127.550869,59765.565383,2201.463968
410846809,102127.603054,59765.589065,2201.464884
410846809,102127.652309,59765.614394,2201.465494
410846810,102127.652309,59765.640944,2201.465494
410846811,102127.700100,59765.665541,2201.466043
410846811,102127.746547,59765.689284,2201.466532
410846812,102127.746547,59765.711501,2201.466532
410846813,102127.792812,59765.732253,2201.467020
410846813,102127.833950,59765.756117,2201.467508
410846814,102127.833950,59765.779311,2201.467508
410846815,102127.885280,59765.804579,2201.468119
410846815,102127.927272,59765.825880,2201.468546
410846816,102127.927272,59765.849013,2201.468546
410846817,102127.971767,59765.872145,2201.469034
410846817,102128.016810,59765.895338,2201.469522
410846818,102128.016810,59765.920424,2201.469522
410846819,102128.062770,59765.943617,2201.470011
410846819,102128.108119,59765.966871,2201.470499
410846820,102128.108119,59765.988295,2201.470499
410846821,102128.154688,59766.010755,2201.470987
410846822,102128.200770,59766.042433,2201.471781
410846822,102128.200770,59766.069471,2201.471781
410846823,102128.254786,59766.096204,2201.473246
410846824,102128.299525,59766.121717,2201.474100
410846824,102128.348536,59766.144239,2201.474710
410846825,102128.348536,59766.169446,2201.474710
410846826,102128.394739,59766.191968,2201.475199
410846826,102128.441309,59766.218274,2201.475748
410846827,102128.441309,59766.241712,2201.475748
410846828,102128.486536,59766.264966,2201.476236
410846828,102128.531763,59766.288404,2201.476725
410846829,102128.531763,59766.311292,2201.476725
410846830,102128.578577,59766.334973,2201.477213
410846830,102128.621484,59766.358167,2201.477762
410846831,102128.621484,59766.379956,2201.477762
410846832,102128.667627,59766.405347,2201.478311
410846833,102128.719567,59766.433484,2201.479166
410846833,102128.719567,59766.455395,2201.479166
410846834,102128.761926,59766.478467,2201.479654
410846835,102128.811486,59766.505688,2201.480204
410846835,102128.811486,59766.527112,2201.480692
410846836,102128.856469,59766.553235,2201.480692
410846837,102128.900292,59766.575512,2201.481180
410846837,102128.946251,59766.598217,2201.481668
410846838,102128.946251,59766.626232,2201.481668
410846839,102128.998619,59766.652966,2201.482645
410846839,102129.044579,59766.676342,2201.483194
410846840,102129.044579,59766.699413,2201.483194
410846841,102129.086205,59766.722607,2201.483683
410846841,102129.131371,59766.744396,2201.484171
410846842,102129.131371,59766.768200,2201.484171
410846843,102129.177330,59766.791027,2201.484659
410846844,102129.222069,59766.814342,2201.485147
410846844,102129.222069,59766.836010,2201.485147
410846845,102129.267173,59766.859935,2201.485636
410846846,102129.310020,59766.882579,2201.486063
410846846,102129.310020,59766.906932,2201.486063
410846847,102129.357749,59766.931407,2201.486551
410846848,102129.399680,59766.952037,2201.487039
410846848,102129.444053,59766.974132,2201.487528
410846849,102129.444053,59767.005199,2201.487528
410846850,102129.503074,59767.040355,2201.488687
410846851,102129.548972,59767.067088,2201.489420
410846851,102129.593344,59767.095897,2201.489969
410846852,102129.593344,59767.120799,2201.489969
410846853,102129.639182,59767.146556,2201.490457
410846854,102129.685263,59767.171885,2201.490946
410846854,102129.735983,59767.198863,2201.491495
410846855,102129.735983,59767.230601,2201.491495
410846856,102129.785788,59767.256114,2201.492472
410846857,102129.826254,59767.280222,2201.492960
410846857,102129.878439,59767.311533,2201.493814
410846858,102129.878439,59767.342539,2201.493814
410846859,102129.930319,59767.376414,2201.494547
410846860,102129.979757,59767.407541,2201.495157
410846861,102130.026693,59767.436045,2201.495645
410846861,102130.076314,59767.461313,2201.496134
410846862,102130.076314,59767.489389,2201.496134
410846863,102130.120382,59767.524546,2201.496622
410846864,102130.178548,59767.561899,2201.497965
410846865,102130.232442,59767.595102,2201.498758
410846865,102130.283650,59767.624826,2201.499613
410846866,102130.283650,59767.650400,2201.499613
410846867,102130.334431,59767.677377,2201.500284
410846867,102130.334431,59767.699655,2201.500284
410846868,102130.384419,59767.725412,2201.500772
410846869,102130.434041,59767.750131,2201.501261
410846869,102130.434041,59767.774179,2201.501261
410846870,102130.483418,59767.797677,2201.501749
410846870,102130.536091,59767.829293,2201.502664
410846871,102130.536091,59767.862863,2201.502664
410846872,102130.597736,59767.897103,2201.504251
410846873,102130.653583,59767.926217,2201.505533
410846873,102130.653583,59767.950448,2201.505533
410846874,102130.701618,59767.971505,2201.506143
410846875,102130.745868,59767.998726,2201.506754
410846875,102130.795002,59768.024117,2201.507303
410846876,102130.795002,59768.050362,2201.507303
410846877,102130.840228,59768.077889,2201.507730
410846877,102130.887531,59768.100960,2201.508219
410846878,102130.887531,59768.127388,2201.508219
410846879,102130.937152,59768.150826,2201.508768
410846880,102130.980670,59768.178108,2201.509195
410846880,102131.025103,59768.203072,2201.509683
410846881,102131.025103,59768.228584,2201.509683
410846882,102131.073993,59768.254768,2201.510172
410846883,102131.123370,59768.292549,2201.511148
410846883,102131.123370,59768.320686,2201.511942
410846884,102131.183611,59768.347725,2201.511942
410846885,102131.229693,59768.375373,2201.512613
410846885,102131.276629,59768.398139,2201.513162
410846886,102131.276629,59768.424140,2201.513162
410846887,102131.319536,59768.447456,2201.513651
410846888,102131.362444,59768.468940,2201.514139
