
411127619,115591.591047,70113.425916,2377.710587
411127620,115591.636701,70113.451673,2377.711076
411127621,115591.636701,70113.478895,2377.711076
411127622,115591.684614,70113.506299,2377.711503
411127622,115591.737226,70113.533887,2377.712052
411127623,115591.782758,70113.561170,2377.712479
411127624,115591.782758,70113.588086,2377.712479
411127625,115591.828107,70113.617078,2377.713029
411127625,115591.878705,70113.643567,2377.713517
411127626,115591.878705,70113.670117,2377.714127
411127627,115591.929059,70113.698316,2377.714127
411127628,115591.971906,70113.722852,2377.714555
411127628,115592.021344,70113.749951,2377.715043
411127629,115592.021344,70113.777783,2377.715043
411127630,115592.069928,70113.801404,2377.715531
411127630,115592.114117,70113.830273,2377.716019
411127631,115592.159039,70113.855176,2377.716447
411127632,115592.159039,70113.882214,2377.716447
411127633,115592.207195,70113.909130,2377.717301
411127633,115592.254253,70113.937390,2377.717851
411127634,115592.301617,70113.964367,2377.718278
411127635,115592.301617,70113.990246,2377.718278
411127636,115592.348186,70114.016064,2377.718766
411127636,115592.395000,70114.041637,2377.719254
411127637,115592.440044,70114.069408,2377.719743
411127638,115592.440044,70114.096142,2377.719743
411127639,115592.488994,70114.124157,2377.720170
411127640,115592.536174,70114.150158,2377.720658
411127640,115592.582195,70114.178234,2377.721146
411127641,115592.582195,70114.203319,2377.721146
411127642,115592.627910,70114.228771,2377.721574
411127642,115592.675395,70114.254894,2377.722062
411127643,115592.720256,70114.283458,2377.722550
411127644,115592.720256,70114.309581,2377.722550
411127645,115592.767558,70114.333507,2377.722977
411127645,115592.811686,70114.362010,2377.723466
411127646,115592.858988,70114.393199,2377.723954
411127647,115592.858988,70114.420360,2377.724442
411127648,115592.907572,70114.445445,2377.724442
411127649,115592.956095,70114.482310,2377.725236
411127649,115593.018534,70114.514903,2377.726212
411127650,115593.018534,70114.539012,2377.726212
411127651,115593.068155,70114.567820,2377.726762
411127651,115593.112039,70114.592295,2377.727250
411127652,115593.161112,70114.617747,2377.727738
411127653,115593.161112,70114.645457,2377.727738
411127654,115593.208353,70114.672984,2377.728226
411127654,115593.255777,70114.700815,2377.728715
411127655,115593.300271,70114.724436,2377.729203
411127656,115593.300271,70114.751291,2377.729203
411127657,115593.346780,70114.781138,2377.729691
411127657,115593.407327,70114.812448,2377.730912
411127658,115593.407327,70114.847361,2377.730912
411127659,115593.466470,70114.878610,2377.731828
411127659,115593.513406,70114.903513,2377.732499
411127660,115593.558510,70114.930734,2377.733048
411127661,115593.558510,70114.956613,2377.733048
411127662,115593.605141,70114.985788,2377.733598
411127662,115593.663063,70115.016183,2377.734574
411127663,115593.663063,70115.051645,2377.734574
411127664,115593.721291,70115.076120,2377.735245
411127664,115593.765846,70115.103280,2377.735734
411127665,115593.814613,70115.127206,2377.736344
411127666,115593.814613,70115.157540,2377.736344
411127667,115593.865700,70115.186166,2377.737199
411127667,115593.913063,70115.213693,2377.737748
411127668,115593.956703,70115.236337,2377.738236
411127669,115593.956703,70115.261971,2377.738236
411127670,115594.002296,70115.288216,2377.738724
411127670,115594.049354,70115.316659,2377.739213
411127671,115594.093909,70115.343941,2377.739701
411127672,115594.093909,70115.367928,2377.739701
411127673,115594.138648,70115.393502,2377.740128
411127673,115594.183875,70115.417672,2377.740617
411127674,115594.229041,70115.442269,2377.741105
411127675,115594.229041,70115.473519,2377.741105
411127676,115594.277198,70115.497627,2377.741532
411127676,115594.325842,70115.525093,2377.742142
411127677,115594.325842,70115.553902,2377.742142
411127678,115594.378577,70115.580452,2377.742631
411127678,115594.425696,70115.606514,2377.743119
411127679,115594.469641,70115.630928,2377.743546
411127680,115594.469641,70115.657722,2377.743546
411127681,115594.517859,70115.685798,2377.744035
411127682,115594.565039,70115.720649,2377.744706
411127682,115594.623937,70115.755622,2377.745805
411127683,115594.623937,70115.781562,2377.745805
411127684,115594.672582,70115.811530,2377.746293
411127684,115594.723058,70115.838203,2377.746903
411127685,115594.771947,70115.862800,2377.747391
411127686,115594.771947,70115.888129,2377.747391
411127687,115594.820409,70115.914130,2377.747941
411127687,115594.867040,70115.940070,2377.748429
411127688,115594.867040,70115.967475,2377.748429
411127689,115594.915318,70115.990424,2377.748856
411127689,115594.963292,70116.015815,2377.749345
411127690,115594.963292,70116.040351,2377.749345
411127691,115595.011082,70116.066229,2377.749894
411127691,115595.058018,70116.087897,2377.750382
411127692,115595.058018,70116.113104,2377.750382
411127693,115595.108189,70116.147101,2377.751115
411127693,115595.165684,70116.181158,2377.752335
411127694,115595.221714,70116.212958,2377.753251
411127695,115595.221714,70116.240606,2377.753251
411127695,115595.278538,70116.271612,2377.754166
411127697,115595.323765,70116.311285,2377.755021
411127697,115595.372043,70116.340643,2377.755692
411127698,115595.424778,70116.371038,2377.756852
411127699,115595.424778,70116.403875,2377.756852
411127700,115595.481845,70116.437566,2377.757767
411127700,115595.536227,70116.464605,2377.758683
411127701,115595.536227,70116.487798,2377.758683
411127702,115595.581943,70116.513311,2377.759171
411127702,115595.632175,70116.539983,2377.759721
411127703,115595.632175,70116.564275,2377.759721
411127704,115595.680209,70116.589421,2377.760209
411127704,115595.723971,70116.613713,2377.760636
411127705,115595.723971,70116.636540,2377.760636
411127706,115595.770602,70116.661565,2377.761124
411127706,115595.816439,70116.684270,2377.761613
411127707,115595.862337,70116.709050,2377.762101
411127708,115595.862337,70116.733769,2377.762101
411127708,115595.908358,70116.758672,2377.762528
411127709,115595.957552,70116.785100,2377.763138
411127710,115595.957552,70116.809819,2377.763138
411127711,115596.003267,70116.837712,2377.763627
411127711,115596.051607,70116.861577,2377.764115
411127712,115596.051607,70116.884159,2377.764115
411127713,115596.098482,70116.909062,2377.764603
411127713,115596.144258,70116.934635,2377.765092
411127714,115596.144258,70116.959721,2377.765092
411127715,115596.194734,70116.988346,2377.765519
411127716,115596.243074,70117.018314,2377.766007
411127716,115596.298738,70117.053654,2377.767289
411127717,115596.298738,70117.077152,2377.767289
411127718,115596.344758,70117.103519,2377.767838
411127718,115596.392060,70117.128238,2377.768387
411127719,115596.441926,70117.155521,2377.768937
411127720,115596.441926,70117.185978,2377.768937
411127721,115596.490205,70117.209659,2377.769425
411127721,115596.534882,70117.234806,2377.769913
411127722,115596.534882,70117.259097,2377.769913
411127723,115596.586274,70117.288394,2377.770402
411127723,115596.634980,70117.316043,2377.770890
411127724,115596.634980,70117.341556,2377.770890
411127725,115596.687531,70117.370120,2377.771439
411127725,115596.735626,70117.394412,2377.771928
411127726,115596.735626,70117.422915,2377.772477
411127727,115596.786896,70117.450015,2377.772477
411127727,115596.835846,70117.474612,2377.772965
411127728,115596.835846,70117.497683,2377.773453
411127729,115596.886688,70117.523074,2377.773453
411127729,115596.939544,70117.553286,2377.774430
411127730,115596.939544,70117.586733,2377.774430
411127731,115597.001129,70117.615786,2377.775162
411127732,115597.043914,70117.643069,2377.775651
411127732,115597.094817,70117.669863,2377.776200
411127733,115597.094817,70117.692751,2377.776200
411127734,115597.140777,70117.718447,2377.776688
411127734,115597.189666,70117.745485,2377.777177
411127735,115597.189666,70117.772219,2377.777665
411127736,115597.235869,70117.795290,2377.777665
411127736,115597.285124,70117.821047,2377.778153
411127737,115597.285124,70117.844545,2377.778153
411127738,115597.334013,70117.867983,2377.778580
411127738,115597.384245,70117.894167,2377.779130
411127739,115597.384245,70117.921449,2377.779130
411127740,115597.442595,70117.957704,2377.780167
411127740,115597.500090,70117.989320,2377.781144
411127741,115597.500090,70118.016847,2377.781144
411127741,115597.555693,70118.040651,2377.781754
411127742,115597.608427,70118.066468,2377.782426
411127743,115597.608427,70118.097901,2377.782426
411127744,115597.657255,70118.123658,2377.782914
411127744,115597.701749,70118.149293,2377.783402
411127745,115597.701749,70118.172608,2377.783402
411127746,115597.750333,70118.196656,2377.783890
411127746,115597.800199,70118.220826,2377.784379
411127747,115597.800199,70118.247193,2377.784379
411127748,115597.847562,70118.270570,2377.784806
411127748,115597.895719,70118.297181,2377.785294
411127749,115597.895719,70118.326478,2377.785294
411127750,115597.948758,70118.349610,2377.786149
411127750,115597.999356,70118.377442,2377.786698
411127751,115597.999356,70118.403992,2377.786698
411127752,115598.050076,70118.430359,2377.787186
411127752,115598.095303,70118.454102,2377.787675
411127753,115598.095303,70118.478211,2377.787675
411127754,115598.144802,70118.502014,2377.788102
411127754,115598.195156,70118.527771,2377.788651
411127755,115598.240444,70118.554993,2377.789139
411127756,115598.240444,70118.584595,2377.789139
411127757,115598.290005,70118.610657,2377.789628
411127757,115598.341884,70118.638244,2377.790116
411127758,115598.341884,70118.663452,2377.790116
411127759,115598.394863,70118.692260,2377.790604
411127759,115598.443141,70118.717834,2377.791154
411127760,115598.443141,70118.746643,2377.791154
411127760,115598.496303,70118.771484,2377.791764
411127761,115598.547328,70118.795409,2377.792252
411127762,115598.547328,70118.821349,2377.792252
411127762,115598.597926,70118.845824,2377.792740
411127763,115598.597926,70118.869872,2377.792740
411127764,115598.647059,70118.892821,2377.793229
411127764,115598.694606,70118.917418,2377.793717
411127765,115598.694606,70118.950744,2377.793717
411127766,115598.751795,70118.986693,2377.794877
411127767,115598.805323,70119.015807,2377.795609
411127767,115598.851344,70119.043334,2377.796158
411127768,115598.851344,70119.066649,2377.796647
411127769,115598.900660,70119.096007,2377.796647
411127769,115598.947535,70119.119811,2377.797135
411127770,115598.947535,70119.145140,2377.797684
411127771,115598.997339,70119.170103,2377.797684
411127772,115599.044275,70119.196654,2377.798234
411127772,115599.090601,70119.220579,2377.798661
411127773,115599.090601,70119.244444,2377.798661
411127773,115599.139612,70119.267637,2377.799149
411127774,115599.188806,70119.292967,2377.799637
411127775,115599.188806,70119.318418,2377.799637
411127775,115599.239587,70119.345640,2377.800126
411127776,115599.239587,70119.367124,2377.800126
411127777,115599.288598,70119.392881,2377.800614
411127777,115599.337304,70119.416013,2377.801102
411127778,115599.337304,70119.443113,2377.801102
411127779,115599.388085,70119.476255,2377.801835
411127779,115599.449487,70119.509763,2377.802689
411127780,115599.503991,70119.541501,2377.803666
411127781,115599.503991,70119.580442,2377.803666
411127782,115599.565026,70119.616086,2377.804825
411127782,115599.625145,70119.646176,2377.805863
411127783,115599.625145,70119.674741,2377.805863
411127784,115599.674339,70119.701718,2377.806351
411127784,115599.724999,70119.731869,2377.806901
411127785,115599.724999,70119.758176,2377.807450
411127786,115599.776878,70119.784848,2377.807450
411127786,115599.825523,70119.812436,2377.807877
411127787,115599.875999,70119.835751,2377.808365
411127788,115599.875999,70119.864254,2377.808365
411127788,115599.925804,70119.886532,2377.808854
411127789,115599.925804,70119.911618,2377.808854
411127790,115599.977500,70119.936520,2377.809342
411127790,115600.030051,70119.962521,2377.809830
411127791,115600.030051,70119.990231,2377.809830
411127792,115600.077903,70120.013729,2377.810258
411127792,115600.127158,70120.040035,2377.810807
411127793,115600.127158,70120.066341,2377.810807
411127794,115600.183249,70120.101314,2377.811783
411127794,115600.239279,70120.135250,2377.812943
411127795,115600.239279,70120.161617,2377.813920
411127796,115600.296774,70120.193843,2377.813920
411127796,115600.346518,70120.219112,2377.814530
411127797,115600.346518,70120.240474,2377.815018
411127798,115600.395346,70120.266109,2377.815018
411127798,115600.444052,70120.291560,2377.815568
411127799,115600.444052,70120.326717,2377.816605
411127800,115600.500265,70120.364131,2377.816605
411127800,115600.556173,70120.387935,2377.817277
411127801,115600.603475,70120.411494,2377.817765
411127802,115600.603475,70120.434871,2377.817765
411127802,115600.653341,70120.460872,2377.818314
411127803,115600.653341,70120.485163,2377.818741
411127804,115600.702718,70120.509455,2377.818741
411127804,115600.750631,70120.531123,2377.819230
411127805,115600.750631,70120.554682,2377.819230
411127806,115600.800130,70120.578547,2377.819718
411127807,115600.850240,70120.612360,2377.820328
411127807,115600.897176,70120.641474,2377.820878
411127808,115600.897176,70120.664301,2377.820878
411127809,115600.945637,70120.690241,2377.821366
411127809,115600.994465,70120.713556,2377.821854
411127810,115600.994465,70120.739863,2377.821854
411127811,115601.040974,70120.764093,2377.822281
411127811,115601.090168,70120.787714,2377.822770
411127812,115601.090168,70120.812616,2377.822770
411127813,115601.141743,70120.854242,2377.823563
411127814,115601.191181,70120.884332,2377.824173
411127814,115601.240314,70120.910761,2377.824784
411127815,115601.240314,70120.935175,2377.824784
411127816,115601.289203,70120.961359,2377.825333
411127816,115601.339618,70120.987604,2377.825821
411127817,115601.339618,70121.009210,2377.825821
411127818,115601.384967,70121.034967,2377.826249
411127818,115601.434345,70121.058526,2377.826798
411127819,115601.434345,70121.086846,2377.827225
411127820,115601.481647,70121.112603,2377.827225
411127820,115601.531635,70121.136529,2377.827714
411127821,115601.531635,70121.164788,2377.828446
411127822,115601.581866,70121.200433,2377.828446
411127822,115601.646624,70121.235650,2377.829667
411127823,115601.700701,70121.261407,2377.830338
411127824,115601.700701,70121.286004,2377.830338
411127824,115601.749713,70121.313103,2377.830887
411127825,115601.749713,70121.337700,2377.830887
411127826,115601.803729,70121.364128,2377.831437
411127826,115601.850420,70121.390679,2377.832047
411127827,115601.899676,70121.415581,2377.832535
411127828,115601.899676,70121.440666,2377.832535
411127828,115601.948565,70121.466301,2377.833024
411127829,115601.948565,70121.490593,2377.833451
411127830,115601.996782,70121.512871,2377.833451
411127830,115602.046099,70121.540153,2377.834000
411127831,115602.092851,70121.564873,2377.834488
411127832,115602.092851,70121.586662,2377.834488
411127832,115602.144426,70121.620842,2377.835282
411127833,115602.144426,70121.645195,2377.835831
411127834,115602.195695,70121.669731,2377.835831
411127834,115602.242082,70121.694084,2377.836319
411127835,115602.242082,70121.715141,2377.836319
411127836,115602.290544,70121.740837,2377.836808
411127836,115602.339372,70121.764335,2377.837296
411127837,115602.339372,70121.788200,2377.837296
411127838,115602.389726,70121.814506,2377.837784
411127838,115602.436051,70121.841300,2377.838212
411127839,115602.436051,70121.864493,2377.838212
411127840,115602.484208,70121.887931,2377.838700
411127840,115602.533158,70121.911673,2377.839127
411127841,115602.533158,70121.938468,2377.839127
411127842,115602.583695,70121.961966,2377.839615
411127842,115602.629776,70121.990714,2377.840165
411127843,115602.678604,70122.017569,2377.840653
411127844,115602.678604,70122.045706,2377.840653
411127844,115602.725357,70122.069205,2377.841141
411127845,115602.725357,70122.094229,2377.841629
411127846,115602.777786,70122.116324,2377.841629
411127846,115602.823562,70122.142691,2377.842057
411127847,115602.873184,70122.167898,2377.842484
411127848,115602.873184,70122.197134,2377.842484
411127848,115602.925796,70122.233450,2377.843216
411127849,115602.986526,70122.265188,2377.844254
411127850,115602.986526,70122.291799,2377.844254
411127851,115603.033828,70122.316885,2377.844803
411127851,115603.082534,70122.344961,2377.845353
411127852,115603.131667,70122.370901,2377.845841
411127853,115603.131667,70122.395925,2377.845841
411127853,115603.180007,70122.418264,2377.846329
411127854,115603.226393,70122.443593,2377.846817
411127855,115603.226393,70122.470754,2377.846817
411127855,115603.275404,70122.495656,2377.847306
411127856,115603.323744,70122.518300,2377.847794
411127857,115603.323744,70122.543569,2377.847794
411127858,115603.368178,70122.566457,2377.848282
411127858,115603.417433,70122.593007,2377.848771
411127859,115603.417433,70122.618764,2377.848771
411127860,115603.462233,70122.645925,2377.849259
411127860,115603.513319,70122.670094,2377.849930
411127861,115603.513319,70122.694508,2377.849930
411127862,115603.561659,70122.723805,2377.850541
411127862,115603.616712,70122.760060,2377.851700
411127863,115603.679090,70122.801442,2377.853104
411127864,115603.734082,70122.840138,2377.853959
411127865,115603.734082,70122.863392,2377.853959
411127865,115603.783033,70122.892872,2377.854569
411127866,115603.783033,70122.919422,2377.855362
411127867,115603.839917,70122.948353,2377.855362
411127867,115603.887524,70122.976612,2377.855851
411127868,115603.937451,70122.998768,2377.856339
411127869,115603.937451,70123.024158,2377.856339
411127869,115603.987378,70123.048084,2377.856888
411127870,115604.033215,70123.072925,2377.857377
411127871,115604.033215,70123.103016,2377.857377
411127872,115604.080212,70123.127002,2377.857804
411127872,115604.130810,70123.152027,2377.858292
411127873,115604.130810,70123.175952,2377.858292
411127874,115604.180248,70123.201038,2377.858780
411127874,115604.229076,70123.228137,2377.859330
411127875,115604.229076,70123.254199,2377.859330
411127876,115604.276562,70123.281055,2377.859757
411127876,115604.326915,70123.305041,2377.860367
411127877,115604.326915,70123.328906,2377.860367
411127878,115604.373058,70123.354663,2377.860794
411127878,115604.422862,70123.381640,2377.861283
411127879,115604.422862,70123.409167,2377.861771
411127880,115604.469249,70123.433337,2377.861771
411127880,115604.517284,70123.456408,2377.862198
411127881,115604.517284,70123.480151,2377.862198
411127882,115604.567271,70123.518847,2377.862748
411127882,115604.631358,70123.552538,2377.864029
411127883,115604.680674,70123.579272,2377.864579
411127884,115604.680674,70123.607592,2377.864579
411127885,115604.732981,70123.633898,2377.865128
411127885,115604.777415,70123.656115,2377.865616
411127886,115604.777415,70123.681811,2377.865616
411127887,115604.828074,70123.708544,2377.866166
411127887,115604.872568,70123.733324,2377.866593
411127888,115604.872568,70123.756029,2377.866593
411127889,115604.918833,70123.780565,2377.867081
411127889,115604.966989,70123.805712,2377.867569
411127890,115604.966989,70123.828783,2377.867569
411127891,115605.014353,70123.852831,2377.868119
411127891,115605.058298,70123.876939,2377.868546
411127892,115605.104623,70123.900316,2377.869034
411127893,115605.104623,70123.926988,2377.869034
411127893,115605.153024,70123.950304,2377.869522
411127894,115605.206186,70123.984117,2377.870621
411127895,115605.206186,70124.017564,2377.870621
411127896,115605.266732,70124.056382,2377.871964
411127897,115605.324655,70124.099412,2377.873185
411127898,115605.368722,70124.130174,2377.873856
411127898,115605.420541,70124.157761,2377.874466
411127899,115605.466378,70124.183762,2377.875016
411127900,115605.466378,70124.211594,2377.875016
411127901,115605.514290,70124.237717,2377.875504
411127901,115605.560799,70124.264817,2377.875931
411127902,115605.609749,70124.294053,2377.876419
411127903,115605.609749,70124.322861,2377.876419
411127904,115605.662178,70124.357163,2377.877274
411127904,115605.716133,70124.390549,2377.878495
411127905,115605.774971,70124.425705,2377.879410
411127906,115605.774971,70124.461533,2377.879410
411127907,115605.832161,70124.495895,2377.880570
411127907,115605.893318,70124.533310,2377.881791
411127908,115605.940498,70124.558029,2377.882645
411127909,115605.940498,70124.585922,2377.882645
411127910,115605.989326,70124.613876,2377.883438
411127910,115606.036750,70124.638351,2377.883988
411127911,115606.036750,70124.666488,2377.883988
411127912,115606.087531,70124.691940,2377.884476
411127913,115606.128486,70124.717636,2377.884964
411127913,115606.179999,70124.741317,2377.885575
411127914,115606.179999,70124.770614,2377.885575
411127915,115606.226325,70124.797652,2377.886124
411127915,115606.276251,70124.828902,2377.886612
411127916,115606.330511,70124.859115,2377.887589
411127917,115606.330511,70124.885970,2377.887589
411127918,115606.379706,70124.913253,2377.888138
411127918,115606.428045,70124.942672,2377.888687
411127919,115606.428045,70124.968184,2377.889237
411127920,115606.476873,70124.996993,2377.889237
411127921,115606.523321,70125.022627,2377.889725
411127921,115606.568731,70125.047713,2377.890152
411127922,115606.568731,70125.072859,2377.890152
411127923,115606.619024,70125.102156,2377.890702
411127923,115606.667852,70125.133650,2377.891190
411127924,115606.715215,70125.161604,2377.891678
411127925,115606.715215,70125.191267,2377.891678
411127926,115606.766301,70125.219099,2377.892228
411127926,115606.815984,70125.245771,2377.893082
411127927,115606.863347,70125.273298,2377.893631
411127928,115606.863347,70125.298933,2377.893631
411127929,115606.910222,70125.326460,2377.894120
411127929,115606.957707,70125.353193,2377.894608
411127930,115607.004338,70125.382307,2377.895096
411127931,115607.004338,70125.407514,2377.895096
411127932,115607.051274,70125.440534,2377.895584
411127932,115607.111942,70125.479291,2377.896744
411127933,115607.163090,70125.503217,2377.897415
411127934,115607.163090,70125.533735,2377.897415
411127935,115607.214786,70125.560651,2377.897904
411127935,115607.260441,70125.586530,2377.898392
411127936,115607.260441,70125.615521,2377.898880
411127937,115607.308719,70125.642316,2377.898880
411127937,115607.357975,70125.668988,2377.899369
411127938,115607.407840,70125.695538,2377.899857
411127939,115607.407840,70125.721173,2377.899857
411127940,115607.453861,70125.748883,2377.900284
411127941,115607.498843,70125.772992,2377.900772
411127941,115607.542666,70125.800274,2377.901200
411127942,115607.542666,70125.828289,2377.901200
411127943,115607.591128,70125.857281,2377.901688
411127943,115607.644229,70125.882855,2377.902542
411127944,115607.644229,70125.908123,2377.902542
411127945,115607.696353,70125.940655,2377.903031
411127945,115607.755740,70125.980083,2377.904679
411127946,115607.755740,70126.022015,2377.905899
411127947,115607.826723,70126.049541,2377.905899
411127948,115607.876772,70126.078289,2377.906632
411127948,115607.922243,70126.104107,2377.907059
411127949,115607.922243,70126.135234,2377.907059
411127950,115607.976259,70126.160564,2377.907975
411127950,115608.025392,70126.185222,2377.908524
411127951,115608.072267,70126.212749,2377.909012
411127952,115608.072267,70126.237956,2377.909012
411127952,115608.119203,70126.262248,2377.909500
411127953,115608.119203,70126.287151,2377.909989
411127954,115608.168947,70126.310283,2377.909989
411127954,115608.219056,70126.335368,2377.910538
411127955,115608.219056,70126.359172,2377.910538
411127956,115608.268983,70126.383220,2377.911026
411127956,115608.319520,70126.407817,2377.911515
411127957,115608.319520,70126.431559,2377.911515
411127957,115608.365479,70126.454020,2377.911942
411127958,115608.414124,70126.480937,2377.912491
411127959,115608.414124,70126.505107,2377.912491
411127959,115608.464234,70126.531962,2377.913285
411127960,115608.520874,70126.574442,2377.914994
411127961,115608.584168,70126.613016,2377.916336
411127962,115608.584168,70126.641337,2377.916336
411127963,115608.637329,70126.674906,2377.917008
411127963,115608.688660,70126.701029,2377.917557
411127964,115608.688660,70126.725687,2377.918045
411127965,115608.734070,70126.756510,2377.918045
411127966,115608.790649,70126.795023,2377.919205
411127966,115608.846313,70126.826822,2377.919937
411127967,115608.846313,70126.851297,2377.919937
411127968,115608.893188,70126.876810,2377.920426
411127968,115608.939025,70126.903482,2377.920914
411127969,115608.989501,70126.929483,2377.921402
411127970,115608.989501,70126.957864,2377.921402
411127971,115609.037780,70126.985391,2377.922013
411127971,115609.085997,70127.012307,2377.922440
411127972,115609.131774,70127.043008,2377.922928
411127973,115609.131774,70127.071450,2377.922928
411127974,115609.178893,70127.097329,2377.923416
411127974,115609.228148,70127.123147,2377.923905
411127975,115609.273741,70127.152139,2377.924332
411127976,115609.273741,70127.183511,2377.924332
411127977,115609.325621,70127.213479,2377.925308
411127977,115609.378782,70127.241860,2377.926102
411127978,115609.426756,70127.267434,2377.926590
411127979,115609.426756,70127.295449,2377.926590
411127980,115609.473265,70127.330422,2377.927323
411127980,115609.534788,70127.363014,2377.928055
411127981,115609.534788,70127.390480,2377.928055
411127982,115609.593626,70127.423378,2377.928543
411127982,115609.650144,70127.455605,2377.929215
411127983,115609.650144,70127.484291,2377.929215
411127984,115609.703672,70127.512489,2377.929764
411127984,115609.753415,70127.538429,2377.930313
411127985,115609.753415,70127.564552,2377.930313
411127986,115609.805173,70127.590858,2377.930802
411127986,115609.863950,70127.622230,2377.932022
411127987,115609.863950,70127.656410,2377.932022
411127988,115609.919980,70127.685035,2377.932877
411127989,115609.968869,70127.713233,2377.933426
411127989,115610.016171,70127.742530,2377.933914
411127990,115610.016171,70127.770057,2377.934342
411127991,115610.063107,70127.796912,2377.934342
411127992,115610.105587,70127.824195,2377.934830
411127992,115610.156002,70127.853492,2377.935379
411127993,115610.205501,70127.879798,2377.936356
411127994,115610.205501,70127.907080,2377.936356
411127994,115610.252498,70127.933448,2377.936905
411127995,115610.311336,70127.962500,2377.938248
411127996,115610.311336,70127.997901,2377.938248
411127997,115610.367855,70128.032507,2377.939347
411127997,115610.418208,70128.061316,2377.939957
411127998,115610.471553,70128.093298,2377.940872
411127999,115610.471553,70128.121863,2377.940872
411128000,115610.518733,70128.146582,2377.941422
411128000,115610.564509,70128.173559,2377.941910
411128001,115610.615168,70128.199621,2377.942459
411128002,115610.615168,70128.226843,2377.942459
411128003,115610.659602,70128.254187,2377.942887
411128003,115610.703913,70128.279577,2377.943375
411128004,115610.752009,70128.303686,2377.943863
411128005,115610.752009,70128.330541,2377.943863
411128006,115610.797663,70128.356908,2377.944290
411128006,115610.846064,70128.384313,2377.944779
411128007,115610.846064,70128.410802,2377.945267
411128008,115610.892023,70128.438634,2377.945267
411128009,115610.939386,70128.465307,2377.945755
411128009,115610.989252,70128.491552,2377.946366
411128010,115610.989252,70128.522130,2377.946366
411128011,115611.040277,70128.547216,2377.947220
411128011,115611.088312,70128.573766,2377.947708
411128012,115611.088312,70128.596959,2377.948197
411128013,115611.137689,70128.625218,2377.948197
411128014,115611.184320,70128.652379,2377.948624
411128014,115611.232293,70128.679784,2377.949112
411128015,115611.232293,70128.708470,2377.949112
411128016,115611.283868,70128.746007,2377.950028
411128016,115611.343499,70128.775181,2377.950943
411128017,115611.343499,70128.802464,2377.951492
411128018,115611.395562,70128.829197,2377.951492
411128018,115611.444268,70128.854283,2377.952042
411128019,115611.444268,70128.875706,2377.952530
411128020,115611.493889,70128.904209,2377.952530
411128020,115611.540093,70128.927281,2377.952957
411128021,115611.540093,70128.949192,2377.953446
411128022,115611.588860,70128.974827,2377.953446
411128022,115611.638542,70129.001621,2377.953934
411128023,115611.638542,70129.025974,2377.954422
411128024,115611.684502,70129.051609,2377.954422
411128024,115611.734550,70129.076206,2377.954910
411128025,115611.734550,70129.102024,2377.954910
411128026,115611.787223,70129.127292,2377.955521
411128026,115611.838676,70129.156894,2377.956436
411128027,115611.838676,70129.182895,2377.956436
411128028,115611.890617,70129.216953,2377.957535
411128028,115611.952323,70129.251315,2377.958634
411128029,115612.009086,70129.283603,2377.959610
411128030,115612.009086,70129.314853,2377.959610
411128030,115612.067740,70129.346896,2377.960221
411128031,115612.127005,70129.378634,2377.960892
411128032,115612.127005,70129.401889,2377.960892
411128032,115612.175345,70129.433017,2377.961685
411128033,115612.227713,70129.457614,2377.962296
411128034,115612.227713,70129.482333,2377.962296
411128034,115612.274222,70129.506686,2377.962845
411128035,115612.274222,70129.531771,2377.963333
411128036,115612.323782,70129.554659,2377.963333
411128036,115612.373037,70129.578585,2377.963822
411128037,115612.373037,70129.604098,2377.963822
411128038,115612.424429,70129.627901,2377.964310
411128038,115612.473745,70129.655001,2377.964798
411128039,115612.473745,70129.682650,2377.964798
411128040,115612.523428,70129.708467,2377.965286
411128040,115612.572317,70129.732943,2377.965775
411128041,115612.572317,70129.756868,2377.965775
411128042,115612.621755,70129.782930,2377.966202
411128042,115612.671438,70129.809419,2377.966812
411128043,115612.671438,70129.838228,2377.966812
411128044,115612.723012,70129.864961,2377.967728
411128044,115612.770070,70129.894624,2377.968216
411128045,115612.820973,70129.921663,2377.968704
411128046,115612.820973,70129.951753,2377.968704
411128047,115612.869679,70129.980623,2377.969315
411128047,115612.916188,70130.006623,2377.969803
411128048,115612.965443,70130.029023,2377.970474
411128049,115612.965443,70130.072053,2377.970474
411128050,115613.025441,70130.096711,2377.971573
411128050,115613.070118,70130.121858,2377.972122
411128051,115613.117603,70130.147675,2377.972611
411128052,115613.117603,70130.175324,2377.972611
411128053,115613.162037,70130.202668,2377.973099
411128053,115613.212147,70130.230805,2377.973587
411128054,115613.257496,70130.254548,2377.974075
411128055,115613.257496,70130.282196,2377.974075
411128056,115613.303333,70130.305939,2377.974564
411128056,115613.349597,70130.332917,2377.974991
411128057,115613.349597,70130.360016,2377.974991
411128058,115613.401538,70130.388642,2377.975479
411128058,115613.447559,70130.415497,2377.975968
411128059,115613.499805,70130.445099,2377.976700
411128060,115613.499805,70130.470001,2377.976700
411128061,115613.545520,70130.496490,2377.977432
411128061,115613.598132,70130.523468,2377.978043
411128062,115613.598132,70130.557464,2377.978043
411128063,115613.654040,70130.592010,2377.979019
411128064,115613.711352,70130.629058,2377.979569
411128064,115613.766589,70130.661041,2377.980118
411128065,115613.766589,70130.684478,2377.980118
411128066,115613.816637,70130.713043,2377.980728
411128066,115613.868090,70130.739654,2377.981278
411128067,115613.868090,70130.761993,2377.981278
