
410938429,106323.961757,62945.238762,2258.923416
410938430,106324.014369,62945.275749,2258.923965
410938431,106324.066493,62945.316947,2258.924637
410938431,106324.066493,62945.353263,2258.924637
410938432,106324.120692,62945.404105,2258.925796
410938433,106324.189174,62945.438834,2258.926956
410938434,106324.235621,62945.473807,2258.927505
410938435,106324.287196,62945.506034,2258.928116
410938436,106324.337550,62945.540702,2258.928665
410938437,106324.388514,62945.572013,2258.929275
410938438,106324.388514,62945.607962,2258.929275
410938438,106324.438929,62945.643851,2258.929825
410938439,106324.492762,62945.679556,2258.930496
410938440,106324.546961,62945.714102,2258.931045
410938441,106324.598413,62945.745474,2258.931656
410938442,106324.635217,62945.766897,2258.932266
410938443,106324.687463,62945.804434,2258.933792
410938444,106324.687463,62945.850637,2258.933792
410938444,106324.748804,62945.893057,2258.935135
410938445,106324.810083,62945.931143,2258.936294
410938446,106324.861352,62945.965261,2258.937637
410938447,106324.904077,62945.987295,2258.938369
410938448,106324.940881,62946.008657,2258.938919
410938449,106324.979516,62946.035940,2258.939468
410938450,106324.979516,62946.060537,2258.939468
410938450,106325.024071,62946.083852,2258.940262
410938451,106325.059655,62946.107839,2258.940750
410938452,106325.099755,62946.131215,2258.941299
410938453,106325.137047,62946.156240,2258.941726
410938454,106325.176049,62946.178518,2258.942215
410938455,106325.212792,62946.200490,2258.942703
410938456,106325.212792,62946.224782,2258.943313
410938456,106325.254417,62946.248219,2258.943313
410938457,106325.292625,62946.269521,2258.943802
410938458,106325.327965,62946.292897,2258.944229
410938459,106325.366783,62946.314137,2258.944717
410938460,106325.403892,62946.335805,2258.945205
410938461,106325.441124,62946.358266,2258.945633
410938462,106325.441124,62946.382008,2258.946121
410938462,106325.477745,62946.409962,2258.946121
410938463,106325.520530,62946.431874,2258.946792
410938464,106325.557151,62946.453053,2258.947220
410938465,106325.596763,62946.482411,2258.947830
410938466,106325.653769,62946.518360,2258.948990
410938467,106325.690574,62946.540943,2258.949539
410938467,106325.690574,62946.562367,2258.949539
410938468,106325.728782,62946.585865,2258.950088
410938469,106325.764548,62946.607349,2258.950576
410938470,106325.804343,62946.631947,2258.951065
410938471,106325.840415,62946.653553,2258.951492
410938472,106325.880576,62946.679127,2258.951980
410938473,106325.918417,62946.704944,2258.952469
410938473,106325.918417,62946.729664,2258.952469
410938474,106325.959128,62946.752918,2258.952957
410938475,106325.996298,62946.779163,2258.953445
410938476,106326.044332,62946.812793,2258.954361
410938477,106326.093344,62946.842334,2258.954910
410938478,106326.135763,62946.873035,2258.955398
410938479,106326.181295,62946.900989,2258.956009
410938479,106326.181295,62946.924121,2258.956009
410938480,106326.219686,62946.948291,2258.956497
410938481,106326.259115,62946.970508,2258.956985
410938482,106326.296468,62947.001758,2258.957473
410938483,106326.335469,62947.023486,2258.958023
410938484,106326.374593,62947.047229,2258.958511
410938485,106326.422383,62947.082019,2258.959549
410938486,106326.471028,62947.115100,2258.960525
410938487,106326.510640,62947.139697,2258.961135
410938487,106326.510640,62947.163989,2258.961135
410938488,106326.550129,62947.186938,2258.961624
410938489,106326.588093,62947.210619,2258.962234
410938490,106326.629170,62947.235522,2258.962722
410938491,106326.667866,62947.258959,2258.963211
410938492,106326.705464,62947.280993,2258.963699
410938493,106326.742634,62947.307909,2258.964187
410938493,106326.742634,62947.330919,2258.964187
410938494,106326.781879,62947.356554,2258.964676
410938495,106326.819965,62947.378038,2258.965164
410938496,106326.855732,62947.402025,2258.965591
410938497,106326.897113,62947.425279,2258.966079
410938498,106326.935382,62947.449449,2258.966568
410938499,106326.981525,62947.477342,2258.967483
410938499,106326.981525,62947.502489,2258.967483
410938500,106327.024982,62947.528368,2258.968032
410938501,106327.069965,62947.551439,2258.968521
410938501,106327.069965,62947.572435,2258.968521
410938502,106327.117572,62947.593553,2258.969070
410938503,106327.160541,62947.618699,2258.969558
410938503,106327.160541,62947.644212,2258.969558
410938504,106327.209307,62947.668260,2258.970047
410938505,106327.253741,62947.688462,2258.970535
410938505,106327.253741,62947.713304,2258.970535
410938506,106327.297747,62947.735581,2258.971023
410938507,106327.344866,62947.760301,2258.971572
410938508,106327.344866,62947.785569,2258.971572
410938508,106327.393145,62947.810471,2258.972061
410938509,106327.436236,62947.832078,2258.972549
410938509,106327.436236,62947.854050,2258.972549
410938510,106327.482439,62947.878586,2258.972976
410938511,106327.530046,62947.902146,2258.973526
410938512,106327.530046,62947.928879,2258.973526
410938512,106327.580217,62947.955002,2258.974014
410938513,106327.629533,62947.978806,2258.974502
410938513,106327.629533,62948.002060,2258.974502
410938514,106327.677812,62948.027512,2258.974990
410938515,106327.724992,62948.050339,2258.975479
410938516,106327.782426,62948.089768,2258.976760
410938516,106327.782426,62948.112411,2258.976760
410938517,106327.828691,62948.138412,2258.977432
410938518,106327.828691,62948.160141,2258.977981
410938518,106327.874955,62948.181320,2258.977981
410938519,106327.920548,62948.201462,2258.978530
410938519,106327.920548,62948.224594,2258.978530
410938520,106327.964921,62948.245529,2258.979019
410938521,106328.009537,62948.268905,2258.979507
410938521,106328.009537,62948.289108,2258.979507
410938522,106328.053116,62948.312484,2258.979995
410938523,106328.100602,62948.333114,2258.980545
410938523,106328.100602,62948.357223,2258.980545
410938524,106328.143021,62948.380172,2258.981033
410938525,106328.189713,62948.402328,2258.981582
410938525,106328.189713,62948.427840,2258.981582
410938526,106328.241043,62948.458053,2258.982620
410938527,106328.297562,62948.492110,2258.983841
410938527,106328.297562,62948.522994,2258.983841
410938528,106328.360000,62948.551497,2258.984878
410938529,106328.405105,62948.573592,2258.985488
410938529,106328.405105,62948.594100,2258.985488
410938530,106328.448806,62948.617415,2258.986038
410938531,106328.493179,62948.637801,2258.986526
410938531,106328.493179,62948.658614,2258.986526
410938532,106328.537978,62948.681441,2258.987014
410938533,106328.592116,62948.710554,2258.987869
410938533,106328.592116,62948.732588,2258.987869
410938534,106328.636794,62948.757612,2258.988418
410938535,106328.681289,62948.777937,2258.988906
410938535,106328.681289,62948.800337,2258.988906
410938536,106328.725966,62948.823225,2258.989395
410938537,106328.725966,62948.842390,2258.989822
410938537,106328.770644,62948.866011,2258.989822
410938538,106328.815077,62948.888105,2258.990310
410938539,106328.815077,62948.909101,2258.990310
410938539,106328.860793,62948.934248,2258.990921
410938540,106328.906447,62948.955244,2258.991470
410938540,106328.906447,62948.977644,2258.991470
410938541,106328.950087,62949.001325,2258.991897
410938542,106328.994520,62949.021528,2258.992385
410938542,106328.994520,62949.045087,2258.992385
410938543,106329.041700,62949.068403,2258.992874
410938544,106329.096510,62949.101545,2258.994033
410938544,106329.096510,62949.126874,2258.994033
410938545,106329.145826,62949.149884,2258.994827
410938546,106329.193433,62949.175946,2258.995498
410938546,106329.193433,62949.205121,2258.995498
410938547,106329.252393,62949.229962,2258.996597
410938548,106329.294568,62949.249799,2258.997085
410938548,106329.294568,62949.280743,2258.997085
410938549,106329.347913,62949.315533,2258.998123
410938550,106329.399854,62949.335126,2258.998855
410938550,106329.399854,62949.358258,2258.998855
410938551,106329.441785,62949.380414,2258.999404
410938552,106329.488049,62949.400677,2258.999954
410938552,106329.488049,62949.424115,2258.999954
410938553,106329.532483,62949.445050,2259.000381
410938554,106329.576733,62949.467816,2259.000869
410938554,106329.576733,62949.491131,2259.000869
410938555,106329.623852,62949.515850,2259.001358
410938556,106329.669018,62949.538677,2259.001846
410938556,106329.669018,62949.561260,2259.001846
410938557,106329.713574,62949.582012,2259.002334
410938558,106329.760204,62949.604351,2259.002822
410938558,106329.760204,62949.626751,2259.002822
410938559,106329.805431,62949.654522,2259.003555
410938560,106329.860424,62949.679668,2259.004287
410938560,106329.860424,62949.708599,2259.004287
410938561,106329.909557,62949.729351,2259.004898
410938562,106329.953380,62949.750652,2259.005386
410938562,106329.953380,62949.774211,2259.005386
410938563,106330.002452,62949.797283,2259.006118
410938564,106330.002452,62949.818218,2259.006118
410938564,106330.046336,62949.840984,2259.006607
410938565,106330.090343,62949.861736,2259.007095
410938565,106330.090343,62949.884258,2259.007095
410938566,106330.134410,62949.906902,2259.007583
410938567,106330.185496,62949.935649,2259.008438
410938567,106330.185496,62949.968852,2259.008438
410938568,106330.245555,62949.998393,2259.009658
410938569,106330.294383,62950.019145,2259.010269
410938569,106330.294383,62950.039958,2259.010269
410938570,106330.338694,62950.064677,2259.010818
410938571,106330.386301,62950.087077,2259.011367
410938571,106330.386301,62950.110514,2259.011367
410938572,106330.431528,62950.134501,2259.011856
410938573,106330.479807,62950.154643,2259.012466
410938573,106330.479807,62950.176798,2259.012466
410938574,106330.524362,62950.197916,2259.012954
410938575,106330.524362,62950.219462,2259.012954
410938575,106330.569528,62950.243265,2259.013442
410938576,106330.615488,62950.267130,2259.013931
410938577,106330.658151,62950.289164,2259.014419
410938577,106330.658151,62950.311564,2259.014419
410938578,106330.702646,62950.331888,2259.014907
410938578,106330.702646,62950.357584,2259.014907
410938579,106330.751596,62950.379679,2259.015335
410938580,106330.798104,62950.400247,2259.015884
410938580,106330.798104,62950.421366,2259.015884
410938581,106330.842355,62950.445047,2259.016311
410938582,106330.891366,62950.473428,2259.017227
410938582,106330.891366,62950.497415,2259.017227
410938583,106330.942635,62950.518655,2259.017776
410938584,106330.987618,62950.540506,2259.018264
410938584,106330.987618,62950.562234,2259.018264
410938585,106331.031563,62950.584817,2259.018753
410938586,106331.031563,62950.603860,2259.019241
410938586,106331.075875,62950.630594,2259.019241
410938587,106331.122872,62950.651773,2259.019790
410938588,106331.164681,62950.673684,2259.020278
410938588,106331.164681,62950.696145,2259.020278
410938589,106331.209419,62950.718301,2259.020767
410938589,106331.209419,62950.739480,2259.020767
410938590,106331.255501,62950.762368,2259.021255
410938591,106331.303413,62950.786294,2259.021743
410938591,106331.303413,62950.807046,2259.021743
410938592,106331.347358,62950.827553,2259.022170
410938593,106331.391365,62950.850686,2259.022659
410938593,106331.391365,62950.871316,2259.022659
410938594,106331.438667,62950.892251,2259.023147
410938595,106331.482612,62950.913552,2259.023635
410938595,106331.482612,62950.935707,2259.023635
410938596,106331.527229,62950.957436,2259.024063
410938597,106331.527229,62950.978371,2259.024063
410938597,106331.573127,62951.001320,2259.024551
410938598,106331.614203,62951.022621,2259.024978
410938599,106331.614203,62951.047341,2259.024978
410938599,106331.665473,62951.082863,2259.025894
410938600,106331.722663,62951.106117,2259.026809
410938600,106331.722663,62951.128456,2259.026809
410938601,106331.766425,62951.148537,2259.027358
410938602,106331.810187,62951.171547,2259.027847
410938602,106331.810187,62951.192726,2259.027847
410938603,106331.855109,62951.214149,2259.028396
410938604,106331.899237,62951.236122,2259.028884
410938604,106331.899237,62951.257545,2259.028884
410938605,106331.944098,62951.278602,2259.029373
410938606,106331.991034,62951.300514,2259.029861
410938606,106331.991034,62951.327552,2259.029861
410938607,106332.040899,62951.352332,2259.030349
410938608,106332.089178,62951.376136,2259.031082
410938608,106332.089178,62951.414588,2259.031082
410938609,106332.153997,62951.452796,2259.032669
410938610,106332.219121,62951.483619,2259.033706
410938610,106332.219121,62951.508277,2259.033706
410938611,106332.261602,62951.531287,2259.034316
410938612,106332.306157,62951.552344,2259.034805
410938612,106332.306157,62951.573096,2259.034805
410938613,106332.352971,62951.595313,2259.035354
410938614,106332.352971,62951.616797,2259.035842
410938614,106332.396550,62951.637976,2259.035842
410938615,106332.442693,62951.666357,2259.036514
410938616,106332.442693,62951.686926,2259.036514
410938616,106332.491704,62951.709448,2259.037185
410938617,106332.535710,62951.730749,2259.037673
410938617,106332.535710,62951.755285,2259.037673
410938618,106332.582402,62951.777258,2259.038162
410938619,106332.625737,62951.798132,2259.038650
410938619,106332.625737,62951.820776,2259.038650
410938620,106332.672062,62951.840307,2259.039138
410938621,106332.714787,62951.862951,2259.039565
410938621,106332.714787,62951.884191,2259.039565
410938622,106332.759586,62951.907629,2259.040054
410938623,106332.805851,62951.929662,2259.040603
410938623,106332.805851,62951.950720,2259.040603
410938624,106332.850284,62951.971227,2259.041091
410938625,106332.895267,62951.993871,2259.041580
410938625,106332.895267,62952.016149,2259.041580
410938626,106332.939640,62952.039464,2259.042129
410938627,106332.987308,62952.063634,2259.042678
410938627,106332.987308,62952.086767,2259.042678
410938628,106333.033572,62952.109105,2259.043167
410938629,106333.076602,62952.131078,2259.043594
410938629,106333.076602,62952.153356,2259.043594
410938630,106333.123721,62952.176183,2259.044082
410938630,106333.123721,62952.197545,2259.044082
410938631,106333.168826,62952.218236,2259.044570
410938632,106333.211734,62952.249608,2259.045181
410938633,106333.272708,62952.282689,2259.046279
410938633,106333.272708,62952.303868,2259.046279
410938634,106333.316225,62952.324498,2259.046829
410938635,106333.316225,62952.349278,2259.046829
410938635,106333.364443,62952.372593,2259.047317
410938636,106333.408632,62952.393284,2259.047805
410938636,106333.408632,62952.416478,2259.047805
410938637,106333.453737,62952.437046,2259.048293
410938638,106333.501406,62952.458226,2259.048782
410938638,106333.501406,62952.483006,2259.048782
410938639,106333.545107,62952.504917,2259.049270
410938640,106333.589906,62952.527012,2259.049758
410938640,106333.589906,62952.548313,2259.049758
410938641,106333.634340,62952.568943,2259.050247
410938642,106333.680788,62952.594639,2259.050735
410938642,106333.680788,62952.624058,2259.050735
410938643,106333.734193,62952.651401,2259.051589
410938644,106333.791078,62952.678257,2259.052444
410938644,106333.791078,62952.708530,2259.052444
410938645,106333.841004,62952.735691,2259.053665
410938646,106333.889100,62952.754550,2259.054397
410938646,106333.889100,62952.784763,2259.054397
410938647,106333.947571,62952.815158,2259.055557
410938648,106333.992737,62952.835971,2259.056167
410938648,106333.992737,62952.859714,2259.056167
410938649,106334.040101,62952.884738,2259.056838
410938650,106334.096558,62952.917453,2259.057937
410938650,106334.096558,62952.946872,2259.057937
410938651,106334.149475,62952.970675,2259.058669
410938652,106334.193848,62952.992892,2259.059158
410938652,106334.193848,62953.014499,2259.059158
410938653,106334.240723,62953.035250,2259.059707
410938653,106334.240723,62953.056735,2259.059707
410938654,106334.285278,62953.085482,2259.060195
410938655,106334.333862,62953.106112,2259.060745
410938655,106334.333862,62953.131747,2259.060745
410938656,106334.380004,62953.152377,2259.061355
410938657,106334.423400,62953.174288,2259.061843
410938657,106334.423400,62953.195162,2259.061843
410938658,106334.467468,62953.218844,2259.062332
410938659,106334.513305,62953.240389,2259.062820
410938659,106334.513305,62953.264010,2259.062820
410938660,106334.558776,62953.284456,2259.063308
410938661,106334.602660,62953.305086,2259.063735
410938661,106334.602660,62953.328157,2259.063735
410938662,106334.647155,62953.350801,2259.064224
410938663,106334.697142,62953.379061,2259.064834
410938663,106334.697142,62953.399019,2259.064834
410938664,106334.744628,62953.419466,2259.065383
410938665,106334.744628,62953.440645,2259.065383
410938665,106334.789061,62953.471468,2259.065872
410938666,106334.839842,62953.493013,2259.066726
410938667,106334.839842,62953.514436,2259.066726
410938667,106334.884764,62953.535066,2259.067336
410938668,106334.928892,62953.557832,2259.067825
410938668,106334.928892,62953.578645,2259.067825
410938669,106334.973021,62953.600679,2259.068313
410938670,106335.019590,62953.624788,2259.068801
410938670,106335.019590,62953.650544,2259.068801
410938671,106335.067442,62953.673799,2259.069290
410938672,106335.114927,62953.694734,2259.069778
410938672,106335.114927,62953.718415,2259.069778
410938673,106335.161680,62953.740510,2259.070327
410938674,106335.205137,62953.760041,2259.070754
410938674,106335.205137,62953.783479,2259.070754
410938675,106335.251218,62953.806672,2259.071243
410938676,106335.295041,62953.827912,2259.071731
410938676,106335.295041,62953.849824,2259.071731
410938677,106335.338864,62953.870087,2259.072158
410938678,106335.338864,62953.892121,2259.072158
410938678,106335.384091,62953.918122,2259.072707
410938679,106335.432004,62953.941742,2259.073257
410938679,106335.432004,62953.962494,2259.073257
410938680,106335.476742,62953.986603,2259.073745
410938681,106335.522946,62954.008270,2259.074233
410938681,106335.522946,62954.029694,2259.074233
410938682,106335.568722,62954.056610,2259.074661
410938683,106335.626400,62954.093719,2259.075942
410938684,106335.626400,62954.119598,2259.076553
410938684,106335.675167,62954.141449,2259.076553
410938685,106335.722408,62954.163727,2259.077041
410938685,106335.722408,62954.187652,2259.077041
410938686,106335.768429,62954.210357,2259.077529
410938687,106335.815365,62954.231842,2259.078079
410938687,106335.815365,62954.256683,2259.078079
410938688,106335.861934,62954.278228,2259.078567
410938689,106335.907772,62954.300445,2259.079055
410938689,106335.907772,62954.324737,2259.079055
410938690,106335.954280,62954.351104,2259.079604
410938691,106336.017146,62954.382964,2259.080947
410938691,106336.017146,62954.419280,2259.080947
410938692,106336.073237,62954.461333,2259.082168
410938693,106336.119807,62954.494231,2259.082839
410938694,106336.169123,62954.518035,2259.083572
410938695,106336.214289,62954.542571,2259.084121
410938695,106336.214289,62954.567656,2259.084121
410938696,106336.262141,62954.590483,2259.084609
410938697,106336.308833,62954.614287,2259.085098
410938697,106336.308833,62954.635710,2259.085098
410938698,106336.354487,62954.659941,2259.085586
410938699,106336.406855,62954.690214,2259.086501
410938699,106336.406855,62954.711272,2259.086501
410938700,106336.451593,62954.732268,2259.087051
410938701,106336.496454,62954.755278,2259.087539
410938701,106336.496454,62954.777067,2259.087539
410938702,106336.542108,62954.798735,2259.088027
410938703,106336.588007,62954.820768,2259.088577
410938703,106336.588007,62954.842497,2259.088577
410938704,106336.631891,62954.863005,2259.089065
410938705,106336.673211,62954.884672,2259.089492
410938705,106336.673211,62954.905668,2259.089492
410938706,106336.723565,62954.933866,2259.090102
410938706,106336.723565,62954.959013,2259.090102
410938707,106336.772943,62954.979276,2259.090652
410938708,106336.816766,62955.000394,2259.091140
410938708,106336.816766,62955.021879,2259.091140
410938709,106336.862298,62955.045499,2259.091628
410938710,106336.906976,62955.066068,2259.092056
410938710,106336.906976,62955.089750,2259.092056
410938711,106336.954339,62955.112943,2259.092605
410938712,106336.997124,62955.134183,2259.093032
410938712,106336.997124,62955.154874,2259.093032
410938713,106337.043755,62955.177884,2259.093581
410938714,106337.043755,62955.199246,2259.094009
410938714,106337.087944,62955.222989,2259.094009
410938715,106337.136711,62955.244107,2259.094497
410938716,106337.190849,62955.280362,2259.095657
410938716,106337.190849,62955.309354,2259.095657
410938717,106337.241386,62955.329373,2259.096389
410938717,106337.241386,62955.350491,2259.096389
410938718,106337.286003,62955.376553,2259.096877
410938719,106337.333732,62955.399746,2259.097427
410938719,106337.333732,62955.420315,2259.097427
410938720,106337.378105,62955.441006,2259.097915
410938721,106337.422050,62955.461453,2259.098403
410938721,106337.422050,62955.485256,2259.098403
410938722,106337.467277,62955.509060,2259.098830
410938723,106337.515189,62955.530178,2259.099380
410938723,106337.515189,62955.552883,2259.099380
410938724,106337.559257,62955.573330,2259.099868
410938725,106337.607779,62955.597256,2259.100600
410938725,106337.607779,62955.630398,2259.100600
410938726,106337.663565,62955.660488,2259.101455
410938727,106337.715689,62955.686245,2259.102187
410938727,106337.715689,62955.709072,2259.102187
410938728,106337.762991,62955.731960,2259.102737
410938729,106337.810660,62955.755641,2259.103225
410938729,106337.810660,62955.777492,2259.103225
410938730,106337.857962,62955.802699,2259.103713
410938731,106337.857962,62955.825771,2259.103713
410938731,106337.907095,62955.851039,2259.104202
410938732,106337.954031,62955.878200,2259.105361
410938733,106338.002066,62955.902553,2259.106216
410938733,106338.002066,62955.929225,2259.106216
410938734,106338.047353,62955.951747,2259.106826
410938735,106338.096548,62955.978297,2259.107375
410938735,106338.096548,62956.002223,2259.107375
410938736,106338.143056,62956.024562,2259.107925
410938737,106338.186574,62956.048426,2259.108352
410938737,106338.186574,62956.072901,2259.108352
410938738,106338.233083,62956.099757,2259.108840
410938739,106338.281423,62956.125086,2259.109390
410938740,106338.281423,62956.145899,2259.109878
410938740,106338.325429,62956.171168,2259.109878
410938741,106338.371022,62956.192408,2259.110366
410938742,106338.417348,62956.218104,2259.110854
410938742,106338.417348,62956.245142,2259.110854
410938743,106338.462575,62956.269007,2259.111404
410938744,106338.508290,62956.292505,2259.111892
410938744,106338.508290,62956.314112,2259.111892
410938745,106338.554860,62956.338770,2259.112624
410938746,106338.599537,62956.365198,2259.113723
410938746,106338.599537,62956.387598,2259.113723
410938747,106338.647694,62956.412927,2259.114700
410938748,106338.696888,62956.438196,2259.115615
410938748,106338.696888,62956.464624,2259.115615
410938749,106338.746570,62956.489770,2259.116470
410938750,106338.791309,62956.513269,2259.116958
410938751,106338.791309,62956.535547,2259.117507
410938751,106338.837452,62956.559228,2259.117507
410938752,106338.881641,62956.585107,2259.117934
410938753,106338.927356,62956.609399,2259.118423
410938753,106338.927356,62956.634179,2259.118423
410938754,106338.974353,62956.659692,2259.118911
410938755,106339.020007,62956.682275,2259.119399
410938755,106339.020007,62956.707421,2259.119399
410938756,106339.066882,62956.730859,2259.119949
410938757,106339.112475,62956.753930,2259.120437
410938757,106339.112475,62956.775292,2259.120437
410938758,106339.157946,62956.799645,2259.120864
410938759,106339.202014,62956.823815,2259.121352
410938760,106339.202014,62956.845727,2259.121352
410938760,106339.247180,62956.869530,2259.121841
410938761,106339.290881,62956.892846,2259.122268
410938762,106339.335802,62956.915001,2259.122756
410938762,106339.335802,62956.940331,2259.122756
410938763,106339.381762,62956.968529,2259.123244
410938764,106339.428881,62956.993736,2259.123855
410938764,106339.428881,62957.014732,2259.123855
410938765,106339.473802,62957.038109,2259.124343
410938766,106339.523912,62957.070885,2259.125320
410938767,106339.581224,62957.105186,2259.126174
410938767,106339.581224,62957.127952,2259.126174
410938768,106339.627489,62957.149986,2259.126662
410938769,106339.673021,62957.174217,2259.127212
410938769,106339.673021,62957.198631,2259.127212
410938770,106339.715562,62957.220665,2259.127639
410938771,106339.764268,62957.247032,2259.128127
410938771,106339.764268,62957.268943,2259.128127
410938772,106339.807969,62957.294456,2259.128616
410938773,106339.858262,62957.322654,2259.129653
410938773,106339.858262,62957.347984,2259.129653
410938774,106339.907761,62957.375327,2259.130630
410938775,106339.957200,62957.404685,2259.131301
410938776,106339.957200,62957.432883,2259.131301
410938776,106340.012680,62957.465659,2259.132217
410938777,106340.067185,62957.490866,2259.132888
410938778,106340.067185,62957.514670,2259.132888
410938778,106340.116318,62957.541220,2259.133376
410938779,106340.164963,62957.565451,2259.133987
410938779,106340.164963,62957.588400,2259.133987
410938780,106340.211777,62957.610739,2259.134475
410938781,106340.258713,62957.632834,2259.134963
410938781,106340.258713,62957.657309,2259.134963
410938782,106340.308456,62957.685934,2259.135818
410938783,106340.359176,62957.710592,2259.136428
410938783,106340.359176,62957.734335,2259.136428
410938784,106340.401596,62957.758261,2259.136916
410938785,106340.447677,62957.781027,2259.137405
410938786,106340.447677,62957.803061,2259.137405
410938786,106340.492782,62957.827352,2259.137832
410938787,106340.540023,62957.850729,2259.138381
410938788,106340.582808,62957.873861,2259.138869
410938788,106340.582808,62957.896566,2259.138869
410938789,106340.629195,62957.926290,2259.139419
410938790,106340.675337,62957.949178,2259.139907
410938790,106340.675337,62957.973287,2259.139907
410938791,106340.720503,62957.996969,2259.140334
410938792,106340.766951,62958.021200,2259.140823
410938792,106340.766951,62958.044271,2259.140823
410938793,106340.811446,62958.067159,2259.141311
410938794,106340.856733,62958.091634,2259.141799
410938795,106340.901472,62958.115010,2259.142287
410938795,106340.901472,62958.139241,2259.142287
410938796,106340.946455,62958.162190,2259.142776
410938797,106340.990949,62958.182210,2259.143264
410938797,106340.990949,62958.206319,2259.143264
410938798,106341.035810,62958.227986,2259.143752
410938799,106341.086530,62958.255025,2259.144668
410938799,106341.086530,62958.294209,2259.144668
410938800,106341.144697,62958.318196,2259.145522
410938801,106341.187238,62958.341694,2259.146011
410938801,106341.187238,62958.363850,2259.146011
410938802,106341.233136,62958.389241,2259.146499
410938803,106341.280438,62958.412190,2259.147048
410938804,106341.280438,62958.435261,2259.147048
410938804,106341.324567,62958.459370,2259.147475
410938805,106341.370892,62958.485005,2259.147964
410938806,106341.415204,62958.510273,2259.148513
410938806,106341.415204,62958.533466,2259.148513
410938807,106341.461102,62958.558124,2259.149001
410938808,106341.509137,62958.584370,2259.149490
410938808,106341.509137,62958.614582,2259.149490
410938809,106341.563153,62958.646137,2259.150405
410938810,106341.613445,62958.670185,2259.151015
410938811,106341.661480,62958.697284,2259.151626
410938811,106341.661480,62958.720233,2259.151626
410938812,106341.704693,62958.743793,2259.152053
410938813,106341.749798,62958.763690,2259.152541
410938813,106341.749798,62958.790302,2259.152541
410938814,106341.795574,62958.816303,2259.153518
410938815,106341.846233,62958.843341,2259.154616
410938816,106341.846233,62958.872455,2259.154616
410938816,106341.895549,62958.895892,2259.155532
410938817,106341.938335,62958.919696,2259.156020
410938818,106341.984294,62958.942584,2259.156509
410938818,106341.984294,62958.969745,2259.156509
410938819,106342.032817,62958.991595,2259.157058
410938820,106342.078166,62959.016741,2259.157546
410938820,106342.078166,62959.038470,2259.157546
410938821,106342.120585,62959.062396,2259.157973
410938822,106342.166545,62959.083819,2259.158462
410938822,106342.166545,62959.109210,2259.158462
410938823,106342.211344,62959.132647,2259.159072
410938824,106342.256876,62959.156023,2259.159560
410938824,106342.256876,62959.177447,2259.159560
410938825,106342.301981,62959.205645,2259.159988
410938826,106342.349833,62959.230425,2259.160598
410938827,106342.396097,62959.254839,2259.161147
410938827,106342.396097,62959.279314,2259.161147
410938828,106342.441263,62959.302568,2259.161635
