
411136191,115995.966355,70422.705154,2383.042483
411136192,115996.001511,70422.722793,2383.042971
411136193,115996.035141,70422.744522,2383.043520
411136193,115996.076950,70422.764724,2383.044497
411136194,115996.076950,70422.780959,2383.045107
411136195,115996.108505,70422.799026,2383.045107
411136196,115996.140793,70422.817214,2383.045596
411136197,115996.175766,70422.834548,2383.046206
411136197,115996.209091,70422.850906,2383.046633
411136198,115996.209091,70422.868728,2383.046633
411136199,115996.244613,70422.896377,2383.047305
411136199,115996.295089,70422.915664,2383.048403
411136200,115996.295089,70422.930617,2383.048403
411136201,115996.327194,70422.947463,2383.048953
411136202,115996.359908,70422.963210,2383.049380
411136202,115996.393234,70422.979445,2383.049929
411136203,115996.393234,70422.996535,2383.049929
411136204,115996.426131,70423.011855,2383.050417
411136205,115996.460555,70423.027663,2383.050906
411136205,115996.460555,70423.043654,2383.050906
411136206,115996.493819,70423.061598,2383.051333
411136207,115996.527511,70423.078627,2383.051882
411136208,115996.559981,70423.094374,2383.052310
411136208,115996.559981,70423.110670,2383.052310
411136209,115996.592818,70423.128981,2383.052798
411136210,115996.630538,70423.150404,2383.053591
411136210,115996.666243,70423.165297,2383.054263
411136211,115996.666243,70423.180983,2383.054263
411136212,115996.698347,70423.204115,2383.054812
411136213,115996.738692,70423.226637,2383.055789
411136214,115996.779890,70423.247755,2383.056460
411136214,115996.779890,70423.265638,2383.057070
411136215,115996.816023,70423.284376,2383.057070
411136216,115996.849836,70423.299879,2383.057559
411136217,115996.881269,70423.317640,2383.058047
411136217,115996.881269,70423.338575,2383.058047
411136218,115996.923261,70423.366529,2383.058840
411136219,115996.967207,70423.389173,2383.060000
411136219,115997.009870,70423.409559,2383.060671
411136220,115997.009870,70423.423658,2383.060671
411136221,115997.042585,70423.441663,2383.061221
411136222,115997.078535,70423.457777,2383.061648
411136222,115997.078535,70423.475721,2383.061648
411136223,115997.114057,70423.490980,2383.062197
411136224,115997.145002,70423.505445,2383.062685
411136224,115997.176191,70423.520398,2383.063113
411136225,115997.176191,70423.537061,2383.063113
411136226,115997.211041,70423.553907,2383.063601
411136227,115997.252850,70423.575696,2383.064639
411136227,115997.252850,70423.591748,2383.064639
411136228,115997.285870,70423.606763,2383.065188
411136229,115997.318219,70423.624341,2383.065676
411136229,115997.352399,70423.639295,2383.066103
411136230,115997.352399,70423.656751,2383.066103
411136231,115997.386578,70423.672559,2383.066653
411136232,115997.419781,70423.689221,2383.067202
411136232,115997.419781,70423.710278,2383.067202
411136233,115997.461224,70423.724927,2383.068118
411136233,115997.495831,70423.739636,2383.068606
411136234,115997.495831,70423.755749,2383.068606
411136235,115997.529644,70423.770520,2383.069094
411136235,115997.564190,70423.784375,2383.069582
411136236,115997.564190,70423.801220,2383.069582
411136237,115997.600323,70423.815930,2383.070071
411136237,115997.600323,70423.830578,2383.070071
411136238,115997.634502,70423.845898,2383.070498
411136239,115997.671978,70423.863110,2383.071047
411136239,115997.671978,70423.877880,2383.071047
411136240,115997.705364,70423.892163,2383.071475
411136240,115997.741130,70423.905957,2383.071963
411136241,115997.741130,70423.922192,2383.071963
411136242,115997.779277,70423.938488,2383.072512
411136242,115997.779277,70423.953381,2383.072512
411136243,115997.813030,70423.973522,2383.073000
411136244,115997.851970,70423.988171,2383.073855
411136244,115997.851970,70424.003490,2383.073855
411136245,115997.886882,70424.018749,2383.074343
411136245,115997.922221,70424.033337,2383.074831
411136246,115997.922221,70424.049023,2383.074831
411136247,115997.957927,70424.063000,2383.075320
411136247,115997.957927,70424.078136,2383.075320
411136248,115997.993754,70424.093029,2383.075808
411136249,115998.029155,70424.109142,2383.076296
411136249,115998.029155,70424.137645,2383.076296
411136250,115998.075907,70424.157543,2383.077395
411136251,115998.115092,70424.172008,2383.078188
411136251,115998.115092,70424.189281,2383.078188
411136252,115998.151286,70424.205638,2383.078616
411136252,115998.186686,70424.220409,2383.079104
411136253,115998.186686,70424.235729,2383.079104
411136254,115998.221781,70424.250499,2383.079592
411136254,115998.221781,70424.266918,2383.080141
411136255,115998.257670,70424.281505,2383.080141
411136256,115998.293436,70424.296214,2383.080630
411136256,115998.293436,70424.311412,2383.080630
411136257,115998.328714,70424.326427,2383.081118
411136257,115998.362894,70424.340709,2383.081545
411136258,115998.362894,70424.356700,2383.081545
411136259,115998.398111,70424.386363,2383.082278
411136260,115998.445474,70424.410533,2383.083743
411136260,115998.489420,70424.431956,2383.084841
411136261,115998.489420,70424.447642,2383.084841
411136262,115998.520975,70424.475901,2383.085329
411136263,115998.561868,70424.500804,2383.086245
411136264,115998.606607,70424.528575,2383.086977
411136264,115998.644754,70424.544505,2383.087527
411136265,115998.644754,70424.569163,2383.087527
411136266,115998.688516,70424.586558,2383.088564
411136267,115998.726907,70424.610850,2383.089419
411136267,115998.726907,70424.633921,2383.090639
411136268,115998.772012,70424.659678,2383.090639
411136269,115998.818642,70424.679270,2383.091616
411136269,115998.818642,70424.696238,2383.091616
411136270,115998.856301,70424.712351,2383.092165
411136271,115998.891213,70424.729746,2383.092715
411136271,115998.891213,70424.746103,2383.092715
411136272,115998.928139,70424.761667,2383.093203
411136273,115998.965737,70424.778147,2383.093691
411136273,115998.965737,70424.794870,2383.093691
411136274,115999.003212,70424.810983,2383.094180
411136274,115999.040321,70424.830942,2383.094851
411136275,115999.040321,70424.846628,2383.094851
411136276,115999.075966,70424.863657,2383.095339
411136276,115999.075966,70424.882944,2383.096377
411136277,115999.121620,70424.899301,2383.096377
411136278,115999.153786,70424.914377,2383.096926
411136278,115999.153786,70424.930124,2383.096926
411136279,115999.189552,70424.945138,2383.097414
411136280,115999.225380,70424.960885,2383.097964
411136280,115999.225380,70424.976205,2383.097964
411136281,115999.261573,70424.991098,2383.098452
411136281,115999.296424,70425.005380,2383.098940
411136282,115999.296424,70425.033456,2383.098940
411136283,115999.344459,70425.054208,2383.100161
411136283,115999.379310,70425.068795,2383.100771
411136284,115999.379310,70425.083810,2383.100771
411136285,115999.414649,70425.098825,2383.101260
411136285,115999.414649,70425.114205,2383.101748
411136286,115999.449378,70425.128976,2383.101748
411136287,115999.485450,70425.144113,2383.102297
411136287,115999.485450,70425.159249,2383.102297
411136288,115999.520606,70425.174386,2383.102785
411136288,115999.555823,70425.189706,2383.103213
411136289,115999.555823,70425.204537,2383.103213
411136290,115999.591712,70425.222054,2383.103701
411136290,115999.625647,70425.235116,2383.104189
411136291,115999.625647,70425.251107,2383.104189
411136292,115999.660925,70425.266183,2383.104678
411136292,115999.660925,70425.282113,2383.104678
411136293,115999.698706,70425.304268,2383.105227
411136294,115999.738867,70425.320199,2383.106081
411136294,115999.738867,70425.334725,2383.106081
411136295,115999.772925,70425.350289,2383.106570
411136296,115999.817236,70425.375801,2383.107607
411136296,115999.817236,70425.400215,2383.107607
411136297,115999.862951,70425.419991,2383.108340
411136297,115999.899572,70425.434395,2383.108889
411136298,115999.899572,70425.452217,2383.108889
411136299,115999.938818,70425.468147,2383.109438
411136299,115999.975622,70425.484871,2383.110110
411136300,115999.975622,70425.508369,2383.110110
411136301,116000.021703,70425.530464,2383.111208
411136301,116000.021703,70425.553047,2383.111208
411136302,116000.067968,70425.569343,2383.112002
411136303,116000.104955,70425.586921,2383.112612
411136303,116000.104955,70425.600410,2383.112612
411136304,116000.140050,70425.615303,2383.113100
411136304,116000.174901,70425.631416,2383.113589
411136305,116000.174901,70425.646492,2383.113589
411136306,116000.209935,70425.660224,2383.114077
411136306,116000.209935,70425.675666,2383.114077
411136307,116000.245885,70425.690437,2383.114565
411136308,116000.281285,70425.706672,2383.114992
411136308,116000.281285,70425.721931,2383.114992
411136309,116000.317418,70425.736884,2383.115481
411136309,116000.364842,70425.766425,2383.116640
411136310,116000.364842,70425.783332,2383.116640
411136311,116000.401280,70425.797797,2383.117434
411136311,116000.436314,70425.812202,2383.117983
411136312,116000.436314,70425.827705,2383.117983
411136313,116000.468846,70425.842780,2383.118410
411136313,116000.468846,70425.858832,2383.118899
411136314,116000.504368,70425.872138,2383.118899
411136315,116000.540684,70425.887458,2383.119448
411136315,116000.540684,70425.907477,2383.119448
411136316,116000.580112,70425.923163,2383.120303
411136316,116000.612949,70425.936957,2383.120791
411136317,116000.612949,70425.951789,2383.120791
411136318,116000.648350,70425.966803,2383.121279
411136318,116000.648350,70425.980841,2383.121279
411136319,116000.684177,70425.997138,2383.121767
411136320,116000.719577,70426.011847,2383.122256
411136320,116000.719577,70426.027289,2383.122256
411136321,116000.752414,70426.042059,2383.122683
411136321,116000.787998,70426.057806,2383.123171
411136322,116000.787998,70426.075385,2383.123171
411136323,116000.826999,70426.091010,2383.123782
411136323,116000.860202,70426.106268,2383.124209
411136324,116000.860202,70426.120978,2383.124209
411136325,116000.895236,70426.135870,2383.124697
411136325,116000.895236,70426.150030,2383.124697
411136326,116000.930575,70426.168829,2383.125124
411136327,116000.968112,70426.187628,2383.125979
411136327,116001.005099,70426.204229,2383.126528
411136328,116001.005099,70426.220221,2383.126528
411136329,116001.042819,70426.236334,2383.127016
411136329,116001.042819,70426.252203,2383.127016
411136330,116001.078952,70426.270452,2383.127505
411136331,116001.119845,70426.288824,2383.128054
411136331,116001.119845,70426.304815,2383.128054
411136332,116001.153658,70426.320989,2383.128542
411136333,116001.195528,70426.345464,2383.129580
411136333,116001.195528,70426.371221,2383.129580
411136334,116001.242098,70426.388128,2383.130434
411136335,116001.276949,70426.404058,2383.130984
411136335,116001.276949,70426.420782,2383.130984
411136336,116001.314058,70426.436529,2383.131472
411136336,116001.352938,70426.456060,2383.132082
411136337,116001.352938,70426.473028,2383.132082
411136338,116001.391756,70426.489019,2383.132571
411136338,116001.391756,70426.507268,2383.132571
411136339,116001.433443,70426.523442,2383.133120
411136340,116001.467439,70426.541082,2383.133608
411136340,116001.467439,70426.555730,2383.133608
411136341,116001.504426,70426.578984,2383.134096
411136342,116001.554414,70426.604680,2383.135378
411136342,116001.554414,70426.631291,2383.135378
411136343,116001.600618,70426.648991,2383.136233
411136344,116001.640229,70426.667973,2383.137270
411136344,116001.640229,70426.683171,2383.137270
411136345,116001.676423,70426.698064,2383.137820
411136346,116001.714082,70426.717534,2383.138430
411136346,116001.714082,70426.739995,2383.138430
411136347,116001.756928,70426.761784,2383.139345
411136347,116001.797089,70426.777653,2383.140017
411136348,116001.797089,70426.793767,2383.140017
411136349,116001.836091,70426.816655,2383.140871
411136349,116001.876374,70426.830632,2383.141543
411136350,116001.876374,70426.845280,2383.141543
411136351,116001.909577,70426.861271,2383.142031
411136351,116001.909577,70426.875492,2383.142031
411136352,116001.944916,70426.891728,2383.142519
411136353,116001.979889,70426.906620,2383.143008
411136353,116001.979889,70426.920353,2383.143008
411136354,116002.014862,70426.938114,2383.143496
411136354,116002.050751,70426.952885,2383.143984
411136355,116002.050751,70426.968021,2383.143984
411136356,116002.086029,70426.983036,2383.144411
411136356,116002.086029,70427.002872,2383.144411
411136357,116002.128204,70427.019718,2383.145327
411136358,116002.164398,70427.033329,2383.145815
411136358,116002.164398,70427.050968,2383.145815
411136359,116002.199615,70427.066105,2383.146364
411136360,116002.242645,70427.096561,2383.147463
411136360,116002.280731,70427.113468,2383.148318
411136361,116002.280731,70427.132389,2383.148318
411136362,116002.318389,70427.148807,2383.148867
411136362,116002.355437,70427.168521,2383.149416
411136363,116002.355437,70427.184268,2383.149416
411136364,116002.391631,70427.198734,2383.149966
411136364,116002.391631,70427.212772,2383.150454
411136365,116002.426665,70427.229312,2383.150454
411136366,116002.465117,70427.254398,2383.151186
411136366,116002.515227,70427.281375,2383.152224
411136367,116002.515227,70427.298892,2383.152224
411136368,116002.556731,70427.321414,2383.153261
411136368,116002.556731,70427.343143,2383.153261
411136369,116002.602568,70427.368289,2383.154421
411136370,116002.646147,70427.382937,2383.155215
411136370,116002.646147,70427.398562,2383.155215
411136371,116002.679045,70427.413211,2383.155764
411136371,116002.713957,70427.428042,2383.156252
411136372,116002.713957,70427.443667,2383.156252
411136373,116002.749663,70427.458560,2383.156740
411136373,116002.784758,70427.472964,2383.157229
411136374,116002.784758,70427.489993,2383.157229
411136375,116002.822233,70427.507998,2383.157900
411136375,116002.822233,70427.523135,2383.157900
411136376,116002.859159,70427.542056,2383.158388
411136377,116002.899137,70427.561465,2383.159304
411136377,116002.899137,70427.580569,2383.159792
411136378,116002.936735,70427.596377,2383.159792
411136379,116002.974577,70427.613344,2383.160403
411136379,116002.974577,70427.636660,2383.160403
411136380,116003.017789,70427.659487,2383.161318
411136381,116003.062772,70427.678042,2383.161989
411136381,116003.062772,70427.693789,2383.161989
411136382,116003.096097,70427.712221,2383.162478
411136383,116003.144254,70427.738283,2383.163759
411136383,116003.144254,70427.760561,2383.163759
411136384,116003.189359,70427.779665,2383.164675
411136384,116003.225369,70427.794130,2383.165163
411136385,116003.225369,70427.809572,2383.165163
411136386,116003.260953,70427.824404,2383.165713
411136386,116003.260953,70427.838564,2383.165713
411136387,116003.296780,70427.854799,2383.166201
411136388,116003.331631,70427.869630,2383.166689
411136388,116003.331631,70427.883241,2383.166689
411136389,116003.366604,70427.898317,2383.167177
411136389,116003.402981,70427.913515,2383.167666
411136390,116003.402981,70427.931825,2383.167666
411136391,116003.437039,70427.947023,2383.168154
411136391,116003.472134,70427.960878,2383.168642
411136392,116003.472134,70427.976014,2383.168642
411136393,116003.509976,70427.999635,2383.169253
411136393,116003.551174,70428.017213,2383.170168
411136394,116003.551174,70428.034974,2383.170168
411136395,116003.587002,70428.050965,2383.170717
411136395,116003.587002,70428.064759,2383.170717
411136396,116003.622585,70428.081239,2383.171206
411136397,116003.658657,70428.097474,2383.171755
411136397,116003.658657,70428.112794,2383.171755
411136398,116003.693996,70428.127564,2383.172304
411136398,116003.728786,70428.143556,2383.172793
411136399,116003.728786,70428.165772,2383.172793
411136400,116003.770595,70428.180421,2383.173647
411136400,116003.806178,70428.195191,2383.174135
411136401,116003.806178,70428.210877,2383.174135
411136402,116003.841090,70428.225892,2383.174624
411136402,116003.841090,70428.245728,2383.174624
411136403,116003.881068,70428.260926,2383.175173
411136404,116003.917018,70428.275757,2383.175661
411136404,116003.917018,70428.290955,2383.175661
411136405,116003.952113,70428.306031,2383.176088
411136405,116003.985255,70428.321473,2383.176577
411136406,116003.985255,70428.335633,2383.176577
411136407,116004.021327,70428.350769,2383.177065
411136407,116004.021327,70428.366211,2383.177065
411136408,116004.057032,70428.381409,2383.177492
411136409,116004.092310,70428.396240,2383.177981
411136409,116004.092310,70428.413635,2383.177981
411136410,116004.128565,70428.437927,2383.178713
411136411,116004.171900,70428.454163,2383.179629
411136411,116004.171900,70428.468872,2383.179629
411136412,116004.203699,70428.484192,2383.180117
411136413,116004.239527,70428.499206,2383.180605
411136413,116004.239527,70428.516357,2383.180605
411136414,116004.278406,70428.532104,2383.181093
411136414,116004.311487,70428.548706,2383.181521
411136415,116004.311487,70428.580444,2383.181521
411136416,116004.365747,70428.603759,2383.182863
411136417,116004.403955,70428.620910,2383.183352
411136417,116004.403955,70428.637146,2383.183352
411136418,116004.438745,70428.653808,2383.183840
411136419,116004.477441,70428.672119,2383.184450
411136419,116004.477441,70428.688415,2383.184450
411136420,116004.514062,70428.704467,2383.184939
411136420,116004.552087,70428.718749,2383.185427
411136421,116004.552087,70428.735900,2383.185427
411136422,116004.586511,70428.752258,2383.185854
411136422,116004.586511,70428.770385,2383.186342
411136423,116004.625329,70428.787414,2383.186342
411136424,116004.666223,70428.812316,2383.187380
411136424,116004.666223,70428.834716,2383.187380
411136425,116004.715051,70428.854430,2383.188357
411136426,116004.753747,70428.869384,2383.188906
411136426,116004.753747,70428.897155,2383.188906
411136427,116004.800683,70428.915648,2383.190188
411136428,116004.836632,70428.931700,2383.190737
411136428,116004.836632,70428.947631,2383.190737
411136429,116004.873192,70428.966796,2383.191286
411136430,116004.917565,70428.992674,2383.192202
411136430,116004.917565,70429.017027,2383.192202
411136431,116004.963768,70429.036925,2383.192934
411136432,116005.004356,70429.054259,2383.193483
411136432,116005.004356,70429.076048,2383.193483
411136433,116005.045921,70429.091795,2383.194399
411136433,116005.082664,70429.107725,2383.194887
411136434,116005.082664,70429.124998,2383.194887
411136435,116005.118736,70429.139952,2383.195437
411136435,116005.153221,70429.153929,2383.195925
411136436,116005.153221,70429.170469,2383.195925
411136437,116005.189109,70429.186094,2383.196352
411136437,116005.189109,70429.201170,2383.196352
411136438,116005.224937,70429.216612,2383.196840
411136439,116005.264305,70429.234922,2383.197390
411136439,116005.264305,70429.249815,2383.197390
411136440,116005.298972,70429.265318,2383.197878
411136440,116005.334495,70429.279600,2383.198305
411136441,116005.334495,70429.295774,2383.198305
411136442,116005.370322,70429.311094,2383.198794
411136442,116005.370322,70429.325742,2383.198794
411136443,116005.405601,70429.346128,2383.199282
411136444,116005.443931,70429.360838,2383.200258
411136444,116005.443931,70429.380125,2383.200258
411136445,116005.482016,70429.393369,2383.200747
411136445,116005.516379,70429.408323,2383.201235
411136446,116005.516379,70429.424741,2383.201235
411136447,116005.551047,70429.440122,2383.201723
411136447,116005.587119,70429.454648,2383.202211
411136448,116005.587119,70429.478879,2383.202211
411136449,116005.629965,70429.504392,2383.203310
411136449,116005.673056,70429.517881,2383.204043
411136450,116005.673056,70429.534482,2383.204043
411136451,116005.707052,70429.549680,2383.204531
411136451,116005.707052,70429.563779,2383.204531
411136452,116005.742575,70429.580258,2383.205019
411136453,116005.777731,70429.595090,2383.205507
411136453,116005.777731,70429.610227,2383.205507
411136454,116005.812582,70429.624936,2383.205996
411136455,116005.848043,70429.642697,2383.206484
411136455,116005.848043,70429.661313,2383.206484
411136456,116005.886984,70429.675839,2383.207094
411136456,116005.921041,70429.690549,2383.207522
411136457,116005.921041,70429.704404,2383.207522
411136458,116005.953756,70429.718991,2383.208010
411136458,116005.990011,70429.735959,2383.208437
411136459,116005.990011,70429.750424,2383.208437
411136460,116006.028036,70429.771420,2383.209231
411136460,116006.064534,70429.788022,2383.209963
411136461,116006.064534,70429.806881,2383.209963
411136462,116006.101766,70429.822811,2383.210512
411136462,116006.140889,70429.845700,2383.211306
411136463,116006.140889,70429.871395,2383.211306
411136464,116006.188374,70429.900265,2383.212099
411136465,116006.225911,70429.925655,2383.212954
411136466,116006.276448,70429.950253,2383.214296
411136466,116006.276448,70429.974606,2383.214296
411136467,116006.321492,70429.988583,2383.215273
411136467,116006.357014,70430.004635,2383.215761
411136468,116006.357014,70430.030147,2383.215761
411136469,116006.403950,70430.054317,2383.216921
411136469,116006.452290,70430.075130,2383.218020
411136470,116006.452290,70430.094478,2383.218020
411136471,116006.491108,70430.111629,2383.218691
411136471,116006.524799,70430.128292,2383.219179
411136472,116006.524799,70430.143917,2383.219179
411136473,116006.563190,70430.160396,2383.219667
411136473,116006.563190,70430.176570,2383.219667
411136474,116006.599750,70430.196773,2383.220156
411136475,116006.638935,70430.212459,2383.220827
411136475,116006.638935,70430.228694,2383.220827
411136476,116006.675434,70430.247859,2383.221315
411136477,116006.720844,70430.273921,2383.222597
411136477,116006.720844,70430.302425,2383.222597
411136478,116006.770954,70430.325801,2383.224062
411136479,116006.813861,70430.342158,2383.224855
411136479,116006.813861,70430.357661,2383.224855
411136480,116006.849384,70430.375056,2383.225405
411136480,116006.886676,70430.389582,2383.225893
411136481,116006.886676,70430.403560,2383.225893
411136482,116006.922259,70430.420222,2383.226381
411136482,116006.966571,70430.445185,2383.227541
411136483,116006.966571,70430.468257,2383.227541
411136484,116007.009234,70430.483149,2383.228273
411136484,116007.009234,70430.498103,2383.228273
411136485,116007.043902,70430.513056,2383.228762
411136486,116007.080645,70430.532221,2383.229250
411136486,116007.080645,70430.549128,2383.229250
411136487,116007.118548,70430.564814,2383.229738
411136487,116007.154497,70430.579707,2383.230227
411136488,116007.154497,70430.595026,2383.230227
411136489,116007.190508,70430.610407,2383.230715
411136489,116007.223101,70430.624445,2383.231142
411136490,116007.223101,70430.641108,2383.231142
411136491,116007.259356,70430.656122,2383.231630
411136491,116007.259356,70430.671381,2383.231630
411136492,116007.294695,70430.686396,2383.232119
411136493,116007.331743,70430.705683,2383.232729
411136493,116007.331743,70430.729120,2383.232729
411136494,116007.377702,70430.748651,2383.233889
411136495,116007.416032,70430.765680,2383.234438
411136495,116007.416032,70430.786249,2383.234438
411136496,116007.454973,70430.810785,2383.235292
411136497,116007.499040,70430.831842,2383.235964
411136497,116007.499040,70430.852411,2383.235964
411136498,116007.542802,70430.872919,2383.236513
411136499,116007.592485,70430.899164,2383.237185
411136499,116007.592485,70430.915033,2383.237185
411136500,116007.628373,70430.931024,2383.237673
411136500,116007.665421,70430.947259,2383.238161
411136501,116007.665421,70430.963373,2383.238161
411136502,116007.702409,70430.979303,2383.238649
411136502,116007.702409,70430.996026,2383.238649
411136503,116007.741166,70431.012384,2383.239138
411136504,116007.778886,70431.028619,2383.239626
411136504,116007.778886,70431.045404,2383.239626
411136505,116007.816483,70431.061395,2383.240053
411136505,116007.857682,70431.080987,2383.240786
411136506,116007.857682,70431.109918,2383.240786
411136507,116007.908402,70431.134881,2383.242067
411136507,116007.953018,70431.154290,2383.242739
411136508,116007.953018,70431.169427,2383.242739
411136509,116007.990128,70431.186211,2383.243227
411136509,116007.990128,70431.207024,2383.243227
411136510,116008.031265,70431.227959,2383.244081
411136511,116008.069229,70431.243889,2383.244875
411136511,116008.069229,70431.259331,2383.245363
411136512,116008.102188,70431.273919,2383.245363
411136513,116008.137893,70431.288933,2383.245852
411136513,116008.137893,70431.304680,2383.245852
411136514,116008.173477,70431.319939,2383.246340
411136514,116008.213150,70431.338860,2383.246828
411136515,116008.213150,70431.354851,2383.246828
411136516,116008.252456,70431.378716,2383.247622
411136516,116008.293777,70431.394707,2383.248293
411136517,116008.293777,70431.408684,2383.248293
411136518,116008.326186,70431.423821,2383.248781
411136518,116008.326186,70431.439568,2383.248781
411136519,116008.362441,70431.453484,2383.249269
411136520,116008.396132,70431.469841,2383.249697
411136520,116008.396132,70431.484123,2383.249697
411136521,116008.431899,70431.499321,2383.250185
411136521,116008.466994,70431.513359,2383.250673
411136522,116008.466994,70431.531364,2383.250673
411136523,116008.507460,70431.549492,2383.251223
411136523,116008.507460,70431.563408,2383.251223
411136524,116008.543715,70431.578788,2383.251711
411136524,116008.578993,70431.593803,2383.252138
411136525,116008.578993,70431.609001,2383.252138
411136526,116008.614088,70431.624321,2383.252626
411136526,116008.653761,70431.646537,2383.253542
411136527,116008.653761,70431.664298,2383.253542
411136528,116008.688368,70431.680778,2383.254030
411136528,116008.725660,70431.696708,2383.254518
411136529,116008.725660,70431.713249,2383.254518
411136530,116008.762831,70431.729606,2383.255007
411136530,116008.762831,70431.747123,2383.255495
411136531,116008.800733,70431.762748,2383.255495
411136532,116008.844557,70431.785880,2383.256533
411136532,116008.844557,70431.814384,2383.256533
411136533,116008.892347,70431.829947,2383.257387
411136534,116008.924085,70431.843436,2383.257936
411136534,116008.924085,70431.860465,2383.258425
411136535,116008.958326,70431.876578,2383.258425
411136536,116008.995435,70431.897025,2383.258913
411136537,116009.027540,70431.915763,2383.259401
411136537,116009.061841,70431.933219,2383.259890
411136538,116009.061841,70431.953849,2383.259890
411136539,116009.098706,70431.973624,2383.260439
411136540,116009.133924,70431.989859,2383.260927
411136540,116009.168652,70432.004019,2383.261354
411136541,116009.168652,70432.021719,2383.261354
411136542,116009.204724,70432.037344,2383.261843
411136542,116009.239636,70432.056204,2383.262331
411136543,116009.239636,70432.078909,2383.262331
411136544,116009.281811,70432.093069,2383.263308
411136544,116009.313183,70432.106497,2383.263796
411136545,116009.313183,70432.122061,2383.263796
411136546,116009.347790,70432.140127,2383.264406
411136547,116009.391308,70432.166922,2383.265505
411136547,116009.391308,70432.197744,2383.265505
411136548,116009.444042,70432.225332,2383.266725
411136549,116009.497997,70432.257559,2383.267702
411136549,116009.497997,70432.273489,2383.267702
411136550,116009.539989,70432.287527,2383.268557
411136551,116009.577221,70432.308096,2383.269167
411136551,116009.577221,70432.322622,2383.269167
411136552,116009.611522,70432.337759,2383.269655
411136553,116009.646068,70432.351614,2383.270143
411136553,116009.646068,70432.367178,2383.270143
411136554,116009.677929,70432.380971,2383.270571
411136555,116009.715526,70432.400808,2383.271303
411136555,116009.715526,70432.414724,2383.271303
411136556,116009.749095,70432.429433,2383.271791
411136557,116009.782420,70432.443410,2383.272280
411136557,116009.782420,70432.459401,2383.272280
411136558,116009.816112,70432.474111,2383.272768
411136559,116009.851085,70432.490041,2383.273256
411136559,116009.851085,70432.507802,2383.273256
411136560,116009.888560,70432.527272,2383.273989
411136561,116009.923839,70432.540273,2383.274721
411136561,116009.923839,70432.555532,2383.274721
411136562,116009.956614,70432.569875,2383.275270
411136562,116009.989329,70432.584340,2383.275698
411136563,116009.989329,70432.598256,2383.275698
411136564,116010.022959,70432.612172,2383.276186
411136564,116010.058970,70432.627797,2383.276857
411136565,116010.058970,70432.659474,2383.276857
411136566,116010.105723,70432.675221,2383.277956
411136567,116010.141978,70432.693471,2383.278566
411136567,116010.141978,70432.708180,2383.278566
411136568,116010.175913,70432.724049,2383.279055
411136569,116010.212656,70432.744496,2383.279726
411136569,116010.212656,70432.767140,2383.279726
411136570,116010.256662,70432.791920,2383.280886
411136571,116010.304575,70432.813832,2383.282045
411136571,116010.304575,70432.827137,2383.282045
411136572,116010.337839,70432.842579,2383.282595
411136573,116010.372202,70432.856434,2383.283083
411136573,116010.372202,70432.870411,2383.283083
411136574,116010.405100,70432.885487,2383.283571
411136575,116010.442392,70432.904469,2383.284243
411136575,116010.442392,70432.918018,2383.284243
411136576,116010.472665,70432.934132,2383.284670
411136577,116010.512948,70432.953968,2383.285585
411136577,116010.512948,70432.967762,2383.285585
411136578,116010.546579,70432.982654,2383.286135
411136579,116010.583322,70433.004627,2383.286684
411136579,116010.626534,70433.028980,2383.287660
411136580,116010.626534,70433.054859,2383.287660
411136581,116010.669442,70433.079090,2383.288210
411136582,116010.708627,70433.102466,2383.288759
411136582,116010.747445,70433.119129,2383.289430
411136583,116010.747445,70433.136646,2383.289430
411136584,116010.784249,70433.155017,2383.289980
411136584,116010.822457,70433.171070,2383.290468
411136585,116010.822457,70433.187122,2383.290468
411136586,116010.854378,70433.200794,2383.290895
411136586,116010.893074,70433.219653,2383.291445
411136587,116010.893074,70433.234912,2383.291445
411136588,116010.926338,70433.253284,2383.291994
411136588,116010.971077,70433.276965,2383.293215
411136589,116010.971077,70433.299121,2383.293215
411136590,116011.014412,70433.317676,2383.294008
411136591,116011.048286,70433.332202,2383.294557
411136591,116011.048286,70433.347278,2383.294557
411136592,116011.079658,70433.362780,2383.295046
411136593,116011.115608,70433.383044,2383.295595
411136593,116011.115608,70433.402392,2383.295595
411136594,116011.156684,70433.417956,2383.296572
411136595,116011.194831,70433.434863,2383.297243
411136595,116011.194831,70433.451098,2383.297670
411136596,116011.226020,70433.465136,2383.297670
411136597,116011.262580,70433.482470,2383.298281
411136597,116011.262580,70433.496630,2383.298281
411136598,116011.296149,70433.513171,2383.298769
411136599,116011.328132,70433.531054,2383.299257
411136600,116011.370124,70433.555224,2383.300173
411136601,116011.397651,70433.573168,2383.300600
411136601,116011.397651,70433.587878,2383.300600
411136602,116011.433051,70433.602892,2383.301149
411136603,116011.465705,70433.619311,2383.301637
411136603,116011.465705,70433.633532,2383.301637
411136604,116011.498969,70433.649523,2383.302065
411136605,116011.532355,70433.664537,2383.302553
411136605,116011.566657,70433.680590,2383.303041
411136606,116011.566657,70433.699450,2383.303041
411136607,116011.602484,70433.713732,2383.303530
411136608,116011.633734,70433.729662,2383.303957
411136608,116011.633734,70433.744921,2383.303957
411136609,116011.667792,70433.760485,2383.304506
411136610,116011.704779,70433.785387,2383.305116
411136610,116011.740606,70433.799669,2383.305910
411136611,116011.740606,70433.816515,2383.305910
411136612,116011.775152,70433.832872,2383.306459
