
410772258,98544.044357,57009.309866,2154.771278
410772258,98544.094528,57009.335623,2154.772071
410772259,98544.128463,57009.355886,2154.772559
410772260,98544.128463,57009.378774,2154.772559
410772261,98544.166366,57009.405874,2154.773048
410772262,98544.207015,57009.428701,2154.773536
410772263,98544.250411,57009.455373,2154.774390
410772263,98544.288314,57009.476430,2154.774940
410772264,98544.327071,57009.501272,2154.775428
410772265,98544.327071,57009.531118,2154.775428
410772266,98544.375045,57009.569081,2154.776527
410772267,98544.427657,57009.591542,2154.777320
410772268,98544.464278,57009.614858,2154.777869
410772269,98544.504500,57009.637868,2154.778358
410772269,98544.540388,57009.662099,2154.778846
410772270,98544.581343,57009.686391,2154.779395
410772271,98544.581343,57009.711598,2154.779395
410772272,98544.619246,57009.735768,2154.779884
410772273,98544.658674,57009.757985,2154.780372
410772274,98544.697859,57009.785328,2154.781043
410772274,98544.746748,57009.816762,2154.781837
410772275,98544.794660,57009.847035,2154.782325
410772276,98544.794660,57009.878102,2154.782325
410772277,98544.843305,57009.907765,2154.782996
410772278,98544.891889,57009.948475,2154.784217
410772279,98544.944013,57009.979176,2154.785133
410772280,98544.987165,57010.002125,2154.785682
410772280,98545.026471,57010.025318,2154.786231
410772281,98545.063519,57010.049061,2154.786720
410772282,98545.063519,57010.075184,2154.786720
410772283,98545.108807,57010.101246,2154.787574
410772284,98545.146100,57010.123035,2154.788123
410772285,98545.182782,57010.144764,2154.788612
410772286,98545.222638,57010.168872,2154.789100
410772286,98545.264691,57010.193531,2154.789649
410772287,98545.264691,57010.216968,2154.789649
410772288,98545.303692,57010.240955,2154.790199
410772289,98545.339398,57010.264026,2154.790687
410772290,98545.380169,57010.287097,2154.791175
410772291,98545.420513,57010.311572,2154.791663
410772291,98545.458965,57010.336047,2154.792152
410772292,98545.495891,57010.359302,2154.792579
410772293,98545.495891,57010.382373,2154.792579
410772294,98545.534649,57010.403186,2154.793067
410772295,98545.571941,57010.425036,2154.793555
410772296,98545.610393,57010.446948,2154.794044
410772296,98545.648723,57010.469165,2154.794471
410772297,98545.684917,57010.490710,2154.794959
410772298,98545.684917,57010.517443,2154.794959
410772299,98545.731914,57010.560229,2154.795875
410772300,98545.785624,57010.583971,2154.796729
410772301,98545.825969,57010.605822,2154.797279
410772301,98545.860636,57010.628344,2154.797706
410772302,98545.903178,57010.656847,2154.798316
410772303,98545.903178,57010.683520,2154.798316
410772304,98545.946818,57010.707262,2154.798804
410772305,98545.987467,57010.728014,2154.799293
410772306,98546.026163,57010.749681,2154.799781
410772306,98546.067606,57010.776354,2154.800330
410772307,98546.067606,57010.807543,2154.800330
410772308,98546.115702,57010.838915,2154.801185
410772309,98546.164591,57010.869005,2154.801734
410772310,98546.209024,57010.897691,2154.802283
410772311,98546.252847,57010.922594,2154.802833
410772311,98546.291238,57010.945604,2154.803321
410772312,98546.328836,57010.970506,2154.803809
410772313,98546.328836,57010.993944,2154.803809
410772314,98546.367959,57011.017564,2154.804298
410772315,98546.405679,57011.038926,2154.804786
410772316,98546.445413,57011.060838,2154.805335
410772316,98546.482705,57011.082383,2154.805762
410772317,98546.517617,57011.104112,2154.806251
410772318,98546.517617,57011.131639,2154.806251
410772319,98546.562722,57011.168626,2154.807227
410772320,98546.614480,57011.199143,2154.808265
410772321,98546.657632,57011.221421,2154.808936
410772322,98546.701333,57011.248154,2154.809669
410772322,98546.741433,57011.272935,2154.810279
410772323,98546.741433,57011.302720,2154.810279
410772324,98546.789833,57011.337082,2154.811500
410772325,98546.845253,57011.365525,2154.812598
410772325,98546.896339,57011.391037,2154.813392
410772326,98546.896339,57011.415390,2154.813392
410772327,98546.939857,57011.439499,2154.813941
410772327,98546.984596,57011.462143,2154.814552
410772328,98546.984596,57011.485642,2154.814552
410772329,98547.029579,57011.509872,2154.815040
410772329,98547.076393,57011.534164,2154.815528
410772330,98547.076393,57011.559799,2154.815528
410772331,98547.123268,57011.583908,2154.816016
410772332,98547.169410,57011.616378,2154.816566
410772332,98547.221656,57011.638595,2154.817359
410772333,98547.221656,57011.663925,2154.817359
410772334,98547.265113,57011.687240,2154.817847
410772334,98547.311194,57011.709030,2154.818336
410772335,98547.311194,57011.732345,2154.818336
410772336,98547.353308,57011.756881,2154.818824
410772336,98547.401404,57011.783736,2154.819434
410772337,98547.401404,57011.808150,2154.819434
410772338,98547.453223,57011.830123,2154.820045
410772338,98547.498267,57011.856978,2154.820533
410772339,98547.498267,57011.879439,2154.820533
410772340,98547.544958,57011.901839,2154.821021
410772340,98547.592199,57011.924239,2154.821510
410772341,98547.592199,57011.946700,2154.821510
410772342,98547.638647,57011.968673,2154.821937
410772342,98547.638647,57011.991988,2154.822425
410772343,98547.685400,57012.014693,2154.822425
410772344,98547.731176,57012.038985,2154.822913
410772344,98547.775243,57012.063155,2154.823341
410772345,98547.775243,57012.084517,2154.823341
410772346,98547.821325,57012.108382,2154.823829
410772346,98547.865148,57012.132674,2154.824378
410772347,98547.865148,57012.156172,2154.824378
410772348,98547.910131,57012.178816,2154.824805
410772348,98547.958287,57012.211348,2154.825416
410772349,98548.014501,57012.246992,2154.826575
410772350,98548.014501,57012.270124,2154.826575
410772351,98548.062169,57012.293989,2154.827125
410772351,98548.110326,57012.320356,2154.827674
410772352,98548.110326,57012.343427,2154.827674
410772353,98548.154942,57012.366071,2154.828101
410772353,98548.200169,57012.389631,2154.828590
410772354,98548.200169,57012.415571,2154.828590
410772355,98548.244908,57012.439252,2154.829078
410772356,98548.291111,57012.461835,2154.829627
410772356,98548.332310,57012.483991,2154.830054
410772357,98548.332310,57012.511884,2154.830054
410772358,98548.388218,57012.546125,2154.830970
410772358,98548.443455,57012.577191,2154.831641
410772359,98548.443455,57012.604718,2154.831641
410772360,98548.498020,57012.637677,2154.832557
410772360,98548.553073,57012.670514,2154.833655
410772361,98548.553073,57012.694989,2154.833655
410772362,98548.604648,57012.717450,2154.834327
410772363,98548.648959,57012.743512,2154.834876
410772363,98548.648959,57012.765179,2154.834876
410772364,98548.694553,57012.790021,2154.835364
410772365,98548.737216,57012.814068,2154.835853
410772365,98548.784396,57012.835370,2154.836341
410772366,98548.784396,57012.867413,2154.836341
410772367,98548.834689,57012.891094,2154.837134
410772367,98548.880221,57012.913067,2154.837684
410772368,98548.880221,57012.938152,2154.837684
410772369,98548.924838,57012.962200,2154.838111
410772369,98548.971407,57012.986553,2154.838599
410772370,98548.971407,57013.008160,2154.838599
410772371,98549.014681,57013.032757,2154.839149
410772371,98549.061800,57013.056133,2154.839698
410772372,98549.104219,57013.078533,2154.840186
410772373,98549.104219,57013.101543,2154.840186
410772374,98549.150911,57013.125591,2154.840613
410772374,98549.197481,57013.149273,2154.841102
410772375,98549.197481,57013.174846,2154.841102
410772376,98549.241609,57013.197551,2154.841590
410772376,98549.285738,57013.218242,2154.842017
410772377,98549.285738,57013.241130,2154.842017
410772378,98549.329988,57013.264385,2154.842506
410772378,98549.373567,57013.288860,2154.842994
410772379,98549.373567,57013.310161,2154.842994
410772380,98549.418611,57013.332805,2154.843482
410772380,98549.462678,57013.353557,2154.843970
410772381,98549.462678,57013.377116,2154.843970
410772382,98549.507722,57013.405803,2154.844459
410772382,98549.568574,57013.444438,2154.845679
410772383,98549.568574,57013.466349,2154.845679
410772384,98549.617402,57013.489909,2154.846290
410772384,98549.666657,57013.513102,2154.846839
410772385,98549.666657,57013.538493,2154.846839
410772386,98549.714325,57013.561381,2154.847388
410772386,98549.759674,57013.584513,2154.847816
410772387,98549.759674,57013.608561,2154.847816
410772388,98549.808869,57013.632609,2154.848365
410772388,98549.853546,57013.653788,2154.848853
410772389,98549.853546,57013.677897,2154.848853
410772390,98549.900970,57013.702128,2154.849341
410772390,98549.953277,57013.731119,2154.850257
410772391,98549.953277,57013.766519,2154.850257
410772392,98550.009430,57013.791788,2154.850928
410772392,98550.052581,57013.812113,2154.851417
410772393,98550.052581,57013.836160,2154.851417
410772394,98550.097686,57013.859903,2154.851905
410772394,98550.149566,57013.886087,2154.852454
410772395,98550.192657,57013.911539,2154.852943
410772396,98550.192657,57013.934976,2154.852943
410772397,98550.236297,57013.956399,2154.853370
410772397,98550.281341,57013.978311,2154.853797
410772398,98550.281341,57014.008401,2154.853797
410772399,98550.325042,57014.032388,2154.854407
410772399,98550.372344,57014.054544,2154.854896
410772400,98550.372344,57014.079751,2154.854896
410772401,98550.419402,57014.104836,2154.855628
410772402,98550.467436,57014.131326,2154.856727
410772402,98550.517912,57014.159524,2154.857520
410772403,98550.517912,57014.182717,2154.857520
410772404,98550.564665,57014.207680,2154.858069
410772404,98550.610136,57014.233071,2154.858680
410772405,98550.610136,57014.255959,2154.858680
410772406,98550.655912,57014.281350,2154.859229
410772406,98550.700895,57014.307839,2154.859717
410772407,98550.744779,57014.331154,2154.860206
410772408,98550.744779,57014.355507,2154.860206
410772409,98550.792997,57014.380776,2154.860694
410772409,98550.840909,57014.404457,2154.861182
410772410,98550.840909,57014.428810,2154.861182
410772411,98550.887174,57014.454567,2154.861671
410772411,98550.934842,57014.479591,2154.862159
410772412,98550.934842,57014.505958,2154.862159
410772413,98550.978177,57014.528236,2154.862647
410772413,98551.025723,57014.552406,2154.863135
410772414,98551.025723,57014.577675,2154.863135
410772415,98551.072415,57014.603309,2154.863624
410772416,98551.122586,57014.631996,2154.864539
410772416,98551.168484,57014.654640,2154.865089
410772417,98551.168484,57014.678871,2154.865089
410772418,98551.211575,57014.702613,2154.865577
410772418,98551.259365,57014.729102,2154.866065
410772419,98551.259365,57014.749915,2154.866065
410772420,98551.304653,57014.773841,2154.866553
410772420,98551.348782,57014.798865,2154.867042
410772421,98551.348782,57014.821509,2154.867042
410772422,98551.397793,57014.850928,2154.867652
410772423,98551.446865,57014.877601,2154.868201
410772423,98551.492458,57014.901099,2154.868873
410772424,98551.492458,57014.927283,2154.868873
410772425,98551.539943,57014.952735,2154.870032
410772425,98551.588527,57014.978430,2154.871070
410772426,98551.588527,57015.002905,2154.871070
410772427,98551.636012,57015.027869,2154.871985
410772427,98551.679469,57015.051306,2154.872474
410772428,98551.679469,57015.074744,2154.872474
410772429,98551.724635,57015.097327,2154.872962
410772429,98551.770167,57015.119421,2154.873450
410772430,98551.770167,57015.145422,2154.873939
410772431,98551.817408,57015.172339,2154.873939
410772432,98551.863917,57015.192968,2154.874427
410772432,98551.923792,57015.231787,2154.875464
410772433,98551.923792,57015.264990,2154.875464
410772434,98551.970057,57015.285742,2154.876136
410772434,98552.016932,57015.310522,2154.876685
410772435,98552.016932,57015.333105,2154.876685
410772436,98552.063257,57015.356542,2154.877173
410772436,98552.106470,57015.380712,2154.877601
410772437,98552.106470,57015.403844,2154.877601
410772438,98552.153650,57015.429113,2154.878150
410772439,98552.199365,57015.455785,2154.878638
410772439,98552.244592,57015.478856,2154.879127
410772440,98552.244592,57015.503392,2154.879127
410772441,98552.295312,57015.535314,2154.879920
410772441,98552.348962,57015.567479,2154.880713
410772442,98552.348962,57015.598912,2154.880713
410772443,98552.404870,57015.625279,2154.881995
410772444,98552.452050,57015.654881,2154.882789
410772444,98552.499169,57015.674901,2154.883338
410772445,98552.499169,57015.699742,2154.883338
410772446,98552.545190,57015.723241,2154.883826
410772446,98552.591088,57015.747288,2154.884315
410772447,98552.591088,57015.771702,2154.884315
410772448,98552.634362,57015.793919,2154.884803
410772448,98552.684716,57015.822422,2154.885596
410772449,98552.684716,57015.847264,2154.885596
410772450,98552.729943,57015.871739,2154.886085
410772451,98552.779198,57015.896641,2154.886634
410772451,98552.822594,57015.920323,2154.887122
410772452,98552.822594,57015.942844,2154.887122
410772453,98552.865807,57015.966404,2154.887610
410772453,98552.910118,57015.989109,2154.888099
410772454,98552.910118,57016.017185,2154.888099
410772455,98552.955650,57016.043430,2154.888709
410772455,98553.005088,57016.066684,2154.889258
410772456,98553.005088,57016.089512,2154.889258
410772457,98553.052452,57016.114719,2154.889747
410772457,98553.100242,57016.137119,2154.890174
410772458,98553.100242,57016.162509,2154.890174
410772459,98553.150840,57016.186191,2154.890723
410772459,98553.198081,57016.210422,2154.891211
410772460,98553.198081,57016.233310,2154.891211
410772461,98553.245200,57016.256198,2154.891700
410772461,98553.245200,57016.278659,2154.891700
410772462,98553.295066,57016.303012,2154.892188
410772462,98553.339377,57016.326388,2154.892676
410772463,98553.339377,57016.349704,2154.892676
410772464,98553.387595,57016.372226,2154.893104
410772464,98553.434836,57016.394992,2154.893592
410772465,98553.434836,57016.423007,2154.893592
410772466,98553.489035,57016.461093,2154.894690
410772466,98553.546957,57016.486056,2154.895484
410772467,98553.546957,57016.508029,2154.895484
410772468,98553.592855,57016.531649,2154.895972
410772468,98553.638815,57016.555697,2154.896522
410772469,98553.638815,57016.577425,2154.896522
410772470,98553.681661,57016.602022,2154.896949
410772471,98553.727560,57016.624972,2154.897559
410772471,98553.727560,57016.649874,2154.898047
410772472,98553.773885,57016.673433,2154.898047
410772473,98553.818441,57016.696871,2154.898475
410772473,98553.869771,57016.723238,2154.899207
410772474,98553.869771,57016.757479,2154.899207
410772475,98553.924703,57016.788057,2154.900001
410772475,98553.974141,57016.811189,2154.900672
410772476,98553.974141,57016.835115,2154.900672
410772477,98554.016927,57016.858492,2154.901099
410772477,98554.063313,57016.880464,2154.901587
410772478,98554.063313,57016.905611,2154.901587
410772479,98554.111287,57016.930330,2154.902137
410772480,98554.154683,57016.953950,2154.902564
410772480,98554.199543,57016.975679,2154.903052
410772481,98554.199543,57016.998323,2154.903052
410772482,98554.242329,57017.021760,2154.903541
410772482,98554.291523,57017.045686,2154.904151
410772483,98554.291523,57017.077363,2154.904151
410772484,98554.342670,57017.102632,2154.905311
410772484,98554.388080,57017.127168,2154.906104
410772485,98554.388080,57017.152314,2154.906104
410772486,98554.433857,57017.176911,2154.906714
410772486,98554.481403,57017.198518,2154.907264
410772487,98554.481403,57017.222504,2154.907264
410772488,98554.527423,57017.246979,2154.907813
410772489,98554.572833,57017.269806,2154.908301
410772489,98554.618182,57017.294648,2154.908790
410772490,98554.618182,57017.319428,2154.908790
410772491,98554.663104,57017.342804,2154.909339
410772491,98554.709247,57017.366974,2154.909827
410772492,98554.709247,57017.390473,2154.909827
410772493,98554.754352,57017.412811,2154.910315
410772493,98554.802691,57017.437958,2154.910804
410772494,98554.802691,57017.460541,2154.910804
410772495,98554.852130,57017.485870,2154.911292
410772495,98554.894915,57017.513885,2154.911719
410772496,98554.894915,57017.537506,2154.911719
410772497,98554.941668,57017.558868,2154.912208
410772497,98554.987932,57017.582611,2154.912696
410772498,98554.987932,57017.612701,2154.913428
410772499,98555.035784,57017.638885,2154.913428
410772500,98555.083086,57017.662872,2154.914100
410772500,98555.128862,57017.686492,2154.914588
410772501,98555.128862,57017.710723,2154.914588
410772502,98555.175493,57017.735198,2154.915076
410772502,98555.220781,57017.760650,2154.915564
410772503,98555.220781,57017.783355,2154.915564
410772504,98555.267656,57017.808318,2154.915992
410772504,98555.314409,57017.831206,2154.916480
410772505,98555.314409,57017.854644,2154.916480
410772506,98555.358598,57017.878325,2154.916968
410772507,98555.402604,57017.903777,2154.917457
410772507,98555.446244,57017.923369,2154.917884
410772508,98555.446244,57017.947722,2154.917884
410772509,98555.491959,57017.970793,2154.918372
410772509,98555.537431,57017.995024,2154.918860
410772510,98555.537431,57018.018706,2154.918860
410772511,98555.579850,57018.043547,2154.919288
410772511,98555.628617,57018.068816,2154.919837
410772512,98555.628617,57018.091093,2154.919837
410772513,98555.675370,57018.113859,2154.920325
410772514,98555.716996,57018.137297,2154.920752
410772514,98555.716996,57018.160002,2154.920752
410772515,98555.763382,57018.185148,2154.921241
410772516,98555.809952,57018.222258,2154.921973
410772516,98555.871597,57018.256620,2154.923011
410772517,98555.871597,57018.280180,2154.923011
410772518,98555.917190,57018.303129,2154.923499
410772518,98555.965530,57018.329801,2154.924048
410772519,98555.965530,57018.354032,2154.924537
410772520,98556.009903,57018.376798,2154.924537
410772521,98556.055679,57018.402128,2154.925086
410772521,98556.104873,57018.429288,2154.925696
410772522,98556.104873,57018.456083,2154.925696
410772523,98556.150527,57018.477811,2154.926185
410772524,98556.198989,57018.512784,2154.926795
410772526,98556.305800,57018.600980,2154.929358
410772527,98556.352614,57018.632047,2154.930579
410772527,98556.402113,57018.656583,2154.931739
410772528,98556.402113,57018.685513,2154.931739
410772529,98556.447401,57018.709927,2154.932593
410772529,98556.493056,57018.733243,2154.933143
410772530,98556.493056,57018.756558,2154.933143
410772532,98556.583754,57018.809719,2154.934241
410772532,98556.635023,57018.839688,2154.935096
410772533,98556.635023,57018.863064,2154.935096
410772534,98556.680067,57018.885830,2154.935645
410772534,98556.722974,57018.910427,2154.936133
410772535,98556.722974,57018.933621,2154.936133
410772536,98556.770338,57018.958401,2154.936622
410772537,98556.820386,57018.984768,2154.937110
410772537,98556.864698,57019.014675,2154.937659
410772538,98556.864698,57019.038906,2154.937659
410772539,98556.915540,57019.064846,2154.938208
410772539,98556.962476,57019.089199,2154.938636
410772540,98556.962476,57019.112026,2154.938636
410772541,98557.006482,57019.141078,2154.939124
410772542,98557.056714,57019.165676,2154.939612
410772542,98557.100537,57019.189540,2154.940039
410772543,98557.100537,57019.213405,2154.940039
410772544,98557.145398,57019.236415,2154.940528
410772544,98557.190197,57019.256740,2154.941016
410772545,98557.190197,57019.281093,2154.941016
410772546,98557.236340,57019.304591,2154.941443
410772546,98557.278332,57019.326320,2154.941932
410772547,98557.278332,57019.349757,2154.941932
410772548,98557.323681,57019.373317,2154.942420
410772548,98557.370434,57019.396022,2154.942969
410772549,98557.423534,57019.434657,2154.944068
410772550,98557.423534,57019.460475,2154.944068
410772551,98557.468029,57019.483668,2154.944678
410772551,98557.512889,57019.507655,2154.945166
410772552,98557.512889,57019.531336,2154.945166
410772553,98557.556346,57019.554407,2154.945655
410772554,98557.601390,57019.579554,2154.946143
410772554,98557.646739,57019.602320,2154.946631
410772555,98557.646739,57019.628077,2154.946631
410772556,98557.690562,57019.649256,2154.947120
410772557,98557.735423,57019.698999,2154.947547
410772558,98557.787669,57019.738001,2154.948462
410772559,98557.849009,57019.769495,2154.949317
410772559,98557.891612,57019.792200,2154.949805
410772560,98557.891612,57019.817590,2154.949805
410772561,98557.938670,57019.841882,2154.950354
410772561,98557.982493,57019.864954,2154.950843
410772562,98557.982493,57019.889368,2154.950843
410772563,98558.030832,57019.912866,2154.951392
410772563,98558.072153,57019.935571,2154.951819
410772564,98558.072153,57019.959192,2154.951819
410772565,98558.116892,57019.983484,2154.952308
410772565,98558.166635,57020.010156,2154.953406
410772566,98558.166635,57020.037438,2154.953406
410772567,98558.219125,57020.067590,2154.954383
410772568,98558.266183,57020.090844,2154.954993
410772568,98558.313424,57020.114098,2154.955481
410772569,98558.313424,57020.140038,2154.955481
410772570,98558.360604,57020.162316,2154.955970
410772570,98558.406137,57020.190575,2154.956580
410772571,98558.406137,57020.216332,2154.956580
410772572,98558.451669,57020.237816,2154.957129
410772573,98558.497323,57020.264000,2154.957618
410772573,98558.497323,57020.285302,2154.957618
410772574,98558.544015,57020.314782,2154.958106
410772575,98558.595101,57020.339928,2154.958960
410772575,98558.636666,57020.362938,2154.959449
410772576,98558.636666,57020.384422,2154.959449
410772577,98558.681954,57020.408043,2154.959937
410772577,98558.729378,57020.432823,2154.960425
410772578,98558.773811,57020.463829,2154.960974
410772579,98558.773811,57020.495323,2154.960974
410772580,98558.822029,57020.520531,2154.961463
410772581,98558.864754,57020.543113,2154.961951
410772581,98558.864754,57020.567772,2154.962439
410772582,98558.911140,57020.593650,2154.962439
410772583,98558.961616,57020.619346,2154.963355
410772583,98559.005744,57020.645713,2154.963843
410772584,98559.005744,57020.669700,2154.963843
410772585,98559.051460,57020.693321,2154.964331
410772585,98559.097175,57020.714378,2154.964881
410772586,98559.097175,57020.741721,2154.964881
410772587,98559.143500,57020.767966,2154.965369
410772588,98559.187201,57020.791221,2154.965857
410772588,98559.231574,57020.814353,2154.966346
410772589,98559.231574,57020.837913,2154.966346
410772590,98559.274787,57020.861045,2154.966773
410772590,98559.321295,57020.883689,2154.967322
410772591,98559.321295,57020.908103,2154.967322
410772592,98559.368598,57020.932578,2154.967810
410772592,98559.411017,57020.953391,2154.968238
410772593,98559.411017,57020.977011,2154.968238
410772594,98559.456244,57020.999655,2154.968726
410772595,98559.502813,57021.025656,2154.969214
410772595,98559.549505,57021.051108,2154.969702
410772596,98559.549505,57021.073630,2154.969702
410772597,98559.594427,57021.096518,2154.970130
410772597,98559.638799,57021.118307,2154.970618
410772598,98559.638799,57021.144064,2154.970618
410772599,98559.682562,57021.170248,2154.971106
410772599,98559.737127,57021.205648,2154.972266
410772600,98559.737127,57021.232931,2154.972266
410772601,98559.790471,57021.256735,2154.972998
410772602,98559.833318,57021.278036,2154.973487
410772602,98559.881353,57021.305074,2154.974036
410772603,98559.881353,57021.327779,2154.974036
410772604,98559.924443,57021.351156,2154.974524
410772604,98559.969365,57021.374044,2154.975013
410772605,98559.969365,57021.396932,2154.975013
410772606,98560.014409,57021.422445,2154.975501
410772606,98560.061162,57021.448201,2154.976538
410772607,98560.112370,57021.480733,2154.977759
410772608,98560.112370,57021.528340,2154.977759
410772609,98560.175907,57021.561543,2154.978736
410772610,98560.226261,57021.584859,2154.979468
410772610,98560.269230,57021.612325,2154.980017
410772611,98560.269230,57021.635884,2154.980017
410772612,98560.315922,57021.659505,2154.980506
410772612,98560.358585,57021.681172,2154.980994
410772613,98560.403080,57021.705037,2154.981421
410772614,98560.403080,57021.728718,2154.981421
410772615,98560.452579,57021.754231,2154.981971
410772615,98560.499210,57021.783039,2154.982825
410772616,98560.499210,57021.808613,2154.982825
410772617,98560.545474,57021.833576,2154.983374
410772617,98560.589908,57021.857197,2154.983863
410772618,98560.589908,57021.880390,2154.983863
410772619,98560.636844,57021.906513,2154.984351
410772620,98560.680911,57021.929646,2154.984839
410772620,98560.726992,57021.956806,2154.985327
410772621,98560.726992,57021.984089,2154.985327
410772622,98560.778689,57022.009235,2154.986060
410772623,98560.823855,57022.035480,2154.986609
410772623,98560.823855,57022.058002,2154.986609
410772624,98560.871157,57022.085041,2154.987097
410772625,98560.914980,57022.109821,2154.987586
410772625,98560.956911,57022.133441,2154.988013
410772626,98560.956911,57022.158405,2154.988013
410772627,98561.003664,57022.184894,2154.988562
410772628,98561.051882,57022.210346,2154.989783
410772628,98561.097353,57022.239703,2154.990882
410772629,98561.097353,57022.265094,2154.990882
410772630,98561.146303,57022.291278,2154.991736
410772631,98561.195497,57022.317401,2154.992346
410772631,98561.237428,57022.339740,2154.992774
410772632,98561.237428,57022.366595,2154.992774
410772633,98561.292360,57022.404559,2154.993811
410772633,98561.342958,57022.429583,2154.994544
410772634,98561.386476,57022.455157,2154.995093
410772635,98561.386476,57022.481280,2154.995093
410772636,98561.430970,57022.505145,2154.995581
410772636,98561.478028,57022.529620,2154.996070
410772637,98561.478028,57022.555193,2154.996070
410772638,98561.525147,57022.576494,2154.996558
410772638,98561.570374,57022.604998,2154.997107
410772639,98561.570374,57022.627947,2154.997107
410772640,98561.617554,57022.653154,2154.997534
410772640,98561.665222,57022.681719,2154.998145
410772641,98561.665222,57022.713213,2154.998938
410772642,98561.721924,57022.742937,2154.998938
410772643,98561.772827,57022.765825,2154.999671
410772643,98561.816833,57022.785967,2155.000159
410772644,98561.816833,57022.810930,2155.000159
410772645,98561.862976,57022.834428,2155.000647
410772645,98561.904907,57022.857317,2155.001136
410772646,98561.904907,57022.884355,2155.001136
410772647,98561.955688,57022.907487,2155.001685
410772647,98562.000976,57022.933122,2155.002539
410772648,98562.000976,57022.963823,2155.002539
410772649,98562.053832,57022.989701,2155.003638
410772650,98562.100829,57023.016313,2155.004492
410772650,98562.149169,57023.040422,2155.005103
410772651,98562.149169,57023.063493,2155.005103
410772652,98562.195556,57023.087296,2155.005652
410772652,98562.239684,57023.112809,2155.006079
410772653,98562.239684,57023.134965,2155.006079
410772654,98562.286803,57023.164078,2155.006629
410772654,98562.332091,57023.186722,2155.007239
410772655,98562.332091,57023.211930,2155.007239
410772656,98562.379332,57023.233658,2155.007727
410772656,98562.425474,57023.256730,2155.008216
410772657,98562.425474,57023.281021,2155.008216
410772658,98562.470946,57023.302323,2155.008704
410772659,98562.518309,57023.329972,2155.009131
410772659,98562.563169,57023.354325,2155.009619
410772660,98562.563169,57023.377823,2155.009619
410772661,98562.607298,57023.401871,2155.010047
410772661,98562.653379,57023.426285,2155.010535
410772662,98562.653379,57023.449905,2155.010535
410772663,98562.698911,57023.477005,2155.011023
410772663,98562.747434,57023.502395,2155.011511
410772664,98562.747434,57023.525100,2155.011511
410772665,98562.794919,57023.550003,2155.012000
410772665,98562.843686,57023.581558,2155.012854
410772666,98562.843686,57023.614517,2155.012854
410772667,98562.903440,57023.640335,2155.013770
410772668,98562.947263,57023.665481,2155.014258
410772668,98562.995541,57023.690139,2155.014807
410772669,98562.995541,57023.714980,2155.014807
410772670,98563.042477,57023.737746,2155.015235
410772670,98563.090268,57023.767531,2155.015784
410772671,98563.090268,57023.791701,2155.015784
410772672,98563.136410,57023.814956,2155.016333
410772673,98563.179257,57023.836623,2155.016760
410772673,98563.179257,57023.860549,2155.016760
410772674,98563.228085,57023.895522,2155.017310
410772675,98563.285458,57023.927931,2155.018286
410772675,98563.336666,57023.957045,2155.019019
410772676,98563.336666,57023.980483,2155.019019
410772677,98563.382808,57024.002211,2155.019507
410772677,98563.430172,57024.026503,2155.020056
410772678,98563.430172,57024.052321,2155.020056
410772679,98563.474605,57024.075880,2155.020545
410772680,98563.520625,57024.098952,2155.021033
410772680,98563.520625,57024.120070,2155.021033
