
410837785,101694.398719,59432.532056,2195.848870
410837786,101694.444617,59432.554029,2195.849359
410837786,101694.488867,59432.578809,2195.849847
410837787,101694.488867,59432.602795,2195.849847
410837788,101694.534766,59432.628552,2195.850335
410837788,101694.580359,59432.649792,2195.850823
410837789,101694.626990,59432.675854,2195.851312
410837790,101694.626990,59432.699536,2195.851312
410837791,101694.671850,59432.723889,2195.851800
410837791,101694.716650,59432.746777,2195.852288
410837792,101694.716650,59432.768567,2195.852288
410837793,101694.762487,59432.792675,2195.852777
410837793,101694.816931,59432.825085,2195.853692
410837794,101694.816931,59432.858166,2195.853692
410837795,101694.871801,59432.887463,2195.854852
410837795,101694.926183,59432.915783,2195.855767
410837796,101694.926183,59432.940014,2195.855767
410837797,101694.972082,59432.961742,2195.856317
410837797,101695.016149,59432.988170,2195.856805
410837798,101695.066625,59433.015331,2195.857720
410837799,101695.066625,59433.048961,2195.857720
410837800,101695.119298,59433.075939,2195.858514
410837800,101695.165685,59433.099804,2195.859063
410837801,101695.208226,59433.123912,2195.859490
410837802,101695.208226,59433.150463,2195.859490
410837803,101695.254429,59433.174693,2195.860040
410837803,101695.297032,59433.201244,2195.860467
410837804,101695.297032,59433.227367,2195.861016
410837805,101695.345494,59433.253551,2195.861016
410837806,101695.390477,59433.277843,2195.861505
410837806,101695.435948,59433.303416,2195.861932
410837807,101695.435948,59433.334605,2195.861932
410837808,101695.489841,59433.381602,2195.863030
410837809,101695.596653,59433.426646,2195.864984
410837810,101695.647739,59433.469309,2195.865655
410837811,101695.647739,59433.498667,2195.866326
410837812,101695.694004,59433.522898,2195.866326
410837813,101695.739047,59433.549754,2195.866815
410837813,101695.786044,59433.576365,2195.867364
410837814,101695.830905,59433.602549,2195.867791
410837815,101695.830905,59433.629282,2195.867791
410837816,101695.877780,59433.661936,2195.868402
410837816,101695.930026,59433.686594,2195.869195
410837817,101695.974337,59433.712656,2195.869683
410837818,101695.974337,59433.743967,2195.869683
410837819,101696.023287,59433.767221,2195.870233
410837820,101696.066500,59433.793161,2195.870721
410837820,101696.109164,59433.817270,2195.871148
410837821,101696.109164,59433.844797,2195.871148
410837822,101696.154757,59433.870309,2195.871697
410837823,101696.200960,59433.897836,2195.872186
410837823,101696.247347,59433.922189,2195.872674
410837824,101696.247347,59433.949472,2195.872674
410837825,101696.294893,59433.974130,2195.873162
410837826,101696.338594,59434.001840,2195.873589
410837826,101696.385103,59434.029061,2195.874139
410837827,101696.385103,59434.055123,2195.874139
410837828,101696.431062,59434.078927,2195.874627
410837829,101696.475435,59434.105050,2195.875054
410837829,101696.517610,59434.130318,2195.875543
410837830,101696.517610,59434.158395,2195.875543
410837831,101696.568025,59434.182809,2195.876092
410837832,101696.610505,59434.215401,2195.876580
410837832,101696.672456,59434.250252,2195.877740
410837833,101696.672456,59434.275826,2195.877740
410837834,101696.720429,59434.301155,2195.878289
410837834,101696.767426,59434.327400,2195.878838
410837835,101696.812287,59434.350777,2195.879266
410837836,101696.812287,59434.375679,2195.879266
410837837,101696.855622,59434.402046,2195.879754
410837837,101696.903961,59434.429573,2195.880242
410837838,101696.949738,59434.455208,2195.880731
410837839,101696.949738,59434.484077,2195.880731
410837840,101696.995148,59434.509834,2195.881219
410837841,101697.041717,59434.534797,2195.881707
410837842,101697.091339,59434.578926,2195.882562
410837843,101697.139923,59434.617744,2195.883111
410837844,101697.183013,59434.650459,2195.883599
410837844,101697.230743,59434.677009,2195.884271
410837845,101697.275115,59434.703132,2195.884698
410837846,101697.275115,59434.729255,2195.884698
410837847,101697.323638,59434.756538,2195.885247
410837847,101697.366729,59434.780158,2195.885674
410837848,101697.366729,59434.810859,2195.886773
410837849,101697.421416,59434.851386,2195.886773
410837850,101697.478240,59434.885260,2195.887750
410837850,101697.532744,59434.912360,2195.888421
410837851,101697.576506,59434.937995,2195.888909
410837852,101697.576506,59434.964789,2195.888909
410837853,101697.625944,59434.990790,2195.889459
410837853,101697.667692,59435.013983,2195.889886
410837854,101697.667692,59435.040289,2195.890374
410837855,101697.712065,59435.069830,2195.890374
410837856,101697.760405,59435.093573,2195.890984
410837856,101697.806669,59435.115912,2195.891473
410837857,101697.806669,59435.139349,2195.891473
410837858,101697.849516,59435.163031,2195.891961
410837858,101697.897855,59435.186895,2195.892449
410837859,101697.897855,59435.211920,2195.892449
410837860,101697.941740,59435.235052,2195.892938
410837860,101697.988248,59435.259344,2195.893426
410837861,101697.988248,59435.281255,2195.893426
410837862,101698.033658,59435.304754,2195.893914
410837862,101698.080289,59435.326360,2195.894463
410837863,101698.080289,59435.350225,2195.894463
410837864,101698.125577,59435.371770,2195.894891
410837864,101698.168485,59435.398198,2195.895379
410837865,101698.168485,59435.425664,2195.895379
410837866,101698.223294,59435.449651,2195.896356
410837867,101698.267178,59435.474492,2195.896905
410837867,101698.311429,59435.498845,2195.897393
410837868,101698.311429,59435.520879,2195.897393
410837869,101698.357815,59435.544377,2195.897881
410837869,101698.405789,59435.571111,2195.898492
410837870,101698.405789,59435.595158,2195.898492
410837871,101698.453579,59435.616765,2195.899041
410837871,101698.494534,59435.642277,2195.899529
410837872,101698.494534,59435.666997,2195.899529
410837873,101698.541653,59435.689213,2195.900018
410837873,101698.585354,59435.712407,2195.900445
410837874,101698.585354,59435.734929,2195.900445
410837875,101698.631252,59435.759098,2195.900933
410837875,101698.678859,59435.783573,2195.901421
410837876,101698.678859,59435.806767,2195.901910
410837877,101698.726039,59435.830326,2195.901910
410837878,101698.770351,59435.857487,2195.902337
410837878,101698.817531,59435.882389,2195.902825
410837879,101698.817531,59435.904423,2195.902825
410837880,101698.864589,59435.930302,2195.903314
410837880,101698.908839,59435.954227,2195.903741
410837881,101698.908839,59435.978275,2195.903741
410837882,101698.954615,59436.007206,2195.904229
410837882,101699.011561,59436.040897,2195.905389
410837883,101699.056300,59436.063114,2195.906060
410837884,101699.056300,59436.087894,2195.906060
410837885,101699.102381,59436.111515,2195.906548
410837885,101699.148218,59436.132572,2195.907037
410837886,101699.148218,59436.157535,2195.907037
410837887,101699.192408,59436.180301,2195.907525
410837887,101699.239099,59436.205020,2195.908013
410837888,101699.239099,59436.232364,2195.908013
410837889,101699.287134,59436.255862,2195.908501
410837889,101699.332849,59436.283938,2195.909234
410837890,101699.389856,59436.318973,2195.910455
410837891,101699.389856,59436.359927,2195.910455
410837892,101699.446680,59436.389041,2195.911431
410837893,101699.501489,59436.427737,2195.912164
410837893,101699.549035,59436.450259,2195.912774
410837894,101699.549035,59436.480898,2195.913812
410837895,101699.599999,59436.516177,2195.913812
410837896,101699.659753,59436.547915,2195.915093
410837896,101699.710229,59436.572451,2195.915826
410837897,101699.710229,59436.598269,2195.915826
410837898,101699.754296,59436.622072,2195.916375
410837898,101699.801842,59436.644838,2195.916924
410837899,101699.801842,59436.675234,2195.916924
410837900,101699.857323,59436.699221,2195.917718
410837900,101699.899681,59436.725221,2195.918206
410837901,101699.899681,59436.748049,2195.918206
410837902,101699.946922,59436.773134,2195.918755
410837902,101699.994102,59436.800172,2195.919244
410837903,101699.994102,59436.821657,2195.919244
410837904,101700.039818,59436.845705,2195.919732
410837905,101700.086509,59436.873048,2195.920281
410837905,101700.131126,59436.896974,2195.920831
410837906,101700.131126,59436.921449,2195.920831
410837907,101700.177940,59436.944276,2195.921319
410837907,101700.222984,59436.966127,2195.921807
410837908,101700.222984,59436.990541,2195.921807
410837909,101700.266746,59437.014833,2195.922295
410837909,101700.313010,59437.036500,2195.922723
410837910,101700.313010,59437.060914,2195.922723
410837911,101700.359763,59437.085023,2195.923211
410837911,101700.403342,59437.106629,2195.923638
410837912,101700.403342,59437.130189,2195.923638
410837913,101700.448142,59437.154481,2195.924126
410837913,101700.495810,59437.178284,2195.924615
410837914,101700.495810,59437.202271,2195.925042
410837915,101700.539267,59437.227478,2195.925042
410837916,101700.595053,59437.264649,2195.926141
410837916,101700.645712,59437.291565,2195.926812
410837917,101700.645712,59437.313294,2195.926812
410837918,101700.691671,59437.337647,2195.927361
410837918,101700.736166,59437.362427,2195.927850
410837919,101700.736166,59437.384461,2195.927850
410837920,101700.783346,59437.408447,2195.928399
410837920,101700.826193,59437.430481,2195.928826
410837921,101700.871542,59437.456604,2195.929314
410837922,101700.871542,59437.488098,2195.929314
410837923,101700.918477,59437.510620,2195.929925
410837923,101700.963826,59437.534118,2195.930474
410837924,101701.009298,59437.568786,2195.931207
410837925,101701.009298,59437.600219,2195.931207
410837926,101701.063130,59437.637512,2195.931878
410837927,101701.112813,59437.662109,2195.932549
410837927,101701.160298,59437.686218,2195.933038
410837928,101701.160298,59437.707946,2195.933038
410837929,101701.205769,59437.732299,2195.933526
410837929,101701.251057,59437.755126,2195.934014
410837930,101701.251057,59437.778625,2195.934014
410837931,101701.300801,59437.812133,2195.934808
410837931,101701.356465,59437.843993,2195.935967
410837932,101701.356465,59437.879088,2195.936944
410837933,101701.416035,59437.902831,2195.936944
410837933,101701.463154,59437.925292,2195.937554
410837934,101701.508869,59437.952696,2195.938103
410837935,101701.508869,59437.976866,2195.938103
410837936,101701.554889,59437.998839,2195.938592
410837936,101701.600971,59438.022948,2195.939080
410837937,101701.600971,59438.046995,2195.939080
410837938,101701.644245,59438.073851,2195.939568
410837938,101701.694476,59438.099119,2195.940179
410837939,101701.694476,59438.122252,2195.940179
410837940,101701.739459,59438.145445,2195.940667
410837940,101701.785358,59438.168882,2195.941155
410837941,101701.785358,59438.191893,2195.941582
410837942,101701.831439,59438.217527,2195.941582
410837943,101701.876483,59438.242185,2195.942071
410837943,101701.921771,59438.266111,2195.942559
410837944,101701.921771,59438.287351,2195.942559
410837945,101701.967425,59438.312559,2195.943047
410837945,101702.014727,59438.337217,2195.943475
410837946,101702.014727,59438.360166,2195.943475
410837947,101702.060198,59438.383603,2195.943963
410837947,101702.105181,59438.406858,2195.944451
410837949,101702.105181,59438.434873,2195.944451
410837949,101702.204851,59438.484555,2195.946221
410837950,101702.204851,59438.507077,2195.946221
410837951,101702.251482,59438.528134,2195.946770
410837951,101702.296648,59438.548581,2195.947320
410837952,101702.296648,59438.573422,2195.947320
410837953,101702.338945,59438.594846,2195.947808
410837953,101702.386613,59438.616574,2195.948296
410837954,101702.386613,59438.639035,2195.948296
410837955,101702.429704,59438.662472,2195.948785
410837955,101702.473710,59438.685727,2195.949273
410837956,101702.473710,59438.706601,2195.949273
410837956,101702.518754,59438.728207,2195.949761
410837957,101702.565080,59438.759701,2195.950310
410837958,101702.619950,59438.794552,2195.951287
410837959,101702.619950,59438.826962,2195.951287
410837960,101702.669022,59438.851925,2195.951958
410837960,101702.715287,59438.872616,2195.952508
410837961,101702.715287,59438.893795,2195.952508
410837962,101702.759720,59438.914974,2195.952935
410837962,101702.803299,59438.939632,2195.953423
410837963,101702.803299,59438.960323,2195.953423
410837964,101702.847916,59438.981136,2195.953973
410837964,101702.891800,59439.003475,2195.954400
410837965,101702.891800,59439.022884,2195.954400
410837965,101702.937698,59439.047054,2195.954949
410837966,101702.937698,59439.066036,2195.954949
410837967,101702.982681,59439.089107,2195.955376
410837967,101703.027481,59439.110286,2195.955865
410837968,101703.027481,59439.130733,2195.955865
410837969,101703.071243,59439.153621,2195.956353
410837969,101703.119094,59439.175349,2195.956902
410837970,101703.119094,59439.199214,2195.956902
410837971,101703.164565,59439.221736,2195.957574
410837971,101703.211562,59439.246455,2195.958306
410837972,101703.211562,59439.275874,2195.958306
410837973,101703.269241,59439.307063,2195.959527
410837973,101703.324416,59439.332698,2195.960381
410837974,101703.324416,59439.354975,2195.960381
410837974,101703.369826,59439.376643,2195.960931
410837975,101703.369826,59439.397578,2195.960931
410837976,101703.414382,59439.420954,2195.961419
410837976,101703.459548,59439.442500,2195.961907
410837977,101703.459548,59439.463557,2195.961907
410837978,101703.505202,59439.485529,2195.962395
410837978,101703.549513,59439.508479,2195.962884
410837979,101703.549513,59439.529658,2195.962884
410837980,101703.594679,59439.550776,2195.963372
410837980,101703.640272,59439.574274,2195.963860
410837981,101703.640272,59439.595392,2195.963860
410837982,101703.688917,59439.625971,2195.964593
410837982,101703.736524,59439.645197,2195.965264
410837983,101703.736524,59439.667231,2195.965264
410837983,101703.781141,59439.688471,2195.965752
410837984,101703.781141,59439.710077,2195.965752
410837985,101703.826307,59439.733454,2195.966241
410837985,101703.870679,59439.754022,2195.966668
410837986,101703.870679,59439.777887,2195.966668
410837987,101703.916517,59439.799005,2195.967217
410837987,101703.961744,59439.821039,2195.967705
410837988,101703.961744,59439.846124,2195.967705
410837989,101704.007032,59439.867731,2195.968255
410837989,101704.052014,59439.888727,2195.968682
410837990,101704.052014,59439.910333,2195.968682
410837991,101704.095044,59439.934381,2195.969170
410837991,101704.140759,59439.955682,2195.969659
410837992,101704.140759,59439.977349,2195.969659
410837993,101704.186352,59439.998101,2195.970086
410837993,101704.231335,59440.018365,2195.970574
410837994,101704.231335,59440.041680,2195.970574
410837994,101704.277050,59440.066888,2195.971062
410837995,101704.331738,59440.096490,2195.972344
410837996,101704.331738,59440.126702,2195.972344
410837996,101704.388561,59440.155511,2195.973504
410837997,101704.439953,59440.182122,2195.974297
410837998,101704.439953,59440.203057,2195.974297
410837999,101704.487072,59440.238335,2195.974969
410837999,101704.547252,59440.273064,2195.976067
410838000,101704.547252,59440.294914,2195.976067
410838001,101704.593273,59440.319023,2195.976617
410838001,101704.638133,59440.341606,2195.977105
410838002,101704.638133,59440.363213,2195.977105
410838003,101704.684093,59440.388176,2195.977654
410838003,101704.731578,59440.412163,2195.978142
410838004,101704.731578,59440.433769,2195.978142
410838005,101704.777537,59440.458427,2195.978631
410838005,101704.821422,59440.481254,2195.979119
410838006,101704.821422,59440.506828,2195.979119
410838007,101704.869578,59440.529228,2195.979668
410838007,101704.915965,59440.554496,2195.980157
410838009,101704.966563,59440.602165,2195.981011
410838009,101705.016489,59440.636833,2195.981682
410838010,101705.016489,59440.659904,2195.981682
410838011,101705.064829,59440.682059,2195.982293
410838011,101705.111643,59440.705680,2195.982781
410838012,101705.111643,59440.726493,2195.982781
410838013,101705.157297,59440.754264,2195.983330
410838013,101705.214426,59440.787162,2195.984551
410838014,101705.214426,59440.818229,2195.984551
410838015,101705.272287,59440.843131,2195.985406
410838015,101705.320932,59440.869559,2195.986016
410838016,101705.320932,59440.897147,2195.986016
410838017,101705.368539,59440.918082,2195.986809
410838017,101705.413339,59440.941275,2195.987298
410838018,101705.413339,59440.964774,2195.987298
410838019,101705.458322,59440.985098,2195.987847
410838019,101705.502145,59441.006033,2195.988335
410838020,101705.502145,59441.030020,2195.988335
410838021,101705.550912,59441.050955,2195.988885
410838021,101705.594674,59441.076346,2195.989434
410838022,101705.594674,59441.097830,2195.989434
410838023,101705.640328,59441.118032,2195.989983
410838023,101705.683846,59441.137625,2195.990410
410838024,101705.683846,59441.163137,2195.990410
410838025,101705.729806,59441.184316,2195.990899
410838025,101705.773690,59441.205496,2195.991387
410838026,101705.773690,59441.227529,2195.991387
410838026,101705.819283,59441.249563,2195.991875
410838027,101705.819283,59441.270681,2195.991875
410838028,101705.863716,59441.293691,2195.992364
410838028,101705.908638,59441.315053,2195.992852
410838029,101705.908638,59441.336538,2195.992852
410838030,101705.953987,59441.357046,2195.993340
410838030,101706.003242,59441.382619,2195.993889
410838031,101706.003242,59441.403676,2195.993889
410838032,101706.047371,59441.430288,2195.994378
410838032,101706.106636,59441.469045,2195.995721
410838033,101706.106636,59441.491200,2195.995721
410838034,101706.155586,59441.514760,2195.996331
410838034,101706.201118,59441.535756,2195.996880
410838035,101706.201118,59441.558400,2195.996880
410838036,101706.244941,59441.578847,2195.997368
410838036,101706.288642,59441.598378,2195.997857
410838037,101706.288642,59441.620595,2195.997857
410838037,101706.332953,59441.643788,2195.998345
410838038,101706.332953,59441.662648,2195.998894
410838039,101706.378180,59441.685963,2195.998894
410838039,101706.423468,59441.707386,2195.999383
410838040,101706.423468,59441.728321,2195.999383
410838041,101706.467841,59441.753956,2195.999810
410838041,101706.519904,59441.784046,2196.000725
410838042,101706.519904,59441.810291,2196.000725
410838043,101706.579840,59441.839161,2196.001458
410838043,101706.622259,59441.860035,2196.001946
410838044,101706.622259,59441.880665,2196.001946
410838045,101706.666815,59441.903980,2196.002434
410838045,101706.711615,59441.925220,2196.002923
410838046,101706.711615,59441.948963,2196.002923
410838047,101706.760259,59441.971058,2196.003472
410838047,101706.760259,59441.989795,2196.003472
410838048,101706.805486,59442.012989,2196.003960
410838048,101706.850347,59442.035572,2196.004387
410838049,101706.850347,59442.055896,2196.004387
410838050,101706.892827,59442.076770,2196.004876
410838050,101706.938909,59442.099170,2196.005364
410838051,101706.938909,59442.120471,2196.005364
410838052,101706.984258,59442.141773,2196.005852
410838052,101707.030095,59442.166248,2196.006341
410838053,101707.030095,59442.188098,2196.006341
410838054,101707.075627,59442.210376,2196.006829
410838054,101707.129338,59442.247546,2196.008050
410838055,101707.129338,59442.280810,2196.008050
410838056,101707.189091,59442.306750,2196.009148
410838056,101707.236210,59442.327563,2196.009698
410838057,101707.236210,59442.348376,2196.009698
410838058,101707.281010,59442.371386,2196.010186
410838058,101707.326176,59442.391833,2196.010735
410838059,101707.326176,59442.413806,2196.010735
410838059,101707.370487,59442.434985,2196.011223
410838060,101707.370487,59442.455920,2196.011223
410838061,101707.415226,59442.476366,2196.011651
410838061,101707.458866,59442.498949,2196.012139
410838062,101707.458866,59442.520800,2196.012139
410838063,101707.504398,59442.542223,2196.012627
410838063,101707.548954,59442.562731,2196.013054
410838064,101707.548954,59442.583239,2196.013054
410838065,101707.592960,59442.605639,2196.013543
410838065,101707.646915,59442.635179,2196.014397
410838066,101707.646915,59442.657885,2196.014397
410838066,101707.692630,59442.679369,2196.014947
410838067,101707.692630,59442.700243,2196.014947
410838068,101707.737186,59442.723558,2196.015435
410838068,101707.782229,59442.744737,2196.015923
410838069,101707.782229,59442.770250,2196.015923
410838070,101707.828799,59442.790941,2196.016533
410838070,101707.874392,59442.812608,2196.017022
410838071,101707.874392,59442.835496,2196.017022
410838072,101707.921267,59442.856187,2196.017571
410838072,101707.965212,59442.875840,2196.018059
410838073,101707.965212,59442.900926,2196.018059
410838074,101708.010134,59442.921800,2196.018548
410838074,101708.052859,59442.941758,2196.018975
410838075,101708.052859,59442.963792,2196.018975
410838075,101708.100222,59442.985032,2196.019524
410838076,101708.100222,59443.008958,2196.019524
410838077,101708.145632,59443.029099,2196.019951
410838077,101708.189516,59443.049912,2196.020440
410838078,101708.189516,59443.072190,2196.020440
410838079,101708.235597,59443.092454,2196.020928
410838079,101708.278871,59443.115342,2196.021355
410838080,101708.278871,59443.136826,2196.021355
410838081,101708.324220,59443.158005,2196.021843
410838081,101708.368532,59443.179612,2196.022271
410838082,101708.368532,59443.204392,2196.022271
410838083,101708.423097,59443.245835,2196.023491
410838083,101708.478883,59443.270859,2196.024224
410838084,101708.478883,59443.296250,2196.024224
410838085,101708.523866,59443.319016,2196.024712
410838085,101708.570374,59443.340744,2196.025200
410838086,101708.570374,59443.365646,2196.025200
410838087,101708.617921,59443.390366,2196.025750
410838087,101708.663819,59443.411301,2196.026299
410838088,101708.663819,59443.434372,2196.026299
410838089,101708.710633,59443.455917,2196.026848
410838089,101708.755005,59443.477218,2196.027276
410838090,101708.755005,59443.499557,2196.027276
410838090,101708.801087,59443.525314,2196.027825
410838091,101708.850098,59443.550399,2196.028557
410838092,101708.850098,59443.582076,2196.028557
410838092,101708.906921,59443.611007,2196.029351
410838093,101708.906921,59443.634261,2196.029351
410838094,101708.959595,59443.658981,2196.029961
410838094,101709.008789,59443.682296,2196.030510
410838095,101709.008789,59443.710433,2196.030510
410838096,101709.060424,59443.742904,2196.031609
410838096,101709.120300,59443.771712,2196.032647
410838097,101709.120300,59443.800460,2196.032647
410838098,101709.173827,59443.831954,2196.033806
410838098,101709.232238,59443.864424,2196.035271
410838099,101709.232238,59443.891707,2196.035271
410838100,101709.283629,59443.912825,2196.036126
410838100,101709.329162,59443.934065,2196.036614
410838101,101709.329162,59443.955061,2196.036614
410838102,101709.375060,59443.979964,2196.037163
410838102,101709.421385,59443.998701,2196.037652
410838103,101709.421385,59444.024153,2196.037652
410838104,101709.466612,59444.044478,2196.038201
410838104,101709.512877,59444.067793,2196.038689
410838105,101709.512877,59444.093123,2196.038689
410838105,101709.557921,59444.114241,2196.039238
410838106,101709.557921,59444.138166,2196.039788
410838107,101709.604857,59444.158552,2196.039788
410838107,101709.648802,59444.180525,2196.040276
410838108,101709.648802,59444.201826,2196.040276
410838109,101709.693479,59444.223127,2196.040703
410838109,101709.737791,59444.245405,2196.041192
410838110,101709.737791,59444.267194,2196.041192
410838111,101709.783262,59444.288312,2196.041680
410838111,101709.831480,59444.308820,2196.042168
410838112,101709.831480,59444.330732,2196.042168
410838112,101709.875791,59444.351606,2196.042595
410838113,101709.875791,59444.373273,2196.042595
410838114,101709.920469,59444.395978,2196.043023
410838114,101709.965696,59444.418073,2196.043511
410838115,101709.965696,59444.444928,2196.043511
410838116,101710.016721,59444.485211,2196.044487
410838117,101710.072202,59444.506207,2196.045281
410838117,101710.117062,59444.528302,2196.045830
410838118,101710.117062,59444.550763,2196.045830
410838119,101710.162717,59444.574078,2196.046380
410838119,101710.206662,59444.595807,2196.046868
410838120,101710.206662,59444.618329,2196.046868
410838120,101710.251767,59444.639752,2196.047356
410838121,101710.251767,59444.661480,2196.047356
410838122,101710.297238,59444.682476,2196.047844
410838122,101710.343197,59444.706524,2196.048333
410838123,101710.343197,59444.727154,2196.048333
410838124,101710.390011,59444.747662,2196.048821
410838124,101710.433224,59444.771160,2196.049309
410838125,101710.433224,59444.801556,2196.049309
410838126,101710.491329,59444.830364,2196.050225
410838126,101710.543636,59444.858196,2196.050896
410838127,101710.543636,59444.878826,2196.050896
410838128,101710.588130,59444.901104,2196.051445
410838128,101710.631404,59444.920330,2196.051934
410838129,101710.631404,59444.944805,2196.051934
410838130,101710.676204,59444.966289,2196.052422
410838130,101710.721492,59444.988567,2196.052971
410838131,101710.721492,59445.013286,2196.052971
410838131,101710.768672,59445.034404,2196.053521
410838132,101710.768672,59445.056926,2196.053521
410838133,101710.814937,59445.077556,2196.054009
410838133,101710.859187,59445.098491,2196.054436
410838134,101710.859187,59445.120220,2196.054436
410838135,101710.905024,59445.143718,2196.054985
410838135,101710.950617,59445.167949,2196.055413
410838136,101710.950617,59445.191997,2196.055413
410838137,101711.001093,59445.223552,2196.056267
410838137,101711.057184,59445.251262,2196.057427
410838138,101711.057184,59445.281230,2196.057427
410838139,101711.109919,59445.304179,2196.058159
410838139,101711.154413,59445.325175,2196.058709
410838140,101711.154413,59445.345988,2196.058709
410838141,101711.198664,59445.367167,2196.059197
410838141,101711.243646,59445.389140,2196.059624
410838142,101711.243646,59445.411173,2196.059624
410838142,101711.288690,59445.432597,2196.060173
410838143,101711.288690,59445.453715,2196.060173
410838144,101711.333124,59445.474650,2196.060601
410838144,101711.380426,59445.497111,2196.061150
410838145,101711.380426,59445.517557,2196.061150
410838146,101711.423883,59445.541300,2196.061577
410838146,101711.467645,59445.565165,2196.062127
410838147,101711.467645,59445.586405,2196.062127
410838148,101711.512506,59445.607645,2196.062554
410838148,101711.562676,59445.634195,2196.063286
410838149,101711.562676,59445.655802,2196.063286
410838150,101711.608330,59445.678140,2196.063958
410838150,101711.653008,59445.698526,2196.064446
410838151,101711.653008,59445.720682,2196.064446
410838151,101711.697625,59445.741617,2196.064934
410838152,101711.697625,59445.762796,2196.064934
410838153,101711.742363,59445.783853,2196.065422
410838153,101711.786858,59445.806741,2196.065911
410838154,101711.786858,59445.828409,2196.065911
410838155,101711.832756,59445.851358,2196.066399
410838155,101711.879387,59445.874734,2196.066887
410838156,101711.879387,59445.896157,2196.066887
410838157,101711.924309,59445.918618,2196.067376
410838157,101711.968193,59445.939492,2196.067864
410838158,101711.968193,59445.961099,2196.067864
410838159,101712.014579,59445.983254,2196.068352
410838159,101712.059013,59446.004800,2196.068779
410838160,101712.059013,59446.027444,2196.068779
410838160,101712.103996,59446.048623,2196.069268
410838161,101712.103996,59446.069680,2196.069268
410838162,101712.148734,59446.090676,2196.069756
410838162,101712.193900,59446.113808,2196.070244
410838163,101712.193900,59446.134926,2196.070244
410838164,101712.238334,59446.156411,2196.070671
410838164,101712.283194,59446.179299,2196.071160
410838165,101712.283194,59446.200478,2196.071160
410838166,101712.330741,59446.234169,2196.071831
410838166,101712.389273,59446.268471,2196.072991
410838167,101712.389273,59446.292275,2196.072991
410838168,101712.438284,59446.313759,2196.073601
410838168,101712.482596,59446.336037,2196.074150
410838169,101712.482596,59446.357216,2196.074150
410838170,101712.529898,59446.385231,2196.074761
410838170,101712.577749,59446.406654,2196.075310
410838171,101712.577749,59446.428810,2196.075310
410838172,101712.623526,59446.449989,2196.075798
410838172,101712.667898,59446.469764,2196.076287
410838173,101712.667898,59446.491737,2196.076287
410838173,101712.712759,59446.515235,2196.076775
