
410741403,97057.111823,55864.757986,2135.461818
410741404,97057.111823,55864.781851,2135.461818
410741404,97057.161811,55864.810232,2135.462611
410741405,97057.216620,55864.840872,2135.463405
410741406,97057.269660,55864.870352,2135.464564
410741407,97057.269660,55864.914419,2135.464564
410741408,97057.390875,55864.968862,2135.466884
410741408,97057.390875,55864.997427,2135.466884
410741409,97057.443060,55865.027517,2135.467555
410741410,97057.494940,55865.050771,2135.468166
410741411,97057.494940,55865.079824,2135.468166
410741411,97057.542547,55865.106496,2135.468654
410741412,97057.590521,55865.132680,2135.469142
410741413,97057.590521,55865.157827,2135.469142
410741413,97057.637884,55865.184804,2135.469630
410741414,97057.685674,55865.210683,2135.470119
410741415,97057.729253,55865.230153,2135.470607
410741416,97057.729253,55865.263478,2135.470607
410741416,97057.780950,55865.286488,2135.471522
410741417,97057.825811,55865.309560,2135.472011
410741418,97057.825811,55865.332204,2135.472011
410741418,97057.871709,55865.358571,2135.472499
410741419,97057.921758,55865.382741,2135.473109
410741420,97057.921758,55865.407033,2135.473109
410741420,97057.967168,55865.433217,2135.473598
410741421,97058.012639,55865.458241,2135.474086
410741422,97058.057622,55865.480824,2135.474574
410741422,97058.057622,55865.502735,2135.474574
410741423,97058.105900,55865.526661,2135.475123
410741424,97058.149968,55865.550709,2135.475612
410741425,97058.149968,55865.575123,2135.475612
410741425,97058.192387,55865.598133,2135.476039
410741426,97058.237187,55865.621998,2135.476527
410741427,97058.237187,55865.645130,2135.476527
410741427,97058.283939,55865.670032,2135.477016
410741428,97058.328434,55865.693592,2135.477504
410741429,97058.369755,55865.715442,2135.477931
410741430,97058.369755,55865.739734,2135.477931
410741430,97058.414859,55865.767566,2135.478419
410741431,97058.461978,55865.791614,2135.478908
410741432,97058.461978,55865.829761,2135.478908
410741432,97058.525211,55865.859851,2135.480128
410741433,97058.573672,55865.880664,2135.480739
410741434,97058.573672,55865.903918,2135.480739
410741434,97058.618533,55865.925952,2135.481227
410741435,97058.664615,55865.946765,2135.481715
410741436,97058.664615,55865.968127,2135.481715
410741436,97058.709353,55865.990954,2135.482204
410741437,97058.754153,55866.011096,2135.482692
410741438,97058.754153,55866.035876,2135.482692
410741438,97058.799136,55866.060656,2135.483180
410741439,97058.847598,55866.082324,2135.483668
410741439,97058.847598,55866.107409,2135.483668
410741440,97058.902407,55866.138842,2135.484462
410741441,97058.902407,55866.166125,2135.484462
410741441,97058.957338,55866.195177,2135.485072
410741442,97059.011049,55866.225390,2135.485560
410741443,97059.011049,55866.254198,2135.485560
410741443,97059.066896,55866.276537,2135.486293
410741444,97059.110964,55866.297594,2135.486781
410741445,97059.110964,55866.320971,2135.486781
410741445,97059.155702,55866.341539,2135.487269
410741446,97059.199953,55866.363085,2135.487758
410741447,97059.199953,55866.392992,2135.487758
410741447,97059.250673,55866.425707,2135.488490
410741448,97059.312013,55866.454088,2135.489650
410741449,97059.312013,55866.485155,2135.489650
410741449,97059.367982,55866.509203,2135.490626
410741450,97059.411378,55866.531297,2135.491176
410741451,97059.411378,55866.554063,2135.491176
410741451,97059.459657,55866.577745,2135.491725
410741452,97059.505067,55866.599290,2135.492213
410741453,97059.505067,55866.620713,2135.492213
410741453,97059.550660,55866.642320,2135.492702
410741454,97059.598267,55866.666673,2135.493251
410741454,97059.598267,55866.692308,2135.493251
410741455,97059.649475,55866.719529,2135.493922
410741456,97059.649475,55866.751450,2135.495082
410741456,97059.705383,55866.780991,2135.495082
410741457,97059.766785,55866.811631,2135.496242
410741458,97059.766785,55866.832200,2135.496242
410741459,97059.810974,55866.861863,2135.496791
410741459,97059.858032,55866.883164,2135.497401
410741460,97059.903381,55866.905198,2135.497890
410741460,97059.903381,55866.927659,2135.497890
410741461,97059.948181,55866.948471,2135.498378
410741462,97059.948181,55866.970017,2135.498378
410741462,97059.993041,55866.993698,2135.498866
410741463,97060.038818,55867.014755,2135.499354
410741464,97060.038818,55867.036423,2135.499354
410741464,97060.083923,55867.059311,2135.499843
410741465,97060.128234,55867.080002,2135.500270
410741466,97060.128234,55867.110458,2135.500270
410741466,97060.188781,55867.144699,2135.501369
410741467,97060.239562,55867.169662,2135.502040
410741468,97060.239562,55867.195602,2135.502040
410741468,97060.287474,55867.218002,2135.502772
410741469,97060.333250,55867.243026,2135.503261
410741470,97060.376219,55867.267135,2135.503749
410741470,97060.376219,55867.295028,2135.503749
410741471,97060.427061,55867.320297,2135.504664
410741472,97060.473387,55867.344039,2135.505153
410741473,97060.473387,55867.368575,2135.505153
410741473,97060.519712,55867.400253,2135.505885
410741474,97060.577452,55867.434310,2135.506618
410741475,97060.577452,55867.458053,2135.506618
410741475,97060.625730,55867.481002,2135.507350
410741476,97060.668516,55867.506453,2135.507838
410741477,97060.714170,55867.530318,2135.508327
410741478,97060.714170,55867.553450,2135.508327
410741478,97060.759824,55867.576827,2135.508815
410741479,97060.804074,55867.600508,2135.509303
410741480,97060.804074,55867.625350,2135.509303
410741480,97060.848935,55867.651167,2135.509791
410741481,97060.894834,55867.675948,2135.510280
410741482,97060.942380,55867.699812,2135.510768
410741483,97060.942380,55867.731489,2135.510768
410741483,97060.990414,55867.754622,2135.511317
410741484,97061.032773,55867.778303,2135.511744
410741485,97061.032773,55867.799666,2135.511744
410741485,97061.078000,55867.823042,2135.512233
410741486,97061.123959,55867.849104,2135.512721
410741487,97061.170468,55867.872663,2135.513270
410741488,97061.170468,55867.899092,2135.513270
410741488,97061.217220,55867.927412,2135.513881
410741489,97061.278011,55867.957685,2135.515101
410741490,97061.278011,55867.992109,2135.515101
410741490,97061.331722,55868.016645,2135.515834
410741491,97061.379329,55868.039472,2135.516444
410741492,97061.379329,55868.060834,2135.516444
410741492,97061.424312,55868.084028,2135.516932
410741493,97061.466243,55868.106122,2135.517360
410741493,97061.466243,55868.127546,2135.517360
410741494,97061.515682,55868.152875,2135.517909
410741495,97061.561092,55868.174543,2135.518336
410741495,97061.561092,55868.196942,2135.518336
410741496,97061.605891,55868.218305,2135.518825
410741497,97061.605891,55868.239362,2135.518825
410741497,97061.650813,55868.262677,2135.519252
410741498,97061.695918,55868.284100,2135.519740
410741499,97061.695918,55868.314130,2135.520595
410741499,97061.744807,55868.340314,2135.520595
410741500,97061.795100,55868.363202,2135.521205
410741501,97061.795100,55868.389264,2135.521693
410741501,97061.842890,55868.410260,2135.521693
410741502,97061.889155,55868.433026,2135.522181
410741503,97061.889155,55868.457806,2135.522670
410741503,97061.932856,55868.482159,2135.522670
410741504,97061.977900,55868.505535,2135.523219
410741505,97062.022394,55868.528179,2135.523707
410741506,97062.022394,55868.551312,2135.523707
410741506,97062.068048,55868.573467,2135.524196
410741507,97062.111017,55868.596844,2135.524684
410741508,97062.111017,55868.618328,2135.524684
410741508,97062.156244,55868.641582,2135.525172
410741509,97062.199823,55868.665935,2135.525599
410741510,97062.199823,55868.687114,2135.525599
410741510,97062.244684,55868.713604,2135.526088
410741511,97062.293084,55868.736980,2135.526576
410741512,97062.293084,55868.759685,2135.526576
410741512,97062.338739,55868.781108,2135.527064
410741513,97062.381402,55868.804546,2135.527553
410741514,97062.381402,55868.825908,2135.527980
410741514,97062.425530,55868.851970,2135.527980
410741515,97062.478387,55868.888164,2135.528956
410741516,97062.531792,55868.915813,2135.529811
410741517,97062.531792,55868.939738,2135.529811
410741517,97062.577324,55868.961772,2135.530299
410741518,97062.624810,55868.986796,2135.530787
410741519,97062.624810,55869.013224,2135.530787
410741519,97062.670708,55869.033976,2135.531337
410741520,97062.715813,55869.061625,2135.531764
410741521,97062.715813,55869.083842,2135.531764
410741521,97062.761284,55869.109721,2135.532252
410741522,97062.807365,55869.133524,2135.532741
410741523,97062.855156,55869.170329,2135.533351
410741524,97062.903129,55869.202128,2135.534205
410741525,97062.903129,55869.234598,2135.534205
410741525,97062.960136,55869.256998,2135.534938
410741526,97063.003410,55869.281778,2135.535365
410741527,97063.003410,55869.304422,2135.535365
410741527,97063.049369,55869.325357,2135.535914
410741528,97063.091300,55869.348795,2135.536403
410741529,97063.091300,55869.374613,2135.536952
410741530,97063.138236,55869.407450,2135.536952
410741530,97063.192313,55869.439615,2135.538173
410741531,97063.252494,55869.469949,2135.539088
410741532,97063.252494,55869.499002,2135.539088
410741532,97063.303641,55869.526468,2135.539943
410741533,97063.351248,55869.550943,2135.540492
410741534,97063.351248,55869.572915,2135.540492
410741534,97063.397146,55869.596597,2135.541041
410741535,97063.440054,55869.619973,2135.541530
410741536,97063.440054,55869.641336,2135.541530
410741536,97063.485342,55869.664712,2135.542018
410741537,97063.530325,55869.694985,2135.542567
410741538,97063.576711,55869.716897,2135.543055
410741539,97063.576711,55869.743447,2135.543055
410741539,97063.625784,55869.768288,2135.543605
410741540,97063.669729,55869.789651,2135.544032
410741541,97063.669729,55869.813698,2135.544032
410741541,97063.715322,55869.836281,2135.544520
410741542,97063.759023,55869.861184,2135.544948
410741543,97063.759023,55869.882546,2135.544948
410741543,97063.804189,55869.908425,2135.545497
410741544,97063.850514,55869.929421,2135.545985
410741545,97063.850514,55869.950905,2135.545985
410741546,97063.895741,55869.977028,2135.546412
410741546,97063.938771,55870.000221,2135.546901
410741547,97063.983205,55870.023476,2135.547328
410741548,97063.983205,55870.046730,2135.547328
410741548,97064.033253,55870.078957,2135.548121
410741549,97064.090016,55870.111915,2135.549098
410741550,97064.090016,55870.133888,2135.549098
410741550,97064.135731,55870.159401,2135.549647
410741551,97064.186085,55870.181617,2135.550258
410741552,97064.186085,55870.204994,2135.550258
410741552,97064.233692,55870.229957,2135.550746
410741553,97064.280872,55870.250831,2135.551234
410741553,97064.280872,55870.276039,2135.551234
410741554,97064.329273,55870.299354,2135.551722
410741555,97064.374256,55870.322303,2135.552272
410741555,97064.374256,55870.345802,2135.552272
410741556,97064.426013,55870.384193,2135.553248
410741557,97064.485645,55870.437659,2135.554896
410741558,97064.541064,55870.473304,2135.556117
410741559,97064.591357,55870.497962,2135.556788
410741560,97064.591357,55870.519751,2135.556788
410741560,97064.637622,55870.543494,2135.557338
410741561,97064.679919,55870.566321,2135.557765
410741562,97064.679919,55870.589697,2135.557765
410741562,97064.724597,55870.614905,2135.558253
410741563,97064.769396,55870.637732,2135.558741
410741564,97064.769396,55870.659277,2135.558741
410741564,97064.813952,55870.683325,2135.559230
410741565,97064.861254,55870.705359,2135.559718
410741566,97064.861254,55870.728918,2135.559718
410741566,97064.906969,55870.754614,2135.560206
410741567,97064.955248,55870.782202,2135.560878
410741568,97064.999254,55870.802771,2135.561366
410741569,97064.999254,55870.829138,2135.561366
410741569,97065.047045,55870.853613,2135.561854
410741570,97065.090868,55870.883154,2135.562281
410741571,97065.090868,55870.915869,2135.562281
410741571,97065.150438,55870.949865,2135.563746
410741572,97065.203843,55870.976537,2135.564540
410741573,97065.253770,55871.004186,2135.565150
410741574,97065.253770,55871.028173,2135.565150
410741574,97065.296617,55871.051183,2135.565638
410741575,97065.344834,55871.075719,2135.566188
410741576,97065.344834,55871.100377,2135.566188
410741576,97065.388596,55871.125768,2135.566676
410741577,97065.431443,55871.147069,2135.567103
410741578,97065.477158,55871.169896,2135.567592
410741578,97065.477158,55871.196080,2135.567592
410741579,97065.524277,55871.217809,2135.568080
410741580,97065.568772,55871.239110,2135.568568
410741581,97065.568772,55871.264806,2135.568568
410741581,97065.615891,55871.288975,2135.568995
410741582,97065.660080,55871.312596,2135.569545
410741583,97065.660080,55871.344212,2135.569545
410741583,97065.715500,55871.367772,2135.570399
410741584,97065.757736,55871.391270,2135.570887
410741585,97065.757736,55871.412754,2135.570887
410741585,97065.803879,55871.435948,2135.571376
410741586,97065.846115,55871.462864,2135.571803
410741587,97065.895370,55871.487828,2135.572413
410741588,97065.895370,55871.512791,2135.572413
410741588,97065.941085,55871.533299,2135.572902
410741589,97065.982223,55871.556187,2135.573329
410741590,97065.982223,55871.580173,2135.573329
410741590,97066.027877,55871.602329,2135.573817
410741591,97066.073653,55871.625339,2135.574305
410741592,97066.073653,55871.648594,2135.574305
410741592,97066.118819,55871.670017,2135.574794
410741593,97066.163619,55871.692417,2135.575221
410741594,97066.163619,55871.718784,2135.575221
410741594,97066.206282,55871.742649,2135.575648
410741595,97066.254073,55871.765537,2135.576197
410741596,97066.254073,55871.788303,2135.576197
410741596,97066.299178,55871.813938,2135.576686
410741597,97066.343794,55871.835544,2135.577113
410741598,97066.343794,55871.860629,2135.577540
410741599,97066.389937,55871.896274,2135.577540
410741599,97066.449141,55871.929721,2135.578761
410741600,97066.498335,55871.952243,2135.579371
410741601,97066.498335,55871.975741,2135.579371
410741601,97066.540754,55871.996249,2135.579860
410741602,97066.585432,55872.020480,2135.580348
410741603,97066.585432,55872.045748,2135.580348
410741603,97066.633344,55872.070223,2135.580897
410741604,97066.679548,55872.098666,2135.581446
410741605,97066.722883,55872.119418,2135.581874
410741606,97066.722883,55872.142733,2135.581874
410741606,97066.767865,55872.178561,2135.582362
410741608,97066.818219,55872.217684,2135.583278
410741608,97066.862348,55872.246187,2135.583888
410741609,97066.914166,55872.270418,2135.584559
410741610,97066.914166,55872.292574,2135.584559
410741610,97066.960126,55872.319979,2135.585109
410741611,97067.010785,55872.342379,2135.585658
410741612,97067.010785,55872.370699,2135.585658
410741612,97067.062115,55872.404939,2135.586818
410741613,97067.127606,55872.436067,2135.587855
410741614,97067.127606,55872.459200,2135.587855
410741614,97067.172772,55872.484468,2135.588343
410741615,97067.222820,55872.508760,2135.588893
410741616,97067.222820,55872.538057,2135.588893
410741616,97067.272259,55872.561006,2135.589747
410741617,97067.317669,55872.582917,2135.590297
410741618,97067.317669,55872.606660,2135.590297
410741618,97067.360698,55872.628328,2135.590785
410741619,97067.404033,55872.651704,2135.591273
410741620,97067.404033,55872.673249,2135.591273
410741620,97067.448894,55872.702668,2135.591761
410741621,97067.498210,55872.725312,2135.592372
410741622,97067.542766,55872.747529,2135.592799
410741622,97067.542766,55872.772736,2135.592799
410741623,97067.591228,55872.795930,2135.593348
410741624,97067.636271,55872.818574,2135.593837
410741625,97067.636271,55872.844025,2135.593837
410741625,97067.679545,55872.867829,2135.594264
410741626,97067.725505,55872.891633,2135.594752
410741627,97067.725505,55872.912568,2135.594752
410741627,97067.770609,55872.935761,2135.595240
410741628,97067.812724,55872.958527,2135.595668
410741629,97067.812724,55872.982636,2135.595668
410741629,97067.858134,55873.006500,2135.596156
410741630,97067.905253,55873.030182,2135.596644
410741631,97067.905253,55873.055756,2135.596644
410741631,97067.954630,55873.088531,2135.597193
410741632,97068.010416,55873.122955,2135.598292
410741633,97068.062296,55873.144867,2135.598964
410741634,97068.062296,55873.167511,2135.598964
410741634,97068.105081,55873.191497,2135.599452
410741635,97068.152383,55873.216522,2135.599940
410741636,97068.152383,55873.239776,2135.599940
410741636,97068.197976,55873.262725,2135.600428
410741637,97068.241922,55873.287811,2135.600917
410741638,97068.241922,55873.311614,2135.600917
410741638,97068.287637,55873.333648,2135.601405
410741639,97068.333291,55873.357085,2135.601893
410741640,97068.333291,55873.383453,2135.601893
410741640,97068.387368,55873.413360,2135.602687
410741641,97068.436562,55873.445220,2135.603297
410741642,97068.436562,55873.467315,2135.603297
410741642,97068.487832,55873.493071,2135.603907
410741643,97068.532875,55873.516387,2135.604457
410741644,97068.578163,55873.538909,2135.604945
410741644,97068.578163,55873.561003,2135.604945
410741645,97068.623635,55873.587065,2135.605372
410741646,97068.665749,55873.607695,2135.605860
410741647,97068.665749,55873.632292,2135.605860
410741647,97068.712074,55873.654631,2135.606349
410741648,97068.758949,55873.680388,2135.606837
410741649,97068.758949,55873.702299,2135.606837
410741649,97068.802040,55873.729094,2135.607325
410741650,97068.849830,55873.755339,2135.607875
410741651,97068.894264,55873.777678,2135.608363
410741651,97068.894264,55873.800077,2135.608363
410741652,97068.939491,55873.821073,2135.608851
410741653,97068.939491,55873.850309,2135.609889
410741653,97068.989600,55873.878202,2135.609889
410741654,97069.043311,55873.909696,2135.610987
410741655,97069.043311,55873.934538,2135.611720
410741655,97069.098670,55873.960416,2135.611720
410741656,97069.142249,55873.982511,2135.612269
410741657,97069.195960,55874.012296,2135.613246
410741657,97069.195960,55874.043424,2135.613246
410741658,97069.253882,55874.076993,2135.614527
410741659,97069.309607,55874.103543,2135.615565
410741660,97069.309607,55874.129117,2135.615565
410741660,97069.353247,55874.149930,2135.616114
410741661,97069.398047,55874.173062,2135.616603
410741662,97069.398047,55874.196256,2135.616603
410741662,97069.443151,55874.218717,2135.617091
410741663,97069.486181,55874.241299,2135.617579
410741664,97069.486181,55874.264310,2135.617579
410741664,97069.530676,55874.287137,2135.618067
410741665,97069.576086,55874.309170,2135.618556
410741666,97069.576086,55874.341092,2135.618556
410741666,97069.629491,55874.366238,2135.619410
410741667,97069.674901,55874.387967,2135.619960
410741668,97069.674901,55874.413845,2135.619960
410741668,97069.722448,55874.438320,2135.620631
410741669,97069.766820,55874.459988,2135.621058
410741670,97069.766820,55874.481472,2135.621058
410741670,97069.811986,55874.505520,2135.621546
410741671,97069.855870,55874.528713,2135.622096
410741672,97069.900121,55874.550442,2135.622584
410741672,97069.900121,55874.572475,2135.622584
410741673,97069.945286,55874.595791,2135.623072
410741674,97069.990269,55874.618130,2135.623500
410741675,97069.990269,55874.646572,2135.623500
410741675,97070.037754,55874.670192,2135.624049
410741676,97070.083470,55874.695278,2135.624537
410741677,97070.083470,55874.719326,2135.624537
410741677,97070.131077,55874.741786,2135.625025
410741678,97070.173801,55874.767177,2135.625514
410741679,97070.173801,55874.791347,2135.625514
410741679,97070.226047,55874.817104,2135.626002
410741680,97070.271702,55874.842921,2135.626429
410741681,97070.271702,55874.866664,2135.626429
410741681,97070.319309,55874.893275,2135.626918
410741682,97070.373752,55874.928981,2135.628016
410741683,97070.429050,55874.957240,2135.628749
410741683,97070.429050,55874.979213,2135.628749
410741684,97070.474277,55875.003444,2135.629298
410741685,97070.519687,55875.025294,2135.629786
410741686,97070.519687,55875.049098,2135.629786
410741686,97070.563876,55875.075892,2135.630274
410741687,97070.612155,55875.100733,2135.630763
410741688,97070.612155,55875.122096,2135.630763
410741688,97070.654208,55875.145594,2135.631190
410741689,97070.701083,55875.170801,2135.631678
410741690,97070.701083,55875.195154,2135.631678
410741690,97070.753207,55875.224329,2135.632411
410741691,97070.805636,55875.255640,2135.633143
410741692,97070.805636,55875.281519,2135.633143
410741692,97070.858492,55875.301599,2135.633814
410741693,97070.900667,55875.325647,2135.634303
410741694,97070.900667,55875.350611,2135.634303
410741694,97070.951448,55875.381006,2135.635096
410741695,97071.007295,55875.412073,2135.636256
410741696,97071.007295,55875.441614,2135.636256
410741696,97071.060579,55875.465478,2135.636988
410741697,97071.107454,55875.490320,2135.637477
410741698,97071.151338,55875.513086,2135.637965
410741699,97071.151338,55875.537744,2135.637965
410741699,97071.199556,55875.569299,2135.638758
410741700,97071.249971,55875.592675,2135.639308
410741701,97071.249971,55875.617028,2135.639308
410741701,97071.295930,55875.639855,2135.639857
410741702,97071.341401,55875.662133,2135.640284
410741703,97071.341401,55875.690270,2135.640284
410741703,97071.389191,55875.714074,2135.640834
410741704,97071.437287,55875.741662,2135.641383
410741705,97071.437287,55875.764916,2135.641383
410741705,97071.484345,55875.787865,2135.641871
410741706,97071.526337,55875.809228,2135.642359
410741707,97071.572418,55875.834191,2135.642848
410741707,97071.572418,55875.856102,2135.642848
410741708,97071.618134,55875.879418,2135.643336
410741709,97071.662872,55875.902245,2135.643763
410741710,97071.662872,55875.927391,2135.643763
410741710,97071.705658,55875.948937,2135.644251
410741711,97071.752044,55875.972130,2135.644740
410741712,97071.752044,55875.995995,2135.644740
410741712,97071.794281,55876.018272,2135.645167
410741713,97071.841522,55876.042137,2135.645655
410741714,97071.841522,55876.065086,2135.645655
410741714,97071.886016,55876.091820,2135.646083
410741715,97071.935943,55876.123680,2135.646876
410741716,97071.995757,55876.161277,2135.647914
410741717,97071.995757,55876.181602,2135.647914
410741717,97072.040252,55876.207542,2135.648463
410741718,97072.086760,55876.233787,2135.648951
410741719,97072.086760,55876.257896,2135.648951
410741719,97072.137419,55876.281028,2135.649500
410741720,97072.178984,55876.306175,2135.649989
410741721,97072.178984,55876.326987,2135.649989
410741721,97072.222685,55876.349692,2135.650477
410741722,97072.267973,55876.374839,2135.650965
410741723,97072.267973,55876.396873,2135.650965
410741723,97072.315581,55876.429160,2135.651515
410741724,97072.371245,55876.459617,2135.652430
410741725,97072.422880,55876.485434,2135.653041
410741725,97072.422880,55876.509299,2135.653041
410741726,97072.467741,55876.532004,2135.653529
410741727,97072.513700,55876.553610,2135.654078
410741728,97072.513700,55876.579123,2135.654078
410741728,97072.557340,55876.602622,2135.654505
410741729,97072.602262,55876.624960,2135.654994
410741730,97072.602262,55876.646384,2135.654994
410741730,97072.647367,55876.672995,2135.655482
410741731,97072.690824,55876.695700,2135.656031
410741732,97072.690824,55876.718283,2135.656031
410741732,97072.736783,55876.740744,2135.656520
410741733,97072.784146,55876.763815,2135.657008
410741734,97072.784146,55876.784628,2135.657008
410741734,97072.829801,55876.808981,2135.657496
410741735,97072.875699,55876.834677,2135.658167
410741736,97072.875699,55876.866781,2135.658167
410741736,97072.934048,55876.896444,2135.659449
410741737,97072.988492,55876.925130,2135.660304
410741738,97072.988492,55876.950582,2135.660792
410741738,97073.032559,55876.972127,2135.660792
410741739,97073.076748,55876.996236,2135.661341
410741740,97073.122769,55877.018941,2135.661830
410741740,97073.122769,55877.042074,2135.661830
410741741,97073.169460,55877.065572,2135.662318
410741742,97073.214565,55877.087911,2135.662745
410741743,97073.214565,55877.114888,2135.662745
410741743,97073.262111,55877.139241,2135.663233
410741744,97073.308803,55877.163777,2135.663722
410741745,97073.308803,55877.185323,2135.663722
410741745,97073.354885,55877.209187,2135.664210
410741746,97073.402126,55877.237813,2135.664820
410741747,97073.402126,55877.262593,2135.664820
410741747,97073.450038,55877.284932,2135.665370
410741748,97073.494594,55877.317341,2135.665919
410741749,97073.543727,55877.343159,2135.666712
410741750,97073.543727,55877.368306,2135.666712
410741750,97073.591578,55877.394001,2135.667201
410741751,97073.636622,55877.417256,2135.667750
410741752,97073.636622,55877.441670,2135.667750
410741752,97073.684229,55877.465840,2135.668238
410741753,97073.730921,55877.490376,2135.668665
410741754,97073.777796,55877.518452,2135.669215
410741754,97073.777796,55877.541950,2135.669215
410741755,97073.826258,55877.565388,2135.669703
410741756,97073.870813,55877.589557,2135.670130
410741756,97073.870813,55877.617023,2135.670130
410741757,97073.919519,55877.640644,2135.670619
410741758,97073.976099,55877.672260,2135.671778
410741759,97073.976099,55877.706378,2135.671778
410741759,97074.030542,55877.736347,2135.672999
410741760,97074.082178,55877.763812,2135.673853
410741761,97074.082178,55877.785907,2135.673853
410741761,97074.127954,55877.812091,2135.674403
410741762,97074.175988,55877.835529,2135.674891
410741763,97074.175988,55877.856830,2135.674891
410741763,97074.218347,55877.879901,2135.675440
410741764,97074.265222,55877.904498,2135.675929
410741765,97074.265222,55877.926959,2135.675929
410741765,97074.312219,55877.963031,2135.676478
410741766,97074.373193,55877.992694,2135.677638
410741767,97074.416283,55878.016558,2135.678187
410741768,97074.416283,55878.042010,2135.678187
410741768,97074.464989,55878.067034,2135.678858
410741769,97074.511620,55878.094012,2135.679347
410741770,97074.511620,55878.116290,2135.679347
410741770,97074.559105,55878.137957,2135.679835
410741771,97074.602318,55878.161516,2135.680323
410741772,97074.602318,55878.187151,2135.680323
410741772,97074.649925,55878.211321,2135.680811
410741773,97074.692772,55878.232805,2135.681239
410741774,97074.692772,55878.263445,2135.681239
410741774,97074.748375,55878.294695,2135.682154
410741775,97074.801658,55878.319658,2135.682887
410741776,97074.847435,55878.343462,2135.683558
410741777,97074.847435,55878.374712,2135.683558
410741777,97074.902549,55878.406084,2135.684718
410741778,97074.958091,55878.436601,2135.685511
410741779,97074.958091,55878.458879,2135.685511
410741779,97075.000693,55878.482500,2135.686121
410741780,97075.046897,55878.506608,2135.686610
410741781,97075.046897,55878.530778,2135.686610
410741781,97075.093039,55878.552079,2135.687098
410741782,97075.140403,55878.579301,2135.687647
410741783,97075.140403,55878.605729,2135.687647
410741783,97075.189597,55878.628984,2135.688502
410741784,97075.235678,55878.650590,2135.688990
410741785,97075.235678,55878.674333,2135.688990
410741785,97075.280600,55878.695634,2135.689478
410741786,97075.327292,55878.722794,2135.689967
410741787,97075.327292,55878.746171,2135.689967
410741787,97075.375753,55878.772477,2135.690577
410741788,97075.420309,55878.795548,2135.691065
410741789,97075.465475,55878.818009,2135.691554
410741790,97075.465475,55878.845170,2135.691554
410741790,97075.513693,55878.867997,2135.692042
410741791,97075.558126,55878.891739,2135.692530
410741792,97075.558126,55878.915604,2135.692530
410741792,97075.603475,55878.939530,2135.693018
410741793,97075.648763,55878.962052,2135.693507
410741794,97075.648763,55878.982681,2135.693507
410741794,97075.690572,55879.007462,2135.693934
410741795,97075.737691,55879.028824,2135.694483
410741796,97075.737691,55879.052078,2135.694483
410741796,97075.782491,55879.075210,2135.694972
410741797,97075.824788,55879.098404,2135.695399
410741798,97075.824788,55879.120010,2135.695399
410741798,97075.869710,55879.155594,2135.695826
410741799,97075.928609,55879.188980,2135.697108
410741800,97075.976704,55879.213882,2135.697718
410741801,97075.976704,55879.238784,2135.697718
410741801,97076.024800,55879.263442,2135.698267
