
411067230,112625.350106,67817.339143,2339.854361
411067231,112625.398262,67817.369111,2339.854361
411067232,112625.440865,67817.393708,2339.854849
411067232,112625.486580,67817.421052,2339.855399
411067233,112625.537178,67817.449311,2339.856558
411067234,112625.537178,67817.478486,2339.856558
411067235,112625.586921,67817.506745,2339.857352
411067235,112625.634346,67817.530305,2339.857901
411067236,112625.634346,67817.555634,2339.857901
411067237,112625.682929,67817.581879,2339.858389
411067237,112625.729804,67817.607575,2339.858878
411067238,112625.776496,67817.633515,2339.859366
411067239,112625.776496,67817.659455,2339.859366
411067240,112625.821540,67817.686066,2339.859854
411067240,112625.869513,67817.709198,2339.860342
411067241,112625.915412,67817.739166,2339.860831
411067242,112625.915412,67817.764862,2339.860831
411067243,112625.960700,67817.789703,2339.861319
411067243,112626.004767,67817.815826,2339.861807
411067244,112626.004767,67817.841766,2339.861807
411067245,112626.055975,67817.867462,2339.862296
411067246,112626.101996,67817.893402,2339.862723
411067246,112626.147284,67817.923553,2339.863211
411067247,112626.147284,67817.948700,2339.863211
411067248,112626.197699,67817.980621,2339.863882
411067249,112626.244512,67818.009551,2339.864676
411067249,112626.295049,67818.035613,2339.865225
411067250,112626.295049,67818.059173,2339.865225
411067251,112626.342352,67818.088836,2339.865775
411067252,112626.385931,67818.114471,2339.866263
411067252,112626.432500,67818.141631,2339.866751
411067253,112626.432500,67818.164092,2339.867178
411067254,112626.477056,67818.191192,2339.867178
411067254,112626.524907,67818.217376,2339.867728
411067255,112626.573125,67818.241484,2339.868216
411067256,112626.573125,67818.268645,2339.868216
411067257,112626.619450,67818.294524,2339.868643
411067257,112626.670964,67818.323027,2339.869193
411067258,112626.670964,67818.349577,2339.869193
411067259,112626.718938,67818.373686,2339.869681
411067260,112626.763005,67818.398528,2339.870108
411067260,112626.808049,67818.426970,2339.870596
411067261,112626.808049,67818.453215,2339.870596
411067262,112626.854618,67818.478239,2339.871024
411067262,112626.899174,67818.501860,2339.871512
411067263,112626.948246,67818.528166,2339.872305
411067264,112626.948246,67818.553373,2339.872305
411067265,112626.993046,67818.579069,2339.872794
411067265,112627.043033,67818.612577,2339.873648
411067266,112627.101932,67818.648405,2339.874625
411067267,112627.101932,67818.674345,2339.874625
411067268,112627.145816,67818.697294,2339.875113
411067268,112627.194400,67818.723478,2339.875601
411067269,112627.194400,67818.749784,2339.875601
411067270,112627.240848,67818.776761,2339.876089
411067271,112627.287295,67818.802396,2339.876578
411067271,112627.332522,67818.827176,2339.877005
411067272,112627.332522,67818.854642,2339.877005
411067273,112627.381106,67818.881803,2339.877982
411067273,112627.427920,67818.907681,2339.879080
411067274,112627.427920,67818.937467,2339.880179
411067275,112627.480532,67818.961331,2339.880179
411067276,112627.526370,67818.996671,2339.881400
411067276,112627.579531,67819.023282,2339.882315
411067277,112627.579531,67819.056485,2339.882315
411067278,112627.637636,67819.084683,2339.883292
411067278,112627.690249,67819.112454,2339.883963
411067279,112627.731935,67819.133938,2339.884451
411067280,112627.731935,67819.160611,2339.884451
411067281,112627.778017,67819.188626,2339.884940
411067281,112627.825868,67819.213711,2339.885428
411067282,112627.873781,67819.242092,2339.886221
411067283,112627.873781,67819.271694,2339.886221
411067284,112627.922304,67819.296230,2339.886832
411067284,112627.965883,67819.321560,2339.887259
411067285,112627.965883,67819.346889,2339.887259
411067286,112628.015260,67819.372402,2339.887808
411067286,112628.061036,67819.396999,2339.888296
411067287,112628.106996,67819.419887,2339.888724
411067288,112628.106996,67819.446682,2339.888724
411067289,112628.153565,67819.472499,2339.889212
411067289,112628.197877,67819.496913,2339.889700
411067290,112628.241944,67819.522121,2339.890189
411067291,112628.241944,67819.549770,2339.890189
411067292,112628.288453,67819.575526,2339.890738
411067292,112628.331848,67819.600673,2339.891226
411067293,112628.377075,67819.624049,2339.891653
411067294,112628.377075,67819.650600,2339.891653
411067295,112628.423950,67819.677455,2339.892142
411067295,112628.469421,67819.702296,2339.892630
411067296,112628.469421,67819.727320,2339.892630
411067297,112628.517822,67819.752406,2339.893118
411067298,112628.562561,67819.777064,2339.893545
411067298,112628.611999,67819.814295,2339.894339
411067299,112628.611999,67819.852015,2339.895377
411067300,112628.671935,67819.875575,2339.895377
411067301,112628.717101,67819.902430,2339.895926
411067301,112628.761291,67819.928126,2339.896353
411067302,112628.761291,67819.953089,2339.896902
411067303,112628.810668,67819.980616,2339.896902
411067304,112628.854186,67820.007532,2339.897391
411067304,112628.898131,67820.031580,2339.897818
411067305,112628.898131,67820.054224,2339.898306
411067306,112628.944152,67820.081201,2339.898306
411067307,112628.988402,67820.107385,2339.898856
411067307,112629.036192,67820.133936,2339.899405
411067308,112629.036192,67820.158044,2339.899832
411067309,112629.081602,67820.184717,2339.899832
411067310,112629.125426,67820.209985,2339.900320
411067310,112629.173643,67820.237756,2339.900870
411067311,112629.173643,67820.267480,2339.900870
411067312,112629.227232,67820.299402,2339.901724
411067312,112629.281675,67820.325586,2339.902396
411067313,112629.281675,67820.353234,2339.902396
411067314,112629.332395,67820.377404,2339.903067
411067315,112629.377256,67820.402551,2339.903616
411067315,112629.423520,67820.431725,2339.904288
411067316,112629.423520,67820.458093,2339.904288
411067317,112629.473325,67820.488854,2339.905386
411067318,112629.523374,67820.516747,2339.906241
411067318,112629.569943,67820.542626,2339.906729
411067319,112629.569943,67820.570580,2339.906729
411067320,112629.615659,67820.595604,2339.907217
411067320,112629.662472,67820.618981,2339.907706
411067321,112629.706479,67820.642601,2339.908194
411067322,112629.706479,67820.668968,2339.908194
411067323,112629.750302,67820.695397,2339.908682
411067324,112629.793454,67820.720543,2339.909109
411067324,112629.840573,67820.747765,2339.909659
411067325,112629.840573,67820.770897,2339.909659
411067326,112629.890499,67820.797813,2339.910208
411067326,112629.937984,67820.824730,2339.910696
411067327,112629.937984,67820.847313,2339.910696
411067328,112629.986202,67820.872581,2339.911185
411067328,112630.030636,67820.895347,2339.911612
411067329,112630.030636,67820.921898,2339.911612
