
411007390,109688.425434,65544.489371,2302.071499
411007391,109688.468098,65544.512869,2302.071987
411007392,109688.515400,65544.537100,2302.072536
411007393,109688.515400,65544.560476,2302.073025
411007393,109688.558368,65544.588308,2302.073025
411007394,109688.604328,65544.618155,2302.073452
411007395,109688.650348,65544.641714,2302.074001
411007396,109688.650348,65544.667715,2302.074428
411007396,109688.694599,65544.690542,2302.074428
411007397,109688.737994,65544.715322,2302.074917
411007398,109688.789752,65544.744436,2302.075588
411007398,109688.789752,65544.772451,2302.075588
411007399,109688.836871,65544.799856,2302.076504
411007400,109688.889117,65544.825246,2302.077114
411007400,109688.889117,65544.851186,2302.077114
411007401,109688.937884,65544.876088,2302.077663
411007402,109688.981524,65544.901296,2302.078091
411007403,109689.028094,65544.928701,2302.078640
411007403,109689.028094,65544.954457,2302.078640
411007404,109689.073321,65544.978505,2302.079128
411007405,109689.122637,65545.005666,2302.079616
411007406,109689.166887,65545.029164,2302.080044
411007406,109689.166887,65545.060536,2302.080044
411007407,109689.212786,65545.084157,2302.080593
411007408,109689.255510,65545.108449,2302.081020
411007409,109689.301225,65545.133839,2302.081509
411007409,109689.301225,65545.160084,2302.081509
411007410,109689.351762,65545.186757,2302.081997
411007411,109689.393510,65545.212269,2302.082485
411007412,109689.439897,65545.235524,2302.082973
411007412,109689.439897,65545.262745,2302.082973
411007413,109689.486223,65545.289356,2302.083401
411007414,109689.530351,65545.313465,2302.083889
411007415,109689.573442,65545.336292,2302.084316
411007415,109689.573442,65545.361500,2302.084316
411007416,109689.624711,65545.397266,2302.085293
411007417,109689.681535,65545.428821,2302.086208
411007417,109689.681535,65545.456165,2302.086208
411007418,109689.730546,65545.481434,2302.086696
411007419,109689.777543,65545.509693,2302.087246
411007420,109689.825516,65545.535999,2302.087734
411007420,109689.825516,65545.558887,2302.087734
411007421,109689.873368,65545.582080,2302.088283
411007422,109689.873368,65545.605640,2302.088711
411007422,109689.920792,65545.628589,2302.088711
411007423,109689.967422,65545.657825,2302.089260
411007424,109690.016861,65545.688037,2302.089748
411007424,109690.016861,65545.711841,2302.089748
411007425,109690.063186,65545.738635,2302.090237
411007426,109690.114151,65545.764697,2302.090786
411007426,109690.114151,65545.795886,2302.090786
411007427,109690.173660,65545.825000,2302.091701
411007428,109690.233047,65545.855883,2302.092983
411007428,109690.233047,65545.884814,2302.092983
411007429,109690.291030,65545.918932,2302.094021
411007430,109690.340713,65545.939990,2302.094631
411007430,109690.340713,65545.965746,2302.094631
411007431,109690.386733,65545.989489,2302.095180
411007432,109690.433913,65546.017077,2302.095852
411007432,109690.433913,65546.044909,2302.095852
411007433,109690.485304,65546.070055,2302.096523
411007434,109690.532179,65546.091295,2302.097011
411007435,109690.532179,65546.116869,2302.097500
411007435,109690.576430,65546.137743,2302.097500
411007436,109690.623732,65546.160875,2302.098049
411007437,109690.623732,65546.186449,2302.098049
411007437,109690.673109,65546.213915,2302.098537
411007438,109690.714979,65546.240221,2302.099026
411007439,109690.764479,65546.266710,2302.099514
411007440,109690.764479,65546.296922,2302.099514
411007440,109690.816969,65546.323839,2302.100124
411007441,109690.857191,65546.348924,2302.100612
411007442,109690.906080,65546.372667,2302.101101
411007442,109690.906080,65546.399766,2302.101101
411007443,109690.953321,65546.424119,2302.101589
411007444,109691.000013,65546.449510,2302.102077
411007445,109691.000013,65546.473252,2302.102566
411007445,109691.048047,65546.501878,2302.102566
411007446,109691.092481,65546.524522,2302.103054
411007447,109691.142529,65546.550156,2302.103481
411007447,109691.142529,65546.576279,2302.103481
411007448,109691.189160,65546.599229,2302.103969
411007449,109691.189160,65546.627854,2302.104763
411007449,109691.242505,65546.663987,2302.104763
411007450,109691.302807,65546.689927,2302.105861
411007451,109691.302807,65546.719712,2302.105861
411007451,109691.362683,65546.757065,2302.107326
411007452,109691.420910,65546.785935,2302.108486
411007453,109691.464306,65546.811447,2302.108974
411007453,109691.464306,65546.834946,2302.108974
411007454,109691.514049,65546.863815,2302.109524
411007455,109691.559093,65546.887375,2302.110073
411007456,109691.559093,65546.908676,2302.110622
411007456,109691.605541,65546.936691,2302.110622
411007457,109691.650035,65546.959152,2302.111110
411007458,109691.699107,65546.984420,2302.111599
411007458,109691.699107,65547.008957,2302.111599
411007459,109691.745982,65547.035324,2302.112148
411007460,109691.802196,65547.065231,2302.113003
411007460,109691.802196,65547.095748,2302.113003
411007461,109691.850902,65547.119247,2302.113674
411007462,109691.896983,65547.141219,2302.114162
411007462,109691.896983,65547.164291,2302.114162
411007463,109691.942332,65547.188033,2302.114651
411007464,109691.987986,65547.214767,2302.115139
411007464,109691.987986,65547.237777,2302.115139
411007465,109692.033945,65547.262923,2302.115627
411007466,109692.081553,65547.283736,2302.116115
411007466,109692.081553,65547.311202,2302.116115
411007467,109692.128855,65547.334456,2302.116665
411007468,109692.171579,65547.356246,2302.117153
411007469,109692.171579,65547.381636,2302.117153
411007469,109692.223642,65547.415206,2302.117946
411007470,109692.278757,65547.448958,2302.119106
411007471,109692.331186,65547.476179,2302.119838
411007471,109692.331186,65547.498823,2302.119838
411007472,109692.379831,65547.525007,2302.120388
411007473,109692.426278,65547.553267,2302.120937
411007473,109692.426278,65547.576765,2302.121425
411007474,109692.472482,65547.605207,2302.121425
411007475,109692.517465,65547.629499,2302.121914
411007476,109692.564034,65547.653425,2302.122402
411007476,109692.564034,65547.674421,2302.122402
411007477,109692.608163,65547.700056,2302.122890
411007478,109692.653695,65547.723676,2302.123379
411007478,109692.653695,65547.750654,2302.123379
411007479,109692.701302,65547.770795,2302.123867
411007480,109692.745064,65547.794111,2302.124355
411007481,109692.745064,65547.817548,2302.124782
411007481,109692.790963,65547.842328,2302.124782
411007482,109692.835762,65547.869306,2302.125271
411007483,109692.890083,65547.898053,2302.126186
411007483,109692.890083,65547.923078,2302.126186
411007484,109692.933113,65547.944684,2302.126735
411007485,109692.980537,65547.969525,2302.127224
411007485,109692.980537,65547.994733,2302.127224
411007486,109693.026069,65548.019818,2302.127651
411007487,109693.069648,65548.043317,2302.128261
411007488,109693.069648,65548.065045,2302.128750
411007488,109693.116889,65548.091595,2302.128750
411007489,109693.159248,65548.113812,2302.129177
411007490,109693.204780,65548.139081,2302.129665
411007490,109693.204780,65548.163678,2302.129665
411007491,109693.249885,65548.189679,2302.130153
411007492,109693.297187,65548.213665,2302.130642
411007493,109693.297187,65548.235882,2302.130642
411007493,109693.342414,65548.260906,2302.131130
411007494,109693.389960,65548.286358,2302.131557
411007494,109693.389960,65548.311138,2302.132045
411007495,109693.435553,65548.332806,2302.132045
411007496,109693.482916,65548.358135,2302.132534
411007497,109693.482916,65548.380169,2302.133022
411007497,109693.531317,65548.404644,2302.133022
411007498,109693.575751,65548.436260,2302.133632
411007499,109693.637152,65548.473247,2302.134914
411007499,109693.637152,65548.495952,2302.134914
411007500,109693.683844,65548.518596,2302.135463
411007501,109693.730535,65548.542949,2302.136013
411007501,109693.730535,65548.566020,2302.136013
411007502,109693.776617,65548.592143,2302.136501
411007503,109693.825018,65548.617229,2302.136989
411007504,109693.825018,65548.644023,2302.136989
411007504,109693.872747,65548.670024,2302.137478
411007505,109693.918706,65548.696452,2302.137966
411007506,109693.967351,65548.720622,2302.138454
411007506,109693.967351,65548.747844,2302.138454
411007507,109694.017095,65548.774943,2302.138942
411007508,109694.064275,65548.801860,2302.139431
411007508,109694.064275,65548.825785,2302.139431
411007509,109694.113835,65548.849650,2302.139919
411007510,109694.171574,65548.888346,2302.141018
411007511,109694.233342,65548.930949,2302.142421
411007511,109694.233342,65548.966471,2302.142421
411007512,109694.292179,65548.991740,2302.143337
411007513,109694.292179,65549.017557,2302.143825
411007513,109694.342961,65549.043497,2302.143825
411007514,109694.390934,65549.070963,2302.144314
411007515,109694.436527,65549.097025,2302.144802
411007515,109694.436527,65549.122354,2302.144802
411007516,109694.488895,65549.147135,2302.145656
411007517,109694.532291,65549.173868,2302.146145
411007518,109694.532291,65549.195841,2302.146145
411007518,109694.580753,65549.223245,2302.146633
411007519,109694.621280,65549.246683,2302.147182
411007520,109694.667484,65549.272195,2302.147670
411007520,109694.667484,65549.294412,2302.147670
411007521,109694.713504,65549.318582,2302.148159
411007522,109694.760257,65549.341165,2302.148647
411007523,109694.804751,65549.369119,2302.149196
411007523,109694.804751,65549.393106,2302.149196
411007524,109694.847842,65549.416970,2302.149685
411007525,109694.893252,65549.439309,2302.150173
411007525,109694.893252,65549.465432,2302.150173
411007526,109694.940127,65549.491616,2302.150661
411007527,109694.984988,65549.515481,2302.151149
411007528,109694.984988,65549.536965,2302.151638
411007528,109695.032473,65549.561990,2302.151638
411007529,109695.073977,65549.585854,2302.152126
411007530,109695.117739,65549.611489,2302.152553
411007530,109695.117739,65549.634621,2302.152553
411007531,109695.164614,65549.657998,2302.153042
411007532,109695.210207,65549.687416,2302.153713
411007533,109695.269899,65549.723610,2302.155178
411007533,109695.269899,65549.750099,2302.155178
411007534,109695.321046,65549.774697,2302.155849
411007535,109695.365358,65549.800270,2302.156398
411007535,109695.365358,65549.823769,2302.156398
411007536,109695.414369,65549.846779,2302.156887
411007537,109695.460817,65549.873390,2302.157375
411007537,109695.460817,65549.898109,2302.157375
411007538,109695.505982,65549.919716,2302.157863
411007539,109695.548890,65549.943641,2302.158352
411007540,109695.596925,65549.972694,2302.159084
411007540,109695.596925,65549.998512,2302.159084
411007541,109695.644044,65550.021278,2302.159633
411007542,109695.691895,65550.045509,2302.160122
411007542,109695.691895,65550.079078,2302.160122
411007543,109695.743287,65550.111915,2302.161098
411007544,109695.794678,65550.144996,2302.161708
411007545,109695.841431,65550.170447,2302.162258
411007546,109695.841431,65550.193275,2302.162746
411007546,109695.887878,65550.220557,2302.162746
411007547,109695.931946,65550.243628,2302.163295
411007548,109695.974609,65550.264747,2302.163784
411007548,109695.974609,65550.291175,2302.163784
411007549,109696.020752,65550.315345,2302.164272
411007550,109696.064819,65550.338233,2302.164699
411007550,109696.064819,65550.366675,2302.164699
411007551,109696.118774,65550.400122,2302.165615
411007552,109696.174316,65550.431311,2302.166896
411007553,109696.231628,65550.463232,2302.167812
411007553,109696.231628,65550.492651,2302.167812
411007554,109696.291503,65550.525183,2302.169094
411007554,109696.291503,65550.555761,2302.169094
411007555,109696.349730,65550.578222,2302.170070
411007556,109696.397399,65550.603247,2302.170620
411007557,109696.397399,65550.631506,2302.170620
411007557,109696.448180,65550.655920,2302.171596
411007558,109696.492369,65550.678564,2302.172145
411007558,109696.492369,65550.701818,2302.172145
411007559,109696.539915,65550.726171,2302.172695
411007560,109696.587156,65550.748876,2302.173183
411007560,109696.587156,65550.774389,2302.173183
411007561,109696.634764,65550.796483,2302.173671
411007562,109696.681822,65550.821203,2302.174099
411007562,109696.681822,65550.843908,2302.174099
411007563,109696.728575,65550.866613,2302.174587
411007564,109696.776792,65550.889745,2302.175075
411007564,109696.776792,65550.912633,2302.175075
411007565,109696.824216,65550.936009,2302.175563
411007566,109696.824216,65550.966527,2302.176479
411007566,109696.879575,65550.988622,2302.176479
411007567,109696.924619,65551.010533,2302.177028
411007567,109696.924619,65551.033116,2302.177028
411007568,109696.971006,65551.056554,2302.177517
411007569,109697.018003,65551.078831,2302.178005
411007569,109697.018003,65551.100987,2302.178005
411007570,109697.064023,65551.126439,2302.178493
411007571,109697.108334,65551.147740,2302.178981
411007571,109697.108334,65551.170384,2302.178981
411007572,109697.154721,65551.194798,2302.179470
411007573,109697.202939,65551.220860,2302.180080
411007573,109697.202939,65551.244663,2302.180080
411007574,109697.248898,65551.270237,2302.180935
411007575,109697.299801,65551.301609,2302.181850
411007576,109697.356075,65551.336277,2302.182582
411007576,109697.356075,65551.358616,2302.182582
411007577,109697.403439,65551.383945,2302.183132
411007578,109697.451473,65551.408665,2302.183620
411007578,109697.451473,65551.431797,2302.183620
411007579,109697.496883,65551.459201,2302.184108
411007580,109697.540889,65551.485080,2302.184597
411007581,109697.586788,65551.507236,2302.185085
411007581,109697.586788,65551.537570,2302.185085
411007582,109697.640254,65551.575351,2302.186306
411007583,109697.689815,65551.598117,2302.186977
411007583,109697.689815,65551.619235,2302.186977
411007584,109697.734614,65551.641086,2302.187465
411007585,109697.779414,65551.666293,2302.187954
411007585,109697.779414,65551.687839,2302.187954
411007586,109697.825679,65551.711337,2302.188442
411007587,109697.871577,65551.733676,2302.188991
411007587,109697.871577,65551.757052,2302.188991
411007588,109697.916987,65551.779269,2302.189479
411007589,109697.964411,65551.803256,2302.189968
411007589,109697.964411,65551.830111,2302.189968
411007590,109698.012995,65551.862338,2302.190761
411007591,109698.067682,65551.895358,2302.191982
411007592,109698.127680,65551.934237,2302.193386
411007592,109698.127680,65551.964693,2302.193386
411007593,109698.184992,65552.000460,2302.194667
411007594,109698.248468,65552.035189,2302.195949
411007595,109698.309320,65552.073763,2302.197170
411007595,109698.309320,65552.102144,2302.197170
411007596,109698.360650,65552.130098,2302.197841
411007597,109698.409540,65552.159334,2302.198391
411007597,109698.409540,65552.186861,2302.198391
411007598,109698.462762,65552.212373,2302.199062
411007599,109698.513665,65552.243074,2302.199977
411007600,109698.513665,65552.271577,2302.200527
411007600,109698.562432,65552.296358,2302.200527
411007601,109698.609673,65552.323213,2302.201015
411007602,109698.659905,65552.350068,2302.201503
411007602,109698.659905,65552.376497,2302.201503
411007603,109698.706719,65552.402009,2302.201992
411007604,109698.752556,65552.430696,2302.202480
411007605,109698.752556,65552.456025,2302.202968
411007605,109698.802544,65552.481477,2302.202968
411007606,109698.849968,65552.512849,2302.203456
411007607,109698.903740,65552.551423,2302.204738
411007608,109698.947990,65552.576203,2302.205471
411007609,109698.993339,65552.602631,2302.205959
411007609,109698.993339,65552.630951,2302.205959
411007610,109699.045158,65552.663666,2302.206813
411007611,109699.099906,65552.691681,2302.207424
411007611,109699.099906,65552.722016,2302.207424
411007612,109699.155753,65552.754608,2302.207973
411007613,109699.208549,65552.781891,2302.208583
411007614,109699.247245,65552.807098,2302.209072
411007615,109699.247245,65552.834686,2302.209621
411007615,109699.295401,65552.859344,2302.209621
411007616,109699.346610,65552.898529,2302.210659
411007617,109699.405020,65552.930877,2302.211391
411007617,109699.405020,65552.954010,2302.211391
411007618,109699.452933,65552.982574,2302.211940
411007619,109699.499442,65553.009796,2302.212429
411007620,109699.543570,65553.034210,2302.212917
411007620,109699.543570,65553.061431,2302.212917
411007621,109699.588675,65553.087066,2302.213405
411007622,109699.634512,65553.112640,2302.213832
411007623,109699.681143,65553.140838,2302.214504
411007623,109699.681143,65553.169341,2302.214504
411007624,109699.733389,65553.195464,2302.215480
411007625,109699.779714,65553.223845,2302.215969
411007626,109699.830678,65553.255828,2302.216823
411007626,109699.830678,65553.287566,2302.216823
411007627,109699.888173,65553.318633,2302.217433
411007628,109699.943776,65553.345427,2302.217922
411007628,109699.943776,65553.378874,2302.217922
411007629,109699.996450,65553.402373,2302.218532
411007630,109700.041249,65553.425688,2302.219020
411007631,109700.087758,65553.453154,2302.219509
411007631,109700.087758,65553.484160,2302.219509
411007632,109700.136769,65553.510039,2302.219997
411007633,109700.177846,65553.536528,2302.220424
411007634,109700.228688,65553.564116,2302.221157
411007634,109700.228688,65553.596159,2302.221157
411007635,109700.278919,65553.623503,2302.222255
411007636,109700.329823,65553.652738,2302.223049
411007637,109700.376331,65553.678983,2302.223598
411007637,109700.376331,65553.705717,2302.223598
411007638,109700.424305,65553.732084,2302.224086
411007639,109700.470997,65553.757108,2302.224575
411007640,109700.518970,65553.788663,2302.225368
411007640,109700.518970,65553.817655,2302.225368
411007641,109700.567249,65553.841825,2302.226100
411007642,109700.612049,65553.867154,2302.226589
411007643,109700.658740,65553.896146,2302.227138
411007643,109700.658740,65553.921170,2302.227138
411007644,109700.705859,65553.946439,2302.227565
411007645,109700.755176,65553.975491,2302.228054
411007646,109700.800097,65553.999112,2302.228542
411007646,109700.800097,65554.024014,2302.228542
411007647,109700.845813,65554.050748,2302.229030
411007648,109700.893420,65554.075284,2302.229518
411007649,109700.893420,65554.104458,2302.230129
411007649,109700.938891,65554.131375,2302.230129
411007650,109700.987902,65554.157803,2302.230861
411007651,109701.035204,65554.186917,2302.231410
411007652,109701.035204,65554.212307,2302.231410
411007652,109701.084765,65554.238186,2302.232326
411007653,109701.127428,65554.264431,2302.233180
411007654,109701.176195,65554.289089,2302.233852
411007654,109701.176195,65554.316738,2302.233852
411007655,109701.224413,65554.344204,2302.234889
411007656,109701.270616,65554.369472,2302.235439
411007657,109701.320360,65554.400295,2302.236415
411007657,109701.320360,65554.422451,2302.236415
411007658,109701.364549,65554.448452,2302.236965
411007659,109701.410997,65554.474514,2302.237453
411007660,109701.458360,65554.501979,2302.237941
411007660,109701.458360,65554.524440,2302.237941
411007661,109701.507310,65554.550014,2302.238491
411007661,109701.507310,65554.572902,2302.238491
411007662,109701.554673,65554.598293,2302.238918
411007663,109701.599961,65554.626064,2302.239467
411007664,109701.644883,65554.653224,2302.239955
411007664,109701.644883,65554.677028,2302.239955
411007665,109701.696335,65554.715297,2302.240627
411007666,109701.757798,65554.752101,2302.241725
411007667,109701.805405,65554.777369,2302.242275
411007667,109701.805405,65554.800318,2302.242275
411007668,109701.853195,65554.822962,2302.242763
411007669,109701.901291,65554.844935,2302.243251
411007669,109701.901291,65554.871546,2302.243251
411007670,109701.949203,65554.892420,2302.243740
411007671,109701.996017,65554.917933,2302.244228
411007671,109701.996017,65554.942469,2302.244228
411007672,109702.044357,65554.965906,2302.244716
411007672,109702.044357,65554.989588,2302.244716
411007673,109702.093673,65555.017908,2302.245265
411007674,109702.138290,65555.042200,2302.246059
411007675,109702.186690,65555.064051,2302.246791
411007675,109702.186690,65555.096460,2302.246791
411007676,109702.241134,65555.130579,2302.248317
411007677,109702.300887,65555.164392,2302.249294
411007677,109702.300887,65555.193750,2302.249294
411007678,109702.360030,65555.227624,2302.249843
411007679,109702.409712,65555.252832,2302.250514
411007680,109702.409712,65555.275781,2302.251064
411007680,109702.457869,65555.304468,2302.251064
411007681,109702.503706,65555.331445,2302.251491
411007682,109702.550642,65555.358484,2302.252040
411007682,109702.550642,65555.388940,2302.252040
411007683,109702.604536,65555.417382,2302.252895
411007684,109702.651045,65555.442773,2302.253383
411007685,109702.695905,65555.467553,2302.253871
411007685,109702.695905,65555.494958,2302.253871
411007686,109702.743391,65555.524377,2302.254299
411007687,109702.790327,65555.550683,2302.254848
411007688,109702.833906,65555.574425,2302.255336
411007689,109702.833906,65555.600426,2302.255336
411007689,109702.883649,65555.628380,2302.255824
411007690,109702.932416,65555.663170,2302.256618
411007691,109702.980451,65555.689843,2302.257289
411007692,109702.980451,65555.716149,2302.257778
411007692,109703.027997,65555.741539,2302.257778
411007693,109703.074994,65555.765587,2302.258266
411007694,109703.122052,65555.791771,2302.258754
411007694,109703.122052,65555.816917,2302.258754
411007695,109703.167340,65555.842369,2302.259242
411007696,109703.211712,65555.868919,2302.259670
411007697,109703.258953,65555.891868,2302.260158
411007697,109703.258953,65555.920982,2302.260158
411007698,109703.306194,65555.955162,2302.260768
411007699,109703.368389,65555.991477,2302.262050
411007700,109703.414226,65556.017845,2302.262599
411007700,109703.414226,65556.041526,2302.262599
411007701,109703.463665,65556.064842,2302.263149
411007702,109703.510601,65556.087913,2302.263637
411007702,109703.510601,65556.112754,2302.263637
411007703,109703.556316,65556.138938,2302.264125
411007704,109703.604228,65556.167686,2302.264614
411007705,109703.652385,65556.196738,2302.265041
411007705,109703.652385,65556.222861,2302.265041
411007706,109703.700420,65556.248618,2302.265529
411007707,109703.757548,65556.279624,2302.266567
411007707,109703.757548,65556.307944,2302.266567
411007708,109703.805034,65556.332175,2302.267055
411007709,109703.855265,65556.355307,2302.267543
411007709,109703.855265,65556.388449,2302.267543
411007710,109703.909953,65556.419089,2302.268581
411007711,109703.964762,65556.449057,2302.269252
411007711,109703.964762,65556.473105,2302.269252
411007712,109704.014261,65556.497152,2302.269801
411007713,109704.064249,65556.523214,2302.270290
411007713,109704.064249,65556.546835,2302.270290
411007714,109704.110514,65556.576742,2302.270778
411007715,109704.157572,65556.602377,2302.271266
411007716,109704.202127,65556.628378,2302.271877
411007716,109704.202127,65556.656027,2302.271877
411007717,109704.251199,65556.680807,2302.273036
411007718,109704.296731,65556.710287,2302.273769
411007719,109704.346597,65556.735677,2302.274379
411007719,109704.346597,65556.761800,2302.274379
411007720,109704.391702,65556.788289,2302.274867
411007721,109704.439248,65556.816610,2302.275356
411007722,109704.439248,65556.840535,2302.275356
411007722,109704.488931,65556.869710,2302.275844
411007723,109704.533181,65556.901998,2302.276393
411007724,109704.582375,65556.925679,2302.277309
411007725,109704.626931,65556.949605,2302.277797
411007725,109704.626931,65556.978902,2302.277797
411007726,109704.675393,65557.004781,2302.278285
411007727,109704.721474,65557.029622,2302.278774
411007728,109704.721474,65557.056050,2302.279262
411007728,109704.766640,65557.082173,2302.279262
411007729,109704.815102,65557.108540,2302.279689
411007730,109704.860268,65557.133564,2302.280177
411007731,109704.860268,65557.160725,2302.280177
411007731,109704.908546,65557.186787,2302.280727
411007732,109704.951332,65557.210041,2302.281215
411007733,109704.999000,65557.240925,2302.282070
411007733,109704.999000,65557.264423,2302.282070
411007734,109705.045448,65557.290791,2302.282558
411007735,109705.090919,65557.315205,2302.283107
411007736,109705.137367,65557.341938,2302.283595
411007736,109705.137367,65557.365558,2302.283595
411007737,109705.184669,65557.390705,2302.284084
411007738,109705.231177,65557.415302,2302.284572
411007738,109705.231177,65557.440448,2302.284572
411007739,109705.276343,65557.466510,2302.284999
411007740,109705.323462,65557.498188,2302.285793
411007741,109705.375464,65557.523639,2302.286464
411007741,109705.375464,65557.550128,2302.286464
411007742,109705.422888,65557.580158,2302.286952
411007743,109705.466833,65557.604633,2302.287380
411007744,109705.514258,65557.629047,2302.287868
411007744,109705.514258,65557.654010,2302.287868
411007745,109705.558813,65557.681598,2302.288356
411007746,109705.605444,65557.705340,2302.288844
411007747,109705.651831,65557.734454,2302.289394
411007747,109705.651831,65557.758990,2302.289394
411007748,109705.698950,65557.783953,2302.289882
411007749,109705.757482,65557.824053,2302.290981
411007749,109705.757482,65557.852740,2302.290981
411007750,109705.815526,65557.878680,2302.291713
411007751,109705.860875,65557.904009,2302.292201
411007751,109705.860875,65557.927019,2302.292201
411007752,109705.906591,65557.954058,2302.292690
411007753,109705.959691,65557.982683,2302.293788
411007753,109705.959691,65558.011248,2302.293788
411007754,109706.016209,65558.040178,2302.294704
411007755,109706.067540,65558.069475,2302.295619
411007756,109706.067540,65558.099199,2302.295619
411007756,109706.124608,65558.129839,2302.296474
411007757,109706.171360,65558.160783,2302.297389
411007758,109706.228611,65558.192949,2302.298610
411007758,109706.228611,65558.230424,2302.298610
411007759,109706.290135,65558.265092,2302.299831
411007760,109706.346409,65558.300920,2302.300624
411007761,109706.397617,65558.324418,2302.301296
411007761,109706.397617,65558.349504,2302.301296
411007762,109706.448398,65558.377153,2302.301845
411007763,109706.496494,65558.403886,2302.302333
411007763,109706.496494,65558.431474,2302.302333
411007764,109706.547214,65558.455888,2302.302821
411007765,109706.597202,65558.479325,2302.303310
411007765,109706.597202,65558.507645,2302.303310
411007766,109706.652499,65558.537858,2302.304164
411007767,109706.697482,65558.563004,2302.304713
411007767,109706.697482,65558.586319,2302.304713
411007768,109706.746982,65558.609208,2302.305202
411007769,109706.792392,65558.634598,2302.305751
411007769,109706.792392,65558.661515,2302.305751
411007770,109706.842929,65558.684891,2302.306239
411007771,109706.890109,65558.710953,2302.306728
411007771,109706.890109,65558.735611,2302.306728
411007772,109706.937167,65558.760941,2302.307155
411007773,109706.986361,65558.789993,2302.307765
411007774,109706.986361,65558.814773,2302.307765
411007774,109707.040499,65558.843399,2302.308681
411007775,109707.086214,65558.869522,2302.309230
411007776,109707.131563,65558.894241,2302.309718
411007776,109707.131563,65558.917129,2302.309718
411007777,109707.178865,65558.940384,2302.310207
411007778,109707.227876,65558.965530,2302.310695
411007778,109707.227876,65558.990676,2302.310695
411007779,109707.274263,65559.012893,2302.311122
411007780,109707.274263,65559.035659,2302.311671
411007780,109707.323457,65559.056960,2302.311671
411007781,109707.367891,65559.079971,2302.312099
411007782,109707.420320,65559.110793,2302.313014
411007783,109707.420320,65559.153213,2302.313014
411007783,109707.478242,65559.184585,2302.313930
411007784,109707.525300,65559.209365,2302.314418
411007785,109707.572358,65559.234511,2302.314967
411007785,109707.572358,65559.257155,2302.314967
411007786,109707.615876,65559.280104,2302.315456
411007787,109707.665375,65559.306594,2302.316005
411007787,109707.665375,65559.329604,2302.316005
411007788,109707.713288,65559.352614,2302.316493
411007789,109707.761810,65559.374648,2302.316982
411007789,109707.761810,65559.400038,2302.316982
411007790,109707.811188,65559.428725,2302.317775
411007791,109707.811188,65559.453688,2302.318507
411007791,109707.863190,65559.475355,2302.318507
411007792,109707.911407,65559.507155,2302.319179
411007793,109707.961273,65559.546644,2302.320033
411007794,109708.012237,65559.572523,2302.320644
411007794,109708.012237,65559.598341,2302.320644
411007795,109708.060150,65559.621473,2302.321254
411007796,109708.107879,65559.642774,2302.321742
411007796,109708.107879,65559.667066,2302.321742
411007797,109708.155669,65559.691053,2302.322292
411007798,109708.205657,65559.718641,2302.322902
411007798,109708.205657,65559.751905,2302.322902
411007799,109708.261443,65559.785901,2302.324184
411007800,109708.320098,65559.819715,2302.325160
411007800,109708.320098,65559.844190,2302.325160
411007801,109708.368254,65559.867871,2302.325649
411007802,109708.412871,65559.901441,2302.326137
411007803,109708.460295,65559.924329,2302.326686
411007804,109708.503142,65559.949475,2302.327174
411007804,109708.503142,65559.976147,2302.327174
411007805,109708.548613,65560.000806,2302.327602
411007806,109708.597074,65560.028943,2302.328151
411007807,109708.597074,65560.062024,2302.329250
411007807,109708.649259,65560.089245,2302.329250
411007808,109708.696012,65560.114758,2302.329799
411007809,109708.740812,65560.138867,2302.330348
411007810,109708.740812,65560.165173,2302.330775
411007810,109708.785490,65560.189892,2302.330775
411007811,109708.831571,65560.213940,2302.331264
411007812,109708.875394,65560.241284,2302.331752
411007813,109708.875394,65560.267956,2302.331752
411007813,109708.926236,65560.293957,2302.332240
411007814,109708.971646,65560.320995,2302.332729
411007815,109709.023831,65560.347790,2302.333644
411007815,109709.023831,65560.379284,2302.333644
411007816,109709.074307,65560.402233,2302.334193
411007817,109709.119839,65560.427501,2302.334621
411007817,109709.119839,65560.453990,2302.334621
411007818,109709.166409,65560.483287,2302.335109
411007819,109709.215115,65560.506786,2302.335658
411007820,109709.259243,65560.534068,2302.336085
411007820,109709.259243,65560.561046,2302.336085
411007821,109709.309475,65560.587230,2302.336574
411007822,109709.356228,65560.613170,2302.337062
411007823,109709.356228,65560.636973,2302.337062
411007823,109709.406154,65560.669505,2302.337672
411007824,109709.452419,65560.694346,2302.338405
411007825,109709.499904,65560.719615,2302.338893
411007825,109709.499904,65560.744822,2302.338893
411007826,109709.545925,65560.772410,2302.339381
411007827,109709.593227,65560.796824,2302.339870
411007828,109709.638332,65560.821421,2302.340358
411007828,109709.638332,65560.847056,2302.340358
411007829,109709.684047,65560.871226,2302.340846
411007830,109709.728785,65560.899973,2302.341273
411007831,109709.774379,65560.921641,2302.341762
411007831,109709.774379,65560.948801,2302.341762
411007832,109709.822474,65560.984934,2302.342494
411007833,109709.885157,65561.017221,2302.343532
411007834,109709.885157,65561.040354,2302.343532
411007834,109709.930689,65561.067881,2302.344020
411007835,109709.974879,65561.091501,2302.344569
411007836,109710.018458,65561.115244,2302.344997
411007836,109710.018458,65561.140939,2302.344997
411007837,109710.064295,65561.167307,2302.345485
411007838,109710.111658,65561.199350,2302.345973
411007839,109710.157373,65561.223459,2302.346522
411007840,109710.213403,65561.260507,2302.347743
411007840,109710.213403,65561.298776,2302.347743
411007841,109710.273523,65561.328988,2302.348964
411007842,109710.321374,65561.354257,2302.349635
