
411078996,113200.319703,68261.729485,2347.260714
411078997,113200.374940,68261.757805,2347.261324
411078997,113200.374940,68261.779961,2347.261324
411078998,113200.422303,68261.814629,2347.261813
411078999,113200.474305,68261.840141,2347.262606
411079000,113200.524964,68261.865776,2347.263094
411079000,113200.524964,68261.889580,2347.263094
411079001,113200.575867,68261.916984,2347.263583
411079001,113200.575867,68261.942375,2347.263583
411079002,113200.627014,68261.967216,2347.264010
411079003,113200.677368,68261.996574,2347.264681
411079004,113200.727844,68262.030509,2347.265658
411079005,113200.778442,68262.067314,2347.266451
411079005,113200.778442,68262.095085,2347.266451
411079006,113200.825866,68262.122672,2347.267001
411079007,113200.878051,68262.148612,2347.267550
411079007,113200.878051,68262.172416,2347.267550
411079008,113200.923522,68262.199515,2347.268099
411079009,113200.973998,68262.224906,2347.268649
411079009,113201.018310,68262.248649,2347.269076
411079010,113201.018310,68262.273185,2347.269076
411079011,113201.067321,68262.298087,2347.269625
411079012,113201.114440,68262.322074,2347.270114
411079012,113201.114440,68262.343558,2347.270114
411079013,113201.159667,68262.370841,2347.270541
411079014,113201.209898,68262.395377,2347.271029
411079014,113201.209898,68262.422110,2347.271029
411079015,113201.255247,68262.448050,2347.271517
411079016,113201.304503,68262.479483,2347.272128
411079016,113201.304503,68262.504935,2347.272860
411079017,113201.355162,68262.531119,2347.272860
411079018,113201.402220,68262.553518,2347.273348
411079019,113201.402220,68262.576468,2347.273348
411079019,113201.449522,68262.603994,2347.273837
411079020,113201.495054,68262.629629,2347.274325
411079021,113201.543150,68262.651358,2347.274752
411079021,113201.543150,68262.676687,2347.274752
411079022,113201.590086,68262.700247,2347.275240
411079023,113201.636289,68262.726064,2347.275729
411079023,113201.636289,68262.748952,2347.275729
411079024,113201.684385,68262.773061,2347.276217
411079025,113201.728879,68262.798452,2347.276644
411079025,113201.728879,68262.823842,2347.276644
411079026,113201.776120,68262.848989,2347.277133
411079027,113201.824643,68262.872548,2347.277560
411079027,113201.824643,68262.896657,2347.277560
411079028,113201.871213,68262.920278,2347.278048
411079029,113201.917966,68262.945302,2347.278475
411079029,113201.917966,68262.969960,2347.278475
411079030,113201.965390,68262.996144,2347.278964
411079031,113202.011471,68263.019215,2347.279452
411079032,113202.060909,68263.051869,2347.280123
411079032,113202.060909,68263.086964,2347.280123
411079033,113202.122799,68263.115407,2347.281222
411079034,113202.170284,68263.140736,2347.281771
411079034,113202.170284,68263.168629,2347.281771
411079035,113202.218380,68263.193043,2347.282259
411079036,113202.266781,68263.218129,2347.282748
411079037,113202.266781,68263.243031,2347.282748
411079037,113202.315792,68263.270313,2347.283297
411079038,113202.359737,68263.294911,2347.283724
411079039,113202.411006,68263.319569,2347.284457
411079039,113202.411006,68263.343372,2347.284457
411079040,113202.455562,68263.368641,2347.284945
411079041,113202.503963,68263.394214,2347.285433
411079041,113202.503963,68263.420765,2347.285433
411079042,113202.550227,68263.447254,2347.285922
411079043,113202.601496,68263.473377,2347.286410
411079043,113202.601496,68263.497547,2347.286410
411079044,113202.647578,68263.539539,2347.287020
411079045,113202.701045,68263.572681,2347.288607
411079046,113202.758601,68263.609973,2347.289706
411079047,113202.804255,68263.634753,2347.290438
411079048,113202.849787,68263.658740,2347.290926
411079048,113202.849787,68263.688464,2347.290926
411079049,113202.901239,68263.716113,2347.291598
411079050,113202.948725,68263.740649,2347.292330
411079050,113202.948725,68263.766955,2347.292330
411079051,113202.994257,68263.792773,2347.292880
411079052,113203.043451,68263.817736,2347.293368
411079052,113203.043451,68263.840991,2347.293368
411079053,113203.091424,68263.866320,2347.293856
411079054,113203.136407,68263.890490,2347.294283
411079055,113203.186151,68263.919848,2347.294894
411079055,113203.186151,68263.942431,2347.294894
411079056,113203.232904,68263.966540,2347.295321
411079057,113203.275994,68263.990404,2347.295748
411079057,113203.275994,68264.013537,2347.295748
411079058,113203.325127,68264.039782,2347.296359
411079059,113203.373894,68264.063341,2347.296847
411079059,113203.373894,68264.088610,2347.296847
411079060,113203.418084,68264.112780,2347.297335
411079061,113203.465813,68264.139269,2347.297823
411079061,113203.465813,68264.164720,2347.297823
411079062,113203.514031,68264.192369,2347.298312
411079063,113203.561516,68264.215807,2347.298861
411079064,113203.607597,68264.239305,2347.299349
411079064,113203.607597,68264.265123,2347.299349
411079065,113203.654716,68264.300584,2347.299899
411079066,113203.720390,68264.335008,2347.301119
411079066,113203.720390,68264.357713,2347.301119
411079067,113203.764763,68264.382005,2347.301669
411079068,113203.811332,68264.406602,2347.302157
411079068,113203.811332,68264.428819,2347.302157
411079069,113203.855522,68264.453416,2347.302645
411079070,113203.902946,68264.477464,2347.303133
411079070,113203.902946,68264.502793,2347.303133
411079071,113203.952079,68264.530747,2347.303988
411079072,113203.999381,68264.556565,2347.305087
411079073,113204.048331,68264.583604,2347.306124
411079073,113204.048331,68264.611130,2347.306124
411079074,113204.099234,68264.637314,2347.306735
411079075,113204.146842,68264.663681,2347.307345
411079075,113204.146842,68264.686509,2347.307345
411079076,113204.193655,68264.710678,2347.307833
411079077,113204.238699,68264.736313,2347.308382
411079078,113204.289297,68264.780563,2347.309176
411079079,113204.341971,68264.816574,2347.309847
411079079,113204.341971,68264.838974,2347.309847
411079080,113204.390676,68264.862472,2347.310397
411079081,113204.436514,68264.886459,2347.310885
411079081,113204.436514,68264.912033,2347.310885
411079082,113204.483999,68264.938766,2347.311434
411079083,113204.531545,68264.965622,2347.311984
411079084,113204.580984,68264.990341,2347.312411
411079084,113204.580984,68265.015792,2347.312411
411079085,113204.627981,68265.040389,2347.312960
411079086,113204.674550,68265.068466,2347.314059
411079086,113204.674550,68265.092819,2347.314059
411079087,113204.726247,68265.119247,2347.314974
411079088,113204.770680,68265.143233,2347.315524
411079088,113204.770680,68265.168441,2347.315524
411079089,113204.819081,68265.190902,2347.316073
411079090,113204.862843,68265.215377,2347.316500
411079091,113204.910206,68265.242232,2347.317049
411079091,113204.910206,68265.269454,2347.317049
411079092,113204.959340,68265.296309,2347.317660
411079093,113205.005665,68265.320906,2347.318087
411079093,113205.005665,68265.344222,2347.318087
411079094,113205.053578,68265.368575,2347.318575
411079095,113205.099903,68265.392622,2347.319064
411079095,113205.099903,68265.415144,2347.319064
411079096,113205.146778,68265.441328,2347.319552
411079097,113205.193104,68265.466414,2347.320040
411079097,113205.193104,68265.490889,2347.320040
411079098,113205.239429,68265.515913,2347.320467
411079099,113205.291065,68265.544111,2347.321444
411079099,113205.291065,68265.566999,2347.321444
411079100,113205.338672,68265.591291,2347.321932
411079101,113205.382739,68265.615888,2347.322359
411079102,113205.429492,68265.639326,2347.322848
411079102,113205.429492,68265.665022,2347.322848
411079103,113205.476184,68265.688276,2347.323336
411079104,113205.521594,68265.712385,2347.323824
411079104,113205.521594,68265.737043,2347.323824
411079105,113205.568774,68265.762250,2347.324252
411079106,113205.615649,68265.784223,2347.324740
411079106,113205.615649,68265.811872,2347.324740
411079107,113205.662646,68265.835614,2347.325228
411079108,113205.710741,68265.861737,2347.325716
411079108,113205.710741,68265.883954,2347.325716
411079109,113205.756945,68265.910932,2347.326205
411079110,113205.804918,68265.935773,2347.326693
411079110,113205.804918,68265.959577,2347.326693
411079111,113205.853258,68265.983685,2347.327181
411079112,113205.897203,68266.008344,2347.327608
411079113,113205.944078,68266.031964,2347.328097
411079113,113205.944078,68266.055279,2347.328097
411079114,113205.991686,68266.080060,2347.328524
411079115,113206.038133,68266.107403,2347.329012
411079115,113206.038133,68266.143048,2347.329012
411079116,113206.096544,68266.176556,2347.330111
411079117,113206.146837,68266.204510,2347.330782
411079118,113206.197557,68266.230145,2347.331332
411079118,113206.197557,68266.258404,2347.331332
411079119,113206.248155,68266.284710,2347.331820
411079120,113206.294358,68266.308514,2347.332308
411079120,113206.294358,68266.336407,2347.332308
411079121,113206.346177,68266.364178,2347.332796
411079122,113206.396470,68266.390117,2347.333224
411079122,113206.396470,68266.413067,2347.333224
411079123,113206.440964,68266.437114,2347.333712
411079124,113206.487717,68266.461284,2347.334200
411079124,113206.487717,68266.485942,2347.334200
411079125,113206.536423,68266.512798,2347.334689
411079126,113206.583786,68266.537395,2347.335177
411079126,113206.583786,68266.562908,2347.335177
411079127,113206.633713,68266.592632,2347.336275
411079128,113206.687912,68266.641887,2347.337557
411079129,113206.736496,68266.678264,2347.338351
411079130,113206.791061,68266.705180,2347.339144
411079131,113206.837387,68266.728801,2347.339693
411079131,113206.837387,68266.754252,2347.339693
411079132,113206.885299,68266.780375,2347.340182
411079133,113206.935104,68266.806987,2347.341036
411079133,113206.935104,68266.832743,2347.341036
411079134,113206.980697,68266.860209,2347.341524
411079135,113207.028487,68266.882487,2347.342074
411079135,113207.028487,68266.905253,2347.342562
411079136,113207.075118,68266.933695,2347.342562
411079137,113207.124739,68266.956156,2347.343050
411079138,113207.171370,68266.981547,2347.343539
411079138,113207.171370,68267.007731,2347.343539
411079139,113207.218245,68267.032084,2347.344149
411079140,113207.264448,68267.056498,2347.344637
411079140,113207.264448,68267.082071,2347.344637
411079141,113207.309919,68267.108988,2347.345065
411079142,113207.360151,68267.131937,2347.345675
411079142,113207.360151,68267.159403,2347.345675
411079143,113207.410749,68267.184244,2347.346163
411079144,113207.453962,68267.209085,2347.346590
411079144,113207.453962,68267.231363,2347.346590
411079145,113207.501447,68267.255899,2347.347079
411079146,113207.549604,68267.280740,2347.347567
411079147,113207.595868,68267.306802,2347.347994
411079147,113207.595868,68267.332376,2347.347994
411079148,113207.642926,68267.356973,2347.348482
411079149,113207.695172,68267.403726,2347.349520
411079150,113207.752118,68267.429360,2347.350252
411079150,113207.752118,68267.455605,2347.350252
411079151,113207.799481,68267.482278,2347.350802
411079152,113207.849469,68267.507363,2347.351351
411079152,113207.849469,68267.532204,2347.351351
411079153,113207.893048,68267.554848,2347.351839
411079154,113207.940899,68267.579507,2347.352328
411079154,113207.940899,68267.604531,2347.352328
411079155,113207.987408,68267.631691,2347.352755
411079156,113208.035748,68267.657265,2347.353304
411079156,113208.035748,68267.683937,2347.353731
411079157,113208.084026,68267.709206,2347.353731
411079158,113208.135418,68267.737221,2347.354281
411079159,113208.181927,68267.763344,2347.354830
411079159,113208.181927,68267.789528,2347.354830
411079160,113208.228313,68267.816017,2347.355318
411079161,113208.281230,68267.846046,2347.356112
411079161,113208.281230,68267.878822,2347.356112
411079162,113208.337688,68267.912941,2347.356783
411079163,113208.392741,68267.939064,2347.357516
411079164,113208.441325,68267.963661,2347.358004
411079164,113208.441325,68267.989051,2347.358004
411079165,113208.488505,68268.015785,2347.358492
411079166,113208.539592,68268.043067,2347.358980
411079166,113208.539592,68268.068458,2347.358980
411079167,113208.587260,68268.093299,2347.359469
411079168,113208.637003,68268.120948,2347.360567
411079168,113208.637003,68268.147498,2347.360567
411079169,113208.683756,68268.173316,2347.361483
411079170,113208.731791,68268.197913,2347.362093
411079170,113208.731791,68268.221839,2347.362643
411079171,113208.780070,68268.247229,2347.362643
411079172,113208.827005,68268.275672,2347.363497
411079173,113208.877054,68268.299170,2347.364596
411079173,113208.877054,68268.326941,2347.364596
411079174,113208.926554,68268.355750,2347.365572
411079175,113208.973978,68268.383887,2347.366244
411079175,113208.973978,68268.407751,2347.366244
411079176,113209.021707,68268.431433,2347.366793
411079177,113209.068521,68268.455786,2347.367281
411079178,113209.068521,68268.480444,2347.367708
411079178,113209.113870,68268.505102,2347.367708
411079179,113209.159341,68268.527258,2347.368197
411079180,113209.207681,68268.552282,2347.368685
411079180,113209.207681,68268.577612,2347.368685
411079181,113209.254922,68268.600134,2347.369234
411079182,113209.301003,68268.623388,2347.369967
411079182,113209.301003,68268.654638,2347.369967
411079183,113209.352029,68268.684484,2347.370638
411079184,113209.401833,68268.707677,2347.371187
411079184,113209.401833,68268.732519,2347.371187
411079185,113209.448525,68268.756383,2347.371676
411079186,113209.494301,68268.780675,2347.372103
411079186,113209.538613,68268.805944,2347.372652
411079187,113209.538613,68268.829259,2347.372652
411079188,113209.585365,68268.853612,2347.373141
411079189,113209.632240,68268.876866,2347.373629
411079189,113209.632240,68268.900609,2347.373629
411079190,113209.677040,68268.926915,2347.374056
411079191,113209.728798,68268.954625,2347.374605
411079191,113209.728798,68268.977391,2347.374605
411079192,113209.776039,68269.002110,2347.375094
411079193,113209.823402,68269.027257,2347.375582
411079193,113209.823402,68269.052586,2347.375582
411079194,113209.868202,68269.078099,2347.376009
411079195,113209.916907,68269.102635,2347.376559
411079195,113209.916907,68269.125157,2347.376559
411079196,113209.963355,68269.151707,2347.377047
411079197,113210.007972,68269.174351,2347.377535
411079197,113210.007972,68269.199497,2347.377962
411079198,113210.053931,68269.224949,2347.377962
411079199,113210.108679,68269.263584,2347.378878
411079200,113210.108679,68269.289890,2347.379854
411079200,113210.170386,68269.316074,2347.379854
411079201,113210.214148,68269.338413,2347.380343
411079202,113210.261328,68269.362339,2347.380831
411079202,113210.261328,68269.389683,2347.380831
411079203,113210.310278,68269.414402,2347.381380
411079204,113210.354834,68269.439670,2347.381869
411079204,113210.354834,68269.464023,2347.381869
411079205,113210.402014,68269.488254,2347.382357
411079206,113210.446020,68269.512973,2347.382784
411079206,113210.446020,68269.538669,2347.382784
411079207,113210.496496,68269.563449,2347.383333
411079208,113210.541845,68269.588779,2347.383822
411079209,113210.593908,68269.616672,2347.384737
411079209,113210.593908,68269.645236,2347.384737
411079210,113210.644139,68269.672091,2347.385897
411079211,113210.696569,68269.702731,2347.386751
411079211,113210.696569,68269.734652,2347.386751
411079212,113210.756627,68269.767550,2347.387789
411079213,113210.810887,68269.798861,2347.388460
411079213,113210.810887,68269.825472,2347.388460
411079214,113210.862462,68269.852999,2347.389010
411079215,113210.912999,68269.878695,2347.389864
411079216,113210.960789,68269.905978,2347.390475
411079216,113210.960789,68269.933504,2347.390475
411079217,113211.007481,68269.959200,2347.390963
411079218,113211.056187,68269.984774,2347.391451
411079218,113211.056187,68270.011324,2347.391451
411079219,113211.105808,68270.036715,2347.392000
411079220,113211.150974,68270.060579,2347.392428
411079220,113211.150974,68270.087557,2347.392428
411079221,113211.200718,68270.114107,2347.392855
411079222,113211.251926,68270.140840,2347.393343
411079222,113211.296115,68270.164217,2347.393831
411079223,113211.296115,68270.187349,2347.393831
411079224,113211.342746,68270.211092,2347.394259
411079225,113211.393527,68270.239473,2347.394808
411079225,113211.393527,68270.266633,2347.394808
411079226,113211.442233,68270.289888,2347.395296
411079227,113211.490085,68270.317109,2347.395785
411079227,113211.490085,68270.341890,2347.395785
411079228,113211.536837,68270.366120,2347.396273
411079229,113211.583712,68270.390412,2347.396761
411079229,113211.583712,68270.415315,2347.396761
411079230,113211.630465,68270.438081,2347.397188
411079231,113211.674899,68270.461823,2347.397677
411079231,113211.674899,68270.484834,2347.397677
411079232,113211.725191,68270.523347,2347.398348
411079233,113211.788363,68270.556367,2347.399508
411079234,113211.834688,68270.580658,2347.400057
411079234,113211.834688,68270.607148,2347.400057
411079235,113211.882723,68270.634064,2347.400606
411079236,113211.934053,68270.661286,2347.401095
411079236,113211.934053,68270.688446,2347.401095
411079237,113211.984224,68270.711395,2347.401583
411079238,113212.032197,68270.737030,2347.402071
411079238,113212.032197,68270.764008,2347.402071
411079239,113212.082063,68270.793549,2347.402743
411079240,113212.129426,68270.819611,2347.403231
411079241,113212.178620,68270.846832,2347.403719
411079241,113212.178620,68270.872162,2347.403719
411079242,113212.227754,68270.897796,2347.404207
411079243,113212.276826,68270.922638,2347.404696
411079243,113212.276826,68270.950103,2347.404696
411079244,113212.323029,68270.988739,2347.405184
411079245,113212.378693,68271.019500,2347.406161
411079246,113212.435395,68271.048126,2347.406893
411079246,113212.435395,68271.075774,2347.406893
411079247,113212.486420,68271.100494,2347.407503
411079248,113212.535004,68271.124969,2347.407992
411079248,113212.535004,68271.150603,2347.407992
411079249,113212.579437,68271.172576,2347.408480
411079250,113212.626556,68271.206084,2347.409273
411079250,113212.626556,68271.241790,2347.409273
411079251,113212.688568,68271.275176,2347.410555
411079252,113212.741485,68271.298125,2347.411165
411079253,113212.788360,68271.323332,2347.411715
411079253,113212.788360,68271.347319,2347.411715
411079254,113212.835662,68271.372527,2347.412203
411079255,113212.885039,68271.400908,2347.412691
411079255,113212.885039,68271.423613,2347.412691
411079256,113212.932342,68271.449492,2347.413180
411079257,113212.978972,68271.472075,2347.413668
411079257,113212.978972,68271.497282,2347.413668
411079258,113213.025115,68271.527739,2347.414217
411079259,113213.074187,68271.553617,2347.414766
411079259,113213.074187,68271.577787,2347.414766
411079260,113213.123503,68271.603361,2347.415255
411079261,113213.171965,68271.627287,2347.415743
411079262,113213.214751,68271.650175,2347.416170
411079262,113213.214751,68271.674650,2347.416170
411079263,113213.263212,68271.700712,2347.416720
411079264,113213.308378,68271.725370,2347.417147
411079264,113213.308378,68271.750822,2347.417147
411079265,113213.357267,68271.782071,2347.417696
411079266,113213.408903,68271.805570,2347.418551
411079266,113213.408903,68271.830533,2347.418551
411079267,113213.456449,68271.854581,2347.419100
411079268,113213.503446,68271.879117,2347.419588
411079268,113213.503446,68271.901822,2347.419588
411079269,113213.550260,68271.930692,2347.420015
411079270,113213.596402,68271.952603,2347.420504
411079271,113213.596402,68271.977872,2347.420504
411079271,113213.645414,68272.003567,2347.420992
411079272,113213.689176,68272.029080,2347.421419
411079273,113213.746610,68272.059781,2347.422457
411079273,113213.746610,68272.094693,2347.422457
411079274,113213.803738,68272.130398,2347.423617
411079275,113213.861599,68272.157498,2347.424532
411079275,113213.861599,68272.183499,2347.424532
411079276,113213.906216,68272.208889,2347.425020
411079277,113213.954922,68272.231106,2347.425570
411079277,113213.954922,68272.257290,2347.425570
411079278,113214.003018,68272.282803,2347.426058
411079279,113214.048428,68272.307278,2347.426485
411079280,113214.095730,68272.330959,2347.426973
411079280,113214.095730,68272.358059,2347.426973
411079281,113214.141384,68272.382168,2347.427462
411079282,113214.187343,68272.407436,2347.427889
411079282,113214.187343,68272.451076,2347.429110
411079283,113214.248683,68272.480312,2347.429110
411079284,113214.302211,68272.504115,2347.429842
411079285,113214.302211,68272.529567,2347.430330
411079285,113214.349757,68272.553432,2347.430330
411079286,113214.394435,68272.578944,2347.430758
411079287,113214.442225,68272.603358,2347.431307
411079287,113214.442225,68272.626063,2347.431307
411079288,113214.490199,68272.650599,2347.431795
411079289,113214.536341,68272.675685,2347.432284
411079289,113214.536341,68272.698268,2347.432284
411079290,113214.585475,68272.723964,2347.432772
411079291,113214.632594,68272.756007,2347.433443
411079291,113214.632594,68272.788233,2347.434603
411079292,113214.689783,68272.826075,2347.434603
411079293,113214.744288,68272.847559,2347.435274
411079294,113214.790674,68272.871119,2347.435763
411079295,113214.840174,68272.909510,2347.436617
411079295,113214.840174,68272.943690,2347.436617
411079296,113214.898401,68272.979212,2347.437349
411079297,113214.943811,68273.002649,2347.437960
411079298,113214.989648,68273.025537,2347.438448
411079298,113214.989648,68273.056604,2347.438448
411079299,113215.043420,68273.083399,2347.439425
411079300,113215.092370,68273.109461,2347.439913
411079300,113215.092370,68273.133630,2347.439913
411079301,113215.139062,68273.158411,2347.440401
411079302,113215.188867,68273.183008,2347.440950
411079302,113215.188867,68273.208826,2347.440950
411079303,113215.233971,68273.235010,2347.441439
411079304,113215.283288,68273.258264,2347.441866
411079304,113215.283288,68273.283471,2347.441866
411079305,113215.330834,68273.307397,2347.442354
411079306,113215.374474,68273.329553,2347.442782
411079306,113215.374474,68273.357080,2347.442782
411079307,113215.424584,68273.382653,2347.443270
411079308,113215.470604,68273.412255,2347.443819
411079309,113215.519249,68273.433434,2347.444307
411079309,113215.519249,68273.459191,2347.444307
411079310,113215.566246,68273.483727,2347.444796
411079311,113215.616478,68273.510949,2347.445345
411079311,113215.616478,68273.535668,2347.445345
411079312,113215.660118,68273.561120,2347.445833
411079313,113215.708274,68273.586327,2347.446322
411079313,113215.708274,68273.609642,2347.446322
411079314,113215.759117,68273.633812,2347.446810
411079315,113215.806297,68273.660729,2347.447298
411079315,113215.806297,68273.694664,2347.447298
411079316,113215.863853,68273.732872,2347.448336
411079317,113215.919272,68273.754662,2347.449068
411079318,113215.962424,68273.781761,2347.449556
411079318,113215.962424,68273.808678,2347.449556
411079319,113216.008811,68273.830894,2347.450106
411079320,113216.056601,68273.855430,2347.450594
411079320,113216.056601,68273.879966,2347.450594
411079321,113216.102683,68273.903465,2347.451082
411079322,113216.147849,68273.927452,2347.451571
411079323,113216.147849,68273.950584,2347.451571
411079323,113216.194784,68273.976463,2347.452059
411079324,113216.238608,68274.000633,2347.452547
411079325,113216.287130,68274.026939,2347.453035
411079325,113216.287130,68274.050254,2347.453035
411079326,113216.335043,68274.074790,2347.453524
411079327,113216.381979,68274.104880,2347.454012
411079328,113216.429525,68274.133140,2347.454744
411079328,113216.429525,68274.165488,2347.454744
411079329,113216.485738,68274.198203,2347.455477
411079330,113216.538839,68274.219626,2347.456148
411079330,113216.538839,68274.246115,2347.456148
411079331,113216.583760,68274.268759,2347.456698
411079332,113216.633565,68274.292319,2347.457369
411079332,113216.633565,68274.331320,2347.457369
411079333,113216.694112,68274.365439,2347.458651
411079334,113216.752034,68274.393332,2347.459444
411079334,113216.752034,68274.416647,2347.459444
411079335,113216.796406,68274.441672,2347.459932
411079336,113216.843831,68274.465902,2347.460421
411079336,113216.843831,68274.493734,2347.460421
411079337,113216.893513,68274.519491,2347.461031
