
410857661,102650.105806,60167.675010,2208.258690
410857662,102650.158296,60167.704002,2208.259544
410857662,102650.158296,60167.730308,2208.259544
410857663,102650.210603,60167.767356,2208.260460
410857664,102650.265901,60167.792930,2208.261375
410857664,102650.265901,60167.815696,2208.261375
410857665,102650.315217,60167.856162,2208.262047
410857666,102650.372590,60167.883323,2208.263084
410857667,102650.417634,60167.909995,2208.263633
410857667,102650.417634,60167.935081,2208.263633
410857668,102650.467133,60167.961265,2208.264122
410857669,102650.514374,60167.983237,2208.264610
410857669,102650.514374,60168.006247,2208.264610
410857670,102650.561371,60168.031394,2208.265098
410857671,102650.606781,60168.056296,2208.265587
410857671,102650.606781,60168.080832,2208.265587
410857672,102650.655426,60168.103842,2208.266075
410857672,102650.703644,60168.126975,2208.266563
410857673,102650.703644,60168.149741,2208.266563
410857674,102650.751251,60168.174094,2208.267051
410857674,102650.751251,60168.200217,2208.267906
410857675,102650.802948,60168.222006,2208.267906
410857676,102650.852325,60168.249655,2208.268577
410857676,102650.852325,60168.272604,2208.268577
410857677,102650.900848,60168.297995,2208.269066
410857678,102650.950408,60168.323935,2208.269554
410857678,102650.950408,60168.345114,2208.270042
410857679,102650.995391,60168.372213,2208.270042
410857680,102651.040679,60168.397543,2208.270469
410857680,102651.088042,60168.419088,2208.270958
410857681,102651.088042,60168.442526,2208.270958
410857682,102651.135222,60168.466024,2208.271446
410857682,102651.135222,60168.490072,2208.271446
410857683,102651.184477,60168.513387,2208.271934
410857684,102651.230681,60168.536703,2208.272422
410857684,102651.230681,60168.559224,2208.272422
410857685,102651.277556,60168.581441,2208.272850
410857686,102651.324980,60168.604024,2208.273338
410857686,102651.324980,60168.629842,2208.273338
410857687,102651.373320,60168.654927,2208.273826
410857688,102651.425138,60168.682881,2208.274559
410857688,102651.425138,60168.718465,2208.274559
410857689,102651.483427,60168.750325,2208.275901
410857690,102651.540373,60168.774800,2208.276634
410857690,102651.540373,60168.802754,2208.276634
410857691,102651.585783,60168.825642,2208.277244
410857692,102651.634061,60168.851338,2208.277794
410857692,102651.634061,60168.873799,2208.277794
410857693,102651.681180,60168.895771,2208.278282
410857694,102651.727750,60168.920185,2208.278770
410857694,102651.727750,60168.942829,2208.278770
410857695,102651.775052,60168.964863,2208.279319
410857695,102651.821683,60168.989399,2208.279808
410857696,102651.821683,60169.012043,2208.279808
410857697,102651.868375,60169.034077,2208.280235
410857697,102651.868375,60169.054584,2208.280235
410857698,102651.914639,60169.079792,2208.280723
410857699,102651.962613,60169.103596,2208.281273
410857699,102651.962613,60169.131305,2208.281273
410857700,102652.014431,60169.155109,2208.282188
410857701,102652.060269,60169.177753,2208.282676
410857701,102652.060269,60169.200885,2208.282676
410857702,102652.107998,60169.224018,2208.283165
410857703,102652.156582,60169.247150,2208.283897
410857703,102652.156582,60169.270221,2208.283897
410857704,102652.204555,60169.295429,2208.284385
410857704,102652.249599,60169.318988,2208.284874
410857705,102652.249599,60169.341937,2208.284874
410857706,102652.297939,60169.364398,2208.285362
410857706,102652.297939,60169.388141,2208.285911
410857707,102652.345363,60169.410724,2208.285911
410857708,102652.393337,60169.431964,2208.286461
410857708,102652.393337,60169.457049,2208.286461
410857709,102652.439845,60169.479937,2208.286888
410857710,102652.484767,60169.504596,2208.287376
410857710,102652.484767,60169.528521,2208.287376
410857711,102652.533046,60169.551959,2208.287925
410857712,102652.581141,60169.573748,2208.288353
410857712,102652.581141,60169.596575,2208.288353
410857713,102652.628260,60169.621233,2208.288841
410857714,102652.675013,60169.643206,2208.289329
410857714,102652.675013,60169.667315,2208.289329
410857715,102652.722010,60169.700823,2208.289817
410857716,102652.782008,60169.736895,2208.291099
410857716,102652.782008,60169.760271,2208.291710
410857717,102652.828760,60169.785784,2208.291710
410857718,102652.876612,60169.811968,2208.292259
410857719,102652.922144,60169.838030,2208.292747
410857719,102652.922144,60169.862993,2208.292747
410857720,102652.968164,60169.889848,2208.293235
410857721,102653.012903,60169.915788,2208.293663
410857722,102653.063440,60169.939470,2208.294212
410857722,102653.063440,60169.966142,2208.294212
410857723,102653.109643,60169.993486,2208.294700
410857724,102653.154016,60170.018388,2208.295128
410857725,102653.205224,60170.048173,2208.295982
410857725,102653.205224,60170.077897,2208.295982
410857726,102653.252526,60170.107011,2208.296653
410857727,102653.299889,60170.128556,2208.297203
410857727,102653.299889,60170.153276,2208.297203
410857728,102653.347009,60170.177201,2208.297691
410857729,102653.392785,60170.204484,2208.298362
410857729,102653.392785,60170.236222,2208.298362
410857730,102653.452782,60170.274247,2208.299583
410857731,102653.505577,60170.301346,2208.300377
410857732,102653.551049,60170.324906,2208.300926
410857732,102653.551049,60170.357316,2208.301719
410857733,102653.603050,60170.382645,2208.301719
410857734,102653.647850,60170.405167,2208.302208
410857735,102653.693443,60170.434403,2208.302696
410857735,102653.693443,60170.456253,2208.302696
410857736,102653.738975,60170.483353,2208.303184
410857737,102653.786033,60170.508255,2208.303672
410857738,102653.831565,60170.534256,2208.304161
410857738,102653.831565,60170.564529,2208.304161
410857739,102653.881797,60170.587784,2208.304771
410857740,102653.921104,60170.614761,2208.305198
410857741,102653.967979,60170.638565,2208.305687
410857741,102653.967979,60170.663040,2208.305687
410857742,102654.011985,60170.689102,2208.306175
410857743,102654.059348,60170.713760,2208.306663
410857744,102654.102683,60170.738235,2208.307090
410857744,102654.102683,60170.763015,2208.307090
410857745,102654.147483,60170.790908,2208.307579
410857746,102654.193564,60170.816787,2208.308006
410857746,102654.241171,60170.840163,2208.308494
410857747,102654.241171,60170.866286,2208.308494
410857748,102654.286154,60170.891982,2208.308982
410857749,102654.346396,60170.934585,2208.310081
410857749,102654.394125,60170.959731,2208.310691
410857750,102654.394125,60170.988967,2208.310691
410857751,102654.440084,60171.015151,2208.311241
410857752,102654.486959,60171.039504,2208.311729
410857753,102654.532858,60171.065260,2208.312156
410857753,102654.532858,60171.093215,2208.312156
410857754,102654.580404,60171.121779,2208.312645
410857755,102654.628988,60171.151137,2208.313255
410857756,102654.675557,60171.174818,2208.313743
410857756,102654.675557,60171.203627,2208.313743
410857757,102654.721150,60171.231093,2208.314231
410857758,102654.768331,60171.255323,2208.315025
410857758,102654.768331,60171.282118,2208.315818
410857759,102654.816548,60171.309034,2208.315818
410857760,102654.861836,60171.331983,2208.316368
410857761,102654.905964,60171.357984,2208.316856
410857761,102654.905964,60171.390150,2208.316856
410857762,102654.961567,60171.419996,2208.318199
410857763,102655.013874,60171.447401,2208.319175
410857764,102655.070271,60171.479810,2208.320152
410857764,102655.070271,60171.505384,2208.320152
410857765,102655.117634,60171.531141,2208.320701
410857766,102655.164692,60171.558423,2208.321189
410857766,102655.164692,60171.583448,2208.321739
410857767,102655.210346,60171.609265,2208.321739
410857768,102655.253193,60171.632520,2208.322227
410857769,102655.296039,60171.658704,2208.322654
410857769,102655.296039,60171.679883,2208.322654
410857770,102655.338886,60171.713635,2208.323204
410857771,102655.401019,60171.746106,2208.324424
410857772,102655.454913,60171.780041,2208.325218
410857772,102655.454913,60171.805249,2208.325218
410857773,102655.498126,60171.830029,2208.325767
410857774,102655.543475,60171.853711,2208.326255
410857775,102655.592608,60171.880505,2208.326805
410857775,102655.592608,60171.906872,2208.326805
410857776,102655.635028,60171.931103,2208.327232
410857777,102655.682757,60171.959179,2208.327781
410857777,102655.728350,60171.983654,2208.328208
410857778,102655.728350,60172.008801,2208.328208
410857779,102655.774737,60172.035412,2208.328697
410857780,102655.820635,60172.056469,2208.329185
410857780,102655.820635,60172.082226,2208.329185
410857781,102655.865984,60172.108105,2208.329612
410857782,102655.909075,60172.131359,2208.330101
410857782,102655.963091,60172.162426,2208.330955
410857783,102655.963091,60172.185009,2208.330955
410857784,102656.009111,60172.209728,2208.331504
410857785,102656.052507,60172.233531,2208.331932
410857785,102656.052507,60172.258678,2208.331932
410857786,102656.101030,60172.286510,2208.332481
410857787,102656.142167,60172.309337,2208.332969
410857788,102656.189775,60172.333568,2208.333457
410857788,102656.189775,60172.362010,2208.333457
410857789,102656.237504,60172.387279,2208.333946
410857790,102656.281571,60172.411448,2208.334373
410857790,102656.326981,60172.438121,2208.334861
410857791,102656.326981,60172.463633,2208.334861
410857792,102656.371598,60172.488475,2208.335289
410857793,102656.416947,60172.513804,2208.335777
410857793,102656.416947,60172.540110,2208.335777
410857794,102656.467362,60172.569041,2208.336265
410857795,102656.510269,60172.593028,2208.336692
410857796,102656.556412,60172.616770,2208.337181
410857796,102656.556412,60172.644358,2208.337181
410857797,102656.603897,60172.669565,2208.337669
410857798,102656.647903,60172.693857,2208.338096
410857799,102656.699112,60172.728708,2208.339134
410857799,102656.699112,60172.759653,2208.339134
410857800,102656.755752,60172.784922,2208.339927
410857801,102656.799148,60172.808969,2208.340415
410857802,102656.842971,60172.835947,2208.340843
410857802,102656.842971,60172.859628,2208.340843
410857803,102656.891616,60172.885202,2208.341575
410857804,102656.935134,60172.912180,2208.342063
410857805,102656.980605,60172.936227,2208.342613
410857805,102656.980605,60172.962045,2208.342613
410857806,102657.026503,60172.987070,2208.343101
410857807,102657.071669,60173.014474,2208.343589
410857808,102657.115309,60173.043527,2208.344200
410857808,102657.115309,60173.072824,2208.344200
410857809,102657.171217,60173.103952,2208.345054
410857810,102657.222121,60173.130502,2208.345664
410857810,102657.222121,60173.154916,2208.345664
410857811,102657.268751,60173.185616,2208.346153
410857812,102657.325697,60173.217660,2208.347496
410857813,102657.381117,60173.252084,2208.348350
410857813,102657.381117,60173.277840,2208.348350
410857814,102657.427320,60173.303902,2208.348899
410857815,102657.474745,60173.329903,2208.349449
410857816,102657.521070,60173.354927,2208.350242
410857816,102657.521070,60173.387398,2208.350242
410857817,102657.570020,60173.413216,2208.350791
410857818,102657.614087,60173.435799,2208.351280
410857818,102657.659681,60173.460457,2208.351768
410857819,102657.659681,60173.487129,2208.351768
410857820,102657.707898,60173.509285,2208.352256
410857820,102657.755444,60173.533577,2208.352745
410857821,102657.755444,60173.557503,2208.352745
410857822,102657.802380,60173.582283,2208.353355
410857822,102657.850781,60173.606819,2208.353843
410857823,102657.850781,60173.628853,2208.353843
410857824,102657.896130,60173.654365,2208.354331
410857824,102657.944409,60173.678535,2208.354820
410857825,102657.944409,60173.700386,2208.354820
410857826,102657.992932,60173.725776,2208.355308
410857826,102658.036938,60173.749030,2208.355796
410857827,102658.036938,60173.774665,2208.355796
410857828,102658.084850,60173.796150,2208.356285
410857828,102658.126232,60173.819343,2208.356712
410857829,102658.126232,60173.841376,2208.356712
410857830,102658.172924,60173.865790,2208.357200
410857831,102658.216564,60173.887763,2208.357688
410857831,102658.216564,60173.910712,2208.357688
410857832,102658.266307,60173.951178,2208.358604
410857833,102658.320629,60173.974982,2208.359519
410857833,102658.320629,60173.995978,2208.359519
410857834,102658.364513,60174.020392,2208.360008
410857835,102658.409007,60174.043036,2208.360618
410857835,102658.409007,60174.068732,2208.361106
410857836,102658.456492,60174.092169,2208.361106
410857837,102658.503123,60174.113776,2208.361595
410857837,102658.550914,60174.140570,2208.362083
410857838,102658.550914,60174.168036,2208.362083
410857839,102658.598521,60174.192755,2208.362632
410857840,102658.641612,60174.217169,2208.363059
410857840,102658.641612,60174.239019,2208.363059
410857841,102658.688975,60174.275946,2208.363609
410857842,102658.740244,60174.304571,2208.364524
410857843,102658.788279,60174.330023,2208.365196
410857843,102658.788279,60174.353338,2208.365196
410857844,102658.832834,60174.374700,2208.365684
410857845,102658.880197,60174.399175,2208.366172
410857845,102658.880197,60174.421087,2208.366172
410857846,102658.925546,60174.445257,2208.366661
410857847,102658.969370,60174.468938,2208.367149
410857847,102658.969370,60174.490240,2208.367149
410857848,102659.013864,60174.514104,2208.367637
410857849,102659.058053,60174.537298,2208.368186
410857849,102659.102731,60174.559575,2208.368614
410857850,102659.102731,60174.583318,2208.368614
410857851,102659.149789,60174.606633,2208.369102
410857851,102659.193673,60174.628362,2208.369590
410857852,102659.193673,60174.657292,2208.369590
410857853,102659.248483,60174.691838,2208.370811
410857854,102659.309212,60174.721196,2208.371726
410857854,102659.309212,60174.747868,2208.371726
410857855,102659.353768,60174.774174,2208.372276
410857856,102659.401253,60174.799138,2208.372886
410857856,102659.401253,60174.824284,2208.372886
410857857,102659.449044,60174.846501,2208.373374
410857858,102659.492256,60174.869938,2208.373863
410857858,102659.537728,60174.898686,2208.374351
410857859,102659.537728,60174.920719,2208.374351
410857860,102659.584847,60174.945011,2208.374839
410857861,102659.630989,60174.968632,2208.375266
410857861,102659.630989,60174.990665,2208.375266
410857862,102659.674629,60175.021305,2208.375938
410857863,102659.736213,60175.054935,2208.377220
410857863,102659.736213,60175.086124,2208.377220
410857864,102659.789192,60175.114933,2208.378257
410857865,102659.838996,60175.138736,2208.378868
410857865,102659.838996,60175.161563,2208.378868
410857866,102659.887397,60175.186832,2208.379661
410857867,102659.933417,60175.210269,2208.380332
410857867,102659.974982,60175.232364,2208.380760
410857868,102659.974982,60175.254642,2208.380760
410857869,102660.020209,60175.279239,2208.381248
410857869,102660.066352,60175.301212,2208.381736
410857870,102660.066352,60175.325076,2208.381736
410857871,102660.110480,60175.346561,2208.382224
410857871,102660.157599,60175.370608,2208.382774
410857872,102660.157599,60175.395389,2208.382774
410857873,102660.203680,60175.416873,2208.383262
410857873,102660.248236,60175.438845,2208.383750
410857874,102660.248236,60175.463931,2208.383750
410857875,102660.294562,60175.485354,2208.384239
410857875,102660.340399,60175.508547,2208.384727
410857876,102660.340399,60175.531558,2208.384727
410857877,102660.384283,60175.556216,2208.385154
410857878,102660.429754,60175.579409,2208.385642
410857878,102660.429754,60175.604617,2208.385642
410857879,102660.477605,60175.629153,2208.386192
410857880,102660.521978,60175.653445,2208.386619
410857880,102660.521978,60175.674441,2208.386619
410857881,102660.566472,60175.698183,2208.387107
410857882,102660.613103,60175.727358,2208.387718
410857882,102660.613103,60175.762331,2208.387718
410857883,102660.675664,60175.784609,2208.388877
410857884,102660.722539,60175.808657,2208.389427
410857884,102660.722539,60175.830934,2208.389427
410857885,102660.764775,60175.851320,2208.389915
410857886,102660.810246,60175.875185,2208.390403
410857886,102660.810246,60175.897462,2208.390403
410857887,102660.856572,60175.919862,2208.390891
410857888,102660.898137,60175.943300,2208.391319
410857888,102660.898137,60175.966676,2208.391319
410857889,102660.944828,60175.990175,2208.391868
410857890,102660.991337,60176.013368,2208.392356
410857890,102661.033817,60176.036317,2208.392845
410857891,102661.033817,60176.063783,2208.392845
410857892,102661.085941,60176.092042,2208.393699
410857892,102661.141056,60176.120912,2208.394370
410857893,102661.141056,60176.147157,2208.394370
410857894,102661.192264,60176.179200,2208.395469
410857894,102661.253238,60176.210694,2208.396507
410857895,102661.253238,60176.237488,2208.396507
410857896,102661.300479,60176.260499,2208.397117
410857897,102661.345950,60176.284791,2208.397605
410857897,102661.345950,60176.306763,2208.397605
410857898,102661.392520,60176.327515,2208.398155
410857899,102661.437015,60176.349976,2208.398704
410857899,102661.437015,60176.385865,2208.398704
410857900,102661.488650,60176.408997,2208.399497
410857901,102661.534671,60176.431397,2208.399986
410857901,102661.534671,60176.457276,2208.399986
410857902,102661.583926,60176.482117,2208.400535
410857903,102661.627566,60176.505615,2208.401023
410857903,102661.671572,60176.529785,2208.401634
410857904,102661.671572,60176.552002,2208.401634
410857905,102661.717776,60176.576172,2208.402183
410857905,102661.717776,60176.597900,2208.402183
410857906,102661.765383,60176.624023,2208.402732
410857907,102661.809694,60176.648193,2208.403220
410857908,102661.855715,60176.672058,2208.403770
410857908,102661.855715,60176.695800,2208.403770
410857909,102661.900575,60176.718994,2208.404197
410857910,102661.946169,60176.743102,2208.404685
410857910,102661.946169,60176.766784,2208.404685
410857911,102661.992311,60176.788268,2208.405174
410857912,102662.034486,60176.811706,2208.405662
410857912,102662.034486,60176.835021,2208.405662
410857913,102662.079652,60176.857787,2208.406150
410857914,102662.124574,60176.880858,2208.406577
410857914,102662.124574,60176.903747,2208.406577
410857915,102662.171327,60176.941344,2208.407127
410857916,102662.233949,60176.976317,2208.408408
410857917,102662.283753,60177.000182,2208.409019
410857917,102662.283753,60177.023375,2208.409019
410857918,102662.327882,60177.047545,2208.409507
410857919,102662.376282,60177.073485,2208.410056
410857919,102662.376282,60177.097716,2208.410056
410857920,102662.419861,60177.122862,2208.410545
410857921,102662.465088,60177.146178,2208.411033
410857921,102662.511780,60177.170408,2208.411521
410857922,102662.511780,60177.196531,2208.411521
410857923,102662.559692,60177.220701,2208.412132
410857924,102662.602905,60177.245115,2208.412559
410857924,102662.602905,60177.271421,2208.412559
410857925,102662.656128,60177.302183,2208.413474
410857926,102662.712341,60177.330564,2208.414207
410857926,102662.712341,60177.357847,2208.414207
410857927,102662.760009,60177.382627,2208.414695
410857928,102662.808044,60177.405576,2208.415183
410857928,102662.808044,60177.430540,2208.415183
410857929,102662.855590,60177.455747,2208.415672
410857930,102662.901183,60177.480955,2208.416160
410857930,102662.901183,60177.507016,2208.416709
410857931,102662.948607,60177.533567,2208.416709
410857932,102662.993956,60177.559995,2208.417198
410857933,102663.040343,60177.584836,2208.417686
410857933,102663.040343,60177.607785,2208.418174
410857934,102663.085509,60177.638547,2208.418174
410857935,102663.137755,60177.670407,2208.419029
410857936,102663.198363,60177.700864,2208.420188
410857936,102663.198363,60177.732602,2208.420188
410857937,102663.245970,60177.758298,2208.420799
410857938,102663.289305,60177.786496,2208.421287
410857939,102663.338194,60177.813595,2208.421958
410857939,102663.338194,60177.841000,2208.421958
410857940,102663.385313,60177.865658,2208.422447
410857941,102663.433775,60177.894039,2208.422935
410857942,102663.478880,60177.918820,2208.423423
410857942,102663.478880,60177.944882,2208.423423
410857943,102663.525327,60177.971859,2208.423911
410857944,102663.569822,60177.996395,2208.424400
410857945,102663.617368,60178.023983,2208.424827
410857945,102663.617368,60178.050045,2208.424827
410857946,102663.664121,60178.080562,2208.425498
410857947,102663.710446,60178.106929,2208.426292
410857948,102663.754697,60178.135128,2208.426780
410857949,102663.803158,60178.161861,2208.427757
410857949,102663.803158,60178.189327,2208.427757
410857950,102663.844174,60178.214595,2208.428245
410857951,102663.892575,60178.239131,2208.428794
410857951,102663.937558,60178.263423,2208.429282
410857952,102663.937558,60178.289058,2208.429282
410857953,102663.987545,60178.314632,2208.429771
410857953,102664.034847,60178.338130,2208.430198
410857954,102664.034847,60178.366267,2208.430198
410857955,102664.083431,60178.397639,2208.430808
410857956,102664.127682,60178.419490,2208.431358
410857956,102664.127682,60178.444392,2208.431358
410857957,102664.177242,60178.468928,2208.432029
410857958,102664.225032,60178.491755,2208.432578
410857958,102664.225032,60178.514887,2208.432578
410857959,102664.269649,60178.537226,2208.433067
410857960,102664.317195,60178.559809,2208.433555
410857960,102664.317195,60178.582575,2208.433555
410857961,102664.363948,60178.607233,2208.434043
410857962,102664.411555,60178.632075,2208.434531
410857962,102664.411555,60178.657648,2208.434531
410857963,102664.464412,60178.687189,2208.435569
410857964,102664.519160,60178.719172,2208.436790
410857964,102664.519160,60178.753168,2208.437827
410857965,102664.577387,60178.794123,2208.437827
410857966,102664.633418,60178.830805,2208.438926
410857967,102664.686396,60178.856805,2208.439658
410857968,102664.731867,60178.885919,2208.440147
410857968,102664.731867,60178.911005,2208.440147
410857969,102664.778010,60178.941095,2208.440574
410857970,102664.825556,60178.964166,2208.441062
410857970,102664.874628,60178.989312,2208.441612
410857971,102664.874628,60179.012872,2208.441612
410857972,102664.923212,60179.043145,2208.442344
410857973,102664.969049,60179.068353,2208.442954
410857973,102664.969049,60179.096185,2208.443443
410857974,102665.015008,60179.125665,2208.443443
410857975,102665.064447,60179.162408,2208.444236
410857976,102665.120538,60179.196465,2208.445213
410857976,102665.184197,60179.231927,2208.446555
410857977,102665.184197,60179.264641,2208.446555
410857978,102665.238519,60179.291070,2208.447288
410857979,102665.287286,60179.321648,2208.447837
410857979,102665.336053,60179.350762,2208.448386
410857980,102665.336053,60179.376519,2208.448386
410857981,102665.385674,60179.400139,2208.448936
410857981,102665.385674,60179.424431,2208.448936
410857982,102665.435051,60179.452019,2208.449424
410857983,102665.484917,60179.479485,2208.450278
410857983,102665.532707,60179.502800,2208.450767
410857984,102665.532707,60179.529716,2208.450767
410857985,102665.578361,60179.552116,2208.451255
410857986,102665.626457,60179.577629,2208.451804
410857986,102665.626457,60179.606193,2208.451804
410857987,102665.672844,60179.633720,2208.452293
410857988,102665.715568,60179.661247,2208.452781
410857989,102665.766044,60179.694389,2208.453880
410857990,102665.815727,60179.718864,2208.454612
410857990,102665.815727,60179.765556,2208.454612
410857991,102665.877860,60179.790519,2208.455405
410857992,102665.921927,60179.816703,2208.455955
410857993,102665.966910,60179.843131,2208.456443
410857993,102665.966910,60179.869742,2208.456443
410857994,102666.017508,60179.898063,2208.456931
410857995,102666.059989,60179.923819,2208.457420
410857996,102666.108817,60179.948416,2208.457908
410857996,102666.108817,60179.976248,2208.457908
410857997,102666.154105,60180.000723,2208.458335
410857998,102666.197928,60180.024222,2208.458823
410857999,102666.250540,60180.063467,2208.459983
410857999,102666.250540,60180.094778,2208.460654
410858000,102666.306082,60180.121939,2208.460654
410858001,102666.350576,60180.143118,2208.461204
410858001,102666.392019,60180.166006,2208.461692
410858002,102666.392019,60180.190176,2208.461692
410858003,102666.441579,60180.216055,2208.462241
410858004,102666.491506,60180.269033,2208.462974
410858007,102666.668691,60180.394887,2208.466514
410858007,102666.728139,60180.431814,2208.467796
410858008,102666.728139,60180.467031,2208.467796
410858009,102666.783925,60180.502553,2208.468589
410858010,102666.834279,60180.528920,2208.469321
410858010,102666.834279,60180.553578,2208.469871
410858011,102666.883473,60180.580983,2208.469871
410858012,102666.929371,60180.606496,2208.470359
410858013,102666.980213,60180.631215,2208.470847
410858013,102666.980213,60180.658376,2208.470847
410858014,102667.026905,60180.684804,2208.471336
410858015,102667.073292,60180.709767,2208.471824
410858015,102667.073292,60180.732350,2208.471824
410858016,102667.121570,60180.759938,2208.472312
410858017,102667.164905,60180.792958,2208.472922
410858018,102667.225452,60180.822743,2208.474143
410858018,102667.225452,60180.858631,2208.474143
410858019,102667.280139,60180.883167,2208.474937
410858020,102667.327441,60180.907459,2208.475486
410858020,102667.371570,60180.931141,2208.475974
410858021,102667.371570,60180.964832,2208.475974
410858023,102667.468127,60181.012379,2208.477866
410858023,102667.468127,60181.037708,2208.477866
410858024,102667.515857,60181.062488,2208.478416
410858025,102667.562121,60181.103809,2208.478965
410858026,102667.616259,60181.135913,2208.479758
410858027,102667.672533,60181.168994,2208.480308
410858028,102667.722765,60181.208057,2208.480918
410858028,102667.722765,60181.231860,2208.480918
410858029,102667.767382,60181.256824,2208.481406
410858030,102667.812426,60181.282031,2208.481895
410858030,102667.858873,60181.307361,2208.482444
410858031,102667.858873,60181.332019,2208.482444
410858032,102667.908556,60181.362231,2208.483359
410858033,102667.955064,60181.389941,2208.483848
410858033,102667.955064,60181.411914,2208.484336
410858034,102668.000474,60181.442675,2208.484336
410858035,102668.045701,60181.465197,2208.484885
410858036,102668.088792,60181.489428,2208.485374
410858036,102668.088792,60181.515185,2208.485374
410858037,102668.137803,60181.541247,2208.485862
410858038,102668.182603,60181.571642,2208.486289
410858039,102668.234910,60181.600268,2208.487327
410858039,102668.234910,60181.626757,2208.487327
410858040,102668.285142,60181.649889,2208.487876
410858041,102668.330918,60181.678576,2208.488303
410858041,102668.376145,60181.702929,2208.488792
410858042,102668.376145,60181.731920,2208.488792
410858043,102668.423691,60181.754381,2208.489280
410858044,102668.467270,60181.781542,2208.489768
410858044,102668.467270,60181.803819,2208.490256
410858045,102668.514572,60181.830919,2208.490256
410858046,102668.558884,60181.852831,2208.490745
410858047,102668.603317,60181.882127,2208.491233
410858047,102668.603317,60181.903429,2208.491660
410858048,102668.646347,60181.931261,2208.491660
410858049,102668.695846,60181.966417,2208.492637
410858050,102668.751693,60181.994920,2208.493491
410858050,102668.751693,60182.019822,2208.493491
410858051,102668.796310,60182.045518,2208.493980
410858052,102668.842574,60182.068772,2208.494468
410858052,102668.842574,60182.095445,2208.495017
410858053,102668.891097,60182.120042,2208.495017
410858054,102668.936507,60182.144883,2208.495444
410858055,102668.987899,60182.169785,2208.495994
410858055,102668.987899,60182.198350,2208.495994
410858056,102669.036727,60182.222092,2208.496909
410858057,102669.079451,60182.242905,2208.497397
410858057,102669.079451,60182.267258,2208.497397
410858058,102669.127486,60182.302109,2208.498130
410858059,102669.189802,60182.340927,2208.499717
410858059,102669.189802,60182.374924,2208.499717
410858060,102669.255659,60182.404892,2208.500632
410858061,102669.306745,60182.433762,2208.501243
410858061,102669.306745,60182.458664,2208.501243
410858062,102669.357160,60182.481064,2208.501914
410858063,102669.405805,60182.503769,2208.502463
410858063,102669.405805,60182.533310,2208.502463
410858064,102669.455366,60182.562240,2208.503440
410858065,102669.513776,60182.592697,2208.504722
410858065,102669.513776,60182.623825,2208.504722
410858066,102669.572980,60182.651107,2208.505881
410858067,102669.615644,60182.673812,2208.506492
410858067,102669.615644,60182.694808,2208.506492
410858068,102669.659772,60182.718185,2208.506980
410858069,102669.706708,60182.740646,2208.507468
410858069,102669.706708,60182.763717,2208.507468
410858070,102669.751691,60182.786239,2208.507957
410858071,102669.797955,60182.811324,2208.508445
410858071,102669.797955,60182.833602,2208.508445
410858072,102669.844281,60182.862166,2208.509177
410858073,102669.893902,60182.885054,2208.509910
410858073,102669.936444,60182.907698,2208.510398
410858074,102669.936444,60182.931014,2208.510398
410858075,102669.983135,60182.952254,2208.510886
410858075,102669.983135,60182.973860,2208.510886
410858076,102670.027813,60182.997176,2208.511375
410858077,102670.074566,60183.019026,2208.511863
410858077,102670.074566,60183.040083,2208.511863
410858078,102670.119060,60183.062178,2208.512351
410858079,102670.165020,60183.087935,2208.512778
410858079,102670.165020,60183.111555,2208.512778
410858080,102670.212444,60183.134260,2208.513267
410858081,102670.257549,60183.156050,2208.513755
410858081,102670.257549,60183.178999,2208.513755
410858082,102670.304851,60183.214460,2208.514487
410858083,102670.361919,60183.240827,2208.515586
410858083,102670.361919,60183.262251,2208.515586
410858084,102670.407390,60183.285871,2208.516074
410858085,102670.449870,60183.308271,2208.516562
410858085,102670.449870,60183.329694,2208.516562
410858086,102670.494120,60183.353071,2208.517051
410858087,102670.540080,60183.374006,2208.517539
410858087,102670.540080,60183.397504,2208.517539
410858088,102670.584574,60183.423322,2208.518027
410858089,102670.633585,60183.447370,2208.518882
410858089,102670.633585,60183.469404,2208.518882
410858090,102670.678202,60183.494977,2208.519431
410858091,102670.728006,60183.519208,2208.519980
410858091,102670.728006,60183.550275,2208.519980
410858092,102670.786417,60183.579022,2208.520957
410858093,102670.834879,60183.608197,2208.521445
410858093,102670.834879,60183.634381,2208.521445
410858094,102670.889322,60183.665387,2208.522056
410858095,102670.938821,60183.688214,2208.522605
410858095,102670.983133,60183.710126,2208.523093
410858096,102670.983133,60183.732342,2208.523093
410858097,102671.028848,60183.755353,2208.523582
410858097,102671.070718,60183.779278,2208.524009
410858098,102671.070718,60183.806622,2208.524009
410858099,102671.122232,60183.832501,2208.524619
410858100,102671.175515,60183.865521,2208.525779
410858100,102671.175515,60183.893536,2208.525779
410858101,102671.232217,60183.922222,2208.526694
410858102,102671.279397,60183.942974,2208.527244
410858102,102671.279397,60183.967693,2208.527244
410858103,102671.323525,60183.989056,2208.527732
410858104,102671.368752,60184.012005,2208.528281
410858104,102671.368752,60184.038677,2208.528281
410858105,102671.417641,60184.067486,2208.529014
410858106,102671.466774,60184.091838,2208.529929
410858106,102671.466774,60184.118633,2208.530478
410858107,102671.513771,60184.141643,2208.530478
410858108,102671.560341,60184.163921,2208.530967
410858108,102671.560341,60184.185039,2208.530967
410858109,102671.605995,60184.208049,2208.531455
410858110,102671.647987,60184.232097,2208.531882
410858110,102671.696449,60184.257060,2208.532432
410858111,102671.696449,60184.279765,2208.532432
