
411047629,111656.906906,67066.428651,2327.371422
411047630,111656.956039,67066.452393,2327.371910
411047631,111657.001938,67066.476624,2327.372398
411047631,111657.001938,67066.500489,2327.372398
411047632,111657.055770,67066.535096,2327.373253
411047633,111657.117355,67066.569398,2327.374290
411047633,111657.117355,67066.593995,2327.374290
411047634,111657.169601,67066.621949,2327.374840
411047635,111657.216781,67066.645935,2327.375328
411047635,111657.216781,67066.673401,2327.375328
411047636,111657.264266,67066.700012,2327.375816
411047637,111657.314437,67066.726441,2327.376305
411047637,111657.314437,67066.753052,2327.376305
411047638,111657.365035,67066.778381,2327.376793
411047639,111657.413619,67066.806396,2327.377281
411047640,111657.460799,67066.831482,2327.377708
411047640,111657.460799,67066.865417,2327.377708
411047641,111657.513594,67066.894836,2327.378380
411047642,111657.563399,67066.921020,2327.379417
411047642,111657.563399,67066.946777,2327.379417
411047643,111657.613447,67066.985229,2327.380394
411047644,111657.667463,67067.017822,2327.381370
411047645,111657.724409,67067.049316,2327.382103
411047645,111657.724409,67067.073669,2327.382103
411047646,111657.773420,67067.099059,2327.382591
411047647,111657.821882,67067.127685,2327.383202
411047647,111657.871625,67067.152953,2327.383690
411047648,111657.871625,67067.178344,2327.383690
411047649,111657.919721,67067.204528,2327.384300
411047650,111657.970990,67067.234435,2327.385033
411047650,111657.970990,67067.259215,2327.385033
411047651,111658.023053,67067.286315,2327.385582
411047652,111658.069501,67067.312987,2327.386070
411047652,111658.069501,67067.337096,2327.386070
411047653,111658.119427,67067.363036,2327.386558
411047654,111658.168744,67067.389281,2327.387047
411047654,111658.168744,67067.416380,2327.387047
411047655,111658.219403,67067.443358,2327.387596
411047656,111658.266278,67067.467467,2327.388023
411047656,111658.266278,67067.491758,2327.388023
411047657,111658.315655,67067.520201,2327.388512
411047658,111658.365093,67067.546812,2327.389061
411047658,111658.365093,67067.571470,2327.389061
411047659,111658.415142,67067.598142,2327.389610
411047660,111658.462505,67067.622129,2327.390098
411047660,111658.512798,67067.650449,2327.390526
411047661,111658.512798,67067.676084,2327.390526
411047662,111658.563091,67067.699583,2327.391014
411047663,111658.609783,67067.728818,2327.391563
411047663,111658.609783,67067.755247,2327.391563
411047664,111658.659343,67067.778745,2327.392052
411047665,111658.709575,67067.802488,2327.392601
411047665,111658.709575,67067.842160,2327.392601
411047666,111658.774821,67067.872190,2327.393883
411047667,111658.821025,67067.895993,2327.394371
411047667,111658.821025,67067.922849,2327.394371
411047668,111658.868937,67067.949521,2327.394859
411047669,111658.919047,67067.973569,2327.395348
411047669,111658.919047,67068.000546,2327.395348
411047670,111658.969340,67068.024838,2327.395836
411047671,111659.016398,67068.051266,2327.396324
411047671,111659.016398,67068.080014,2327.396324
411047672,111659.069254,67068.107296,2327.396995
411047673,111659.115946,67068.130734,2327.397484
411047673,111659.115946,67068.158078,2327.397972
411047674,111659.164774,67068.181881,2327.397972
411047675,111659.213053,67068.208553,2327.398460
411047675,111659.263101,67068.234127,2327.399010
411047676,111659.263101,67068.267941,2327.399010
411047677,111659.318521,67068.298153,2327.399864
411047678,111659.373147,67068.329586,2327.400535
411047678,111659.373147,67068.357723,2327.400535
411047679,111659.425943,67068.385799,2327.401085
411047680,111659.475015,67068.410823,2327.401573
411047680,111659.475015,67068.437191,2327.401573
411047681,111659.525002,67068.463802,2327.402000
411047682,111659.572244,67068.489986,2327.402489
411047682,111659.572244,67068.522579,2327.403831
411047683,111659.633462,67068.556331,2327.403831
411047684,111659.691140,67068.588618,2327.404686
411047685,111659.737465,67068.619624,2327.405174
411047686,111659.785012,67068.645381,2327.405662
411047686,111659.785012,67068.676448,2327.405662
411047687,111659.832985,67068.700740,2327.406151
411047688,111659.877785,67068.728999,2327.406639
411047689,111659.929420,67068.755976,2327.407127
411047689,111659.929420,67068.785334,2327.407127
411047690,111659.979469,67068.816096,2327.407616
411047691,111660.029213,67068.844660,2327.408287
411047692,111660.075355,67068.869074,2327.408714
411047692,111660.075355,67068.896662,2327.408714
411047693,111660.122047,67068.921564,2327.409202
411047694,111660.167335,67068.948847,2327.409691
411047694,111660.167335,67068.972284,2327.410179
411047695,111660.215919,67069.001093,2327.410179
411047696,111660.261878,67069.025507,2327.410667
411047697,111660.306983,67069.051142,2327.411156
411047697,111660.306983,67069.078302,2327.411156
411047698,111660.354834,67069.109247,2327.411583
411047699,111660.409705,67069.140314,2327.412559
411047700,111660.461218,67069.166254,2327.413048
411047700,111660.461218,67069.194757,2327.413048
411047701,111660.508948,67069.219476,2327.413536
411047702,111660.553747,67069.244256,2327.414024
411047702,111660.553747,67069.268731,2327.414024
411047703,111660.604284,67069.301202,2327.414757
411047704,111660.660559,67069.335199,2327.415977
411047704,111660.660559,67069.365350,2327.415977
411047705,111660.720617,67069.396905,2327.417137
411047706,111660.768652,67069.426568,2327.417686
411047707,111660.812536,67069.456658,2327.418297
411047708,111660.860753,67069.482476,2327.418846
411047708,111660.860753,67069.509698,2327.418846
411047709,111660.908849,67069.537041,2327.419334
411047710,111660.956884,67069.564019,2327.419823
411047711,111661.004491,67069.593743,2327.420311
411047711,111661.004491,67069.624443,2327.420799
411047712,111661.052464,67069.652214,2327.420799
411047713,111661.099950,67069.680168,2327.421226
411047714,111661.151158,67069.706291,2327.421715
411047714,111661.151158,67069.733208,2327.421715
411047715,111661.198887,67069.763725,2327.422203
411047716,111661.255467,67069.801323,2327.423302
411047717,111661.308079,67069.827263,2327.423973
411047717,111661.308079,67069.854240,2327.423973
411047718,111661.354893,67069.878715,2327.424461
411047719,111661.401829,67069.906852,2327.424949
411047719,111661.447544,67069.930900,2327.425438
411047720,111661.447544,67069.956413,2327.425438
411047721,111661.495823,67069.984489,2327.425926
411047722,111661.543674,67070.013786,2327.426353
411047722,111661.543674,67070.039237,2327.426353
411047723,111661.594394,67070.074515,2327.426964
411047724,111661.646762,67070.108817,2327.428001
411047725,111661.705661,67070.141715,2327.428978
411047725,111661.705661,67070.170035,2327.428978
411047726,111661.756869,67070.197684,2327.429588
411047727,111661.811862,67070.241751,2327.430809
411047728,111661.863619,67070.278128,2327.431480
411047729,111661.917941,67070.306937,2327.432213
411047729,111661.917941,67070.332755,2327.432213
411047730,111661.970004,67070.360648,2327.432701
411047731,111662.017550,67070.387381,2327.433189
411047731,111662.017550,67070.411734,2327.433189
411047732,111662.067782,67070.439261,2327.433677
411047733,111662.122103,67070.469717,2327.434654
411047733,111662.166353,67070.494314,2327.435142
411047734,111662.166353,67070.522268,2327.435142
411047735,111662.216524,67070.545217,2327.435753
411047736,111662.264742,67070.569753,2327.436302
411047736,111662.264742,67070.593618,2327.436302
411047737,111662.309358,67070.618276,2327.436729
411047738,111662.356416,67070.639761,2327.437218
411047738,111662.356416,67070.669241,2327.437218
411047739,111662.405244,67070.694692,2327.437706
411047740,111662.453584,67070.717946,2327.438194
411047740,111662.453584,67070.748403,2327.438194
411047741,111662.505525,67070.775625,2327.439110
411047742,111662.550996,67070.798085,2327.439659
411047742,111662.550996,67070.823964,2327.439659
411047743,111662.599946,67070.848500,2327.440147
411047744,111662.643830,67070.870717,2327.440635
411047744,111662.643830,67070.894093,2327.440635
411047745,111662.691010,67070.918874,2327.441124
411047746,111662.739411,67070.944691,2327.441551
411047746,111662.739411,67070.969228,2327.441551
411047747,111662.788788,67070.994252,2327.442039
411047748,111662.834442,67071.017933,2327.442528
411047749,111662.888946,67071.056141,2327.443504
411047749,111662.888946,67071.088673,2327.443504
411047750,111662.946014,67071.114003,2327.444359
411047751,111662.995636,67071.139698,2327.444908
411047751,111662.995636,67071.165516,2327.444908
411047752,111663.040252,67071.190540,2327.445335
411047753,111663.088531,67071.215016,2327.445884
411047753,111663.088531,67071.238087,2327.445884
411047754,111663.135528,67071.264210,2327.446312
411047755,111663.183196,67071.290028,2327.446800
411047755,111663.229705,67071.313343,2327.447288
411047756,111663.229705,67071.337330,2327.447288
411047757,111663.278655,67071.364856,2327.447777
411047757,111663.330413,67071.391773,2327.448570
411047758,111663.330413,67071.418628,2327.448570
411047759,111663.376616,67071.444690,2327.449180
411047760,111663.427886,67071.474414,2327.449913
411047761,111663.478850,67071.517017,2327.450645
411047762,111663.526518,67071.546436,2327.451256
411047762,111663.526518,67071.570483,2327.451256
411047763,111663.572050,67071.596118,2327.451744
411047764,111663.620512,67071.620837,2327.452232
411047764,111663.620512,67071.652942,2327.452232
411047765,111663.673918,67071.685473,2327.453270
411047766,111663.738432,67071.721789,2327.454307
411047766,111663.738432,67071.753100,2327.454307
411047767,111663.795194,67071.778308,2327.455284
411047768,111663.840360,67071.801318,2327.455833
411047768,111663.840360,67071.824450,2327.455833
411047769,111663.888700,67071.849108,2327.456321
411047770,111663.933194,67071.873766,2327.456749
411047770,111663.981656,67071.898852,2327.457298
411047771,111663.981656,67071.932055,2327.457298
411047772,111664.032132,67071.961962,2327.457969
411047773,111664.087002,67071.988146,2327.458580
411047773,111664.087002,67072.015978,2327.458580
411047774,111664.136258,67072.048021,2327.459373
411047775,111664.191616,67072.078539,2327.460228
411047776,111664.249356,67072.116136,2327.461021
411047776,111664.249356,67072.154955,2327.461021
411047777,111664.309902,67072.177476,2327.461632
411047778,111664.357021,67072.202318,2327.462120
411047778,111664.357021,67072.226182,2327.462120
411047779,111664.407192,67072.252366,2327.462669
411047780,111664.452358,67072.277635,2327.463096
411047780,111664.452358,67072.301805,2327.463096
411047781,111664.501003,67072.326707,2327.463585
411047782,111664.550014,67072.360765,2327.464500
411047782,111664.550014,67072.398301,2327.465416
411047783,111664.614528,67072.422776,2327.465416
411047784,111664.659999,67072.447373,2327.465904
411047785,111664.706569,67072.468491,2327.466392
411047785,111664.706569,67072.494858,2327.466392
411047786,111664.754847,67072.520493,2327.466881
411047787,111664.803004,67072.542344,2327.467430
411047787,111664.803004,67072.568406,2327.467430
411047788,111664.847499,67072.591538,2327.467857
411047789,111664.895472,67072.616928,2327.468345
411047789,111664.895472,67072.640915,2327.468345
411047790,111664.944666,67072.663193,2327.468895
411047791,111664.996790,67072.696884,2327.469932
411047791,111664.996790,67072.730698,2327.469932
411047792,111665.058558,67072.770798,2327.471336
411047793,111665.117762,67072.803512,2327.472557
411047794,111665.167017,67072.843429,2327.473411
411047795,111665.217737,67072.873459,2327.474144
411047795,111665.217737,67072.898178,2327.474144
411047796,111665.264246,67072.921493,2327.474632
411047797,111665.312402,67072.946334,2327.475181
411047797,111665.312402,67072.971359,2327.475181
411047798,111665.359887,67072.994796,2327.475670
411047799,111665.406274,67073.020553,2327.476158
411047799,111665.406274,67073.043258,2327.476158
411047800,111665.453576,67073.068221,2327.476646
411047801,111665.499352,67073.092025,2327.477134
411047801,111665.499352,67073.117110,2327.477134
411047802,111665.547204,67073.144393,2327.477623
411047803,111665.594262,67073.169112,2327.478111
411047804,111665.646203,67073.197005,2327.478965
411047804,111665.646203,67073.232161,2327.478965
411047805,111665.706810,67073.264632,2327.480247
411047806,111665.761009,67073.297469,2327.481346
411047806,111665.761009,67073.333418,2327.481346
411047807,111665.824181,67073.373457,2327.482628
411047808,111665.888023,67073.405684,2327.484031
411047808,111665.935508,67073.430708,2327.484642
411047809,111665.935508,67073.459395,2327.484642
411047810,111665.987510,67073.498396,2327.485435
411047811,111666.041343,67073.529463,2327.486107
411047811,111666.097617,67073.559187,2327.486595
411047812,111666.097617,67073.591718,2327.486595
411047813,111666.154990,67073.623335,2327.487205
411047814,111666.204795,67073.647199,2327.487754
411047814,111666.204795,67073.675397,2327.487754
411047815,111666.254050,67073.707990,2327.488426
411047816,111666.305625,67073.733014,2327.489158
411047816,111666.305625,67073.755597,2327.489158
411047817,111666.352439,67073.780622,2327.489708
411047818,111666.401572,67073.806317,2327.490196
411047818,111666.448386,67073.832746,2327.490684
411047819,111666.448386,67073.861615,2327.490684
411047820,111666.499716,67073.885419,2327.491172
411047821,111666.548727,67073.910504,2327.491600
411047821,111666.548727,67073.937115,2327.491600
411047822,111666.597006,67073.963788,2327.492088
411047823,111666.648458,67073.991131,2327.492576
411047823,111666.648458,67074.016400,2327.492576
411047824,111666.698873,67074.047894,2327.493431
411047825,111666.749837,67074.072430,2327.494163
411047825,111666.749837,67074.095379,2327.494163
411047826,111666.794454,67074.121746,2327.494651
411047827,111666.843831,67074.144512,2327.495201
411047827,111666.843831,67074.169415,2327.495201
411047828,111666.887960,67074.192364,2327.495628
411047829,111666.936727,67074.217571,2327.496116
411047829,111666.936727,67074.242596,2327.496116
411047830,111666.983540,67074.269756,2327.496605
411047831,111667.033772,67074.292461,2327.497154
411047831,111667.033772,67074.316326,2327.497703
411047832,111667.080159,67074.351726,2327.497703
411047833,111667.137227,67074.379436,2327.498924
411047834,111667.183125,67074.404521,2327.499412
411047834,111667.183125,67074.431499,2327.499412
411047835,111667.233601,67074.457378,2327.499961
411047836,111667.279133,67074.482768,2327.500450
411047836,111667.279133,67074.506572,2327.500450
411047837,111667.327473,67074.530986,2327.500938
411047838,111667.375141,67074.554362,2327.501365
411047838,111667.375141,67074.582255,2327.501365
411047839,111667.422687,67074.607829,2327.501915
411047840,111667.471332,67074.632548,2327.502403
411047840,111667.471332,67074.665934,2327.503257
411047841,111667.525714,67074.689738,2327.503257
411047842,111667.573139,67074.712016,2327.503807
411047842,111667.618427,67074.736796,2327.504356
411047843,111667.618427,67074.775614,2327.504356
411047844,111667.672076,67074.809550,2327.505272
411047845,111667.723956,67074.840128,2327.505821
411047846,111667.779132,67074.868143,2327.506309
411047846,111667.779132,67074.901041,2327.506309
411047847,111667.836932,67074.939127,2327.507225
411047848,111667.889422,67074.979349,2327.508262
411047849,111667.939898,67075.016153,2327.509056
411047850,111667.994646,67075.045389,2327.509910
411047851,111667.994646,67075.069864,2327.510460
411047851,111668.046038,67075.101724,2327.510460
411047852,111668.089861,67075.128580,2327.510948
411047853,111668.137529,67075.157510,2327.511436
411047854,111668.188127,67075.183938,2327.511924
411047854,111668.188127,67075.215738,2327.511924
411047855,111668.238603,67075.241433,2327.512413
411047856,111668.283464,67075.270364,2327.512901
411047857,111668.331010,67075.293557,2327.513389
411047857,111668.331010,67075.329934,2327.513389
411047858,111668.384599,67075.356362,2327.514366
411047859,111668.431657,67075.384438,2327.514915
411047860,111668.476701,67075.410012,2327.515403
411047860,111668.476701,67075.437722,2327.515403
411047861,111668.525712,67075.464944,2327.515831
411047862,111668.576676,67075.490090,2327.516319
411047862,111668.576676,67075.516335,2327.516319
411047863,111668.624222,67075.543740,2327.516868
411047864,111668.668534,67075.571633,2327.517295
411047865,111668.714371,67075.600502,2327.517784
411047866,111668.714371,67075.636147,2327.519065
411047866,111668.779251,67075.667763,2327.519065
411047867,111668.824356,67075.692665,2327.519676
411047868,111668.870132,67075.719826,2327.520164
411047868,111668.870132,67075.744240,2327.520164
411047869,111668.920730,67075.768349,2327.520713
411047870,111668.971878,67075.795509,2327.521202
411047870,111668.971878,67075.819679,2327.521202
411047871,111669.018081,67075.845924,2327.521690
411047872,111669.069412,67075.874000,2327.522300
411047872,111669.069412,67075.899330,2327.522300
411047873,111669.119888,67075.925514,2327.522789
411047874,111669.173171,67075.957008,2327.523521
411047875,111669.222365,67075.985145,2327.524314
411047875,111669.222365,67076.012977,2327.524314
411047876,111669.269362,67076.038123,2327.524803
411047877,111669.323317,67076.077918,2327.525779
411047878,111669.377577,67076.111487,2327.526268
411047878,111669.377577,67076.141028,2327.526268
411047879,111669.434828,67076.178138,2327.526878
411047880,111669.489210,67076.207312,2327.527549
411047881,111669.489210,67076.234534,2327.528038
411047881,111669.538710,67076.262793,2327.528038
411047882,111669.580946,67076.290320,2327.528465
411047883,111669.630018,67076.316138,2327.529014
411047884,111669.674818,67076.343664,2327.529502
411047884,111669.674818,67076.370703,2327.529502
411047885,111669.722425,67076.398108,2327.529991
411047886,111669.774244,67076.425696,2327.530479
411047887,111669.823194,67076.453283,2327.530967
411047887,111669.823194,67076.481604,2327.530967
411047888,111669.871167,67076.510107,2327.531578
411047889,111669.929578,67076.547033,2327.532737
411047889,111669.929578,67076.580480,2327.532737
411047890,111669.989697,67076.612646,2327.533714
411047891,111670.043103,67076.640234,2327.534874
411047892,111670.090039,67076.673009,2327.535423
411047892,111670.090039,67076.696203,2327.535911
411047893,111670.136609,67076.726659,2327.535911
411047894,111670.183606,67076.753637,2327.536399
411047895,111670.235058,67076.781469,2327.536949
411047895,111670.235058,67076.806249,2327.536949
411047896,111670.282238,67076.833104,2327.537376
411047897,111670.332470,67076.859288,2327.537925
411047897,111670.332470,67076.887914,2327.538353
411047898,111670.380077,67076.919408,2327.538353
411047899,111670.436290,67076.946812,2327.539329
411047899,111670.436290,67076.968053,2327.539329
411047900,111670.486400,67076.993992,2327.539817
411047901,111670.532848,67077.020848,2327.540306
411047902,111670.532848,67077.045201,2327.540794
411047902,111670.581859,67077.074742,2327.540794
411047903,111670.631541,67077.100926,2327.541343
411047904,111670.676341,67077.125157,2327.541832
411047904,111670.676341,67077.153660,2327.541832
411047905,111670.731395,67077.184361,2327.542808
411047906,111670.788829,67077.218601,2327.543968
411047906,111670.788829,67077.251194,2327.544883
411047907,111670.843272,67077.280857,2327.544883
411047908,111670.892588,67077.306064,2327.545860
411047909,111670.937693,67077.331943,2327.546348
411047909,111670.937693,67077.354465,2327.546836
411047910,111670.983835,67077.385654,2327.546836
411047911,111671.032358,67077.410800,2327.547386
411047912,111671.080637,67077.432895,2327.547874
411047912,111671.080637,67077.458530,2327.547874
411047913,111671.128305,67077.486484,2327.548301
411047914,111671.178842,67077.509067,2327.548789
411047914,111671.178842,67077.538974,2327.548789
411047915,111671.228403,67077.562717,2327.549278
411047916,111671.287362,67077.601535,2327.550437
411047916,111671.287362,67077.631503,2327.551048
411047917,111671.334848,67077.656710,2327.551048
411047918,111671.382455,67077.687228,2327.551597
411047919,111671.429879,67077.713778,2327.552085
411047919,111671.429879,67077.740756,2327.552574
411047920,111671.477303,67077.765109,2327.552574
411047921,111671.524361,67077.792025,2327.553062
411047922,111671.571847,67077.819796,2327.553550
411047922,111671.571847,67077.847079,2327.553550
411047923,111671.620186,67077.875887,2327.554039
411047924,111671.672798,67077.906405,2327.554771
411047925,111671.718270,67077.934847,2327.555442
411047925,111671.718270,67077.959078,2327.555442
411047926,111671.769051,67077.986666,2327.555992
411047927,111671.818245,67078.022432,2327.556724
411047928,111671.871895,67078.058260,2327.557456
411047929,111671.922493,67078.085848,2327.558067
411047929,111671.922493,67078.115877,2327.558067
411047930,111671.977485,67078.148958,2327.559288
411047931,111672.033698,67078.185762,2327.560203
411047931,111672.033698,67078.215059,2327.560203
411047932,111672.091010,67078.244477,2327.561058
411047933,111672.132453,67078.268464,2327.561546
411047934,111672.181830,67078.295442,2327.562095
411047934,111672.181830,67078.322114,2327.562583
411047935,111672.228888,67078.349885,2327.562583
411047936,111672.275153,67078.376130,2327.563072
411047937,111672.321540,67078.403046,2327.563499
411047937,111672.321540,67078.431855,2327.563499
411047938,111672.371954,67078.461823,2327.563987
411047939,111672.418951,67078.487763,2327.564475
411047940,111672.465826,67078.514618,2327.564964
411047941,111672.517523,67078.548127,2327.565940
411047941,111672.517523,67078.576264,2327.565940
411047942,111672.565496,67078.608673,2327.566490
411047943,111672.615667,67078.633820,2327.566978
411047944,111672.659124,67078.656586,2327.567466
411047944,111672.659124,67078.684052,2327.567466
411047945,111672.705389,67078.709991,2327.567954
411047946,111672.756414,67078.737091,2327.568443
411047946,111672.756414,67078.763458,2327.568443
411047947,111672.802862,67078.789459,2327.568870
411047948,111672.848699,67078.815948,2327.569358
411047949,111672.903752,67078.851654,2327.570396
411047949,111672.903752,67078.881012,2327.570396
411047950,111672.953679,67078.912139,2327.571067
411047951,111673.003178,67078.937225,2327.571678
411047952,111673.048222,67078.964874,2327.572166
411047952,111673.048222,67078.991790,2327.572166
411047953,111673.098698,67079.016753,2327.572654
411047954,111673.146122,67079.043304,2327.573142
411047954,111673.146122,67079.067779,2327.573142
411047955,111673.196110,67079.093474,2327.573570
411047956,111673.241459,67079.119109,2327.574058
411047957,111673.291019,67079.149810,2327.574546
411047957,111673.291019,67079.179839,2327.574546
411047958,111673.341740,67079.207915,2327.575401
411047959,111673.390323,67079.234465,2327.575950
411047960,111673.438724,67079.270171,2327.576560
411047960,111673.438724,67079.300261,2327.576560
411047961,111673.496341,67079.338530,2327.577415
411047962,111673.544437,67079.364042,2327.578025
411047963,111673.588626,67079.392302,2327.578514
411047964,111673.637271,67079.418120,2327.579002
411047964,111673.637271,67079.446012,2327.579002
411047965,111673.685367,67079.475920,2327.579429
411047966,111673.732547,67079.499052,2327.579917
411047967,111673.783877,67079.526335,2327.580467
411047967,111673.783877,67079.554594,2327.580467
411047968,111673.834475,67079.580778,2327.580955
411047969,111673.881899,67079.608366,2327.581382
411047969,111673.881899,67079.636259,2327.581382
411047970,111673.930361,67079.669950,2327.581870
411047971,111673.990358,67079.705289,2327.583030
411047972,111674.048403,67079.740384,2327.584129
411047972,111674.048403,67079.767301,2327.584129
411047973,111674.097780,67079.792142,2327.584739
411047974,111674.143923,67079.827664,2327.585533
411047975,111674.192689,67079.854642,2327.586265
411047975,111674.192689,67079.881131,2327.586265
411047976,111674.243532,67079.904935,2327.586814
411047977,111674.288637,67079.930875,2327.587303
411047978,111674.335267,67079.955594,2327.587730
411047978,111674.335267,67079.984097,2327.587730
411047979,111674.383363,67080.014431,2327.588218
411047980,111674.431214,67080.039456,2327.588706
411047981,111674.478150,67080.065335,2327.589195
411047981,111674.478150,67080.095974,2327.589195
411047982,111674.530396,67080.124844,2327.589988
411047983,111674.579712,67080.154568,2327.590598
411047984,111674.623352,67080.177212,2327.591087
411047984,111674.623352,67080.202969,2327.591087
411047985,111674.674927,67080.230434,2327.591575
411047986,111674.722351,67080.257717,2327.592002
411047986,111674.722351,67080.286831,2327.592002
411047987,111674.772766,67080.312587,2327.592552
411047988,111674.818664,67080.340908,2327.593040
411047989,111674.864013,67080.366542,2327.593467
411047989,111674.864013,67080.394069,2327.593467
411047990,111674.912170,67080.422634,2327.593955
411047991,111674.961547,67080.453456,2327.594871
411047992,111675.011779,67080.480067,2327.595420
411047992,111675.011779,67080.505214,2327.595420
411047993,111675.054137,67080.529384,2327.595909
411047994,111675.099242,67080.554713,2327.596397
411047995,111675.148498,67080.580531,2327.596885
411047995,111675.148498,67080.606837,2327.596885
411047996,111675.193908,67080.634303,2327.597312
411047997,111675.240844,67080.659510,2327.597801
411047997,111675.240844,67080.686305,2327.597801
411047998,111675.291625,67080.711756,2327.598289
411047999,111675.339598,67080.749964,2327.599143
411048000,111675.395262,67080.774867,2327.600120
411048000,111675.395262,67080.801295,2327.600120
411048001,111675.441771,67080.826746,2327.600608
411048002,111675.490782,67080.851343,2327.601096
411048002,111675.536619,67080.880091,2327.601646
411048003,111675.536619,67080.907984,2327.601646
411048004,111675.584043,67080.935450,2327.602134
411048005,111675.634947,67080.963404,2327.602561
411048005,111675.634947,67080.994104,2327.602561
411048006,111675.691770,67081.027796,2327.603782
411048007,111675.751096,67081.067896,2327.605003
411048008,111675.809873,67081.100610,2327.606223
411048008,111675.809873,67081.126611,2327.606223
411048009,111675.855771,67081.150293,2327.606773
411048010,111675.904538,67081.179162,2327.607383
411048010,111675.904538,67081.210717,2327.607383
411048011,111675.964658,67081.248559,2327.608360
411048012,111676.019406,67081.283288,2327.609397
411048013,111676.076535,67081.319726,2327.610496
411048013,111676.076535,67081.352685,2327.611106
411048014,111676.132321,67081.381066,2327.611106
411048015,111676.180783,67081.414757,2327.611839
411048016,111676.231075,67081.439416,2327.612571
411048017,111676.275753,67081.463524,2327.613059
411048017,111676.275753,67081.492211,2327.613059
411048018,111676.323788,67081.519982,2327.613548
411048019,111676.373836,67081.542687,2327.614097
411048019,111676.373836,67081.566246,2327.614097
411048020,111676.423763,67081.593590,2327.614585
411048021,111676.470516,67081.617211,2327.615074
411048021,111676.470516,67081.644737,2327.615074
411048022,111676.518184,67081.670372,2327.615562
411048023,111676.562862,67081.694603,2327.616050
411048023,111676.610896,67081.721031,2327.616721
411048024,111676.610896,67081.753929,2327.616721
411048025,111676.663020,67081.778831,2327.617576
411048026,111676.708369,67081.801902,2327.618064
411048026,111676.708369,67081.825218,2327.618064
411048027,111676.754695,67081.852500,2327.618614
411048028,111676.799250,67081.875877,2327.619102
411048028,111676.799250,67081.900352,2327.619529
411048029,111676.849482,67081.926353,2327.619529
411048030,111676.898859,67081.952598,2327.620078
411048030,111676.898859,67081.981467,2327.620567
411048031,111676.949152,67082.005393,2327.620567
411048032,111676.995783,67082.035422,2327.621177
411048032,111676.995783,67082.067710,2327.622337
411048033,111677.057489,67082.095481,2327.622337
411048034,111677.108331,67082.122702,2327.622947
411048035,111677.155939,67082.150412,2327.623496
411048035,111677.155939,67082.178183,2327.623924
411048036,111677.205499,67082.206870,2327.623924
411048037,111677.255121,67082.235434,2327.624412
411048037,111677.255121,67082.261801,2327.624900
411048038,111677.306939,67082.289938,2327.624900
411048039,111677.357049,67082.317160,2327.625449
411048040,111677.405023,67082.343710,2327.625938
411048040,111677.405023,67082.375815,2327.625938
411048041,111677.459039,67082.404013,2327.626853
411048042,111677.507317,67082.430807,2327.627403
411048043,111677.555840,67082.455343,2327.627952
411048043,111677.555840,67082.482870,2327.627952
411048044,111677.613884,67082.514120,2327.628928
411048044,111677.667473,67082.544515,2327.629539
411048045,111677.667473,67082.568929,2327.629539
411048046,111677.717827,67082.592428,2327.630027
411048046,111677.717827,67082.617452,2327.630027
411048047,111677.770195,67082.642843,2327.630576
411048048,111677.815483,67082.671773,2327.631065
411048049,111677.862480,67082.695272,2327.631492
411048049,111677.862480,67082.721273,2327.631492
411048050,111677.912284,67082.747213,2327.631980
411048050,111677.912284,67082.771321,2327.631980
411048051,111677.965751,67082.798299,2327.632591
411048052,111678.011894,67082.824788,2327.633018
411048052,111678.062492,67082.850911,2327.633750
411048053,111678.062492,67082.884846,2327.633750
411048054,111678.124808,67082.919270,2327.635032
411048054,111678.182120,67082.948140,2327.635703
411048055,111678.182120,67082.972859,2327.635703
411048056,111678.234305,67082.998127,2327.636253
411048056,111678.234305,67083.026631,2327.636741
411048057,111678.282584,67083.057148,2327.636741
411048058,111678.333609,67083.084492,2327.637779
411048059,111678.381705,67083.114033,2327.638267
411048059,111678.381705,67083.138996,2327.638267
411048060,111678.432059,67083.165669,2327.638816
411048061,111678.480093,67083.192768,2327.639304
411048062,111678.531546,67083.223102,2327.639793
411048062,111678.531546,67083.248066,2327.639793
411048063,111678.579397,67083.278827,2327.640281
411048064,111678.625234,67083.303974,2327.640708
411048065,111678.673513,67083.328571,2327.641196
411048065,111678.673513,67083.364215,2327.641196
411048066,111678.726003,67083.390644,2327.642112
411048067,111678.774404,67083.420001,2327.642661
411048068,111678.819387,67083.445026,2327.643150
411048068,111678.819387,67083.472675,2327.643150
411048069,111678.870595,67083.499591,2327.643638
411048070,111678.919423,67083.525714,2327.644126
411048070,111678.919423,67083.551654,2327.644126
411048071,111678.967030,67083.580401,2327.644614
411048072,111679.012868,67083.607013,2327.645164
411048073,111679.059437,67083.631305,2327.645652
411048074,111679.059437,67083.657122,2327.646384
411048074,111679.107472,67083.690997,2327.646384
411048075,111679.152699,67083.716509,2327.647056
411048076,111679.197621,67083.740801,2327.647544
411048077,111679.197621,67083.766131,2327.648032
411048077,111679.248829,67083.796343,2327.648032
411048078,111679.293934,67083.823992,2327.648460
411048079,111679.347461,67083.853228,2327.649070
411048079,111679.347461,67083.880999,2327.649070
411048080,111679.395313,67083.908464,2327.649497
411048081,111679.448047,67083.936541,2327.649986
411048081,111679.494617,67083.961504,2327.650474
411048082,111679.494617,67083.998735,2327.650474
411048083,111679.550525,67084.030595,2327.651633
411048084,111679.601489,67084.056718,2327.652305
411048085,111679.648120,67084.081682,2327.652793
411048085,111679.648120,67084.112321,2327.652793
