
410910611,105210.641731,62140.602760,2241.445006
410910612,105210.641731,62140.634498,2241.445738
410910613,105210.692574,62140.664161,2241.445738
410910614,105210.740242,62140.693458,2241.446227
410910614,105210.788337,62140.718421,2241.446715
410910615,105210.788337,62140.741615,2241.446715
410910616,105210.835456,62140.773780,2241.447386
410910617,105210.893867,62140.809363,2241.448607
410910617,105210.943610,62140.838721,2241.449278
410910618,105210.943610,62140.867652,2241.449278
410910619,105210.991828,62140.891272,2241.449889
410910620,105211.034247,62140.915198,2241.450377
410910620,105211.079291,62140.940894,2241.450804
410910621,105211.079291,62140.963660,2241.450804
410910622,105211.127387,62140.990332,2241.451354
410910622,105211.177863,62141.016943,2241.451964
410910623,105211.177863,62141.039832,2241.451964
410910624,105211.221320,62141.062720,2241.452452
410910624,105211.262579,62141.087134,2241.452941
410910625,105211.262579,62141.109900,2241.452941
410910626,105211.310736,62141.132055,2241.453429
410910626,105211.359808,62141.156531,2241.453917
410910627,105211.359808,62141.179785,2241.453917
410910628,105211.408270,62141.204504,2241.454405
410910628,105211.453436,62141.226232,2241.454894
410910629,105211.453436,62141.249121,2241.454894
410910630,105211.500860,62141.273657,2241.455382
410910630,105211.549078,62141.295690,2241.455870
410910631,105211.549078,62141.318395,2241.455870
410910632,105211.593511,62141.346349,2241.456481
410910632,105211.646490,62141.371313,2241.457274
410910633,105211.646490,62141.395788,2241.457274
410910634,105211.694402,62141.420263,2241.457823
410910634,105211.742009,62141.444250,2241.458312
410910635,105211.742009,62141.469640,2241.458312
410910636,105211.786748,62141.495641,2241.458800
410910636,105211.832707,62141.517980,2241.459288
410910637,105211.832707,62141.544164,2241.459288
410910638,105211.878606,62141.567784,2241.459715
410910638,105211.924443,62141.594701,2241.460204
410910639,105211.924443,62141.615819,2241.460692
410910640,105211.972600,62141.642247,2241.460692
410910641,105212.016850,62141.667271,2241.461180
410910641,105212.061039,62141.691807,2241.461608
410910642,105212.061039,62141.720860,2241.461608
410910643,105212.111027,62141.742344,2241.462157
410910643,105212.153263,62141.765294,2241.462645
410910644,105212.153263,62141.787999,2241.462645
410910645,105212.199955,62141.812840,2241.463072
410910646,105212.246830,62141.838230,2241.463561
410910646,105212.293644,62141.863072,2241.463988
410910647,105212.293644,62141.885838,2241.463988
410910648,105212.336368,62141.909763,2241.464476
410910648,105212.385929,62141.940037,2241.465087
410910649,105212.441776,62141.977756,2241.466246
410910650,105212.441776,62142.003818,2241.466246
410910651,105212.487186,62142.028049,2241.466857
410910651,105212.531741,62142.048130,2241.467345
410910652,105212.531741,62142.071567,2241.467345
410910653,105212.576724,62142.092807,2241.467833
410910653,105212.621585,62142.113010,2241.468321
410910654,105212.621585,62142.134677,2241.468321
410910655,105212.666323,62142.160861,2241.468810
410910655,105212.713320,62142.183017,2241.469298
410910656,105212.713320,62142.205600,2241.469298
410910657,105212.758669,62142.231052,2241.469786
410910657,105212.758669,62142.257968,2241.469786
410910658,105212.816653,62142.294223,2241.471068
410910659,105212.875002,62142.324435,2241.472350
410910659,105212.927187,62142.352267,2241.472960
410910660,105212.927187,62142.379184,2241.472960
410910660,105212.982973,62142.409335,2241.473448
410910661,105212.982973,62142.434176,2241.474120
410910662,105213.033998,62142.455722,2241.474120
410910662,105213.077821,62142.478854,2241.474669
410910663,105213.077821,62142.499606,2241.474669
410910665,105213.166932,62142.558810,2241.476012
410910666,105213.213807,62142.585665,2241.476622
410910666,105213.265199,62142.616060,2241.477538
410910667,105213.265199,62142.637606,2241.477538
410910668,105213.310426,62142.658419,2241.478087
410910668,105213.355225,62142.680086,2241.478575
410910669,105213.355225,62142.702730,2241.478575
410910670,105213.400513,62142.723909,2241.479064
410910670,105213.443421,62142.746675,2241.479552
410910671,105213.443421,62142.767305,2241.479552
410910671,105213.488587,62142.792207,2241.480040
410910672,105213.488587,62142.817781,2241.480040
410910673,105213.541016,62142.838838,2241.480589
410910673,105213.583069,62142.860445,2241.481078
410910674,105213.583069,62142.883943,2241.481078
410910675,105213.628113,62142.904329,2241.481566
410910675,105213.672058,62142.925203,2241.482054
410910676,105213.672058,62142.946870,2241.482054
410910677,105213.717346,62142.970613,2241.482482
410910677,105213.762268,62142.993074,2241.482970
410910678,105213.762268,62143.014863,2241.482970
410910679,105213.807495,62143.035493,2241.483458
410910679,105213.851257,62143.054841,2241.483885
410910680,105213.851257,62143.077058,2241.483885
410910680,105213.895751,62143.099702,2241.484374
410910681,105213.895751,62143.120942,2241.484374
410910682,105213.943664,62143.149751,2241.484862
410910683,105214.000915,62143.181550,2241.486144
410910683,105214.000915,62143.201996,2241.486144
410910684,105214.046020,62143.224091,2241.486693
410910684,105214.088927,62143.246186,2241.487181
410910685,105214.088927,62143.266938,2241.487181
410910686,105214.135863,62143.289887,2241.487669
410910686,105214.177367,62143.310639,2241.488158
410910687,105214.177367,62143.331757,2241.488158
410910688,105214.222289,62143.353974,2241.488646
410910688,105214.265868,62143.375519,2241.489073
410910689,105214.265868,62143.397980,2241.489073
410910690,105214.312559,62143.418610,2241.489562
410910690,105214.360167,62143.444733,2241.490111
410910691,105214.360167,62143.465668,2241.490111
410910692,105214.404661,62143.489471,2241.490538
410910692,105214.404661,62143.522613,2241.491454
410910693,105214.464048,62143.547882,2241.491454
410910693,105214.515318,62143.572479,2241.492125
410910694,105214.515318,62143.594085,2241.492125
410910695,105214.561277,62143.625518,2241.492857
410910695,105214.618467,62143.654083,2241.494139
410910696,105214.618467,62143.681854,2241.494139
410910697,105214.674131,62143.712982,2241.495238
410910697,105214.730954,62143.745696,2241.496336
410910698,105214.730954,62143.780791,2241.496336
410910699,105214.793515,62143.819549,2241.498045
410910700,105214.861325,62143.864043,2241.499815
410910700,105214.916196,62143.894133,2241.500914
410910701,105214.916196,62143.915557,2241.500914
410910702,105214.962216,62143.937529,2241.501524
410910702,105215.011288,62143.967497,2241.502074
410910703,105215.011288,62143.988555,2241.502074
410910704,105215.055294,62144.011687,2241.502562
410910704,105215.100033,62144.032439,2241.503050
410910705,105215.100033,62144.056853,2241.503050
410910706,105215.146420,62144.078459,2241.503661
410910706,105215.192013,62144.100432,2241.504149
410910707,105215.192013,62144.123320,2241.504149
410910708,105215.236568,62144.153471,2241.504820
410910708,105215.293331,62144.181547,2241.506041
410910709,105215.293331,62144.209196,2241.506041
410910710,105215.347591,62144.235197,2241.507018
410910710,105215.397029,62144.262846,2241.507811
410910711,105215.397029,62144.283842,2241.507811
410910712,105215.441524,62144.305143,2241.508299
410910712,105215.486812,62144.328458,2241.508910
410910713,105215.486812,62144.354826,2241.508910
410910714,105215.534358,62144.375211,2241.509459
410910714,105215.578669,62144.398099,2241.509947
410910715,105215.578669,62144.426786,2241.509947
410910716,105215.639582,62144.458524,2241.511046
410910716,105215.688532,62144.479947,2241.511717
410910717,105215.688532,62144.500760,2241.511717
410910718,105215.731379,62144.521695,2241.512206
410910718,105215.778864,62144.552274,2241.512694
410910719,105215.778864,62144.573392,2241.512694
410910720,105215.824152,62144.593900,2241.513182
410910720,105215.868036,62144.615689,2241.513670
410910721,105215.868036,62144.637418,2241.513670
410910721,105215.911615,62144.657498,2241.514098
410910722,105215.911615,62144.681485,2241.514098
410910723,105215.959040,62144.703763,2241.514647
410910723,105216.002496,62144.725979,2241.515135
410910724,105216.002496,62144.749051,2241.515135
410910725,105216.048761,62144.769009,2241.515562
410910725,105216.097833,62144.800747,2241.516417
410910726,105216.097833,62144.830044,2241.517149
410910727,105216.153985,62144.860684,2241.517149
410910727,105216.203668,62144.881191,2241.517760
410910728,105216.203668,62144.902432,2241.517760
410910729,105216.248895,62144.926357,2241.518309
410910729,105216.294793,62144.949551,2241.518797
410910730,105216.294793,62144.970974,2241.518797
410910731,105216.336907,62144.991421,2241.519225
410910731,105216.383477,62145.014065,2241.519713
410910732,105216.383477,62145.035793,2241.519713
410910733,105216.428460,62145.055996,2241.520201
410910733,105216.471856,62145.078579,2241.520689
410910734,105216.471856,62145.104091,2241.520689
410910735,105216.516411,62145.124050,2241.521178
410910735,105216.562981,62145.146999,2241.521666
410910736,105216.562981,62145.168361,2241.521666
410910737,105216.607719,62145.189296,2241.522154
410910737,105216.651787,62145.210902,2241.522582
410910738,105216.651787,62145.233241,2241.522582
410910739,105216.700004,62145.259120,2241.523131
410910739,105216.752983,62145.289882,2241.524168
410910740,105216.752983,62145.318507,2241.524168
410910740,105216.811271,62145.350856,2241.525206
410910741,105216.811271,62145.370326,2241.525206
410910742,105216.859611,62145.391383,2241.525755
410910742,105216.901786,62145.414942,2241.526305
410910743,105216.901786,62145.436610,2241.526305
410910744,105216.946769,62145.457484,2241.526793
410910744,105216.990836,62145.481654,2241.527281
410910745,105216.990836,62145.504664,2241.527281
410910746,105217.037101,62145.524439,2241.527769
410910746,105217.084220,62145.548853,2241.528258
410910747,105217.084220,62145.570216,2241.528258
410910748,105217.129080,62145.590601,2241.528746
410910748,105217.172782,62145.613184,2241.529173
410910749,105217.172782,62145.637110,2241.529173
410910750,105217.223746,62145.664942,2241.530028
410910750,105217.271597,62145.686060,2241.530638
410910751,105217.271597,62145.707788,2241.530638
410910752,105217.312552,62145.730127,2241.531065
410910752,105217.312552,62145.751428,2241.531554
410910753,105217.358816,62145.771265,2241.531554
410910753,105217.402517,62145.793787,2241.532042
410910754,105217.402517,62145.818201,2241.532042
410910755,105217.451284,62145.840356,2241.532530
410910755,105217.495962,62145.863428,2241.533018
410910756,105217.495962,62145.886865,2241.533018
410910757,105217.541128,62145.907983,2241.533446
410910757,105217.585073,62145.928003,2241.533934
410910758,105217.585073,62145.952173,2241.533934
410910759,105217.630788,62145.972802,2241.534422
410910759,105217.674428,62145.995752,2241.534911
410910760,105217.674428,62146.017114,2241.534911
410910761,105217.719716,62146.039514,2241.535338
410910761,105217.763234,62146.059777,2241.535826
410910762,105217.763234,62146.081017,2241.535826
410910763,105217.811879,62146.105676,2241.536253
410910763,105217.856740,62146.127953,2241.536742
410910764,105217.856740,62146.149438,2241.536742
410910764,105217.900441,62146.170129,2241.537169
410910765,105217.955983,62146.205041,2241.538206
410910766,105217.955983,62146.240380,2241.538206
410910767,105218.013722,62146.265404,2241.539000
410910767,105218.059132,62146.285424,2241.539549
410910768,105218.059132,62146.310509,2241.539549
410910769,105218.105274,62146.332482,2241.540038
410910769,105218.151844,62146.356224,2241.540465
410910770,105218.151844,62146.377037,2241.540465
410910771,105218.198353,62146.401146,2241.541014
410910771,105218.241565,62146.423912,2241.541441
410910772,105218.241565,62146.451012,2241.541441
410910773,105218.287769,62146.478111,2241.541930
410910773,105218.332752,62146.500389,2241.542418
410910774,105218.332752,62146.525413,2241.542418
410910775,105218.380603,62146.550499,2241.542967
410910776,105218.431689,62146.579551,2241.543761
410910776,105218.431689,62146.606651,2241.543761
410910777,105218.483752,62146.636192,2241.544432
410910777,105218.531360,62146.657615,2241.545042
410910778,105218.531360,62146.679954,2241.545042
410910779,105218.580493,62146.705344,2241.545592
410910780,105218.624682,62146.730979,2241.546080
410910780,105218.674304,62146.756980,2241.546934
410910781,105218.674304,62146.790610,2241.546934
410910782,105218.734972,62146.823508,2241.548094
410910782,105218.788927,62146.852927,2241.549010
410910783,105218.788927,62146.875937,2241.549010
410910784,105218.832628,62146.899192,2241.549559
410910784,105218.881762,62146.924521,2241.550108
410910785,105218.881762,62146.947775,2241.550108
410910786,105218.924852,62146.971518,2241.550536
410910787,105218.967760,62146.995444,2241.551085
410910787,105219.013719,62147.018149,2241.551573
410910788,105219.013719,62147.043600,2241.551573
410910789,105219.058214,62147.069907,2241.552122
410910789,105219.102403,62147.093222,2241.552611
410910790,105219.102403,62147.116354,2241.552611
410910791,105219.149522,62147.140036,2241.553099
410910792,105219.191331,62147.164206,2241.553587
410910792,105219.239060,62147.188253,2241.554076
410910793,105219.239060,62147.215231,2241.554076
410910794,105219.284837,62147.240560,2241.554503
410910794,105219.330796,62147.267050,2241.554991
410910795,105219.330796,62147.290182,2241.554991
410910796,105219.379014,62147.313497,2241.555479
410910796,105219.424485,62147.338033,2241.555907
410910797,105219.424485,62147.360433,2241.555907
410910798,105219.469956,62147.385763,2241.556395
410910799,105219.521775,62147.423971,2241.557310
410910799,105219.576950,62147.448201,2241.558104
410910800,105219.576950,62147.472860,2241.558104
410910801,105219.617050,62147.497029,2241.558592
410910801,105219.663010,62147.519063,2241.559080
410910802,105219.663010,62147.543965,2241.559080
410910803,105219.709335,62147.567708,2241.559569
410910804,105219.751938,62147.591451,2241.559996
410910804,105219.798568,62147.615132,2241.560484
410910805,105219.798568,62147.642537,2241.560484
410910806,105219.844283,62147.665486,2241.560973
410910806,105219.887496,62147.690816,2241.561461
410910807,105219.887496,62147.714131,2241.561461
410910808,105219.934737,62147.736042,2241.561888
410910808,105219.983809,62147.763813,2241.562865
410910809,105219.983809,62147.798176,2241.564329
410910810,105220.041732,62147.832966,2241.564329
410910811,105220.099471,62147.865620,2241.565672
410910811,105220.145857,62147.890461,2241.566344
410910812,105220.145857,62147.913105,2241.566344
410910813,105220.193343,62147.939655,2241.566893
410910813,105220.243269,62147.962543,2241.567564
410910814,105220.243269,62147.986164,2241.567564
410910815,105220.288862,62148.010639,2241.568053
410910815,105220.335981,62148.035724,2241.568602
410910816,105220.335981,62148.058857,2241.568602
410910817,105220.383650,62148.083759,2241.569029
410910817,105220.431562,62148.106464,2241.569517
410910818,105220.431562,62148.129718,2241.569517
410910819,105220.478742,62148.159259,2241.570006
410910819,105220.526655,62148.184039,2241.570433
410910820,105220.526655,62148.207111,2241.570433
410910821,105220.573896,62148.229083,2241.570921
410910821,105220.622663,62148.253619,2241.571654
410910822,105220.622663,62148.285052,2241.571654
410910823,105220.674665,62148.312213,2241.572752
410910823,105220.725263,62148.336871,2241.573546
410910824,105220.725263,62148.359942,2241.573546
410910825,105220.772992,62148.384661,2241.574034
410910825,105220.819989,62148.406817,2241.574522
410910826,105220.819989,62148.435015,2241.574522
410910827,105220.866620,62148.464129,2241.575072
410910827,105220.914471,62148.485613,2241.575560
410910828,105220.914471,62148.508807,2241.575560
410910829,105220.961773,62148.531206,2241.576048
410910829,105221.009442,62148.553789,2241.576536
410910830,105221.009442,62148.577837,2241.576536
410910831,105221.058880,62148.600542,2241.577025
410910831,105221.105022,62148.624956,2241.577513
410910832,105221.105022,62148.646502,2241.577513
410910833,105221.155376,62148.676775,2241.578245
410910833,105221.203838,62148.698687,2241.578795
410910834,105221.203838,62148.727983,2241.578795
410910835,105221.250774,62148.754045,2241.579344
410910836,105221.299785,62148.779558,2241.579893
410910836,105221.299785,62148.804704,2241.580321
410910837,105221.343181,62148.827898,2241.580321
410910837,105221.392986,62148.850603,2241.580809
410910838,105221.392986,62148.874772,2241.581297
410910839,105221.439372,62148.903154,2241.581297
410910840,105221.484721,62148.928972,2241.581785
410910840,105221.532756,62148.950334,2241.582213
410910841,105221.532756,62148.974076,2241.582213
410910841,105221.580973,62148.997392,2241.582762
410910842,105221.580973,62149.021073,2241.582762
410910843,105221.628947,62149.042741,2241.583250
410910843,105221.675395,62149.066605,2241.583678
410910844,105221.675395,62149.092362,2241.583678
410910845,105221.724833,62149.114762,2241.584227
410910845,105221.772501,62149.137162,2241.584654
410910846,105221.772501,62149.160782,2241.584654
410910847,105221.819132,62149.187272,2241.585142
410910847,105221.866251,62149.211686,2241.585631
410910848,105221.866251,62149.235184,2241.585631
410910849,105221.913919,62149.273270,2241.586363
410910850,105221.976053,62149.302933,2241.587523
410910850,105222.020242,62149.326615,2241.588072
410910851,105222.020242,62149.353470,2241.588072
410910852,105222.066446,62149.378677,2241.588621
410910852,105222.113382,62149.397659,2241.589110
410910853,105222.113382,62149.424454,2241.589110
410910854,105222.161233,62149.447769,2241.589598
410910854,105222.207437,62149.473404,2241.590147
410910855,105222.207437,62149.501114,2241.590147
410910856,105222.256387,62149.523880,2241.590636
410910856,105222.305947,62149.548599,2241.591124
410910857,105222.305947,62149.571548,2241.591124
410910858,105222.350686,62149.597183,2241.591673
410910858,105222.405190,62149.630203,2241.592528
410910859,105222.405190,62149.657363,2241.592528
410910860,105222.463478,62149.684097,2241.593260
410910860,105222.510597,62149.705825,2241.593748
410910861,105222.510597,62149.731033,2241.593748
410910861,105222.556374,62149.753615,2241.594176
410910862,105222.556374,62149.779677,2241.594969
410910863,105222.606300,62149.807448,2241.594969
410910864,105222.654823,62149.833449,2241.596068
410910864,105222.704933,62149.860305,2241.596861
410910865,105222.704933,62149.882277,2241.596861
410910866,105222.752540,62149.910720,2241.597532
410910866,105222.802101,62149.939101,2241.598265
410910867,105222.802101,62149.964369,2241.598753
410910868,105222.846595,62149.988905,2241.598753
410910869,105222.890113,62150.017043,2241.599241
410910869,105222.939124,62150.043104,2241.599730
410910870,105222.939124,62150.065382,2241.600279
410910871,105222.984290,62150.092848,2241.600279
410910872,105223.029029,62150.114088,2241.600706
410910872,105223.076575,62150.142408,2241.601317
410910873,105223.076575,62150.167128,2241.601317
410910874,105223.121619,62150.194837,2241.601744
410910874,105223.171240,62150.220960,2241.602354
410910875,105223.171240,62150.244581,2241.602781
410910876,105223.215308,62150.268812,2241.602781
410910877,105223.262976,62150.292616,2241.603270
410910877,105223.307654,62150.318616,2241.603697
410910878,105223.307654,62150.347608,2241.603697
410910879,105223.355627,62150.369642,2241.604185
410910880,105223.397802,62150.394849,2241.604674
410910880,105223.442785,62150.420240,2241.605101
410910881,105223.442785,62150.444959,2241.605101
410910882,105223.489050,62150.479749,2241.605711
410910882,105223.553502,62150.513013,2241.606993
410910883,105223.553502,62150.536878,2241.606993
410910884,105223.600622,62150.559705,2241.607542
410910884,105223.646337,62150.584668,2241.608092
410910885,105223.646337,62150.608350,2241.608580
410910886,105223.693151,62150.633374,2241.608580
410910886,105223.743565,62150.657971,2241.609129
410910887,105223.743565,62150.680920,2241.609129
410910888,105223.787999,62150.705517,2241.609556
410910888,105223.835301,62150.731396,2241.610045
410910889,105223.835301,62150.751965,2241.610045
410910890,105223.880650,62150.776135,2241.610533
410910890,105223.929173,62150.800122,2241.611021
410910891,105223.929173,62150.822949,2241.611021
410910892,105223.976597,62150.846935,2241.611571
410910892,105224.030918,62150.876537,2241.612486
410910893,105224.030918,62150.906872,2241.612486
410910894,105224.087803,62150.932995,2241.613096
410910894,105224.137791,62150.956249,2241.613707
410910895,105224.137791,62150.985912,2241.613707
410910896,105224.184665,62151.010082,2241.614195
410910896,105224.228122,62151.033031,2241.614622
410910897,105224.228122,62151.053600,2241.614622
410910898,105224.275608,62151.077953,2241.615111
410910898,105224.324436,62151.103404,2241.615599
410910899,105224.324436,62151.132274,2241.615599
410910900,105224.372897,62151.154918,2241.616148
410910900,105224.417331,62151.177623,2241.616636
410910901,105224.417331,62151.202708,2241.616636
410910902,105224.464694,62151.224376,2241.617064
410910902,105224.514560,62151.252391,2241.617613
410910903,105224.514560,62151.274730,2241.617613
410910904,105224.561984,62151.303904,2241.618223
410910904,105224.622653,62151.338939,2241.619444
410910905,105224.622653,62151.371226,2241.619444
410910906,105224.682650,62151.398020,2241.620360
410910906,105224.730196,62151.421275,2241.620970
410910907,105224.730196,62151.443675,2241.620970
410910908,105224.777743,62151.466013,2241.621458
410910908,105224.822725,62151.492136,2241.621946
410910909,105224.822725,62151.517771,2241.621946
410910910,105224.876436,62151.551035,2241.622862
410910910,105224.932832,62151.583750,2241.624083
410910911,105224.986665,62151.616770,2241.624998
410910912,105224.986665,62151.641001,2241.624998
410910913,105225.036104,62151.666513,2241.625609
410910913,105225.083650,62151.691294,2241.626219
410910914,105225.083650,62151.717844,2241.626219
410910915,105225.131501,62151.743540,2241.626829
410910915,105225.182405,62151.768015,2241.627623
410910916,105225.182405,62151.794748,2241.627623
410910917,105225.229951,62151.816537,2241.628172
410910917,105225.229951,62151.839853,2241.628660
410910918,105225.276398,62151.861459,2241.628660
410910918,105225.325104,62151.885263,2241.629149
410910919,105225.325104,62151.910470,2241.629149
410910920,105225.372651,62151.934030,2241.629637
410910920,105225.421967,62151.959115,2241.630125
410910921,105225.421967,62151.981881,2241.630125
410910922,105225.465912,62152.006112,2241.630552
410910922,105225.517426,62152.031198,2241.631102
410910923,105225.517426,62152.054513,2241.631102
410910924,105225.565216,62152.078072,2241.631590
410910924,105225.611420,62152.100777,2241.632078
410910925,105225.611420,62152.123543,2241.632078
410910926,105225.658417,62152.146676,2241.632567
410910926,105225.705719,62152.169442,2241.633055
410910927,105225.705719,62152.196908,2241.633055
410910928,105225.752716,62152.222847,2241.633543
410910928,105225.800872,62152.246224,2241.633970
410910929,105225.800872,62152.271492,2241.633970
410910930,105225.848968,62152.294380,2241.634459
410910930,105225.896819,62152.320076,2241.634947
410910931,105225.896819,62152.342659,2241.634947
410910932,105225.944304,62152.372932,2241.635435
410910932,105226.005950,62152.410530,2241.636595
410910933,105226.005950,62152.436531,2241.636595
410910934,105226.053496,62152.458687,2241.637205
410910934,105226.100981,62152.481575,2241.637755
410910935,105226.100981,62152.504707,2241.637755
410910936,105226.148711,62152.526436,2241.638243
410910936,105226.195830,62152.548225,2241.638731
410910937,105226.195830,62152.571907,2241.638731
410910938,105226.242521,62152.594428,2241.639158
410910938,105226.288847,62152.619758,2241.639708
410910939,105226.288847,62152.648261,2241.639708
410910940,105226.334440,62152.673103,2241.640196
410910940,105226.381254,62152.696235,2241.640684
410910941,105226.381254,62152.720832,2241.640684
410910942,105226.434904,62152.750556,2241.641478
410910942,105226.489408,62152.786506,2241.642210
410910943,105226.489408,62152.812384,2241.642210
410910944,105226.544462,62152.837287,2241.642820
410910944,105226.587980,62152.862372,2241.643309
410910945,105226.587980,62152.898200,2241.644590
410910946,105226.645047,62152.931037,2241.644590
410910947,105226.703092,62152.959418,2241.645506
410910947,105226.749539,62152.980475,2241.645994
410910948,105226.749539,62153.005133,2241.645994
410910948,105226.797513,62153.026495,2241.646544
410910949,105226.797513,62153.058233,2241.646544
410910950,105226.853299,62153.080633,2241.647398
410910950,105226.899075,62153.104742,2241.647947
410910951,105226.899075,62153.127081,2241.647947
410910952,105226.945645,62153.151739,2241.648436
410910952,105226.993069,62153.174200,2241.648924
410910953,105226.993069,62153.196844,2241.648924
410910954,105227.040188,62153.218572,2241.649351
410910954,105227.087490,62153.244207,2241.649839
410910955,105227.087490,62153.271978,2241.649839
410910956,105227.137966,62153.296575,2241.650450
410910956,105227.184414,62153.320806,2241.650938
410910957,105227.184414,62153.344121,2241.650938
410910958,105227.233181,62153.370000,2241.651426
410910958,105227.283901,62153.395391,2241.651976
410910959,105227.283901,62153.417852,2241.651976
410910960,105227.330715,62153.442632,2241.652403
410910960,105227.375453,62153.467595,2241.652891
410910961,105227.375453,62153.490727,2241.652891
410910962,105227.422633,62153.512883,2241.653318
410910962,105227.469447,62153.538030,2241.653807
410910963,105227.469447,62153.563786,2241.653807
410910964,105227.516139,62153.587895,2241.654295
410910964,105227.564662,62153.610661,2241.654722
410910965,105227.564662,62153.642338,2241.654722
410910966,105227.624049,62153.677067,2241.655821
410910966,105227.675867,62153.702153,2241.656492
410910967,105227.675867,62153.725529,2241.656492
410910968,105227.724329,62153.747746,2241.657042
410910968,105227.771326,62153.769108,2241.657469
410910969,105227.771326,62153.793156,2241.657469
410910969,105227.818445,62153.815678,2241.657957
410910970,105227.818445,62153.841557,2241.658445
410910971,105227.866114,62153.867558,2241.658445
410910972,105227.907922,62153.890751,2241.658934
410910972,105227.957117,62153.914188,2241.659422
410910973,105227.957117,62153.939335,2241.659422
410910974,105228.004480,62153.963993,2241.659910
410910974,105228.054468,62153.989811,2241.660399
410910975,105228.054468,62154.018802,2241.660399
410910976,105228.107324,62154.047245,2241.661253
410910976,105228.162622,62154.078739,2241.661985
410910977,105228.162622,62154.105533,2241.662474
410910978,105228.207238,62154.127139,2241.662474
410910978,105228.255151,62154.152347,2241.663023
410910979,105228.255151,62154.174503,2241.663023
410910980,105228.303063,62154.197452,2241.663511
410910981,105228.347680,62154.222842,2241.664000
410910981,105228.392540,62154.246707,2241.664488
410910982,105228.392540,62154.276309,2241.664488
410910983,105228.441979,62154.299807,2241.665098
410910983,105228.489342,62154.320742,2241.665587
410910984,105228.489342,62154.345156,2241.665587
410910985,105228.534813,62154.369448,2241.666136
410910985,105228.580101,62154.393374,2241.666624
410910986,105228.580101,62154.427249,2241.666624
410910987,105228.636131,62154.457949,2241.667784
410910987,105228.698631,62154.490908,2241.668699
410910988,105228.698631,62154.511721,2241.669188
410910989,105228.739769,62154.541262,2241.669188
410910989,105228.792076,62154.564455,2241.669859
410910990,105228.792076,62154.587648,2241.669859
