
411050813,111815.976140,67190.151967,2329.385027
411050814,111816.017400,67190.182790,2329.385516
411050815,111816.059819,67190.214894,2329.386126
411050816,111816.106084,67190.245228,2329.386981
411050817,111816.144536,67190.270558,2329.387530
411050818,111816.187199,67190.297779,2329.388018
411050819,111816.223515,67190.322804,2329.388506
411050820,111816.261112,67190.347523,2329.388995
411050821,111816.301090,67190.373463,2329.389483
411050822,111816.337711,67190.395252,2329.389910
411050822,111816.337711,67190.421070,2329.389910
411050823,111816.386234,67190.447254,2329.390521
411050824,111816.426273,67190.475635,2329.391070
411050825,111816.464908,67190.501636,2329.391497
411050826,111816.503788,67190.528980,2329.391985
411050827,111816.544132,67190.554920,2329.392413
411050828,111816.581790,67190.579578,2329.392901
411050829,111816.619937,67190.606067,2329.393328
411050830,111816.660037,67190.628833,2329.393817
411050831,111816.660037,67190.659046,2329.394793
411050832,111816.705569,67190.698963,2329.394793
411050832,111816.760379,67190.748035,2329.396441
411050833,111816.816470,67190.774402,2329.397662
411050834,111816.856936,67190.803821,2329.398272
411050835,111816.900393,67190.830249,2329.398821
411050836,111816.941653,67190.856738,2329.399310
411050837,111816.978762,67190.883288,2329.399798
411050838,111817.019900,67190.911792,2329.400286
411050839,111817.057802,67190.936450,2329.400836
411050840,111817.096376,67190.961901,2329.401263
411050841,111817.133852,67190.987841,2329.401751
411050842,111817.174806,67191.013476,2329.402239
411050843,111817.215578,67191.039660,2329.402789
411050844,111817.215578,67191.072741,2329.403643
411050844,111817.263734,67191.109606,2329.403643
411050845,111817.311036,67191.142016,2329.404131
411050846,111817.360292,67191.169603,2329.404742
411050847,111817.406495,67191.192125,2329.405291
411050847,111817.406495,67191.218004,2329.405291
411050848,111817.454774,67191.240099,2329.405779
411050849,111817.499329,67191.265062,2329.406268
411050849,111817.499329,67191.287523,2329.406268
411050850,111817.545960,67191.315416,2329.406756
411050851,111817.601380,67191.344713,2329.407855
411050851,111817.601380,67191.377000,2329.407855
411050852,111817.656373,67191.407091,2329.408770
411050853,111817.707825,67191.429246,2329.409441
411050854,111817.751465,67191.454027,2329.409869
411050854,111817.751465,67191.478929,2329.409869
411050855,111817.800598,67191.503221,2329.410418
411050856,111817.846680,67191.527146,2329.410845
411050856,111817.846680,67191.552354,2329.410845
411050857,111817.893127,67191.578172,2329.411395
411050858,111817.942260,67191.602708,2329.411944
411050858,111817.942260,67191.625169,2329.411944
411050859,111817.985962,67191.649216,2329.412432
411050860,111818.031799,67191.672715,2329.412920
411050860,111818.031799,67191.697068,2329.412920
411050861,111818.078369,67191.720139,2329.413348
411050862,111818.122802,67191.744614,2329.413836
411050862,111818.122802,67191.771286,2329.413836
411050863,111818.171874,67191.793442,2329.414385
411050864,111818.218993,67191.817490,2329.414874
411050865,111818.218993,67191.842942,2329.414874
411050865,111818.266906,67191.872727,2329.415545
411050866,111818.317687,67191.896530,2329.416216
411050867,111818.317687,67191.920456,2329.416216
411050867,111818.365904,67191.944992,2329.416705
411050868,111818.409972,67191.970077,2329.417132
411050869,111818.456419,67191.992416,2329.417620
411050869,111818.456419,67192.015854,2329.417620
411050870,111818.503416,67192.041000,2329.418108
411050871,111818.550108,67192.067611,2329.418597
411050871,111818.550108,67192.093063,2329.418597
411050872,111818.597898,67192.117050,2329.419085
411050873,111818.644285,67192.141525,2329.419573
411050873,111818.644285,67192.166000,2329.419573
411050874,111818.690794,67192.188094,2329.420062
411050875,111818.736082,67192.213241,2329.420489
411050875,111818.736082,67192.239059,2329.420489
411050876,111818.783323,67192.260970,2329.420977
411050877,111818.829954,67192.286971,2329.421465
411050878,111818.829954,67192.307418,2329.421465
411050878,111818.875791,67192.340987,2329.422015
411050879,111818.925351,67192.364547,2329.422564
411050880,111818.971005,67192.388717,2329.423052
411050880,111818.971005,67192.411910,2329.423052
411050881,111819.018979,67192.436568,2329.423480
411050882,111819.065365,67192.469466,2329.424090
411050883,111819.065365,67192.498885,2329.424090
411050883,111819.121396,67192.521407,2329.425250
411050884,111819.166012,67192.547469,2329.425738
411050885,111819.166012,67192.571089,2329.425738
411050885,111819.215328,67192.598189,2329.426226
411050886,111819.262325,67192.620283,2329.426714
411050887,111819.306820,67192.643721,2329.427203
411050887,111819.306820,67192.669783,2329.427203
411050888,111819.353878,67192.691328,2329.427630
411050889,111819.400753,67192.718855,2329.428118
411050889,111819.400753,67192.741865,2329.428118
411050890,111819.448848,67192.768049,2329.428606
411050891,111819.493831,67192.791609,2329.429156
411050891,111819.493831,67192.819990,2329.429156
411050892,111819.545406,67192.849653,2329.429888
411050893,111819.604182,67192.882246,2329.431048
411050894,111819.604182,67192.916486,2329.431048
411050894,111819.661250,67192.948407,2329.432146
411050895,111819.717219,67192.979902,2329.432818
411050896,111819.765193,67193.005475,2329.433367
411050896,111819.765193,67193.030561,2329.433367
411050897,111819.815486,67193.055768,2329.433855
411050898,111819.862788,67193.077497,2329.434344
411050898,111819.862788,67193.104047,2329.434344
411050899,111819.909235,67193.135175,2329.434893
411050900,111819.963557,67193.159222,2329.435748
411050900,111819.963557,67193.183881,2329.435748
411050901,111820.010737,67193.208233,2329.436236
411050902,111820.056818,67193.230145,2329.436724
411050902,111820.056818,67193.257550,2329.436724
411050903,111820.104486,67193.279889,2329.437212
411050904,111820.148493,67193.304303,2329.437701
411050904,111820.148493,67193.329327,2329.437701
411050905,111820.195429,67193.351055,2329.438128
411050906,111820.242120,67193.375591,2329.438616
411050907,111820.287042,67193.405682,2329.439166
411050907,111820.287042,67193.429546,2329.439166
411050908,111820.335626,67193.454082,2329.439715
411050909,111820.383477,67193.479595,2329.440203
411050909,111820.383477,67193.502910,2329.440203
411050910,111820.428521,67193.527935,2329.440630
411050911,111820.475396,67193.551372,2329.441119
411050911,111820.475396,67193.575847,2329.441119
411050912,111820.521722,67193.598430,2329.441607
411050913,111820.565972,67193.622051,2329.442034
411050913,111820.565972,67193.646648,2329.442034
411050914,111820.611992,67193.669475,2329.442522
411050915,111820.660698,67193.703777,2329.443011
411050916,111820.719414,67193.738628,2329.444109
411050916,111820.719414,67193.763774,2329.444109
411050917,111820.768120,67193.787211,2329.444720
411050918,111820.812614,67193.811320,2329.445208
411050918,111820.812614,67193.836345,2329.445208
411050919,111820.859856,67193.861003,2329.445757
411050920,111820.906914,67193.885661,2329.446246
411050920,111820.906914,67193.907939,2329.446246
411050921,111820.953849,67193.933940,2329.446673
411050922,111820.997123,67193.955668,2329.447100
411050923,111820.997123,67193.978861,2329.447100
411050923,111821.043876,67194.004374,2329.447588
411050924,111821.090202,67194.028361,2329.448077
411050925,111821.135490,67194.051066,2329.448565
411050925,111821.135490,67194.075297,2329.448565
411050926,111821.183951,67194.098307,2329.449053
411050927,111821.234610,67194.127604,2329.449908
411050927,111821.234610,67194.161661,2329.449908
411050928,111821.289786,67194.188211,2329.450579
411050929,111821.336600,67194.213358,2329.451067
411050929,111821.336600,67194.235208,2329.451067
411050930,111821.382864,67194.261759,2329.451556
411050931,111821.432181,67194.290445,2329.452044
411050931,111821.432181,67194.324319,2329.452044
411050932,111821.490957,67194.353189,2329.453326
411050933,111821.546560,67194.389627,2329.454424
411050934,111821.606863,67194.422220,2329.455645
411050934,111821.606863,67194.452066,2329.455645
411050935,111821.662710,67194.481790,2329.456622
411050936,111821.714956,67194.507608,2329.457293
411050936,111821.714956,67194.532449,2329.457293
411050937,111821.757863,67194.556191,2329.457781
411050938,111821.804433,67194.579141,2329.458269
411050938,111821.804433,67194.604165,2329.458269
411050939,111821.853139,67194.626565,2329.458819
411050940,111821.896962,67194.651467,2329.459246
411050940,111821.896962,67194.679726,2329.459246
411050941,111821.947499,67194.703225,2329.459856
411050942,111821.994008,67194.727395,2329.460345
411050943,111822.038563,67194.754311,2329.460833
411050943,111822.038563,67194.777748,2329.460833
411050944,111822.086110,67194.803688,2329.461382
411050945,111822.134572,67194.830605,2329.461871
411050945,111822.134572,67194.854775,2329.461871
411050946,111822.177540,67194.881081,2329.462298
411050947,111822.228260,67194.906349,2329.462847
411050947,111822.228260,67194.929543,2329.462847
411050948,111822.275379,67194.955971,2329.463274
411050949,111822.327808,67194.986183,2329.464190
411050950,111822.327808,67195.007789,2329.464190
411050950,111822.372791,67195.033607,2329.464678
411050951,111822.419117,67195.060402,2329.465227
411050952,111822.469043,67195.084816,2329.465716
411050952,111822.469043,67195.108680,2329.465716
411050953,111822.516529,67195.134559,2329.466204
411050954,111822.562366,67195.155799,2329.466631
411050954,111822.562366,67195.182838,2329.466631
411050955,111822.608142,67195.207069,2329.467120
411050956,111822.654529,67195.231666,2329.467608
411050956,111822.654529,67195.253821,2329.467608
411050957,111822.701709,67195.279456,2329.468096
411050958,111822.750048,67195.304358,2329.468584
411050958,111822.750048,67195.327857,2329.468584
411050959,111822.794665,67195.351294,2329.469012
411050960,111822.840258,67195.373084,2329.469500
411050960,111822.840258,67195.398047,2329.469500
411050961,111822.887255,67195.423499,2329.469988
411050962,111822.935534,67195.447486,2329.470415
411050963,111822.980883,67195.475012,2329.470965
411050963,111822.980883,67195.499548,2329.470965
411050964,111823.028856,67195.523779,2329.471453
411050965,111823.074999,67195.546851,2329.471880
411050965,111823.074999,67195.576269,2329.471880
411050966,111823.133043,67195.607641,2329.473040
411050967,111823.181566,67195.631262,2329.473772
411050967,111823.181566,67195.655127,2329.473772
411050968,111823.231004,67195.680883,2329.474261
411050969,111823.274705,67195.702307,2329.474749
411050969,111823.274705,67195.727941,2329.474749
411050970,111823.321580,67195.750524,2329.475237
411050971,111823.369065,67195.773901,2329.475787
411050971,111823.369065,67195.799719,2329.475787
411050972,111823.413255,67195.823888,2329.476214
411050973,111823.459214,67195.845373,2329.476702
411050974,111823.459214,67195.874364,2329.476702
411050974,111823.505662,67195.902685,2329.477251
411050975,111823.558945,67195.933629,2329.478350
411050976,111823.617844,67195.967321,2329.479327
411050976,111823.617844,67196.001378,2329.479327
411050977,111823.668991,67196.035069,2329.480242
411050978,111823.723862,67196.076390,2329.480913
411050979,111823.778366,67196.103917,2329.481768
411050979,111823.778366,67196.127904,2329.481768
411050980,111823.828781,67196.153294,2329.482317
411050981,111823.874374,67196.179112,2329.482745
411050982,111823.874374,67196.210545,2329.482745
411050982,111823.932541,67196.238560,2329.483721
411050983,111823.979599,67196.264256,2329.484270
411050984,111824.029159,67196.289708,2329.484759
411050984,111824.029159,67196.317723,2329.484759
411050985,111824.076888,67196.343968,2329.485186
411050986,111824.125106,67196.369969,2329.485674
411050986,111824.125106,67196.394993,2329.485674
411050987,111824.173812,67196.417698,2329.486224
411050988,111824.217086,67196.442234,2329.486651
411050988,111824.217086,67196.467991,2329.486651
411050989,111824.265609,67196.491489,2329.487139
411050990,111824.313460,67196.515232,2329.487566
411050991,111824.357466,67196.540806,2329.488177
411050991,111824.357466,67196.566867,2329.488177
411050992,111824.406050,67196.590366,2329.488726
411050993,111824.450178,67196.616550,2329.489153
411050993,111824.450178,67196.640048,2329.489153
411050994,111824.497603,67196.665256,2329.489641
411050995,111824.543074,67196.690036,2329.490130
411050995,111824.543074,67196.711887,2329.490130
411050996,111824.589399,67196.736362,2329.490557
411050997,111824.636518,67196.760287,2329.491045
411050998,111824.636518,67196.782626,2329.491045
411050998,111824.679426,67196.816501,2329.491473
411050999,111824.737348,67196.851291,2329.492632
411051000,111824.787397,67196.877597,2329.493426
411051000,111824.787397,67196.903720,2329.493426
411051001,111824.836835,67196.925326,2329.493975
411051002,111824.884931,67196.948702,2329.494463
411051002,111824.884931,67196.974337,2329.494463
411051003,111824.929425,67196.998995,2329.494952
411051004,111824.976300,67197.020235,2329.495440
411051004,111824.976300,67197.044772,2329.495440
411051005,111825.019940,67197.067171,2329.495928
411051006,111825.066571,67197.091280,2329.496355
411051006,111825.066571,67197.115145,2329.496355
411051007,111825.114422,67197.140657,2329.496905
411051008,111825.162457,67197.164705,2329.497393
411051008,111825.162457,67197.189547,2329.497393
411051009,111825.212017,67197.215486,2329.497881
411051010,111825.259930,67197.246431,2329.498553
411051011,111825.318462,67197.279817,2329.499346
411051011,111825.318462,67197.308260,2329.499346
411051012,111825.365581,67197.330049,2329.499956
411051013,111825.413494,67197.357210,2329.500506
411051013,111825.413494,67197.381807,2329.500506
411051014,111825.461101,67197.406648,2329.500933
411051015,111825.509685,67197.432161,2329.501543
411051015,111825.509685,67197.462190,2329.501543
411051016,111825.564677,67197.494050,2329.502642
411051017,111825.623576,67197.526216,2329.503618
411051017,111825.623576,67197.552461,2329.503618
411051018,111825.673808,67197.577424,2329.504229
411051019,111825.721721,67197.600495,2329.504717
411051019,111825.721721,67197.625764,2329.504717
411051020,111825.769999,67197.649750,2329.505266
411051021,111825.816325,67197.674897,2329.505694
411051021,111825.816325,67197.697724,2329.505694
411051022,111825.863261,67197.723664,2329.506182
411051023,111825.913859,67197.751374,2329.506731
411051024,111825.961893,67197.779267,2329.507281
411051024,111825.961893,67197.806183,2329.507281
411051025,111826.010538,67197.830048,2329.507769
411051026,111826.055460,67197.853912,2329.508257
411051026,111826.055460,67197.877167,2329.508257
411051027,111826.100992,67197.902679,2329.508745
411051028,111826.149698,67197.928131,2329.509173
411051028,111826.149698,67197.950043,2329.509173
411051029,111826.196817,67197.974823,2329.509661
411051030,111826.241556,67198.000091,2329.510088
411051030,111826.241556,67198.023590,2329.510088
411051031,111826.289407,67198.047638,2329.510576
411051032,111826.338723,67198.079864,2329.511431
411051033,111826.338723,67198.113555,2329.512713
411051033,111826.396035,67198.145721,2329.512713
411051034,111826.455788,67198.178252,2329.513933
411051035,111826.504739,67198.203521,2329.514727
411051035,111826.504739,67198.228301,2329.514727
411051036,111826.552468,67198.251861,2329.515276
411051037,111826.595498,67198.274016,2329.515825
411051037,111826.595498,67198.298552,2329.515825
411051038,111826.641945,67198.321746,2329.516314
411051039,111826.690102,67198.345855,2329.516863
411051039,111826.690102,67198.370147,2329.516863
411051040,111826.733376,67198.394072,2329.517290
411051041,111826.779518,67198.416716,2329.517779
411051042,111826.779518,67198.441985,2329.517779
411051042,111826.827492,67198.465666,2329.518267
411051043,111826.873695,67198.489897,2329.518755
411051044,111826.873695,67198.515898,2329.519243
411051044,111826.920631,67198.539152,2329.519243
411051045,111826.967933,67198.564238,2329.519732
411051046,111827.014320,67198.587248,2329.520159
411051046,111827.014320,67198.612394,2329.520159
411051047,111827.060523,67198.634550,2329.520647
411051048,111827.106788,67198.657560,2329.521136
411051048,111827.106788,67198.685087,2329.521136
411051049,111827.156226,67198.719633,2329.521929
411051050,111827.216712,67198.748808,2329.522906
411051050,111827.216712,67198.772978,2329.522906
411051051,111827.263953,67198.797636,2329.523516
411051052,111827.308997,67198.821256,2329.524004
411051052,111827.308997,67198.846220,2329.524004
411051053,111827.356421,67198.870817,2329.524492
411051054,111827.402746,67198.895109,2329.524981
411051055,111827.402746,67198.917447,2329.524981
411051055,111827.446936,67198.945096,2329.525469
411051056,111827.495337,67198.967740,2329.525957
411051057,111827.549597,67199.000333,2329.526934
411051057,111827.549597,67199.036588,2329.526934
411051058,111827.607275,67199.067471,2329.527971
411051059,111827.657018,67199.091702,2329.528582
411051059,111827.657018,67199.117276,2329.528582
411051060,111827.706029,67199.153348,2329.529192
411051061,111827.759069,67199.189969,2329.530108
411051062,111827.809118,67199.220913,2329.530718
411051063,111827.855809,67199.243802,2329.531267
411051063,111827.855809,67199.268338,2329.531267
411051064,111827.903111,67199.293606,2329.531817
411051065,111827.948888,67199.321621,2329.532427
411051066,111827.948888,67199.348904,2329.532427
411051066,111828.000340,67199.374233,2329.533220
411051067,111828.048802,67199.398403,2329.533831
411051068,111828.048802,67199.421474,2329.534319
411051068,111828.095555,67199.446194,2329.534319
411051069,111828.141331,67199.474148,2329.534746
411051070,111828.188267,67199.495388,2329.535235
411051070,111828.188267,67199.521694,2329.535235
411051071,111828.236301,67199.545925,2329.535723
411051072,111828.280064,67199.568569,2329.536211
411051072,111828.280064,67199.592800,2329.536211
411051073,111828.327122,67199.617336,2329.536699
411051074,111828.372715,67199.643154,2329.537188
411051074,111828.372715,67199.667751,2329.537188
411051075,111828.422702,67199.693935,2329.537737
411051076,111828.468784,67199.719081,2329.538225
411051077,111828.468784,67199.740993,2329.538225
411051077,111828.514621,67199.765407,2329.538653
411051078,111828.562167,67199.790614,2329.539141
411051079,111828.562167,67199.813624,2329.539141
411051079,111828.609469,67199.837916,2329.539751
411051080,111828.656344,67199.862208,2329.540239
411051081,111828.656344,67199.885707,2329.540728
411051081,111828.704074,67199.912440,2329.540728
411051082,111828.749423,67199.949854,2329.541277
411051083,111828.812167,67199.983546,2329.542498
411051083,111828.812167,67200.005213,2329.542498
411051084,111828.858920,67200.029688,2329.543047
411051085,111828.906405,67200.054529,2329.543535
411051086,111828.906405,67200.077051,2329.543535
411051086,111828.950594,67200.102930,2329.543963
411051087,111828.997042,67200.127405,2329.544451
411051088,111829.042696,67200.150110,2329.544939
411051088,111829.042696,67200.173975,2329.544939
411051089,111829.090791,67200.198816,2329.545427
411051090,111829.136202,67200.221155,2329.545855
411051090,111829.136202,67200.247583,2329.545855
411051091,111829.183443,67200.270960,2329.546343
411051092,111829.232820,67200.295618,2329.546892
411051092,111829.232820,67200.322107,2329.546892
411051093,111829.277803,67200.347986,2329.547320
411051094,111829.331697,67200.383020,2329.548235
411051095,111829.391023,67200.424157,2329.548906
411051095,111829.391023,67200.450341,2329.548906
411051096,111829.437531,67200.477197,2329.549456
411051097,111829.484711,67200.501000,2329.549944
411051097,111829.484711,67200.529382,2329.549944
411051098,111829.537201,67200.566674,2329.550799
411051099,111829.601777,67200.596703,2329.552080
411051100,111829.601777,67200.623437,2329.552080
411051100,111829.652008,67200.650780,2329.552630
411051101,111829.700287,67200.672692,2329.553179
411051102,111829.700287,67200.698143,2329.553606
411051102,111829.746185,67200.720971,2329.553606
411051103,111829.792572,67200.746239,2329.554094
411051104,111829.840057,67200.769982,2329.554583
411051104,111829.840057,67200.796044,2329.554583
411051105,111829.887481,67200.818443,2329.555071
411051106,111829.936431,67200.846764,2329.555559
411051106,111829.936431,67200.871239,2329.555559
411051107,111829.980255,67200.897850,2329.556048
411051108,111830.029449,67200.920067,2329.556597
411051108,111830.029449,67200.946007,2329.556597
411051109,111830.077239,67200.971702,2329.557085
411051110,111830.123015,67200.996238,2329.557512
411051111,111830.123015,67201.021568,2329.558001
411051111,111830.169097,67201.044822,2329.558001
411051112,111830.213103,67201.068748,2329.558428
411051113,111830.259795,67201.090232,2329.558916
411051113,111830.259795,67201.117149,2329.558916
411051114,111830.308135,67201.139610,2329.559404
411051115,111830.352080,67201.164085,2329.559832
411051115,111830.352080,67201.195213,2329.559832
411051116,111830.405668,67201.220115,2329.560808
411051117,111830.453093,67201.244163,2329.561297
411051117,111830.453093,67201.268882,2329.561297
411051118,111830.499601,67201.292197,2329.561785
411051119,111830.545011,67201.316672,2329.562273
411051119,111830.545011,67201.341208,2329.562273
411051120,111830.591825,67201.363791,2329.562761
411051121,111830.639494,67201.388083,2329.563189
411051122,111830.639494,67201.411521,2329.563616
411051122,111830.683561,67201.441428,2329.563616
411051123,111830.731901,67201.463583,2329.564165
411051124,111830.783048,67201.491049,2329.564653
411051124,111830.783048,67201.518210,2329.564653
411051125,111830.828275,67201.539877,2329.565142
411051126,111830.875333,67201.565146,2329.565569
411051126,111830.875333,67201.595053,2329.565569
411051127,111830.922757,67201.617514,2329.566057
411051128,111830.969998,67201.641684,2329.566546
411051129,111830.969998,67201.666769,2329.566546
411051129,111831.016507,67201.691244,2329.566973
411051130,111831.063687,67201.713583,2329.567461
411051131,111831.063687,67201.739523,2329.567888
411051131,111831.108242,67201.763326,2329.567888
411051132,111831.156033,67201.789938,2329.568316
411051133,111831.222622,67201.831441,2329.569658
411051133,111831.222622,67201.873189,2329.569658
411051134,111831.291286,67201.907735,2329.571184
411051135,111831.346218,67201.941671,2329.572222
411051135,111831.346218,67201.965840,2329.572222
411051136,111831.398952,67201.993062,2329.572893
411051137,111831.443874,67202.018086,2329.573320
411051137,111831.443874,67202.044087,2329.573320
411051138,111831.494167,67202.067464,2329.573809
411051139,111831.542384,67202.098225,2329.574541
411051140,111831.542384,67202.128804,2329.574541
411051140,111831.603053,67202.162373,2329.575640
411051141,111831.655848,67202.187703,2329.576372
411051142,111831.702540,67202.210774,2329.576860
411051142,111831.702540,67202.234761,2329.576860
411051143,111831.747157,67202.259541,2329.577410
411051144,111831.797755,67202.292317,2329.578203
411051144,111831.797755,67202.322163,2329.578203
411051145,111831.854273,67202.353230,2329.578936
411051146,111831.905421,67202.375324,2329.579485
411051146,111831.905421,67202.402607,2329.579485
411051147,111831.955835,67202.427753,2329.580095
411051148,111832.000208,67202.450336,2329.580584
411051149,111832.000208,67202.482563,2329.580584
411051149,111832.054590,67202.506427,2329.581499
411051150,111832.099207,67202.529377,2329.582048
411051151,111832.147668,67202.556476,2329.582537
411051151,111832.147668,67202.580585,2329.582537
411051152,111832.192590,67202.604267,2329.583025
411051153,111832.238122,67202.624957,2329.583452
411051153,111832.238122,67202.651508,2329.583452
411051154,111832.286340,67202.677509,2329.583941
411051155,111832.333886,67202.705402,2329.584429
411051155,111832.333886,67202.729327,2329.584429
411051156,111832.383264,67202.753619,2329.584917
411051157,111832.431359,67202.782428,2329.585466
411051158,111832.477074,67202.808368,2329.585955
411051158,111832.477074,67202.832660,2329.585955
411051159,111832.521996,67202.857989,2329.586504
411051160,111832.569481,67202.882159,2329.586992
411051160,111832.569481,67202.904254,2329.586992
411051161,111832.616051,67202.928118,2329.587481
411051162,111832.662499,67202.949297,2329.587969
411051162,111832.662499,67202.978533,2329.587969
411051163,111832.711632,67203.002398,2329.588457
411051164,111832.755699,67203.026507,2329.588884
411051164,111832.755699,67203.050982,2329.588884
411051165,111832.802635,67203.076861,2329.589373
411051166,111832.862816,67203.114763,2329.590471
411051166,111832.862816,67203.144854,2329.590471
411051167,111832.915855,67203.169695,2329.591204
411051168,111832.963157,67203.192949,2329.591692
411051169,111832.963157,67203.216875,2329.591692
411051169,111833.011985,67203.242815,2329.592180
411051170,111833.057151,67203.266618,2329.592669
411051171,111833.057151,67203.293962,2329.592669
411051171,111833.110312,67203.320268,2329.593157
411051172,111833.153708,67203.341997,2329.593645
411051173,111833.200278,67203.365556,2329.594072
411051173,111833.200278,67203.395646,2329.594072
411051174,111833.250022,67203.421037,2329.594622
411051175,111833.294577,67203.442826,2329.595110
411051175,111833.294577,67203.467729,2329.595110
411051176,111833.341330,67203.490861,2329.595598
411051177,111833.391806,67203.528031,2329.596392
411051178,111833.445639,67203.569718,2329.597124
411051179,111833.497213,67203.595780,2329.597918
411051179,111833.497213,67203.622086,2329.597918
411051180,111833.547811,67203.650956,2329.598650
411051181,111833.606466,67203.687027,2329.599871
411051181,111833.606466,67203.719925,2329.599871
411051182,111833.665853,67203.748856,2329.600908
411051183,111833.718282,67203.774979,2329.601519
411051183,111833.718282,67203.798294,2329.601519
411051184,111833.762716,67203.822403,2329.602007
411051185,111833.810750,67203.848038,2329.602495
411051185,111833.810750,67203.873184,2329.602495
411051186,111833.857869,67203.898148,2329.602983
411051187,111833.902303,67203.921707,2329.603533
411051188,111833.902303,67203.944107,2329.604021
411051188,111833.948384,67203.968765,2329.604021
411051189,111833.992695,67203.995315,2329.604448
411051190,111834.039265,67204.015945,2329.604937
411051190,111834.039265,67204.046707,2329.604937
411051191,111834.089375,67204.071426,2329.605486
411051192,111834.135334,67204.093093,2329.605974
411051192,111834.135334,67204.117446,2329.605974
411051193,111834.182453,67204.141921,2329.606462
411051194,111834.229084,67204.164321,2329.606951
411051194,111834.229084,67204.189651,2329.606951
411051195,111834.273701,67204.211440,2329.607439
411051196,111834.320270,67204.235732,2329.607927
411051196,111834.320270,67204.259231,2329.607927
411051197,111834.368854,67204.283950,2329.608416
411051198,111834.412982,67204.308852,2329.608843
411051198,111834.412982,67204.337722,2329.608843
411051199,111834.469074,67204.373732,2329.609941
411051200,111834.520221,67204.395644,2329.610613
411051201,111834.520221,67204.418959,2329.610613
