
410749194,97426.451027,56147.671691,2140.316420
410749194,97426.497657,56147.694213,2140.316908
410749195,97426.544410,56147.715758,2140.317335
410749196,97426.544410,56147.740172,2140.317335
410749196,97426.586097,56147.762023,2140.317823
410749197,97426.634010,56147.783751,2140.318312
410749198,97426.634010,56147.807738,2140.318312
410749198,97426.681068,56147.834105,2140.318800
410749199,97426.734473,56147.867735,2140.319655
410749200,97426.734473,56147.891600,2140.319655
410749200,97426.780310,56147.916075,2140.320143
410749201,97426.827124,56147.938048,2140.320631
410749202,97426.827124,56147.961363,2140.320631
410749202,97426.878027,56147.984678,2140.321180
410749203,97426.922217,56148.011167,2140.321608
410749204,97426.922217,56148.035276,2140.321608
410749204,97426.967139,56148.060606,2140.322096
410749205,97427.014197,56148.083372,2140.322584
410749206,97427.014197,56148.106077,2140.322584
410749206,97427.061743,56148.129942,2140.323073
410749207,97427.110083,56148.152158,2140.323561
410749208,97427.110083,56148.176328,2140.323561
410749208,97427.156347,56148.198606,2140.324049
410749209,97427.203954,56148.220518,2140.324476
410749210,97427.203954,56148.244809,2140.324476
410749210,97427.252233,56148.267698,2140.324965
410749211,97427.297094,56148.291684,2140.325392
410749212,97427.297094,56148.318296,2140.325392
410749212,97427.346044,56148.340940,2140.325880
410749213,97427.392003,56148.364072,2140.326368
410749214,97427.392003,56148.389157,2140.326368
410749214,97427.437840,56148.411557,2140.326796
410749215,97427.493932,56148.453610,2140.327894
410749216,97427.493932,56148.486020,2140.328566
410749217,97427.551244,56148.515622,2140.328566
410749217,97427.598301,56148.538998,2140.329054
410749218,97427.646397,56148.567318,2140.329603
410749219,97427.646397,56148.594418,2140.329603
410749219,97427.695530,56148.621029,2140.330092
410749220,97427.743809,56148.644711,2140.330580
410749221,97427.743809,56148.668026,2140.330580
410749221,97427.792271,56148.692745,2140.331129
410749222,97427.844761,56148.722408,2140.332289
410749223,97427.844761,56148.753353,2140.332289
410749223,97427.902744,56148.790523,2140.333815
410749224,97427.962925,56148.827450,2140.334913
410749225,97427.962925,56148.849239,2140.334913
410749226,97428.013767,56148.874935,2140.335646
410749226,97428.062717,56148.899227,2140.336256
410749227,97428.062717,56148.924251,2140.336683
410749228,97428.107639,56148.947261,2140.336683
410749228,97428.162082,56148.979915,2140.337721
410749229,97428.162082,56149.008418,2140.337721
410749230,97428.218783,56149.039790,2140.338636
410749230,97428.270358,56149.066035,2140.339247
410749231,97428.314791,56149.092280,2140.339735
410749232,97428.314791,56149.123469,2140.339735
410749232,97428.367404,56149.147395,2140.340529
410749233,97428.413973,56149.171565,2140.341078
410749234,97428.413973,56149.193721,2140.341078
410749234,97428.460055,56149.218074,2140.341566
410749235,97428.508822,56149.242365,2140.342054
410749236,97428.508822,56149.267939,2140.342054
410749236,97428.553865,56149.289851,2140.342543
410749237,97428.605196,56149.314509,2140.343153
410749238,97428.605196,56149.336787,2140.343153
410749238,97428.652742,56149.361506,2140.343641
410749239,97428.699922,56149.383173,2140.344130
410749240,97428.699922,56149.409418,2140.344130
410749240,97428.744173,56149.432123,2140.344557
410749241,97428.791353,56149.453119,2140.345045
410749242,97428.791353,56149.476923,2140.345045
410749242,97428.838899,56149.504450,2140.345533
410749243,97428.888826,56149.527887,2140.346022
410749244,97428.888826,56149.555231,2140.346022
410749244,97428.934480,56149.576959,2140.346449
410749245,97428.981171,56149.601923,2140.346937
410749246,97428.981171,56149.627435,2140.346937
410749246,97429.032502,56149.650262,2140.347425
410749247,97429.076142,56149.671503,2140.347853
410749248,97429.076142,56149.697503,2140.347853
410749248,97429.123383,56149.719842,2140.348341
410749249,97429.177033,56149.758538,2140.349379
410749250,97429.177033,56149.791497,2140.349379
410749251,97429.234223,56149.817254,2140.350233
410749251,97429.278656,56149.839776,2140.350721
410749252,97429.278656,56149.862542,2140.350721
410749252,97429.326263,56149.887444,2140.351210
410749253,97429.373199,56149.909295,2140.351698
410749254,97429.373199,56149.931939,2140.351698
410749254,97429.420318,56149.955620,2140.352247
410749255,97429.468902,56149.980706,2140.352736
410749256,97429.468902,56150.007439,2140.352736
410749256,97429.515716,56150.029290,2140.353163
410749257,97429.564544,56150.056267,2140.353834
410749258,97429.564544,56150.090203,2140.353834
410749258,97429.621368,56150.119499,2140.355177
410749259,97429.673858,56150.143974,2140.355970
410749260,97429.673858,56150.166008,2140.355970
410749260,97429.718047,56150.191155,2140.356459
410749261,97429.766143,56150.213737,2140.356947
410749262,97429.766143,56150.236015,2140.356947
410749262,97429.812590,56150.261223,2140.357435
410749263,97429.862151,56150.283195,2140.357923
410749264,97429.862151,56150.307426,2140.357923
410749264,97429.908537,56150.329582,2140.358412
410749265,97429.956450,56150.351555,2140.358900
410749266,97429.956450,56150.375724,2140.358900
410749266,97430.001188,56150.400627,2140.359388
410749267,97430.047575,56150.423881,2140.359877
410749268,97430.047575,56150.448295,2140.359877
410749268,97430.091215,56150.471122,2140.360304
410749269,97430.145597,56150.501395,2140.361219
410749270,97430.145597,56150.532035,2140.361219
410749270,97430.202055,56150.568290,2140.362318
410749271,97430.256803,56150.595878,2140.363050
410749272,97430.256803,56150.618277,2140.363050
410749272,97430.303983,56150.643668,2140.363600
410749273,97430.351712,56150.665641,2140.364088
410749274,97430.351712,56150.688346,2140.364088
410749274,97430.398831,56150.713187,2140.364637
410749275,97430.445950,56150.738211,2140.365187
410749276,97430.490506,56150.769827,2140.365614
410749277,97430.490506,56150.797476,2140.365614
410749277,97430.541165,56150.822012,2140.366102
410749278,97430.591580,56150.848379,2140.366590
410749279,97430.591580,56150.875479,2140.366590
410749279,97430.639492,56150.901053,2140.367201
410749280,97430.688015,56150.924917,2140.367750
410749281,97430.688015,56150.948599,2140.367750
410749281,97430.736599,56150.972158,2140.368238
410749282,97430.788845,56151.005117,2140.369093
410749283,97430.788845,56151.029043,2140.369093
410749283,97430.839565,56151.053762,2140.369703
410749284,97430.885952,56151.075979,2140.370192
410749285,97430.885952,56151.099233,2140.370192
410749285,97430.933620,56151.122060,2140.370680
410749286,97430.982204,56151.146902,2140.371168
410749287,97430.982204,56151.173452,2140.371168
410749287,97431.025844,56151.194997,2140.371656
410749288,97431.072292,56151.219961,2140.372145
410749289,97431.072292,56151.242788,2140.372145
410749289,97431.118922,56151.264638,2140.372633
410749290,97431.166408,56151.291371,2140.373121
410749291,97431.166408,56151.316762,2140.373121
410749292,97431.213771,56151.342092,2140.373609
410749292,97431.260829,56151.366567,2140.374037
410749293,97431.260829,56151.389088,2140.374037
410749293,97431.307398,56151.411916,2140.374525
410749294,97431.355128,56151.434560,2140.375013
410749295,97431.355128,56151.459340,2140.375013
410749295,97431.400477,56151.484425,2140.375441
410749296,97431.447962,56151.507679,2140.375929
410749297,97431.447962,56151.530079,2140.375929
410749297,97431.495142,56151.552418,2140.376417
410749298,97431.547571,56151.584950,2140.377211
410749299,97431.602259,56151.624256,2140.378187
410749300,97431.602259,56151.652943,2140.378187
410749300,97431.649866,56151.678211,2140.378736
410749301,97431.700647,56151.705189,2140.379225
410749302,97431.700647,56151.728748,2140.379225
410749302,97431.749292,56151.752003,2140.379713
410749303,97431.798608,56151.778187,2140.380262
410749304,97431.798608,56151.801624,2140.380262
410749304,97431.847009,56151.826526,2140.380751
410749305,97431.897485,56151.852405,2140.381239
410749306,97431.897485,56151.876026,2140.381239
410749306,97431.944238,56151.907947,2140.381727
410749307,97431.994775,56151.940601,2140.382582
410749308,97432.050561,56151.968433,2140.383253
410749309,97432.050561,56151.993518,2140.383253
410749309,97432.096642,56152.017993,2140.383741
410749310,97432.149681,56152.045764,2140.384535
410749311,97432.149681,56152.078418,2140.384535
410749311,97432.208824,56152.105578,2140.385816
410749312,97432.258934,56152.132800,2140.386427
410749313,97432.258934,56152.156726,2140.386427
410749313,97432.305931,56152.180773,2140.386976
410749314,97432.352196,56152.207568,2140.387525
410749315,97432.352196,56152.232653,2140.387525
410749315,97432.396324,56152.260607,2140.388014
410749316,97432.447715,56152.285021,2140.388807
410749317,97432.447715,56152.307970,2140.388807
410749317,97432.494773,56152.331164,2140.389295
410749318,97432.541343,56152.357348,2140.389845
410749319,97432.541343,56152.383959,2140.390272
410749320,97432.587608,56152.406847,2140.390272
410749320,97432.633933,56152.430285,2140.390760
410749321,97432.633933,56152.458544,2140.391371
410749322,97432.684836,56152.482592,2140.391371
410749322,97432.730613,56152.512316,2140.391981
410749323,97432.788657,56152.540453,2140.393263
410749324,97432.788657,56152.575243,2140.393263
410749324,97432.849326,56152.607530,2140.394422
410749325,97432.898642,56152.636339,2140.395155
410749326,97432.898642,56152.660448,2140.395155
410749326,97432.948019,56152.686204,2140.395765
410749327,97432.995566,56152.712022,2140.396253
410749328,97432.995566,56152.734849,2140.396253
410749328,97433.041891,56152.758043,2140.396742
410749329,97433.089987,56152.782945,2140.397230
410749330,97433.089987,56152.804673,2140.397718
410749331,97433.134054,56152.829942,2140.397718
410749331,97433.181966,56152.855088,2140.398146
410749332,97433.181966,56152.878342,2140.398146
410749332,97433.230794,56152.912156,2140.398695
410749333,97433.293538,56152.942979,2140.399855
410749334,97433.293538,56152.966538,2140.400404
410749334,97433.339803,56152.992905,2140.400404
410749335,97433.388387,56153.017319,2140.400892
410749336,97433.388387,56153.040085,2140.400892
410749336,97433.435323,56153.065476,2140.401380
410749337,97433.486287,56153.088242,2140.401991
410749338,97433.486287,56153.111923,2140.401991
410749338,97433.531941,56153.137436,2140.402479
410749339,97433.580037,56153.163254,2140.402967
410749340,97433.628498,56153.195541,2140.403822
410749341,97433.676960,56153.233322,2140.404493
410749342,97433.676960,56153.255417,2140.404493
410749342,97433.722737,56153.280624,2140.405043
410749343,97433.769184,56153.304489,2140.405470
410749344,97433.769184,56153.329696,2140.405470
410749344,97433.816120,56153.352340,2140.405958
410749345,97433.862934,56153.374496,2140.406446
410749346,97433.862934,56153.395797,2140.406446
410749346,97433.909015,56153.421310,2140.406996
410749347,97433.957111,56153.445663,2140.407423
410749348,97433.957111,56153.468490,2140.407423
410749348,97434.001239,56153.491927,2140.407911
410749349,97434.050372,56153.517196,2140.408399
410749350,97434.050372,56153.538802,2140.408399
410749350,97434.093585,56153.561324,2140.408827
410749351,97434.142291,56153.583846,2140.409498
410749352,97434.142291,56153.618331,2140.409498
410749352,97434.201007,56153.647750,2140.410719
410749353,97434.257220,56153.676436,2140.411451
410749354,97434.257220,56153.702010,2140.411451
410749354,97434.306780,56153.726607,2140.412123
410749355,97434.353106,56153.753829,2140.412611
410749356,97434.353106,56153.776106,2140.412611
410749356,97434.400225,56153.800825,2140.413099
410749357,97434.447283,56153.822127,2140.413526
410749358,97434.447283,56153.848433,2140.413526
410749358,97434.495440,56153.874434,2140.414076
410749359,97434.541277,56153.902144,2140.414564
410749360,97434.541277,56153.923933,2140.414564
410749360,97434.585955,56153.948286,2140.414991
410749361,97434.632280,56153.970930,2140.415479
410749362,97434.632280,56153.993452,2140.415479
410749362,97434.679765,56154.018659,2140.415968
410749363,97434.729143,56154.040754,2140.416456
410749364,97434.729143,56154.062849,2140.416456
410749364,97434.775712,56154.085371,2140.416883
410749365,97434.822526,56154.108442,2140.417372
410749366,97434.822526,56154.135908,2140.417372
410749366,97434.872941,56154.158674,2140.418226
410749367,97434.872941,56154.186506,2140.418775
410749368,97434.923234,56154.210187,2140.418775
410749368,97434.967484,56154.232953,2140.419264
410749369,97435.015031,56154.256574,2140.419691
410749370,97435.015031,56154.280194,2140.419691
410749370,97435.059098,56154.309125,2140.420179
410749371,97435.108841,56154.333661,2140.420790
410749372,97435.108841,56154.358502,2140.420790
410749372,97435.152664,56154.380353,2140.421217
410749373,97435.202225,56154.402386,2140.421705
410749374,97435.202225,56154.426068,2140.421705
410749374,97435.246964,56154.449139,2140.422193
410749375,97435.294693,56154.473614,2140.422621
410749376,97435.294693,56154.495648,2140.422621
410749376,97435.341629,56154.518414,2140.423109
410749377,97435.388199,56154.541485,2140.423597
410749377,97435.388199,56154.562542,2140.423597
410749378,97435.435073,56154.587445,2140.424024
410749379,97435.480606,56154.616131,2140.424635
410749380,97435.480606,56154.642559,2140.424635
410749380,97435.531692,56154.667645,2140.425184
410749381,97435.574538,56154.691570,2140.425611
410749382,97435.574538,56154.718426,2140.425611
410749382,97435.633925,56154.752361,2140.426771
410749383,97435.682143,56154.776531,2140.427381
410749384,97435.682143,56154.799968,2140.427381
410749384,97435.729995,56154.823101,2140.427931
410749385,97435.777480,56154.845012,2140.428358
410749386,97435.777480,56154.867473,2140.428358
410749386,97435.824416,56154.892436,2140.428846
410749387,97435.871291,56154.917156,2140.429395
410749388,97435.871291,56154.940227,2140.429395
410749388,97435.916151,56154.962016,2140.429823
410749389,97435.965590,56154.985515,2140.430311
410749390,97435.965590,56155.008159,2140.430311
410749391,97436.017042,56155.053447,2140.431165
410749392,97436.063246,56155.081645,2140.431776
410749392,97436.107496,56155.110331,2140.432447
410749393,97436.166273,56155.142070,2140.433668
410749394,97436.166273,56155.171672,2140.433668
410749394,97436.225233,56155.198832,2140.434522
410749395,97436.225233,56155.225138,2140.435011
410749396,97436.271680,56155.249491,2140.435011
410749396,97436.316846,56155.272135,2140.435499
410749397,97436.316846,56155.294535,2140.436048
410749398,97436.367261,56155.321024,2140.436048
410749398,97436.411023,56155.350260,2140.436537
410749399,97436.466138,56155.381083,2140.437330
410749400,97436.466138,56155.404398,2140.437330
410749400,97436.514050,56155.426615,2140.437879
410749401,97436.561413,56155.448343,2140.438368
410749402,97436.561413,56155.475138,2140.438368
410749402,97436.606335,56155.498209,2140.438795
410749403,97436.654675,56155.523233,2140.439283
410749404,97436.654675,56155.547403,2140.439283
410749404,97436.703625,56155.571329,2140.439893
410749405,97436.703625,56155.595071,2140.440382
410749406,97436.752026,56155.619546,2140.440382
410749406,97436.800182,56155.646707,2140.440870
410749407,97436.849804,56155.670205,2140.441358
410749408,97436.849804,56155.697000,2140.441358
410749408,97436.894909,56155.719094,2140.441786
410749409,97436.941478,56155.740274,2140.442274
410749410,97436.941478,56155.767190,2140.442274
410749410,97436.989879,56155.791116,2140.442762
410749411,97437.035472,56155.815103,2140.443189
410749412,97437.035472,56155.839272,2140.443189
410749412,97437.082286,56155.863442,2140.443678
410749413,97437.128734,56155.885659,2140.444166
410749414,97437.128734,56155.907326,2140.444166
410749414,97437.171214,56155.930215,2140.444593
410749415,97437.230174,56155.961526,2140.445692
410749416,97437.230174,56155.996865,2140.445692
410749416,97437.283274,56156.019204,2140.446363
410749417,97437.327952,56156.041359,2140.446790
410749418,97437.327952,56156.064064,2140.446790
410749418,97437.379221,56156.091103,2140.447340
410749419,97437.424143,56156.115944,2140.447767
410749420,97437.424143,56156.140480,2140.447767
410749420,97437.468943,56156.161232,2140.448255
410749421,97437.516977,56156.186073,2140.448744
410749422,97437.516977,56156.209450,2140.448744
410749422,97437.565500,56156.234413,2140.449232
410749423,97437.615244,56156.274269,2140.450147
410749424,97437.679880,56156.330787,2140.451612
410749425,97437.736459,56156.368751,2140.452894
410749426,97437.736459,56156.390296,2140.452894
410749426,97437.786752,56156.415199,2140.453565
410749427,97437.833505,56156.437843,2140.454054
410749428,97437.833505,56156.461707,2140.454054
410749428,97437.879220,56156.483619,2140.454542
410749429,97437.925729,56156.505653,2140.455030
410749430,97437.925729,56156.526588,2140.455030
410749430,97437.970650,56156.553687,2140.455579
410749431,97438.018685,56156.578467,2140.456068
410749432,97438.018685,56156.604346,2140.456068
410749433,97438.065011,56156.630164,2140.456556
410749433,97438.113167,56156.653540,2140.457044
410749434,97438.113167,56156.684912,2140.457044
410749434,97438.171761,56156.718115,2140.458204
410749435,97438.227547,56156.744910,2140.458997
410749436,97438.227547,56156.767615,2140.458997
410749436,97438.273933,56156.792334,2140.459547
410749437,97438.320991,56156.814490,2140.460157
410749438,97438.320991,56156.837012,2140.460157
410749438,97438.367744,56156.862646,2140.460645
410749439,97438.416511,56156.887793,2140.461195
410749440,97438.416511,56156.910986,2140.461195
410749440,97438.463752,56156.932714,2140.461683
410749441,97438.510749,56156.954382,2140.462110
410749442,97438.510749,56156.978002,2140.462110
410749442,97438.558051,56157.002600,2140.462599
410749443,97438.601935,56157.029211,2140.463026
410749444,97438.601935,56157.051733,2140.463026
410749444,97438.649115,56157.077184,2140.463514
410749445,97438.696418,56157.098852,2140.464002
410749446,97438.696418,56157.124181,2140.464002
410749446,97438.743842,56157.147313,2140.464491
410749447,97438.791205,56157.172521,2140.464979
410749448,97438.791205,56157.194860,2140.464979
410749448,97438.838812,56157.217687,2140.465467
410749449,97438.888006,56157.243016,2140.466200
410749450,97438.888006,56157.272069,2140.466200
410749450,97438.937628,56157.295812,2140.466810
410749451,97438.986700,56157.322362,2140.467298
410749452,97438.986700,56157.344518,2140.467298
410749452,97439.030279,56157.367833,2140.467786
410749453,97439.078497,56157.389073,2140.468214
410749454,97439.078497,56157.416051,2140.468214
410749454,97439.123785,56157.439244,2140.468702
410749455,97439.172308,56157.461033,2140.469190
410749456,97439.172308,56157.487034,2140.469190
410749456,97439.219427,56157.507969,2140.469679
410749457,97439.219427,56157.530735,2140.469679
410749457,97439.267095,56157.552952,2140.470106
410749458,97439.314458,56157.578587,2140.470594
410749459,97439.314458,56157.605320,2140.471021
410749460,97439.360967,56157.627781,2140.471021
410749460,97439.409123,56157.650059,2140.471510
410749461,97439.409123,56157.672520,2140.471510
410749461,97439.455937,56157.697178,2140.471998
410749462,97439.506840,56157.723362,2140.472486
410749463,97439.506840,56157.747898,2140.472486
410749464,97439.551945,56157.772190,2140.472913
410749464,97439.595402,56157.795017,2140.473402
410749465,97439.595402,56157.818454,2140.474073
410749466,97439.645634,56157.859226,2140.474073
410749466,97439.704594,56157.883090,2140.475111
410749467,97439.750187,56157.908542,2140.475599
410749468,97439.750187,56157.930087,2140.475599
410749468,97439.793339,56157.953037,2140.476087
410749469,97439.840946,56157.977573,2140.476576
410749470,97439.840946,56158.000400,2140.476576
410749470,97439.888309,56158.025546,2140.477064
410749471,97439.933658,56158.053378,2140.477552
410749472,97439.933658,56158.077487,2140.477552
410749472,97439.980777,56158.099887,2140.478101
410749473,97440.027835,56158.126437,2140.478651
410749474,97440.027835,56158.155612,2140.478651
410749474,97440.081302,56158.185702,2140.479566
410749475,97440.142886,56158.220614,2140.480787
410749476,97440.142886,56158.255221,2140.480787
410749476,97440.204592,56158.280978,2140.481825
410749477,97440.250369,56158.302645,2140.482374
410749478,97440.250369,56158.325411,2140.482374
410749478,97440.301638,56158.349886,2140.482984
410749479,97440.342959,56158.375460,2140.483534
410749480,97440.342959,56158.400179,2140.484083
410749481,97440.389040,56158.424959,2140.484083
410749481,97440.434878,56158.447664,2140.484632
410749482,97440.485109,56158.474153,2140.485304
410749483,97440.485109,56158.507784,2140.485304
410749483,97440.537294,56158.530245,2140.486036
410749484,97440.583498,56158.556306,2140.486585
410749485,97440.583498,56158.579927,2140.486585
410749485,97440.626711,56158.601655,2140.487074
410749486,97440.674379,56158.627473,2140.487562
410749487,97440.674379,56158.650606,2140.487562
410749488,97440.723146,56158.676423,2140.488172
410749488,97440.762880,56158.702729,2140.488599
410749489,97440.811586,56158.722932,2140.489149
410749490,97440.811586,56158.748872,2140.489149
410749490,97440.859925,56158.772492,2140.489698
410749491,97440.903443,56158.796113,2140.490125
410749492,97440.903443,56158.820832,2140.490125
410749492,97440.949464,56158.844880,2140.490614
410749493,97440.994385,56158.869355,2140.491041
410749494,97440.994385,56158.891999,2140.491041
410749494,97441.042115,56158.916413,2140.491529
410749495,97441.085572,56158.940339,2140.492017
410749496,97441.085572,56158.964386,2140.492445
410749497,97441.130188,56158.986542,2140.492445
410749497,97441.179993,56159.012604,2140.492933
410749498,97441.179993,56159.032624,2140.493482
410749499,97441.225464,56159.067597,2140.493482
410749499,97441.285583,56159.100189,2140.494642
410749500,97441.330200,56159.119965,2140.495191
410749501,97441.330200,56159.141998,2140.495191
410749501,97441.378296,56159.164581,2140.495679
410749502,97441.378296,56159.187714,2140.495679
410749502,97441.425720,56159.213531,2140.496168
410749503,97441.473693,56159.237762,2140.496717
410749504,97441.473693,56159.260345,2140.496717
410749504,97441.520507,56159.282501,2140.497266
410749505,97441.567382,56159.307464,2140.497694
410749506,97441.567382,56159.330658,2140.497694
410749506,97441.613036,56159.356170,2140.498182
410749507,97441.666625,56159.386749,2140.499097
410749508,97441.666625,56159.416351,2140.499097
410749508,97441.725707,56159.441863,2140.499769
410749509,97441.774291,56159.464141,2140.500257
