
410357563,78496.434485,41563.833537,1892.190895
410357564,78496.434485,41563.857768,1892.190895
410357565,78496.486548,41563.889934,1892.191750
410357565,78496.545081,41563.922831,1892.192909
410357566,78496.545081,41563.948954,1892.192909
410357567,78496.592566,41563.973307,1892.193581
410357568,78496.637121,41563.996134,1892.194130
410357568,78496.637121,41564.021586,1892.194130
410357569,78496.684607,41564.051981,1892.194618
410357570,78496.737036,41564.081889,1892.195412
410357570,78496.795812,41564.113383,1892.196205
410357571,78496.795812,41564.142374,1892.196205
410357572,78496.844030,41564.165568,1892.196755
410357572,78496.891088,41564.192179,1892.197304
410357573,78496.891088,41564.216349,1892.197304
410357574,78496.937536,41564.241068,1892.197792
410357574,78496.982640,41564.266153,1892.198280
410357575,78496.982640,41564.288004,1892.198280
410357576,78497.028478,41564.315714,1892.198769
410357577,78497.084691,41564.349466,1892.199867
410357577,78497.141026,41564.381204,1892.200783
410357578,78497.141026,41564.412332,1892.200783
410357579,78497.191258,41564.433877,1892.201393
410357579,78497.233799,41564.457376,1892.201882
410357580,78497.233799,41564.481485,1892.201882
410357581,78497.279881,41564.506082,1892.202370
410357582,78497.327610,41564.533242,1892.202858
410357582,78497.327610,41564.562417,1892.202858
410357583,78497.381199,41564.586953,1892.203713
410357584,78497.427341,41564.612771,1892.204323
410357584,78497.473728,41564.635964,1892.204811
410357585,78497.473728,41564.662148,1892.204811
410357586,78497.518467,41564.683938,1892.205299
410357586,78497.564975,41564.708779,1892.205788
410357587,78497.564975,41564.731362,1892.205788
410357588,78497.614048,41564.757302,1892.206276
410357588,78497.657993,41564.781838,1892.206703
410357589,78497.657993,41564.805825,1892.206703
410357590,78497.704135,41564.827980,1892.207192
410357590,78497.753696,41564.854409,1892.207680
410357591,78497.753696,41564.878640,1892.207680
410357592,78497.799350,41564.905129,1892.208168
410357593,78497.847751,41564.929299,1892.208656
410357593,78497.847751,41564.953896,1892.208656
410357594,78497.895236,41564.978493,1892.209084
410357595,78497.940402,41565.003639,1892.209572
410357595,78497.986056,41565.026527,1892.210060
410357596,78497.986056,41565.051552,1892.210060
410357597,78498.032626,41565.075416,1892.210487
410357597,78498.079989,41565.100990,1892.210976
410357598,78498.079989,41565.125648,1892.210976
410357599,78498.127352,41565.156105,1892.211403
410357600,78498.185701,41565.193580,1892.212502
410357600,78498.238619,41565.223731,1892.213234
410357601,78498.238619,41565.247474,1892.213234
410357602,78498.282930,41565.269447,1892.213722
410357602,78498.333101,41565.295875,1892.214211
410357603,78498.333101,41565.322486,1892.214211
410357604,78498.386629,41565.353980,1892.215065
410357604,78498.440767,41565.387855,1892.215736
410357605,78498.440767,41565.412757,1892.215736
410357606,78498.493501,41565.436621,1892.216286
410357606,78498.539582,41565.463843,1892.216835
410357607,78498.539582,41565.489234,1892.216835
410357608,78498.587068,41565.514624,1892.217262
410357608,78498.635529,41565.540015,1892.217751
410357609,78498.635529,41565.564917,1892.217751
410357610,78498.683015,41565.586584,1892.218239
410357611,78498.729218,41565.613135,1892.218727
410357611,78498.729218,41565.636023,1892.219215
410357612,78498.775544,41565.665198,1892.219215
410357613,78498.826447,41565.692846,1892.219704
410357613,78498.872650,41565.713904,1892.220131
410357614,78498.872650,41565.742102,1892.220131
410357615,78498.920685,41565.764502,1892.220680
410357615,78498.964020,41565.788549,1892.221169
410357616,78498.964020,41565.813207,1892.221169
410357617,78499.014190,41565.842260,1892.221840
410357617,78499.068512,41565.873632,1892.222939
410357618,78499.068512,41565.905187,1892.222939
410357619,78499.127166,41565.938695,1892.223976
410357620,78499.176421,41565.960973,1892.224587
410357620,78499.176421,41565.986547,1892.225075
410357621,78499.223235,41566.009862,1892.225075
410357622,78499.270904,41566.031896,1892.225563
410357622,78499.315703,41566.056859,1892.226051
410357623,78499.315703,41566.085973,1892.226051
410357624,78499.363189,41566.109410,1892.226479
410357624,78499.412932,41566.134618,1892.227028
410357625,78499.412932,41566.160619,1892.227028
410357626,78499.457610,41566.184789,1892.227455
410357626,78499.506438,41566.208836,1892.227943
410357627,78499.506438,41566.233067,1892.227943
410357628,78499.552458,41566.257847,1892.228432
410357628,78499.600554,41566.283177,1892.228859
410357629,78499.600554,41566.305577,1892.228859
410357630,78499.647551,41566.329258,1892.229347
410357631,78499.692106,41566.356480,1892.229836
410357631,78499.737882,41566.379551,1892.230324
410357632,78499.737882,41566.406346,1892.230324
410357633,78499.790678,41566.435093,1892.231178
410357633,78499.836515,41566.459080,1892.231728
410357634,78499.836515,41566.484837,1892.231728
410357635,78499.886747,41566.511082,1892.232216
410357635,78499.931180,41566.536411,1892.232643
410357636,78499.931180,41566.559055,1892.232643
410357637,78499.978116,41566.582981,1892.233131
410357637,78500.023953,41566.606723,1892.233620
410357638,78500.023953,41566.632419,1892.233620
410357639,78500.071378,41566.656284,1892.234108
410357640,78500.115140,41566.680271,1892.234535
410357640,78500.160733,41566.702487,1892.235024
410357641,78500.160733,41566.728610,1892.235024
410357642,78500.204922,41566.751987,1892.235451
410357642,78500.250760,41566.778110,1892.235939
410357643,78500.250760,41566.800449,1892.235939
410357644,78500.297146,41566.826816,1892.236427
410357645,78500.344753,41566.852939,1892.236855
410357645,78500.344753,41566.878146,1892.237343
410357646,78500.391323,41566.905246,1892.237343
410357647,78500.440761,41566.927279,1892.237831
410357647,78500.483303,41566.951266,1892.238258
410357648,78500.483303,41566.978366,1892.238258
410357649,78500.534938,41567.014865,1892.239296
410357649,78500.598171,41567.048556,1892.240517
410357650,78500.598171,41567.079562,1892.240517
410357651,78500.654994,41567.104708,1892.241554
410357651,78500.706752,41567.135470,1892.242531
410357652,78500.706752,41567.171786,1892.242531
410357653,78500.766749,41567.200655,1892.243568
410357654,78500.819056,41567.230318,1892.244362
410357654,78500.876307,41567.263033,1892.245033
410357655,78500.876307,41567.287752,1892.245033
410357656,78500.925501,41567.313448,1892.245583
410357656,78500.971827,41567.336031,1892.246071
410357657,78500.971827,41567.361360,1892.246071
410357658,78501.018397,41567.383455,1892.246559
410357658,78501.072046,41567.418062,1892.247353
410357659,78501.072046,41567.451143,1892.247353
410357660,78501.127405,41567.481782,1892.248451
410357660,78501.177210,41567.505037,1892.249062
410357661,78501.177210,41567.529329,1892.249062
410357662,78501.223352,41567.553743,1892.249550
410357663,78501.269067,41567.576692,1892.250099
410357663,78501.314172,41567.601106,1892.250587
410357664,78501.314172,41567.624909,1892.250587
410357665,78501.361658,41567.651399,1892.251015
410357665,78501.414270,41567.678681,1892.251869
410357666,78501.414270,41567.706391,1892.251869
410357667,78501.460839,41567.731171,1892.252419
410357667,78501.510766,41567.756196,1892.253029
410357668,78501.510766,41567.780549,1892.253029
410357669,78501.558068,41567.802582,1892.253517
410357669,78501.601342,41567.826996,1892.253944
410357670,78501.601342,41567.852936,1892.253944
410357671,78501.649254,41567.877045,1892.254494
410357672,78501.697533,41567.902497,1892.254921
410357672,78501.697533,41567.928558,1892.255409
410357673,78501.741417,41567.951996,1892.255409
410357674,78501.787926,41567.975372,1892.255898
410357674,78501.787926,41567.997101,1892.256447
410357675,78501.836388,41568.025665,1892.256447
410357676,78501.882225,41568.050018,1892.256874
410357676,78501.925255,41568.073883,1892.257301
410357677,78501.925255,41568.096710,1892.257301
410357678,78501.973350,41568.121368,1892.257790
410357678,78502.021507,41568.147491,1892.258278
410357679,78502.021507,41568.172271,1892.258278
410357680,78502.068199,41568.195587,1892.258766
410357680,78502.115684,41568.220977,1892.259193
410357681,78502.115684,41568.245757,1892.259193
410357682,78502.161765,41568.276885,1892.259682
410357683,78502.217734,41568.330657,1892.261452
410357684,78502.289695,41568.371245,1892.262733
410357685,78502.348899,41568.432463,1892.263527
410357686,78502.405783,41568.459136,1892.264259
410357686,78502.456870,41568.495146,1892.264992
410357687,78502.519492,41568.543547,1892.266151
410357688,78502.575278,41568.584380,1892.267006
410357689,78502.575278,41568.625334,1892.267982
410357690,78502.631918,41568.678496,1892.267982
410357691,78502.698141,41568.714445,1892.268898
410357692,78502.743978,41568.749113,1892.269447
410357693,78502.806234,41568.783903,1892.270241
410357693,78502.806234,41568.815275,1892.270241
410357694,78502.866842,41568.853788,1892.270851
410357695,78502.925313,41568.893522,1892.271461
410357696,78502.976522,41568.932706,1892.272072
410357697,78503.031209,41568.969632,1892.272682
410357698,78503.078694,41569.005826,1892.273354
410357699,78503.131551,41569.042203,1892.273964
410357699,78503.188008,41569.079251,1892.274757
410357700,78503.188008,41569.116605,1892.275978
410357701,78503.244160,41569.153775,1892.275978
410357702,78503.300617,41569.189053,1892.277016
410357702,78503.363545,41569.227505,1892.277931
410357703,78503.363545,41569.261868,1892.277931
410357704,78503.423908,41569.293179,1892.278541
410357705,78503.482197,41569.327114,1892.279091
410357705,78503.482197,41569.362942,1892.279579
410357706,78503.542621,41569.396145,1892.279579
410357707,78503.605060,41569.430874,1892.280189
410357707,78503.665241,41569.463039,1892.280861
410357708,78503.665241,41569.495937,1892.280861
410357709,78503.716083,41569.517544,1892.281593
410357709,78503.762469,41569.541591,1892.282082
410357710,78503.762469,41569.570095,1892.282082
410357711,78503.810687,41569.594387,1892.282570
410357711,78503.856829,41569.616176,1892.283058
410357712,78503.856829,41569.640163,1892.283058
410357713,78503.902789,41569.664516,1892.283546
410357713,78503.949847,41569.689052,1892.284035
410357714,78503.949847,41569.712673,1892.284035
410357715,78503.994769,41569.736110,1892.284523
410357716,78504.040240,41569.764613,1892.285194
410357716,78504.094683,41569.793117,1892.286293
410357717,78504.094683,41569.821315,1892.286293
410357718,78504.145220,41569.846461,1892.286842
410357718,78504.192583,41569.868434,1892.287392
410357719,78504.192583,41569.894984,1892.287392
410357720,78504.237505,41569.921229,1892.287819
410357720,78504.286211,41569.946009,1892.288307
410357721,78504.286211,41569.972132,1892.288307
410357722,78504.334856,41569.996974,1892.288795
410357722,78504.383195,41570.022181,1892.289345
410357723,78504.383195,41570.046534,1892.289345
410357724,78504.429094,41570.071925,1892.289772
410357725,78504.477555,41570.094813,1892.290321
410357725,78504.521745,41570.120508,1892.290810
410357726,78504.521745,41570.145594,1892.290810
410357727,78504.573747,41570.173182,1892.291298
410357727,78504.617570,41570.197474,1892.291725
410357728,78504.617570,41570.219751,1892.291725
410357729,78504.664689,41570.243799,1892.292213
410357729,78504.710770,41570.267664,1892.292702
410357730,78504.710770,41570.293421,1892.292702
410357731,78504.755509,41570.316614,1892.293190
410357732,78504.803604,41570.345606,1892.293861
410357732,78504.859146,41570.380212,1892.294899
410357733,78504.859146,41570.404321,1892.294899
410357734,78504.909500,41570.429956,1892.295509
410357734,78504.952164,41570.451013,1892.295997
410357735,78504.952164,41570.476831,1892.295997
410357736,78504.999710,41570.507287,1892.296547
410357736,78505.053176,41570.535913,1892.297401
410357737,78505.105422,41570.571069,1892.298012
410357738,78505.105422,41570.597436,1892.298012
410357739,78505.154434,41570.623376,1892.298622
410357739,78505.198501,41570.647179,1892.299110
410357740,78505.198501,41570.669884,1892.299110
410357741,78505.246047,41570.699609,1892.299660
410357741,78505.304702,41570.730858,1892.300880
410357742,78505.304702,41570.764184,1892.300880
410357743,78505.361830,41570.788781,1892.301735
410357743,78505.409804,41570.813256,1892.302284
410357744,78505.409804,41570.838951,1892.302284
410357745,78505.453749,41570.863976,1892.302711
410357746,78505.501356,41570.889244,1892.303200
410357746,78505.548231,41570.914269,1892.303688
410357747,78505.548231,41570.937279,1892.303688
410357748,78505.594923,41570.964134,1892.304176
410357748,78505.643385,41570.989708,1892.304664
410357749,78505.643385,41571.019310,1892.304664
410357750,78505.692579,41571.048790,1892.305519
410357751,78505.749281,41571.087669,1892.306740
410357751,78505.803175,41571.117759,1892.307899
410357752,78505.803175,41571.150657,1892.307899
410357753,78505.867078,41571.180320,1892.308998
410357753,78505.910169,41571.203575,1892.309547
410357754,78505.910169,41571.227805,1892.309547
410357755,78505.956983,41571.254050,1892.310036
410357755,78506.004895,41571.276694,1892.310524
410357756,78506.004895,41571.302329,1892.310524
410357757,78506.053174,41571.326194,1892.311073
410357757,78506.096570,41571.350120,1892.311500
410357758,78506.096570,41571.375205,1892.311500
410357759,78506.146496,41571.398642,1892.311989
410357760,78506.189404,41571.422324,1892.312477
410357760,78506.234509,41571.445029,1892.312965
410357761,78506.234509,41571.471274,1892.312965
410357762,78506.282238,41571.495322,1892.313392
410357762,78506.329235,41571.517294,1892.313881
410357763,78506.329235,41571.542075,1892.313881
410357764,78506.372021,41571.566061,1892.314308
410357764,78506.420483,41571.591940,1892.314857
410357765,78506.420483,41571.629782,1892.314857
410357766,78506.483898,41571.658041,1892.316078
410357767,78506.531139,41571.686483,1892.316688
410357767,78506.577098,41571.709372,1892.317177
410357768,78506.577098,41571.732443,1892.317177
410357769,78506.620555,41571.758261,1892.317604
410357769,78506.667918,41571.784200,1892.318092
410357771,78506.715343,41571.832662,1892.318886
410357771,78506.766734,41571.862753,1892.319618
410357772,78506.766734,41571.891683,1892.319618
410357773,78506.821910,41571.916280,1892.320289
410357773,78506.869883,41571.941244,1892.320778
410357774,78506.869883,41571.966085,1892.320778
410357775,78506.916026,41571.990072,1892.321327
410357775,78506.962840,41572.012593,1892.321876
410357776,78506.962840,41572.038045,1892.321876
410357777,78507.010142,41572.062581,1892.322304
410357777,78507.057261,41572.084615,1892.322792
410357778,78507.057261,41572.110249,1892.322792
410357779,78507.101999,41572.137349,1892.323280
410357780,78507.149485,41572.160970,1892.323768
410357780,78507.194650,41572.183675,1892.324196
410357781,78507.194650,41572.209736,1892.324196
410357782,78507.242258,41572.237324,1892.324684
410357782,78507.299692,41572.273701,1892.325966
410357783,78507.299692,41572.315632,1892.327003
410357784,78507.360605,41572.338032,1892.327003
410357785,78507.406381,41572.361836,1892.327553
410357785,78507.450387,41572.387470,1892.328041
410357786,78507.450387,41572.410847,1892.328041
410357787,78507.498666,41572.432209,1892.328529
410357787,78507.542245,41572.456867,1892.329017
410357788,78507.542245,41572.481159,1892.329017
410357789,78507.588509,41572.505817,1892.329445
410357789,78507.636788,41572.532673,1892.329933
410357790,78507.636788,41572.560932,1892.329933
410357791,78507.685677,41572.584919,1892.330421
410357792,78507.732003,41572.608234,1892.330910
410357792,78507.732003,41572.630146,1892.330910
410357793,78507.777107,41572.653888,1892.331337
410357794,78507.823433,41572.677570,1892.331825
410357794,78507.823433,41572.701068,1892.331825
410357795,78507.870491,41572.724506,1892.332313
410357796,78507.916389,41572.749652,1892.332802
410357796,78507.961128,41572.772296,1892.333229
410357797,78507.961128,41572.795428,1892.333229
410357798,78508.004646,41572.819293,1892.333717
410357798,78508.051094,41572.843646,1892.334205
410357799,78508.051094,41572.875201,1892.334205
410357800,78508.104316,41572.901873,1892.335060
410357800,78508.152168,41572.926043,1892.335670
410357801,78508.152168,41572.949176,1892.335670
410357802,78508.195747,41572.972369,1892.336097
410357803,78508.244758,41573.004595,1892.336647
410357803,78508.244758,41573.029009,1892.336647
410357804,78508.298407,41573.054644,1892.337196
410357805,78508.346259,41573.076372,1892.337684
410357805,78508.346259,41573.099810,1892.337684
410357806,78508.391181,41573.121172,1892.338173
410357807,78508.435004,41573.146502,1892.338661
410357807,78508.435004,41573.171038,1892.338661
410357808,78508.484381,41573.194231,1892.339149
410357808,78508.532843,41573.219683,1892.339638
410357809,78508.532843,41573.242937,1892.339638
410357810,78508.580816,41573.267290,1892.340126
410357810,78508.631231,41573.290056,1892.340614
410357811,78508.631231,41573.313982,1892.340614
410357812,78508.677130,41573.338701,1892.341102
410357812,78508.722112,41573.365556,1892.341530
410357813,78508.722112,41573.388933,1892.341530
410357814,78508.771185,41573.412187,1892.342018
410357814,78508.817510,41573.436540,1892.342506
410357815,78508.872197,41573.472734,1892.343727
410357816,78508.872197,41573.504838,1892.343727
410357817,78508.924810,41573.531571,1892.344459
410357817,78508.974736,41573.556840,1892.345192
410357818,78508.974736,41573.581986,1892.345192
410357819,78509.019536,41573.603898,1892.345680
410357819,78509.074895,41573.635941,1892.346534
410357820,78509.074895,41573.667618,1892.346534
410357821,78509.130620,41573.697587,1892.347267
410357822,78509.177739,41573.719559,1892.347816
410357822,78509.222355,41573.745560,1892.348304
410357823,78509.222355,41573.773941,1892.348304
410357824,78509.280461,41573.808670,1892.349586
410357825,78509.332279,41573.843521,1892.350441
410357825,78509.381901,41573.871048,1892.351173
410357826,78509.381901,41573.904312,1892.351173
410357827,78509.431339,41573.928116,1892.351783
410357828,78509.474369,41573.953629,1892.352272
410357828,78509.520328,41573.976761,1892.352760
410357829,78509.520328,41574.002029,1892.352760
410357830,78509.567386,41574.026199,1892.353309
410357830,78509.611331,41574.051468,1892.353798
410357831,78509.611331,41574.075637,1892.353798
410357832,78509.658267,41574.098953,1892.354286
410357832,78509.708438,41574.129837,1892.355140
410357833,78509.708438,41574.155776,1892.355140
410357834,78509.757693,41574.179336,1892.355812
410357835,78509.801883,41574.204665,1892.356300
410357835,78509.801883,41574.226638,1892.356300
410357836,78509.851626,41574.253310,1892.356849
410357837,78509.895083,41574.274551,1892.357277
410357837,78509.940371,41574.297072,1892.357765
410357838,78509.940371,41574.323379,1892.357765
410357839,78509.988406,41574.346267,1892.358253
410357839,78510.032107,41574.370009,1892.358680
410357840,78510.032107,41574.394240,1892.358680
410357841,78510.078127,41574.418227,1892.359169
410357841,78510.123903,41574.441359,1892.359657
410357842,78510.123903,41574.466811,1892.359657
410357843,78510.168337,41574.488905,1892.360145
410357843,78510.216127,41574.512343,1892.360634
410357844,78510.216127,41574.536269,1892.360634
410357845,78510.259645,41574.560500,1892.361061
410357846,78510.306520,41574.584608,1892.361549
410357846,78510.306520,41574.608412,1892.361549
410357847,78510.354249,41574.633742,1892.362037
410357848,78510.400148,41574.658522,1892.362465
410357848,78510.457032,41574.696241,1892.363441
410357849,78510.457032,41574.734205,1892.363441
410357850,78510.516419,41574.760694,1892.364235
410357851,78510.563599,41574.784132,1892.364784
410357851,78510.616273,41574.817884,1892.365944
410357852,78510.616273,41574.852735,1892.365944
410357853,78510.677674,41574.896802,1892.367225
410357854,78510.732483,41574.938672,1892.368385
410357855,78510.785034,41574.966565,1892.369178
410357855,78510.830139,41574.990064,1892.369728
410357856,78510.830139,41575.014966,1892.369728
410357857,78510.877380,41575.041944,1892.370277
410357857,78510.929443,41575.074109,1892.370765
410357858,78510.929443,41575.096387,1892.370765
410357859,78510.978027,41575.119763,1892.371254
410357859,78511.024292,41575.142468,1892.371742
410357860,78511.024292,41575.167554,1892.371742
410357861,78511.068603,41575.193738,1892.372169
410357862,78511.115783,41575.222363,1892.372657
410357862,78511.161437,41575.244641,1892.373146
410357863,78511.161437,41575.268872,1892.373146
410357864,78511.208556,41575.292553,1892.373634
410357864,78511.261413,41575.323376,1892.374550
410357865,78511.261413,41575.359814,1892.374550
410357866,78511.324706,41575.395886,1892.375648
410357867,78511.377562,41575.423779,1892.376564
410357867,78511.377562,41575.446728,1892.376564
410357868,78511.426512,41575.474132,1892.377174
410357869,78511.471190,41575.495739,1892.377662
410357869,78511.516417,41575.518200,1892.378090
410357870,78511.516417,41575.545788,1892.378090
410357871,78511.566343,41575.570202,1892.378700
410357871,78511.609007,41575.592235,1892.379127
410357872,78511.609007,41575.619640,1892.379127
410357873,78511.656919,41575.641307,1892.379615
410357873,78511.700865,41575.665843,1892.380104
410357874,78511.700865,41575.696727,1892.380104
410357875,78511.754392,41575.727367,1892.380653
410357876,78511.805295,41575.750438,1892.381141
410357876,78511.850705,41575.774852,1892.381630
410357877,78511.850705,41575.797679,1892.381630
410357878,78511.893979,41575.821971,1892.382057
410357878,78511.941709,41575.843943,1892.382545
410357879,78511.941709,41575.870555,1892.382545
410357880,78511.989499,41575.895396,1892.383033
410357880,78512.035886,41575.919261,1892.383461
410357881,78512.035886,41575.945506,1892.383461
410357882,78512.086423,41575.986277,1892.384315
410357883,78512.144833,41576.015147,1892.385231
410357883,78512.190548,41576.040598,1892.385780
410357884,78512.190548,41576.064585,1892.385780
410357885,78512.237179,41576.089365,1892.386329
410357885,78512.281613,41576.112253,1892.386757
410357886,78512.281613,41576.137278,1892.386757
410357887,78512.327084,41576.167612,1892.387306
410357888,78512.385006,41576.208200,1892.388282
410357888,78512.434383,41576.236093,1892.388893
410357889,78512.434383,41576.259714,1892.388893
410357890,78512.482479,41576.289621,1892.389442
410357891,78512.536739,41576.322275,1892.390113
410357891,78512.587032,41576.348703,1892.390602
410357892,78512.587032,41576.373483,1892.390602
410357893,78512.634639,41576.399728,1892.391090
410357893,78512.682429,41576.423959,1892.391578
410357894,78512.682429,41576.451242,1892.391578
410357895,78512.729121,41576.476205,1892.392067
410357896,78512.776240,41576.500375,1892.392555
410357896,78512.776240,41576.521920,1892.392555
410357897,78512.822322,41576.545907,1892.393043
410357898,78512.866206,41576.571542,1892.393531
410357898,78512.912959,41576.596810,1892.394081
410357899,78512.912959,41576.620980,1892.394081
410357900,78512.959589,41576.644784,1892.394569
410357900,78513.009760,41576.671029,1892.395118
410357901,78513.009760,41576.694954,1892.395118
410357902,78513.052851,41576.718575,1892.395546
410357902,78513.101740,41576.743172,1892.396095
410357903,78513.101740,41576.769234,1892.396095
410357904,78513.146662,41576.792794,1892.396522
410357905,78513.192987,41576.816963,1892.397010
410357905,78513.192987,41576.843147,1892.397010
410357906,78513.244134,41576.876167,1892.397926
410357907,78513.300104,41576.908089,1892.399086
410357907,78513.353387,41576.934151,1892.399879
410357908,78513.353387,41576.967903,1892.399879
410357909,78513.410699,41576.993233,1892.400428
410357909,78513.455743,41577.017219,1892.400917
410357910,78513.455743,41577.045051,1892.400917
410357911,78513.503472,41577.069892,1892.401466
410357911,78513.550591,41577.094856,1892.401954
