
410553273,87958.597030,48854.156732,2015.946316
410553274,87958.641585,48854.177545,2015.946743
410553274,87958.684554,48854.202996,2015.947231
410553275,87958.729598,48854.226434,2015.947720
410553276,87958.729598,48854.252862,2015.947720
410553277,87958.774885,48854.276483,2015.948147
410553277,87958.817854,48854.300469,2015.948635
410553278,87958.817854,48854.326714,2015.948635
410553279,87958.870161,48854.352654,2015.949184
410553280,87958.913862,48854.378289,2015.949612
410553280,87958.959211,48854.399956,2015.950100
410553281,87958.959211,48854.426140,2015.950100
410553282,87959.002058,48854.454583,2015.950527
410553282,87959.055769,48854.494255,2015.951565
410553283,87959.113019,48854.520806,2015.952297
410553284,87959.113019,48854.544853,2015.952297
410553284,87959.160627,48854.568657,2015.952846
410553285,87959.208051,48854.593865,2015.953335
410553286,87959.208051,48854.618523,2015.953335
410553286,87959.257489,48854.642754,2015.953823
410553287,87959.303998,48854.667900,2015.954311
410553288,87959.303998,48854.692497,2015.954311
410553288,87959.353009,48854.725517,2015.955044
410553289,87959.353009,48854.751152,2015.955044
410553290,87959.415021,48854.782829,2015.955837
410553291,87959.462201,48854.807670,2015.956448
410553291,87959.508892,48854.832023,2015.956936
410553292,87959.508892,48854.856559,2015.956936
410553293,87959.556072,48854.882377,2015.957424
410553293,87959.599407,48854.909232,2015.957912
410553294,87959.643780,48854.933829,2015.958401
410553295,87959.643780,48854.958366,2015.958401
410553296,87959.689556,48854.982719,2015.958889
410553296,87959.735393,48855.006522,2015.959438
410553297,87959.735393,48855.031424,2015.959865
410553298,87959.778972,48855.055838,2015.959865
410553298,87959.824016,48855.077567,2015.960354
410553299,87959.867412,48855.102347,2015.960842
410553300,87959.867412,48855.127005,2015.960842
410553301,87959.913249,48855.152518,2015.961269
410553301,87959.956523,48855.175894,2015.961758
410553302,87959.956523,48855.200980,2015.961758
410553303,87960.008647,48855.226126,2015.962368
410553304,87960.049663,48855.250479,2015.962795
410553304,87960.096293,48855.275198,2015.963283
410553305,87960.096293,48855.302542,2015.963283
410553306,87960.146647,48855.337881,2015.963955
410553306,87960.204203,48855.370596,2015.965176
410553307,87960.258952,48855.405020,2015.965908
410553308,87960.258952,48855.431570,2015.965908
410553309,87960.306315,48855.455740,2015.966518
410553309,87960.354166,48855.477468,2015.967068
410553310,87960.354166,48855.502432,2015.967068
410553310,87960.404703,48855.526174,2015.967556
410553311,87960.453470,48855.551076,2015.968044
410553312,87960.453470,48855.574941,2015.968044
410553312,87960.500955,48855.598012,2015.968532
410553313,87960.500955,48855.625112,2015.969021
410553314,87960.550027,48855.645864,2015.969021
410553314,87960.593973,48855.671193,2015.969509
410553315,87960.593973,48855.703237,2015.970364
410553316,87960.650003,48855.728566,2015.970364
410553316,87960.700235,48855.752858,2015.970913
410553317,87960.700235,48855.775502,2015.970913
410553318,87960.747537,48855.798390,2015.971401
410553318,87960.797891,48855.823231,2015.971950
410553319,87960.797891,48855.848439,2015.971950
410553320,87960.844826,48855.872914,2015.972622
410553320,87960.891518,48855.895436,2015.973110
410553321,87960.891518,48855.918751,2015.973110
410553322,87960.939675,48855.943715,2015.973598
410553322,87960.986855,48855.966908,2015.974087
410553323,87960.986855,48855.990773,2015.974087
410553323,87961.037087,48856.013233,2015.974636
410553324,87961.081032,48856.034840,2015.975063
410553325,87961.081032,48856.060414,2015.975063
410553325,87961.129921,48856.086109,2015.975551
410553326,87961.129921,48856.110157,2015.975979
410553327,87961.178932,48856.131702,2015.975979
410553327,87961.225929,48856.156116,2015.976467
410553328,87961.225929,48856.179859,2015.976467
410553329,87961.274147,48856.202137,2015.976955
410553329,87961.320716,48856.226795,2015.977383
410553330,87961.320716,48856.250049,2015.977383
410553331,87961.365821,48856.272876,2015.977871
410553331,87961.418311,48856.297046,2015.978359
410553332,87961.418311,48856.328662,2015.978359
410553333,87961.467322,48856.364795,2015.979275
410553333,87961.528174,48856.389209,2015.980190
410553334,87961.528174,48856.412830,2015.980190
410553335,87961.573523,48856.436816,2015.980678
410553335,87961.622901,48856.460376,2015.981228
410553336,87961.622901,48856.486072,2015.981228
410553337,87961.668555,48856.512683,2015.981655
410553337,87961.721655,48856.536853,2015.982326
410553338,87961.721655,48856.564135,2015.982326
410553339,87961.769324,48856.593066,2015.982876
410553339,87961.828833,48856.623400,2015.983791
410553340,87961.828833,48856.652758,2015.983791
410553341,87961.881933,48856.675036,2015.984463
410553341,87961.929174,48856.697924,2015.984951
410553342,87961.929174,48856.721911,2015.984951
410553343,87961.978185,48856.748156,2015.985439
410553343,87962.028539,48856.774828,2015.986111
410553344,87962.028539,48856.797411,2015.986111
410553345,87962.073156,48856.822069,2015.986538
410553345,87962.119298,48856.843920,2015.987026
410553346,87962.119298,48856.867113,2015.987026
410553346,87962.170263,48856.897203,2015.987636
410553347,87962.233129,48856.931505,2015.988796
410553348,87962.233129,48856.963854,2015.988796
410553348,87962.293980,48856.994493,2015.989895
410553349,87962.341954,48857.018297,2015.990444
410553350,87962.341954,48857.041307,2015.990444
410553350,87962.392125,48857.067613,2015.990993
410553351,87962.392125,48857.090257,2015.990993
410553352,87962.440159,48857.114244,2015.991482
410553352,87962.485691,48857.137071,2015.992031
410553353,87962.485691,48857.162828,2015.992031
410553354,87962.534031,48857.186082,2015.992580
410553354,87962.583103,48857.210008,2015.993069
410553355,87962.583103,48857.234483,2015.993069
410553356,87962.630161,48857.257310,2015.993557
410553356,87962.678379,48857.280442,2015.993984
410553357,87962.678379,48857.307236,2015.993984
410553358,87962.727329,48857.329758,2015.994472
410553358,87962.774570,48857.350938,2015.994961
410553359,87962.774570,48857.376816,2015.994961
410553360,87962.826023,48857.412217,2015.995876
410553360,87962.887180,48857.446030,2015.997158
410553361,87962.887180,48857.473008,2015.997158
410553361,87962.940890,48857.496628,2015.997829
410553362,87962.990634,48857.522873,2015.998501
410553363,87962.990634,48857.550278,2015.998501
410553363,87963.041781,48857.575546,2015.999111
410553364,87963.041781,48857.596115,2015.999660
410553365,87963.089572,48857.622055,2015.999660
410553365,87963.141329,48857.658066,2016.000515
410553366,87963.204623,48857.696152,2016.001430
410553367,87963.204623,48857.720260,2016.001430
410553368,87963.254183,48857.744430,2016.002041
410553368,87963.301729,48857.766647,2016.002529
410553369,87963.301729,48857.791427,2016.002529
410553370,87963.347750,48857.818038,2016.003017
410553370,87963.397371,48857.844283,2016.003506
410553371,87963.397371,48857.868087,2016.003506
410553372,87963.446932,48857.898727,2016.004116
410553372,87963.500032,48857.928451,2016.004909
410553373,87963.500032,48857.959945,2016.004909
410553374,87963.555391,48857.983382,2016.005581
410553374,87963.605989,48858.010421,2016.006130
410553375,87963.605989,48858.032698,2016.006130
410553376,87963.653352,48858.057418,2016.006618
410553376,87963.699678,48858.082015,2016.007107
410553377,87963.699678,48858.105086,2016.007107
410553378,87963.745027,48858.130416,2016.007534
410553378,87963.792634,48858.155989,2016.008083
410553379,87963.792634,48858.178999,2016.008083
410553380,87963.841096,48858.202986,2016.008571
410553380,87963.890534,48858.228926,2016.009060
410553381,87963.890534,48858.251631,2016.009060
410553382,87963.938813,48858.275313,2016.009548
410553382,87963.986908,48858.300154,2016.010036
410553383,87963.986908,48858.323652,2016.010036
410553383,87964.035614,48858.347212,2016.010525
410553384,87964.083649,48858.371504,2016.011013
410553385,87964.083649,48858.395430,2016.011013
410553385,87964.128815,48858.419172,2016.011501
410553386,87964.128815,48858.441328,2016.011501
410553387,87964.178314,48858.465986,2016.011989
410553387,87964.224823,48858.490156,2016.012478
410553388,87964.224823,48858.524885,2016.012478
410553389,87964.285553,48858.556440,2016.013759
410553389,87964.344268,48858.585554,2016.014614
410553390,87964.344268,48858.611738,2016.014614
410553391,87964.393707,48858.637799,2016.015163
410553391,87964.442779,48858.661176,2016.015713
410553392,87964.442779,48858.683942,2016.015713
410553393,87964.490142,48858.708600,2016.016201
410553393,87964.537566,48858.731610,2016.016628
410553394,87964.537566,48858.755231,2016.016628
410553395,87964.585784,48858.779950,2016.017116
410553395,87964.632598,48858.802350,2016.017605
410553396,87964.632598,48858.827008,2016.017605
410553397,87964.680876,48858.849713,2016.018093
410553397,87964.724516,48858.875409,2016.018520
410553398,87964.724516,48858.902203,2016.018520
410553399,87964.775542,48858.930523,2016.019130
410553399,87964.827665,48858.955304,2016.019924
410553400,87964.827665,48858.980938,2016.019924
410553401,87964.877043,48859.004803,2016.020473
410553401,87964.922148,48859.028423,2016.020962
410553402,87964.922148,48859.054546,2016.020962
410553403,87964.975858,48859.079083,2016.021511
410553403,87965.023038,48859.103558,2016.021999
410553404,87965.023038,48859.127178,2016.021999
410553405,87965.068326,48859.152325,2016.022487
410553405,87965.116117,48859.175640,2016.022915
410553406,87965.116117,48859.198101,2016.022915
410553407,87965.164151,48859.224041,2016.023464
410553407,87965.212918,48859.249981,2016.023952
410553408,87965.212918,48859.272869,2016.023952
410553408,87965.260587,48859.297222,2016.024441
410553409,87965.308011,48859.319072,2016.024929
410553410,87965.308011,48859.344035,2016.024929
410553410,87965.357205,48859.367534,2016.025417
410553411,87965.357205,48859.390544,2016.025417
410553412,87965.405972,48859.415019,2016.025905
410553412,87965.449368,48859.437846,2016.026333
410553413,87965.449368,48859.460795,2016.026333
410553414,87965.496975,48859.483195,2016.026821
410553414,87965.543667,48859.507914,2016.027248
410553415,87965.543667,48859.531779,2016.027248
410553416,87965.593838,48859.562907,2016.027858
410553416,87965.654140,48859.597636,2016.029079
410553417,87965.654140,48859.623149,2016.029079
410553418,87965.703884,48859.646891,2016.029628
410553418,87965.756923,48859.674113,2016.030361
410553419,87965.756923,48859.698649,2016.030361
410553420,87965.801174,48859.720499,2016.030910
410553420,87965.846401,48859.741373,2016.031399
410553421,87965.846401,48859.765482,2016.031399
410553422,87965.892482,48859.793985,2016.031887
410553422,87965.944606,48859.824808,2016.032863
410553423,87966.001429,48859.857523,2016.033535
410553424,87966.001429,48859.882486,2016.033535
410553424,87966.048854,48859.904581,2016.034023
410553425,87966.048854,48859.930948,2016.034511
410553426,87966.097010,48859.954813,2016.034511
410553426,87966.145960,48859.978738,2016.035000
410553427,87966.189539,48860.004678,2016.035488
410553428,87966.189539,48860.029947,2016.035488
410553429,87966.235010,48860.058816,2016.035976
410553429,87966.294825,48860.095132,2016.037197
410553430,87966.352747,48860.130838,2016.038051
410553431,87966.352747,48860.158181,2016.038051
410553432,87966.401819,48860.192422,2016.038601
410553432,87966.455225,48860.217690,2016.039455
410553433,87966.455225,48860.243630,2016.039455
410553434,87966.503076,48860.268288,2016.039943
410553434,87966.547815,48860.295083,2016.040493
410553435,87966.594446,48860.317361,2016.041042
410553436,87966.594446,48860.342751,2016.041042
410553437,87966.641687,48860.368020,2016.041591
410553437,87966.686547,48860.395180,2016.042019
410553438,87966.686547,48860.421059,2016.042019
410553439,87966.741540,48860.445534,2016.042568
410553439,87966.786401,48860.468605,2016.042995
410553440,87966.786401,48860.494423,2016.042995
410553441,87966.834984,48860.519692,2016.043483
410553441,87966.882470,48860.541481,2016.043972
410553442,87966.882470,48860.569557,2016.043972
410553443,87966.928490,48860.590797,2016.044521
410553444,87966.971764,48860.618935,2016.044948
410553444,87967.015343,48860.642250,2016.045437
410553445,87967.015343,48860.666908,2016.045437
410553446,87967.060631,48860.689613,2016.045925
410553446,87967.110496,48860.716774,2016.046413
410553447,87967.110496,48860.746620,2016.047268
410553448,87967.160728,48860.770484,2016.047268
410553448,87967.203331,48860.794471,2016.047756
410553449,87967.203331,48860.833106,2016.048977
410553450,87967.265953,48860.859535,2016.048977
410553450,87967.314903,48860.883277,2016.049648
410553451,87967.359885,48860.905311,2016.050136
410553452,87967.359885,48860.932410,2016.050136
410553452,87967.414634,48860.961219,2016.050930
410553453,87967.460654,48860.988379,2016.051418
410553454,87967.460654,48861.011023,2016.051418
410553455,87967.511619,48861.036658,2016.051967
410553455,87967.564841,48861.070044,2016.052822
410553456,87967.564841,48861.097632,2016.052822
410553456,87967.622397,48861.127051,2016.053554
410553457,87967.668906,48861.147803,2016.054042
410553458,87967.668906,48861.171912,2016.054042
410553458,87967.718649,48861.198096,2016.054592
410553459,87967.762716,48861.219397,2016.055019
410553460,87967.762716,48861.253943,2016.055019
410553461,87967.822165,48861.287451,2016.056240
410553461,87967.877890,48861.319128,2016.057399
410553462,87967.877890,48861.344641,2016.057399
410553463,87967.925192,48861.374548,2016.057949
410553463,87967.978841,48861.398474,2016.058742
410553464,87968.023885,48861.424658,2016.059230
410553465,87968.023885,48861.452062,2016.059230
410553465,87968.072957,48861.475256,2016.059719
410553466,87968.118062,48861.503942,2016.060268
410553467,87968.118062,48861.524755,2016.060268
410553468,87968.163411,48861.550085,2016.060756
410553468,87968.211385,48861.578588,2016.061245
410553469,87968.211385,48861.608983,2016.062160
410553470,87968.263753,48861.634679,2016.062160
410553470,87968.318623,48861.670934,2016.063198
410553471,87968.380330,48861.702977,2016.064174
410553472,87968.380330,48861.732579,2016.064174
410553473,87968.426655,48861.759374,2016.064785
410553473,87968.471516,48861.785924,2016.065273
410553474,87968.521198,48861.814488,2016.065761
410553475,87968.521198,48861.839512,2016.065761
410553476,87968.567646,48861.866246,2016.066249
410553476,87968.617451,48861.890721,2016.066738
410553477,87968.617451,48861.915806,2016.066738
410553478,87968.664814,48861.941868,2016.067226
410553478,87968.710895,48861.965000,2016.067653
410553479,87968.710895,48861.990086,2016.067653
410553480,87968.761249,48862.014317,2016.068142
410553480,87968.811054,48862.037998,2016.068630
410553481,87968.811054,48862.063267,2016.068630
410553481,87968.861957,48862.088108,2016.069118
410553482,87968.916156,48862.117649,2016.069973
410553483,87968.916156,48862.143284,2016.069973
410553483,87968.966022,48862.167454,2016.070522
410553484,87968.966022,48862.192234,2016.070522
410553485,87969.016620,48862.216037,2016.071010
410553485,87969.066119,48862.244419,2016.071621
410553486,87969.066119,48862.271091,2016.071621
410553487,87969.117266,48862.297153,2016.072414
410553487,87969.167071,48862.321201,2016.072902
410553488,87969.167071,48862.345493,2016.072902
410553489,87969.216326,48862.369052,2016.073391
410553489,87969.273699,48862.403049,2016.074245
410553490,87969.273699,48862.432101,2016.074245
410553490,87969.329729,48862.458285,2016.074916
410553491,87969.379595,48862.480929,2016.075405
410553492,87969.379595,48862.506930,2016.075405
410553492,87969.429888,48862.530551,2016.075954
410553493,87969.429888,48862.552157,2016.075954
410553494,87969.478654,48862.578646,2016.076381
410553494,87969.530290,48862.601229,2016.076931
410553495,87969.530290,48862.625277,2016.076931
410553496,87969.576127,48862.649813,2016.077358
410553496,87969.626359,48862.672518,2016.077846
410553497,87969.626359,48862.697970,2016.077846
410553497,87969.676286,48862.722262,2016.078273
410553498,87969.726457,48862.750338,2016.078823
410553499,87969.726457,48862.776705,2016.078823
410553499,87969.782243,48862.814241,2016.079921
410553500,87969.841202,48862.842806,2016.080715
410553501,87969.841202,48862.865755,2016.080715
410553501,87969.890458,48862.890474,2016.081203
410553502,87969.890458,48862.921175,2016.081203
410553503,87969.946122,48862.953645,2016.082302
410553503,87970.009781,48862.991121,2016.083767
410553504,87970.009781,48863.023958,2016.083767
410553505,87970.070511,48863.059663,2016.085048
410553505,87970.130936,48863.090181,2016.085903
410553506,87970.130936,48863.119294,2016.085903
410553507,87970.188858,48863.142732,2016.086635
410553507,87970.234878,48863.167390,2016.087123
410553508,87970.234878,48863.191621,2016.087123
410553509,87970.285415,48863.222871,2016.087673
410553509,87970.348403,48863.253083,2016.088222
410553510,87970.348403,48863.276826,2016.088222
410553510,87970.398940,48863.301972,2016.088832
410553511,87970.449599,48863.334015,2016.089687
410553512,87970.449599,48863.365326,2016.089687
410553513,87970.511062,48863.398713,2016.090847
410553513,87970.565627,48863.421906,2016.091518
410553514,87970.565627,48863.446686,2016.091518
410553515,87970.612380,48863.472016,2016.092067
410553516,87970.662123,48863.506073,2016.092922
410553516,87970.707472,48863.534027,2016.093410
410553517,87970.707472,48863.560638,2016.093410
410553518,87970.757704,48863.587372,2016.093959
410553518,87970.805861,48863.616974,2016.094631
410553519,87970.805861,48863.648224,2016.094631
410553520,87970.861219,48863.680572,2016.095913
410553521,87970.914930,48863.711090,2016.096584
410553521,87970.967359,48863.742034,2016.097377
410553522,87970.967359,48863.777191,2016.097377
410553523,87971.024366,48863.808990,2016.098049
410553523,87971.082288,48863.841644,2016.098598
410553524,87971.082288,48863.869292,2016.098598
410553525,87971.138684,48863.896026,2016.099208
410553525,87971.189404,48863.920806,2016.099758
410553526,87971.189404,48863.950164,2016.100246
410553527,87971.237805,48863.988982,2016.100795
410553528,87971.292432,48864.025481,2016.100795
410553529,87971.339123,48864.054717,2016.101284
410553529,87971.385205,48864.078398,2016.101711
410553530,87971.436291,48864.104399,2016.102199
410553531,87971.436291,48864.131560,2016.102199
410553532,87971.483105,48864.158232,2016.102687
410553532,87971.536266,48864.201689,2016.103664
410553533,87971.591625,48864.230681,2016.104518
410553534,87971.591625,48864.258024,2016.104518
410553535,87971.643444,48864.281950,2016.105068
410553535,87971.692028,48864.311491,2016.105800
410553536,87971.692028,48864.339933,2016.106655
410553537,87971.742809,48864.367216,2016.106655
410553538,87971.788097,48864.395597,2016.107143
410553538,87971.839488,48864.425199,2016.107753
410553539,87971.892711,48864.460966,2016.108608
410553540,87971.892711,48864.492094,2016.108608
410553541,87971.953319,48864.533170,2016.109279
410553541,87972.017283,48864.579862,2016.110073
410553542,87972.017283,48864.601712,2016.110073
410553543,87972.069712,48864.627591,2016.110866
410553543,87972.116160,48864.653104,2016.111354
410553544,87972.116160,48864.677457,2016.111843
410553545,87972.164866,48864.703336,2016.111843
410553545,87972.212351,48864.727445,2016.112331
410553546,87972.264048,48864.754605,2016.112819
410553547,87972.264048,48864.781338,2016.112819
410553548,87972.309641,48864.806546,2016.113307
410553548,87972.356699,48864.833157,2016.113796
410553549,87972.356699,48864.856961,2016.113796
410553550,87972.403391,48864.881863,2016.114223
410553550,87972.451669,48864.908230,2016.114711
410553551,87972.451669,48864.934719,2016.115200
410553552,87972.499826,48864.963162,2016.115200
410553553,87972.550302,48864.997524,2016.116298
410553553,87972.612985,48865.037563,2016.117580
410553554,87972.667001,48865.075893,2016.118373
410553555,87972.667001,48865.101284,2016.118923
410553556,87972.714974,48865.128689,2016.118923
410553557,87972.760812,48865.156154,2016.119411
410553557,87972.810006,48865.184719,2016.119899
410553558,87972.810006,48865.221462,2016.119899
410553559,87972.868233,48865.259792,2016.120571
410553560,87972.926400,48865.289394,2016.121303
410553560,87972.972847,48865.319057,2016.121791
410553561,87973.025276,48865.349635,2016.123012
410553562,87973.025276,48865.384914,2016.123012
410553563,87973.086067,48865.409816,2016.124172
410553563,87973.136299,48865.442225,2016.124904
410553564,87973.136299,48865.464808,2016.124904
410553565,87973.182380,48865.491298,2016.125453
410553565,87973.229744,48865.521205,2016.126003
410553566,87973.229744,48865.547206,2016.126003
410553567,87973.284858,48865.569422,2016.126857
410553567,87973.328742,48865.594142,2016.127346
410553568,87973.328742,48865.617152,2016.127346
410553569,87973.376350,48865.644984,2016.127834
410553569,87973.428229,48865.673060,2016.128749
410553570,87973.428229,48865.696558,2016.128749
410553571,87973.476813,48865.722559,2016.129360
410553571,87973.521918,48865.745325,2016.129848
410553572,87973.569586,48865.771692,2016.130336
410553573,87973.569586,48865.795862,2016.130336
410553573,87973.617560,48865.820459,2016.130825
410553574,87973.617560,48865.842798,2016.130825
410553575,87973.667181,48865.868494,2016.131374
410553575,87973.712164,48865.893274,2016.131801
410553576,87973.759283,48865.916956,2016.132289
410553577,87973.759283,48865.942224,2016.132289
410553577,87973.805487,48865.964624,2016.132717
410553578,87973.853399,48865.988977,2016.133205
410553579,87973.853399,48866.014184,2016.133205
410553579,87973.902960,48866.039148,2016.133693
410553580,87973.946600,48866.063745,2016.134120
410553581,87973.946600,48866.086633,2016.134120
410553582,87973.996282,48866.122399,2016.134731
410553582,87974.060369,48866.159692,2016.135951
410553583,87974.060369,48866.182336,2016.135951
410553584,87974.105291,48866.208154,2016.136440
410553584,87974.154302,48866.232812,2016.136989
410553585,87974.154302,48866.258935,2016.137538
410553586,87974.201177,48866.287621,2016.137538
410553587,87974.251042,48866.314660,2016.138454
410553587,87974.298344,48866.337487,2016.138942
410553588,87974.298344,48866.371422,2016.138942
410553589,87974.350712,48866.404198,2016.139797
410553589,87974.403630,48866.435326,2016.140407
410553590,87974.460819,48866.467613,2016.140895
410553591,87974.460819,48866.498009,2016.140895
410553592,87974.515019,48866.529625,2016.141567
410553592,87974.568607,48866.562035,2016.142116
410553593,87974.620304,48866.589378,2016.142848
410553594,87974.620304,48866.621727,2016.142848
410553594,87974.677555,48866.655723,2016.144008
410553595,87974.736881,48866.687278,2016.144802
410553596,87974.736881,48866.712364,2016.144802
410553597,87974.784854,48866.735435,2016.145351
410553597,87974.834048,48866.761131,2016.145839
410553598,87974.834048,48866.786399,2016.145839
410553599,87974.878848,48866.820274,2016.146327
410553599,87974.932498,48866.844505,2016.147182
410553600,87974.932498,48866.867332,2016.147182
410553601,87974.978885,48866.892112,2016.147670
410553601,87975.026858,48866.916648,2016.148219
410553602,87975.078494,48866.955466,2016.149135
410553603,87975.124270,48866.985862,2016.149684
410553604,87975.124270,48867.010764,2016.149684
410553605,87975.171816,48867.034568,2016.150234
410553605,87975.220034,48867.058982,2016.150722
410553606,87975.220034,48867.084311,2016.150722
410553607,87975.264956,48867.108298,2016.151210
410553607,87975.312014,48867.131857,2016.151698
410553608,87975.312014,48867.158530,2016.151698
410553609,87975.361696,48867.182883,2016.152187
410553609,87975.405275,48867.204672,2016.152614
410553610,87975.405275,48867.230429,2016.152614
410553611,87975.453065,48867.254355,2016.153163
410553611,87975.502260,48867.278952,2016.153652
410553612,87975.502260,48867.303915,2016.153652
410553613,87975.549562,48867.328512,2016.154079
410553613,87975.593385,48867.351400,2016.154567
410553614,87975.593385,48867.374349,2016.154567
410553615,87975.641358,48867.399557,2016.155055
410553616,87975.686707,48867.433431,2016.155483
410553616,87975.747865,48867.470113,2016.156703
410553617,87975.747865,48867.496419,2016.156703
410553618,87975.796265,48867.518941,2016.157314
410553618,87975.842286,48867.545614,2016.157985
410553619,87975.894226,48867.574849,2016.158901
410553620,87975.894226,48867.600423,2016.158901
410553620,87975.941345,48867.622884,2016.159450
410553621,87975.992737,48867.661397,2016.160243
410553622,87976.041321,48867.693440,2016.160976
410553623,87976.041321,48867.722066,2016.160976
410553624,87976.093872,48867.746968,2016.161586
410553624,87976.138427,48867.769307,2016.162074
410553625,87976.138427,48867.796284,2016.162074
410553626,87976.189575,48867.828694,2016.162624
410553626,87976.245483,48867.858296,2016.163112
410553627,87976.245483,48867.881062,2016.163112
410553628,87976.291930,48867.905720,2016.163600
410553628,87976.340331,48867.930744,2016.164089
410553629,87976.340331,48867.953694,2016.164089
410553630,87976.387694,48867.978352,2016.164577
410553630,87976.432799,48868.003437,2016.165065
410553631,87976.479369,48868.026691,2016.165492
410553632,87976.479369,48868.054279,2016.165492
410553633,87976.524657,48868.085285,2016.165981
410553634,87976.571105,48868.116840,2016.166469
410553635,87976.619444,48868.149128,2016.167018
410553635,87976.672179,48868.190387,2016.168239
410553636,87976.734678,48868.230121,2016.169643
410553637,87976.734678,48868.260517,2016.169643
410553638,87976.785887,48868.287799,2016.170314
410553638,87976.837278,48868.315326,2016.170863
410553639,87976.837278,48868.340900,2016.170863
410553640,87976.886656,48868.363361,2016.171413
410553640,87976.930357,48868.387775,2016.171840
410553641,87976.930357,48868.413592,2016.172328
410553642,87976.977231,48868.438739,2016.172328
410553642,87977.024045,48868.465472,2016.172817
410553643,87977.083615,48868.498065,2016.173366
410553644,87977.083615,48868.523394,2016.173366
410553645,87977.130063,48868.547747,2016.173854
410553645,87977.176877,48868.572527,2016.174342
410553646,87977.176877,48868.596941,2016.174342
410553647,87977.225156,48868.625323,2016.174831
410553647,87977.275754,48868.651324,2016.175258
410553648,87977.275754,48868.677325,2016.175258
410553649,87977.324215,48868.701922,2016.175746
410553649,87977.377804,48868.734087,2016.176662
410553650,87977.377804,48868.762224,2016.177211
410553651,87977.425411,48868.784380,2016.177211
410553651,87977.470516,48868.808367,2016.177699
410553652,87977.522701,48868.836992,2016.178615
410553653,87977.522701,48868.864275,2016.178615
410553654,87977.569027,48868.886492,2016.179164
410553654,87977.617489,48868.912614,2016.179653
410553655,87977.617489,48868.938310,2016.179653
410553656,87977.662349,48868.963579,2016.180141
410553656,87977.711299,48868.989824,2016.180629
410553657,87977.711299,48869.013200,2016.180629
410553658,87977.759578,48869.038469,2016.181117
410553658,87977.806697,48869.067216,2016.181606
410553659,87977.853999,48869.091081,2016.182094
410553660,87977.853999,48869.116716,2016.182094
410553660,87977.901668,48869.138993,2016.182582
410553661,87977.946467,48869.166093,2016.183193
410553662,87977.946467,48869.197038,2016.183193
410553663,87978.008235,48869.231034,2016.184535
410553663,87978.064021,48869.264115,2016.185573
410553664,87978.064021,48869.292496,2016.185573
410553665,87978.117731,48869.321854,2016.186305
410553665,87978.167475,48869.362809,2016.187282
410553666,87978.225947,48869.390580,2016.188075
410553667,87978.270807,48869.422867,2016.188564
410553668,87978.270807,48869.449722,2016.188564
410553669,87978.318537,48869.478592,2016.189052
410553670,87978.368158,48869.508804,2016.189967
410553670,87978.413873,48869.534195,2016.190517
410553671,87978.413873,48869.562637,2016.190517
410553672,87978.462213,48869.593948,2016.191188
410553673,87978.518426,48869.630874,2016.191982
410553673,87978.569940,48869.657119,2016.192592
410553674,87978.569940,48869.683975,2016.192592
410553675,87978.620782,48869.722000,2016.193202
410553676,87978.668755,48869.751113,2016.193630
410553677,87978.722771,48869.785415,2016.194789
410553677,87978.772881,48869.813430,2016.195644
410553678,87978.772881,48869.844192,2016.195644
410553679,87978.824883,48869.872451,2016.196315
410553679,87978.874565,48869.900527,2016.196803
410553680,87978.874565,48869.925185,2016.197292
410553681,87978.925102,48869.954482,2016.197292
410553682,87978.973015,48869.980666,2016.197780
410553682,87979.023369,48870.013442,2016.198573
410553683,87979.023369,48870.039809,2016.198573
410553684,87979.073234,48870.070448,2016.199062
410553685,87979.121635,48870.097975,2016.199550
410553685,87979.175224,48870.130751,2016.200282
410553686,87979.175224,48870.157240,2016.201137
410553687,87979.224113,48870.186903,2016.201137
410553688,87979.269584,48870.216749,2016.201686
410553688,87979.319511,48870.240614,2016.202174
410553689,87979.319511,48870.265150,2016.202174
410553690,87979.369132,48870.288526,2016.202724
410553690,87979.419242,48870.315748,2016.203273
410553691,87979.419242,48870.344129,2016.203273
410553692,87979.471305,48870.374830,2016.203761
410553692,87979.518424,48870.400770,2016.204250
410553693,87979.566824,48870.426771,2016.204677
410553694,87979.566824,48870.451490,2016.204677
410553694,87979.619437,48870.479993,2016.205165
410553695,87979.619437,48870.505567,2016.205165
410553696,87979.672598,48870.533948,2016.205653
410553696,87979.721975,48870.562391,2016.206142
410553697,87979.721975,48870.584912,2016.206142
410553698,87979.773062,48870.609143,2016.206630
410553699,87979.830252,48870.651135,2016.207729
410553699,87979.887685,48870.687146,2016.208522
410553700,87979.887685,48870.715039,2016.208522
410553701,87979.936269,48870.740369,2016.209010
410553701,87979.989309,48870.768872,2016.209499
410553702,87980.039968,48870.799328,2016.210475
410553703,87980.039968,48870.827710,2016.210475
410553704,87980.085317,48870.855053,2016.211025
410553704,87980.133779,48870.884838,2016.211635
410553705,87980.133779,48870.913891,2016.211635
410553706,87980.191396,48870.950695,2016.212489
410553707,87980.244252,48870.977795,2016.213222
410553707,87980.294301,48871.009472,2016.213771
410553708,87980.345814,48871.045116,2016.214259
410553709,87980.345814,48871.073009,2016.214748
410553710,87980.395130,48871.101574,2016.214748
410553711,87980.444874,48871.128246,2016.215236
410553711,87980.490284,48871.153942,2016.215724
410553712,87980.490284,48871.181469,2016.215724
410553713,87980.539295,48871.208385,2016.216151
410553713,87980.586780,48871.238048,2016.216640
