
410400452,80620.789215,43212.244478,1919.307098
410400453,80620.844147,43212.280611,1919.307952
410400454,80620.911590,43212.339327,1919.309173
410400455,80620.911590,43212.383638,1919.309173
410400456,80620.983123,43212.425997,1919.310088
410400456,80621.046112,43212.469575,1919.310638
410400457,80621.112151,43212.503877,1919.311675
410400458,80621.112151,43212.535371,1919.311675
410400458,80621.165984,43212.569429,1919.312408
410400459,80621.225005,43212.600923,1919.313140
410400460,80621.225005,43212.637056,1919.313751
410400461,80621.282988,43212.672761,1919.313751
410400461,80621.343413,43212.704804,1919.314300
410400462,80621.401885,43212.738496,1919.314971
410400463,80621.401885,43212.775117,1919.314971
410400464,80621.458220,43212.811371,1919.315582
410400464,80621.516752,43212.842927,1919.316131
410400465,80621.575590,43212.874115,1919.316680
410400466,80621.575590,43212.909943,1919.316680
410400466,80621.633207,43212.946686,1919.317291
410400467,80621.693632,43212.982147,1919.317901
410400468,80621.693632,43213.011078,1919.317901
410400469,80621.754606,43213.059906,1919.318633
410400470,80621.816800,43213.104156,1919.319976
410400470,80621.871793,43213.137909,1919.321136
410400471,80621.923551,43213.166046,1919.321929
410400472,80621.923551,43213.198761,1919.321929
410400473,80621.982511,43213.237335,1919.322845
410400474,80622.035794,43213.264617,1919.323455
410400474,80622.078274,43213.291534,1919.324004
410400475,80622.129910,43213.325469,1919.324615
410400476,80622.129910,43213.355010,1919.324615
410400477,80622.184719,43213.382476,1919.325225
410400477,80622.229702,43213.408294,1919.325713
410400478,80622.280483,43213.439666,1919.326202
410400479,80622.280483,43213.470183,1919.326202
410400480,80622.332912,43213.496306,1919.326690
410400480,80622.372097,43213.522063,1919.327178
410400481,80622.420620,43213.548308,1919.327667
410400482,80622.420620,43213.574614,1919.327667
410400483,80622.473415,43213.610442,1919.328338
410400483,80622.521511,43213.640837,1919.329131
410400484,80622.570339,43213.666594,1919.329742
410400485,80622.570339,43213.691435,1919.329742
410400486,80622.618312,43213.718535,1919.330230
410400486,80622.669032,43213.746428,1919.330779
410400487,80622.716090,43213.770659,1919.331268
410400488,80622.716090,43213.797453,1919.331268
410400488,80622.761195,43213.823332,1919.331756
410400489,80622.812159,43213.851042,1919.332244
410400490,80622.812159,43213.874723,1919.332244
410400490,80622.859339,43213.900846,1919.332732
410400491,80622.907252,43213.924772,1919.333221
410400492,80622.907252,43213.946928,1919.333709
410400493,80622.951563,43213.974210,1919.333709
410400493,80622.996302,43213.999113,1919.334319
410400494,80623.044031,43214.025358,1919.334808
410400495,80623.044031,43214.051908,1919.334808
410400495,80623.092127,43214.075895,1919.335357
410400496,80623.138391,43214.100187,1919.335845
410400497,80623.138391,43214.125943,1919.336273
410400498,80623.182459,43214.148709,1919.336273
410400498,80623.226831,43214.183743,1919.336822
410400499,80623.287195,43214.214627,1919.338104
410400500,80623.287195,43214.241055,1919.338104
410400501,80623.333764,43214.268582,1919.338653
410400501,80623.381921,43214.294644,1919.339202
410400502,80623.432214,43214.320035,1919.339690
410400503,80623.432214,43214.348111,1919.339690
410400504,80623.524987,43214.390530,1919.341094
410400505,80623.524987,43214.429531,1919.341644
410400506,80623.574547,43214.463772,1919.341644
410400506,80623.630700,43214.496548,1919.342193
410400507,80623.687584,43214.526455,1919.342864
410400508,80623.687584,43214.553005,1919.342864
410400508,80623.735253,43214.576076,1919.343353
410400509,80623.780785,43214.605556,1919.343841
410400510,80623.835167,43214.643947,1919.345001
410400511,80623.835167,43214.678615,1919.345001
410400511,80623.895103,43214.707180,1919.345977
410400512,80623.945762,43214.731411,1919.346526
410400513,80623.945762,43214.758571,1919.346526
410400513,80623.996421,43214.781520,1919.347015
410400514,80624.048789,43214.818630,1919.348113
410400515,80624.110557,43214.854152,1919.349273
410400516,80624.110557,43214.886806,1919.349273
410400516,80624.167625,43214.915614,1919.350494
410400517,80624.215720,43214.944423,1919.351165
410400518,80624.215720,43214.969691,1919.351165
410400519,80624.267783,43215.002589,1919.351959
410400519,80624.319541,43215.031092,1919.352508
410400520,80624.365378,43215.059535,1919.352996
410400521,80624.365378,43215.085291,1919.352996
410400521,80624.412436,43215.113429,1919.353484
410400522,80624.460715,43215.143824,1919.353973
410400523,80624.511130,43215.168726,1919.354522
410400524,80624.511130,43215.195154,1919.354522
410400525,80624.558981,43215.222437,1919.354949
410400525,80624.606161,43215.251978,1919.355438
410400526,80624.651388,43215.277918,1919.355865
410400527,80624.651388,43215.302210,1919.355865
410400527,80624.703329,43215.329309,1919.356475
410400528,80624.750082,43215.353113,1919.356902
410400529,80624.750082,43215.380579,1919.356902
410400529,80624.802328,43215.408167,1919.357391
410400530,80624.850240,43215.437585,1919.357818
410400531,80624.895894,43215.461938,1919.358306
410400532,80624.895894,43215.497034,1919.358306
410400532,80624.953511,43215.531701,1919.359466
410400533,80625.000691,43215.557824,1919.360076
410400534,80625.052693,43215.589196,1919.360625
410400535,80625.052693,43215.613916,1919.360625
410400535,80625.101155,43215.644799,1919.361114
410400536,80625.149678,43215.671105,1919.361602
410400537,80625.195881,43215.708764,1919.362395
410400538,80625.251057,43215.739648,1919.363067
410400539,80625.251057,43215.771935,1919.363067
410400540,80625.300861,43215.800805,1919.363616
410400540,80625.347248,43215.825097,1919.364104
410400541,80625.392475,43215.854210,1919.364532
410400542,80625.392475,43215.879540,1919.364532
410400543,80625.438495,43215.905480,1919.365020
410400543,80625.485126,43215.931481,1919.365569
410400544,80625.531024,43215.957054,1919.365997
410400545,80625.531024,43215.984581,1919.365997
410400546,80625.576679,43216.009422,1919.366485
410400546,80625.622211,43216.035728,1919.366973
410400547,80625.667743,43216.060570,1919.367400
410400548,80625.667743,43216.086388,1919.367400
410400549,80625.715106,43216.115379,1919.367889
410400549,80625.760882,43216.139671,1919.368377
410400550,80625.806231,43216.166588,1919.368865
410400551,80625.806231,43216.201744,1919.368865
410400551,80625.864947,43216.232566,1919.370086
410400552,80625.922137,43216.267173,1919.371001
410400553,80625.922137,43216.295432,1919.371551
410400554,80625.972918,43216.321433,1919.371551
410400554,80626.020403,43216.347984,1919.372039
410400555,80626.068132,43216.376609,1919.372527
410400556,80626.068132,43216.399375,1919.373016
410400557,80626.113726,43216.427878,1919.373016
410400557,80626.161028,43216.454184,1919.373504
410400558,80626.205705,43216.479392,1919.373931
410400559,80626.205705,43216.506675,1919.373931
410400560,80626.255327,43216.534506,1919.374419
410400560,80626.299089,43216.559348,1919.374908
410400561,80626.345231,43216.584616,1919.375335
410400562,80626.345231,43216.609702,1919.375335
410400563,80626.393754,43216.637350,1919.375884
410400563,80626.438004,43216.662009,1919.376311
410400564,80626.482499,43216.688925,1919.376739
410400565,80626.482499,43216.713888,1919.376739
410400565,80626.527909,43216.741110,1919.377227
410400566,80626.583451,43216.773520,1919.378143
410400567,80626.628800,43216.801718,1919.378753
410400568,80626.628800,43216.825888,1919.378753
410400569,80626.673539,43216.852011,1919.379241
410400569,80626.721207,43216.879598,1919.379668
410400570,80626.769791,43216.907919,1919.380157
410400571,80626.769791,43216.934225,1919.380157
410400572,80626.816849,43216.961324,1919.380645
410400572,80626.863174,43216.992818,1919.381255
410400573,80626.913162,43217.016927,1919.381805
410400574,80626.913162,43217.043538,1919.381805
410400575,80626.959915,43217.071920,1919.382293
410400575,80627.006423,43217.097310,1919.382781
410400576,80627.052139,43217.123494,1919.383208
410400577,80627.052139,43217.150044,1919.383208
410400577,80627.099929,43217.176961,1919.383697
410400578,80627.152663,43217.208089,1919.384185
410400579,80627.198928,43217.233113,1919.384612
410400580,80627.198928,43217.260274,1919.384612
410400580,80627.245986,43217.290242,1919.385101
410400581,80627.294509,43217.318074,1919.385528
410400582,80627.353652,43217.354023,1919.386626
410400583,80627.353652,43217.383625,1919.386626
410400583,80627.403090,43217.410542,1919.387298
410400584,80627.451185,43217.436482,1919.387847
410400585,80627.451185,43217.462300,1919.387847
410400586,80627.498121,43217.490070,1919.388274
410400586,80627.543165,43217.514790,1919.388824
410400587,80627.588575,43217.550434,1919.389556
410400588,80627.643385,43217.587360,1919.390227
410400589,80627.643385,43217.616047,1919.390227
410400590,80627.696729,43217.642597,1919.390838
410400590,80627.744764,43217.670307,1919.391326
410400591,80627.791578,43217.698749,1919.391814
410400592,80627.791578,43217.726825,1919.391814
410400592,80627.844861,43217.756671,1919.392852
410400593,80627.902722,43217.788348,1919.393890
410400594,80627.902722,43217.815814,1919.393890
410400595,80627.954236,43217.845599,1919.394622
410400595,80628.004651,43217.870563,1919.395171
410400596,80628.050183,43217.895648,1919.395660
410400597,80628.050183,43217.923419,1919.395660
410400597,80628.094983,43217.949542,1919.396087
410400598,80628.145031,43217.974444,1919.396636
410400599,80628.145031,43218.007220,1919.396636
410400599,80628.199291,43218.032488,1919.397491
410400600,80628.249279,43218.056902,1919.398040
410400601,80628.249279,43218.083453,1919.398040
410400601,80628.301464,43218.106646,1919.398650
410400602,80628.351086,43218.133868,1919.399139
410400603,80628.351086,43218.158709,1919.399139
410400603,80628.401317,43218.182024,1919.399688
410400604,80628.450023,43218.206804,1919.400176
410400605,80628.450023,43218.230669,1919.400176
410400605,80628.501354,43218.254717,1919.400664
410400606,80628.501354,43218.279131,1919.400664
410400606,80628.551036,43218.305254,1919.401153
410400607,80628.598766,43218.331072,1919.401580
410400608,80628.598766,43218.353227,1919.401580
410400608,80628.648448,43218.376970,1919.402068
410400609,80628.697337,43218.402727,1919.402557
410400610,80628.697337,43218.427446,1919.402557
410400610,80628.751048,43218.453996,1919.403106
410400611,80628.797312,43218.476884,1919.403533
410400612,80628.797312,43218.502458,1919.403533
410400612,80628.847300,43218.526628,1919.404021
410400613,80628.847300,43218.548417,1919.404021
410400613,80628.896677,43218.571916,1919.404510
410400614,80628.945872,43218.600358,1919.404998
410400615,80628.945872,43218.639482,1919.404998
410400616,80629.009897,43218.684831,1919.406768
410400616,80629.077341,43218.720658,1919.408233
410400617,80629.130197,43218.748734,1919.409087
410400618,80629.130197,43218.774674,1919.409087
410400619,80629.179819,43218.799821,1919.409698
410400619,80629.225351,43218.828568,1919.410247
410400620,80629.272958,43218.857682,1919.410796
410400621,80629.272958,43218.888932,1919.410796
410400621,80629.335641,43218.923722,1919.411651
410400622,80629.389718,43218.953446,1919.412322
410400623,80629.389718,43218.981766,1919.412322
410400624,80629.440377,43219.009537,1919.412810
410400624,80629.488778,43219.037491,1919.413299
410400625,80629.488778,43219.060501,1919.413787
410400626,80629.539986,43219.086746,1919.413787
410400626,80629.590889,43219.116958,1919.414336
410400627,80629.642403,43219.150345,1919.415618
410400628,80629.642403,43219.189956,1919.415618
410400628,80629.707710,43219.224563,1919.416473
410400629,80629.765633,43219.256301,1919.417144
410400630,80629.817146,43219.284988,1919.417754
410400631,80629.817146,43219.329971,1919.417754
410400631,80629.877632,43219.366225,1919.418487
410400632,80629.941108,43219.400100,1919.419341
410400633,80629.941108,43219.434035,1919.419341
410400633,80630.008552,43219.479018,1919.420379
410400634,80630.080024,43219.519911,1919.421905
410400635,80630.080024,43219.555739,1919.421905
410400636,80630.149116,43219.591383,1919.422820
410400636,80630.206366,43219.620558,1919.423492
410400637,80630.206366,43219.650709,1919.423492
410400637,80630.264594,43219.682265,1919.424285
410400638,80630.326544,43219.718275,1919.425078
410400639,80630.381781,43219.749891,1919.425628
410400640,80630.381781,43219.780775,1919.425628
410400640,80630.443609,43219.811781,1919.426299
410400641,80630.443609,43219.842726,1919.426299
410400641,80630.500799,43219.875684,1919.426848
410400642,80630.560430,43219.908033,1919.427459
410400643,80630.560430,43219.940809,1919.427459
410400643,80630.621221,43219.970167,1919.428191
410400644,80630.678838,43220.001966,1919.428802
410400645,80630.678838,43220.032056,1919.428802
410400645,80630.737554,43220.065198,1919.429412
410400646,80630.797612,43220.096204,1919.429961
410400647,80630.797612,43220.126477,1919.429961
410400647,80630.857366,43220.158521,1919.430511
410400648,80630.918157,43220.192090,1919.431304
410400649,80630.918157,43220.228772,1919.431304
410400649,80630.982121,43220.258679,1919.432220
410400650,80631.040166,43220.286084,1919.432830
410400651,80631.040166,43220.324109,1919.432830
410400651,80631.102238,43220.352734,1919.433501
410400652,80631.160954,43220.384472,1919.434417
410400653,80631.160954,43220.413464,1919.434417
410400653,80631.213749,43220.439038,1919.435149
410400654,80631.264225,43220.468762,1919.435760
410400655,80631.264225,43220.494824,1919.435760
410400656,80631.308292,43220.522045,1919.436309
410400656,80631.354984,43220.544689,1919.436797
410400657,80631.354984,43220.569713,1919.437285
410400658,80631.401737,43220.593395,1919.437285
410400658,80631.445987,43220.620617,1919.437774
410400659,80631.495731,43220.644542,1919.438262
410400660,80631.495731,43220.669323,1919.438262
410400660,80631.540653,43220.694408,1919.438750
410400661,80631.588260,43220.719799,1919.439239
410400662,80631.588260,43220.742076,1919.439727
410400663,80631.632205,43220.768321,1919.439727
410400663,80631.681338,43220.792918,1919.440215
410400664,80631.681338,43220.816356,1919.440703
410400665,80631.730227,43220.843394,1919.440703
410400665,80631.776187,43220.869945,1919.441436
410400666,80631.831667,43220.905040,1919.442595
410400667,80631.831667,43220.930674,1919.442595
410400667,80631.880129,43220.955699,1919.443145
410400668,80631.923769,43220.980784,1919.443633
410400669,80631.923769,43221.003550,1919.444121
410400670,80631.971987,43221.032237,1919.444121
410400670,80632.021852,43221.063731,1919.444732
410400671,80632.078188,43221.091135,1919.445525
410400672,80632.078188,43221.123362,1919.445525
410400672,80632.135133,43221.149851,1919.446258
410400673,80632.135133,43221.170847,1919.446258
410400674,80632.183839,43221.199595,1919.446746
410400674,80632.232789,43221.234263,1919.447478
410400675,80632.293824,43221.266672,1919.448699
410400676,80632.293824,43221.297922,1919.448699
410400677,80632.344178,43221.322519,1919.449309
410400677,80632.386781,43221.345896,1919.449859
410400678,80632.435182,43221.375131,1919.450347
410400679,80632.435182,43221.402902,1919.450347
410400679,80632.484254,43221.426157,1919.450896
410400680,80632.533326,43221.452341,1919.451323
410400681,80632.533326,43221.478341,1919.451323
410400681,80632.582398,43221.502755,1919.451873
410400682,80632.625977,43221.528878,1919.452422
410400683,80632.675232,43221.554818,1919.453155
410400684,80632.675232,43221.583993,1919.453155
410400684,80632.723755,43221.607186,1919.453765
410400685,80632.771851,43221.632272,1919.454253
410400686,80632.771851,43221.656991,1919.454253
410400686,80632.816711,43221.682015,1919.454802
410400687,80632.859375,43221.705331,1919.455230
410400688,80632.903625,43221.728219,1919.455718
410400689,80632.903625,43221.754159,1919.455718
410400689,80632.950439,43221.778451,1919.456206
410400690,80632.994018,43221.803536,1919.456634
410400691,80632.994018,43221.828133,1919.456634
410400692,80633.041259,43221.851998,1919.457122
410400692,80633.084777,43221.878243,1919.457549
410400693,80633.136230,43221.904854,1919.458281
410400694,80633.136230,43221.930733,1919.458281
410400694,80633.182799,43221.957161,1919.458770
410400695,80633.229491,43221.981148,1919.459258
410400696,80633.229491,43222.004585,1919.459258
410400697,80633.272826,43222.027656,1919.459746
410400697,80633.315794,43222.053841,1919.460174
410400698,80633.362730,43222.083076,1919.460723
410400699,80633.362730,43222.120063,1919.460723
410400700,80633.427794,43222.150703,1919.462005
410400700,80633.469359,43222.178291,1919.462554
410400701,80633.521482,43222.201545,1919.463103
410400702,80633.521482,43222.227485,1919.463103
410400702,80633.572630,43222.252387,1919.463653
410400703,80633.626829,43222.284858,1919.464507
410400704,80633.626829,43222.332038,1919.464507
410400705,80633.692564,43222.384467,1919.465667
410400705,80633.753171,43222.419013,1919.466521
410400706,80633.817685,43222.453315,1919.467193
410400707,80633.817685,43222.487433,1919.467193
410400708,80633.878171,43222.525763,1919.467742
410400708,80633.940427,43222.557623,1919.468352
410400709,80633.940427,43222.586920,1919.469024
410400710,80633.996091,43222.610663,1919.469024
410400710,80634.041440,43222.637396,1919.469512
410400711,80634.087460,43222.662848,1919.470000
410400712,80634.087460,43222.688605,1919.470488
410400713,80634.134640,43222.715460,1919.470488
410400713,80634.184567,43222.741766,1919.470977
410400714,80634.231625,43222.771734,1919.471465
410400715,80634.231625,43222.795233,1919.471465
410400715,80634.282894,43222.824346,1919.472197
410400716,80634.340938,43222.859625,1919.473418
410400717,80634.340938,43222.895513,1919.473418
410400718,80634.400447,43222.928777,1919.474639
410400718,80634.457698,43222.965887,1919.475799
410400719,80634.515621,43223.001958,1919.476836
410400720,80634.515621,43223.026006,1919.476836
410400721,80634.560420,43223.048284,1919.477385
410400721,80634.608516,43223.073918,1919.477935
410400722,80634.608516,43223.097173,1919.477935
410400723,80634.653804,43223.125554,1919.478423
410400723,80634.704707,43223.150823,1919.478972
410400724,80634.704707,43223.174748,1919.479461
410400725,80634.754328,43223.203862,1919.479461
410400725,80634.800593,43223.227177,1919.479888
410400726,80634.850336,43223.252385,1919.480437
410400727,80634.850336,43223.279790,1919.480437
410400727,80634.897333,43223.304265,1919.480864
410400728,80634.940485,43223.330693,1919.481353
410400729,80634.940485,43223.356816,1919.481353
410400730,80634.991999,43223.380192,1919.481841
410400730,80635.037836,43223.406376,1919.482268
410400731,80635.081598,43223.428776,1919.482695
410400732,80635.081598,43223.460880,1919.482695
410400732,80635.134271,43223.484074,1919.483611
410400733,80635.182428,43223.510136,1919.484099
410400734,80635.182428,43223.538151,1919.484099
410400734,80635.228021,43223.562321,1919.484588
410400735,80635.274347,43223.588199,1919.485137
410400736,80635.324517,43223.616337,1919.485625
410400737,80635.324517,43223.645206,1919.485625
410400737,80635.372796,43223.671085,1919.486174
410400738,80635.417596,43223.696170,1919.486602
410400739,80635.417596,43223.720279,1919.487090
410400740,80635.461907,43223.743411,1919.487090
410400740,80635.506096,43223.768680,1919.487578
410400741,80635.551201,43223.794131,1919.488006
410400742,80635.551201,43223.818179,1919.488006
410400742,80635.601799,43223.845279,1919.488555
410400743,80635.646721,43223.868716,1919.489043
410400744,80635.646721,43223.893924,1919.489043
410400745,80635.695061,43223.919680,1919.489531
410400745,80635.740349,43223.945193,1919.489959
410400746,80635.789360,43223.970156,1919.490447
410400747,80635.789360,43223.995364,1919.490447
410400747,80635.835136,43224.020815,1919.490935
410400748,80635.879753,43224.042056,1919.491362
410400749,80635.879753,43224.080508,1919.491362
410400750,80635.936271,43224.111330,1919.492522
410400750,80635.988578,43224.138796,1919.493316
410400751,80636.034049,43224.162173,1919.493865
410400752,80636.034049,43224.187868,1919.493865
410400752,80636.079276,43224.211672,1919.494353
410400753,80636.128653,43224.235659,1919.494841
410400754,80636.178092,43224.270265,1919.495696
410400755,80636.178092,43224.306886,1919.495696
410400756,80636.236746,43224.340151,1919.496428
410400756,80636.285269,43224.368105,1919.497100
410400757,80636.343008,43224.401552,1919.498259
410400758,80636.343008,43224.436098,1919.498259
410400758,80636.401968,43224.469423,1919.499053
410400759,80636.451651,43224.493348,1919.499724
410400760,80636.451651,43224.520814,1919.499724
410400760,80636.499807,43224.544557,1919.500213
410400761,80636.545095,43224.566102,1919.500701
410400762,80636.545095,43224.590394,1919.500701
410400762,80636.594778,43224.616090,1919.501189
410400763,80636.645925,43224.638123,1919.501677
410400764,80636.645925,43224.665589,1919.501677
410400764,80636.694875,43224.688844,1919.502166
410400765,80636.694875,43224.710938,1919.502593
410400765,80636.744253,43224.737977,1919.502593
410400766,80636.797536,43224.768006,1919.503447
410400767,80636.844594,43224.800721,1919.504058
410400768,80636.844594,43224.827576,1919.504058
410400768,80636.897939,43224.853333,1919.504607
410400769,80636.942494,43224.877075,1919.505095
410400770,80636.942494,43224.901245,1919.505095
410400770,80636.992055,43224.930176,1919.505584
410400771,80637.044850,43224.954224,1919.506072
410400772,80637.044850,43224.980652,1919.506072
410400772,80637.094044,43225.003357,1919.506560
410400773,80637.142201,43225.026794,1919.507048
410400774,80637.142201,43225.049621,1919.507048
410400774,80637.190907,43225.074035,1919.507537
410400775,80637.238209,43225.103759,1919.508025
410400776,80637.238209,43225.127624,1919.508025
410400776,80637.289112,43225.155334,1919.508513
410400777,80637.336231,43225.182617,1919.509002
410400778,80637.384937,43225.211059,1919.509429
410400779,80637.384937,43225.240539,1919.509429
410400779,80637.434375,43225.267822,1919.509978
410400780,80637.484546,43225.292175,1919.510405
410400781,80637.484546,43225.314818,1919.510405
410400781,80637.535510,43225.339171,1919.510894
410400782,80637.595630,43225.376769,1919.512114
410400783,80637.595630,43225.410704,1919.512114
410400783,80637.650378,43225.433959,1919.512847
410400784,80637.699206,43225.458678,1919.513335
410400785,80637.699206,43225.483519,1919.513335
410400785,80637.747851,43225.508849,1919.513884
410400786,80637.798998,43225.535582,1919.514373
410400787,80637.798998,43225.564513,1919.514373
410400787,80637.849963,43225.598082,1919.515288
410400788,80637.905688,43225.633238,1919.515960
410400789,80637.953295,43225.657286,1919.516509
410400790,80637.953295,43225.682310,1919.516509
410400790,80637.999865,43225.709349,1919.516997
410400791,80638.046923,43225.736998,1919.517485
410400792,80638.046923,43225.762449,1919.517485
410400793,80638.096605,43225.788450,1919.517974
410400793,80638.141893,43225.814329,1919.518584
410400794,80638.186876,43225.838743,1919.519072
410400795,80638.186876,43225.865720,1919.519072
410400795,80638.236375,43225.892576,1919.519622
410400796,80638.285936,43225.915830,1919.520110
410400797,80638.285936,43225.939695,1919.520110
410400797,80638.335130,43225.969053,1919.520537
410400798,80638.393540,43226.007322,1919.521819
410400799,80638.393540,43226.039670,1919.521819
410400799,80638.456467,43226.072446,1919.522857
410400800,80638.505601,43226.096189,1919.523589
410400801,80638.505601,43226.121274,1919.523589
410400801,80638.557663,43226.146237,1919.524260
410400802,80638.604233,43226.169980,1919.524749
410400803,80638.604233,43226.193845,1919.524749
410400803,80638.653671,43226.217709,1919.525237
410400804,80638.702560,43226.239682,1919.525725
410400805,80638.702560,43226.265194,1919.525725
410400805,80638.752731,43226.288998,1919.526213
410400806,80638.752731,43226.312680,1919.526213
410400806,80638.802841,43226.338681,1919.526702
410400807,80638.849655,43226.362179,1919.527129
410400808,80638.849655,43226.385800,1919.527129
410400808,80638.898361,43226.409481,1919.527617
410400809,80638.947494,43226.432980,1919.528044
410400810,80638.947494,43226.456661,1919.528044
410400810,80638.996566,43226.484310,1919.528594
410400811,80639.047164,43226.506832,1919.529082
410400812,80639.047164,43226.532955,1919.529082
410400812,80639.094405,43226.556515,1919.529509
410400813,80639.094405,43226.578121,1919.529509
410400813,80639.143416,43226.601986,1919.529998
410400814,80639.192549,43226.626644,1919.530425
410400815,80639.192549,43226.655452,1919.530425
410400815,80639.246688,43226.694087,1919.531462
410400816,80639.307967,43226.718318,1919.532256
410400817,80639.307967,43226.745113,1919.532256
410400817,80639.358809,43226.770015,1919.532866
410400818,80639.414168,43226.804256,1919.533843
410400819,80639.414168,43226.836482,1919.533843
410400819,80639.476240,43226.868281,1919.535064
410400820,80639.533064,43226.910945,1919.536040
410400821,80639.590376,43226.939265,1919.536956
410400822,80639.590376,43226.976618,1919.536956
410400822,80639.646284,43227.000788,1919.537688
410400823,80639.691938,43227.024592,1919.538115
410400824,80639.691938,43227.048457,1919.538115
410400824,80639.740766,43227.071833,1919.538604
410400825,80639.789838,43227.098078,1919.539092
410400826,80639.789838,43227.119807,1919.539092
410400826,80639.839093,43227.143854,1919.539580
410400827,80639.839093,43227.168085,1919.539580
410400827,80639.888959,43227.191584,1919.540068
410400828,80639.937909,43227.217157,1919.540557
410400829,80639.937909,43227.239069,1919.540557
410400829,80639.986920,43227.265131,1919.541045
410400830,80640.035687,43227.289240,1919.541472
410400831,80640.035687,43227.311945,1919.541472
410400831,80640.087506,43227.336054,1919.542021
410400832,80640.133953,43227.361200,1919.542510
410400832,80640.133953,43227.383844,1919.542510
410400833,80640.182903,43227.407342,1919.542937
410400834,80640.182903,43227.437311,1919.543486
410400834,80640.232525,43227.460443,1919.543486
410400835,80640.282085,43227.484247,1919.543975
410400836,80640.282085,43227.508722,1919.543975
410400836,80640.331707,43227.532098,1919.544463
410400837,80640.380535,43227.555902,1919.544951
410400838,80640.380535,43227.579949,1919.544951
410400838,80640.430889,43227.603875,1919.545439
410400839,80640.482707,43227.632317,1919.546416
410400840,80640.482707,43227.666192,1919.546416
410400840,80640.545451,43227.701409,1919.547393
410400841,80640.545451,43227.723199,1919.547393
410400841,80640.600200,43227.748223,1919.548003
410400842,80640.647197,43227.774163,1919.548491
410400843,80640.647197,43227.798088,1919.548491
410400843,80640.698893,43227.822380,1919.549041
410400844,80640.748698,43227.845757,1919.549529
410400845,80640.748698,43227.869560,1919.549529
410400845,80640.797404,43227.893852,1919.550017
410400846,80640.847208,43227.918816,1919.550566
410400847,80640.847208,43227.944450,1919.550566
410400847,80640.893839,43227.968254,1919.551055
410400848,80640.943461,43227.993400,1919.551482
410400848,80640.943461,43228.015800,1919.551482
410400849,80640.996988,43228.049797,1919.552397
410400850,80640.996988,43228.075126,1919.552397
410400850,80641.051370,43228.100639,1919.552947
410400851,80641.099710,43228.124748,1919.553496
410400852,80641.099710,43228.150199,1919.553496
410400852,80641.150430,43228.176994,1919.553984
410400853,80641.200845,43228.199394,1919.554473
410400854,80641.200845,43228.224906,1919.554473
410400854,80641.252542,43228.249442,1919.554961
410400855,80641.301614,43228.273795,1919.555449
