
410528595,86829.671148,47999.069443,2000.376287
410528596,86829.708257,47999.085557,2000.376775
410528597,86829.742559,47999.099473,2000.377264
410528598,86829.742559,47999.116868,2000.377264
410528598,86829.778203,47999.135483,2000.377752
410528599,86829.807744,47999.155869,2000.378240
410528600,86829.840215,47999.172104,2000.378668
410528601,86829.875615,47999.190781,2000.379156
410528602,86829.875615,47999.211655,2000.379156
410528602,86829.913151,47999.231735,2000.379888
410528603,86829.950383,47999.250412,2000.380865
410528604,86829.950383,47999.274399,2000.380865
410528605,86829.998845,47999.303879,2000.382086
410528605,86830.039860,47999.320541,2000.382757
410528606,86830.073795,47999.339279,2000.383306
410528607,86830.104191,47999.356247,2000.383795
410528608,86830.136478,47999.374069,2000.384222
410528609,86830.136478,47999.389999,2000.384222
410528609,86830.169865,47999.408859,2000.384710
410528610,86830.203434,47999.425522,2000.385198
410528611,86830.238529,47999.441513,2000.385748
410528612,86830.238529,47999.456771,2000.385748
410528612,86830.270450,47999.473129,2000.386236
410528613,86830.302372,47999.490585,2000.386724
410528614,86830.335269,47999.506088,2000.387151
410528615,86830.335269,47999.527694,2000.387151
410528615,86830.377567,47999.550521,2000.387762
410528616,86830.414920,47999.565902,2000.388555
410528617,86830.414920,47999.582443,2000.389044
410528617,86830.447452,47999.599715,2000.389044
410528618,86830.482059,47999.622176,2000.389532
410528619,86830.522830,47999.642623,2000.390569
410528620,86830.557071,47999.662215,2000.391058
410528621,86830.557071,47999.680037,2000.391058
410528621,86830.591861,47999.695723,2000.391546
410528622,86830.624453,47999.715743,2000.392034
410528623,86830.661318,47999.733504,2000.392523
410528624,86830.661318,47999.748458,2000.392523
410528624,86830.693362,47999.765670,2000.393011
410528625,86830.728030,47999.783126,2000.393438
410528626,86830.762453,47999.800399,2000.393926
410528627,86830.762453,47999.817549,2000.393926
410528627,86830.799013,47999.834456,2000.394476
410528628,86830.832461,47999.851363,2000.394903
410528629,86830.832461,47999.867781,2000.394903
410528629,86830.868105,47999.883833,2000.395391
410528630,86830.899904,47999.903914,2000.395879
410528631,86830.934755,47999.921370,2000.396368
410528632,86830.967531,47999.943098,2000.396856
410528633,86830.967531,47999.975508,2000.396856
410528633,86831.020876,47999.995649,2000.398016
410528634,86831.057069,48000.010298,2000.398687
410528635,86831.089723,48000.027632,2000.399236
410528636,86831.089723,48000.049971,2000.400152
410528637,86831.128541,48000.067182,2000.400152
410528638,86831.156007,48000.091596,2000.400640
410528638,86831.194642,48000.113752,2000.401556
410528639,86831.239320,48000.139875,2000.402288
410528640,86831.270936,48000.157881,2000.402837
410528641,86831.298707,48000.175886,2000.403326
410528642,86831.338563,48000.196333,2000.404302
410528643,86831.338563,48000.223371,2000.404302
410528643,86831.384339,48000.250654,2000.405523
410528644,86831.427552,48000.269819,2000.406500
410528645,86831.470459,48000.294843,2000.407598
410528645,86831.470459,48000.320295,2000.407598
410528646,86831.513916,48000.335859,2000.408331
410528647,86831.547180,48000.351789,2000.408880
410528648,86831.547180,48000.369733,2000.408880
410528648,86831.583069,48000.390851,2000.409368
410528649,86831.626099,48000.410749,2000.410162
410528650,86831.626099,48000.426496,2000.410162
410528650,86831.659485,48000.445661,2000.410650
410528651,86831.696167,48000.468182,2000.411199
410528652,86831.737671,48000.494000,2000.412054
410528653,86831.774475,48000.509747,2000.412725
410528654,86831.774475,48000.525861,2000.412725
410528654,86831.806701,48000.543194,2000.413213
410528655,86831.840820,48000.558819,2000.413763
410528656,86831.840820,48000.576153,2000.414251
410528656,86831.874023,48000.592877,2000.414251
410528657,86831.907836,48000.608319,2000.414678
410528658,86831.941222,48000.627972,2000.415167
410528659,86831.941222,48000.646832,2000.415167
410528659,86831.979796,48000.663372,2000.415655
410528660,86832.015502,48000.679730,2000.416143
410528661,86832.050597,48000.697247,2000.416631
410528662,86832.050597,48000.714642,2000.416631
410528662,86832.081786,48000.731732,2000.417059
410528663,86832.116027,48000.749004,2000.417547
410528664,86832.149962,48000.763470,2000.418035
410528665,86832.149962,48000.780193,2000.418035
410528665,86832.182555,48000.802166,2000.418462
410528666,86832.235289,48000.837749,2000.419805
410528667,86832.270140,48000.855144,2000.420538
410528668,86832.301817,48000.871197,2000.421026
410528669,86832.301817,48000.894634,2000.421026
410528669,86832.341978,48000.911907,2000.421941
410528670,86832.375853,48000.929363,2000.422491
410528671,86832.406858,48000.945171,2000.422979
410528672,86832.406858,48000.969463,2000.422979
410528672,86832.448545,48000.993267,2000.423833
410528673,86832.491514,48001.017742,2000.424505
410528674,86832.528135,48001.033489,2000.425115
410528675,86832.528135,48001.050090,2000.425115
410528675,86832.562192,48001.067607,2000.425665
410528676,86832.597532,48001.084819,2000.426153
410528677,86832.630613,48001.100078,2000.426580
410528678,86832.630613,48001.116740,2000.426580
410528678,86832.661252,48001.135051,2000.427068
410528679,86832.696042,48001.149699,2000.427557
410528680,86832.727536,48001.163737,2000.428045
410528681,86832.727536,48001.181315,2000.428045
410528681,86832.761411,48001.199931,2000.428533
410528682,86832.796079,48001.217692,2000.429021
410528683,86832.828244,48001.234050,2000.429449
410528684,86832.828244,48001.249247,2000.429449
410528684,86832.861447,48001.265788,2000.429937
410528685,86832.895016,48001.285380,2000.430547
410528686,86832.944333,48001.313883,2000.432134
410528686,86832.944333,48001.341166,2000.432134
410528687,86832.995846,48001.362772,2000.433233
410528688,86833.027462,48001.378458,2000.433721
410528689,86833.027462,48001.394633,2000.433721
410528689,86833.061031,48001.410746,2000.434209
410528690,86833.092770,48001.426676,2000.434759
410528691,86833.127377,48001.445170,2000.435247
410528692,86833.127377,48001.460795,2000.435247
410528692,86833.161068,48001.479410,2000.435735
410528693,86833.194576,48001.496561,2000.436163
410528694,86833.231258,48001.515848,2000.436651
410528695,86833.231258,48001.534952,2000.436651
410528695,86833.268612,48001.552164,2000.437200
410528696,86833.301326,48001.567667,2000.437627
410528697,86833.334712,48001.586161,2000.438055
410528698,86833.334712,48001.599832,2000.438055
410528698,86833.369563,48001.619119,2000.438543
410528699,86833.409541,48001.641214,2000.439458
410528700,86833.441096,48001.655740,2000.439947
410528700,86833.441096,48001.671426,2000.439947
410528701,86833.477290,48001.690225,2000.440435
410528702,86833.516108,48001.708108,2000.441289
410528703,86833.516108,48001.731729,2000.441289
410528703,86833.553462,48001.748025,2000.442022
410528704,86833.585994,48001.764932,2000.442510
410528705,86833.619563,48001.778177,2000.442998
410528705,86833.619563,48001.793557,2000.442998
410528706,86833.651423,48001.810281,2000.443487
410528707,86833.684321,48001.824563,2000.443975
410528708,86833.684321,48001.839456,2000.443975
410528708,86833.716242,48001.856301,2000.444463
410528709,86833.751826,48001.871377,2000.444952
410528710,86833.784479,48001.888040,2000.445440
410528710,86833.784479,48001.904458,2000.445440
410528711,86833.817316,48001.920144,2000.445928
410528712,86833.849909,48001.935037,2000.446355
410528713,86833.849909,48001.952493,2000.446355
410528713,86833.884821,48001.967263,2000.446844
410528714,86833.919306,48001.984902,2000.447332
410528715,86833.919306,48002.000100,2000.447820
410528716,86833.954462,48002.022317,2000.447820
410528716,86833.995966,48002.055764,2000.448919
410528717,86834.041254,48002.073403,2000.449651
410528718,86834.074212,48002.089150,2000.450140
410528719,86834.074212,48002.112832,2000.450140
410528719,86834.114557,48002.129494,2000.451177
410528720,86834.147271,48002.144997,2000.451726
410528721,86834.182000,48002.167214,2000.452337
410528722,86834.182000,48002.190285,2000.452337
410528722,86834.227410,48002.217323,2000.453130
410528723,86834.271111,48002.237404,2000.453863
410528724,86834.303338,48002.254006,2000.454351
410528725,86834.303338,48002.272133,2000.454351
410528725,86834.339287,48002.290504,2000.454839
410528726,86834.372307,48002.307167,2000.455328
410528727,86834.413201,48002.327858,2000.456487
410528728,86834.413201,48002.355934,2000.456487
410528728,86834.458367,48002.378334,2000.457342
410528729,86834.494438,48002.394142,2000.457952
410528730,86834.528252,48002.409828,2000.458440
410528730,86834.528252,48002.427162,2000.458440
410528731,86834.563164,48002.442665,2000.458929
410528732,86834.600517,48002.469215,2000.459722
410528733,86834.600517,48002.483375,2000.460271
410528733,86834.637566,48002.503211,2000.460271
410528734,86834.673332,48002.521949,2000.460760
410528735,86834.710502,48002.538978,2000.461431
410528736,86834.710502,48002.563331,2000.462774
410528736,86834.751213,48002.591102,2000.462774
410528737,86834.799308,48002.617225,2000.464239
410528738,86834.836601,48002.633216,2000.464910
410528739,86834.836601,48002.647925,2000.464910
410528739,86834.869132,48002.667029,2000.465459
410528740,86834.905509,48002.684974,2000.466009
410528741,86834.940238,48002.702186,2000.466436
410528741,86834.940238,48002.718421,2000.466436
410528742,86834.977103,48002.737952,2000.466985
410528743,86835.016410,48002.763404,2000.468145
410528744,86835.016410,48002.789466,2000.469366
410528745,86835.064017,48002.812659,2000.469366
410528745,86835.100699,48002.827124,2000.470098
410528746,86835.135794,48002.845984,2000.470708
410528747,86835.166800,48002.862280,2000.471197
410528748,86835.166800,48002.878638,2000.471197
410528748,86835.201163,48002.893652,2000.471685
410528749,86835.242483,48002.922461,2000.472723
410528750,86835.242483,48002.943396,2000.473394
410528751,86835.284537,48002.959753,2000.473394
410528751,86835.318045,48002.977575,2000.473943
410528752,86835.353811,48002.999304,2000.474737
410528753,86835.353811,48003.021765,2000.474737
410528753,86835.400198,48003.038305,2000.475713
410528754,86835.433401,48003.056555,2000.476263
410528755,86835.476247,48003.079931,2000.477117
410528755,86835.476247,48003.103918,2000.477117
410528756,86835.520437,48003.123998,2000.477666
410528757,86835.563833,48003.148290,2000.478155
410528757,86835.563833,48003.170263,2000.478155
410528758,86835.608754,48003.189184,2000.478765
410528759,86835.644277,48003.203832,2000.479314
410528759,86835.644277,48003.220922,2000.479314
410528760,86835.681325,48003.235753,2000.479803
410528761,86835.681325,48003.251684,2000.479803
410528761,86835.718312,48003.267553,2000.480291
410528762,86835.755361,48003.283849,2000.480779
410528763,86835.755361,48003.300206,2000.480779
410528763,86835.792470,48003.316564,2000.481267
410528764,86835.827626,48003.331884,2000.481756
410528764,86835.827626,48003.349523,2000.481756
410528765,86835.865590,48003.367528,2000.482366
410528766,86835.900868,48003.382848,2000.482854
410528766,86835.900868,48003.399877,2000.482854
410528767,86835.937733,48003.416661,2000.483404
410528768,86835.976429,48003.436376,2000.484380
410528768,86835.976429,48003.467198,2000.484380
410528769,86836.029286,48003.491551,2000.486028
410528770,86836.070362,48003.509801,2000.486822
410528771,86836.070362,48003.524876,2000.486822
410528771,86836.104359,48003.541661,2000.487371
410528772,86836.140064,48003.558079,2000.487859
410528773,86836.140064,48003.573826,2000.487859
410528773,86836.173450,48003.591832,2000.488286
410528774,86836.210376,48003.607579,2000.488775
410528775,86836.210376,48003.625157,2000.488775
410528775,86836.245594,48003.642063,2000.489324
410528776,86836.280200,48003.658665,2000.489812
410528777,86836.314685,48003.674290,2000.490240
410528777,86836.314685,48003.690037,2000.490240
410528778,86836.348132,48003.705906,2000.490728
410528779,86836.384021,48003.721470,2000.491216
410528779,86836.384021,48003.737095,2000.491216
410528780,86836.417224,48003.752781,2000.491704
410528781,86836.450976,48003.768467,2000.492132
410528782,86836.450976,48003.784397,2000.492132
410528782,86836.487842,48003.809299,2000.492803
410528783,86836.529284,48003.825596,2000.493535
410528784,86836.529284,48003.840793,2000.493535
410528784,86836.562365,48003.856602,2000.494024
410528785,86836.598620,48003.876804,2000.494512
410528786,86836.598620,48003.894809,2000.494512
410528786,86836.638293,48003.912998,2000.495489
410528787,86836.672778,48003.928440,2000.495977
410528788,86836.672778,48003.944736,2000.495977
410528788,86836.709826,48003.963291,2000.496465
410528789,86836.743944,48003.980747,2000.496953
410528790,86836.779894,48003.995029,2000.497381
410528791,86836.779894,48004.012607,2000.497381
410528791,86836.813830,48004.028842,2000.497869
410528792,86836.848558,48004.043552,2000.498357
410528793,86836.848558,48004.060642,2000.498357
410528793,86836.881700,48004.076389,2000.498784
410528794,86836.916185,48004.093295,2000.499273
410528795,86836.916185,48004.108676,2000.499273
410528795,86836.950243,48004.127780,2000.499822
410528796,86836.986131,48004.144992,2000.500310
410528797,86837.021410,48004.161715,2000.500738
410528798,86837.021410,48004.176852,2000.500738
410528798,86837.057725,48004.194613,2000.501226
410528799,86837.093614,48004.218478,2000.501958
410528800,86837.093614,48004.246798,2000.501958
410528800,86837.145555,48004.260165,2000.503057
410528801,86837.177354,48004.276522,2000.503545
410528802,86837.177354,48004.294039,2000.503545
410528802,86837.219285,48004.313693,2000.504461
410528803,86837.251450,48004.329623,2000.505071
410528804,86837.251450,48004.344698,2000.505071
410528804,86837.286851,48004.369173,2000.505620
410528805,86837.331711,48004.392062,2000.506475
410528806,86837.376694,48004.414706,2000.507024
410528806,86837.376694,48004.437227,2000.507024
410528807,86837.419907,48004.458895,2000.507635
410528808,86837.457199,48004.472994,2000.508184
410528808,86837.457199,48004.490877,2000.508184
410528809,86837.495407,48004.516329,2000.508916
410528810,86837.542038,48004.535494,2000.510137
410528810,86837.542038,48004.558504,2000.510137
410528811,86837.583176,48004.574800,2000.510808
410528812,86837.616074,48004.590120,2000.511297
410528813,86837.616074,48004.606416,2000.511297
410528813,86837.651657,48004.622835,2000.511785
410528814,86837.687484,48004.638460,2000.512334
410528815,86837.687484,48004.654634,2000.512334
410528815,86837.721664,48004.675569,2000.512884
410528816,86837.758895,48004.691804,2000.513616
410528817,86837.758895,48004.708955,2000.513616
410528817,86837.795822,48004.724092,2000.514165
410528818,86837.829025,48004.741243,2000.514654
410528819,86837.829025,48004.761628,2000.514654
410528819,86837.870528,48004.778413,2000.515752
410528820,86837.903915,48004.794893,2000.516240
410528821,86837.938521,48004.810273,2000.516729
410528821,86837.938521,48004.826204,2000.516729
410528822,86837.974349,48004.842134,2000.517217
410528823,86838.008345,48004.858125,2000.517705
410528823,86838.008345,48004.875215,2000.517705
410528824,86838.043685,48004.890534,2000.518194
410528825,86838.080428,48004.907624,2000.518682
410528825,86838.080428,48004.927094,2000.518682
410528826,86838.115767,48004.943879,2000.519109
410528827,86838.149886,48004.960664,2000.519597
410528828,86838.149886,48004.975678,2000.519597
410528828,86838.185164,48004.990632,2000.520086
410528829,86838.218123,48005.006196,2000.520574
410528830,86838.218123,48005.022553,2000.520574
410528830,86838.252547,48005.037934,2000.521062
410528831,86838.286848,48005.054719,2000.521489
410528832,86838.286848,48005.070282,2000.521489
410528832,86838.323103,48005.097138,2000.522100
410528833,86838.373701,48005.118561,2000.523321
410528834,86838.405927,48005.133698,2000.523809
410528834,86838.405927,48005.150238,2000.523809
410528835,86838.440901,48005.168549,2000.524419
410528836,86838.479047,48005.186615,2000.525396
410528837,86838.479047,48005.203400,2000.525396
410528837,86838.514814,48005.219330,2000.525945
410528838,86838.546918,48005.234406,2000.526372
410528839,86838.546918,48005.259247,2000.526372
410528839,86838.593854,48005.283417,2000.527410
410528840,86838.636579,48005.304779,2000.527898
410528841,86838.636579,48005.328522,2000.527898
410528841,86838.681684,48005.349151,2000.528447
410528842,86838.720014,48005.365753,2000.528997
410528843,86838.720014,48005.380890,2000.528997
410528843,86838.755902,48005.406341,2000.529607
410528844,86838.802716,48005.432159,2000.530767
410528845,86838.851239,48005.456146,2000.531926
410528846,86838.851239,48005.477996,2000.531926
410528846,86838.889203,48005.495330,2000.532537
410528847,86838.923199,48005.511993,2000.533147
410528848,86838.923199,48005.527374,2000.533147
410528848,86838.957257,48005.546294,2000.533635
410528849,86838.993817,48005.561126,2000.534185
410528850,86838.993817,48005.577850,2000.534185
410528850,86839.031841,48005.608245,2000.534856
410528851,86839.077496,48005.630950,2000.536016
410528852,86839.128033,48005.660064,2000.537298
410528853,86839.128033,48005.686248,2000.537298
410528853,86839.178264,48005.710906,2000.538579
410528854,86839.224956,48005.735991,2000.539922
410528855,86839.224956,48005.753630,2000.540532
410528855,86839.259441,48005.768828,2000.540532
410528856,86839.296916,48005.786162,2000.541021
410528857,86839.329631,48005.801787,2000.541448
410528857,86839.329631,48005.819304,2000.541448
410528858,86839.367778,48005.836272,2000.541997
410528859,86839.400310,48005.852263,2000.542486
410528860,86839.400310,48005.867278,2000.542486
410528860,86839.435893,48005.883940,2000.542974
410528861,86839.468364,48005.899565,2000.543401
410528862,86839.468364,48005.914519,2000.543401
410528862,86839.503093,48005.931669,2000.543889
410528863,86839.537089,48005.947844,2000.544378
410528864,86839.537089,48005.964445,2000.544378
410528864,86839.572428,48005.980558,2000.544805
410528865,86839.608317,48005.999846,2000.545415
410528866,86839.608317,48006.018888,2000.545415
410528866,86839.649027,48006.035673,2000.546453
410528867,86839.683573,48006.052763,2000.547002
410528868,86839.718424,48006.071379,2000.547490
410528869,86839.718424,48006.093107,2000.547490
410528869,86839.762613,48006.110258,2000.548467
410528870,86839.794596,48006.126188,2000.548955
410528871,86839.794596,48006.145292,2000.548955
410528871,86839.832682,48006.160917,2000.549566
410528872,86839.865580,48006.177457,2000.549993
410528873,86839.865580,48006.192289,2000.549993
410528873,86839.899942,48006.208585,2000.550481
410528874,86839.935465,48006.225492,2000.550969
410528875,86839.970865,48006.243070,2000.551580
410528875,86839.970865,48006.259855,2000.551580
410528876,86840.005960,48006.275724,2000.552068
410528877,86840.041421,48006.291532,2000.552556
410528877,86840.041421,48006.307401,2000.552556
410528878,86840.077554,48006.326871,2000.553045
410528879,86840.110940,48006.341397,2000.553533
410528880,86840.110940,48006.357266,2000.553533
410528880,86840.146402,48006.373807,2000.554082
410528881,86840.179238,48006.388883,2000.554509
410528882,86840.179238,48006.411282,2000.554509
410528882,86840.222451,48006.433743,2000.555181
410528883,86840.270547,48006.464688,2000.556340
410528884,86840.308266,48006.480557,2000.557073
410528884,86840.308266,48006.496487,2000.557073
410528885,86840.342202,48006.514676,2000.557561
410528886,86840.381264,48006.531643,2000.558538
410528886,86840.381264,48006.548977,2000.558538
410528887,86840.416481,48006.564480,2000.559148
410528888,86840.456459,48006.584439,2000.560003
410528889,86840.456459,48006.608487,2000.560003
410528889,86840.498818,48006.628445,2000.560735
410528890,86840.534523,48006.645291,2000.561284
410528891,86840.534523,48006.661404,2000.561956
410528891,86840.566811,48006.686855,2000.561956
410528892,86840.613258,48006.709744,2000.563176
410528893,86840.655433,48006.727383,2000.563909
410528894,86840.655433,48006.744106,2000.563909
410528894,86840.686317,48006.761318,2000.564397
410528895,86840.720253,48006.776943,2000.565007
410528896,86840.720253,48006.793423,2000.565496
410528896,86840.754615,48006.808376,2000.565496
410528897,86840.786903,48006.823940,2000.565923
410528898,86840.818275,48006.840969,2000.566411
410528899,86840.858070,48006.863796,2000.567266
410528899,86840.858070,48006.879604,2000.567266
410528900,86840.891761,48006.894741,2000.567815
410528901,86840.923682,48006.910122,2000.568242
410528902,86840.923682,48006.928676,2000.568242
410528902,86840.965491,48006.951076,2000.569158
410528903,86840.999488,48006.965236,2000.569890
410528904,86840.999488,48006.980068,2000.569890
410528904,86841.033423,48006.996364,2000.570379
410528905,86841.069129,48007.012355,2000.570867
410528906,86841.069129,48007.025844,2000.570867
410528906,86841.099341,48007.044521,2000.571355
410528907,86841.136816,48007.059108,2000.571904
410528908,86841.166663,48007.074611,2000.572393
410528909,86841.166663,48007.090114,2000.572393
410528909,86841.201330,48007.108485,2000.572881
410528910,86841.231421,48007.125453,2000.573308
410528911,86841.265051,48007.141322,2000.573796
410528912,86841.265051,48007.156825,2000.573796
410528912,86841.299170,48007.175197,2000.574285
410528913,86841.333288,48007.191005,2000.574712
410528914,86841.364538,48007.207789,2000.575139
410528915,86841.364538,48007.227504,2000.575139
410528915,86841.402624,48007.247218,2000.575628
410528916,86841.449011,48007.279261,2000.577153
410528917,86841.484960,48007.293055,2000.577947
410528917,86841.484960,48007.307154,2000.577947
410528918,86841.518835,48007.325098,2000.578496
410528919,86841.559240,48007.345484,2000.579473
410528920,86841.559240,48007.362696,2000.579473
410528920,86841.593602,48007.383143,2000.580022
410528921,86841.631993,48007.404932,2000.580816
410528922,86841.674413,48007.424952,2000.581426
410528922,86841.674413,48007.448450,2000.581426
410528923,86841.714147,48007.464991,2000.582097
410528924,86841.750768,48007.481043,2000.582586
410528925,86841.750768,48007.497217,2000.582586
410528925,86841.783360,48007.512171,2000.583013
410528926,86841.818638,48007.531763,2000.583501
410528927,86841.853062,48007.552149,2000.584050
410528928,86841.853062,48007.566736,2000.584050
410528929,86841.885533,48007.585596,2000.584478
410528929,86841.920140,48007.603113,2000.584966
410528930,86841.951756,48007.620081,2000.585393
410528931,86841.984532,48007.637415,2000.585942
410528932,86841.984532,48007.655176,2000.585942
410528932,86842.019199,48007.681238,2000.586553
410528933,86842.066868,48007.705835,2000.587896
410528934,86842.066868,48007.728540,2000.588689
410528934,86842.111301,48007.745324,2000.588689
410528935,86842.150181,48007.766687,2000.589360
410528936,86842.187656,48007.784997,2000.590337
410528937,86842.187656,48007.799340,2000.590337
410528937,86842.218967,48007.814538,2000.590825
410528938,86842.251987,48007.832055,2000.591314
410528939,86842.285068,48007.846826,2000.591863
410528940,86842.285068,48007.866479,2000.591863
410528940,86842.319614,48007.883874,2000.592290
410528941,86842.349948,48007.898400,2000.592778
410528942,86842.382236,48007.914941,2000.593267
410528943,86842.382236,48007.933495,2000.593267
410528943,86842.419284,48007.947717,2000.593755
410528944,86842.448459,48007.971886,2000.594426
410528945,86842.494296,48007.994103,2000.595647
410528946,86842.494296,48008.017480,2000.595647
410528946,86842.537142,48008.036156,2000.596746
410528947,86842.570895,48008.050683,2000.597356
410528948,86842.601229,48008.065392,2000.597844
410528949,86842.601229,48008.085045,2000.597844
410528949,86842.642184,48008.106530,2000.598638
410528950,86842.674288,48008.127098,2000.599187
410528951,86842.710482,48008.145165,2000.599736
410528952,86842.743746,48008.161461,2000.600347
410528952,86842.743746,48008.179039,2000.600347
410528953,86842.778048,48008.194969,2000.601140
410528954,86842.809481,48008.210838,2000.601628
410528955,86842.809481,48008.226158,2000.602117
410528955,86842.841829,48008.241173,2000.602117
410528956,86842.873812,48008.258507,2000.602605
410528957,86842.906160,48008.273460,2000.603032
410528958,86842.906160,48008.290428,2000.603521
410528958,86842.939119,48008.309227,2000.603521
410528959,86842.973787,48008.324791,2000.604070
410528960,86843.008882,48008.340660,2000.604558
410528961,86843.008882,48008.355125,2000.604558
410528962,86843.040071,48008.375023,2000.604985
410528962,86843.071931,48008.393882,2000.605413
410528963,86843.106782,48008.409263,2000.605901
410528964,86843.106782,48008.424156,2000.605901
410528964,86843.142610,48008.440269,2000.606389
410528965,86843.179048,48008.468772,2000.607244
410528966,86843.227876,48008.492515,2000.608342
410528967,86843.227876,48008.509239,2000.608342
410528967,86843.261750,48008.524497,2000.608892
410528968,86843.296784,48008.539329,2000.609441
410528968,86843.296784,48008.557151,2000.609441
410528969,86843.338349,48008.577781,2000.610356
410528970,86843.374115,48008.592307,2000.610906
410528970,86843.374115,48008.614524,2000.610906
410528971,86843.414154,48008.634665,2000.611577
410528972,86843.460846,48008.656394,2000.612493
410528972,86843.460846,48008.679709,2000.612493
410528973,86843.501618,48008.693991,2000.613103
410528974,86843.501618,48008.718589,2000.613103
410528974,86843.548431,48008.744528,2000.614385
410528975,86843.596283,48008.769980,2000.615361
410528976,86843.639068,48008.790488,2000.615972
410528976,86843.639068,48008.806723,2000.615972
410528977,86843.674835,48008.821494,2000.616460
410528978,86843.674835,48008.836752,2000.616460
410528978,86843.709747,48008.855978,2000.616948
410528979,86843.749359,48008.870688,2000.617498
410528980,86843.749359,48008.886252,2000.617498
410528980,86843.784759,48008.901327,2000.617986
410528981,86843.820281,48008.915732,2000.618474
410528981,86843.820281,48008.932455,2000.618474
410528982,86843.857818,48008.959738,2000.619207
410528983,86843.900115,48008.976278,2000.619878
410528983,86843.900115,48008.993978,2000.619878
410528984,86843.936858,48009.010092,2000.620427
410528985,86843.975249,48009.026632,2000.621038
410528985,86843.975249,48009.050253,2000.621038
410528986,86844.018157,48009.066610,2000.622075
410528987,86844.018157,48009.082845,2000.622075
410528987,86844.055937,48009.099142,2000.622624
410528988,86844.091094,48009.114034,2000.623113
410528989,86844.091094,48009.128133,2000.623113
410528989,86844.126555,48009.144308,2000.623601
410528990,86844.160735,48009.158651,2000.624089
410528990,86844.160735,48009.175313,2000.624089
410528991,86844.197539,48009.190267,2000.624639
410528992,86844.197539,48009.203939,2000.624639
410528992,86844.232878,48009.222921,2000.625127
410528993,86844.269255,48009.238851,2000.625554
410528994,86844.269255,48009.254171,2000.625554
410528994,86844.304533,48009.269368,2000.626042
410528995,86844.340971,48009.284749,2000.626531
410528996,86844.340971,48009.299886,2000.626531
410528996,86844.376371,48009.314778,2000.627019
410528997,86844.409025,48009.330098,2000.627446
410528997,86844.409025,48009.345418,2000.627446
410528998,86844.446867,48009.361592,2000.627935
410528999,86844.446867,48009.378011,2000.627935
410528999,86844.486783,48009.407674,2000.628728
410529000,86844.535062,48009.426717,2000.629766
410529001,86844.535062,48009.439900,2000.629766
410529001,86844.569059,48009.455281,2000.630315
410529002,86844.607022,48009.473897,2000.631047
410529003,86844.607022,48009.493428,2000.631047
410529003,86844.645536,48009.508687,2000.631841
410529004,86844.681363,48009.524373,2000.632451
410529004,86844.681363,48009.546895,2000.632451
410529005,86844.724576,48009.567891,2000.633306
410529006,86844.770657,48009.588887,2000.633977
410529006,86844.770657,48009.605244,2000.633977
410529007,86844.808438,48009.620259,2000.634526
410529008,86844.808438,48009.635456,2000.634526
410529008,86844.843716,48009.655354,2000.635076
410529009,86844.886685,48009.677021,2000.635564
410529010,86844.886685,48009.691364,2000.635564
410529010,86844.922085,48009.706379,2000.636052
410529011,86844.957730,48009.720722,2000.636601
410529011,86844.957730,48009.736713,2000.636601
410529012,86844.993130,48009.751484,2000.637090
410529013,86845.027920,48009.769123,2000.637578
410529013,86845.027920,48009.787800,2000.637578
410529014,86845.064907,48009.805378,2000.638066
410529015,86845.112392,48009.830890,2000.639165
410529015,86845.112392,48009.855610,2000.639165
410529016,86845.161037,48009.877277,2000.640142
410529017,86845.161037,48009.889850,2000.640142
410529017,86845.195095,48009.908283,2000.640691
410529018,86845.232387,48009.925983,2000.641240
410529019,86845.232387,48009.946674,2000.641240
410529019,86845.274562,48009.964313,2000.642278
410529020,86845.311977,48009.980670,2000.642888
410529021,86845.311977,48009.996600,2000.642888
410529021,86845.348598,48010.013812,2000.643376
410529022,86845.385341,48010.028644,2000.643865
410529023,86845.385341,48010.046954,2000.643865
410529023,86845.420924,48010.063556,2000.644414
410529024,86845.458217,48010.079364,2000.644902
410529024,86845.458217,48010.095904,2000.644902
410529025,86845.495021,48010.111407,2000.645391
410529026,86845.534449,48010.131305,2000.645940
410529026,86845.534449,48010.153888,2000.645940
410529027,86845.578456,48010.169146,2000.646489
410529028,86845.578456,48010.185015,2000.646489
410529028,86845.614161,48010.201129,2000.646916
410529029,86845.650660,48010.216998,2000.647405
410529029,86845.650660,48010.232989,2000.647405
410529030,86845.687769,48010.249652,2000.647893
410529031,86845.725001,48010.266131,2000.648381
410529031,86845.725001,48010.283648,2000.648381
410529032,86845.760645,48010.302264,2000.648931
410529033,86845.760645,48010.320574,2000.649846
410529033,86845.801477,48010.336138,2000.649846
410529034,86845.839502,48010.353777,2000.650395
410529035,86845.839502,48010.369158,2000.650395
410529035,86845.874170,48010.391070,2000.650884
410529036,86845.915674,48010.408159,2000.651860
410529037,86845.915674,48010.424395,2000.651860
410529037,86845.952173,48010.440508,2000.652349
410529038,86845.988916,48010.458025,2000.652837
410529039,86845.988916,48010.474932,2000.652837
410529039,86846.027124,48010.490618,2000.653447
410529040,86846.063928,48010.507158,2000.653935
410529040,86846.063928,48010.523821,2000.653935
410529041,86846.101342,48010.539629,2000.654424
410529042,86846.101342,48010.554521,2000.654424
410529042,86846.137597,48010.572893,2000.654851
410529043,86846.175378,48010.588579,2000.655339
410529044,86846.175378,48010.605302,2000.655339
410529044,86846.212182,48010.620927,2000.655828
