
410689030,94735.368316,54124.217581,2102.548816
410689031,94735.414642,54124.241507,2102.549243
410689031,94735.459625,54124.265921,2102.549671
410689032,94735.459625,54124.297415,2102.549671
410689033,94735.518523,54124.335440,2102.550769
410689033,94735.567229,54124.357840,2102.551441
410689034,94735.615386,54124.385794,2102.551990
410689035,94735.615386,54124.410940,2102.551990
410689036,94735.660186,54124.433279,2102.552478
410689036,94735.707244,54124.457510,2102.552967
410689037,94735.707244,54124.482107,2102.553455
410689038,94735.754240,54124.511892,2102.553455
410689038,94735.805754,54124.537283,2102.553943
410689039,94735.852934,54124.562734,2102.554492
410689040,94735.852934,54124.598867,2102.554492
410689041,94735.915068,54124.632497,2102.555347
410689041,94735.965544,54124.657705,2102.555957
410689042,94735.965544,54124.680349,2102.555957
410689043,94736.010099,54124.705617,2102.556446
410689043,94736.057768,54124.730397,2102.556934
410689044,94736.057768,54124.753285,2102.556934
410689045,94736.104826,54124.777761,2102.557422
410689045,94736.153287,54124.803212,2102.557910
410689046,94736.198819,54124.830800,2102.558399
410689047,94736.198819,54124.857228,2102.558399
410689047,94736.249234,54124.884267,2102.558887
410689048,94736.307340,54124.921742,2102.560108
410689049,94736.307340,54124.955739,2102.560108
410689050,94736.364652,54124.984913,2102.560962
410689050,94736.415677,54125.011830,2102.561572
410689051,94736.415677,54125.034962,2102.561572
410689052,94736.461514,54125.063038,2102.562061
410689052,94736.510403,54125.087940,2102.562549
410689053,94736.560269,54125.114124,2102.563098
410689054,94736.560269,54125.140492,2102.563098
410689054,94736.609097,54125.168385,2102.563648
410689055,94736.658413,54125.193470,2102.564136
410689056,94736.658413,54125.220386,2102.564136
410689057,94736.704861,54125.245044,2102.564563
410689057,94736.752163,54125.269886,2102.565051
410689058,94736.752163,54125.293689,2102.565051
410689059,94736.801967,54125.319080,2102.565540
410689059,94736.845729,54125.343433,2102.565967
410689060,94736.845729,54125.368884,2102.565967
410689061,94736.896022,54125.394031,2102.566455
410689061,94736.940944,54125.419177,2102.566944
410689062,94736.986049,54125.444324,2102.567432
410689063,94736.986049,54125.469409,2102.567432
410689064,94737.033778,54125.494495,2102.567920
410689064,94737.081508,54125.517200,2102.568347
410689065,94737.081508,54125.541003,2102.568347
410689066,94737.129786,54125.573779,2102.569019
410689066,94737.182765,54125.600756,2102.569751
410689067,94737.182765,54125.625048,2102.569751
410689068,94737.229334,54125.649768,2102.570239
410689068,94737.277064,54125.675219,2102.570728
410689069,94737.322352,54125.699328,2102.571155
410689070,94737.322352,54125.723742,2102.571155
410689070,94737.374109,54125.750842,2102.571948
410689071,94737.417627,54125.777392,2102.572376
410689072,94737.417627,54125.802599,2102.572376
410689073,94737.464502,54125.825060,2102.572864
410689073,94737.511987,54125.849718,2102.573352
410689074,94737.511987,54125.875536,2102.573352
410689075,94737.557886,54125.899828,2102.573779
410689075,94737.606653,54125.924608,2102.574268
410689076,94737.606653,54125.949327,2102.574268
410689077,94737.653345,54125.972399,2102.574756
410689077,94737.699182,54125.997728,2102.575183
410689078,94737.699182,54126.025133,2102.575672
410689079,94737.747949,54126.050157,2102.575672
410689079,94737.795068,54126.076707,2102.576160
410689080,94737.850427,54126.109788,2102.577197
410689081,94737.850427,54126.142076,2102.577197
410689082,94737.905846,54126.169359,2102.578113
410689082,94737.964379,54126.207017,2102.579395
410689083,94738.025231,54126.249925,2102.580737
410689084,94738.025231,54126.273484,2102.580737
410689085,94738.071129,54126.297044,2102.581287
410689085,94738.117027,54126.321824,2102.581836
410689086,94738.117027,54126.347215,2102.581836
410689087,94738.165306,54126.370408,2102.582385
410689087,94738.209862,54126.394883,2102.582874
410689088,94738.209862,54126.419907,2102.582874
410689089,94738.256920,54126.443711,2102.583362
410689089,94738.313621,54126.480515,2102.584339
410689090,94738.373741,54126.517136,2102.585681
410689091,94738.373741,54126.551071,2102.585681
410689091,94738.433128,54126.579636,2102.586536
410689092,94738.482078,54126.607224,2102.587085
410689093,94738.482078,54126.632309,2102.587085
410689094,94738.527549,54126.657333,2102.587573
410689094,94738.575461,54126.685470,2102.588123
410689095,94738.623008,54126.711105,2102.588611
410689096,94738.623008,54126.734970,2102.588611
410689096,94738.670554,54126.759567,2102.589099
410689097,94738.717490,54126.783310,2102.589527
410689098,94738.717490,54126.810104,2102.589527
410689099,94738.763449,54126.841842,2102.590137
410689099,94738.820700,54126.866989,2102.590991
410689100,94738.820700,54126.893173,2102.590991
410689101,94738.866049,54126.917831,2102.591419
410689101,94738.913595,54126.942672,2102.591968
410689102,94738.959494,54126.970260,2102.592456
410689103,94738.959494,54127.001327,2102.592456
410689103,94739.010641,54127.026107,2102.593006
410689104,94739.059408,54127.051131,2102.593494
410689105,94739.059408,54127.076400,2102.593494
410689105,94739.106710,54127.101302,2102.593982
410689106,94739.155538,54127.125228,2102.594470
410689107,94739.155538,54127.150191,2102.594470
410689108,94739.200155,54127.175765,2102.594959
410689108,94739.248616,54127.198470,2102.595447
410689109,94739.248616,54127.223250,2102.595447
410689110,94739.295674,54127.248091,2102.595874
410689110,94739.342488,54127.279768,2102.596423
410689111,94739.391072,54127.307783,2102.596912
410689112,94739.391072,54127.334028,2102.596912
410689113,94739.439839,54127.359236,2102.597400
410689113,94739.485615,54127.386396,2102.597827
410689114,94739.485615,54127.413313,2102.598316
410689115,94739.535847,54127.437055,2102.598316
410689116,94739.581440,54127.473554,2102.598804
410689116,94739.647724,54127.513960,2102.600086
410689117,94739.691547,54127.542036,2102.600574
410689118,94739.736469,54127.574689,2102.601123
410689119,94739.736469,54127.602033,2102.601123
410689120,94739.782917,54127.628766,2102.601611
410689120,94739.830463,54127.654218,2102.602161
410689121,94739.875080,54127.678449,2102.602649
410689122,94739.875080,54127.700727,2102.602649
410689122,94739.923969,54127.728559,2102.603259
410689123,94739.974567,54127.757062,2102.604114
410689124,94739.974567,54127.790082,2102.604114
410689125,94740.029559,54127.816144,2102.604785
410689125,94740.079242,54127.844159,2102.605335
410689126,94740.122393,54127.876080,2102.605884
410689127,94740.164996,54127.900983,2102.606372
410689128,94740.164996,54127.925702,2102.606372
410689129,94740.208880,54127.950055,2102.606860
410689129,94740.255877,54127.972699,2102.607349
410689130,94740.255877,54128.002606,2102.607349
410689131,94740.306597,54128.037701,2102.608264
410689131,94740.368059,54128.072369,2102.609485
410689132,94740.423296,54128.100933,2102.610339
410689133,94740.423296,54128.124798,2102.610339
410689133,94740.471269,54128.150005,2102.610950
410689134,94740.517900,54128.177288,2102.611438
410689135,94740.517900,54128.202740,2102.611438
410689136,94740.566118,54128.227276,2102.611926
410689136,94740.613359,54128.252178,2102.612415
410689137,94740.613359,54128.279766,2102.612415
410689138,94740.665422,54128.313884,2102.613696
410689138,94740.725785,54128.347759,2102.614612
410689139,94740.725785,54128.380534,2102.614612
410689140,94740.785233,54128.420329,2102.615222
410689140,94740.847489,54128.453105,2102.616077
410689141,94740.906388,54128.484111,2102.616687
410689142,94740.906388,54128.520366,2102.616687
410689142,94740.969559,54128.552714,2102.617420
410689143,94741.029557,54128.584941,2102.618030
410689144,94741.029557,54128.621989,2102.618030
410689144,94741.092606,54128.657084,2102.618640
410689145,94741.149368,54128.687785,2102.619312
410689146,94741.149368,54128.719584,2102.619312
410689147,94741.210098,54128.756693,2102.620044
410689147,94741.268753,54128.788553,2102.620593
410689148,94741.268753,54128.823160,2102.620593
410689149,94741.330276,54128.865030,2102.621143
410689149,94741.401626,54128.914774,2102.622546
410689150,94741.462600,54128.949320,2102.623401
410689151,94741.462600,54128.983011,2102.623401
410689152,94741.524306,54129.017801,2102.623950
410689152,94741.581130,54129.048318,2102.624500
410689153,94741.581130,54129.080972,2102.624500
410689154,94741.640212,54129.110086,2102.625049
410689154,94741.699660,54129.144143,2102.625659
410689155,94741.699660,54129.179422,2102.625659
410689156,94741.761610,54129.213296,2102.626270
410689156,94741.820875,54129.242471,2102.627490
410689157,94741.820875,54129.274697,2102.627490
410689158,94741.878981,54129.299661,2102.628284
410689158,94741.929518,54129.325295,2102.628894
410689159,94741.929518,54129.347756,2102.628894
410689160,94741.976148,54129.371743,2102.629443
410689160,94742.019361,54129.395913,2102.629871
410689161,94742.019361,54129.419167,2102.629871
410689162,94742.066175,54129.443886,2102.630359
410689162,94742.114515,54129.466042,2102.630908
410689163,94742.114515,54129.490883,2102.630908
410689164,94742.160718,54129.514199,2102.631397
410689164,94742.205640,54129.538002,2102.631824
410689165,94742.205640,54129.561806,2102.631824
410689166,94742.253613,54129.588905,2102.632312
410689166,94742.302991,54129.614113,2102.632861
410689167,94742.302991,54129.635841,2102.632861
410689168,94742.349438,54129.659767,2102.633350
410689168,94742.396374,54129.684242,2102.633777
410689169,94742.396374,54129.706825,2102.633777
410689170,94742.442639,54129.730995,2102.634265
410689170,94742.492321,54129.758522,2102.634998
410689171,94742.492321,54129.786598,2102.634998
410689172,94742.547009,54129.819801,2102.635791
410689172,94742.606274,54129.853004,2102.637012
410689173,94742.606274,54129.877540,2102.637012
410689174,94742.658153,54129.902381,2102.637683
410689174,94742.704662,54129.927222,2102.638171
410689175,94742.704662,54129.953223,2102.638660
410689176,94742.752819,54129.974341,2102.638660
410689176,94742.799999,54129.998878,2102.639148
410689177,94742.799999,54130.021216,2102.639148
410689178,94742.845897,54130.045874,2102.639636
410689178,94742.891612,54130.071265,2102.640125
410689179,94742.937816,54130.094275,2102.640613
410689180,94742.937816,54130.117835,2102.640613
410689180,94742.985484,54130.142066,2102.641101
410689181,94742.985484,54130.172888,2102.641101
410689182,94743.042979,54130.209204,2102.642322
410689182,94743.100047,54130.242285,2102.643787
410689183,94743.155039,54130.270788,2102.644885
410689184,94743.155039,54130.292944,2102.644885
410689184,94743.199961,54130.317969,2102.645435
410689185,94743.247630,54130.341589,2102.645984
410689186,94743.247630,54130.363623,2102.645984
410689187,94743.295054,54130.388647,2102.646533
410689187,94743.338511,54130.411108,2102.646960
410689188,94743.338511,54130.435095,2102.646960
410689188,94743.384226,54130.456518,2102.647449
410689189,94743.430063,54130.480566,2102.647937
410689190,94743.430063,54130.502050,2102.647937
410689191,94743.476877,54130.529882,2102.648486
410689191,94743.521921,54130.554662,2102.648975
410689192,94743.570688,54130.582250,2102.649463
410689193,94743.570688,54130.606298,2102.649463
410689193,94743.618905,54130.630590,2102.649951
410689194,94743.664804,54130.654393,2102.650439
410689195,94743.664804,54130.681249,2102.650439
410689196,94743.713510,54130.707799,2102.650989
410689196,94743.757882,54130.730626,2102.651416
410689197,94743.757882,54130.754735,2102.651416
410689198,94743.804025,54130.778233,2102.651904
410689198,94743.851998,54130.801793,2102.652393
410689199,94743.902291,54130.835850,2102.653430
410689200,94743.902291,54130.870396,2102.653430
410689200,94743.958382,54130.894993,2102.654163
410689201,94744.002266,54130.919713,2102.654651
410689202,94744.002266,54130.944127,2102.654651
410689203,94744.051460,54130.974095,2102.655200
410689203,94744.099007,54130.996189,2102.655688
410689204,94744.099007,54131.020481,2102.655688
410689205,94744.144722,54131.045078,2102.656177
410689205,94744.192268,54131.069492,2102.656665
410689206,94744.240120,54131.096836,2102.657397
410689207,94744.240120,54131.131992,2102.657397
410689207,94744.300300,54131.162083,2102.658191
410689208,94744.347724,54131.185398,2102.658740
410689209,94744.347724,54131.211887,2102.658740
410689209,94744.396735,54131.237461,2102.659228
410689210,94744.446357,54131.263034,2102.659717
410689211,94744.446357,54131.289218,2102.659717
410689212,94744.497138,54131.314792,2102.660205
410689212,94744.542914,54131.343112,2102.660876
410689213,94744.542914,54131.380161,2102.660876
410689214,94744.606879,54131.415012,2102.662158
410689214,94744.660956,54131.440097,2102.662952
410689215,94744.714178,54131.470309,2102.663806
410689216,94744.714178,54131.497409,2102.663806
410689216,94744.762396,54131.520602,2102.664355
410689217,94744.806524,54131.544223,2102.664844
410689218,94744.806524,54131.566134,2102.664844
410689219,94744.853216,54131.595980,2102.665454
410689219,94744.901617,54131.619479,2102.665942
410689220,94744.901617,54131.647860,2102.665942
410689221,94744.952459,54131.670565,2102.666492
410689221,94745.000982,54131.696566,2102.667041
410689222,94745.000982,54131.720187,2102.667041
410689222,94745.050725,54131.744967,2102.667590
410689223,94745.100042,54131.767672,2102.668079
410689224,94745.100042,54131.792513,2102.668079
410689224,94745.148748,54131.818636,2102.668567
410689225,94745.148748,54131.839693,2102.668567
410689226,94745.197026,54131.865084,2102.668994
410689226,94745.246587,54131.889681,2102.669482
410689227,94745.246587,54131.915987,2102.669482
410689228,94745.296941,54131.941988,2102.670032
410689228,94745.342839,54131.967867,2102.670459
410689229,94745.390812,54131.992098,2102.670947
410689230,94745.390812,54132.015169,2102.670947
410689230,94745.441960,54132.040742,2102.671435
410689231,94745.441960,54132.066560,2102.671435
410689232,94745.491764,54132.090425,2102.671863
410689232,94745.544254,54132.129243,2102.672839
410689233,94745.544254,54132.159394,2102.673694
410689234,94745.602726,54132.184907,2102.673694
410689234,94745.650455,54132.209748,2102.674243
410689235,94745.695438,54132.233186,2102.674792
410689236,94745.695438,54132.256440,2102.674792
410689236,94745.742923,54132.281831,2102.675281
410689237,94745.792118,54132.307343,2102.675769
410689238,94745.792118,54132.335664,2102.675769
410689239,94745.838565,54132.363129,2102.676318
410689239,94745.888248,54132.391572,2102.676990
410689240,94745.942447,54132.421906,2102.677722
410689241,94745.942447,54132.451935,2102.677722
410689241,94745.993472,54132.473297,2102.678455
410689242,94746.040591,54132.497406,2102.678943
410689243,94746.040591,54132.522980,2102.678943
410689243,94746.084780,54132.546906,2102.679431
410689244,94746.130557,54132.573212,2102.680102
410689245,94746.130557,54132.608124,2102.680102
410689246,94746.193423,54132.649261,2102.681323
410689246,94746.256716,54132.686920,2102.682422
410689247,94746.316042,54132.726165,2102.683887
410689248,94746.383425,54132.772674,2102.685290
410689249,94746.383425,54132.800140,2102.685290
410689249,94746.431520,54132.825714,2102.686023
410689250,94746.481142,54132.848541,2102.686511
410689251,94746.481142,54132.873321,2102.686511
410689251,94746.529726,54132.896636,2102.687060
410689252,94746.529726,54132.920379,2102.687060
410689253,94746.578187,54132.946075,2102.687549
410689253,94746.629030,54132.974456,2102.688220
410689254,94746.692750,54133.016143,2102.689685
410689255,94746.692750,54133.053801,2102.689685
410689256,94746.744813,54133.084319,2102.690600
410689256,94746.793397,54133.108367,2102.691272
410689257,94746.839173,54133.132414,2102.691760
410689258,94746.839173,54133.158537,2102.691760
410689259,94746.889893,54133.185576,2102.692309
410689259,94746.938599,54133.208952,2102.692798
410689260,94746.938599,54133.233977,2102.692798
410689261,94746.982483,54133.257841,2102.693225
410689261,94747.028321,54133.279570,2102.693713
410689262,94747.028321,54133.308928,2102.693713
410689263,94747.082398,54133.341642,2102.694507
410689264,94747.146973,54133.386259,2102.695605
410689264,94747.202148,54133.419218,2102.696582
410689265,94747.202148,54133.446928,2102.696582
410689266,94747.250122,54133.474638,2102.697375
410689266,94747.299926,54133.501493,2102.698047
410689267,94747.299926,54133.524076,2102.698047
410689268,94747.347961,54133.548612,2102.698535
410689268,94747.395995,54133.576017,2102.699084
410689269,94747.443114,54133.603299,2102.699573
410689270,94747.443114,54133.626615,2102.699573
410689270,94747.491942,54133.653409,2102.700183
410689271,94747.541564,54133.679776,2102.700854
410689272,94747.541564,54133.703275,2102.700854
410689272,94747.590026,54133.726834,2102.701343
410689273,94747.639037,54133.751492,2102.701831
410689274,94747.639037,54133.776700,2102.701831
410689274,94747.690123,54133.803799,2102.702380
410689275,94747.690123,54133.827420,2102.702380
410689276,94747.741087,54133.850735,2102.702869
410689276,94747.789976,54133.876797,2102.703357
410689277,94747.789976,54133.902798,2102.703357
410689278,94747.839476,54133.944241,2102.704150
410689278,94747.901853,54133.977627,2102.705737
410689279,94747.959043,54134.004055,2102.706470
410689280,94747.959043,54134.029324,2102.706470
410689280,94748.005552,54134.053494,2102.706958
410689281,94748.055234,54134.078762,2102.707507
410689282,94748.055234,54134.109158,2102.707507
410689283,94748.113706,54134.147426,2102.708850
410689283,94748.173520,54134.188503,2102.710498
410689284,94748.173520,54134.218288,2102.710498
410689285,94748.232297,54134.246486,2102.711474
410689285,94748.277951,54134.269069,2102.711963
410689286,94748.322629,54134.294033,2102.712573
410689287,94748.322629,54134.320156,2102.712573
410689288,94748.371823,54134.344325,2102.713122
410689288,94748.415341,54134.368617,2102.713611
410689289,94748.415341,54134.395107,2102.713611
410689290,94748.464657,54134.420436,2102.714099
410689290,94748.516964,54134.455531,2102.715014
410689291,94748.570187,54134.482264,2102.715625
410689292,94748.570187,54134.507228,2102.715625
410689292,94748.616573,54134.532496,2102.716174
410689293,94748.664791,54134.557338,2102.716662
410689294,94748.664791,54134.582179,2102.716662
410689295,94748.711055,54134.615687,2102.717151
410689295,94748.772029,54134.650477,2102.718555
410689296,94748.772029,54134.681910,2102.718555
410689297,94748.830013,54134.709315,2102.719470
410689297,94748.879268,54134.733851,2102.720019
410689298,94748.879268,54134.755640,2102.720019
410689299,94748.925410,54134.788599,2102.720569
410689299,94748.978511,54134.816431,2102.721423
410689300,94749.024104,54134.841700,2102.721850
410689301,94749.024104,54134.864893,2102.721850
410689302,94749.073054,54134.889429,2102.722400
410689302,94749.118525,54134.917993,2102.722888
410689303,94749.118525,54134.941675,2102.722888
410689304,94749.166010,54134.967554,2102.723437
410689304,94749.214960,54134.992639,2102.723987
410689305,94749.214960,54135.018396,2102.724414
410689306,94749.261957,54135.042444,2102.724414
410689306,94749.310724,54135.067834,2102.724963
410689307,94749.353937,54135.091821,2102.725390
410689308,94749.353937,54135.116479,2102.725390
410689309,94749.400934,54135.141748,2102.725879
410689309,94749.449457,54135.167077,2102.726367
410689310,94749.449457,54135.193566,2102.726367
410689311,94749.495233,54135.217797,2102.726794
410689311,94749.539117,54135.241540,2102.727283
410689312,94749.585199,54135.264428,2102.727771
410689313,94749.585199,54135.289941,2102.727771
410689313,94749.631952,54135.313744,2102.728259
410689314,94749.677667,54135.340233,2102.728747
410689315,94749.677667,54135.364586,2102.728747
410689316,94749.724542,54135.402245,2102.729236
410689316,94749.783074,54135.431481,2102.730456
410689317,94749.825799,54135.455040,2102.731006
410689318,94749.825799,54135.477257,2102.731006
410689319,94749.873345,54135.503929,2102.731555
410689319,94749.916497,54135.528038,2102.732043
410689320,94749.964409,54135.558617,2102.732593
410689321,94749.964409,54135.580589,2102.732593
410689321,94750.011284,54135.605064,2102.733081
410689322,94750.057854,54135.631065,2102.733569
410689323,94750.057854,54135.659263,2102.733569
410689323,94750.113151,54135.687828,2102.734485
410689324,94750.167167,54135.719322,2102.735156
410689325,94750.167167,54135.740989,2102.735156
410689326,94750.213920,54135.764122,2102.735644
410689326,94750.257743,54135.789695,2102.736194
410689327,94750.257743,54135.811485,2102.736194
410689328,94750.304191,54135.835471,2102.736682
410689328,94750.350883,54135.857688,2102.737231
410689329,94750.350883,54135.881858,2102.737231
410689330,94750.396659,54135.903953,2102.737658
410689330,94750.448112,54135.933738,2102.738208
410689331,94750.448112,54135.958762,2102.738208
410689332,94750.493338,54135.981101,2102.738635
410689332,94750.540641,54136.005576,2102.739123
410689333,94750.540641,54136.028647,2102.739123
410689334,94750.588309,54136.052146,2102.739612
410689334,94750.632559,54136.075217,2102.740100
410689335,94750.632559,54136.099753,2102.740100
410689336,94750.678641,54136.124472,2102.740588
410689336,94750.734366,54136.155539,2102.741870
