
410374764,79344.529482,42221.073859,1903.019176
410374765,79344.577028,42221.096564,1903.019664
410374765,79344.577028,42221.123725,1903.019664
410374766,79344.631594,42221.160407,1903.020763
410374767,79344.688295,42221.188117,1903.021556
410374767,79344.688295,42221.212836,1903.021556
410374768,79344.732301,42221.235358,1903.022044
410374769,79344.780641,42221.264899,1903.022533
410374769,79344.780641,42221.290045,1903.022533
410374770,79344.833497,42221.325751,1903.023387
410374771,79344.892152,42221.358831,1903.024180
410374772,79344.942994,42221.381964,1903.024730
410374772,79344.942994,42221.408697,1903.024730
410374773,79344.991578,42221.434271,1903.025218
410374774,79345.039979,42221.459905,1903.025706
410374774,79345.039979,42221.484197,1903.025706
410374775,79345.086304,42221.509771,1903.026195
410374776,79345.134522,42221.534917,1903.026683
410374776,79345.134522,42221.561040,1903.026683
410374777,79345.183411,42221.584722,1903.027110
410374778,79345.233338,42221.610662,1903.027659
410374778,79345.233338,42221.633611,1903.027659
410374779,79345.277527,42221.660772,1903.028148
410374780,79345.323120,42221.685247,1903.028636
410374781,79345.370239,42221.709233,1903.029063
410374781,79345.370239,42221.734258,1903.029063
410374782,79345.419494,42221.764165,1903.029857
410374783,79345.481262,42221.797612,1903.031077
410374783,79345.481262,42221.828374,1903.031077
410374784,79345.535339,42221.854497,1903.031871
410374785,79345.580077,42221.874943,1903.032420
410374785,79345.580077,42221.898930,1903.032420
410374786,79345.627441,42221.922734,1903.032908
410374787,79345.674071,42221.946354,1903.033458
410374787,79345.674071,42221.971745,1903.033458
410374788,79345.718017,42221.994023,1903.033946
410374789,79345.764464,42222.018132,1903.034434
410374789,79345.764464,42222.043766,1903.034434
410374790,79345.813231,42222.069157,1903.034923
410374791,79345.859496,42222.095463,1903.035411
410374791,79345.859496,42222.119450,1903.035411
410374792,79345.905760,42222.140995,1903.035899
410374793,79345.951842,42222.164738,1903.036387
410374793,79345.951842,42222.187443,1903.036387
410374794,79345.995115,42222.216923,1903.036815
410374795,79346.045774,42222.242069,1903.037364
410374796,79346.091734,42222.264347,1903.037791
410374796,79346.091734,42222.287601,1903.037791
410374797,79346.138975,42222.309452,1903.038280
410374797,79346.138975,42222.331851,1903.038280
410374798,79346.184751,42222.355594,1903.038768
410374799,79346.233945,42222.387454,1903.039561
410374799,79346.285947,42222.414615,1903.040599
410374800,79346.285947,42222.450381,1903.040599
410374801,79346.346128,42222.478702,1903.041698
410374802,79346.394406,42222.500491,1903.042308
410374802,79346.394406,42222.534182,1903.042308
410374803,79346.452634,42222.561831,1903.043468
410374804,79346.501340,42222.585025,1903.044078
410374804,79346.501340,42222.607669,1903.044078
410374805,79346.547360,42222.631350,1903.044566
410374806,79346.593319,42222.654849,1903.045054
410374806,79346.593319,42222.679446,1903.045054
410374807,79346.638791,42222.703066,1903.045543
410374808,79346.684140,42222.727114,1903.046031
410374808,79346.684140,42222.749697,1903.046031
410374809,79346.731014,42222.771364,1903.046519
410374810,79346.779781,42222.796877,1903.047008
410374810,79346.779781,42222.827395,1903.047008
410374811,79346.828670,42222.852663,1903.047496
410374812,79346.876095,42222.876467,1903.047984
410374812,79346.876095,42222.898622,1903.047984
410374813,79346.922969,42222.922975,1903.048533
410374814,79346.966426,42222.945192,1903.048961
410374814,79346.966426,42222.971559,1903.048961
410374815,79347.014827,42222.996095,1903.049449
410374816,79347.063716,42223.028322,1903.050364
410374816,79347.063716,42223.061769,1903.050364
410374817,79347.124507,42223.084474,1903.051280
410374818,79347.170772,42223.109132,1903.051829
410374818,79347.170772,42223.133485,1903.051829
410374819,79347.219416,42223.158754,1903.052318
410374820,79347.269526,42223.190431,1903.052867
410374821,79347.327204,42223.222291,1903.053721
410374821,79347.327204,42223.251710,1903.053721
410374822,79347.381403,42223.276673,1903.054393
410374823,79347.426264,42223.299439,1903.055064
410374823,79347.426264,42223.336182,1903.055064
410374824,79347.484614,42223.368653,1903.056285
410374825,79347.541437,42223.395203,1903.057078
410374825,79347.541437,42223.417176,1903.057078
410374826,79347.587397,42223.441956,1903.057567
410374827,79347.632807,42223.465027,1903.058116
410374827,79347.632807,42223.486939,1903.058116
410374828,79347.679803,42223.511353,1903.058604
410374829,79347.726800,42223.532898,1903.059093
410374829,79347.726800,42223.554444,1903.059093
410374830,79347.771173,42223.583130,1903.059581
410374831,79347.818475,42223.606567,1903.060069
410374831,79347.818475,42223.633667,1903.060069
410374832,79347.867730,42223.663208,1903.060740
410374833,79347.919427,42223.687012,1903.061473
410374833,79347.919427,42223.711670,1903.061473
410374834,79347.967522,42223.736755,1903.062083
410374835,79348.017998,42223.763000,1903.062633
410374835,79348.017998,42223.785400,1903.062633
410374836,79348.064995,42223.807006,1903.063182
410374837,79348.107537,42223.828735,1903.063609
410374837,79348.107537,42223.850952,1903.063609
410374838,79348.154595,42223.877014,1903.064097
410374839,79348.200859,42223.900085,1903.064586
410374839,79348.200859,42223.925475,1903.064586
410374840,79348.248406,42223.951537,1903.065074
410374841,79348.294670,42223.975951,1903.065501
410374841,79348.294670,42224.000365,1903.065501
410374842,79348.340752,42224.023681,1903.065989
410374843,79348.386772,42224.048095,1903.066478
410374843,79348.386772,42224.070250,1903.066966
410374844,79348.432792,42224.096190,1903.066966
410374845,79348.479362,42224.118590,1903.067393
410374846,79348.528678,42224.146910,1903.067943
410374846,79348.528678,42224.171385,1903.067943
410374847,79348.574149,42224.195250,1903.068431
410374848,79348.625846,42224.221556,1903.069102
410374848,79348.625846,42224.246580,1903.069102
410374849,79348.675040,42224.283934,1903.069957
410374850,79348.733146,42224.312132,1903.070933
410374850,79348.733146,42224.340208,1903.070933
410374851,79348.780875,42224.361937,1903.071544
410374852,79348.824393,42224.386290,1903.072032
410374852,79348.824393,42224.408934,1903.072032
410374853,79348.872183,42224.442198,1903.072581
410374854,79348.928152,42224.472837,1903.073497
410374855,79348.979544,42224.498167,1903.074107
410374855,79348.979544,42224.523740,1903.074107
410374856,79349.026541,42224.547666,1903.074656
410374857,79349.072073,42224.571653,1903.075145
410374857,79349.072073,42224.593686,1903.075145
410374858,79349.116506,42224.616575,1903.075633
410374859,79349.163015,42224.642453,1903.076121
410374859,79349.163015,42224.664548,1903.076121
410374860,79349.210012,42224.688413,1903.076610
410374861,79349.252309,42224.713742,1903.077037
410374861,79349.252309,42224.738400,1903.077037
410374862,79349.300527,42224.763913,1903.077525
410374863,79349.345937,42224.787228,1903.078074
410374864,79349.391957,42224.810117,1903.078563
410374864,79349.391957,42224.843625,1903.078563
410374865,79349.447743,42224.877255,1903.079844
410374866,79349.502736,42224.907345,1903.080821
410374866,79349.502736,42224.934384,1903.080821
410374867,79349.557118,42224.963192,1903.081675
410374868,79349.603627,42224.985409,1903.082225
410374868,79349.603627,42225.010678,1903.082225
410374869,79349.650563,42225.035458,1903.082774
410374870,79349.700794,42225.059506,1903.083262
410374870,79349.700794,42225.085018,1903.083690
410374871,79349.743824,42225.111446,1903.083690
410374872,79349.791614,42225.135555,1903.084239
410374873,79349.837879,42225.160091,1903.084666
410374873,79349.837879,42225.182613,1903.084666
410374874,79349.884815,42225.206478,1903.085154
410374875,79349.929065,42225.231197,1903.085643
410374875,79349.929065,42225.254696,1903.085643
410374876,79349.974475,42225.276485,1903.086131
410374877,79350.020862,42225.300838,1903.086619
410374877,79350.020862,42225.322933,1903.086619
410374878,79350.067126,42225.347896,1903.087047
410374879,79350.111194,42225.371089,1903.087596
410374879,79350.111194,42225.395564,1903.087596
410374880,79350.157031,42225.419673,1903.088023
410374881,79350.204394,42225.442134,1903.088511
410374881,79350.204394,42225.469173,1903.089061
410374882,79350.249804,42225.503474,1903.089061
410374883,79350.312975,42225.533198,1903.090342
410374884,79350.362170,42225.558406,1903.090892
410374884,79350.362170,42225.581050,1903.090892
410374885,79350.405321,42225.604975,1903.091380
410374886,79350.450060,42225.629023,1903.091868
410374886,79350.450060,42225.660700,1903.091868
410374887,79350.510424,42225.691950,1903.092845
410374888,79350.562181,42225.718195,1903.093455
410374888,79350.562181,42225.739924,1903.093455
410374889,79350.608568,42225.764643,1903.094005
410374890,79350.654710,42225.784968,1903.094432
410374890,79350.654710,42225.809565,1903.094432
410374891,79350.703294,42225.833613,1903.094981
410374892,79350.747423,42225.859064,1903.095469
410374892,79350.747423,42225.881708,1903.095469
410374893,79350.794969,42225.906183,1903.095958
410374894,79350.841661,42225.927240,1903.096385
410374894,79350.841661,42225.954950,1903.096385
410374895,79350.887742,42225.976923,1903.096934
410374896,79350.934312,42226.001398,1903.097422
410374896,79350.934312,42226.026300,1903.097422
410374897,79350.981553,42226.048700,1903.097911
410374898,79351.025315,42226.072687,1903.098338
410374898,79351.025315,42226.097894,1903.098338
410374899,79351.073472,42226.125665,1903.098948
410374900,79351.118210,42226.148858,1903.099376
410374900,79351.118210,42226.179071,1903.099376
410374901,79351.176987,42226.213006,1903.100718
410374902,79351.228806,42226.238091,1903.101634
410374903,79351.280563,42226.270684,1903.102610
410374903,79351.280563,42226.301812,1903.102610
410374904,79351.332077,42226.326470,1903.103404
410374905,79351.379318,42226.348504,1903.103953
410374905,79351.379318,42226.379021,1903.103953
410374906,79351.434066,42226.412407,1903.104991
410374907,79351.491439,42226.445549,1903.105906
410374907,79351.491439,42226.468193,1903.105906
410374908,79351.541549,42226.493157,1903.106456
410374909,79351.586166,42226.518730,1903.106944
410374910,79351.633224,42226.541374,1903.107432
410374910,79351.633224,42226.566521,1903.107432
410374911,79351.679000,42226.591240,1903.107921
410374912,79351.727340,42226.616814,1903.108409
410374912,79351.727340,42226.643730,1903.108409
410374913,79351.776839,42226.668022,1903.108897
410374914,79351.824812,42226.693779,1903.109385
410374914,79351.824812,42226.719047,1903.109385
410374915,79351.869490,42226.747429,1903.109874
410374916,79351.920027,42226.771720,1903.110728
410374916,79351.920027,42226.793998,1903.110728
410374917,79351.967939,42226.818839,1903.111277
410374918,79352.011641,42226.841056,1903.111705
410374919,79352.061079,42226.869376,1903.112254
410374919,79352.061079,42226.893180,1903.112254
410374920,79352.106977,42226.918754,1903.112742
410374921,79352.153181,42226.939628,1903.113170
410374921,79352.153181,42226.965385,1903.113170
410374922,79352.200422,42226.990714,1903.113658
410374923,79352.252302,42227.018729,1903.114207
410374923,79352.252302,42227.040641,1903.114207
410374924,79352.295514,42227.065604,1903.114634
410374925,79352.340131,42227.090201,1903.115123
410374925,79352.340131,42227.112235,1903.115123
410374926,79352.386640,42227.135184,1903.115550
410374927,79352.431744,42227.159537,1903.116038
410374927,79352.431744,42227.183463,1903.116038
410374928,79352.477643,42227.206229,1903.116526
410374929,79352.525250,42227.229849,1903.117015
410374929,79352.525250,42227.254385,1903.117015
410374930,79352.571698,42227.284353,1903.117442
410374931,79352.618634,42227.306631,1903.117991
410374932,79352.666790,42227.331167,1903.118419
410374932,79352.666790,42227.371633,1903.118419
410374933,79352.723431,42227.402090,1903.119517
410374934,79352.771099,42227.427175,1903.120311
410374935,79352.817119,42227.455129,1903.120860
410374936,79352.817119,42227.479299,1903.121348
410374937,79352.907268,42227.516164,1903.122203
410374937,79352.907268,42227.542898,1903.122203
410374938,79352.957317,42227.580922,1903.122874
410374939,79353.003887,42227.604665,1903.123423
410374940,79353.048381,42227.632375,1903.123912
410374940,79353.048381,42227.654897,1903.124339
410374941,79353.093974,42227.681752,1903.124339
410374942,79353.141765,42227.705739,1903.124888
410374943,79353.141765,42227.730214,1903.125377
410374943,79353.191935,42227.759938,1903.125377
410374944,79353.239604,42227.785451,1903.125865
410374945,79353.284159,42227.812794,1903.126292
410374945,79353.284159,42227.839955,1903.126292
410374946,79353.334574,42227.869374,1903.126963
410374947,79353.387919,42227.904896,1903.128062
410374948,79353.449137,42227.935719,1903.129222
410374948,79353.449137,42227.973805,1903.129222
410374949,79353.503702,42227.998829,1903.130137
410374950,79353.552164,42228.022511,1903.130626
410374950,79353.552164,42228.052235,1903.130626
410374951,79353.602152,42228.076893,1903.131358
410374952,79353.646585,42228.100758,1903.131846
410374953,79353.692056,42228.123402,1903.132335
410374953,79353.692056,42228.151539,1903.132335
410374954,79353.738992,42228.176563,1903.132762
410374955,79353.786599,42228.200977,1903.133311
410374955,79353.786599,42228.223255,1903.133311
410374956,79353.833291,42228.247913,1903.133799
410374957,79353.880715,42228.274036,1903.134410
410374957,79353.880715,42228.296497,1903.134410
410374958,79353.928323,42228.318592,1903.134898
410374959,79353.975075,42228.346423,1903.135691
410374959,79353.975075,42228.370471,1903.135691
410374960,79354.022317,42228.394336,1903.136241
410374961,79354.068947,42228.416858,1903.136729
410374961,79354.068947,42228.441333,1903.136729
410374962,79354.116555,42228.464526,1903.137217
410374963,79354.160744,42228.489245,1903.137706
410374963,79354.160744,42228.516162,1903.138194
410374964,79354.206886,42228.540026,1903.138194
410374965,79354.251320,42228.565905,1903.138621
410374966,79354.309242,42228.606738,1903.139781
410374966,79354.309242,42228.634142,1903.140513
410374967,79354.358131,42228.663378,1903.140513
410374968,79354.408485,42228.687243,1903.141368
410374969,79354.455116,42228.708727,1903.141856
410374969,79354.455116,42228.736254,1903.141856
410374970,79354.507911,42228.764818,1903.142649
410374971,79354.551917,42228.787645,1903.143382
410374971,79354.551917,42228.815294,1903.143382
410374972,79354.602454,42228.837511,1903.143992
410374973,79354.645179,42228.860338,1903.144480
410374973,79354.645179,42228.885179,1903.144480
410374974,79354.693091,42228.908068,1903.144969
410374975,79354.737647,42228.932421,1903.145457
410374975,79354.737647,42228.955919,1903.145457
410374976,79354.785925,42228.979845,1903.145945
410374977,79354.828528,42229.002122,1903.146373
410374977,79354.828528,42229.024400,1903.146373
410374978,79354.875647,42229.049303,1903.146861
410374979,79354.920569,42229.071275,1903.147349
410374979,79354.920569,42229.095994,1903.147349
410374980,79354.966955,42229.118272,1903.147776
410374981,79355.014440,42229.140672,1903.148265
410374981,79355.014440,42229.165635,1903.148265
410374982,79355.061804,42229.188218,1903.148753
410374983,79355.105871,42229.210069,1903.149241
410374983,79355.105871,42229.235093,1903.149241
410374984,79355.156896,42229.268784,1903.149974
410374985,79355.207006,42229.292954,1903.150645
410374985,79355.207006,42229.315476,1903.150645
410374986,79355.252904,42229.338303,1903.151133
410374987,79355.298436,42229.362229,1903.151622
410374987,79355.298436,42229.388840,1903.151622
410374988,79355.349645,42229.419907,1903.152537
410374989,79355.410252,42229.452622,1903.153697
410374989,79355.410252,42229.478989,1903.153697
410374990,79355.460789,42229.501755,1903.154246
410374991,79355.508519,42229.525559,1903.154856
410374991,79355.508519,42229.547592,1903.154856
410374992,79355.551365,42229.572739,1903.155345
410374993,79355.599583,42229.595322,1903.155833
410374993,79355.599583,42229.619919,1903.155833
410374994,79355.646336,42229.645737,1903.156260
410374995,79355.692600,42229.669845,1903.156749
410374995,79355.738987,42229.693405,1903.157237
410374996,79355.738987,42229.714950,1903.157237
410374997,79355.786289,42229.739242,1903.157725
410374997,79355.786289,42229.762435,1903.157725
410374998,79355.833103,42229.788681,1903.158213
410374999,79355.884739,42229.816818,1903.159129
410374999,79355.931980,42229.842086,1903.159678
410375000,79355.931980,42229.868331,1903.159678
410375001,79355.986240,42229.897018,1903.160655
410375001,79356.039523,42229.927413,1903.161875
410375002,79356.039523,42229.959273,1903.161875
410375003,79356.098910,42229.997359,1903.163279
410375004,79356.164706,42230.034896,1903.164561
410375004,79356.164706,42230.063582,1903.164561
410375005,79356.214938,42230.088057,1903.165171
410375006,79356.265109,42230.113997,1903.165721
410375006,79356.265109,42230.139754,1903.165721
410375007,79356.310641,42230.162215,1903.166209
410375008,79356.358614,42230.187178,1903.166697
410375008,79356.358614,42230.209761,1903.166697
410375009,79356.405184,42230.232588,1903.167185
410375010,79356.452913,42230.257246,1903.167674
410375010,79356.452913,42230.280256,1903.167674
410375011,79356.501131,42230.302168,1903.168162
410375012,79356.544222,42230.326643,1903.168589
410375012,79356.544222,42230.349775,1903.168589
410375013,79356.591768,42230.371443,1903.169078
410375014,79356.639009,42230.397261,1903.169505
410375014,79356.639009,42230.426924,1903.169505
410375015,79356.686616,42230.449262,1903.170054
410375016,79356.738923,42230.486250,1903.171092
410375017,79356.792573,42230.513654,1903.171885
410375017,79356.792573,42230.543195,1903.171885
410375018,79356.850495,42230.572309,1903.173411
410375019,79356.906098,42230.612409,1903.174693
410375019,79356.906098,42230.641950,1903.174693
410375020,79356.957917,42230.669721,1903.175791
410375021,79357.007233,42230.692304,1903.176585
410375021,79357.007233,42230.719830,1903.176585
410375022,79357.058686,42230.742413,1903.177317
410375023,79357.103302,42230.765241,1903.177806
410375023,79357.103302,42230.789899,1903.177806
410375024,79357.151215,42230.812604,1903.178355
410375025,79357.195099,42230.838849,1903.178782
410375026,79357.195099,42230.861004,1903.178782
410375026,79357.243866,42230.889813,1903.179331
410375027,79357.290558,42230.913922,1903.179820
410375028,79357.337982,42230.939434,1903.180247
410375028,79357.337982,42230.963238,1903.180247
410375029,79357.384430,42230.989178,1903.180979
410375030,79357.432708,42231.014935,1903.182017
410375030,79357.432708,42231.038860,1903.182017
410375031,79357.483001,42231.066509,1903.182871
410375032,79357.529021,42231.099773,1903.183726
410375033,79357.577910,42231.129619,1903.184275
410375033,79357.577910,42231.156597,1903.184275
410375034,79357.628997,42231.191082,1903.185130
410375035,79357.686614,42231.222698,1903.186228
410375036,79357.730986,42231.244243,1903.186717
410375036,79357.730986,42231.269451,1903.186717
410375037,79357.778716,42231.295268,1903.187327
410375038,79357.827666,42231.320354,1903.188059
410375038,79357.827666,42231.346172,1903.188059
410375039,79357.872282,42231.370219,1903.188548
410375040,79357.920988,42231.399333,1903.189158
410375040,79357.920988,42231.421428,1903.189158
410375041,79357.970793,42231.445781,1903.189646
410375042,79358.014921,42231.470805,1903.190135
410375043,79358.062895,42231.495097,1903.190684
410375043,79358.062895,42231.519877,1903.190684
410375044,79358.108183,42231.543864,1903.191111
410375045,79358.154569,42231.568217,1903.191599
410375045,79358.154569,42231.593302,1903.191599
410375046,79358.203336,42231.621378,1903.192149
410375047,79358.253141,42231.646769,1903.192637
410375047,79358.253141,42231.673258,1903.192637
410375048,79358.301908,42231.697001,1903.193247
410375049,79358.351163,42231.729166,1903.194163
410375049,79358.351163,42231.759684,1903.194163
410375050,79358.407620,42231.791666,1903.194956
410375051,79358.463284,42231.819620,1903.196116
410375052,79358.505581,42231.843851,1903.196604
410375052,79358.505581,42231.867227,1903.196604
410375053,79358.554104,42231.893595,1903.197337
410375054,79358.601895,42231.917581,1903.198008
410375054,79358.601895,42231.941385,1903.198008
410375055,79358.648037,42231.964273,1903.198557
410375056,79358.694180,42231.992044,1903.199168
410375056,79358.741726,42232.018533,1903.199656
410375057,79358.741726,42232.042093,1903.199656
410375058,79358.786159,42232.064065,1903.200144
410375059,79358.837001,42232.095071,1903.200633
410375059,79358.837001,42232.123697,1903.201121
410375060,79358.879665,42232.147195,1903.201121
410375061,79358.926479,42232.168984,1903.201609
410375061,79358.926479,42232.191873,1903.201609
410375062,79358.972987,42232.216042,1903.202036
410375063,79359.020839,42232.241189,1903.202525
410375064,79359.066981,42232.269631,1903.203013
410375064,79359.066981,42232.292641,1903.203013
410375065,79359.115016,42232.316689,1903.203501
410375066,79359.158534,42232.341286,1903.203990
410375066,79359.158534,42232.367165,1903.203990
410375067,79359.205897,42232.400734,1903.204539
410375068,79359.262171,42232.427346,1903.205577
410375068,79359.306300,42232.450661,1903.206004
410375069,79359.306300,42232.473854,1903.206004
410375070,79359.353541,42232.499001,1903.206736
410375071,79359.399805,42232.525002,1903.207835
410375071,79359.399805,42232.550514,1903.207835
410375072,79359.447779,42232.574806,1903.208689
410375073,79359.495691,42232.598427,1903.209239
410375073,79359.495691,42232.620460,1903.209239
410375074,79359.542810,42232.645790,1903.209788
410375075,79359.590906,42232.673683,1903.210276
410375075,79359.590906,42232.698097,1903.210276
410375076,79359.637231,42232.723732,1903.210764
410375077,79359.683374,42232.749733,1903.211253
410375077,79359.683374,42232.771827,1903.211253
410375078,79359.730615,42232.799964,1903.211741
410375079,79359.779504,42232.824745,1903.212229
410375080,79359.826562,42232.848609,1903.212718
410375080,79359.826562,42232.874915,1903.212718
410375081,79359.874291,42232.898963,1903.213206
410375082,79359.920312,42232.923438,1903.213755
410375082,79359.920312,42232.953895,1903.213755
410375083,79359.969323,42232.981116,1903.214549
410375084,79360.017785,42233.015296,1903.215281
410375085,79360.066796,42233.044104,1903.216013
410375085,79360.066796,42233.066748,1903.216013
410375086,79360.114830,42233.098364,1903.216563
410375087,79360.161766,42233.127905,1903.217112
410375088,79360.207603,42233.154150,1903.217600
410375089,79360.257286,42233.179175,1903.218089
410375089,79360.257286,42233.205725,1903.218089
410375090,79360.302452,42233.230139,1903.218577
410375091,79360.353721,42233.256994,1903.219065
410375091,79360.353721,42233.283239,1903.219065
410375092,79360.403099,42233.309546,1903.219554
410375093,79360.448570,42233.333044,1903.219981
410375093,79360.448570,42233.359533,1903.219981
410375094,79360.498252,42233.387731,1903.220469
410375095,79360.547935,42233.415014,1903.220957
410375096,79360.593711,42233.444555,1903.221446
410375097,79360.593711,42233.472021,1903.221934
410375097,79360.642051,42233.501562,1903.221934
410375098,79360.689353,42233.529882,1903.222361
410375099,79360.737509,42233.561254,1903.223033
410375100,79360.796103,42233.600560,1903.224253
410375100,79360.796103,42233.631078,1903.224253
410375101,79360.847006,42233.656468,1903.225230
410375102,79360.891134,42233.682408,1903.225901
410375102,79360.891134,42233.715123,1903.225901
410375103,79360.952536,42233.754369,1903.227244
410375104,79361.014303,42233.789403,1903.228709
410375105,79361.064901,42233.817540,1903.229624
410375105,79361.064901,42233.842381,1903.230113
410375106,79361.108968,42233.871434,1903.230113
410375107,79361.159933,42233.898350,1903.230906
410375108,79361.204244,42233.925816,1903.231394
410375109,79361.249654,42233.949681,1903.231883
410375109,79361.249654,42233.977818,1903.231883
410375110,79361.297872,42234.007115,1903.232371
410375111,79361.345235,42234.033115,1903.232981
410375111,79361.345235,42234.068577,1903.234141
410375112,79361.401692,42234.105503,1903.234141
410375113,79361.456319,42234.134311,1903.234934
410375114,79361.504658,42234.161716,1903.235484
410375115,79361.549824,42234.183445,1903.236033
410375115,79361.549824,42234.215061,1903.236033
410375116,79361.601643,42234.243869,1903.236887
410375117,79361.649372,42234.279941,1903.237437
410375118,79361.698566,42234.306003,1903.238413
410375119,79361.698566,42234.331088,1903.238963
410375119,79361.746296,42234.359164,1903.238963
410375120,79361.792743,42234.387668,1903.239451
410375121,79361.839069,42234.414523,1903.239939
410375121,79361.839069,42234.438754,1903.240427
410375122,79361.886798,42234.467318,1903.240427
410375123,79361.932697,42234.493136,1903.240916
410375124,79361.979266,42234.518405,1903.241404
410375124,79361.979266,42234.544039,1903.241404
410375125,79362.025470,42234.571200,1903.241892
410375126,79362.073688,42234.601351,1903.242320
410375127,79362.122943,42234.626620,1903.242869
410375127,79362.122943,42234.653048,1903.242869
410375128,79362.169451,42234.679171,1903.243357
410375129,79362.219256,42234.706515,1903.243784
410375129,79362.219256,42234.730501,1903.244273
410375130,79362.266314,42234.759493,1903.244273
410375131,79362.314288,42234.788424,1903.244761
410375132,79362.360857,42234.816561,1903.245310
410375132,79362.420122,42234.853914,1903.246592
410375133,79362.420122,42234.878877,1903.246592
410375134,79362.472002,42234.912325,1903.247324
410375135,79362.521929,42234.933809,1903.248179
410375135,79362.521929,42234.959016,1903.248179
410375136,79362.568498,42234.982454,1903.248667
410375137,79362.619340,42235.008882,1903.249583
410375137,79362.619340,42235.032686,1903.249583
410375138,79362.670488,42235.063203,1903.250315
410375139,79362.717729,42235.088533,1903.250803
410375139,79362.717729,42235.115998,1903.250803
410375140,79362.764970,42235.138642,1903.251292
410375141,79362.813127,42235.164277,1903.251780
410375141,79362.813127,42235.187470,1903.251780
410375142,79362.861100,42235.213166,1903.252268
410375143,79362.907548,42235.236054,1903.252757
410375143,79362.907548,42235.259858,1903.252757
410375144,79362.953080,42235.281464,1903.253184
410375145,79362.999405,42235.305939,1903.253672
410375145,79362.999405,42235.328400,1903.253672
410375146,79363.047318,42235.355622,1903.254221
410375147,79363.095474,42235.379853,1903.254710
410375147,79363.095474,42235.405304,1903.254710
410375148,79363.144669,42235.429840,1903.255381
410375149,79363.191971,42235.454010,1903.255869
410375149,79363.191971,42235.481903,1903.255869
410375150,79363.242386,42235.510468,1903.256419
410375151,79363.294693,42235.538483,1903.257395
410375151,79363.338516,42235.562042,1903.257883
410375152,79363.338516,42235.591522,1903.257883
410375153,79363.395950,42235.624420,1903.259165
410375154,79363.449477,42235.654693,1903.260020
410375154,79363.449477,42235.677948,1903.260020
410375155,79363.498367,42235.702240,1903.260569
410375156,79363.542922,42235.727630,1903.261057
410375156,79363.542922,42235.750335,1903.261057
410375157,79363.590224,42235.774444,1903.261546
410375158,79363.636306,42235.796783,1903.262034
410375158,79363.636306,42235.819732,1903.262034
410375159,79363.684157,42235.843780,1903.262522
410375160,79363.728041,42235.869109,1903.263010
410375160,79363.728041,42235.893645,1903.263010
410375161,79363.775771,42235.918120,1903.263499
410375162,79363.819899,42235.941863,1903.263987
410375162,79363.819899,42235.967254,1903.264475
410375163,79363.865919,42235.990447,1903.264475
410375164,79363.909926,42236.014373,1903.264903
410375165,79363.955824,42236.038481,1903.265391
410375165,79363.955824,42236.071074,1903.265391
410375166,79364.010511,42236.095427,1903.266306
410375167,79364.055494,42236.120696,1903.266917
410375167,79364.055494,42236.152373,1903.266917
410375168,79364.109266,42236.176848,1903.267832
410375169,79364.157606,42236.201201,1903.268382
410375169,79364.201124,42236.225004,1903.268870
410375170,79364.201124,42236.252409,1903.268870
410375171,79364.250013,42236.277250,1903.269419
410375172,79364.296826,42236.301847,1903.269907
410375172,79364.296826,42236.326261,1903.269907
410375173,79364.344006,42236.348844,1903.270396
410375174,79364.387585,42236.373564,1903.270823
410375174,79364.387585,42236.400419,1903.270823
410375175,79364.438122,42236.424589,1903.271433
410375176,79364.481518,42236.448454,1903.271861
410375176,79364.481518,42236.470548,1903.271861
410375177,79364.527111,42236.495023,1903.272349
410375178,79364.575024,42236.519925,1903.272837
410375178,79364.575024,42236.544706,1903.272837
410375179,79364.623974,42236.568570,1903.273386
410375180,79364.667675,42236.592740,1903.273875
410375181,79364.715588,42236.617276,1903.274363
410375181,79364.715588,42236.643094,1903.274363
410375182,79364.762096,42236.672330,1903.274790
410375183,79364.819469,42236.710355,1903.275950
410375183,79364.819469,42236.738614,1903.276804
410375184,79364.870006,42236.765774,1903.276804
410375185,79364.921031,42236.787808,1903.277659
410375186,79364.921031,42236.812344,1903.278147
410375186,79364.966258,42236.840298,1903.278147
410375187,79365.017467,42236.867032,1903.279002
410375188,79365.066478,42236.889798,1903.279734
410375188,79365.066478,42236.916714,1903.279734
410375189,79365.113719,42236.940213,1903.280222
410375190,79365.159922,42236.961575,1903.280711
410375190,79365.159922,42236.988674,1903.280711
410375191,79365.206004,42237.018032,1903.281199
410375192,79365.252451,42237.041897,1903.281687
410375192,79365.252451,42237.065273,1903.281687
410375193,79365.299326,42237.094204,1903.282114
410375194,79365.356760,42237.127773,1903.283274
410375194,79365.356760,42237.158291,1903.283274
410375195,79365.416025,42237.184475,1903.284251
410375196,79365.463388,42237.208644,1903.284739
410375196,79365.463388,42237.233791,1903.285227
410375197,79365.509409,42237.257106,1903.285227
410375198,79365.556101,42237.279018,1903.285715
410375199,79365.607797,42237.310024,1903.286631
410375199,79365.607797,42237.335353,1903.286631
410375200,79365.654367,42237.357631,1903.287119
410375201,79365.707162,42237.386867,1903.288157
410375201,79365.707162,42237.415797,1903.288157
410375202,79365.754891,42237.438502,1903.288706
410375203,79365.804757,42237.470363,1903.289439
410375203,79365.804757,42237.504725,1903.289439
410375204,79365.865548,42237.538905,1903.290659
410375205,79365.924203,42237.566554,1903.291697
410375205,79365.924203,42237.591029,1903.291697
410375206,79365.969979,42237.619227,1903.292246
