
410669291,93751.272935,53359.156857,2090.001607
410669292,93751.272935,53359.179501,2090.001607
410669292,93751.320054,53359.205746,2090.002095
410669293,93751.365403,53359.227718,2090.002523
410669294,93751.365403,53359.252193,2090.002523
410669294,93751.415330,53359.278988,2090.003011
410669295,93751.464585,53359.302242,2090.003499
410669296,93751.464585,53359.328182,2090.003499
410669296,93751.512925,53359.353267,2090.003987
410669297,93751.561570,53359.379024,2090.004537
410669298,93751.609055,53359.405391,2090.005086
410669298,93751.609055,53359.440364,2090.005086
410669299,93751.662888,53359.463191,2090.006002
410669300,93751.710190,53359.488094,2090.006490
410669301,93751.710190,53359.514156,2090.006490
410669301,93751.759018,53359.537044,2090.007039
410669302,93751.807052,53359.558955,2090.007466
410669302,93751.807052,53359.587215,2090.007466
410669303,93751.858749,53359.611567,2090.008016
410669304,93751.858749,53359.632136,2090.008016
410669304,93751.906600,53359.656245,2090.008504
410669305,93751.949630,53359.681330,2090.008931
410669306,93751.949630,53359.705561,2090.009542
410669307,93751.997787,53359.743037,2090.009542
410669307,93752.055099,53359.780634,2090.010884
410669308,93752.119429,53359.812922,2090.011678
410669309,93752.119429,53359.849360,2090.011678
410669309,93752.181807,53359.884455,2090.012410
410669310,93752.243514,53359.921320,2090.013143
410669311,93752.299666,53359.960505,2090.013753
410669312,93752.299666,53359.993952,2090.013753
410669312,93752.358626,53360.034723,2090.014424
410669313,93752.426313,53360.067743,2090.015096
410669314,93752.426313,53360.101556,2090.015096
410669314,93752.490705,53360.137201,2090.015828
410669315,93752.550459,53360.173151,2090.016622
410669316,93752.625288,53360.221368,2090.018148
410669316,93752.625288,53360.257379,2090.018148
410669317,93752.690229,53360.293206,2090.018819
410669318,93752.753644,53360.327691,2090.019429
410669318,93752.753644,53360.360589,2090.019429
410669319,93752.818707,53360.393487,2090.020040
410669320,93752.877484,53360.434808,2090.020589
410669320,93752.877484,53360.467095,2090.020589
410669321,93752.941083,53360.503472,2090.021138
410669322,93753.004071,53360.538506,2090.021627
410669323,93753.004071,53360.576836,2090.021627
410669323,93753.070721,53360.614617,2090.022725
410669324,93753.129620,53360.651848,2090.023702
410669325,93753.195293,53360.691643,2090.025228
410669326,93753.195293,53360.725883,2090.025228
410669326,93753.246746,53360.755119,2090.026204
410669327,93753.294109,53360.783867,2090.026937
410669328,93753.342876,53360.808586,2090.027425
410669329,93753.342876,53360.839103,2090.027425
410669329,93753.390850,53360.864738,2090.027913
410669330,93753.437847,53360.895134,2090.028401
410669331,93753.487712,53360.922660,2090.028951
410669332,93753.487712,53360.949211,2090.028951
410669332,93753.535869,53360.979667,2090.029439
410669333,93753.582988,53361.005973,2090.030294
410669334,93753.632182,53361.031364,2090.030782
410669335,93753.632182,53361.059135,2090.030782
410669335,93753.680094,53361.084769,2090.031331
410669336,93753.726847,53361.112479,2090.031758
410669337,93753.777018,53361.140006,2090.032491
410669338,93753.777018,53361.168570,2090.032491
410669338,93753.824320,53361.195853,2090.032979
410669339,93753.871195,53361.222281,2090.033467
410669340,93753.918680,53361.248465,2090.033956
410669341,93753.918680,53361.275687,2090.033956
410669341,93753.965311,53361.303763,2090.034505
410669342,93754.013468,53361.329398,2090.035054
410669343,93754.058511,53361.355093,2090.035543
410669344,93754.058511,53361.380423,2090.035543
410669344,93754.103433,53361.406546,2090.036031
410669345,93754.152811,53361.435110,2090.036519
410669346,93754.152811,53361.458548,2090.036519
410669346,93754.198221,53361.487783,2090.036946
410669347,93754.244912,53361.511465,2090.037435
410669348,93754.292398,53361.539724,2090.037862
410669349,93754.292398,53361.576406,2090.037862
410669349,93754.355203,53361.610647,2090.039022
410669350,93754.403909,53361.639516,2090.039632
410669351,93754.451211,53361.666982,2090.040181
410669352,93754.451211,53361.692678,2090.040669
410669353,93754.496132,53361.718740,2090.040669
410669353,93754.545205,53361.750905,2090.041158
410669354,93754.592263,53361.775747,2090.041646
410669355,93754.592263,53361.801808,2090.041646
410669355,93754.644264,53361.831655,2090.042134
410669356,93754.699989,53361.864491,2090.042989
410669357,93754.699989,53361.894765,2090.042989
410669357,93754.757850,53361.922169,2090.043660
410669358,93754.807716,53361.951771,2090.044148
410669359,93754.852394,53361.981984,2090.044698
410669360,93754.897315,53362.005726,2090.045125
410669361,93754.897315,53362.033925,2090.045125
410669361,93754.944801,53362.061512,2090.045613
410669362,93754.992774,53362.087269,2090.046102
410669363,93754.992774,53362.114369,2090.046590
410669364,93755.039710,53362.140248,2090.046590
410669364,93755.084571,53362.165943,2090.047078
410669365,93755.131385,53362.193226,2090.047566
410669366,93755.181616,53362.223255,2090.048726
410669367,93755.181616,53362.249134,2090.048726
410669367,93755.229651,53362.281299,2090.049520
410669368,93755.278906,53362.306141,2090.050130
410669369,93755.324194,53362.332691,2090.050618
410669369,93755.324194,53362.359180,2090.050618
410669370,93755.372778,53362.390796,2090.051168
410669371,93755.421240,53362.419177,2090.051778
410669372,93755.468176,53362.442920,2090.052205
410669373,93755.468176,53362.470386,2090.052205
410669373,93755.514684,53362.499255,2090.052693
410669374,93755.561498,53362.526965,2090.053121
410669375,93755.609045,53362.551013,2090.053609
410669376,93755.609045,53362.578601,2090.053609
410669376,93755.656347,53362.606067,2090.054097
410669377,93755.703344,53362.631579,2090.054524
410669378,93755.703344,53362.658740,2090.054524
410669379,93755.753514,53362.687487,2090.055379
410669379,93755.800450,53362.716662,2090.056478
410669380,93755.848424,53362.743640,2090.057515
410669381,93755.894933,53362.770129,2090.058126
410669382,93755.894933,53362.802966,2090.058126
410669382,93755.947301,53362.831652,2090.059224
410669383,93755.994236,53362.857836,2090.059712
410669384,93756.039647,53362.881884,2090.060201
410669385,93756.039647,53362.911547,2090.060201
410669385,93756.086399,53362.936083,2090.060689
410669386,93756.132725,53362.964220,2090.061177
410669387,93756.182774,53362.991136,2090.061727
410669388,93756.182774,53363.018602,2090.061727
410669388,93756.227085,53363.045519,2090.062154
410669389,93756.277866,53363.072618,2090.062642
410669390,93756.323337,53363.099046,2090.063130
410669390,93756.323337,53363.123704,2090.063130
410669391,93756.369602,53363.151292,2090.063619
410669392,93756.418247,53363.176500,2090.064107
410669393,93756.418247,53363.203050,2090.064107
410669393,93756.465121,53363.229173,2090.064534
410669394,93756.511020,53363.258104,2090.065022
410669395,93756.556552,53363.281968,2090.065511
410669396,93756.556552,53363.306932,2090.065938
410669396,93756.601840,53363.334702,2090.065938
410669397,93756.646945,53363.360215,2090.066365
410669398,93756.696993,53363.387315,2090.066854
410669399,93756.696993,53363.421067,2090.066854
410669399,93756.751009,53363.456284,2090.067891
410669400,93756.804537,53363.482285,2090.068562
410669401,93756.853243,53363.507004,2090.069051
410669402,93756.853243,53363.534104,2090.069051
410669402,93756.899324,53363.564621,2090.069539
410669403,93756.947542,53363.593064,2090.070088
410669404,93756.992403,53363.620957,2090.070638
410669405,93756.992403,53363.645127,2090.070638
410669405,93757.041658,53363.672104,2090.071126
410669406,93757.091035,53363.713119,2090.071797
410669407,93757.151399,53363.749435,2090.073262
410669408,93757.201326,53363.777023,2090.074300
410669409,93757.201326,53363.809250,2090.074300
410669409,93757.250154,53363.835006,2090.074971
410669410,93757.293611,53363.867294,2090.075459
410669411,93757.345002,53363.892623,2090.076070
410669412,93757.345002,53363.919052,2090.076070
410669413,93757.391816,53363.947067,2090.076558
410669413,93757.438874,53363.974838,2090.077046
410669414,93757.485322,53364.004317,2090.077535
410669415,93757.485322,53364.030440,2090.077535
410669415,93757.535859,53364.057174,2090.078450
410669416,93757.582733,53364.084212,2090.078938
410669417,93757.631378,53364.110824,2090.079488
410669418,93757.631378,53364.135909,2090.079488
410669418,93757.676483,53364.164962,2090.079915
410669419,93757.723175,53364.189681,2090.080464
410669420,93757.770538,53364.218489,2090.081075
410669421,93757.770538,53364.244307,2090.081075
410669421,93757.816620,53364.273482,2090.081563
410669422,93757.863494,53364.300459,2090.082051
410669423,93757.909088,53364.327681,2090.082540
410669424,93757.909088,53364.352949,2090.082967
410669424,93757.954437,53364.376814,2090.082967
410669425,93758.000640,53364.406233,2090.083455
410669426,93758.049590,53364.431746,2090.083943
410669427,93758.049590,53364.457441,2090.083943
410669427,93758.096038,53364.483015,2090.084432
410669428,93758.142119,53364.508955,2090.084859
410669429,93758.192107,53364.535078,2090.085347
410669430,93758.192107,53364.563764,2090.085347
410669430,93758.240141,53364.590864,2090.085835
410669431,93758.286223,53364.616987,2090.086324
410669432,93758.339689,53364.648969,2090.087300
410669433,93758.339689,53364.684919,2090.087300
410669433,93758.397001,53364.712507,2090.088094
410669434,93758.443632,53364.739850,2090.088582
410669435,93758.443632,53364.765424,2090.089070
410669436,93758.489103,53364.793134,2090.089070
410669436,93758.536527,53364.816999,2090.089559
410669437,93758.582059,53364.842389,2090.090047
410669438,93758.582059,53364.867047,2090.090047
410669438,93758.633390,53364.893109,2090.090535
410669439,93758.682462,53364.921796,2090.091084
410669440,93758.682462,53364.952313,2090.091084
410669440,93758.741056,53364.986493,2090.092000
410669441,93758.796048,53365.010174,2090.092671
410669442,93758.796048,53365.042096,2090.092671
410669442,93758.854337,53365.070172,2090.093831
410669443,93758.900845,53365.092388,2090.094441
410669444,93758.900845,53365.119732,2090.094441
410669444,93758.948208,53365.143780,2090.094930
410669445,93758.995205,53365.166424,2090.095418
410669446,93758.995205,53365.190472,2090.095418
410669446,93759.041409,53365.214580,2090.095906
410669447,93759.091580,53365.239910,2090.096394
410669448,93759.091580,53365.263897,2090.096394
410669448,93759.139736,53365.292644,2090.097493
410669449,93759.189297,53365.318889,2090.098409
410669450,93759.189297,53365.345562,2090.098409
410669450,93759.239528,53365.371624,2090.099385
410669451,93759.286709,53365.395610,2090.099934
410669452,93759.286709,53365.420696,2090.100423
410669452,93759.332729,53365.444072,2090.100423
410669453,93759.383632,53365.472209,2090.101033
410669454,93759.432216,53365.497783,2090.101521
410669454,93759.432216,53365.525188,2090.101521
410669455,93759.481288,53365.547648,2090.102071
410669456,93759.524745,53365.571513,2090.102498
410669456,93759.524745,53365.594462,2090.102498
410669457,93759.571803,53365.618815,2090.102986
410669458,93759.617518,53365.639079,2090.103413
410669458,93759.617518,53365.665080,2090.103413
410669459,93759.665064,53365.686930,2090.103963
410669460,93759.710963,53365.710246,2090.104390
410669460,93759.710963,53365.734782,2090.104390
410669461,93759.764857,53365.767924,2090.105245
410669462,93759.811793,53365.798319,2090.105794
410669463,93759.857447,53365.823222,2090.106343
410669463,93759.857447,53365.847758,2090.106343
410669464,93759.903284,53365.873392,2090.106770
410669465,93759.953699,53365.902811,2090.107625
410669466,93759.953699,53365.940409,2090.107625
410669466,93760.012903,53365.965860,2090.108540
410669467,93760.060571,53365.989725,2090.109090
410669468,93760.060571,53366.012125,2090.109090
410669468,93760.107446,53366.037088,2090.109578
410669469,93760.151574,53366.060831,2090.110066
410669470,93760.151574,53366.084879,2090.110066
410669470,93760.199548,53366.107584,2090.110555
410669471,93760.244470,53366.131937,2090.111043
410669472,93760.244470,53366.155374,2090.111043
410669472,93760.292932,53366.188760,2090.111592
410669473,93760.349999,53366.219217,2090.112447
410669474,93760.349999,53366.246804,2090.112447
410669474,93760.405358,53366.273843,2090.113118
410669475,93760.457055,53366.298989,2090.113667
410669476,93760.457055,53366.322244,2090.114095
410669476,93760.500206,53366.343484,2090.114095
410669477,93760.547264,53366.367776,2090.114583
410669478,93760.547264,53366.390359,2090.114583
410669478,93760.593346,53366.414223,2090.115071
410669479,93760.644249,53366.440957,2090.115987
410669480,93760.644249,53366.465798,2090.115987
410669480,93760.691490,53366.491555,2090.117024
410669481,93760.740501,53366.515480,2090.118062
410669482,93760.740501,53366.539467,2090.118062
410669482,93760.788780,53366.564675,2090.118916
410669483,93760.835533,53366.592507,2090.119527
410669484,93760.882774,53366.615517,2090.120015
410669485,93760.882774,53366.643288,2090.120015
410669485,93760.929221,53366.667763,2090.120503
410669486,93760.977195,53366.693703,2090.120992
410669487,93760.977195,53366.725014,2090.121663
410669488,93761.025474,53366.754249,2090.121663
410669488,93761.069602,53366.781227,2090.122090
410669489,93761.117453,53366.813209,2090.122945
410669490,93761.166892,53366.839515,2090.123921
410669491,93761.166892,53366.869606,2090.123921
410669491,93761.217429,53366.897071,2090.124593
410669492,93761.266257,53366.922767,2090.125203
410669493,93761.310324,53366.949683,2090.125630
410669494,93761.310324,53366.973853,2090.125630
410669494,93761.357687,53367.001197,2090.126118
410669495,93761.405416,53367.031348,2090.126607
410669496,93761.452963,53367.059363,2090.127095
410669497,93761.452963,53367.086097,2090.127095
410669497,93761.500814,53367.112708,2090.127583
410669498,93761.549520,53367.147071,2090.128133
410669499,93761.599691,53367.174720,2090.128926
410669500,93761.599691,53367.200842,2090.128926
410669500,93761.649618,53367.227576,2090.129475
410669501,93761.697286,53367.253943,2090.129903
410669502,93761.742940,53367.280066,2090.130391
410669503,93761.742940,53367.308203,2090.130391
410669503,93761.794942,53367.332739,2090.130940
410669504,93761.843831,53367.355078,2090.131490
410669505,93761.843831,53367.383215,2090.131490
410669505,93761.894429,53367.407568,2090.131978
410669506,93761.939900,53367.432592,2090.132466
410669506,93761.939900,53367.457373,2090.132466
410669507,93761.989827,53367.483007,2090.133015
410669508,93762.037678,53367.508581,2090.133504
410669509,93762.037678,53367.532629,2090.133504
410669509,93762.084553,53367.556860,2090.133931
410669510,93762.133991,53367.579015,2090.134419
410669510,93762.133991,53367.606908,2090.134419
410669511,93762.183491,53367.630163,2090.134908
410669512,93762.231647,53367.654394,2090.135396
410669512,93762.231647,53367.676977,2090.135396
410669513,93762.280231,53367.702855,2090.135884
410669514,93762.280231,53367.726415,2090.135884
410669514,93762.328998,53367.750646,2090.136372
410669515,93762.379535,53367.777074,2090.136983
410669516,93762.379535,53367.815038,2090.136983
410669516,93762.442279,53367.840794,2090.138203
410669517,93762.485919,53367.864415,2090.138692
410669518,93762.485919,53367.887852,2090.138692
410669518,93762.534625,53367.914159,2090.139180
410669519,93762.584918,53367.940709,2090.139729
410669520,93762.633685,53367.967869,2090.140218
410669520,93762.633685,53367.992650,2090.140218
410669521,93762.682147,53368.015599,2090.140706
410669522,93762.682147,53368.038609,2090.140706
410669522,93762.729510,53368.071141,2090.141194
410669523,93762.787005,53368.101963,2090.142110
410669524,93762.845110,53368.139195,2090.142781
410669525,93762.845110,53368.162815,2090.142781
410669525,93762.895464,53368.190098,2090.143330
410669526,93762.955156,53368.222568,2090.143880
410669526,93762.955156,53368.247959,2090.143880
410669527,93763.004289,53368.270969,2090.144429
410669528,93763.004289,53368.293613,2090.144429
410669528,93763.051958,53368.319492,2090.144856
410669529,93763.101762,53368.346164,2090.145345
410669530,93763.101762,53368.368381,2090.145345
410669530,93763.150895,53368.397128,2090.146138
410669531,93763.200456,53368.420932,2090.147237
410669532,93763.200456,53368.448459,2090.147237
410669532,93763.251115,53368.475192,2090.147969
410669533,93763.300309,53368.498508,2090.148824
410669534,93763.300309,53368.523227,2090.148824
410669534,93763.350114,53368.549045,2090.149373
410669535,93763.396561,53368.574862,2090.149861
410669536,93763.396561,53368.598910,2090.149861
410669536,93763.448868,53368.628085,2090.150349
410669537,93763.497269,53368.651095,2090.150960
410669538,93763.497269,53368.674838,2090.150960
410669538,93763.546341,53368.703585,2090.151448
410669539,93763.595841,53368.730135,2090.151936
410669540,93763.595841,53368.757296,2090.152425
410669540,93763.645157,53368.784212,2090.152425
410669541,93763.693252,53368.809542,2090.152852
410669542,93763.693252,53368.832064,2090.152852
410669542,93763.745132,53368.858309,2090.153462
410669543,93763.794571,53368.881685,2090.154011
410669544,93763.794571,53368.906893,2090.154011
410669544,93763.842239,53368.930025,2090.154500
410669545,93763.891067,53368.953463,2090.154988
410669546,93763.891067,53368.976961,2090.154988
410669546,93763.938918,53369.003694,2090.155415
410669547,93763.986648,53369.031343,2090.155904
410669548,93763.986648,53369.058077,2090.155904
410669548,93764.037856,53369.090852,2090.156392
410669549,93764.100966,53369.129060,2090.157613
410669550,93764.150221,53369.155183,2090.158223
410669551,93764.150221,53369.181672,2090.158223
410669551,93764.199904,53369.204927,2090.158772
410669552,93764.249281,53369.231294,2090.159260
410669553,93764.249281,53369.258943,2090.159260
410669553,93764.297987,53369.288484,2090.159810
410669554,93764.346449,53369.316926,2090.160298
410669555,93764.393446,53369.345246,2090.160786
410669556,93764.393446,53369.374421,2090.160786
410669556,93764.446424,53369.407136,2090.161702
410669557,93764.505811,53369.440400,2090.162495
410669558,93764.505811,53369.471406,2090.162495
410669558,93764.566114,53369.502045,2090.163106
410669559,93764.618543,53369.522431,2090.163655
410669560,93764.618543,53369.546601,2090.163655
410669560,93764.661206,53369.568939,2090.164143
410669561,93764.708570,53369.593659,2090.164632
410669562,93764.708570,53369.615509,2090.164632
410669562,93764.754773,53369.640656,2090.165120
410669563,93764.802564,53369.663300,2090.165608
410669564,93764.802564,53369.686005,2090.165608
410669564,93764.847180,53369.711334,2090.166096
410669565,93764.894909,53369.733612,2090.166585
410669566,93764.894909,53369.758270,2090.166585
410669566,93764.945019,53369.783294,2090.167073
410669567,93764.990979,53369.807098,2090.167561
410669568,93764.990979,53369.833953,2090.167561
410669568,93765.040722,53369.859039,2090.168050
410669569,93765.084423,53369.881011,2090.168477
410669570,93765.084423,53369.906341,2090.168477
410669570,93765.134655,53369.929412,2090.169026
410669571,93765.181896,53369.957977,2090.169759
410669572,93765.181896,53369.989593,2090.169759
410669572,93765.242443,53370.020232,2090.170979
410669573,93765.297618,53370.043670,2090.171712
410669574,93765.297618,53370.069121,2090.171712
410669574,93765.341381,53370.092498,2090.172200
410669575,93765.388866,53370.116301,2090.172749
410669576,93765.388866,53370.139006,2090.172749
410669576,93765.438548,53370.167754,2090.173299
410669577,93765.494273,53370.195952,2090.173787
410669577,93765.494273,53370.218230,2090.173787
410669578,93765.540233,53370.246428,2090.174275
410669579,93765.588023,53370.270720,2090.174763
410669580,93765.588023,53370.295012,2090.174763
410669580,93765.636302,53370.328886,2090.175557
410669581,93765.696970,53370.362028,2090.176839
410669582,93765.696970,53370.396391,2090.176839
