
410646581,92618.585161,52478.538139,2075.524532
410646582,92618.632219,52478.563896,2075.525021
410646583,92618.685991,52478.603081,2075.526119
410646583,92618.685991,52478.631706,2075.526119
410646584,92618.741350,52478.657585,2075.526852
410646585,92618.789994,52478.679680,2075.527401
410646585,92618.789994,52478.704704,2075.527401
410646586,92618.836503,52478.730095,2075.527889
410646587,92618.884110,52478.753288,2075.528439
410646587,92618.884110,52478.778861,2075.528439
410646588,92618.932694,52478.801322,2075.528927
410646589,92618.981034,52478.831413,2075.529598
410646589,92618.981034,52478.861808,2075.529598
410646590,92619.037980,52478.893363,2075.530331
410646591,92619.092911,52478.919669,2075.531002
410646591,92619.092911,52478.943595,2075.531002
410646592,92619.141251,52478.969535,2075.531551
410646593,92619.190994,52478.993216,2075.532040
410646593,92619.190994,52479.017936,2075.532040
410646594,92619.240677,52479.045890,2075.532528
410646595,92619.290115,52479.070365,2075.533016
410646595,92619.290115,52479.096549,2075.533016
410646596,92619.338882,52479.119925,2075.533504
410646597,92619.390091,52479.149222,2075.534176
410646597,92619.390091,52479.173148,2075.534176
410646598,92619.439773,52479.197256,2075.534664
410646599,92619.488662,52479.222891,2075.535152
410646599,92619.488662,52479.246390,2075.535152
410646600,92619.537612,52479.271292,2075.535641
410646601,92619.584792,52479.293631,2075.536129
410646601,92619.584792,52479.318655,2075.536129
410646602,92619.632155,52479.340994,2075.536617
410646603,92619.677871,52479.369192,2075.537228
410646603,92619.677871,52479.401663,2075.537228
410646604,92619.739760,52479.433462,2075.538509
410646605,92619.794814,52479.460317,2075.539364
410646605,92619.794814,52479.485952,2075.539364
410646606,92619.844008,52479.507558,2075.539913
410646607,92619.888930,52479.531240,2075.540462
410646607,92619.888930,52479.556692,2075.540462
410646608,92619.937391,52479.579213,2075.540951
410646609,92619.984205,52479.603811,2075.541439
410646609,92619.984205,52479.626332,2075.541439
410646610,92620.031629,52479.649343,2075.541927
410646610,92620.078626,52479.676442,2075.542416
410646611,92620.078626,52479.698781,2075.542416
410646612,92620.125501,52479.723317,2075.542904
410646612,92620.171949,52479.744435,2075.543331
410646613,92620.171949,52479.771779,2075.543331
410646614,92620.221814,52479.794911,2075.543819
410646614,92620.266553,52479.820363,2075.544308
410646615,92620.266553,52479.845082,2075.544308
410646616,92620.315991,52479.876210,2075.545162
410646617,92620.362622,52479.902028,2075.545773
410646617,92620.409253,52479.926381,2075.546200
410646618,92620.409253,52479.954212,2075.546200
410646619,92620.456433,52479.982594,2075.546749
410646620,92620.505932,52480.008534,2075.547298
410646620,92620.551098,52480.034840,2075.547787
410646621,92620.551098,52480.061329,2075.547787
410646622,92620.597729,52480.089771,2075.548214
410646623,92620.648144,52480.118275,2075.548702
410646623,92620.648144,52480.144031,2075.548702
410646624,92620.699719,52480.170215,2075.549190
410646625,92620.746593,52480.196827,2075.549679
410646625,92620.746593,52480.222156,2075.549679
410646626,92620.796825,52480.248279,2075.550167
410646627,92620.845409,52480.270252,2075.550655
410646627,92620.889843,52480.296192,2075.551144
410646628,92620.889843,52480.319873,2075.551144
410646629,92620.937572,52480.345325,2075.551632
410646629,92620.985790,52480.369739,2075.552059
410646630,92620.985790,52480.393848,2075.552059
410646631,92621.030955,52480.418017,2075.552608
410646632,92621.081492,52480.447803,2075.553524
410646632,92621.081492,52480.487658,2075.554439
410646633,92621.141307,52480.515857,2075.554439
410646634,92621.187205,52480.542346,2075.554989
410646635,92621.233653,52480.567736,2075.555477
410646635,92621.233653,52480.593249,2075.555477
410646636,92621.281626,52480.619189,2075.555965
410646637,92621.330698,52480.644885,2075.556454
410646637,92621.330698,52480.667162,2075.556454
410646638,92621.377207,52480.690783,2075.556942
410646639,92621.425425,52480.717455,2075.557491
410646639,92621.425425,52480.749132,2075.557491
410646640,92621.482920,52480.782396,2075.558468
410646641,92621.540537,52480.807726,2075.559139
410646641,92621.540537,52480.830736,2075.559139
410646642,92621.588754,52480.853014,2075.559627
410646643,92621.634409,52480.879442,2075.560177
410646643,92621.634409,52480.902025,2075.560177
410646644,92621.681466,52480.930467,2075.560604
410646645,92621.736703,52480.964647,2075.561886
410646645,92621.736703,52480.993455,2075.561886
410646646,92621.794381,52481.030748,2075.562801
410646647,92621.852303,52481.063341,2075.564144
410646647,92621.909249,52481.093248,2075.565304
410646648,92621.909249,52481.128099,2075.565304
410646649,92621.966378,52481.160142,2075.566402
410646650,92622.019600,52481.187058,2075.567379
410646650,92622.019600,52481.210862,2075.567379
410646651,92622.068917,52481.235642,2075.567989
410646652,92622.112801,52481.258103,2075.568417
410646652,92622.112801,52481.283433,2075.568417
410646653,92622.160530,52481.308579,2075.568966
410646654,92622.211128,52481.333787,2075.569515
410646654,92622.211128,52481.358262,2075.569515
410646655,92622.257271,52481.382981,2075.570064
410646656,92622.304573,52481.407395,2075.570553
410646656,92622.304573,52481.431321,2075.570553
410646657,92622.350044,52481.456528,2075.571041
410646658,92622.398200,52481.478928,2075.571529
410646658,92622.398200,52481.505051,2075.571529
410646659,92622.446723,52481.530930,2075.572018
410646660,92622.493110,52481.556503,2075.572506
410646660,92622.540656,52481.580734,2075.572933
410646661,92622.540656,52481.604050,2075.572933
410646662,92622.587653,52481.628158,2075.573421
410646662,92622.587653,52481.649948,2075.573421
410646663,92622.635383,52481.674118,2075.573910
410646664,92622.679755,52481.696823,2075.574337
410646664,92622.679755,52481.721298,2075.574337
410646665,92622.731696,52481.760238,2075.575069
410646666,92622.785346,52481.787765,2075.576107
410646667,92622.831305,52481.812789,2075.576717
410646667,92622.831305,52481.838302,2075.576717
410646668,92622.879584,52481.861068,2075.577206
410646669,92622.926886,52481.885787,2075.577755
410646669,92622.926886,52481.910445,2075.577755
410646670,92622.973333,52481.935958,2075.578243
410646671,92623.023748,52481.960067,2075.578792
410646671,92623.067388,52481.985457,2075.579220
410646672,92623.067388,52482.019576,2075.579220
410646673,92623.128484,52482.051253,2075.580196
410646673,92623.184759,52482.080367,2075.580868
410646674,92623.184759,52482.108809,2075.580868
410646675,92623.237981,52482.133406,2075.581417
410646675,92623.237981,52482.157698,2075.581417
410646676,92623.287725,52482.183699,2075.581905
410646677,92623.337041,52482.207869,2075.582394
410646677,92623.337041,52482.231734,2075.582394
410646678,92623.386296,52482.258467,2075.582882
410646679,92623.436040,52482.281782,2075.583431
410646679,92623.436040,52482.306013,2075.583431
410646680,92623.485112,52482.330732,2075.583919
410646681,92623.532170,52482.353254,2075.584347
410646681,92623.532170,52482.378889,2075.584347
410646682,92623.577702,52482.402998,2075.584835
410646683,92623.629215,52482.430280,2075.585323
410646683,92623.629215,52482.455366,2075.585323
410646684,92623.677006,52482.480207,2075.585811
410646685,92623.721256,52482.502790,2075.586300
410646685,92623.721256,52482.536542,2075.586300
410646686,92623.780765,52482.573346,2075.587398
410646687,92623.838565,52482.607648,2075.588558
410646687,92623.889774,52482.633344,2075.589168
410646688,92623.889774,52482.656842,2075.589168
410646689,92623.937930,52482.682294,2075.589718
410646690,92623.985660,52482.703412,2075.590206
410646690,92623.985660,52482.728680,2075.590206
410646691,92624.032413,52482.753400,2075.590694
410646692,92624.079288,52482.778119,2075.591183
410646692,92624.079288,52482.800336,2075.591183
410646693,92624.123111,52482.824872,2075.591610
410646694,92624.170230,52482.849530,2075.592098
410646694,92624.170230,52482.873578,2075.592098
410646695,92624.218814,52482.896588,2075.592586
410646696,92624.266604,52482.921368,2075.593136
410646696,92624.266604,52482.945721,2075.593136
410646697,92624.310549,52482.973614,2075.593563
410646698,92624.361513,52482.996746,2075.594234
410646698,92624.361513,52483.022869,2075.594234
410646699,92624.410585,52483.053326,2075.594784
410646700,92624.463625,52483.080730,2075.595699
410646700,92624.463625,52483.103008,2075.595699
410646701,92624.509645,52483.127727,2075.596187
410646702,92624.558962,52483.154155,2075.596737
410646702,92624.606020,52483.180156,2075.597225
410646703,92624.606020,52483.205303,2075.597225
410646704,92624.654909,52483.227764,2075.597774
410646704,92624.654909,52483.251811,2075.597774
410646705,92624.703126,52483.275859,2075.598263
410646706,92624.747132,52483.298930,2075.598690
410646706,92624.747132,52483.327617,2075.599239
410646707,92624.797730,52483.348857,2075.599239
410646708,92624.845033,52483.372661,2075.599727
410646708,92624.845033,52483.395610,2075.599727
410646709,92624.892274,52483.420695,2075.600216
410646710,92624.936585,52483.444255,2075.600643
410646710,92624.936585,52483.469157,2075.600643
410646711,92624.986939,52483.494365,2075.601192
410646712,92625.032227,52483.519328,2075.601620
410646712,92625.079468,52483.542826,2075.602108
410646713,92625.079468,52483.568034,2075.602108
410646714,92625.128418,52483.592875,2075.602596
410646714,92625.172668,52483.614054,2075.603084
410646715,92625.172668,52483.648173,2075.603084
410646716,92625.230835,52483.683634,2075.604244
410646717,92625.281677,52483.708414,2075.604854
410646717,92625.281677,52483.731547,2075.604854
410646718,92625.329345,52483.754252,2075.605404
410646719,92625.377014,52483.781534,2075.605892
410646719,92625.377014,52483.805643,2075.605892
410646720,92625.425842,52483.829691,2075.606380
410646721,92625.475402,52483.855509,2075.606869
410646721,92625.475402,52483.877970,2075.606869
410646722,92625.522460,52483.901346,2075.607357
410646723,92625.579406,52483.935342,2075.608272
410646723,92625.579406,52483.965189,2075.608272
410646724,92625.631285,52483.994119,2075.608944
410646724,92625.687010,52484.020669,2075.609493
410646725,92625.687010,52484.042703,2075.609493
410646726,92625.736449,52484.066751,2075.609981
410646726,92625.736449,52484.096658,2075.609981
410646727,92625.795592,52484.134378,2075.611141
410646728,92625.851988,52484.167459,2075.612118
410646728,92625.903868,52484.189614,2075.612728
410646729,92625.903868,52484.216226,2075.612728
410646730,92625.952024,52484.238747,2075.613216
410646730,92625.998777,52484.262551,2075.613766
410646731,92625.998777,52484.288674,2075.613766
410646732,92626.046201,52484.312234,2075.614254
410646733,92626.099363,52484.344033,2075.615047
410646733,92626.099363,52484.366921,2075.615047
410646734,92626.147275,52484.391640,2075.615597
410646735,92626.192258,52484.417275,2075.616146
410646735,92626.192258,52484.441750,2075.616146
410646736,92626.239194,52484.468117,2075.616634
410646737,92626.292722,52484.495522,2075.617245
410646737,92626.292722,52484.521278,2075.617245
410646738,92626.338620,52484.544716,2075.617672
410646739,92626.385556,52484.570656,2075.618160
410646739,92626.385556,52484.594643,2075.618160
410646740,92626.433835,52484.620582,2075.618648
410646741,92626.482907,52484.643715,2075.619137
410646741,92626.482907,52484.668861,2075.619564
410646742,92626.527035,52484.693946,2075.619564
410646743,92626.576779,52484.718483,2075.620174
410646743,92626.621090,52484.743995,2075.620601
410646744,92626.621090,52484.769752,2075.620601
410646745,92626.669552,52484.792518,2075.621090
410646746,92626.716305,52484.816749,2075.621578
410646746,92626.716305,52484.842261,2075.621578
410646747,92626.765804,52484.875648,2075.622249
410646748,92626.826412,52484.908729,2075.623592
410646748,92626.826412,52484.945105,2075.623592
410646749,92626.886959,52484.989356,2075.625240
410646750,92626.951350,52485.013953,2075.626339
410646750,92626.951350,52485.038062,2075.626339
410646751,92627.000056,52485.064551,2075.626949
410646752,92627.046687,52485.087134,2075.627437
410646752,92627.046687,52485.110999,2075.627926
410646753,92627.094844,52485.138403,2075.627926
410646754,92627.145137,52485.162573,2075.628475
410646754,92627.191279,52485.188391,2075.628963
410646755,92627.191279,52485.215307,2075.628963
410646756,92627.247797,52485.247168,2075.629757
410646756,92627.302912,52485.277685,2075.630428
410646757,92627.302912,52485.309484,2075.630428
410646758,92627.356135,52485.331823,2075.630977
410646758,92627.405085,52485.357458,2075.631527
410646759,92627.405085,52485.381140,2075.631527
410646760,92627.449640,52485.405309,2075.632015
410646761,92627.495661,52485.429968,2075.632503
410646761,92627.495661,52485.453771,2075.632503
410646762,92627.544855,52485.478551,2075.632992
410646763,92627.589899,52485.504003,2075.633480
410646763,92627.589899,52485.526769,2075.633480
410646764,92627.637079,52485.548681,2075.633968
410646764,92627.684137,52485.574315,2075.634456
410646765,92627.684137,52485.597509,2075.634456
410646766,92627.732415,52485.620946,2075.634945
410646767,92627.782403,52485.650121,2075.635433
410646767,92627.782403,52485.679357,2075.635433
410646768,92627.833550,52485.712865,2075.636165
410646769,92627.892022,52485.740819,2075.637447
410646769,92627.892022,52485.772801,2075.637447
410646770,92627.947991,52485.801060,2075.638241
410646771,92627.993096,52485.832860,2075.638790
410646772,92628.042168,52485.856358,2075.639339
410646772,92628.042168,52485.880711,2075.639339
410646773,92628.085991,52485.907811,2075.639766
410646774,92628.137749,52485.934788,2075.640316
410646775,92628.137749,52485.963780,2075.640804
410646775,92628.189140,52485.989414,2075.640804
410646776,92628.234428,52486.018101,2075.641292
410646777,92628.280388,52486.041599,2075.641781
410646777,92628.280388,52486.066318,2075.641781
410646778,92628.327079,52486.093052,2075.642208
410646779,92628.377494,52486.118870,2075.642757
410646779,92628.423637,52486.143772,2075.643245
410646780,92628.423637,52486.169040,2075.643245
410646781,92628.473258,52486.195346,2075.643734
410646781,92628.528312,52486.226108,2075.644588
410646782,92628.528312,52486.257419,2075.644588
410646783,92628.577445,52486.287753,2075.645199
410646784,92628.625846,52486.313998,2075.645687
410646784,92628.674430,52486.338840,2075.646175
410646785,92628.674430,52486.364352,2075.646175
410646786,92628.725089,52486.392550,2075.646663
410646787,92628.773978,52486.419467,2075.647213
410646787,92628.773978,52486.448642,2075.647213
410646788,92628.823538,52486.472262,2075.647762
410646789,92628.872183,52486.497042,2075.648250
410646789,92628.872183,52486.520419,2075.648250
410646790,92628.916677,52486.545382,2075.648678
410646791,92628.967153,52486.575594,2075.649227
410646792,92629.010793,52486.606783,2075.649654
410646792,92629.010793,52486.634188,2075.649654
410646793,92629.063833,52486.661288,2075.650142
410646794,92629.106740,52486.688265,2075.650570
410646795,92629.160817,52486.718844,2075.651119
410646795,92629.160817,52486.747469,2075.651119
410646796,92629.208608,52486.773653,2075.651607
410646797,92629.255056,52486.799349,2075.652095
410646798,92629.304738,52486.831087,2075.652767
410646798,92629.304738,52486.865145,2075.652767
410646799,92629.359792,52486.899690,2075.653804
410646800,92629.419301,52486.929109,2075.654720
410646800,92629.419301,52486.952974,2075.654720
410646801,92629.469166,52486.979219,2075.655208
410646802,92629.515858,52487.002595,2075.655758
410646802,92629.515858,52487.027437,2075.655758
410646803,92629.565663,52487.054414,2075.656307
410646804,92629.612476,52487.078401,2075.656734
410646804,92629.659229,52487.102265,2075.657222
410646805,92629.659229,52487.123994,2075.657222
410646806,92629.710438,52487.154634,2075.657833
410646806,92629.765735,52487.186372,2075.658809
410646807,92629.765735,52487.215241,2075.658809
410646808,92629.818775,52487.239777,2075.659542
410646808,92629.868091,52487.266328,2075.660213
410646809,92629.868091,52487.300507,2075.660213
410646810,92629.927234,52487.330964,2075.661373
410646810,92629.984851,52487.360627,2075.662227
410646811,92629.984851,52487.382416,2075.662227
410646812,92630.029956,52487.407746,2075.662716
410646812,92630.077746,52487.431671,2075.663204
410646813,92630.077746,52487.455109,2075.663204
410646814,92630.127551,52487.479767,2075.663692
410646814,92630.127551,52487.503021,2075.663692
410646815,92630.174670,52487.527801,2075.664241
410646816,92630.225024,52487.557770,2075.664974
410646816,92630.225024,52487.580841,2075.664974
410646817,92630.273974,52487.604889,2075.665523
410646818,92630.325731,52487.633575,2075.666317
410646818,92630.325731,52487.658905,2075.666317
410646819,92630.377916,52487.684356,2075.666988
410646820,92630.423265,52487.709564,2075.667659
410646820,92630.423265,52487.732696,2075.667659
410646821,92630.470262,52487.757415,2075.668148
410646822,92630.518785,52487.780670,2075.668636
410646822,92630.518785,52487.809356,2075.669124
410646823,92630.566209,52487.830962,2075.669124
410646824,92630.613695,52487.855804,2075.669613
410646824,92630.613695,52487.879424,2075.669613
410646825,92630.661607,52487.901336,2075.670101
410646826,92630.708543,52487.925628,2075.670528
410646826,92630.708543,52487.950835,2075.670528
410646827,92630.755723,52487.973479,2075.671016
410646828,92630.800828,52487.996917,2075.671505
410646828,92630.800828,52488.023955,2075.671505
410646829,92630.850571,52488.049956,2075.672115
410646830,92630.900559,52488.072905,2075.672603
410646830,92630.900559,52488.099272,2075.672603
410646831,92630.947739,52488.121672,2075.673092
410646832,92630.995957,52488.153837,2075.673824
410646833,92631.048691,52488.184111,2075.674862
410646833,92631.048691,52488.206694,2075.674862
410646834,92631.096481,52488.231718,2075.675411
410646834,92631.144699,52488.254240,2075.675899
410646835,92631.144699,52488.278288,2075.675899
410646836,92631.189499,52488.304960,2075.676387
410646836,92631.243881,52488.331327,2075.677181
410646837,92631.243881,52488.354582,2075.677181
410646838,92631.291977,52488.377592,2075.677730
410646838,92631.339828,52488.405119,2075.678341
410646839,92631.339828,52488.436674,2075.678341
410646840,92631.399642,52488.469022,2075.679256
410646840,92631.454513,52488.497526,2075.679927
410646841,92631.454513,52488.524442,2075.679927
410646842,92631.502852,52488.547574,2075.680416
410646842,92631.550338,52488.571134,2075.680965
410646843,92631.550338,52488.595426,2075.680965
410646844,92631.595626,52488.618131,2075.681453
410646844,92631.642806,52488.641751,2075.681881
410646845,92631.642806,52488.665982,2075.681881
410646846,92631.690962,52488.688504,2075.682369
410646846,92631.690962,52488.713284,2075.682369
410646847,92631.739729,52488.738736,2075.682857
410646848,92631.786482,52488.765347,2075.683590
410646848,92631.786482,52488.797085,2075.683590
410646849,92631.846480,52488.831814,2075.684871
410646850,92631.905928,52488.866238,2075.686092
410646850,92631.967573,52488.899319,2075.687374
410646851,92631.967573,52488.930874,2075.687374
410646852,92632.028669,52488.960903,2075.688350
410646852,92632.074018,52488.983791,2075.688900
410646853,92632.074018,52489.016201,2075.688900
410646854,92632.128461,52489.040432,2075.689876
410646855,92632.175031,52489.065822,2075.690364
410646855,92632.175031,52489.089077,2075.690364
410646856,92632.222821,52489.113430,2075.690914
410646856,92632.269940,52489.138454,2075.691341
410646857,92632.269940,52489.161953,2075.691341
410646858,92632.317914,52489.185024,2075.691829
410646859,92632.368329,52489.214687,2075.692379
410646859,92632.368329,52489.238124,2075.692379
410646860,92632.413617,52489.262782,2075.692867
410646861,92632.460247,52489.284389,2075.693355
410646861,92632.460247,52489.310390,2075.693355
410646862,92632.508587,52489.332851,2075.693843
410646863,92632.553936,52489.358668,2075.694332
410646863,92632.553936,52489.381618,2075.694332
410646864,92632.602886,52489.406886,2075.694820
410646865,92632.651653,52489.432093,2075.695369
410646865,92632.651653,52489.461940,2075.695369
410646866,92632.701946,52489.484217,2075.696224
410646867,92632.751690,52489.511683,2075.696712
410646867,92632.751690,52489.536891,2075.696712
410646868,92632.796611,52489.559229,2075.697200
410646869,92632.844158,52489.583704,2075.697689
410646869,92632.844158,52489.608424,2075.697689
410646870,92632.891826,52489.635035,2075.698360
410646871,92632.942607,52489.659571,2075.699031
410646871,92632.942607,52489.684473,2075.699031
410646872,92632.989482,52489.708338,2075.699520
410646873,92633.036113,52489.734339,2075.700008
410646873,92633.036113,52489.758326,2075.700008
410646874,92633.084575,52489.785730,2075.700496
410646875,92633.133525,52489.809717,2075.700985
410646875,92633.133525,52489.833399,2075.701473
410646876,92633.181742,52489.857630,2075.701473
410646877,92633.229288,52489.883081,2075.701961
410646877,92633.229288,52489.906702,2075.701961
410646878,92633.278055,52489.933557,2075.702388
410646879,92633.324930,52489.958703,2075.702938
410646879,92633.371988,52489.982019,2075.703426
410646880,92633.371988,52490.006799,2075.703426
410646881,92633.418497,52490.033349,2075.703853
410646882,92633.467325,52490.055200,2075.704402
410646882,92633.467325,52490.091760,2075.704402
410646883,92633.525735,52490.124108,2075.705623
410646884,92633.573953,52490.153344,2075.706234
410646884,92633.624490,52490.179345,2075.706722
410646885,92633.624490,52490.204125,2075.706722
410646886,92633.674356,52490.232140,2075.707271
410646887,92633.730020,52490.267296,2075.708370
410646887,92633.730020,52490.298180,2075.708370
410646888,92633.792947,52490.342919,2075.709957
410646889,92633.856850,52490.382286,2075.711116
410646890,92633.912331,52490.418785,2075.712032
410646890,92633.912331,52490.453209,2075.712032
410646891,92633.973427,52490.481346,2075.712764
410646892,92634.033364,52490.513939,2075.713924
410646892,92634.033364,52490.544151,2075.713924
410646893,92634.089150,52490.574913,2075.714839
410646894,92634.139626,52490.597557,2075.715389
410646894,92634.139626,52490.623558,2075.715389
410646895,92634.191383,52490.647117,2075.715999
410646895,92634.239174,52490.670982,2075.716487
410646896,92634.239174,52490.692832,2075.716487
410646897,92634.283851,52490.715354,2075.716915
410646897,92634.283851,52490.738242,2075.716915
410646898,92634.332496,52490.766013,2075.717586
410646899,92634.379249,52490.791221,2075.718135
410646899,92634.431007,52490.819053,2075.719112
410646900,92634.431007,52490.842429,2075.719112
410646901,92634.478248,52490.866355,2075.719600
410646901,92634.478248,52490.888938,2075.719600
410646902,92634.526343,52490.913901,2075.720150
410646903,92634.575965,52490.942160,2075.720638
410646903,92634.625342,52490.973716,2075.721858
410646904,92634.625342,52490.998374,2075.721858
410646905,92634.676001,52491.020712,2075.722469
410646905,92634.721106,52491.042502,2075.722957
410646906,92634.721106,52491.067221,2075.722957
410646907,92634.771765,52491.096335,2075.723934
410646907,92634.771765,52491.118430,2075.724605
410646908,92634.819250,52491.139426,2075.724605
410646909,92634.864965,52491.160055,2075.725093
410646909,92634.864965,52491.186239,2075.725093
410646910,92634.913488,52491.210287,2075.725704
410646911,92634.964147,52491.235189,2075.726253
410646911,92634.964147,52491.260641,2075.726253
410646912,92635.012060,52491.285849,2075.726680
410646913,92635.059667,52491.308981,2075.727169
410646913,92635.059667,52491.332296,2075.727169
410646914,92635.108007,52491.357687,2075.727657
410646915,92635.153356,52491.380880,2075.728145
410646915,92635.153356,52491.418600,2075.728145
410646916,92635.213109,52491.447286,2075.729244
410646917,92635.262059,52491.469076,2075.729854
410646917,92635.262059,52491.491598,2075.729854
410646918,92635.308629,52491.514180,2075.730342
410646919,92635.357457,52491.539937,2075.730892
410646919,92635.357457,52491.560872,2075.730892
410646920,92635.408055,52491.593709,2075.731685
410646921,92635.456089,52491.616902,2075.732357
410646921,92635.456089,52491.642842,2075.732357
410646922,92635.502171,52491.671162,2075.732906
410646923,92635.553379,52491.693440,2075.733760
410646923,92635.553379,52491.717549,2075.733760
410646924,92635.598972,52491.739033,2075.734249
410646925,92635.645725,52491.763875,2075.734798
410646925,92635.645725,52491.788533,2075.734798
410646926,92635.694370,52491.813618,2075.735347
410646927,92635.742588,52491.836689,2075.735958
410646927,92635.742588,52491.860676,2075.735958
410646928,92635.792209,52491.884541,2075.736446
410646928,92635.841586,52491.907429,2075.736934
410646929,92635.841586,52491.930683,2075.736934
410646930,92635.887912,52491.955158,2075.737483
410646930,92635.887912,52491.977741,2075.737483
410646931,92635.936679,52492.002277,2075.737972
410646932,92635.984408,52492.028217,2075.738460
410646932,92635.984408,52492.058063,2075.739315
410646933,92636.036105,52492.089130,2075.739315
410646934,92636.098056,52492.120014,2075.740413
410646934,92636.098056,52492.146015,2075.740413
410646935,92636.149142,52492.168598,2075.741023
410646936,92636.197237,52492.193378,2075.741512
410646936,92636.197237,52492.226215,2075.741512
410646937,92636.255465,52492.253558,2075.742732
410646938,92636.299654,52492.276447,2075.743282
410646938,92636.347933,52492.303302,2075.743892
410646939,92636.347933,52492.330646,2075.743892
410646940,92636.396761,52492.352862,2075.744380
410646940,92636.444002,52492.377032,2075.744869
410646941,92636.444002,52492.401507,2075.744869
410646942,92636.491853,52492.426776,2075.745357
410646942,92636.538606,52492.449725,2075.745845
410646943,92636.538606,52492.473162,2075.745845
410646944,92636.585847,52492.498370,2075.746272
410646944,92636.633027,52492.521807,2075.746761
410646945,92636.633027,52492.544756,2075.746761
410646946,92636.682893,52492.570086,2075.747249
410646946,92636.682893,52492.595049,2075.747249
410646947,92636.731965,52492.619891,2075.747737
410646948,92636.776704,52492.642229,2075.748165
410646948,92636.776704,52492.674883,2075.748165
410646949,92636.834565,52492.706560,2075.749324
410646950,92636.892304,52492.738665,2075.750545
410646950,92636.952668,52492.774370,2075.751827
410646951,92636.952668,52492.805010,2075.751827
410646952,92637.006073,52492.829973,2075.752559
410646952,92637.051605,52492.855119,2075.753108
410646953,92637.051605,52492.887407,2075.753108
410646954,92637.108612,52492.916704,2075.754146
410646955,92637.151520,52492.943864,2075.754634
410646956,92637.200409,52492.970170,2075.755184
410646956,92637.200409,52492.997575,2075.755184
410646957,92637.247772,52493.020768,2075.755672
410646958,92637.296417,52493.046647,2075.756160
410646958,92637.296417,52493.071488,2075.756160
410646959,92637.346404,52493.099381,2075.756648
410646960,92637.393096,52493.126603,2075.757076
410646961,92637.439666,52493.156632,2075.757564
410646961,92637.439666,52493.181413,2075.757564
410646962,92637.487639,52493.211503,2075.758052
410646963,92637.535064,52493.236222,2075.758479
410646964,92637.582000,52493.266068,2075.758968
410646964,92637.582000,52493.291337,2075.758968
410646965,92637.633025,52493.318802,2075.759456
410646966,92637.686614,52493.356888,2075.760555
410646966,92637.686614,52493.386856,2075.760555
410646967,92637.745329,52493.413346,2075.761287
410646968,92637.797819,52493.442947,2075.761836
410646969,92637.844206,52493.469925,2075.762325
410646969,92637.844206,52493.496780,2075.762325
410646970,92637.892668,52493.531631,2075.762996
410646971,92637.948332,52493.561294,2075.763851
410646972,92637.995878,52493.589370,2075.764339
410646972,92637.995878,52493.615860,2075.764339
410646973,92638.049222,52493.647110,2075.765071
410646974,92638.101957,52493.680007,2075.766109
410646974,92638.101957,52493.710708,2075.766109
410646975,92638.162442,52493.742935,2075.767330
410646976,92638.216031,52493.778762,2075.768184
410646977,92638.264676,52493.808913,2075.768794
410646977,92638.264676,52493.833388,2075.768794
410646978,92638.315945,52493.862014,2075.769344
410646979,92638.362332,52493.894973,2075.769893
410646980,92638.411892,52493.924147,2075.770381
410646981,92638.460537,52493.949111,2075.770870
410646981,92638.460537,52493.977431,2075.770870
410646982,92638.511929,52494.012709,2075.771724
410646983,92638.561977,52494.042922,2075.772334
410646984,92638.608974,52494.074904,2075.772823
410646984,92638.608974,52494.099379,2075.773311
410646985,92638.659206,52494.125136,2075.773311
410646986,92638.704738,52494.151991,2075.773799
410646986,92638.761196,52494.183485,2075.774837
410646987,92638.761196,52494.217726,2075.774837
410646988,92638.815029,52494.246778,2075.775447
410646989,92638.862636,52494.276686,2075.775874
410646990,92638.910609,52494.303541,2075.776363
410646990,92638.910609,52494.328993,2075.776363
410646991,92638.960170,52494.356092,2075.776912
410646992,92639.008082,52494.386365,2075.777400
410646992,92639.008082,52494.410963,2075.777889
410646993,92639.059840,52494.438489,2075.777889
410646994,92639.107813,52494.465833,2075.778377
410646994,92639.107813,52494.487378,2075.778865
410646995,92639.157557,52494.515271,2075.778865
410646996,92639.204066,52494.540479,2075.779353
410646997,92639.248987,52494.566907,2075.779781
410646997,92639.248987,52494.590405,2075.779781
410646998,92639.298304,52494.619580,2075.780269
410646999,92639.354334,52494.658887,2075.781490
410646999,92639.410791,52494.688733,2075.782283
410647000,92639.410791,52494.715039,2075.782283
410647001,92639.462549,52494.741650,2075.782832
410647001,92639.508936,52494.764905,2075.783321
410647002,92639.508936,52494.793652,2075.783321
410647003,92639.559961,52494.823742,2075.783870
410647004,92639.614953,52494.856457,2075.784908
410647005,92639.660302,52494.886852,2075.785396
410647006,92639.708947,52494.923473,2075.786006
410647006,92639.708947,52494.951244,2075.786006
410647007,92639.757287,52494.989147,2075.786861
410647008,92639.803612,52495.015514,2075.787593
410647009,92639.851037,52495.041576,2075.788081
410647010,92639.897728,52495.068493,2075.788570
410647010,92639.897728,52495.098522,2075.788570
410647011,92639.946190,52495.124401,2075.789058
410647012,92639.992028,52495.149791,2075.789546
410647013,92640.038475,52495.176341,2075.790035
410647013,92640.038475,52495.203502,2075.790035
410647014,92640.087181,52495.233836,2075.790523
410647015,92640.138145,52495.263316,2075.791194
410647015,92640.199913,52495.300365,2075.792354
410647016,92640.199913,52495.331981,2075.792354
410647017,92640.262229,52495.362681,2075.793392
410647018,92640.307578,52495.388133,2075.793941
