
410417021,81447.234975,43854.806920,1929.783694
410417022,81447.234975,43854.836217,1929.783694
410417022,81447.297475,43854.869176,1929.784610
410417023,81447.297475,43854.902379,1929.784610
410417024,81447.361379,43854.937840,1929.785403
410417024,81447.423391,43854.975682,1929.786319
410417025,81447.423391,43855.010899,1929.786319
410417026,81447.491078,43855.045506,1929.787418
410417026,81447.554128,43855.075047,1929.788272
410417027,81447.554128,43855.104649,1929.788272
410417028,81447.605458,43855.133336,1929.789005
410417028,81447.667164,43855.165013,1929.789737
410417029,81447.667164,43855.197056,1929.789737
410417030,81447.725758,43855.228916,1929.790469
410417030,81447.785938,43855.263218,1929.791141
410417031,81447.785938,43855.297459,1929.791141
410417031,81447.853992,43855.334019,1929.791934
410417032,81447.922840,43855.378391,1929.793216
410417033,81447.922840,43855.413364,1929.793216
410417034,81447.991016,43855.449680,1929.794376
410417034,81448.050098,43855.482700,1929.795047
410417035,81448.050098,43855.517612,1929.795047
410417036,81448.112842,43855.544284,1929.795779
410417036,81448.165088,43855.573398,1929.796451
410417037,81448.165088,43855.603488,1929.796451
410417038,81448.220019,43855.633151,1929.797366
410417038,81448.279223,43855.665866,1929.797916
410417039,81448.279223,43855.694735,1929.797916
410417040,81448.335742,43855.726291,1929.798587
410417040,81448.383654,43855.747531,1929.799136
410417041,81448.383654,43855.772433,1929.799136
410417042,81448.431017,43855.794894,1929.799625
410417042,81448.478808,43855.820101,1929.800174
410417043,81448.478808,43855.845126,1929.800174
410417044,81448.526049,43855.867037,1929.800723
410417044,81448.571581,43855.887545,1929.801151
410417045,81448.571581,43855.910433,1929.801151
410417045,81448.617296,43855.934176,1929.801639
410417046,81448.617296,43855.961214,1929.802127
410417047,81448.667406,43855.981722,1929.802127
410417047,81448.712633,43856.005159,1929.802615
410417048,81448.712633,43856.029573,1929.802615
410417049,81448.760667,43856.050997,1929.803104
410417049,81448.806322,43856.074251,1929.803592
410417050,81448.806322,43856.106966,1929.803592
410417051,81448.864976,43856.138582,1929.804507
410417051,81448.922776,43856.170442,1929.805301
410417052,81448.922776,43856.192476,1929.805301
410417053,81448.970445,43856.215486,1929.805789
410417053,81449.020188,43856.244600,1929.806400
410417054,81449.020188,43856.274507,1929.806400
410417055,81449.076890,43856.301118,1929.807315
410417055,81449.123948,43856.325959,1929.808414
410417056,81449.123948,43856.348542,1929.808414
410417057,81449.173813,43856.372651,1929.809268
410417057,81449.221726,43856.396211,1929.809817
410417058,81449.221726,43856.419709,1929.809817
410417059,81449.269028,43856.443940,1929.810306
410417059,81449.314499,43856.467622,1929.810794
410417060,81449.314499,43856.489655,1929.810794
410417060,81449.363144,43856.510895,1929.811282
410417061,81449.363144,43856.533601,1929.811282
410417062,81449.409469,43856.558625,1929.811771
410417062,81449.454574,43856.583161,1929.812259
410417063,81449.454574,43856.605256,1929.812259
410417064,81449.503891,43856.631501,1929.813358
410417064,81449.552719,43856.654206,1929.814456
410417065,81449.552719,43856.681122,1929.814456
410417066,81449.601425,43856.703888,1929.815433
410417066,81449.647689,43856.729584,1929.816165
410417067,81449.647689,43856.751373,1929.816165
410417068,81449.693282,43856.773346,1929.816714
410417068,81449.739547,43856.795502,1929.817203
410417069,81449.739547,43856.817413,1929.817203
410417070,81449.785872,43856.841156,1929.817691
410417070,81449.832381,43856.863312,1929.818179
410417071,81449.832381,43856.885467,1929.818179
410417071,81449.878157,43856.909210,1929.818668
410417072,81449.925276,43856.930816,1929.819156
410417073,81449.925276,43856.957183,1929.819156
410417073,81449.972151,43856.979095,1929.819583
410417074,81450.021650,43857.004974,1929.820132
410417075,81450.021650,43857.028167,1929.820132
410417075,81450.067610,43857.052154,1929.820621
410417076,81450.067610,43857.071746,1929.820621
410417077,81450.113325,43857.095672,1929.821048
410417077,81450.159101,43857.117217,1929.821536
410417078,81450.159101,43857.139983,1929.821536
410417079,81450.205915,43857.163848,1929.822024
410417079,81450.251691,43857.185149,1929.822452
410417080,81450.251691,43857.207366,1929.822452
410417081,81450.300519,43857.228667,1929.822940
410417081,81450.346296,43857.257781,1929.823550
410417082,81450.346296,43857.293852,1929.823550
410417083,81450.409040,43857.318450,1929.824649
410417083,81450.454877,43857.338530,1929.825198
410417084,81450.454877,43857.362273,1929.825198
410417084,81450.501630,43857.383940,1929.825687
410417085,81450.501630,43857.405730,1929.825687
410417086,81450.547223,43857.429594,1929.826175
410417086,81450.596051,43857.454191,1929.826724
410417087,81450.596051,43857.483793,1929.826724
410417088,81450.648541,43857.511442,1929.827579
410417088,81450.703717,43857.539213,1929.828128
410417089,81450.703717,43857.567167,1929.828128
410417090,81450.757305,43857.595487,1929.828677
410417090,81450.805584,43857.617399,1929.829227
410417091,81450.805584,43857.643156,1929.829227
410417092,81450.853313,43857.668180,1929.829776
410417092,81450.901104,43857.692838,1929.830264
410417093,81450.901104,43857.716154,1929.830264
410417094,81450.945781,43857.741727,1929.830691
410417094,81450.996502,43857.766324,1929.831241
410417095,81450.996502,43857.790006,1929.831241
410417096,81451.042034,43857.818815,1929.831851
410417096,81451.092815,43857.842618,1929.832950
410417097,81451.092815,43857.869840,1929.833804
410417098,81451.141460,43857.895230,1929.833804
410417099,81451.194926,43857.926724,1929.834537
410417099,81451.241984,43857.956143,1929.835269
410417100,81451.241984,43857.979642,1929.835269
410417101,81451.289653,43858.006253,1929.835818
410417101,81451.340006,43858.030179,1929.836429
410417102,81451.340006,43858.057950,1929.836429
410417103,81451.391581,43858.086636,1929.836917
410417104,81451.434794,43858.116848,1929.837405
410417104,81451.480997,43858.145718,1929.837894
410417105,81451.529276,43858.169400,1929.838321
410417106,81451.529276,43858.195706,1929.838321
410417106,81451.580118,43858.218289,1929.838870
410417107,81451.627909,43858.245327,1929.839297
410417108,81451.627909,43858.275295,1929.839297
410417109,81451.671732,43858.298855,1929.839786
410417109,81451.720987,43858.325344,1929.840274
410417110,81451.720987,43858.350124,1929.840274
410417111,81451.769205,43858.379116,1929.840701
410417112,81451.816018,43858.404567,1929.841189
410417112,81451.863565,43858.430019,1929.841678
410417113,81451.863565,43858.454006,1929.841678
410417114,81451.911111,43858.480983,1929.842166
410417114,81451.958962,43858.504970,1929.842654
410417115,81451.958962,43858.530238,1929.842654
410417116,81452.006081,43858.571864,1929.843204
410417117,81452.064675,43858.600673,1929.844485
410417117,81452.111733,43858.627284,1929.845035
410417118,81452.111733,43858.650783,1929.845035
410417119,81452.158974,43858.675258,1929.845584
410417120,81452.204323,43858.706813,1929.846072
410417120,81452.259255,43858.738246,1929.846927
410417121,81452.259255,43858.773036,1929.846927
410417122,81452.314858,43858.796534,1929.847598
410417122,81452.363747,43858.823573,1929.848147
410417123,81452.363747,43858.850062,1929.848636
410417124,81452.410316,43858.876429,1929.848636
410417125,81452.455543,43858.900355,1929.849124
410417125,81452.502479,43858.924158,1929.849551
410417126,81452.502479,43858.954371,1929.849551
410417127,81452.550941,43858.979212,1929.850223
410417127,81452.598060,43859.001673,1929.850711
410417128,81452.598060,43859.028528,1929.850711
410417129,81452.649146,43859.053247,1929.851260
410417129,81452.696387,43859.077661,1929.851687
410417130,81452.696387,43859.106043,1929.852176
410417131,81452.743384,43859.130213,1929.852176
410417132,81452.788306,43859.156702,1929.852664
410417132,81452.835181,43859.178918,1929.853152
410417133,81452.835181,43859.206262,1929.853152
410417134,81452.881934,43859.229150,1929.853580
410417134,81452.933997,43859.258447,1929.854190
410417135,81452.933997,43859.283349,1929.854190
410417136,81452.979773,43859.309533,1929.854617
410417136,81453.027014,43859.334985,1929.855166
410417137,81453.077307,43859.362634,1929.856265
410417138,81453.077307,43859.389611,1929.856265
410417138,81453.131140,43859.415795,1929.857181
410417139,81453.179296,43859.442284,1929.857730
410417140,81453.179296,43859.467309,1929.857730
410417141,81453.228368,43859.493249,1929.858279
410417141,81453.274816,43859.515832,1929.858707
410417142,81453.274816,43859.545251,1929.858707
410417143,81453.326940,43859.568383,1929.859256
410417143,81453.371129,43859.595665,1929.859683
410417144,81453.371129,43859.619652,1929.859683
410417145,81453.421300,43859.647179,1929.860232
410417145,81453.468541,43859.671166,1929.860660
410417146,81453.468541,43859.702233,1929.861148
410417147,81453.516698,43859.727623,1929.861148
410417148,81453.564061,43859.753014,1929.861636
410417148,81453.613194,43859.786461,1929.862186
410417149,81453.613194,43859.815513,1929.863040
410417150,81453.663243,43859.838280,1929.863040
410417151,81453.708103,43859.864219,1929.863589
410417151,81453.755528,43859.885399,1929.864139
410417152,81453.755528,43859.913780,1929.864139
410417153,81453.802403,43859.939903,1929.864566
410417153,81453.852695,43859.963951,1929.865054
410417154,81453.852695,43859.993736,1929.865665
410417155,81453.901157,43860.021995,1929.865665
410417156,81453.947483,43860.047446,1929.866153
410417156,81453.993625,43860.074485,1929.866580
410417157,81453.993625,43860.097922,1929.866580
410417158,81454.043002,43860.123862,1929.867068
410417158,81454.090854,43860.149070,1929.867557
410417159,81454.090854,43860.174643,1929.867557
410417160,81454.136935,43860.199118,1929.868045
410417160,81454.185275,43860.226157,1929.868472
410417161,81454.185275,43860.251731,1929.868960
410417162,81454.236789,43860.278647,1929.868960
410417162,81454.284152,43860.303671,1929.869449
410417163,81454.284152,43860.327963,1929.869449
410417164,81454.334628,43860.357382,1929.869998
410417165,81454.381625,43860.382407,1929.871158
410417165,81454.441378,43860.427267,1929.872745
410417166,81454.488009,43860.456991,1929.873843
410417167,81454.488009,43860.481649,1929.874454
410417168,81454.533114,43860.508810,1929.874454
410417169,81454.577242,43860.532064,1929.874942
410417169,81454.627596,43860.557760,1929.875491
410417170,81454.627596,43860.587118,1929.875491
410417171,81454.679231,43860.621237,1929.876285
410417171,81454.736787,43860.652242,1929.877017
410417172,81454.736787,43860.679647,1929.877017
410417173,81454.789522,43860.706258,1929.877627
410417173,81454.835298,43860.731649,1929.878116
410417174,81454.884431,43860.758748,1929.878665
410417175,81454.884431,43860.787191,1929.878665
410417176,81454.928742,43860.813497,1929.879153
410417176,81454.979279,43860.838704,1929.879642
410417177,81454.979279,43860.862752,1929.879642
410417178,81455.029633,43860.889485,1929.880130
410417178,81455.081452,43860.918843,1929.881167
410417179,81455.081452,43860.943623,1929.881167
410417180,81455.133210,43860.971883,1929.882144
410417180,81455.184418,43860.995320,1929.882754
410417181,81455.184418,43861.022420,1929.882754
410417182,81455.233551,43861.049946,1929.883243
410417182,81455.287567,43861.077046,1929.884158
410417183,81455.287567,43861.101033,1929.884158
410417183,81455.337067,43861.125141,1929.884646
410417184,81455.384796,43861.148823,1929.885257
410417185,81455.384796,43861.174336,1929.885257
410417185,81455.437957,43861.198445,1929.885745
410417186,81455.437957,43861.224629,1929.885745
410417187,81455.486663,43861.249287,1929.886294
410417187,81455.536529,43861.273579,1929.886783
410417188,81455.536529,43861.298237,1929.886783
410417189,81455.587066,43861.322101,1929.887271
410417189,81455.636382,43861.344501,1929.887759
410417190,81455.636382,43861.370136,1929.887759
410417190,81455.684478,43861.398334,1929.888186
410417191,81455.736968,43861.423297,1929.888736
410417192,81455.736968,43861.451679,1929.888736
410417192,81455.791106,43861.477558,1929.889285
410417193,81455.791106,43861.502765,1929.889285
410417194,81455.842314,43861.528278,1929.889834
410417194,81455.896391,43861.555194,1929.890384
410417195,81455.896391,43861.579913,1929.890384
410417196,81455.946745,43861.605121,1929.890872
410417196,81455.998564,43861.629046,1929.891360
410417197,81455.998564,43861.655292,1929.891360
410417197,81456.049894,43861.680316,1929.891849
410417198,81456.104643,43861.718463,1929.893008
410417199,81456.104643,43861.751055,1929.893008
410417200,81456.162199,43861.775714,1929.893741
410417200,81456.213041,43861.799334,1929.894229
410417201,81456.213041,43861.825457,1929.894229
410417201,81456.263822,43861.850176,1929.894778
410417202,81456.263822,43861.875994,1929.894778
410417203,81456.315275,43861.903033,1929.895328
410417203,81456.367398,43861.930010,1929.896121
410417204,81456.367398,43861.962420,1929.896121
410417205,81456.426480,43861.989580,1929.896914
410417205,81456.473904,43862.012651,1929.897403
410417206,81456.473904,43862.037065,1929.897403
410417207,81456.523343,43862.061418,1929.897952
410417207,81456.574856,43862.086138,1929.898501
410417208,81456.574856,43862.110979,1929.898501
410417209,81456.621975,43862.135881,1929.898990
410417209,81456.671902,43862.158159,1929.899478
410417210,81456.671902,43862.183488,1929.899478
410417211,81456.720791,43862.217363,1929.900271
410417211,81456.782803,43862.256059,1929.901370
410417212,81456.832424,43862.292558,1929.901980
410417213,81456.886684,43862.328508,1929.902591
410417214,81456.886684,43862.370744,1929.902591
410417215,81456.945095,43862.404130,1929.903262
410417215,81457.010463,43862.440873,1929.904117
410417216,81457.010463,43862.473893,1929.904117
410417217,81457.073146,43862.505997,1929.904849
410417217,81457.137416,43862.539933,1929.905581
410417218,81457.137416,43862.575333,1929.905581
410417219,81457.200038,43862.616776,1929.906619
410417220,81457.260279,43862.660782,1929.907962
410417220,81457.333705,43862.708389,1929.909182
410417221,81457.333705,43862.741959,1929.909182
410417222,81457.396632,43862.777725,1929.909915
410417222,81457.461146,43862.817459,1929.910586
410417223,81457.524561,43862.854690,1929.911258
410417224,81457.524561,43862.897171,1929.911258
410417225,81457.582117,43862.936660,1929.911929
410417226,81457.642908,43862.972610,1929.912600
410417226,81457.709131,43863.011184,1929.913394
410417227,81457.709131,43863.044082,1929.913394
410417228,81457.769006,43863.077041,1929.914004
410417228,81457.833459,43863.108657,1929.914493
410417229,81457.833459,43863.143813,1929.914493
410417229,81457.897973,43863.176833,1929.915042
410417230,81457.897973,43863.210524,1929.915042
410417231,81457.963342,43863.243727,1929.915652
410417231,81458.023034,43863.276442,1929.916140
410417232,81458.023034,43863.310561,1929.916140
410417233,81458.088402,43863.349928,1929.917239
410417233,81458.154442,43863.382155,1929.918033
410417234,81458.154442,43863.414931,1929.918033
410417235,81458.216149,43863.439222,1929.919131
410417235,81458.264488,43863.461866,1929.919680
410417236,81458.264488,43863.487379,1929.919680
410417236,81458.314049,43863.513380,1929.920169
410417237,81458.314049,43863.535597,1929.920169
410417238,81458.364403,43863.559156,1929.920718
410417238,81458.412193,43863.587721,1929.921206
410417239,81458.412193,43863.611524,1929.921206
410417240,81458.461448,43863.635328,1929.921695
410417240,81458.511253,43863.659803,1929.922183
410417241,81458.511253,43863.681287,1929.922183
410417241,81458.560569,43863.706556,1929.922671
410417242,81458.610007,43863.729932,1929.923159
410417243,81458.610007,43863.754651,1929.923159
410417243,81458.658591,43863.778028,1929.923587
410417244,81458.658591,43863.800122,1929.923587
410417245,81458.707908,43863.823804,1929.924075
410417245,81458.757163,43863.847180,1929.924563
410417246,81458.757163,43863.874219,1929.924563
410417247,81458.807028,43863.899121,1929.925113
410417247,81458.854453,43863.922498,1929.925540
410417248,81458.854453,43863.949475,1929.925540
410417249,81458.907919,43863.986584,1929.926516
410417249,81458.968954,43864.016614,1929.927493
410417250,81458.968954,43864.039990,1929.927493
410417251,81459.017172,43864.063672,1929.928042
410417251,81459.065939,43864.089550,1929.928531
410417252,81459.065939,43864.113171,1929.928531
410417252,81459.114584,43864.136608,1929.929019
410417253,81459.114584,43864.158825,1929.929019
410417254,81459.164266,43864.185558,1929.929568
410417254,81459.217489,43864.216869,1929.930484
410417255,81459.217489,43864.242687,1929.930484
410417256,81459.270406,43864.268078,1929.931155
410417256,81459.315877,43864.293468,1929.931704
410417257,81459.367269,43864.320507,1929.932254
410417258,81459.367269,43864.351452,1929.932254
410417259,81459.422872,43864.380138,1929.932864
410417259,81459.468831,43864.403881,1929.933352
410417260,81459.468831,43864.431835,1929.933352
410417261,81459.528523,43864.468517,1929.934451
410417261,81459.584919,43864.498912,1929.935428
410417262,81459.584919,43864.526256,1929.935428
410417263,81459.637287,43864.549449,1929.936099
410417263,81459.683613,43864.573680,1929.936587
410417264,81459.683613,43864.596751,1929.936587
410417265,81459.731159,43864.625316,1929.937198
410417265,81459.787128,43864.656871,1929.938479
410417266,81459.787128,43864.688853,1929.938479
410417267,81459.847736,43864.719065,1929.939883
410417267,81459.897846,43864.747019,1929.940738
410417268,81459.897846,43864.772105,1929.940738
410417269,81459.944171,43864.794505,1929.941226
410417269,81459.991229,43864.816782,1929.941714
410417270,81459.991229,43864.842112,1929.941714
410417271,81460.036212,43864.864939,1929.942202
410417271,81460.083026,43864.888376,1929.942691
410417272,81460.083026,43864.911509,1929.942691
410417273,81460.130084,43864.935984,1929.943179
410417273,81460.177142,43864.957712,1929.943667
410417274,81460.177142,43864.980661,1929.943667
410417275,81460.221148,43865.004404,1929.944094
410417275,81460.267779,43865.026926,1929.944583
410417276,81460.267779,43865.051828,1929.944583
410417277,81460.315447,43865.074106,1929.945132
410417277,81460.361285,43865.095712,1929.945620
410417278,81460.361285,43865.121347,1929.945620
410417279,81460.410052,43865.146127,1929.946109
410417279,81460.456621,43865.168344,1929.946597
410417280,81460.456621,43865.190927,1929.946597
410417281,81460.500200,43865.215402,1929.947024
410417281,81460.549944,43865.248117,1929.947696
410417282,81460.610307,43865.286081,1929.948794
410417283,81460.610307,43865.311654,1929.948794
410417284,81460.658586,43865.339486,1929.949343
410417284,81460.704179,43865.360604,1929.949893
410417285,81460.704179,43865.384896,1929.949893
410417286,81460.751115,43865.407296,1929.950381
410417286,81460.795732,43865.432870,1929.950930
410417287,81460.844804,43865.468697,1929.951724
410417288,81460.844804,43865.502511,1929.951724
410417289,81460.901689,43865.530892,1929.952517
410417289,81460.948991,43865.555855,1929.953006
410417290,81460.948991,43865.583260,1929.953494
410417291,81460.995927,43865.608528,1929.953494
410417291,81461.045548,43865.633919,1929.953982
410417292,81461.045548,43865.657967,1929.954470
410417293,81461.093155,43865.683846,1929.954470
410417293,81461.140519,43865.710335,1929.954898
410417294,81461.189652,43865.736397,1929.955447
410417295,81461.189652,43865.763863,1929.955447
410417296,81461.236221,43865.789131,1929.955935
410417297,81461.282120,43865.817390,1929.956424
410417297,81461.328567,43865.844185,1929.956912
410417298,81461.328567,43865.870430,1929.956912
410417299,81461.377578,43865.901741,1929.957461
410417299,81461.424759,43865.925544,1929.957949
410417300,81461.473892,43865.950263,1929.958438
410417301,81461.473892,43865.980598,1929.958438
410417302,81461.526931,43866.017585,1929.959353
410417302,81461.582595,43866.053901,1929.960574
410417303,81461.637282,43866.080024,1929.961245
410417304,81461.637282,43866.105781,1929.961245
410417305,81461.682631,43866.132758,1929.961734
410417305,81461.730544,43866.162055,1929.962222
410417306,81461.776808,43866.186774,1929.962710
410417307,81461.776808,43866.213568,1929.962710
410417308,81461.823622,43866.238898,1929.963198
410417308,81461.867384,43866.266242,1929.963687
410417309,81461.914076,43866.290656,1929.964114
410417310,81461.914076,43866.320319,1929.964114
410417311,81461.959547,43866.342657,1929.964602
410417311,81462.008802,43866.368109,1929.965091
410417312,81462.008802,43866.393805,1929.965091
410417313,81462.054273,43866.419745,1929.965579
410417313,81462.100538,43866.445379,1929.966006
410417314,81462.150709,43866.475470,1929.966494
410417315,81462.150709,43866.501471,1929.966494
410417316,81462.198499,43866.530706,1929.967044
410417316,81462.250989,43866.557379,1929.967898
410417317,81462.296827,43866.584722,1929.968386
410417318,81462.296827,43866.611944,1929.968386
410417319,81462.340406,43866.638067,1929.968875
410417319,81462.388379,43866.665166,1929.969363
410417320,81462.388379,43866.688665,1929.969851
410417321,81462.438367,43866.716314,1929.969851
410417322,81462.483716,43866.742559,1929.970278
410417322,81462.530346,43866.773442,1929.970828
410417323,81462.575512,43866.797246,1929.971316
410417324,81462.575512,43866.823491,1929.971316
410417325,81462.620800,43866.849614,1929.971804
410417325,81462.667614,43866.876409,1929.972232
410417326,81462.667614,43866.901616,1929.972232
410417327,81462.717236,43866.932011,1929.972842
410417327,81462.769054,43866.958684,1929.973391
410417328,81462.813976,43866.983769,1929.973819
410417329,81462.813976,43867.007207,1929.973819
410417330,81462.862072,43867.030705,1929.974368
410417330,81462.905895,43867.053410,1929.974856
410417331,81462.905895,43867.080143,1929.974856
410417332,81462.956432,43867.116886,1929.975344
410417332,81463.021007,43867.153752,1929.976687
410417333,81463.068004,43867.178776,1929.977175
410417334,81463.068004,43867.210636,1929.977175
410417335,81463.117076,43867.235111,1929.977786
410417335,81463.162791,43867.261600,1929.978213
410417336,81463.208934,43867.286564,1929.978701
410417337,81463.208934,43867.313968,1929.978701
410417337,81463.264353,43867.346012,1929.979739
410417338,81463.318186,43867.379398,1929.980471
410417339,81463.318186,43867.405338,1929.981021
410417340,81463.365488,43867.433780,1929.981021
410417341,81463.409128,43867.460452,1929.981448
410417341,81463.458933,43867.486881,1929.981997
410417342,81463.458933,43867.517703,1929.982730
410417343,81463.511911,43867.554751,1929.982730
410417344,81463.568857,43867.591495,1929.983889
410417344,81463.622141,43867.618716,1929.984622
410417345,81463.622141,43867.642154,1929.984622
410417346,81463.670602,43867.668277,1929.985171
410417346,81463.717477,43867.692324,1929.985659
410417347,81463.717477,43867.717349,1929.985659
410417348,81463.766244,43867.744509,1929.986148
410417349,81463.811288,43867.773562,1929.986636
410417349,81463.862863,43867.801638,1929.987490
410417350,81463.862863,43867.830508,1929.987490
410417351,81463.914559,43867.860598,1929.988040
410417352,81463.957101,43867.886843,1929.988650
410417352,81464.005440,43867.914431,1929.989077
410417353,81464.005440,43867.938418,1929.989077
410417354,81464.057015,43867.963198,1929.989627
410417355,81464.100716,43867.990541,1929.990115
410417355,81464.144234,43868.014406,1929.990603
410417356,81464.144234,43868.039430,1929.990603
410417357,81464.189888,43868.065065,1929.991091
410417357,81464.239449,43868.092043,1929.991580
410417358,81464.239449,43868.121095,1929.992068
410417359,81464.287666,43868.148073,1929.992068
410417360,81464.333137,43868.176820,1929.992556
410417360,81464.380989,43868.202333,1929.992984
410417361,81464.425544,43868.226014,1929.993472
410417362,81464.425544,43868.252931,1929.993472
410417363,81464.472663,43868.279603,1929.993960
410417363,81464.523078,43868.306886,1929.994448
410417364,81464.523078,43868.334046,1929.994876
410417365,81464.570930,43868.366456,1929.994876
410417366,81464.629767,43868.404359,1929.996279
410417366,81464.681098,43868.429017,1929.997561
410417367,81464.681098,43868.458192,1929.997561
410417368,81464.729621,43868.484498,1929.998599
410417369,81464.773566,43868.511231,1929.999392
410417369,81464.823065,43868.540040,1929.999942
410417370,81464.823065,43868.565430,1929.999942
410417371,81464.873236,43868.598633,1930.000857
410417371,81464.932867,43868.630005,1930.001528
410417372,81464.978338,43868.655884,1930.002078
410417373,81464.978338,43868.683899,1930.002078
410417374,81465.022589,43868.709045,1930.002566
410417374,81465.071478,43868.735596,1930.003115
410417375,81465.116827,43868.761536,1930.003604
410417376,81465.116827,43868.788147,1930.003604
410417377,81465.163518,43868.814941,1930.004031
410417377,81465.211980,43868.842956,1930.004519
410417378,81465.211980,43868.872558,1930.005068
410417379,81465.265630,43868.900878,1930.005068
410417380,81465.309209,43868.927917,1930.005557
410417380,81465.355779,43868.957336,1930.005984
410417381,81465.402715,43868.980834,1930.006472
410417382,81465.402715,43869.009887,1930.006472
410417383,81465.451787,43869.038818,1930.007022
410417383,81465.502202,43869.066833,1930.007632
410417384,81465.502202,43869.093932,1930.007632
410417385,81465.553471,43869.121581,1930.008731
410417386,81465.598210,43869.150756,1930.009585
410417386,81465.649296,43869.177123,1930.010256
410417387,81465.649296,43869.201415,1930.010745
410417388,81465.693730,43869.230162,1930.010745
410417389,81465.740238,43869.256163,1930.011233
410417389,81465.789127,43869.281859,1930.011721
410417390,81465.789127,43869.309386,1930.011721
410417391,81465.837040,43869.336912,1930.012210
410417392,81465.879520,43869.362059,1930.012698
410417392,81465.929630,43869.389647,1930.013247
410417393,81465.929630,43869.416380,1930.013247
410417394,81465.977664,43869.443052,1930.013735
410417394,81466.024295,43869.469114,1930.014163
410417395,81466.024295,43869.494749,1930.014712
410417396,81466.072269,43869.521360,1930.014712
410417397,81466.118106,43869.548643,1930.015139
410417397,81466.166507,43869.575864,1930.015627
410417398,81466.166507,43869.600950,1930.016116
410417399,81466.214785,43869.632017,1930.016116
410417400,81466.263430,43869.659299,1930.016970
410417400,81466.309084,43869.685300,1930.017520
410417401,81466.358034,43869.714658,1930.018008
410417402,81466.358034,43869.742551,1930.018008
410417403,81466.407290,43869.770627,1930.018557
410417403,81466.454043,43869.795774,1930.018984
410417404,81466.499147,43869.822507,1930.019473
410417405,81466.499147,43869.849667,1930.019473
410417406,81466.546022,43869.875241,1930.019900
410417406,81466.592165,43869.901059,1930.020388
410417407,81466.592165,43869.927121,1930.020388
410417408,81466.641786,43869.953854,1930.020877
410417409,81466.682741,43869.979733,1930.021304
410417409,81466.732423,43870.008175,1930.021792
410417410,81466.732423,43870.030331,1930.022280
410417411,81466.777772,43870.058834,1930.022280
410417412,81466.823426,43870.085751,1930.022708
410417412,81466.869569,43870.111141,1930.023196
410417413,81466.912721,43870.136227,1930.023623
410417414,81466.912721,43870.164181,1930.023623
410417415,81466.961487,43870.187862,1930.024111
410417415,81467.015320,43870.229061,1930.025210
410417416,81467.015320,43870.253658,1930.025881
410417417,81467.067322,43870.281307,1930.025881
410417418,81467.113404,43870.307125,1930.026492
410417418,81467.162903,43870.330501,1930.026980
410417419,81467.162903,43870.357418,1930.026980
410417420,81467.208740,43870.382381,1930.027468
410417420,81467.257385,43870.409603,1930.028201
410417421,81467.257385,43870.441707,1930.028201
410417422,81467.311218,43870.474605,1930.028933
410417423,81467.362671,43870.500423,1930.029605
