
410612905,90931.944398,51165.639767,2054.069509
410612906,90931.993287,51165.665646,2054.069997
410612907,90931.993287,51165.691525,2054.070486
410612908,90932.036378,51165.719357,2054.070486
410612908,90932.081422,51165.743771,2054.070974
410612909,90932.129395,51165.772213,2054.071462
410612910,90932.129395,51165.797604,2054.072012
410612911,90932.177064,51165.827022,2054.072012
410612912,90932.220704,51165.855038,2054.072439
410612912,90932.269593,51165.880916,2054.072927
410612913,90932.314636,51165.906856,2054.073354
410612914,90932.314636,51165.935604,2054.073354
410612915,90932.363709,51165.962215,2054.073904
410612915,90932.412170,51166.002010,2054.074880
410612916,90932.463501,51166.029598,2054.075613
410612917,90932.463501,51166.056514,2054.076162
410612918,90932.508667,51166.082454,2054.076162
410612918,90932.557190,51166.111507,2054.076650
410612919,90932.602355,51166.139400,2054.077200
410612920,90932.648803,51166.163630,2054.077627
410612921,90932.648803,51166.189998,2054.077627
410612922,90932.695007,51166.215937,2054.078115
410612922,90932.744994,51166.251521,2054.078847
410612923,90932.798400,51166.288081,2054.079519
410612925,90932.852111,51166.352839,2054.080190
410612926,90932.897521,51166.381342,2054.080740
410612926,90932.947142,51166.407465,2054.081228
410612927,90932.998351,51166.440974,2054.082143
410612928,90932.998351,51166.472223,2054.082143
410612929,90933.056456,51166.509211,2054.083242
410612929,90933.109556,51166.539484,2054.083913
410612930,90933.153746,51166.572504,2054.084463
410612931,90933.203428,51166.600214,2054.085317
410612932,90933.203428,51166.625360,2054.085317
410612932,90933.259458,51166.656427,2054.086233
410612933,90933.305723,51166.680414,2054.086721
410612934,90933.305723,51166.704645,2054.086721
410612934,90933.356626,51166.729242,2054.087270
410612935,90933.407834,51166.755609,2054.087759
410612936,90933.407834,51166.780084,2054.087759
410612936,90933.458066,51166.810418,2054.088491
410612937,90933.508176,51166.833795,2054.089040
410612938,90933.508176,51166.859368,2054.089040
410612938,90933.555539,51166.885919,2054.089529
410612939,90933.606992,51166.910516,2054.090017
410612940,90933.606992,51166.937859,2054.090017
410612940,90933.653195,51166.962273,2054.090444
410612941,90933.703427,51166.985162,2054.090932
410612942,90933.703427,51167.011529,2054.090932
410612942,90933.751645,51167.038506,2054.091421
410612943,90933.802120,51167.061883,2054.091909
410612944,90933.802120,51167.086724,2054.091909
410612944,90933.850277,51167.109795,2054.092397
410612945,90933.850277,51167.133904,2054.092397
410612946,90933.899960,51167.158074,2054.092825
410612946,90933.951534,51167.185662,2054.093313
410612947,90933.951534,51167.214104,2054.093801
410612948,90933.999569,51167.244316,2054.093801
410612948,90934.048885,51167.285332,2054.094656
410612949,90934.110225,51167.311394,2054.095510
410612950,90934.110225,51167.334282,2054.095510
410612951,90934.159236,51167.365410,2054.096059
410612951,90934.207820,51167.391838,2054.096548
410612952,90934.257564,51167.417289,2054.097036
410612953,90934.257564,51167.442802,2054.097036
410612953,90934.310298,51167.467216,2054.097585
410612954,90934.310298,51167.491325,2054.097585
410612955,90934.359553,51167.518241,2054.098012
410612955,90934.407649,51167.545219,2054.098562
410612956,90934.407649,51167.575065,2054.098562
410612956,90934.466792,51167.607902,2054.099416
410612957,90934.523554,51167.635978,2054.100149
410612958,90934.582880,51167.676078,2054.100698
410612959,90934.582880,51167.702018,2054.100698
410612959,90934.630182,51167.728629,2054.101247
410612960,90934.681086,51167.756644,2054.101736
410612961,90934.726007,51167.785941,2054.102285
410612962,90934.726007,51167.809805,2054.102285
410612963,90934.775690,51167.838980,2054.102773
410612963,90934.814203,51167.863760,2054.103261
410612964,90934.862482,51167.893362,2054.103750
410612965,90934.862482,51167.920889,2054.103750
410612966,90934.911554,51167.946280,2054.104238
410612966,90934.960992,51167.975882,2054.104726
410612967,90934.960992,51168.005240,2054.105215
410612968,90935.012200,51168.036184,2054.105215
410612968,90935.064874,51168.065176,2054.106008
410612969,90935.120293,51168.102773,2054.107229
410612970,90935.120293,51168.134817,2054.107229
410612971,90935.177910,51168.160329,2054.108022
410612971,90935.230889,51168.188284,2054.108572
410612972,90935.230889,51168.213918,2054.108572
410612972,90935.281975,51168.238943,2054.109060
410612973,90935.333306,51168.264150,2054.109548
410612974,90935.333306,51168.289785,2054.109548
410612974,90935.385613,51168.314992,2054.110097
410612975,90935.432426,51168.337331,2054.110525
410612976,90935.432426,51168.362905,2054.110525
410612976,90935.482109,51168.386525,2054.111013
410612977,90935.482109,51168.413136,2054.111013
410612978,90935.535514,51168.448781,2054.111623
410612979,90935.584220,51168.479543,2054.112173
410612979,90935.635307,51168.505788,2054.112661
410612980,90935.635307,51168.530568,2054.112661
410612981,90935.684806,51168.557484,2054.113088
410612981,90935.732230,51168.582264,2054.113637
410612982,90935.732230,51168.608693,2054.113637
410612983,90935.786246,51168.643605,2054.114309
410612983,90935.844230,51168.669056,2054.115102
410612984,90935.844230,51168.694264,2054.115102
410612985,90935.892630,51168.721851,2054.115591
410612985,90935.944205,51168.746510,2054.116140
410612986,90935.944205,51168.772511,2054.116140
410612986,90935.996146,51168.801929,2054.116689
410612987,90936.048941,51168.827198,2054.117177
410612988,90936.048941,51168.852588,2054.117177
410612988,90936.102652,51168.881336,2054.117666
410612989,90936.150320,51168.904651,2054.118154
410612990,90936.150320,51168.929981,2054.118154
410612990,90936.202810,51168.957874,2054.118642
410612991,90936.254263,51168.981494,2054.119070
410612992,90936.254263,51169.011279,2054.119070
410612992,90936.306814,51169.036121,2054.119619
410612993,90936.354665,51169.060168,2054.120046
410612994,90936.354665,51169.090869,2054.120046
410612994,90936.413320,51169.124988,2054.121328
410612995,90936.473989,51169.156665,2054.122610
410612996,90936.473989,51169.194445,2054.122610
410612997,90936.530385,51169.223132,2054.123464
410612997,90936.582814,51169.249133,2054.124074
410612998,90936.582814,51169.281787,2054.124074
410612999,90936.636708,51169.321154,2054.125051
410612999,90936.699147,51169.349780,2054.126150
410613000,90936.748646,51169.375231,2054.126699
410613001,90936.748646,51169.403612,2054.126699
410613001,90936.796742,51169.430163,2054.127187
410613002,90936.843800,51169.459826,2054.127675
410613003,90936.891712,51169.489245,2054.128164
410613004,90936.891712,51169.514635,2054.128164
410613004,90936.940113,51169.541857,2054.128713
410613005,90936.989368,51169.572313,2054.129201
410613006,90936.989368,51169.602587,2054.129201
410613007,90937.046436,51169.639085,2054.130117
410613008,90937.098743,51169.669237,2054.130727
410613008,90937.144397,51169.696519,2054.131216
410613009,90937.194507,51169.726182,2054.132070
410613010,90937.194507,51169.758409,2054.132070
410613011,90937.257068,51169.810777,2054.133840
410613012,90937.318957,51169.853623,2054.135000
410613013,90937.369494,51169.897202,2054.135671
410613014,90937.420703,51169.934983,2054.136403
410613015,90937.472643,51169.973374,2054.137075
410613016,90937.524828,51170.017319,2054.137685
410613017,90937.587938,51170.062790,2054.138784
410613018,90937.639269,51170.102524,2054.139333
410613019,90937.693285,51170.142319,2054.139882
410613019,90937.747850,51170.180832,2054.140676
410613020,90937.808092,51170.225937,2054.141347
410613021,90937.856614,51170.264450,2054.141958
410613022,90937.909471,51170.310226,2054.142568
410613023,90937.969712,51170.350815,2054.143117
410613024,90937.969712,51170.389633,2054.143117
410613025,90938.034226,51170.427719,2054.143667
410613025,90938.096421,51170.460861,2054.144155
410613026,90938.096421,51170.494491,2054.144155
410613027,90938.160508,51170.531783,2054.144704
410613027,90938.222275,51170.567550,2054.145315
410613028,90938.287888,51170.603927,2054.145864
410613029,90938.287888,51170.639205,2054.145864
410613029,90938.352402,51170.672713,2054.146474
410613030,90938.414352,51170.708480,2054.147146
410613031,90938.414352,51170.747481,2054.147146
410613032,90938.476242,51170.785872,2054.148122
410613032,90938.533554,51170.819014,2054.149587
410613033,90938.582626,51170.843306,2054.150197
410613034,90938.582626,51170.867598,2054.150197
410613034,90938.631942,51170.893477,2054.150808
410613035,90938.678085,51170.919966,2054.151296
410613036,90938.678085,51170.947371,2054.151296
410613036,90938.730514,51170.974836,2054.151967
410613037,90938.780990,51171.000715,2054.152456
410613038,90938.780990,51171.022200,2054.152456
410613038,90938.830916,51171.049726,2054.153005
410613039,90938.887740,51171.088972,2054.153921
410613040,90938.936202,51171.126447,2054.154531
410613041,90938.936202,51171.151777,2054.154531
410613041,90938.987776,51171.177106,2054.155080
410613042,90939.034834,51171.201398,2054.155630
410613043,90939.034834,51171.226728,2054.155630
410613043,90939.082930,51171.249311,2054.156118
410613044,90939.127241,51171.273725,2054.156606
410613045,90939.127241,51171.296857,2054.156606
410613045,90939.174665,51171.321576,2054.157033
410613046,90939.223554,51171.347089,2054.157583
410613047,90939.223554,51171.369611,2054.157583
410613048,90939.269941,51171.394269,2054.158010
410613048,90939.317426,51171.419354,2054.158498
410613049,90939.317426,51171.442365,2054.158498
410613050,90939.362043,51171.468549,2054.158986
410613050,90939.414289,51171.495343,2054.159597
410613051,90939.414289,51171.522198,2054.160756
410613052,90939.465070,51171.549542,2054.160756
410613052,90939.510724,51171.577069,2054.161550
410613053,90939.561383,51171.605816,2054.162221
410613054,90939.561383,51171.629254,2054.162221
410613054,90939.610150,51171.653790,2054.162771
410613055,90939.657147,51171.677227,2054.163381
410613056,90939.657147,51171.704388,2054.163381
410613056,90939.704571,51171.730022,2054.163869
410613057,90939.753765,51171.755596,2054.164358
410613058,90939.753765,51171.777691,2054.164358
410613059,90939.800945,51171.807049,2054.164907
410613059,90939.847637,51171.832134,2054.165334
410613060,90939.892620,51171.853985,2054.165822
410613061,90939.892620,51171.880779,2054.165822
410613061,90939.941387,51171.905132,2054.166311
410613062,90939.988994,51171.927471,2054.166799
410613063,90939.988994,51171.952983,2054.166799
410613063,90940.032878,51171.977519,2054.167226
410613064,90940.079814,51172.001750,2054.167714
410613065,90940.079814,51172.027385,2054.167714
410613065,90940.127483,51172.051799,2054.168142
410613066,90940.178386,51172.082072,2054.169118
410613067,90940.178386,51172.106181,2054.169118
410613068,90940.226726,51172.129680,2054.169607
410613068,90940.272319,51172.154521,2054.170095
410613069,90940.272319,51172.178813,2054.170095
410613070,90940.320964,51172.203715,2054.170583
410613070,90940.366252,51172.229472,2054.171071
410613071,90940.411234,51172.253642,2054.171499
410613072,90940.411234,51172.276164,2054.171499
410613072,90940.457987,51172.300883,2054.171987
410613073,90940.506388,51172.326457,2054.172475
410613074,90940.506388,51172.352091,2054.172475
410613074,90940.555094,51172.378336,2054.172963
410613075,90940.599649,51172.400187,2054.173391
410613076,90940.599649,51172.425394,2054.173391
410613076,90940.646768,51172.449930,2054.173818
410613077,90940.694498,51172.474955,2054.174306
410613078,90940.694498,51172.500528,2054.174306
410613079,90940.742593,51172.525614,2054.174795
410613079,90940.786905,51172.547830,2054.175222
410613080,90940.786905,51172.571878,2054.175222
410613081,90940.835428,51172.598734,2054.175710
410613081,90940.882913,51172.622537,2054.176137
410613082,90940.941018,51172.663858,2054.177236
410613083,90940.941018,51172.690042,2054.177236
410613083,90940.990945,51172.714883,2054.177907
410613084,90941.038796,51172.737405,2054.178396
410613085,90941.038796,51172.762124,2054.178396
410613085,90941.085610,51172.786966,2054.178884
410613086,90941.136208,51172.811868,2054.179433
410613087,90941.136208,51172.836709,2054.179433
410613087,90941.179909,51172.858865,2054.179860
410613088,90941.226906,51172.883340,2054.180349
410613089,90941.226906,51172.914834,2054.180349
410613090,90941.278908,51172.947671,2054.181142
410613090,90941.336647,51172.982278,2054.181936
410613091,90941.384499,51173.008706,2054.182485
410613092,90941.384499,51173.038674,2054.182485
410613093,90941.435646,51173.069252,2054.183645
410613094,90941.483864,51173.101540,2054.184499
410613094,90941.533546,51173.126381,2054.185170
410613095,90941.533546,51173.152016,2054.185170
410613096,90941.584022,51173.178017,2054.186330
410613096,90941.628944,51173.204140,2054.187307
410613097,90941.678260,51173.229103,2054.188222
410613098,90941.678260,51173.255104,2054.188222
410613098,90941.724708,51173.281471,2054.189016
410613099,90941.774817,51173.308754,2054.189870
410613100,90941.774817,51173.332741,2054.189870
410613101,90941.821082,51173.359230,2054.190419
410613101,90941.867652,51173.385658,2054.190908
410613102,90941.917517,51173.412696,2054.191457
410613103,90941.917517,51173.443275,2054.191457
410613103,90941.966467,51173.468238,2054.192067
410613104,90942.014807,51173.493629,2054.192556
410613105,90942.014807,51173.515846,2054.192556
410613105,90942.061377,51173.539649,2054.192983
410613106,90942.108435,51173.562232,2054.193471
410613107,90942.108435,51173.587195,2054.193471
410613107,90942.152441,51173.612098,2054.193960
410613108,90942.199499,51173.636390,2054.194387
410613109,90942.199499,51173.661048,2054.194387
410613110,90942.246435,51173.686316,2054.194875
410613110,90942.292821,51173.709998,2054.195363
410613111,90942.292821,51173.733985,2054.195791
410613112,90942.341894,51173.764929,2054.195791
410613112,90942.390844,51173.788550,2054.196279
410613113,90942.438024,51173.811621,2054.196706
410613114,90942.438024,51173.837500,2054.196706
410613114,90942.486363,51173.861060,2054.197194
410613115,90942.538792,51173.896643,2054.198232
410613116,90942.538792,51173.928503,2054.198232
410613116,90942.593663,51173.952368,2054.198964
410613117,90942.637425,51173.980078,2054.199453
410613118,90942.683690,51174.005835,2054.200002
410613119,90942.683690,51174.036596,2054.200002
410613120,90942.732640,51174.062963,2054.200490
410613120,90942.783238,51174.087133,2054.200979
410613121,90942.783238,51174.113317,2054.200979
410613122,90942.832127,51174.137548,2054.201467
410613122,90942.881016,51174.166662,2054.202321
410613123,90942.881016,51174.197118,2054.202321
410613124,90942.939670,51174.226415,2054.203054
410613124,90942.990024,51174.252599,2054.203603
410613125,90942.990024,51174.276098,2054.203603
410613125,90943.041721,51174.299413,2054.204091
410613126,90943.087192,51174.322789,2054.204641
410613127,90943.087192,51174.346654,2054.204641
410613127,90943.136264,51174.368627,2054.205190
410613128,90943.180453,51174.387669,2054.205617
410613129,90943.180453,51174.410436,2054.205617
410613129,90943.226108,51174.432347,2054.206105
410613130,90943.226108,51174.454381,2054.206105
410613131,90943.273288,51174.477452,2054.206655
410613131,90943.320346,51174.502354,2054.207082
410613132,90943.320346,51174.525914,2054.207082
410613132,90943.368624,51174.548253,2054.207631
410613133,90943.420016,51174.578465,2054.208730
410613134,90943.420016,51174.601963,2054.208730
410613134,90943.466769,51174.628453,2054.209645
410613135,90943.516939,51174.652012,2054.210317
410613136,90943.516939,51174.679234,2054.210317
410613136,90943.568453,51174.699925,2054.210927
410613137,90943.612581,51174.720005,2054.211599
410613138,90943.612581,51174.744541,2054.211599
410613138,90943.661348,51174.769565,2054.212209
410613139,90943.705904,51174.791050,2054.212636
410613140,90943.705904,51174.811313,2054.212636
410613140,90943.751070,51174.835239,2054.213124
410613141,90943.751070,51174.856540,2054.213124
410613141,90943.796297,51174.877414,2054.213613
410613142,90943.842012,51174.899814,2054.214101
410613143,90943.842012,51174.922275,2054.214101
410613143,90943.886750,51174.944370,2054.214589
410613144,90943.931367,51174.966953,2054.215017
410613145,90943.931367,51174.987888,2054.215017
410613145,90943.979096,51175.009250,2054.215505
410613146,90944.025483,51175.032993,2054.216054
410613147,90944.025483,51175.055270,2054.216054
410613147,90944.069733,51175.075656,2054.216481
410613148,90944.069733,51175.097384,2054.216481
410613149,90944.114533,51175.119662,2054.216909
410613149,90944.163666,51175.147982,2054.217824
410613150,90944.163666,51175.170810,2054.217824
410613151,90944.214142,51175.196749,2054.218374
410613151,90944.259186,51175.219210,2054.218862
410613152,90944.259186,51175.241366,2054.218862
410613152,90944.305084,51175.267855,2054.219350
410613153,90944.354523,51175.290499,2054.219838
410613154,90944.354523,51175.313265,2054.219838
410613154,90944.399444,51175.336092,2054.220327
410613155,90944.447479,51175.361605,2054.220815
410613156,90944.447479,51175.383761,2054.220815
410613156,90944.494476,51175.408175,2054.221303
410613157,90944.541229,51175.430391,2054.221791
410613158,90944.541229,51175.455111,2054.221791
410613158,90944.585906,51175.480318,2054.222219
410613159,90944.633575,51175.505098,2054.222707
410613160,90944.633575,51175.527986,2054.222707
410613161,90944.680877,51175.552217,2054.223195
410613161,90944.724883,51175.576570,2054.223623
410613162,90944.724883,51175.603243,2054.224172
410613163,90944.772490,51175.624605,2054.224172
410613163,90944.817717,51175.651521,2054.224660
410613164,90944.868193,51175.676607,2054.225087
410613165,90944.868193,51175.705171,2054.225087
410613165,90944.925139,51175.745210,2054.226125
410613166,90944.981657,51175.768098,2054.226918
410613167,90944.981657,51175.793306,2054.226918
410613167,90945.028654,51175.817720,2054.227407
410613168,90945.074858,51175.838838,2054.227895
410613169,90945.074858,51175.865022,2054.227895
410613169,90945.120512,51175.888764,2054.228383
410613170,90945.168913,51175.910798,2054.228933
410613171,90945.168913,51175.936738,2054.228933
410613171,90945.216886,51175.961945,2054.229421
410613172,90945.265104,51175.989411,2054.230031
410613173,90945.265104,51176.020966,2054.230031
410613173,90945.322111,51176.053437,2054.230825
410613174,90945.378446,51176.080780,2054.231984
410613175,90945.378446,51176.107941,2054.231984
410613175,90945.426725,51176.133759,2054.232961
410613176,90945.477994,51176.158356,2054.233693
410613177,90945.477994,51176.183807,2054.233693
410613177,90945.525967,51176.207184,2054.234243
410613178,90945.574246,51176.238434,2054.234853
410613179,90945.574246,51176.262970,2054.234853
410613180,90945.624234,51176.288238,2054.235341
410613180,90945.670254,51176.313263,2054.235830
410613181,90945.716641,51176.336700,2054.236318
410613182,90945.716641,51176.361114,2054.236318
410613182,90945.767300,51176.392181,2054.237050
410613183,90945.815456,51176.413177,2054.237600
410613184,90945.815456,51176.439117,2054.237600
410613184,90945.860500,51176.464446,2054.238149
410613185,90945.908047,51176.489044,2054.238637
410613186,90945.908047,51176.515838,2054.238637
410613186,90945.957180,51176.538421,2054.239247
410613187,90946.003994,51176.563079,2054.239736
410613188,90946.003994,51176.586150,2054.239736
410613188,90946.049037,51176.610808,2054.240224
410613189,90946.097194,51176.633819,2054.240712
410613190,90946.097194,51176.658416,2054.240712
410613190,90946.144618,51176.682708,2054.241201
410613191,90946.187709,51176.706877,2054.241689
410613192,90946.187709,51176.729949,2054.241689
410613193,90946.234645,51176.755461,2054.242116
410613193,90946.283229,51176.778227,2054.242604
410613194,90946.283229,51176.803435,2054.242604
410613195,90946.331813,51176.830901,2054.243093
410613195,90946.380702,51176.853239,2054.243581
410613196,90946.380702,51176.878264,2054.243581
410613197,90946.428187,51176.904692,2054.244741
410613197,90946.474756,51176.928068,2054.245778
410613198,90946.474756,51176.959990,2054.246999
410613199,90946.528956,51177.005583,2054.246999
410613200,90946.594873,51177.038297,2054.248464
410613200,90946.642908,51177.068571,2054.249013
410613201,90946.693079,51177.095121,2054.249562
410613202,90946.693079,51177.118864,2054.249562
410613203,90946.740442,51177.149869,2054.250112
410613203,90946.791162,51177.177640,2054.250661
410613204,90946.840051,51177.204496,2054.251088
410613205,90946.840051,51177.233365,2054.251088
410613206,90946.888208,51177.274625,2054.251638
410613207,90946.989892,51177.320890,2054.253102
410613208,90946.989892,51177.348660,2054.253102
410613208,90947.036584,51177.375272,2054.253652
410613209,90947.086632,51177.401517,2054.254140
410613210,90947.086632,51177.425137,2054.254140
410613210,90947.132714,51177.451382,2054.254628
410613211,90947.182579,51177.477383,2054.255117
410613212,90947.182579,51177.504056,2054.255117
410613213,90947.232506,51177.529385,2054.255605
410613213,90947.276940,51177.554104,2054.256093
410613214,90947.323631,51177.586209,2054.256581
410613215,90947.323631,51177.615139,2054.256581
410613216,90947.377342,51177.653530,2054.257497
