
410696394,95104.540528,54411.657580,2107.207679
410696395,95104.588440,54411.685656,2107.208106
410696395,95104.635987,54411.717150,2107.208594
410696396,95104.635987,54411.745410,2107.209083
410696397,95104.684021,54411.773242,2107.209083
410696398,95104.734802,54411.802416,2107.209571
410696398,95104.787659,54411.826891,2107.210059
410696399,95104.787659,54411.861681,2107.210059
410696400,95104.850158,54411.895495,2107.211280
410696400,95104.898132,54411.918566,2107.211890
410696401,95104.898132,54411.946520,2107.211890
410696402,95104.945556,54411.971239,2107.212378
410696402,95104.992919,54411.994982,2107.212928
410696403,95105.041137,54412.024828,2107.213416
410696404,95105.041137,54412.050279,2107.213416
410696405,95105.091735,54412.076280,2107.213965
410696405,95105.137084,54412.101915,2107.214393
410696406,95105.137084,54412.127916,2107.214393
410696407,95105.192870,54412.158189,2107.215369
410696407,95105.246031,54412.188219,2107.216041
410696408,95105.246031,54412.217088,2107.216041
410696409,95105.294737,54412.244615,2107.216529
410696410,95105.336180,54412.270372,2107.217017
410696410,95105.382506,54412.298875,2107.217505
410696411,95105.429564,54412.328965,2107.217933
410696412,95105.429564,54412.354417,2107.217933
410696413,95105.477171,54412.380113,2107.218421
410696413,95105.523008,54412.406053,2107.218909
410696414,95105.523008,54412.436875,2107.218909
410696415,95105.580503,54412.476975,2107.220069
410696416,95105.640318,54412.508042,2107.221045
410696416,95105.692075,54412.534714,2107.221961
410696417,95105.692075,54412.560776,2107.221961
410696418,95105.739133,54412.590989,2107.222449
410696419,95105.790464,54412.620102,2107.222999
410696419,95105.835691,54412.645493,2107.223426
410696420,95105.835691,54412.673203,2107.223426
410696421,95105.884946,54412.700363,2107.224097
410696422,95105.929623,54412.730392,2107.224585
410696422,95105.978024,54412.755600,2107.225135
410696423,95105.978024,54412.780197,2107.225562
410696424,95106.022580,54412.808639,2107.225562
410696425,95106.068051,54412.832992,2107.226050
410696425,95106.113339,54412.860824,2107.226539
410696426,95106.113339,54412.888473,2107.227027
410696427,95106.160275,54412.911789,2107.227027
410696428,95106.205624,54412.939315,2107.227515
410696428,95106.249874,54412.963912,2107.227942
410696429,95106.249874,54412.988754,2107.227942
410696430,95106.298336,54413.017989,2107.228431
410696431,95106.342952,54413.043197,2107.228919
410696431,95106.387447,54413.068465,2107.229346
410696432,95106.443355,54413.105392,2107.230445
410696433,95106.443355,54413.141280,2107.230445
410696434,95106.495540,54413.165450,2107.231177
410696434,95106.543269,54413.193831,2107.231727
410696435,95106.589229,54413.218062,2107.232154
410696436,95106.589229,54413.243514,2107.232154
410696437,95106.634639,54413.269454,2107.232642
410696437,95106.685969,54413.297835,2107.233191
410696438,95106.685969,54413.324751,2107.233191
410696439,95106.734248,54413.351302,2107.233741
410696440,95106.782526,54413.381880,2107.234595
410696440,95106.836909,54413.410078,2107.235267
410696441,95106.836909,54413.437849,2107.235267
410696442,95106.887018,54413.460859,2107.235877
410696442,95106.933222,54413.492903,2107.236365
410696443,95106.975458,54413.519026,2107.236853
410696444,95106.975458,54413.547285,2107.236853
410696445,95107.021845,54413.571699,2107.237342
410696446,95107.067072,54413.596845,2107.237769
410696446,95107.111993,54413.624677,2107.238257
410696447,95107.111993,54413.649519,2107.238257
410696448,95107.157648,54413.674726,2107.238746
410696448,95107.201959,54413.699750,2107.239234
410696449,95107.257684,54413.731000,2107.240516
410696450,95107.257684,54413.763715,2107.240516
410696451,95107.315423,54413.798383,2107.241797
410696451,95107.368951,54413.826032,2107.242652
410696452,95107.368951,54413.849835,2107.243201
410696453,95107.413628,54413.878766,2107.243201
410696454,95107.462701,54413.908673,2107.243811
410696454,95107.508172,54413.933636,2107.244300
410696455,95107.508172,54413.961529,2107.244300
410696456,95107.564873,54413.996625,2107.245337
410696456,95107.620415,54414.030926,2107.246253
410696457,95107.671929,54414.056622,2107.246802
410696458,95107.671929,54414.081524,2107.246802
410696459,95107.721306,54414.106976,2107.247352
410696459,95107.765373,54414.133709,2107.247840
410696460,95107.765373,54414.159466,2107.247840
410696461,95107.811577,54414.183514,2107.248328
410696462,95107.856376,54414.209393,2107.248755
410696462,95107.903434,54414.238628,2107.249244
410696463,95107.903434,54414.265179,2107.249732
410696464,95107.951103,54414.293743,2107.249732
410696465,95107.997672,54414.326275,2107.250281
410696465,95108.052726,54414.360027,2107.251380
410696466,95108.052726,54414.388713,2107.251990
410696467,95108.104178,54414.413005,2107.251990
410696468,95108.149894,54414.441814,2107.252539
410696468,95108.197318,54414.468730,2107.252967
410696469,95108.197318,54414.496074,2107.252967
410696470,95108.249014,54414.520244,2107.253516
410696471,95108.293082,54414.546306,2107.254004
410696471,95108.337454,54414.575725,2107.254493
410696472,95108.337454,54414.601054,2107.254920
410696473,95108.382986,54414.624492,2107.254920
410696474,95108.427847,54414.654460,2107.255408
410696474,95108.476065,54414.682658,2107.255896
410696475,95108.476065,54414.705851,2107.256385
410696476,95108.525564,54414.733988,2107.256385
410696477,95108.567617,54414.761027,2107.256812
410696477,95108.613149,54414.787150,2107.257300
410696478,95108.659414,54414.811564,2107.257789
410696479,95108.659414,54414.839152,2107.257789
410696480,95108.706716,54414.864054,2107.258277
410696480,95108.750905,54414.891764,2107.258704
410696481,95108.750905,54414.915812,2107.259192
410696482,95108.801076,54414.942301,2107.259192
410696483,95108.853932,54414.981730,2107.260169
410696483,95108.912221,54415.013163,2107.261145
410696484,95108.912221,54415.040994,2107.261145
410696485,95108.958851,54415.065286,2107.261695
410696485,95109.008412,54415.088297,2107.262244
410696486,95109.008412,54415.117899,2107.262244
410696487,95109.058949,54415.140604,2107.262854
410696487,95109.103016,54415.167154,2107.263648
410696488,95109.103016,54415.190774,2107.263648
410696489,95109.153248,54415.214090,2107.264258
410696489,95109.203297,54415.238077,2107.264869
410696490,95109.203297,54415.270120,2107.264869
410696491,95109.260242,54415.306619,2107.265723
410696491,95109.311207,54415.329446,2107.266455
410696492,95109.311207,54415.353860,2107.266455
410696493,95109.360889,54415.376870,2107.266944
410696493,95109.409778,54415.400674,2107.267432
410696494,95109.409778,54415.427468,2107.267432
410696495,95109.457324,54415.453774,2107.267920
410696495,95109.505603,54415.478738,2107.268470
410696496,95109.505603,54415.505410,2107.268470
410696497,95109.557544,54415.540017,2107.269385
410696497,95109.615710,54415.573708,2107.270484
410696498,95109.678149,54415.607155,2107.271521
410696499,95109.678149,54415.634438,2107.271521
410696500,95109.726428,54415.660256,2107.272132
410696500,95109.772387,54415.685707,2107.272620
410696501,95109.772387,54415.713661,2107.272620
410696502,95109.824511,54415.740334,2107.273169
410696502,95109.871691,54415.770851,2107.273719
410696503,95109.927294,54415.800941,2107.274451
410696504,95109.927294,54415.827919,2107.274451
410696505,95109.975756,54415.854469,2107.275183
410696505,95110.020799,54415.881019,2107.275672
410696506,95110.068590,54415.909400,2107.276221
410696507,95110.068590,54415.936134,2107.276221
410696508,95110.115037,54415.962745,2107.276709
410696508,95110.160142,54415.990089,2107.277137
410696509,95110.206895,54416.014930,2107.277625
410696510,95110.206895,54416.045936,2107.277625
410696511,95110.254319,54416.072425,2107.278113
410696511,95110.304551,54416.095862,2107.278601
410696512,95110.304551,54416.122291,2107.278601
410696513,95110.351487,54416.149024,2107.279090
410696514,95110.399033,54416.176184,2107.279517
410696514,95110.449387,54416.205664,2107.280005
410696515,95110.449387,54416.232886,2107.280005
410696516,95110.495530,54416.266333,2107.280799
410696517,95110.556626,54416.299414,2107.281836
410696517,95110.603256,54416.328345,2107.282386
410696518,95110.603256,54416.355994,2107.282386
410696519,95110.652451,54416.385168,2107.282874
410696519,95110.699448,54416.410071,2107.283362
410696520,95110.751816,54416.437719,2107.284217
410696521,95110.751816,54416.462133,2107.284217
410696521,95110.800277,54416.485693,2107.284766
410696522,95110.800277,54416.511511,2107.284766
410696523,95110.853134,54416.543493,2107.285376
410696523,95110.904098,54416.573400,2107.286231
410696524,95110.904098,54416.599523,2107.286902
410696525,95110.958053,54416.622045,2107.286902
410696525,95111.006881,54416.648473,2107.287452
410696526,95111.006881,54416.672460,2107.287452
410696527,95111.057723,54416.699315,2107.287940
410696528,95111.103621,54416.723852,2107.288489
410696528,95111.149825,54416.750646,2107.288916
410696529,95111.149825,54416.771947,2107.288916
410696530,95111.198775,54416.796910,2107.289405
410696530,95111.248213,54416.826085,2107.289954
410696531,95111.248213,54416.853734,2107.289954
410696532,95111.297469,54416.879796,2107.290503
410696532,95111.342146,54416.903294,2107.290931
410696533,95111.342146,54416.928075,2107.290931
410696534,95111.392683,54416.954625,2107.291419
410696534,95111.442671,54416.979344,2107.291968
410696535,95111.442671,54417.003087,2107.291968
410696536,95111.491865,54417.029027,2107.292456
410696536,95111.537153,54417.051670,2107.292884
410696537,95111.537153,54417.082005,2107.292884
410696538,95111.591474,54417.117649,2107.294165
410696538,95111.650861,54417.151097,2107.295447
410696539,95111.711591,54417.186436,2107.296485
410696540,95111.711591,54417.220554,2107.296485
410696541,95111.765058,54417.250828,2107.297156
410696542,95111.816022,54417.285312,2107.297766
410696542,95111.871869,54417.317234,2107.298377
410696543,95111.871869,54417.342380,2107.298377
410696544,95111.918927,54417.372776,2107.298865
410696545,95111.967022,54417.399570,2107.299353
410696545,95112.014447,54417.426425,2107.299842
410696546,95112.014447,54417.456638,2107.299842
410696547,95112.063092,54417.482272,2107.300330
410696548,95112.109722,54417.511691,2107.300818
410696548,95112.156292,54417.536472,2107.301306
410696549,95112.156292,54417.569064,2107.301306
410696550,95112.213360,54417.599704,2107.302344
410696550,95112.272075,54417.634738,2107.303626
410696551,95112.272075,54417.664767,2107.303626
410696552,95112.326946,54417.697360,2107.304724
410696553,95112.377117,54417.727694,2107.305457
410696553,95112.425456,54417.753573,2107.306128
410696554,95112.425456,54417.787020,2107.306128
410696555,95112.483623,54417.834078,2107.307471
410696556,95112.542216,54417.871126,2107.308814
410696557,95112.591472,54417.898592,2107.309607
410696557,95112.642619,54417.926790,2107.310157
410696558,95112.691264,54417.955111,2107.310767
410696559,95112.691264,54417.984468,2107.310767
410696560,95112.741251,54418.012789,2107.311255
410696560,95112.789896,54418.040987,2107.311743
410696561,95112.789896,54418.068941,2107.311743
410696562,95112.843546,54418.093538,2107.312293
410696563,95112.890787,54418.124300,2107.312781
410696563,95112.938883,54418.150850,2107.313208
410696564,95112.938883,54418.177949,2107.313208
410696565,95112.986856,54418.202730,2107.313697
410696565,95113.035501,54418.233003,2107.314124
410696566,95113.035501,54418.273896,2107.314124
410696567,95113.106485,54418.305940,2107.315589
410696568,95113.154153,54418.337678,2107.316138
410696568,95113.203286,54418.367707,2107.316626
410696569,95113.203286,54418.389863,2107.317115
410696570,95113.251748,54418.418977,2107.317115
410696571,95113.304788,54418.449616,2107.318274
410696571,95113.351052,54418.470429,2107.318946
410696572,95113.351052,54418.496247,2107.318946
410696572,95113.401162,54418.519989,2107.319495
410696573,95113.401162,54418.545075,2107.319495
410696574,95113.454262,54418.576874,2107.320227
410696574,95113.511208,54418.609772,2107.320899
410696575,95113.511208,54418.639435,2107.320899
410696576,95113.568764,54418.668305,2107.321387
410696576,95113.623757,54418.698578,2107.321936
410696577,95113.623757,54418.725128,2107.321936
410696578,95113.678200,54418.750641,2107.322547
410696578,95113.728798,54418.778168,2107.323279
410696579,95113.728798,54418.811493,2107.323279
410696580,95113.789589,54418.845489,2107.324500
410696580,95113.844459,54418.872833,2107.325232
410696581,95113.844459,54418.899993,2107.325232
410696582,95113.894996,54418.927642,2107.325781
410696582,95113.950965,54418.952728,2107.326697
410696583,95113.950965,54418.981719,2107.327185
410696584,95113.996009,54419.010528,2107.327185
410696585,95114.044227,54419.036895,2107.327857
410696585,95114.091895,54419.064300,2107.328345
410696586,95114.091895,54419.091643,2107.328345
410696587,95114.143347,54419.125029,2107.328894
410696588,95114.195532,54419.155730,2107.329932
410696588,95114.239783,54419.180632,2107.330420
410696589,95114.239783,54419.210051,2107.330969
410696590,95114.291296,54419.237517,2107.330969
410696591,95114.335974,54419.265288,2107.331458
410696591,95114.383581,54419.289580,2107.331946
410696592,95114.383581,54419.315642,2107.331946
410696593,95114.432287,54419.339140,2107.332434
410696593,95114.482275,54419.365263,2107.332923
410696594,95114.482275,54419.390471,2107.332923
410696595,95114.529333,54419.416411,2107.333350
410696595,95114.579565,54419.442839,2107.333899
410696596,95114.579565,54419.466948,2107.333899
410696597,95114.628087,54419.493437,2107.334326
410696597,95114.678930,54419.518949,2107.334815
410696598,95114.724157,54419.543607,2107.335303
410696599,95114.724157,54419.588346,2107.335303
410696600,95114.785924,54419.622648,2107.336524
410696601,95114.835851,54419.648283,2107.337256
410696601,95114.884618,54419.670560,2107.337744
410696602,95114.884618,54419.697538,2107.337744
410696603,95114.931370,54419.723172,2107.338294
410696603,95114.982518,54419.750943,2107.339026
410696604,95114.982518,54419.778470,2107.339026
410696605,95115.030796,54419.804166,2107.339820
410696605,95115.079685,54419.829129,2107.340308
410696606,95115.079685,54419.853421,2107.340308
410696607,95115.126682,54419.885403,2107.341162
410696607,95115.185764,54419.916898,2107.341834
410696608,95115.238437,54419.947110,2107.342322
410696609,95115.238437,54419.980801,2107.342322
410696610,95115.290744,54420.005154,2107.342932
410696610,95115.339633,54420.029812,2107.343543
410696611,95115.339633,54420.054104,2107.343543
410696612,95115.383640,54420.078274,2107.343970
410696612,95115.430637,54420.102505,2107.344458
410696613,95115.430637,54420.127834,2107.344458
410696614,95115.477573,54420.152310,2107.344946
410696614,95115.526095,54420.178005,2107.345435
410696615,95115.526095,54420.201565,2107.345923
410696616,95115.570224,54420.224819,2107.345923
410696616,95115.617099,54420.249172,2107.346411
410696617,95115.663485,54420.272304,2107.346839
410696618,95115.663485,54420.298671,2107.346839
410696619,95115.709322,54420.325283,2107.347388
410696619,95115.756991,54420.356533,2107.347937
410696620,95115.810457,54420.395717,2107.349402
410696621,95115.860628,54420.431056,2107.350379
410696622,95115.860628,54420.458400,2107.350379
410696623,95115.907686,54420.482265,2107.351050
410696623,95115.955233,54420.507106,2107.351599
410696624,95115.955233,54420.529567,2107.351599
410696625,95116.001497,54420.554286,2107.352149
410696626,95116.046968,54420.582240,2107.352576
410696626,95116.095979,54420.605006,2107.353064
410696627,95116.095979,54420.631129,2107.353064
410696628,95116.140901,54420.654933,2107.353552
410696628,95116.186616,54420.677027,2107.354041
410696629,95116.186616,54420.702784,2107.354041
410696630,95116.235505,54420.729456,2107.354529
410696630,95116.279206,54420.753565,2107.354956
410696631,95116.279206,54420.777186,2107.355445
410696632,95116.326386,54420.807581,2107.355445
410696633,95116.376862,54420.833521,2107.356299
410696633,95116.421235,54420.859095,2107.356787
410696634,95116.421235,54420.886133,2107.357337
410696635,95116.470551,54420.917261,2107.357337
410696636,95116.516510,54420.944605,2107.357764
410696636,95116.560333,54420.969080,2107.358252
410696637,95116.613373,54420.999903,2107.359229
410696638,95116.613373,54421.024683,2107.359229
410696639,95116.658112,54421.053674,2107.359778
410696640,95116.706390,54421.082544,2107.360266
410696640,95116.752594,54421.106165,2107.360755
410696641,95116.752594,54421.132715,2107.360755
410696642,95116.796173,54421.159082,2107.361243
410696642,95116.845550,54421.184472,2107.361731
410696643,95116.889678,54421.210290,2107.362219
410696644,95116.889678,54421.236963,2107.362219
410696645,95116.935455,54421.261621,2107.362708
410696645,95116.980010,54421.289086,2107.363135
410696646,95117.024383,54421.311913,2107.363623
410696647,95117.024383,54421.339013,2107.363623
410696648,95117.070891,54421.364098,2107.364050
410696648,95117.124358,54421.402795,2107.365088
410696649,95117.124358,54421.434777,2107.365088
410696650,95117.184355,54421.462243,2107.365943
410696651,95117.231841,54421.493554,2107.366675
410696651,95117.287627,54421.523949,2107.367896
410696652,95117.287627,54421.560326,2107.367896
410696653,95117.347502,54421.590538,2107.369116
410696654,95117.394072,54421.623192,2107.369849
410696654,95117.446134,54421.650047,2107.370764
410696655,95117.446134,54421.676109,2107.370764
410696656,95117.493009,54421.704185,2107.371253
410696657,95117.540311,54421.742332,2107.371924
410696658,95117.588651,54421.786033,2107.372656
410696659,95117.638395,54421.821617,2107.373206
410696660,95117.695340,54421.850853,2107.373877
410696660,95117.738919,54421.878379,2107.374426
410696661,95117.738919,54421.913413,2107.374426
410696662,95117.797208,54421.946372,2107.375586
410696663,95117.855252,54421.977561,2107.376563
410696663,95117.903958,54422.006736,2107.377173
410696664,95117.903958,54422.032981,2107.377173
410696665,95117.951382,54422.056785,2107.377722
410696665,95118.004422,54422.086387,2107.378577
410696666,95118.004422,54422.110556,2107.378577
410696667,95118.051480,54422.136924,2107.379126
410696667,95118.102444,54422.162253,2107.379614
410696668,95118.102444,54422.188376,2107.379614
410696669,95118.148769,54422.213828,2107.380042
410696669,95118.197536,54422.237082,2107.380530
410696670,95118.247768,54422.268332,2107.381567
410696671,95118.247768,54422.298056,2107.381567
410696672,95118.295131,54422.328696,2107.382117
410696673,95118.338222,54422.356100,2107.382605
410696673,95118.387294,54422.381491,2107.383093
410696674,95118.432765,54422.412008,2107.383643
410696675,95118.432765,54422.437521,2107.383643
410696676,95118.479152,54422.464498,2107.384131
410696677,95118.522487,54422.488607,2107.384558
410696677,95118.567286,54422.516744,2107.385046
410696678,95118.567286,54422.541830,2107.385046
410696679,95118.613612,54422.566427,2107.385535
410696680,95118.658290,54422.591512,2107.386023
410696680,95118.703150,54422.616659,2107.386450
410696681,95118.703150,54422.644735,2107.386450
410696682,95118.750452,54422.669515,2107.386939
410696683,95118.799097,54422.704061,2107.387854
410696683,95118.859644,54422.739766,2107.388892
410696684,95118.859644,54422.765462,2107.388892
410696685,95118.906092,54422.791280,2107.389441
410696686,95118.952173,54422.816670,2107.389929
410696686,95118.999048,54422.842122,2107.390479
410696687,95118.999048,54422.874165,2107.390479
410696688,95119.047754,54422.900166,2107.391333
410696688,95119.096460,54422.925008,2107.391882
410696689,95119.096460,54422.948628,2107.392493
410696690,95119.142907,54422.979573,2107.392493
410696691,95119.198632,54423.012227,2107.393469
410696691,95119.246423,54423.037678,2107.394080
410696692,95119.246423,54423.064411,2107.394080
410696693,95119.296410,54423.087971,2107.394629
410696693,95119.345238,54423.113667,2107.395117
410696694,95119.345238,54423.138813,2107.395117
410696695,95119.392052,54423.162922,2107.395544
410696695,95119.438744,54423.185505,2107.396033
410696696,95119.438744,54423.210651,2107.396033
410696697,95119.486534,54423.235187,2107.396521
410696697,95119.530419,54423.257038,2107.396948
410696698,95119.530419,54423.281452,2107.396948
410696699,95119.579247,54423.306171,2107.397498
410696699,95119.627586,54423.331684,2107.397986
410696700,95119.627586,54423.353595,2107.397986
410696701,95119.671287,54423.378070,2107.398474
410696701,95119.718345,54423.401264,2107.398962
410696702,95119.718345,54423.438739,2107.400061
410696703,95119.772972,54423.479938,2107.400061
410696704,95119.834068,54423.512958,2107.401343
410696705,95119.884055,54423.537677,2107.402258
410696705,95119.929893,54423.562152,2107.402808
410696706,95119.929893,54423.586932,2107.402808
410696706,95119.979331,54423.610736,2107.403296
410696707,95119.979331,54423.638629,2107.403845
410696708,95120.029075,54423.663470,2107.403845
410696709,95120.074851,54423.689837,2107.404273
410696709,95120.124289,54423.712054,2107.404761
410696710,95120.124289,54423.742938,2107.404761
410696711,95120.172080,54423.769793,2107.405310
410696712,95120.219077,54423.796770,2107.405798
410696712,95120.267721,54423.822344,2107.406287
410696713,95120.267721,54423.849383,2107.406287
410696714,95120.315939,54423.875200,2107.406714
410696714,95120.365500,54423.897783,2107.407202
410696715,95120.365500,54423.923723,2107.407202
410696716,95120.409140,54423.954485,2107.407751
410696716,95120.458883,54423.980364,2107.408545
410696717,95120.458883,54424.002886,2107.408545
410696718,95120.507650,54424.026140,2107.409094
410696718,95120.556539,54424.051897,2107.409583
410696719,95120.556539,54424.074236,2107.410071
410696720,95120.601278,54424.100664,2107.410071
410696720,95120.651143,54424.127702,2107.410986
410696721,95120.651143,54424.151079,2107.410986
410696722,95120.699849,54424.175798,2107.411475
410696722,95120.748067,54424.201860,2107.411963
410696723,95120.748067,54424.225724,2107.412512
410696724,95120.797749,54424.253373,2107.412512
410696725,95120.839314,54424.277055,2107.412939
410696725,95120.885945,54424.302262,2107.413428
410696726,95120.885945,54424.329667,2107.413428
410696727,95120.933491,54424.353837,2107.413916
410696727,95120.977497,54424.376420,2107.414343
410696728,95120.977497,54424.400956,2107.414832
410696729,95121.027302,54424.426896,2107.414832
410696729,95121.076496,54424.453141,2107.415320
410696730,95121.122761,54424.478165,2107.415747
410696731,95121.122761,54424.505082,2107.415747
410696732,95121.169514,54424.536759,2107.416418
410696732,95121.234760,54424.577286,2107.417578
410696733,95121.234760,54424.600479,2107.417578
410696734,95121.283039,54424.626175,2107.418066
410696735,95121.328510,54424.649612,2107.418616
410696735,95121.372394,54424.672256,2107.419043
410696736,95121.372394,54424.697891,2107.419043
410696737,95121.417499,54424.727798,2107.419531
410696737,95121.469745,54424.754226,2107.420447
410696738,95121.469745,54424.781143,2107.420447
410696739,95121.517535,54424.805740,2107.420996
410696739,95121.567889,54424.829238,2107.421545
410696740,95121.613238,54424.865921,2107.422400
410696741,95121.663470,54424.901138,2107.423071
410696742,95121.663470,54424.925674,2107.423071
410696743,95121.707110,54424.952651,2107.423621
410696743,95121.762774,54424.985488,2107.424719
410696744,95121.762774,54425.017043,2107.424719
410696745,95121.825029,54425.046950,2107.425696
410696745,95121.879168,54425.070327,2107.426306
410696746,95121.879168,54425.094436,2107.426306
410696747,95121.925310,54425.121657,2107.426916
410696747,95121.975969,54425.145339,2107.427405
410696748,95121.975969,54425.168837,2107.427405
410696749,95122.025774,54425.197463,2107.427954
410696749,95122.075639,54425.220107,2107.428748
410696750,95122.075639,54425.245863,2107.428748
410696750,95122.126603,54425.270338,2107.429297
410696751,95122.174577,54425.297011,2107.430090
410696752,95122.174577,54425.328261,2107.430090
410696752,95122.236955,54425.361891,2107.431250
410696753,95122.236955,54425.393141,2107.431250
410696754,95122.298356,54425.432325,2107.432593
410696755,95122.360001,54425.467176,2107.434119
410696755,95122.415848,54425.500807,2107.435156
410696756,95122.415848,54425.538160,2107.436255
410696757,95122.471939,54425.560621,2107.436255
410696757,95122.521500,54425.584669,2107.436804
410696758,95122.521500,54425.608777,2107.436804
410696759,95122.570755,54425.632337,2107.437353
410696759,95122.619766,54425.656080,2107.437903
410696760,95122.619766,54425.679822,2107.437903
410696761,95122.668289,54425.703016,2107.438391
410696761,95122.717422,54425.728223,2107.438818
410696762,95122.717422,54425.751050,2107.438818
410696762,95122.767532,54425.777417,2107.439429
410696763,95122.767532,54425.801282,2107.439429
410696764,95122.816116,54425.824963,2107.439917
410696764,95122.864944,54425.848340,2107.440344
410696765,95122.864944,54425.871777,2107.440344
410696766,95122.913955,54425.908826,2107.440832
410696767,95122.969985,54425.941601,2107.442114
410696767,95123.021987,54425.965893,2107.442786
410696768,95123.021987,54425.988598,2107.442786
410696768,95123.071120,54426.011975,2107.443335
410696769,95123.071120,54426.036450,2107.443335
410696770,95123.120436,54426.059094,2107.443823
410696770,95123.174574,54426.088757,2107.444861
410696771,95123.174574,54426.112316,2107.444861
410696772,95123.220290,54426.135571,2107.445349
410696772,95123.269423,54426.158154,2107.445837
410696773,95123.269423,54426.186047,2107.445837
410696774,95123.319960,54426.216869,2107.446753
410696774,95123.379347,54426.249584,2107.447546
410696775,95123.379347,54426.273754,2107.447546
410696775,95123.429762,54426.298534,2107.448096
410696776,95123.429762,54426.320690,2107.448096
410696777,95123.479994,54426.347301,2107.448584
410696777,95123.530897,54426.372753,2107.449072
410696778,95123.530897,54426.397777,2107.449072
410696779,95123.582654,54426.423473,2107.449622
410696779,95123.634168,54426.448436,2107.450049
410696780,95123.634168,54426.473094,2107.450049
410696781,95123.684644,54426.497813,2107.450537
410696781,95123.684644,54426.520762,2107.450537
410696782,95123.735608,54426.548716,2107.451025
410696782,95123.784680,54426.573375,2107.451575
410696783,95123.784680,54426.597728,2107.451575
410696784,95123.834363,54426.624888,2107.452185
410696784,95123.887707,54426.654490,2107.452978
410696785,95123.887707,54426.684702,2107.452978
410696786,95123.943982,54426.718882,2107.454199
410696786,95123.999401,54426.747752,2107.454932
410696787,95124.052624,54426.778208,2107.456030
410696788,95124.052624,54426.803416,2107.456518
410696789,95124.096813,54426.834177,2107.456518
410696789,95124.147838,54426.858469,2107.457007
410696790,95124.197826,54426.890390,2107.457556
410696791,95124.197826,54426.917490,2107.457556
410696792,95124.246410,54426.944284,2107.458105
410696792,95124.296031,54426.968454,2107.458594
410696793,95124.296031,54426.993601,2107.458594
410696794,95124.346202,54427.016428,2107.459021
410696794,95124.396495,54427.045175,2107.459570
410696795,95124.396495,54427.070871,2107.459570
410696796,95124.444469,54427.096689,2107.460058
410696796,95124.492137,54427.120004,2107.460547
410696797,95124.492137,54427.143564,2107.460547
410696798,95124.538524,54427.170663,2107.460974
410696798,95124.589060,54427.198007,2107.461462
410696799,95124.589060,54427.228158,2107.461462
410696800,95124.642527,54427.255197,2107.462378
410696800,95124.693797,54427.279794,2107.462927
410696801,95124.693797,54427.303414,2107.462927
410696802,95124.742014,54427.328988,2107.463415
410696802,95124.792856,54427.357980,2107.463965
410696803,95124.792856,54427.383126,2107.463965
410696804,95124.842417,54427.412118,2107.464575
410696804,95124.896311,54427.439950,2107.465430
410696805,95124.896311,54427.463265,2107.465430
410696806,95124.946970,54427.486458,2107.465979
410696806,95124.993051,54427.510933,2107.466467
410696807,95124.993051,54427.537483,2107.466467
410696808,95125.043710,54427.564156,2107.466955
410696808,95125.089486,54427.589485,2107.467444
410696809,95125.089486,54427.613106,2107.467444
410696810,95125.137887,54427.636726,2107.467871
410696810,95125.187875,54427.660774,2107.468420
410696811,95125.187875,54427.684151,2107.468420
410696812,95125.236093,54427.708931,2107.468848
410696812,95125.283517,54427.732124,2107.469336
410696813,95125.283517,54427.756294,2107.469336
410696814,95125.332589,54427.778755,2107.469824
410696814,95125.332589,54427.805061,2107.470312
410696815,95125.382638,54427.838569,2107.470312
410696816,95125.435006,54427.870307,2107.471411
410696816,95125.483834,54427.893501,2107.472082
410696817,95125.483834,54427.920356,2107.472082
410696818,95125.534615,54427.944221,2107.472571
410696818,95125.578438,54427.967292,2107.473059
410696819,95125.578438,54427.994880,2107.473547
410696820,95125.627510,54428.018195,2107.473547
410696820,95125.679085,54428.047614,2107.474463
410696821,95125.679085,54428.070746,2107.474463
410696822,95125.728401,54428.094428,2107.475012
410696822,95125.777778,54428.119391,2107.475500
410696823,95125.823127,54428.146186,2107.476294
410696824,95125.823127,54428.182013,2107.476294
410696825,95125.878913,54428.216315,2107.477026
410696825,95125.934394,54428.252570,2107.477942
410696826,95125.995368,54428.289923,2107.479223
410696827,95125.995368,54428.322760,2107.479223
410696828,95126.051581,54428.348944,2107.479956
410696828,95126.097968,54428.378241,2107.480444
410696829,95126.097968,54428.399603,2107.480444
410696830,95126.146491,54428.425177,2107.480932
410696830,95126.196112,54428.448919,2107.481421
410696831,95126.196112,54428.472418,2107.481421
410696832,95126.243780,54428.496282,2107.481909
410696832,95126.294195,54428.523016,2107.482764
410696833,95126.294195,54428.546026,2107.482764
410696834,95126.341986,54428.569402,2107.483313
410696834,95126.391668,54428.595891,2107.483801
410696835,95126.391668,54428.622564,2107.483801
410696836,95126.439214,54428.649236,2107.484289
410696836,95126.488165,54428.675237,2107.484778
410696837,95126.488165,54428.703923,2107.484778
410696838,95126.540044,54428.728459,2107.485754
410696839,95126.589361,54428.757695,2107.486426
410696839,95126.638677,54428.788152,2107.486914
410696840,95126.638677,54428.812016,2107.486914
410696841,95126.688664,54428.836308,2107.487402
410696841,95126.738347,54428.861211,2107.487890
410696842,95126.738347,54428.882024,2107.487890
410696842,95126.783208,54428.908391,2107.488379
410696843,95126.783208,54428.930241,2107.488379
410696844,95126.831853,54428.955693,2107.488806
410696844,95126.880436,54428.978886,2107.489294
410696845,95126.880436,54429.002751,2107.489294
