
410622765,91426.691117,51550.969896,2060.353062
410622765,91426.741838,51550.996508,2060.353551
410622766,91426.741838,51551.021532,2060.353551
410622767,91426.790910,51551.051683,2060.354039
410622768,91426.843827,51551.089525,2060.354893
410622769,91426.891740,51551.129442,2060.355870
410622770,91426.945755,51551.162340,2060.356663
410622770,91426.992386,51551.188707,2060.357213
410622771,91426.992386,51551.215562,2060.357213
410622772,91427.040116,51551.241624,2060.357701
410622772,91427.088577,51551.265672,2060.358189
410622773,91427.088577,51551.289781,2060.358189
410622774,91427.139359,51551.316819,2060.358678
410622774,91427.190933,51551.344468,2060.359227
410622775,91427.190933,51551.372727,2060.359654
410622776,91427.237686,51551.399156,2060.359654
410622776,91427.288345,51551.425278,2060.360142
410622777,91427.288345,51551.451035,2060.360631
410622778,91427.338699,51551.476487,2060.360631
410622778,91427.386794,51551.502427,2060.361119
410622779,91427.436965,51551.527268,2060.361546
410622780,91427.436965,51551.552109,2060.361546
410622780,91427.482925,51551.575608,2060.362035
410622781,91427.482925,51551.600266,2060.362035
410622782,91427.536147,51551.629318,2060.362523
410622782,91427.588393,51551.658066,2060.363377
410622783,91427.633681,51551.680222,2060.363866
410622784,91427.633681,51551.706101,2060.363866
410622784,91427.684035,51551.732773,2060.364354
410622785,91427.684035,51551.754379,2060.364354
410622786,91427.733046,51551.782577,2060.364842
410622786,91427.783095,51551.807358,2060.365330
410622787,91427.783095,51551.829880,2060.365819
410622788,91427.831495,51551.859604,2060.365819
410622788,91427.882826,51551.883957,2060.366307
410622789,91427.929029,51551.908981,2060.366734
410622790,91427.929029,51551.931747,2060.366734
410622790,91427.978346,51551.957931,2060.367223
410622791,91427.978346,51551.981979,2060.367223
410622792,91428.027296,51552.008041,2060.367711
410622792,91428.076917,51552.032272,2060.368138
410622793,91428.076917,51552.056502,2060.368138
410622794,91428.126478,51552.079207,2060.368626
410622794,91428.178113,51552.111129,2060.369298
410622795,91428.229199,51552.151473,2060.370335
410622796,91428.229199,51552.181075,2060.370335
410622797,91428.283521,51552.209822,2060.371312
410622797,91428.334424,51552.241744,2060.372166
410622798,91428.391858,51552.277266,2060.373265
410622799,91428.391858,51552.312300,2060.373265
410622800,91428.453442,51552.346968,2060.374425
410622800,91428.505444,51552.373884,2060.375096
410622801,91428.505444,51552.398848,2060.375096
410622802,91428.555493,51552.423872,2060.375645
410622802,91428.602490,51552.449019,2060.376195
410622803,91428.652782,51552.476728,2060.376805
410622804,91428.652782,51552.500959,2060.376805
410622804,91428.698314,51552.526777,2060.377232
410622805,91428.751415,51552.559004,2060.378026
410622806,91428.751415,51552.591352,2060.378026
410622807,91428.811168,51552.622419,2060.378819
410622807,91428.861278,51552.646650,2060.379368
410622808,91428.861278,51552.671735,2060.379368
410622809,91428.914928,51552.708234,2060.380223
410622809,91428.973338,51552.741742,2060.381383
410622810,91428.973338,51552.768903,2060.381383
410622811,91429.026011,51552.795392,2060.382115
410622811,91429.076609,51552.820233,2060.382664
410622812,91429.076609,51552.842572,2060.382664
410622813,91429.121409,51552.867108,2060.383092
410622813,91429.169077,51552.892133,2060.383580
410622814,91429.214304,51552.916791,2060.384068
410622815,91429.214304,51552.946027,2060.384068
410622815,91429.269602,51552.974225,2060.384923
410622816,91429.322092,51553.001507,2060.385533
410622817,91429.322092,51553.032086,2060.385533
410622818,91429.369150,51553.057782,2060.386021
410622819,91429.415842,51553.086468,2060.386510
410622819,91429.464975,51553.119122,2060.387120
410622820,91429.464975,51553.147259,2060.387120
410622821,91429.514597,51553.173260,2060.387608
410622821,91429.564218,51553.198956,2060.388096
410622822,91429.564218,51553.224224,2060.388096
410622823,91429.614145,51553.251690,2060.388646
410622823,91429.663278,51553.276897,2060.389073
410622824,91429.663278,51553.301311,2060.389073
410622825,91429.712960,51553.331829,2060.389561
410622825,91429.765511,51553.356609,2060.390050
410622826,91429.813485,51553.382915,2060.390538
410622827,91429.813485,51553.408306,2060.390538
410622827,91429.863717,51553.434917,2060.391026
410622828,91429.914681,51553.461223,2060.391514
410622829,91429.914681,51553.487834,2060.391514
410622830,91429.962716,51553.515544,2060.391942
410622830,91430.013130,51553.548808,2060.392491
410622831,91430.013130,51553.575419,2060.392979
410622832,91430.061287,51553.605876,2060.392979
410622833,91430.119698,51553.645854,2060.394139
410622833,91430.179146,51553.673808,2060.394871
410622834,91430.179146,51553.700053,2060.394871
410622835,91430.223030,51553.727152,2060.395360
410622835,91430.274910,51553.754374,2060.395909
410622836,91430.319587,51553.781291,2060.396397
410622837,91430.319587,51553.810343,2060.396397
410622838,91430.366828,51553.836771,2060.396886
410622839,91430.414314,51553.865946,2060.397374
410622840,91430.460944,51553.907206,2060.398045
410622840,91430.517829,51553.950052,2060.398839
410622841,91430.570319,51553.976725,2060.399449
410622842,91430.570319,51554.005716,2060.399449
410622843,91430.617865,51554.032572,2060.399998
410622843,91430.665778,51554.059732,2060.400487
410622844,91430.715155,51554.084818,2060.400975
410622845,91430.715155,51554.113626,2060.400975
410622846,91430.762945,51554.138223,2060.401463
410622846,91430.815191,51554.168130,2060.401951
410622847,91430.815191,51554.194375,2060.401951
410622848,91430.862616,51554.222024,2060.402440
410622849,91430.907110,51554.248758,2060.402867
410622849,91430.961126,51554.278787,2060.403599
410622850,91430.961126,51554.310403,2060.404637
410622851,91431.011724,51554.346230,2060.404637
410622852,91431.064275,51554.373818,2060.405491
410622853,91431.108037,51554.405373,2060.406041
410622853,91431.158574,51554.431435,2060.406651
410622854,91431.158574,51554.461709,2060.406651
410622855,91431.206243,51554.487893,2060.407323
410622855,91431.253423,51554.511635,2060.407811
410622856,91431.253423,51554.539650,2060.408299
410622857,91431.302922,51554.564858,2060.408299
410622858,91431.353520,51554.592018,2060.408787
410622858,91431.402348,51554.622414,2060.409215
410622859,91431.402348,51554.648598,2060.409215
410622860,91431.449284,51554.673378,2060.409703
410622860,91431.494877,51554.700722,2060.410191
410622861,91431.543156,51554.730019,2060.410618
410622862,91431.589909,51554.760231,2060.411168
410622863,91431.589909,51554.788246,2060.411168
410622864,91431.637638,51554.814003,2060.411595
410622864,91431.687259,51554.840614,2060.412083
410622865,91431.687259,51554.868263,2060.412083
410622866,91431.736698,51554.897682,2060.412877
410622867,91431.783145,51554.924415,2060.413426
410622867,91431.830264,51554.948463,2060.413914
410622868,91431.830264,51554.975807,2060.413914
410622869,91431.877811,51555.001807,2060.414403
410622869,91431.925052,51555.028175,2060.414891
410622870,91431.925052,51555.057532,2060.415440
410622871,91431.976626,51555.084937,2060.415440
410622872,91432.020999,51555.116248,2060.415867
410622873,91432.067080,51555.140906,2060.416356
410622873,91432.112246,51555.165992,2060.416844
410622874,91432.112246,51555.193396,2060.416844
410622875,91432.160464,51555.220679,2060.417332
410622876,91432.204409,51555.245642,2060.417821
410622876,91432.250551,51555.271643,2060.418248
410622877,91432.250551,51555.299048,2060.418248
410622878,91432.301211,51555.324683,2060.418736
410622878,91432.348452,51555.351965,2060.419224
410622879,91432.348452,51555.378882,2060.419713
410622880,91432.397341,51555.403540,2060.419713
410622881,91432.443727,51555.430273,2060.420140
410622881,91432.492006,51555.459082,2060.420628
410622882,91432.492006,51555.488501,2060.420628
410622883,91432.545839,51555.526830,2060.421422
410622883,91432.609376,51555.556738,2060.422398
410622884,91432.609376,51555.580541,2060.422398
410622885,91432.658143,51555.607275,2060.422886
410622885,91432.708253,51555.631261,2060.423375
410622886,91432.708253,51555.656347,2060.423375
410622887,91432.756104,51555.684728,2060.423924
410622887,91432.805665,51555.711461,2060.424412
410622888,91432.853638,51555.735936,2060.424901
410622889,91432.853638,51555.770848,2060.424901
410622890,91432.913636,51555.802526,2060.425816
410622890,91432.967957,51555.832250,2060.426610
410622891,91432.967957,51555.864842,2060.426610
410622892,91433.026001,51555.894994,2060.427830
410622892,91433.087280,51555.927281,2060.428685
410622893,91433.087280,51555.953770,2060.428685
410622894,91433.133667,51555.979405,2060.429173
410622894,91433.182800,51556.004124,2060.429722
410622895,91433.182800,51556.031163,2060.429722
410622896,91433.230407,51556.062535,2060.430333
410622896,91433.289367,51556.095310,2060.431553
410622897,91433.289367,51556.122044,2060.431553
410622898,91433.346435,51556.152378,2060.432347
410622898,91433.398254,51556.185154,2060.433445
410622899,91433.460876,51556.219883,2060.434666
410622900,91433.460876,51556.244602,2060.434666
410622900,91433.506652,51556.268772,2060.435154
410622901,91433.556029,51556.293552,2060.435704
410622902,91433.556029,51556.317356,2060.435704
410622902,91433.606932,51556.345493,2060.436192
410622903,91433.655333,51556.370822,2060.436802
410622904,91433.655333,51556.398960,2060.436802
410622904,91433.705687,51556.423252,2060.437291
410622905,91433.754759,51556.448032,2060.437718
410622906,91433.754759,51556.470859,2060.437718
410622906,91433.805174,51556.495639,2060.438267
410622907,91433.805174,51556.519382,2060.438267
410622908,91433.853819,51556.542819,2060.438694
410622908,91433.903196,51556.566928,2060.439183
410622909,91433.903196,51556.590793,2060.439183
410622909,91433.952390,51556.616977,2060.439671
410622910,91434.002744,51556.644870,2060.440220
410622911,91434.002744,51556.671847,2060.440220
410622912,91434.051267,51556.699191,2060.440709
410622912,91434.104184,51556.723239,2060.441197
410622913,91434.104184,51556.750521,2060.441197
410622914,91434.152036,51556.776827,2060.441624
410622914,91434.201718,51556.801180,2060.442112
410622915,91434.201718,51556.827853,2060.442662
410622916,91434.250180,51556.866121,2060.442662
410622916,91434.314084,51556.901217,2060.443944
410622917,91434.363400,51556.923678,2060.444432
410622918,91434.363400,51556.954439,2060.444432
410622919,91434.411618,51556.980928,2060.444981
410622919,91434.459774,51557.008638,2060.445530
410622920,91434.459774,51557.032686,2060.445530
410622921,91434.508785,51557.059114,2060.446019
410622921,91434.559689,51557.086092,2060.446507
410622922,91434.559689,51557.115511,2060.446507
410622923,91434.616817,51557.152498,2060.447484
410622924,91434.674557,51557.180818,2060.448155
410622924,91434.719722,51557.208467,2060.448704
410622925,91434.719722,51557.238191,2060.449193
410622926,91434.766841,51557.262727,2060.449193
410622927,91434.813899,51557.289582,2060.449681
410622927,91434.863643,51557.319062,2060.450169
410622928,91434.863643,51557.343232,2060.450169
410622929,91434.911372,51557.375153,2060.450657
410622929,91434.970088,51557.412629,2060.452061
410622930,91434.970088,51557.447663,2060.452794
410622931,91435.031611,51557.487031,2060.452794
410622932,91435.094233,51557.528534,2060.453526
410622932,91435.166071,51557.569001,2060.455235
410622933,91435.166071,51557.620331,2060.456639
410622934,91435.238154,51557.656769,2060.456639
410622935,91435.303766,51557.691986,2060.457554
410622935,91435.362055,51557.731354,2060.458165
410622936,91435.362055,51557.767486,2060.458165
410622937,91435.424005,51557.803863,2060.458836
410622937,91435.487787,51557.836517,2060.459568
410622938,91435.487787,51557.873504,2060.459568
410622939,91435.551752,51557.909515,2060.460240
410622939,91435.615594,51557.945831,2060.460850
410622940,91435.615594,51557.979949,2060.461400
410622941,91435.681207,51558.016997,2060.461400
410622941,91435.741143,51558.052947,2060.461888
410622942,91435.805474,51558.087859,2060.462437
410622943,91435.805474,51558.126494,2060.462437
410622944,91435.867241,51558.166228,2060.462925
410622944,91435.931633,51558.202910,2060.463475
410622945,91435.931633,51558.235869,2060.464024
410622946,91435.992058,51558.275420,2060.464024
410622946,91436.052116,51558.309538,2060.464695
410622947,91436.119255,51558.345549,2060.465733
410622948,91436.119255,51558.382475,2060.465733
410622949,91436.174858,51558.421232,2060.466404
410622949,91436.241752,51558.454252,2060.467747
410622950,91436.241752,51558.490751,2060.467747
410622951,91436.305534,51558.527494,2060.468419
410622951,91436.369498,51558.559721,2060.469029
410622952,91436.369498,51558.593107,2060.469029
410622953,91436.430533,51558.633024,2060.469578
410622953,91436.494376,51558.669279,2060.470372
410622954,91436.554373,51558.708463,2060.471287
410622955,91436.554373,51558.748258,2060.471287
410622956,91436.615470,51558.782987,2060.471898
410622956,91436.674063,51558.819119,2060.472508
410622957,91436.733511,51558.849332,2060.472996
410622958,91436.733511,51558.885587,2060.472996
410622958,91436.800039,51558.921658,2060.473607
410622959,91436.859243,51558.952847,2060.474217
410622960,91436.859243,51558.991543,2060.474217
410622961,91436.925527,51559.027493,2060.474888
410622961,91436.983511,51559.062649,2060.475560
410622962,91436.983511,51559.095913,2060.475560
410622963,91437.038991,51559.119106,2060.476292
410622963,91437.089162,51559.146084,2060.476841
410622964,91437.089162,51559.170010,2060.476841
410622965,91437.135549,51559.195461,2060.477330
410622965,91437.192800,51559.234951,2060.478672
410622966,91437.245107,51559.260097,2060.479405
410622967,91437.245107,51559.286831,2060.479405
410622968,91437.288930,51559.313198,2060.479893
410622968,91437.338368,51559.340114,2060.480442
410622969,91437.338368,51559.367885,2060.480931
410622970,91437.385487,51559.390407,2060.480931
410622970,91437.435047,51559.416530,2060.481480
410622971,91437.479481,51559.439662,2060.481907
410622972,91437.529835,51559.478908,2060.482762
410622973,91437.529835,51559.511989,2060.482762
410622974,91437.592579,51559.557399,2060.483921
410622974,91437.655323,51559.591884,2060.485203
410622975,91437.655323,51559.616114,2060.485814
410622976,91437.705249,51559.646449,2060.485814
410622977,91437.747913,51559.670741,2060.486302
410622977,91437.792774,51559.694911,2060.486790
410622978,91437.792774,51559.722987,2060.486790
410622979,91437.844714,51559.747096,2060.487339
410622980,91437.886462,51559.772120,2060.487828
410622980,91437.934497,51559.794642,2060.488316
410622981,91437.934497,51559.821741,2060.488316
410622982,91437.979907,51559.844446,2060.488743
410622982,91438.034350,51559.872217,2060.489659
410622983,91438.034350,51559.897547,2060.489659
410622983,91438.083605,51559.921045,2060.490147
410622984,91438.083605,51559.945154,2060.490147
410622985,91438.132861,51559.969446,2060.490635
410622985,91438.182482,51559.992945,2060.491124
410622986,91438.182482,51560.020715,2060.491124
410622987,91438.230395,51560.045252,2060.491795
410622987,91438.280626,51560.071069,2060.492283
410622988,91438.280626,51560.092554,2060.492283
410622989,91438.329271,51560.117273,2060.492772
410622989,91438.379747,51560.139917,2060.493260
410622990,91438.379747,51560.165429,2060.493260
410622990,91438.427355,51560.190759,2060.493748
410622991,91438.427355,51560.212121,2060.493748
410622992,91438.476976,51560.238549,2060.494175
410622992,91438.527391,51560.263085,2060.494664
410622993,91438.527391,51560.286950,2060.494664
410622994,91438.576829,51560.308740,2060.495152
410622994,91438.625230,51560.334435,2060.495640
410622995,91438.625230,51560.358178,2060.495640
410622995,91438.674912,51560.382104,2060.496128
410622996,91438.674912,51560.408898,2060.496739
410622997,91438.726487,51560.438744,2060.496739
410622997,91438.788743,51560.470238,2060.498082
410622998,91438.788743,51560.497826,2060.498082
410622999,91438.841782,51560.538781,2060.499119
410623000,91438.905503,51560.579430,2060.500645
410623000,91438.965500,51560.603050,2060.501561
410623001,91438.965500,51560.627281,2060.501561
410623001,91439.010788,51560.651268,2060.502110
410623002,91439.060776,51560.676720,2060.502659
410623003,91439.060776,51560.704307,2060.502659
410623003,91439.113327,51560.729271,2060.503208
410623004,91439.113327,51560.753258,2060.503208
410623005,91439.163070,51560.777977,2060.503636
410623005,91439.212570,51560.807029,2060.504368
410623006,91439.212570,51560.838462,2060.504368
410623007,91439.274398,51560.869773,2060.505101
410623007,91439.324630,51560.894065,2060.505650
410623008,91439.324630,51560.917991,2060.505650
410623009,91439.374252,51560.941734,2060.506138
410623009,91439.423568,51560.965537,2060.506626
410623010,91439.423568,51560.989707,2060.506626
410623010,91439.473372,51561.013511,2060.507115
410623011,91439.522506,51561.038535,2060.507603
410623012,91439.522506,51561.062278,2060.507603
410623012,91439.573897,51561.086387,2060.508091
410623013,91439.573897,51561.110740,2060.508091
410623014,91439.619734,51561.135337,2060.508519
410623014,91439.676192,51561.167807,2060.509617
410623015,91439.676192,51561.199606,2060.509617
410623016,91439.738875,51561.234580,2060.510655
410623016,91439.795515,51561.259299,2060.511570
410623017,91439.795515,51561.283713,2060.511570
410623017,91439.842329,51561.307577,2060.512059
410623018,91439.891523,51561.329733,2060.512547
410623019,91439.891523,51561.355368,2060.512547
410623019,91439.942854,51561.381491,2060.513157
410623020,91439.942854,51561.405111,2060.513157
410623021,91439.992475,51561.429403,2060.513645
410623021,91440.042035,51561.452841,2060.514134
410623022,91440.042035,51561.477255,2060.514134
410623023,91440.089032,51561.501791,2060.514561
410623023,91440.138410,51561.524801,2060.515049
410623024,91440.138410,51561.548727,2060.515049
410623024,91440.187421,51561.572591,2060.515538
410623025,91440.187421,51561.597005,2060.515965
410623026,91440.236005,51561.619405,2060.515965
410623026,91440.285443,51561.644674,2060.516453
410623027,91440.285443,51561.671956,2060.516453
410623028,91440.336529,51561.696126,2060.517002
410623028,91440.386334,51561.719686,2060.517430
410623029,91440.386334,51561.743856,2060.517430
410623029,91440.435467,51561.767781,2060.517918
410623030,91440.485272,51561.794698,2060.518467
410623031,91440.485272,51561.818685,2060.518467
410623031,91440.534771,51561.842244,2060.518894
410623032,91440.590130,51561.872762,2060.519932
410623033,91440.590130,51561.906331,2060.519932
410623033,91440.644512,51561.931965,2060.520726
410623034,91440.693584,51561.954365,2060.521214
410623035,91440.693584,51561.979512,2060.521214
410623035,91440.742717,51562.002949,2060.521702
410623036,91440.791240,51562.029927,2060.522251
410623037,91440.791240,51562.052876,2060.522251
410623037,91440.840923,51562.079487,2060.522740
410623038,91440.889628,51562.112995,2060.523289
410623039,91440.889628,51562.144489,2060.523289
410623040,91440.949382,51562.183674,2060.524143
410623040,91441.002909,51562.208271,2060.524815
410623041,91441.002909,51562.233845,2060.524815
410623042,91441.054118,51562.258930,2060.525303
410623042,91441.105753,51562.283954,2060.525852
410623043,91441.105753,51562.308796,2060.525852
410623044,91441.156107,51562.331806,2060.526402
410623044,91441.204569,51562.354328,2060.526829
410623045,91441.204569,51562.379718,2060.526829
410623045,91441.254313,51562.403034,2060.527317
410623046,91441.254313,51562.428607,2060.527806
410623047,91441.300516,51562.451862,2060.527806
410623047,91441.350077,51562.477496,2060.528294
410623048,91441.350077,51562.501544,2060.528294
410623049,91441.402261,51562.525348,2060.528782
410623049,91441.450845,51562.548724,2060.529270
410623050,91441.450845,51562.572528,2060.529270
410623050,91441.501016,51562.597125,2060.529759
410623051,91441.549600,51562.621966,2060.530247
410623052,91441.549600,51562.644549,2060.530247
410623052,91441.598977,51562.675067,2060.530735
410623053,91441.648538,51562.699053,2060.531224
410623054,91441.648538,51562.724444,2060.531224
410623054,91441.699685,51562.750201,2060.531956
410623055,91441.699685,51562.778155,2060.531956
410623056,91441.756081,51562.810198,2060.532994
410623056,91441.812783,51562.841753,2060.534031
410623057,91441.812783,51562.868670,2060.534031
410623058,91441.868630,51562.892473,2060.534703
410623058,91441.918801,51562.916399,2060.535252
410623059,91441.918801,51562.940752,2060.535252
410623059,91441.964882,51562.964311,2060.535679
410623060,91442.016701,51562.988970,2060.536228
410623061,91442.016701,51563.011980,2060.536228
410623061,91442.066139,51563.037798,2060.536717
410623062,91442.066139,51563.061723,2060.536717
410623063,91442.114845,51563.087419,2060.537266
410623063,91442.164283,51563.111406,2060.537693
410623064,91442.164283,51563.135087,2060.537693
410623065,91442.212623,51563.158281,2060.538182
410623065,91442.263832,51563.186845,2060.538914
410623066,91442.263832,51563.212358,2060.538914
410623066,91442.317481,51563.236589,2060.539585
410623067,91442.365089,51563.260453,2060.540013
410623068,91442.365089,51563.286637,2060.540013
410623068,91442.415259,51563.310319,2060.540501
410623069,91442.464331,51563.337479,2060.541050
410623070,91442.464331,51563.363175,2060.541050
410623070,91442.514502,51563.386674,2060.541538
410623071,91442.514502,51563.411393,2060.541538
410623072,91442.563880,51563.435319,2060.542027
410623072,91442.613379,51563.456681,2060.542515
410623073,91442.613379,51563.481278,2060.542515
410623073,91442.664038,51563.504959,2060.543003
410623074,91442.709936,51563.527787,2060.543431
410623075,91442.709936,51563.553726,2060.543431
410623075,91442.760107,51563.577469,2060.543919
410623076,91442.760107,51563.601212,2060.543919
410623077,91442.808935,51563.624771,2060.544346
410623077,91442.858557,51563.649063,2060.544834
410623078,91442.858557,51563.673050,2060.544834
410623078,91442.907873,51563.696915,2060.545323
410623079,91442.957311,51563.719314,2060.545750
410623080,91442.957311,51563.744522,2060.545750
410623080,91443.006444,51563.767898,2060.546238
410623081,91443.006444,51563.792129,2060.546238
410623082,91443.055333,51563.815567,2060.546665
410623082,91443.105931,51563.845535,2060.547398
410623083,91443.105931,51563.883804,2060.547398
410623084,91443.172887,51563.909316,2060.548496
410623084,91443.219395,51563.932388,2060.548985
410623085,91443.219395,51563.958694,2060.548985
410623086,91443.268834,51563.986648,2060.549534
410623086,91443.319798,51564.014480,2060.550083
410623087,91443.365025,51564.038711,2060.550572
410623088,91443.365025,51564.067641,2060.550572
410623089,91443.414402,51564.095412,2060.551121
410623089,91443.474033,51564.129897,2060.552036
410623090,91443.474033,51564.161696,2060.552036
410623091,91443.527439,51564.188368,2060.552708
410623091,91443.575718,51564.212721,2060.553196
410623092,91443.624302,51564.242323,2060.553745
410623093,91443.624302,51564.278700,2060.553745
410623094,91443.675144,51564.303663,2060.554295
410623094,91443.723178,51564.329603,2060.554783
410623095,91443.771457,51564.356459,2060.555271
410623096,91443.771457,51564.381971,2060.555271
410623096,91443.824741,51564.413099,2060.556065
410623097,91443.884616,51564.447340,2060.557224
410623098,91443.884616,51564.485853,2060.557224
410623099,91443.945956,51564.517042,2060.558506
410623099,91444.003207,51564.553297,2060.559849
410623100,91444.003207,51564.585889,2060.559849
410623101,91444.061007,51564.616834,2060.561070
410623102,91444.112582,51564.645337,2060.561741
410623103,91444.159701,51564.680616,2060.562229
410623103,91444.208101,51564.709729,2060.562840
410623104,91444.208101,51564.737805,2060.562840
410623105,91444.257540,51564.762280,2060.563389
410623106,91444.302095,51564.789502,2060.563816
410623106,91444.349092,51564.819592,2060.564305
410623107,91444.349092,51564.842236,2060.564793
410623108,91444.394319,51564.870129,2060.564793
410623109,91444.440279,51564.899731,2060.565281
410623109,91444.487764,51564.925549,2060.565769
410623110,91444.534822,51564.952832,2060.566319
410623111,91444.534822,51564.976391,2060.566319
410623112,91444.580903,51565.004528,2060.566746
410623112,91444.626008,51565.029675,2060.567234
410623113,91444.626008,51565.056408,2060.567722
410623114,91444.671479,51565.080639,2060.567722
410623115,91444.718720,51565.109448,2060.568150
410623115,91444.766450,51565.137768,2060.568760
410623116,91444.825959,51565.177441,2060.569920
410623117,91444.825959,51565.207958,2060.569920
410623118,91444.876007,51565.232555,2060.570469
410623118,91444.926972,51565.256298,2060.570957
410623119,91444.926972,51565.286144,2060.570957
410623120,91444.976105,51565.318981,2060.571507
410623120,91445.028351,51565.344554,2060.571995
410623121,91445.028351,51565.369335,2060.571995
410623122,91445.076141,51565.401500,2060.572483
410623122,91445.131744,51565.433543,2060.573460
410623123,91445.190277,51565.464061,2060.574131
410623124,91445.190277,51565.490001,2060.574131
410623124,91445.242278,51565.518382,2060.574680
410623125,91445.300506,51565.552501,2060.575169
410623126,91445.300506,51565.579356,2060.575169
410623126,91445.352508,51565.604686,2060.575779
410623127,91445.401275,51565.631297,2060.576206
410623128,91445.401275,51565.660960,2060.576206
410623129,91445.453460,51565.686228,2060.576695
