
410377431,79476.359467,42323.295765,1904.717108
410377431,79476.359467,42323.319752,1904.717108
410377432,79476.408356,42323.346974,1904.717597
410377433,79476.459503,42323.371815,1904.718451
410377433,79476.459503,42323.396046,1904.718451
410377434,79476.509064,42323.417469,1904.719000
410377435,79476.558746,42323.442555,1904.719550
410377435,79476.558746,42323.465748,1904.719550
410377436,79476.608306,42323.489307,1904.720038
410377436,79476.608306,42323.513294,1904.720038
410377437,79476.657501,42323.536976,1904.720526
410377438,79476.707000,42323.560901,1904.720953
410377438,79476.707000,42323.586414,1904.720953
410377439,79476.754851,42323.610401,1904.721442
410377440,79476.804107,42323.632679,1904.721930
410377440,79476.804107,42323.657825,1904.721930
410377441,79476.853240,42323.681629,1904.722418
410377441,79476.853240,42323.705310,1904.722418
410377442,79476.902068,42323.729297,1904.722907
410377443,79476.951933,42323.752918,1904.723395
410377443,79476.951933,42323.776721,1904.723395
410377444,79477.000517,42323.799975,1904.723883
410377445,79477.049101,42323.822253,1904.724310
410377445,79477.049101,42323.848010,1904.724310
410377446,79477.098967,42323.871753,1904.724799
410377446,79477.098967,42323.897143,1904.724799
410377447,79477.149626,42323.920520,1904.725348
410377448,79477.198759,42323.944384,1904.725836
410377448,79477.198759,42323.980212,1904.725836
410377449,79477.262296,42324.012011,1904.727118
410377450,79477.315824,42324.037158,1904.727789
410377450,79477.315824,42324.063464,1904.727789
410377451,79477.365079,42324.088915,1904.728339
410377452,79477.416105,42324.111193,1904.729010
410377452,79477.416105,42324.137072,1904.729010
410377453,79477.466459,42324.161425,1904.729498
410377453,79477.466459,42324.186754,1904.729498
410377454,79477.517301,42324.212755,1904.730353
410377455,79477.569119,42324.238756,1904.731085
410377455,79477.569119,42324.266283,1904.731085
410377456,79477.621182,42324.290148,1904.731635
410377457,79477.671597,42324.311083,1904.732306
410377457,79477.671597,42324.344103,1904.732306
410377458,79477.728543,42324.376878,1904.733405
410377459,79477.786404,42324.410142,1904.734259
410377459,79477.786404,42324.434556,1904.734259
410377460,79477.836453,42324.459215,1904.734869
410377461,79477.886562,42324.481675,1904.735358
410377461,79477.886562,42324.507493,1904.735358
410377462,79477.936733,42324.534776,1904.735846
410377463,79477.936733,42324.556871,1904.735846
410377463,79477.988003,42324.583238,1904.736395
410377464,79478.033657,42324.604600,1904.736884
410377464,79478.033657,42324.628831,1904.736884
410377465,79478.083339,42324.653367,1904.737372
410377466,79478.139308,42324.682420,1904.738226
410377466,79478.139308,42324.707078,1904.738226
410377467,79478.186672,42324.733567,1904.738837
410377468,79478.238429,42324.755906,1904.739386
410377468,79478.238429,42324.781662,1904.739386
410377469,79478.285365,42324.806137,1904.739874
410377470,79478.335353,42324.830979,1904.740363
410377470,79478.335353,42324.853806,1904.740363
410377471,79478.385157,42324.880295,1904.740851
410377471,79478.385157,42324.904099,1904.740851
410377472,79478.433863,42324.927536,1904.741278
410377473,79478.482752,42324.951157,1904.741766
410377473,79478.482752,42324.974960,1904.741766
410377474,79478.531824,42324.998459,1904.742255
410377475,79478.581324,42325.025497,1904.742743
410377475,79478.581324,42325.047958,1904.742743
410377476,79478.632105,42325.073227,1904.743231
410377477,79478.632105,42325.099228,1904.743720
410377477,79478.680933,42325.122360,1904.743720
410377478,79478.730982,42325.146347,1904.744208
410377478,79478.730982,42325.175216,1904.744208
410377479,79478.782861,42325.200607,1904.744757
410377480,79478.830896,42325.224349,1904.745245
410377480,79478.830896,42325.245712,1904.745245
410377481,79478.879785,42325.269515,1904.745734
410377482,79478.939599,42325.308394,1904.746893
410377482,79478.939599,42325.336226,1904.746893
410377483,79478.995507,42325.360152,1904.747626
410377484,79479.043542,42325.384200,1904.748175
410377484,79479.043542,42325.409407,1904.748175
410377485,79479.093346,42325.433516,1904.748663
410377485,79479.093346,42325.454940,1904.748663
410377486,79479.142052,42325.479354,1904.749152
410377487,79479.198815,42325.509688,1904.749945
410377487,79479.198815,42325.533064,1904.749945
410377488,79479.244652,42325.555220,1904.750616
410377489,79479.297936,42325.582747,1904.751227
410377489,79479.297936,42325.605818,1904.751227
410377490,79479.347679,42325.629500,1904.751715
410377490,79479.347679,42325.654585,1904.751715
410377491,79479.394798,42325.678145,1904.752203
410377492,79479.443932,42325.701765,1904.752692
410377492,79479.443932,42325.726301,1904.752692
410377493,79479.493553,42325.749739,1904.753241
410377494,79479.542503,42325.772138,1904.753668
410377494,79479.542503,42325.798872,1904.753668
410377495,79479.593284,42325.821943,1904.754218
410377495,79479.593284,42325.849897,1904.754218
410377496,79479.646263,42325.877058,1904.755621
410377497,79479.699302,42325.910200,1904.756293
410377497,79479.699302,42325.939985,1904.756293
410377498,79479.759177,42325.979718,1904.756964
410377499,79479.821433,42326.023175,1904.758490
410377500,79479.882468,42326.063031,1904.759711
410377501,79479.935324,42326.093854,1904.760687
410377501,79479.935324,42326.119916,1904.760687
410377502,79479.988669,42326.145856,1904.761420
410377503,79480.041586,42326.170575,1904.762213
410377503,79480.041586,42326.198163,1904.762213
410377504,79480.094198,42326.223431,1904.762823
410377504,79480.094198,42326.248883,1904.762823
410377505,79480.145651,42326.276898,1904.763434
410377506,79480.203756,42326.307293,1904.764227
410377506,79480.203756,42326.342388,1904.764227
410377507,79480.261617,42326.375408,1904.764838
410377508,79480.325643,42326.405987,1904.765509
410377508,79480.325643,42326.441326,1904.765509
410377509,79480.383077,42326.472271,1904.765997
410377510,79480.442403,42326.504131,1904.766547
410377510,79480.442403,42326.539348,1904.766547
410377511,79480.503072,42326.568096,1904.767340
410377512,79480.560079,42326.600566,1904.768011
410377512,79480.560079,42326.633342,1904.768011
410377513,79480.619466,42326.663494,1904.768500
410377514,79480.679707,42326.696819,1904.769049
410377514,79480.679707,42326.728191,1904.769049
410377515,79480.736042,42326.759013,1904.769537
410377516,79480.801655,42326.797404,1904.770636
410377517,79480.861042,42326.839213,1904.771307
410377517,79480.861042,42326.873576,1904.771307
410377518,79480.922626,42326.909587,1904.771918
410377519,79480.981891,42326.945231,1904.772467
410377519,79480.981891,42326.977213,1904.772467
410377520,79481.044513,42327.013041,1904.773077
410377521,79481.107196,42327.047404,1904.773749
410377522,79481.107196,42327.079447,1904.773749
410377522,79481.165851,42327.113444,1904.774725
410377523,79481.219623,42327.144693,1904.776251
410377524,79481.274249,42327.178019,1904.777411
410377525,79481.274249,42327.204264,1904.777411
410377525,79481.327716,42327.232584,1904.778204
410377526,79481.371234,42327.257913,1904.778693
410377527,79481.418780,42327.284342,1904.779181
410377527,79481.418780,42327.309854,1904.779181
410377528,79481.466570,42327.331461,1904.779730
410377529,79481.512469,42327.355264,1904.780218
410377529,79481.512469,42327.380655,1904.780218
410377530,79481.557940,42327.407632,1904.780646
410377531,79481.603777,42327.434427,1904.781134
410377532,79481.654436,42327.467691,1904.782050
410377532,79481.654436,42327.498513,1904.782050
410377533,79481.707842,42327.527444,1904.782843
410377534,79481.754472,42327.554482,1904.783392
410377535,79481.799333,42327.578286,1904.783942
410377535,79481.799333,42327.604104,1904.783942
410377536,79481.848711,42327.629983,1904.784430
410377537,79481.892778,42327.665566,1904.784979
410377538,79481.947526,42327.698159,1904.785773
410377539,79482.000505,42327.729592,1904.786444
410377539,79482.000505,42327.762673,1904.786444
410377540,79482.055131,42327.792153,1904.787665
410377541,79482.112443,42327.823891,1904.788580
410377541,79482.112443,42327.848976,1904.788580
410377542,79482.158829,42327.873940,1904.789069
410377543,79482.202775,42327.899635,1904.789618
410377544,79482.249100,42327.922585,1904.790106
410377544,79482.249100,42327.949196,1904.790106
410377545,79482.294266,42327.973610,1904.790594
410377546,79482.340653,42327.997963,1904.791083
410377546,79482.340653,42328.022072,1904.791083
410377547,79482.387711,42328.049782,1904.791571
410377548,79482.435562,42328.076637,1904.792059
410377549,79482.483719,42328.101539,1904.792792
410377549,79482.483719,42328.129676,1904.792792
410377550,79482.530655,42328.162879,1904.793402
410377551,79482.575820,42328.183570,1904.794073
410377552,79482.625747,42328.213844,1904.794745
410377553,79482.625747,42328.241248,1904.795294
410377553,79482.671951,42328.272559,1904.795294
410377554,79482.718581,42328.303016,1904.795782
410377555,79482.767043,42328.329261,1904.796332
410377556,79482.813308,42328.354102,1904.796759
410377556,79482.813308,42328.380408,1904.796759
410377557,79482.865737,42328.408362,1904.797247
410377558,79482.911940,42328.430518,1904.797736
410377558,79482.911940,42328.458655,1904.797736
410377559,79482.959242,42328.483862,1904.798224
410377560,79483.003737,42328.508032,1904.798651
410377560,79483.003737,42328.531531,1904.798651
410377561,79483.053358,42328.558447,1904.799200
410377562,79483.100294,42328.582556,1904.799628
410377563,79483.100294,42328.608496,1904.799628
410377563,79483.149855,42328.632605,1904.800177
410377564,79483.190382,42328.656714,1904.800604
410377565,79483.238172,42328.684423,1904.801337
410377566,79483.238172,42328.728186,1904.801337
410377566,79483.302808,42328.755834,1904.802496
410377567,79483.354871,42328.781103,1904.803168
410377567,79483.354871,42328.809362,1904.803168
410377568,79483.405225,42328.836584,1904.804083
410377569,79483.455884,42328.860815,1904.804632
410377569,79483.455884,42328.885595,1904.804632
410377570,79483.506543,42328.923375,1904.805182
410377571,79483.562207,42328.962743,1904.806158
410377572,79483.614636,42328.985387,1904.806830
410377572,79483.614636,42329.009130,1904.806830
410377573,79483.660351,42329.035375,1904.807257
410377574,79483.710156,42329.061986,1904.807806
410377574,79483.710156,42329.085790,1904.807806
410377575,79483.759167,42329.110814,1904.808295
410377576,79483.805737,42329.132420,1904.808783
410377576,79483.805737,42329.155369,1904.808783
410377577,79483.853405,42329.177586,1904.809271
410377578,79483.899975,42329.201756,1904.809759
410377578,79483.899975,42329.224949,1904.809759
410377579,79483.944652,42329.246922,1904.810248
410377580,79483.994091,42329.271153,1904.810736
410377580,79483.994091,42329.299107,1904.810736
410377581,79484.046459,42329.331211,1904.811774
410377582,79484.109264,42329.366001,1904.812811
410377582,79484.109264,42329.395481,1904.812811
410377583,79484.164806,42329.418674,1904.813788
410377584,79484.212352,42329.445896,1904.814398
410377584,79484.212352,42329.469395,1904.814398
410377585,79484.260936,42329.492649,1904.814947
410377586,79484.260936,42329.516941,1904.815436
410377586,79484.309153,42329.542331,1904.815436
410377587,79484.358958,42329.565952,1904.815985
410377587,79484.358958,42329.589695,1904.815985
410377588,79484.407298,42329.612461,1904.816473
410377589,79484.456248,42329.636875,1904.816901
410377589,79484.456248,42329.660007,1904.816901
410377590,79484.504832,42329.683749,1904.817389
410377591,79484.554270,42329.706271,1904.817877
410377591,79484.554270,42329.729098,1904.817877
410377592,79484.600473,42329.754611,1904.818365
410377592,79484.600473,42329.776645,1904.818365
410377593,79484.649607,42329.802096,1904.818854
410377594,79484.697885,42329.825046,1904.819281
410377594,79484.697885,42329.850314,1904.819281
410377595,79484.747751,42329.873202,1904.819830
410377596,79484.796030,42329.896701,1904.820318
410377596,79484.796030,42329.920565,1904.820318
410377597,79484.844858,42329.944125,1904.820807
410377597,79484.844858,42329.965487,1904.820807
410377598,79484.893808,42329.989596,1904.821234
410377599,79484.945504,42330.017428,1904.821905
410377600,79485.001473,42330.054049,1904.823065
410377600,79485.001473,42330.080233,1904.823065
410377601,79485.049691,42330.104159,1904.823675
410377602,79485.097298,42330.127962,1904.824164
410377602,79485.097298,42330.154635,1904.824164
410377603,79485.148141,42330.188265,1904.824774
410377604,79485.201668,42330.218782,1904.825751
410377605,79485.248848,42330.249483,1904.826300
410377605,79485.248848,42330.273897,1904.826300
410377606,79485.295784,42330.296663,1904.826849
410377607,79485.343514,42330.318391,1904.827337
410377607,79485.343514,42330.342378,1904.827337
410377608,79485.389900,42330.366365,1904.827826
410377609,79485.436958,42330.389680,1904.828314
410377609,79485.436958,42330.412568,1904.828314
410377610,79485.482673,42330.436982,1904.828802
410377611,79485.528144,42330.458894,1904.829291
410377611,79485.528144,42330.482942,1904.829291
410377612,79485.575935,42330.506868,1904.829779
410377612,79485.575935,42330.529084,1904.829779
410377613,79485.623725,42330.551789,1904.830267
410377614,79485.671149,42330.574433,1904.830755
410377614,79485.671149,42330.600129,1904.830755
410377615,79485.717109,42330.622712,1904.831305
410377616,79485.763740,42330.644562,1904.831732
410377616,79485.763740,42330.666779,1904.831732
410377617,79485.810309,42330.693207,1904.832281
410377618,79485.859442,42330.715912,1904.832770
410377618,79485.859442,42330.738678,1904.832770
410377619,79485.906439,42330.762543,1904.833258
410377620,79485.953314,42330.784272,1904.833746
410377620,79485.953314,42330.808564,1904.833746
410377621,79486.001166,42330.833100,1904.834234
410377622,79486.001166,42330.858063,1904.834234
410377622,79486.053595,42330.893097,1904.835150
410377623,79486.117010,42330.924103,1904.836310
410377623,79486.117010,42330.953949,1904.836310
410377624,79486.172003,42330.985809,1904.837469
410377625,79486.230596,42331.019867,1904.838690
410377625,79486.230596,42331.046173,1904.838690
410377626,79486.286260,42331.068390,1904.839483
410377627,79486.329351,42331.091217,1904.840033
410377627,79486.329351,42331.113800,1904.840033
410377628,79486.377752,42331.138397,1904.840521
410377629,79486.424138,42331.160308,1904.841009
410377629,79486.424138,42331.182769,1904.841009
410377630,79486.471135,42331.207671,1904.841498
410377631,79486.515813,42331.230498,1904.841986
410377631,79486.515813,42331.256072,1904.841986
410377632,79486.563969,42331.285552,1904.842474
410377633,79486.620793,42331.310882,1904.843329
410377633,79486.620793,42331.337432,1904.843329
410377634,79486.664982,42331.360564,1904.843817
410377635,79486.713200,42331.383269,1904.844366
410377635,79486.713200,42331.408965,1904.844366
410377636,79486.761357,42331.431853,1904.844855
410377637,79486.808659,42331.453703,1904.845343
410377637,79486.808659,42331.479033,1904.845343
410377638,79486.853275,42331.504607,1904.845770
410377639,79486.900211,42331.525908,1904.846319
410377639,79486.900211,42331.550993,1904.846319
410377640,79486.947330,42331.574187,1904.846808
410377641,79486.995975,42331.597563,1904.847235
410377641,79486.995975,42331.620390,1904.847235
410377642,79487.044559,42331.643156,1904.847723
410377643,79487.088260,42331.667509,1904.848211
410377643,79487.088260,42331.691313,1904.848211
410377644,79487.136356,42331.713835,1904.848700
410377645,79487.183170,42331.736784,1904.849127
410377645,79487.183170,42331.758207,1904.849127
410377646,79487.230350,42331.782926,1904.849615
410377647,79487.230350,42331.806364,1904.849615
410377647,79487.278201,42331.830534,1904.850165
410377648,79487.324160,42331.851285,1904.850592
410377648,79487.324160,42331.884611,1904.850592
410377649,79487.383364,42331.915189,1904.851813
410377650,79487.434451,42331.939176,1904.852423
410377650,79487.434451,42331.965848,1904.852423
410377651,79487.484804,42331.988004,1904.853033
410377652,79487.530153,42332.012723,1904.853644
410377652,79487.530153,42332.038053,1904.853644
410377653,79487.579348,42332.065335,1904.854132
410377654,79487.631777,42332.096707,1904.855047
410377655,79487.688051,42332.130460,1904.855841
410377655,79487.688051,42332.154996,1904.855841
410377656,79487.732179,42332.176358,1904.856329
410377657,79487.732179,42332.199246,1904.856329
410377657,79487.782716,42332.221097,1904.856817
410377658,79487.826051,42332.245816,1904.857306
410377658,79487.826051,42332.269925,1904.857306
410377659,79487.874635,42332.291958,1904.857794
410377660,79487.920472,42332.313687,1904.858282
410377660,79487.920472,42332.338955,1904.858282
410377661,79487.968019,42332.362393,1904.858771
410377662,79488.016297,42332.385037,1904.859259
410377662,79488.016297,42332.408596,1904.859259
410377663,79488.067689,42332.441677,1904.860052
410377664,79488.129944,42332.472133,1904.861273
410377664,79488.129944,42332.502285,1904.861273
410377665,79488.179566,42332.524746,1904.861883
410377666,79488.232849,42332.553432,1904.862738
410377666,79488.232849,42332.578334,1904.862738
410377667,79488.281189,42332.603420,1904.863348
410377668,79488.281189,42332.623744,1904.863348
410377668,79488.329712,42332.649257,1904.863897
410377669,79488.373291,42332.671352,1904.864386
410377669,79488.373291,42332.693507,1904.864386
410377670,79488.420166,42332.716335,1904.864874
410377671,79488.467956,42332.741298,1904.865362
410377671,79488.467956,42332.764003,1904.865362
410377672,79488.515625,42332.785792,1904.865851
410377673,79488.561523,42332.809901,1904.866339
410377673,79488.561523,42332.832240,1904.866339
410377674,79488.608459,42332.855738,1904.866827
410377675,79488.655578,42332.880213,1904.867254
410377675,79488.655578,42332.903163,1904.867254
410377676,79488.703124,42332.927088,1904.867743
410377677,79488.749999,42332.948817,1904.868231
410377677,79488.749999,42332.974757,1904.868231
410377678,79488.798217,42332.999049,1904.868719
410377679,79488.845885,42333.022303,1904.869207
410377679,79488.845885,42333.043299,1904.869207
410377680,79488.891722,42333.067103,1904.869696
410377680,79488.891722,42333.090113,1904.869696
410377681,79488.939024,42333.111780,1904.870184
410377682,79488.984679,42333.136622,1904.870611
410377682,79488.984679,42333.171900,1904.870611
410377683,79489.044188,42333.207666,1904.871771
410377684,79489.096434,42333.229700,1904.872503
