
410367333,78978.557213,41937.562744,1898.349754
410367334,78978.611657,41937.614197,1898.351463
410367335,78978.673607,41937.669738,1898.353172
410367336,78978.731529,41937.709899,1898.354637
410367337,78978.783409,41937.754211,1898.356102
410367338,78978.836265,41937.784057,1898.357383
410367339,78978.884788,41937.813049,1898.358360
410367339,78978.931419,41937.842284,1898.359092
410367340,78978.931419,41937.871642,1898.359092
410367341,78978.982444,41937.902648,1898.359764
410367342,78979.031455,41937.928771,1898.360557
410367342,78979.079124,41937.956725,1898.361290
410367343,78979.079124,41937.981627,1898.361290
410367344,78979.128684,41938.009642,1898.361961
410367344,78979.177878,41938.032897,1898.362632
410367345,78979.177878,41938.061278,1898.362632
410367346,78979.226157,41938.090331,1898.363365
410367347,78979.275961,41938.116820,1898.364219
410367347,78979.322165,41938.144286,1898.364769
410367348,78979.322165,41938.180907,1898.364769
410367349,78979.377890,41938.219969,1898.366111
410367350,78979.434042,41938.248594,1898.367332
410367351,78979.480429,41938.276609,1898.368309
410367351,78979.480429,41938.302000,1898.368309
410367352,78979.528097,41938.325559,1898.368919
410367353,78979.574117,41938.351927,1898.369468
410367353,78979.574117,41938.380308,1898.370079
410367354,78979.625265,41938.407346,1898.370079
410367355,78979.674154,41938.433347,1898.370689
410367355,78979.723409,41938.459714,1898.371238
410367356,78979.723409,41938.485410,1898.371238
410367357,78979.772054,41938.508603,1898.371849
410367358,78979.822774,41938.539426,1898.372520
410367358,78979.822774,41938.566037,1898.372520
410367359,78979.872273,41938.591916,1898.373191
410367360,78979.921529,41938.618100,1898.373802
410367360,78979.921529,41938.647214,1898.374351
410367361,78979.969807,41938.671872,1898.374351
410367362,78980.021504,41938.704343,1898.375145
410367362,78980.080525,41938.740475,1898.375877
410367363,78980.080525,41938.769955,1898.375877
410367364,78980.142658,41938.802670,1898.376670
410367364,78980.196369,41938.834286,1898.377159
410367365,78980.196369,41938.870297,1898.377159
410367366,78980.255817,41938.899227,1898.378196
410367367,78980.317707,41938.939388,1898.379417
410367367,78980.360981,41938.966000,1898.379966
410367368,78980.360981,41938.991818,1898.379966
410367369,78980.408954,41939.017818,1898.380516
410367370,78980.455585,41939.051021,1898.381065
410367371,78980.510577,41939.084530,1898.381980
410367371,78980.510577,41939.116634,1898.381980
410367372,78980.568683,41939.149227,1898.382469
410367373,78980.626910,41939.185543,1898.383201
410367373,78980.683673,41939.216670,1898.384422
410367374,78980.683673,41939.253475,1898.384422
410367375,78980.742022,41939.277889,1898.385337
410367375,78980.787371,41939.301387,1898.385826
410367376,78980.787371,41939.325984,1898.385826
410367377,78980.834673,41939.350825,1898.386375
410367378,78980.879595,41939.374080,1898.386802
410367378,78980.879595,41939.400386,1898.386802
410367379,78980.928484,41939.424373,1898.387290
410367380,78980.974382,41939.446162,1898.387779
410367380,78980.974382,41939.477107,1898.387779
410367381,78981.030351,41939.511347,1898.388633
410367382,78981.090349,41939.549433,1898.389549
410367382,78981.145158,41939.578120,1898.390403
410367383,78981.145158,41939.605463,1898.390403
410367384,78981.192766,41939.639338,1898.391136
410367385,78981.252885,41939.669001,1898.391868
410367385,78981.252885,41939.691340,1898.391868
410367386,78981.300553,41939.717829,1898.392417
410367387,78981.346940,41939.743036,1898.392906
410367387,78981.346940,41939.766474,1898.392906
410367388,78981.395341,41939.790705,1898.393394
410367389,78981.439591,41939.816706,1898.393821
410367389,78981.439591,41939.839594,1898.394310
410367390,78981.487260,41939.866998,1898.394310
410367391,78981.537186,41939.894159,1898.394859
410367391,78981.585526,41939.918634,1898.395286
410367392,78981.585526,41939.945001,1898.395286
410367393,78981.630814,41939.970514,1898.395774
410367394,78981.678116,41939.995233,1898.396263
410367394,78981.678116,41940.021356,1898.396263
410367395,78981.727127,41940.046197,1898.396751
410367396,78981.771255,41940.070306,1898.397178
410367396,78981.771255,41940.092340,1898.397178
410367397,78981.817276,41940.117364,1898.397666
410367398,78981.866165,41940.140923,1898.398094
410367398,78981.866165,41940.173516,1898.398826
410367399,78981.918167,41940.211480,1898.398826
410367400,78981.972854,41940.239495,1898.399986
410367401,78982.022353,41940.263909,1898.400535
410367401,78982.022353,41940.290703,1898.400535
410367402,78982.071242,41940.317254,1898.401023
410367403,78982.119216,41940.345818,1898.401573
410367403,78982.175490,41940.375908,1898.402427
410367404,78982.175490,41940.409355,1898.402427
410367405,78982.233290,41940.441094,1898.402976
410367406,78982.288405,41940.472160,1898.403526
410367406,78982.288405,41940.502068,1898.403526
410367407,78982.340468,41940.528068,1898.404136
410367408,78982.390211,41940.553520,1898.404685
410367408,78982.390211,41940.579155,1898.404685
410367409,78982.438124,41940.603203,1898.405174
410367410,78982.481825,41940.627678,1898.405601
410367410,78982.481825,41940.652214,1898.406089
410367411,78982.529737,41940.676689,1898.406089
410367412,78982.575208,41940.701225,1898.406578
410367413,78982.623060,41940.726554,1898.407066
410367413,78982.623060,41940.751396,1898.407066
410367414,78982.670423,41940.776298,1898.407554
410367415,78982.728040,41940.814811,1898.408836
410367415,78982.728040,41940.848685,1898.408836
410367416,78982.785779,41940.878348,1898.409751
410367417,78982.835340,41940.905387,1898.410545
410367417,78982.835340,41940.927970,1898.410545
410367418,78982.886243,41940.955130,1898.411155
410367419,78982.931714,41940.979911,1898.411704
410367419,78982.978406,41941.004141,1898.412193
410367420,78982.978406,41941.028494,1898.412193
410367421,78983.025036,41941.053031,1898.412681
410367422,78983.071545,41941.074942,1898.413169
410367422,78983.071545,41941.101492,1898.413169
410367423,78983.117565,41941.125540,1898.413597
410367424,78983.164745,41941.150625,1898.414085
410367424,78983.164745,41941.173331,1898.414085
410367425,78983.212048,41941.197806,1898.414573
410367426,78983.255749,41941.222769,1898.415061
410367426,78983.305309,41941.250418,1898.415550
410367427,78983.305309,41941.275747,1898.415550
410367428,78983.351452,41941.300711,1898.415977
410367428,78983.399547,41941.326040,1898.416465
410367429,78983.399547,41941.349478,1898.416465
410367430,78983.447765,41941.373525,1898.416954
410367431,78983.495311,41941.398611,1898.417442
410367431,78983.495311,41941.423696,1898.417442
410367432,78983.539867,41941.457571,1898.417991
410367433,78983.601451,41941.492299,1898.419334
410367433,78983.647960,41941.515188,1898.419883
410367434,78983.647960,41941.543752,1898.419883
410367435,78983.695567,41941.570058,1898.420494
410367436,78983.743723,41941.600026,1898.421226
410367437,78983.802378,41941.649342,1898.422752
410367437,78983.869761,41941.692250,1898.424156
410367438,78983.869761,41941.720326,1898.424156
410367439,78983.918345,41941.745167,1898.424888
410367440,78983.966257,41941.770253,1898.425437
410367440,78983.966257,41941.793751,1898.425437
410367441,78984.011789,41941.817860,1898.425926
410367442,78984.058298,41941.842152,1898.426414
410367442,78984.058298,41941.869496,1898.426414
410367443,78984.105661,41941.893910,1898.426963
410367444,78984.150094,41941.918690,1898.427390
410367444,78984.197030,41941.942188,1898.427879
410367445,78984.197030,41941.965809,1898.427879
410367446,78984.241586,41941.990284,1898.428367
410367446,78984.288461,41942.014637,1898.428855
410367447,78984.288461,41942.040089,1898.428855
410367448,78984.337472,41942.063526,1898.429344
410367449,78984.382333,41942.089466,1898.429771
410367449,78984.382333,41942.115162,1898.429771
410367450,78984.430917,41942.143299,1898.430259
410367451,78984.479806,41942.166248,1898.430808
410367451,78984.479806,41942.190967,1898.430808
410367452,78984.526314,41942.215442,1898.431236
410367453,78984.573738,41942.240405,1898.431724
410367453,78984.619393,41942.265186,1898.432151
410367454,78984.619393,41942.293079,1898.432151
410367455,78984.665962,41942.319141,1898.432701
410367456,78984.723152,41942.351672,1898.433738
410367456,78984.723152,41942.383532,1898.433738
410367457,78984.781746,41942.413501,1898.434715
410367458,78984.828987,41942.437854,1898.435325
410367458,78984.828987,41942.463610,1898.435325
410367459,78984.877021,41942.489550,1898.435874
410367460,78984.923713,41942.514941,1898.436302
410367460,78984.970161,41942.538134,1898.436790
410367461,78984.970161,41942.561877,1898.436790
410367462,78985.017707,41942.586413,1898.437278
410367462,78985.062629,41942.611925,1898.437766
410367463,78985.062629,41942.638293,1898.437766
410367464,78985.112189,41942.663866,1898.438316
410367465,78985.160163,41942.689623,1898.438804
410367465,78985.160163,41942.723681,1898.438804
410367466,78985.214362,41942.750963,1898.439720
410367467,78985.259772,41942.775194,1898.440391
410367467,78985.309088,41942.799181,1898.440879
410367468,78985.309088,41942.824999,1898.440879
410367469,78985.353094,41942.850145,1898.441368
410367470,78985.400641,41942.874742,1898.441795
410367470,78985.400641,41942.898241,1898.441795
410367471,78985.446356,41942.922838,1898.442283
410367472,78985.495062,41942.948717,1898.442771
410367472,78985.495062,41942.973619,1898.442771
410367473,78985.541509,41942.998948,1898.443260
410367474,78985.591070,41943.024217,1898.443748
410367474,78985.635442,41943.048326,1898.444175
410367475,78985.635442,41943.074510,1898.444175
410367476,78985.683172,41943.099473,1898.444663
410367477,78985.728154,41943.124680,1898.445152
410367477,78985.728154,41943.147386,1898.445152
410367478,78985.775701,41943.172288,1898.445640
410367479,78985.820317,41943.196946,1898.446067
410367479,78985.820317,41943.223069,1898.446067
410367480,78985.868413,41943.247178,1898.446555
410367481,78985.915471,41943.271348,1898.447044
410367481,78985.915471,41943.293992,1898.447044
410367482,78985.962163,41943.322556,1898.447532
410367483,78986.015812,41943.357224,1898.448692
410367484,78986.065556,41943.386399,1898.449424
410367484,78986.065556,41943.409348,1898.449424
410367485,78986.112858,41943.434250,1898.449973
410367486,78986.160709,41943.459457,1898.450462
410367486,78986.160709,41943.485031,1898.450462
410367487,78986.210209,41943.517258,1898.451316
410367488,78986.264469,41943.547714,1898.451988
410367488,78986.315799,41943.573593,1898.452598
410367489,78986.315799,41943.601425,1898.452598
410367490,78986.362674,41943.628097,1898.453147
410367491,78986.412601,41943.651657,1898.453697
410367491,78986.412601,41943.676254,1898.453697
410367492,78986.460574,41943.701766,1898.454185
410367493,78986.505679,41943.728927,1898.454612
410367493,78986.505679,41943.751876,1898.454612
410367494,78986.552432,41943.777877,1898.455100
410367495,78986.598452,41943.801864,1898.455589
410367495,78986.644412,41943.824691,1898.456077
410367496,78986.644412,41943.854049,1898.456077
410367497,78986.698367,41943.884261,1898.456992
410367498,78986.754458,41943.916732,1898.458091
410367498,78986.754458,41943.952864,1898.458091
410367499,78986.812258,41943.976607,1898.459068
410367500,78986.857668,41944.001143,1898.459617
410367500,78986.857668,41944.024092,1898.459617
410367501,78986.902163,41944.050276,1898.460227
410367502,78986.949465,41944.074568,1898.460777
410367502,78986.998171,41944.100264,1898.461326
410367503,78986.998171,41944.125838,1898.461326
410367504,78987.042543,41944.150130,1898.461814
410367505,78987.089601,41944.173140,1898.462241
410367505,78987.089601,41944.198713,1898.462241
410367506,78987.138185,41944.224104,1898.462730
410367507,78987.188112,41944.255720,1898.463218
410367507,78987.188112,41944.280928,1898.463218
410367508,78987.237306,41944.306806,1898.463706
410367509,78987.283448,41944.331403,1898.464195
410367509,78987.329591,41944.354658,1898.464622
410367510,78987.329591,41944.380964,1898.464622
410367511,78987.377198,41944.405073,1898.465110
410367511,78987.423340,41944.426374,1898.465537
410367512,78987.423340,41944.453168,1898.465537
410367513,78987.471863,41944.478559,1898.466026
410367514,78987.524781,41944.508344,1898.466819
410367514,78987.524781,41944.533002,1898.466819
410367515,78987.568787,41944.555768,1898.467368
410367516,78987.619873,41944.592389,1898.468345
410367516,78987.671936,41944.623395,1898.469199
410367517,78987.671936,41944.648175,1898.469199
410367518,78987.719849,41944.673261,1898.469749
410367519,78987.769714,41944.700177,1898.470298
410367519,78987.769714,41944.728192,1898.470298
410367520,78987.817932,41944.758832,1898.470847
410367521,78987.873474,41944.788861,1898.471702
410367521,78987.926086,41944.817974,1898.472312
410367522,78987.926086,41944.845501,1898.472312
410367523,78987.976318,41944.868695,1898.472923
410367524,78988.019958,41944.892864,1898.473350
410367524,78988.019958,41944.917767,1898.473350
410367525,78988.066894,41944.942608,1898.473838
410367526,78988.116515,41944.968487,1898.474326
410367526,78988.116515,41944.996014,1898.474326
410367527,78988.162780,41945.020367,1898.474876
410367528,78988.210082,41945.049236,1898.475364
410367528,78988.257384,41945.074871,1898.475791
410367529,78988.257384,41945.098308,1898.475791
410367530,78988.305723,41945.122295,1898.476280
410367531,78988.349608,41945.147014,1898.476707
410367531,78988.349608,41945.170879,1898.476707
410367532,78988.398192,41945.199504,1898.477256
410367533,78988.448362,41945.225505,1898.477866
410367533,78988.448362,41945.251445,1898.477866
410367534,78988.496153,41945.276042,1898.478416
410367535,78988.543333,41945.304179,1898.479392
410367535,78988.596433,41945.332683,1898.480491
410367536,78988.596433,41945.373576,1898.480491
410367537,78988.659665,41945.418986,1898.481651
410367538,78988.727719,41945.459880,1898.483054
410367539,78988.779782,41945.497599,1898.484458
410367539,78988.838803,41945.534709,1898.485679
410367540,78988.838803,41945.569865,1898.485679
410367541,78988.902646,41945.600199,1898.487144
410367542,78988.949460,41945.627360,1898.487998
410367542,78988.949460,41945.651835,1898.487998
410367543,78988.996823,41945.677714,1898.488731
410367544,78989.046688,41945.703653,1898.489402
410367544,78989.046688,41945.729105,1898.489402
410367545,78989.096859,41945.763163,1898.490073
410367546,78989.155697,41945.797403,1898.490745
410367546,78989.216793,41945.830606,1898.491416
410367547,78989.216793,41945.866983,1898.491416
410367548,78989.278743,41945.899087,1898.492027
410367548,78989.341854,41945.933450,1898.492820
410367549,78989.341854,41945.973855,1898.492820
410367550,78989.408504,41946.008401,1898.493858
410367551,78989.465388,41946.042398,1898.494590
410367551,78989.465388,41946.074075,1898.494590
410367552,78989.527034,41946.109841,1898.495200
410367553,78989.586726,41946.144082,1898.495689
410367553,78989.586726,41946.178689,1898.495689
410367554,78989.646907,41946.211037,1898.496177
410367555,78989.711237,41946.245888,1898.496787
410367555,78989.711237,41946.277810,1898.496787
410367556,78989.768183,41946.312233,1898.497215
410367557,78989.831293,41946.347512,1898.497764
410367557,78989.831293,41946.379372,1898.497764
410367558,78989.892756,41946.414345,1898.498252
410367559,78989.951715,41946.449257,1898.498924
410367559,78990.012811,41946.481911,1898.499717
410367560,78990.012811,41946.512977,1898.499717
410367561,78990.062555,41946.536354,1898.500510
410367562,78990.108087,41946.558754,1898.501060
410367562,78990.108087,41946.586403,1898.501060
410367563,78990.156488,41946.612770,1898.501609
410367564,78990.205194,41946.637184,1898.502097
410367564,78990.205194,41946.662513,1898.502097
410367565,78990.251275,41946.686378,1898.502525
410367566,78990.302300,41946.726661,1898.503623
410367567,78990.361565,41946.763099,1898.504966
410367567,78990.361565,41946.785682,1898.504966
410367568,78990.412408,41946.810645,1898.505576
410367569,78990.455987,41946.832801,1898.506065
410367569,78990.455987,41946.857703,1898.506065
410367570,78990.503045,41946.893714,1898.506614
410367571,78990.558586,41946.927161,1898.507529
410367572,78990.613213,41946.954138,1898.508140
410367572,78990.613213,41946.980078,1898.508140
410367573,78990.658501,41947.006384,1898.508628
410367574,78990.707695,41947.030432,1898.509116
410367574,78990.751640,41947.054541,1898.509605
410367575,78990.751640,41947.080359,1898.509605
410367576,78990.798942,41947.102759,1898.510093
410367576,78990.845878,41947.126013,1898.510520
410367577,78990.845878,41947.151404,1898.510520
410367578,78990.889457,41947.175757,1898.511008
410367579,78990.937980,41947.201696,1898.511558
410367579,78990.937980,41947.229895,1898.511558
410367580,78990.986381,41947.262915,1898.512351
410367581,78991.046134,41947.295507,1898.513572
410367581,78991.100211,41947.324865,1898.514304
410367582,78991.100211,41947.355627,1898.514304
410367583,78991.151541,41947.380163,1898.515098
410367584,78991.198355,41947.404882,1898.515769
410367584,78991.198355,41947.430211,1898.515769
410367585,78991.243521,41947.452123,1898.516196
410367586,78991.290579,41947.478734,1898.516746
410367586,78991.290579,41947.501867,1898.516746
410367587,78991.337881,41947.525365,1898.517295
410367588,78991.380911,41947.549352,1898.517722
410367588,78991.380911,41947.572423,1898.517722
410367589,78991.427664,41947.599828,1898.518211
410367590,78991.475332,41947.625462,1898.518760
410367590,78991.523916,41947.652318,1898.519248
410367591,78991.523916,41947.674779,1898.519248
410367592,78991.571523,41947.699315,1898.519736
410367593,78991.615407,41947.724034,1898.520164
410367593,78991.615407,41947.749241,1898.520164
410367594,78991.662526,41947.773655,1898.520652
410367595,78991.708364,41947.799778,1898.521140
410367595,78991.708364,41947.822911,1898.521140
410367596,78991.755910,41947.850437,1898.521629
410367597,78991.804189,41947.872166,1898.522117
410367597,78991.804189,41947.894810,1898.522117
410367598,78991.850392,41947.920506,1898.522605
410367599,78991.896901,41947.950718,1898.523154
410367599,78991.955555,41947.981235,1898.524375
410367600,78991.955555,41948.014683,1898.524375
410367601,78992.006825,41948.038852,1898.524985
410367602,78992.049366,41948.062351,1898.525474
410367602,78992.049366,41948.085178,1898.525474
410367603,78992.095753,41948.117405,1898.526023
410367604,78992.151417,41948.149326,1898.526939
410367605,78992.204151,41948.180026,1898.527610
410367605,78992.204151,41948.204135,1898.527610
410367606,78992.254078,41948.226840,1898.528159
410367607,78992.298206,41948.253635,1898.528648
410367607,78992.298206,41948.276034,1898.528648
410367608,78992.344593,41948.301242,1898.529136
410367609,78992.389514,41948.325168,1898.529624
410367609,78992.389514,41948.348361,1898.529624
410367610,78992.436389,41948.373202,1898.530051
410367611,78992.485583,41948.401583,1898.530540
410367611,78992.529895,41948.426059,1898.531028
410367612,78992.529895,41948.450167,1898.531028
410367613,78992.576770,41948.472018,1898.531516
410367614,78992.622485,41948.496371,1898.531943
410367614,78992.622485,41948.522616,1898.531943
410367615,78992.668261,41948.549838,1898.532432
410367616,78992.717333,41948.575045,1898.533164
410367616,78992.762194,41948.599459,1898.533652
410367617,78992.762194,41948.623507,1898.533652
410367618,78992.809679,41948.647432,1898.534202
410367618,78992.853747,41948.669161,1898.534690
410367619,78992.853747,41948.695223,1898.534690
410367620,78992.901171,41948.718965,1898.535178
410367620,78992.947618,41948.740328,1898.535850
410367621,78992.947618,41948.770662,1898.535850
410367622,78992.994493,41948.793855,1898.536887
410367623,78993.041185,41948.819490,1898.537681
410367623,78993.041185,41948.849153,1898.537681
410367624,78993.094041,41948.874910,1898.538352
410367625,78993.139757,41948.899263,1898.538779
410367625,78993.139757,41948.922761,1898.539268
410367626,78993.188462,41948.949922,1898.539268
410367627,78993.237229,41948.979524,1898.539817
410367627,78993.287461,41949.005464,1898.540305
410367628,78993.287461,41949.029023,1898.540305
410367629,78993.332566,41949.054475,1898.540732
410367630,78993.380845,41949.079621,1898.541221
410367630,78993.380845,41949.103730,1898.541221
410367631,78993.429856,41949.129121,1898.541709
410367632,78993.480332,41949.158723,1898.542197
410367632,78993.480332,41949.187043,1898.542197
410367633,78993.531235,41949.214448,1898.543235
410367634,78993.575607,41949.239655,1898.543845
410367634,78993.624924,41949.266205,1898.544395
410367635,78993.624924,41949.290558,1898.544395
410367636,78993.671982,41949.314057,1898.544944
410367637,78993.717819,41949.336151,1898.545432
410367637,78993.717819,41949.361298,1898.545432
410367638,78993.762741,41949.384674,1898.546287
410367639,78993.811508,41949.412994,1898.547385
410367639,78993.811508,41949.441315,1898.547385
410367640,78993.862716,41949.464630,1898.548301
410367641,78993.907211,41949.489288,1898.548850
410367641,78993.907211,41949.512543,1898.548850
410367642,78993.956954,41949.537567,1898.549583
410367643,78994.002181,41949.562652,1898.550071
410367643,78994.045943,41949.583954,1898.550559
410367644,78994.045943,41949.610382,1898.550559
410367645,78994.093673,41949.634918,1898.551047
410367645,78994.140059,41949.659027,1898.551475
410367646,78994.140059,41949.686309,1898.551475
410367647,78994.187056,41949.708526,1898.552024
410367648,78994.235152,41949.737090,1898.552512
410367648,78994.295332,41949.777557,1898.553672
410367649,78994.295332,41949.803069,1898.553672
410367650,78994.346968,41949.826507,1898.554282
410367650,78994.346968,41949.850432,1898.554282
410367651,78994.393110,41949.874846,1898.554832
410367652,78994.439863,41949.898467,1898.555320
410367652,78994.439863,41949.920867,1898.555320
410367653,78994.486128,41949.946990,1898.555808
410367654,78994.535261,41949.991789,1898.556663
410367655,78994.587202,41950.022734,1898.557334
410367656,78994.635480,41950.048247,1898.557883
410367656,78994.635480,41950.072356,1898.557883
410367657,78994.681806,41950.096342,1898.558372
410367658,78994.729779,41950.121672,1898.558860
410367658,78994.775189,41950.146879,1898.559409
410367659,78994.775189,41950.170317,1898.559409
410367660,78994.822125,41950.193876,1898.559897
410367660,78994.867474,41950.216642,1898.560386
410367661,78994.867474,41950.240324,1898.560386
410367662,78994.912213,41950.267668,1898.560996
410367663,78994.963849,41950.296415,1898.562095
410367663,78994.963849,41950.318754,1898.562095
410367664,78995.012738,41950.345365,1898.562949
410367665,78995.059063,41950.371793,1898.563499
410367665,78995.059063,41950.399381,1898.563499
410367666,78995.108563,41950.425931,1898.564292
410367667,78995.156109,41950.453885,1898.564902
410367667,78995.206463,41950.477445,1898.565452
410367668,78995.206463,41950.501371,1898.565452
410367669,78995.251140,41950.525907,1898.565940
410367669,78995.297466,41950.550382,1898.566428
410367670,78995.297466,41950.572659,1898.566428
410367671,78995.341960,41950.597012,1898.566855
410367672,78995.388957,41950.619168,1898.567344
410367672,78995.388957,41950.643399,1898.567344
410367673,78995.432353,41950.667752,1898.567771
410367674,78995.479167,41950.692105,1898.568259
410367674,78995.479167,41950.719815,1898.568259
410367675,78995.529033,41950.741177,1898.568809
410367676,78995.575541,41950.765408,1898.569297
410367676,78995.620524,41950.792385,1898.569724
410367677,78995.620524,41950.817166,1898.569724
410367678,78995.668498,41950.840481,1898.570212
410367678,78995.668498,41950.863796,1898.570640
410367679,78995.714457,41950.886685,1898.570640
410367680,78995.757426,41950.907742,1898.571128
410367680,78995.803507,41950.931179,1898.571555
410367681,78995.803507,41950.956814,1898.571555
410367682,78995.850809,41950.986111,1898.572043
410367683,78995.907450,41951.024441,1898.573142
410367683,78995.956766,41951.050808,1898.573874
410367684,78995.956766,41951.074428,1898.573874
410367685,78996.001505,41951.101955,1898.574363
410367686,78996.048807,41951.124111,1898.574851
410367686,78996.048807,41951.149929,1898.574851
410367687,78996.101114,41951.187221,1898.575767
410367688,78996.156656,41951.219142,1898.576438
410367688,78996.156656,41951.241481,1898.576438
410367689,78996.205361,41951.265956,1898.576926
410367690,78996.252603,41951.289577,1898.577476
410367690,78996.252603,41951.314967,1898.577476
410367691,78996.301797,41951.341273,1898.577964
410367692,78996.345681,41951.364100,1898.578452
410367692,78996.391945,41951.386622,1898.578879
410367693,78996.391945,41951.411891,1898.578879
410367694,78996.438515,41951.436305,1898.579368
410367695,78996.483864,41951.461878,1898.579917
410367695,78996.483864,41951.486109,1898.579917
410367696,78996.530129,41951.510035,1898.580344
410367697,78996.577065,41951.532740,1898.580832
410367697,78996.577065,41951.558619,1898.580832
410367698,78996.622292,41951.584009,1898.581260
410367699,78996.671059,41951.608179,1898.581809
410367699,78996.671059,41951.629847,1898.581809
410367700,78996.716285,41951.656519,1898.582297
410367701,78996.762672,41951.680323,1898.582786
410367701,78996.809425,41951.704187,1898.583274
410367702,78996.809425,41951.728907,1898.583274
410367703,78996.855140,41951.753137,1898.583884
410367703,78996.904762,41951.780847,1898.584983
410367704,78996.904762,41951.806482,1898.584983
410367705,78996.954566,41951.832300,1898.585837
410367706,78996.997779,41951.853540,1898.586387
410367706,78996.997779,41951.878870,1898.586387
410367707,78997.045081,41951.903528,1898.586936
410367708,78997.092383,41951.929040,1898.587424
410367708,78997.092383,41951.952050,1898.587424
410367709,78997.137610,41951.979821,1898.587852
410367710,78997.186743,41952.002526,1898.588340
410367710,78997.231665,41952.027062,1898.588828
410367711,78997.231665,41952.052209,1898.588828
410367712,78997.277991,41952.074182,1898.589316
410367712,78997.324743,41952.100854,1898.589805
410367713,78997.324743,41952.124108,1898.589805
410367714,78997.372229,41952.148156,1898.590293
410367715,78997.419836,41952.176171,1898.590781
410367715,78997.419836,41952.201806,1898.590781
410367716,78997.468725,41952.223778,1898.591636
410367717,78997.511510,41952.249047,1898.592185
410367717,78997.511510,41952.273156,1898.592185
410367718,78997.558629,41952.297997,1898.592673
410367719,78997.604101,41952.322655,1898.593162
410367719,78997.651098,41952.346642,1898.593589
410367720,78997.651098,41952.370140,1898.593589
410367721,78997.698278,41952.394005,1898.594077
410367721,78997.743505,41952.416527,1898.594565
410367722,78997.743505,41952.442406,1898.594565
410367723,78997.788182,41952.466270,1898.595054
410367724,78997.833897,41952.490318,1898.595542
410367724,78997.833897,41952.513145,1898.595542
410367725,78997.881261,41952.538902,1898.596030
410367726,78997.927342,41952.563621,1898.596518
410367726,78997.927342,41952.586448,1898.596518
410367727,78997.974034,41952.610435,1898.597007
410367728,78998.020481,41952.634788,1898.597495
410367728,78998.020481,41952.659141,1898.597495
410367729,78998.066807,41952.684043,1898.597922
410367730,78998.113926,41952.707786,1898.598411
410367730,78998.113926,41952.733054,1898.598899
410367731,78998.159763,41952.757102,1898.598899
410367732,78998.212314,41952.794272,1898.599936
410367733,78998.269931,41952.828391,1898.600791
410367733,78998.269931,41952.853171,1898.600791
410367734,78998.319004,41952.878867,1898.601523
410367735,78998.363681,41952.901450,1898.602012
410367735,78998.411411,41952.929282,1898.602561
410367736,78998.411411,41952.952475,1898.602561
410367737,78998.459933,41952.985373,1898.603232
410367738,78998.513034,41953.015829,1898.604087
410367738,78998.566256,41953.053732,1898.605308
410367739,78998.566256,41953.076376,1898.605308
410367740,78998.614108,41953.101462,1898.606406
410367741,78998.660861,41953.128012,1898.607200
410367741,78998.660861,41953.155539,1898.607200
