
410453056,83227.964365,45235.659403,1952.597723
410453057,83228.013254,45235.699320,1952.598455
410453058,83228.064462,45235.738200,1952.599371
410453059,83228.117623,45235.778605,1952.600164
410453060,83228.165292,45235.813273,1952.600836
410453061,83228.216378,45235.851053,1952.601568
410453062,83228.269601,45235.892557,1952.602362
410453063,83228.324227,45235.931253,1952.603460
410453064,83228.378670,45235.972635,1952.604315
410453065,83228.430916,45236.010660,1952.604925
410453066,83228.486519,45236.049051,1952.606024
410453067,83228.549690,45236.100931,1952.607061
410453068,83228.549690,45236.138284,1952.607061
410453068,83228.601814,45236.173440,1952.607855
410453069,83228.653145,45236.214517,1952.608648
410453070,83228.714241,45236.260293,1952.609442
410453071,83228.780403,45236.302834,1952.610418
410453072,83228.841987,45236.337441,1952.611639
410453072,83228.841987,45236.378884,1952.611639
410453073,83228.909980,45236.414834,1952.612677
410453074,83228.980353,45236.458535,1952.614019
410453075,83228.980353,45236.496559,1952.614019
410453075,83229.042914,45236.525185,1952.615057
410453076,83229.095831,45236.557839,1952.615789
410453076,83229.095831,45236.587929,1952.615789
410453077,83229.155157,45236.618507,1952.616400
410453078,83229.219122,45236.651222,1952.617010
410453078,83229.219122,45236.682533,1952.617010
410453079,83229.275091,45236.714577,1952.617559
410453080,83229.333563,45236.745033,1952.618109
410453080,83229.333563,45236.773292,1952.618109
410453081,83229.387212,45236.797096,1952.618841
410453082,83229.436102,45236.820289,1952.619757
410453082,83229.436102,45236.850257,1952.619757
410453083,83229.488775,45236.878089,1952.620489
410453084,83229.532232,45236.902015,1952.620977
410453085,83229.532232,45236.931312,1952.621588
410453085,83229.580388,45236.954566,1952.621588
410453086,83229.627690,45236.982093,1952.622137
410453087,83229.627690,45237.012977,1952.622137
410453087,83229.688725,45237.041053,1952.623480
410453088,83229.736028,45237.072364,1952.624090
410453089,83229.795048,45237.106421,1952.625372
410453089,83229.795048,45237.141699,1952.625372
410453090,83229.853520,45237.173316,1952.626348
410453091,83229.913273,45237.205176,1952.627020
410453091,83229.913273,45237.235999,1952.627020
410453092,83229.973454,45237.268164,1952.627569
410453093,83230.030277,45237.296850,1952.628363
410453093,83230.030277,45237.330053,1952.628363
410453094,83230.089481,45237.360998,1952.628973
410453095,83230.138981,45237.387304,1952.629522
410453096,83230.138981,45237.410131,1952.630011
410453096,83230.185550,45237.438818,1952.630011
410453097,83230.233524,45237.464025,1952.630682
410453098,83230.278323,45237.484777,1952.631170
410453098,83230.278323,45237.514684,1952.631170
410453099,83230.330630,45237.557836,1952.632086
410453100,83230.390689,45237.584447,1952.633123
410453101,83230.435061,45237.608251,1952.633673
410453101,83230.435061,45237.633031,1952.633673
410453102,83230.484561,45237.662694,1952.634161
410453103,83230.530093,45237.687047,1952.634649
410453104,83230.530093,45237.707799,1952.634649
410453104,83230.575076,45237.742101,1952.635198
410453105,83230.633059,45237.771398,1952.636114
410453106,83230.633059,45237.799962,1952.636114
410453106,83230.686892,45237.834203,1952.636602
410453107,83230.741518,45237.862157,1952.637213
410453108,83230.785280,45237.887059,1952.637701
410453109,83230.785280,45237.911778,1952.637701
410453109,83230.830751,45237.935032,1952.638189
410453110,83230.879457,45237.961033,1952.638677
410453111,83230.924806,45237.986851,1952.639166
410453111,83230.924806,45238.010533,1952.639166
410453112,83230.968935,45238.034641,1952.639654
410453113,83231.012941,45238.058628,1952.640081
410453114,83231.012941,45238.086826,1952.640081
410453114,83231.062684,45238.122227,1952.640997
410453115,83231.122804,45238.158115,1952.642156
410453116,83231.177857,45238.184238,1952.643072
410453116,83231.177857,45238.207248,1952.643072
410453117,83231.224122,45238.230259,1952.643621
410453118,83231.224122,45238.255954,1952.644232
410453118,83231.275147,45238.287876,1952.644232
410453119,83231.322327,45238.312900,1952.644781
410453120,83231.368897,45238.334812,1952.645269
410453120,83231.368897,45238.357944,1952.645269
410453121,83231.417847,45238.381625,1952.645819
410453122,83231.466675,45238.406345,1952.646246
410453122,83231.466675,45238.428195,1952.646246
410453123,83231.511414,45238.452731,1952.646734
410453124,83231.511414,45238.476291,1952.646734
410453124,83231.562683,45238.501925,1952.647222
410453125,83231.607727,45238.524814,1952.647650
410453126,83231.607727,45238.547397,1952.647650
410453126,83231.655029,45238.572360,1952.648138
410453127,83231.705139,45238.594699,1952.648626
410453127,83231.705139,45238.618014,1952.648626
410453128,83231.753417,45238.643710,1952.649114
410453129,83231.800048,45238.665133,1952.649542
410453129,83231.800048,45238.688632,1952.649542
410453130,83231.845214,45238.712069,1952.649969
410453131,83231.894469,45238.738009,1952.650457
410453131,83231.894469,45238.761263,1952.650457
410453132,83231.943786,45238.794954,1952.651068
410453133,83232.004271,45238.826449,1952.652166
410453133,83232.004271,45238.847567,1952.652166
410453134,83232.050719,45238.874300,1952.652716
410453135,83232.099913,45238.898714,1952.653265
410453135,83232.099913,45238.919893,1952.653265
410453136,83232.145323,45238.945589,1952.653753
410453137,83232.192930,45238.966829,1952.654302
410453137,83232.192930,45239.001253,1952.654302
410453138,83232.251524,45239.031099,1952.655218
410453139,83232.307981,45239.059114,1952.655889
410453139,83232.307981,45239.083711,1952.655889
410453140,83232.356870,45239.107393,1952.656378
410453141,83232.356870,45239.132600,1952.656378
410453141,83232.406797,45239.158601,1952.656866
410453142,83232.452756,45239.182588,1952.657354
410453143,83232.452756,45239.206941,1952.657354
410453143,83232.502866,45239.233979,1952.657781
410453144,83232.553708,45239.258576,1952.658270
410453145,83232.553708,45239.284089,1952.658270
410453145,83232.602475,45239.307038,1952.658758
410453146,83232.650205,45239.332551,1952.659246
410453147,83232.650205,45239.356599,1952.659246
410453147,83232.699826,45239.379975,1952.659735
410453148,83232.749997,45239.406891,1952.660223
410453148,83232.749997,45239.431183,1952.660223
410453149,83232.795895,45239.453156,1952.660650
410453150,83232.842160,45239.475495,1952.661138
410453150,83232.842160,45239.502594,1952.661138
410453151,83232.893734,45239.527985,1952.661688
410453152,83232.939449,45239.550568,1952.662115
410453152,83232.939449,45239.574860,1952.662115
410453153,83232.986446,45239.598358,1952.662603
410453154,83233.033565,45239.622589,1952.663030
410453154,83233.033565,45239.649628,1952.663030
410453155,83233.085567,45239.679962,1952.663824
410453156,83233.146114,45239.713897,1952.665106
410453156,83233.146114,45239.741546,1952.665106
410453157,83233.197811,45239.764679,1952.665716
410453158,83233.246089,45239.790008,1952.666204
410453158,83233.246089,45239.813873,1952.666204
410453159,83233.291866,45239.837066,1952.666693
410453160,83233.338863,45239.857818,1952.667181
410453160,83233.338863,45239.882049,1952.667181
410453161,83233.386897,45239.906097,1952.667669
410453162,83233.386897,45239.930205,1952.667669
410453162,83233.437922,45239.959807,1952.668157
410453163,83233.485408,45239.983489,1952.668768
410453164,83233.533503,45240.007903,1952.669195
410453164,83233.533503,45240.029326,1952.669195
410453165,83233.580683,45240.057280,1952.669683
410453166,83233.580683,45240.081572,1952.669683
410453166,83233.632380,45240.107573,1952.670538
410453167,83233.681513,45240.130889,1952.671087
410453168,83233.681513,45240.153044,1952.671087
410453168,83233.729487,45240.175993,1952.671575
410453169,83233.773493,45240.198759,1952.672064
410453169,83233.773493,45240.224150,1952.672064
410453170,83233.821649,45240.247893,1952.672491
410453171,83233.869196,45240.269743,1952.672979
410453171,83233.869196,45240.296354,1952.672979
410453172,83233.916376,45240.321867,1952.673467
410453173,83233.963495,45240.344328,1952.673895
410453173,83233.963495,45240.367949,1952.673895
410453174,83234.011712,45240.390837,1952.674383
410453175,83234.058587,45240.414640,1952.674871
410453175,83234.058587,45240.436674,1952.674871
410453176,83234.105218,45240.459318,1952.675298
410453177,83234.105218,45240.479582,1952.675787
410453177,83234.151910,45240.503751,1952.675787
410453178,83234.198541,45240.528654,1952.676214
410453179,83234.198541,45240.552274,1952.676214
410453179,83234.247185,45240.575895,1952.676702
410453180,83234.296258,45240.601590,1952.677191
410453181,83234.296258,45240.623319,1952.677191
410453181,83234.339898,45240.645475,1952.677618
410453182,83234.386772,45240.672696,1952.678106
410453183,83234.386772,45240.708402,1952.678106
410453183,83234.448967,45240.737515,1952.679205
410453184,83234.501091,45240.760465,1952.679876
410453185,83234.501091,45240.786221,1952.679876
410453185,83234.551018,45240.810880,1952.680425
410453186,83234.595634,45240.832791,1952.680853
410453186,83234.595634,45240.857022,1952.680853
410453187,83234.649101,45240.888333,1952.681768
410453188,83234.708427,45240.924954,1952.683233
410453189,83234.708427,45240.958767,1952.683233
410453189,83234.770438,45240.990078,1952.684454
410453190,83234.822501,45241.021633,1952.685430
410453191,83234.822501,45241.044521,1952.685430
410453191,83234.873038,45241.066128,1952.685980
410453192,83234.919547,45241.089565,1952.686529
410453193,83234.919547,45241.114834,1952.686529
410453193,83234.965018,45241.138332,1952.686956
410453194,83235.012381,45241.160427,1952.687444
410453194,83235.012381,45241.185573,1952.687444
410453195,83235.060721,45241.208156,1952.687994
410453196,83235.110220,45241.234096,1952.688604
410453196,83235.110220,45241.270107,1952.688604
410453197,83235.173941,45241.301662,1952.689947
410453198,83235.225882,45241.326808,1952.690740
410453198,83235.225882,45241.355251,1952.690740
410453199,83235.277883,45241.378566,1952.691595
410453200,83235.325674,45241.400478,1952.692144
410453200,83235.325674,45241.425319,1952.692144
410453201,83235.374014,45241.451747,1952.692693
410453202,83235.422536,45241.475062,1952.693243
410453202,83235.422536,45241.502406,1952.693243
410453203,83235.468069,45241.524806,1952.693731
410453204,83235.514577,45241.545375,1952.694219
410453204,83235.514577,45241.570277,1952.694219
410453205,83235.562246,45241.592738,1952.694708
410453206,83235.562246,45241.615382,1952.694708
410453206,83235.610158,45241.638270,1952.695196
410453207,83235.658803,45241.661280,1952.695684
410453208,83235.658803,45241.687586,1952.695684
410453208,83235.707631,45241.709315,1952.696172
410453209,83235.751210,45241.734705,1952.696600
410453209,83235.751210,45241.757838,1952.696600
410453210,83235.799061,45241.780054,1952.697027
410453211,83235.848317,45241.805018,1952.697515
410453211,83235.848317,45241.825586,1952.697515
410453212,83235.894215,45241.851587,1952.698004
410453213,83235.943104,45241.874048,1952.698431
410453213,83235.943104,45241.900904,1952.698431
410453214,83235.990223,45241.923548,1952.698919
410453215,83235.990223,45241.947168,1952.699407
410453215,83236.038624,45241.974878,1952.699407
410453216,83236.095569,45242.011438,1952.700506
410453217,83236.149768,45242.039148,1952.701238
410453217,83236.149768,45242.063501,1952.701238
410453218,83236.196216,45242.087488,1952.701788
410453219,83236.244922,45242.113305,1952.702398
410453219,83236.244922,45242.138513,1952.702398
410453220,83236.296497,45242.163171,1952.702947
410453221,83236.352405,45242.194116,1952.703802
410453221,83236.352405,45242.224572,1952.703802
410453222,83236.405627,45242.254723,1952.704534
410453223,83236.457568,45242.281213,1952.705145
410453223,83236.457568,45242.307702,1952.705145
410453224,83236.507922,45242.331567,1952.705694
410453225,83236.552966,45242.354577,1952.706121
410453225,83236.552966,45242.377587,1952.706121
410453226,83236.602282,45242.409142,1952.706670
410453227,83236.647021,45242.433922,1952.707098
410453228,83236.691698,45242.456566,1952.707586
410453228,83236.691698,45242.483910,1952.707586
410453229,83236.740953,45242.510399,1952.708074
410453230,83236.787462,45242.533592,1952.708563
410453231,83236.787462,45242.559349,1952.708563
410453231,83236.833727,45242.583031,1952.709051
410453232,83236.878893,45242.609398,1952.709600
410453233,83236.878893,45242.631981,1952.709600
410453233,83236.926988,45242.655113,1952.710088
410453234,83236.973070,45242.682396,1952.710516
410453235,83236.973070,45242.705345,1952.711126
410453235,83237.023240,45242.733177,1952.711126
410453236,83237.064988,45242.756431,1952.711553
410453237,83237.111741,45242.784019,1952.712225
410453238,83237.111741,45242.814964,1952.712225
410453238,83237.170213,45242.848045,1952.713445
410453239,83237.226487,45242.878745,1952.714300
410453240,83237.270676,45242.902122,1952.714788
410453240,83237.270676,45242.927329,1952.714788
410453241,83237.319992,45242.953208,1952.715276
410453242,83237.364731,45242.974265,1952.715704
410453242,83237.364731,45243.000815,1952.715704
410453243,83237.409470,45243.024863,1952.716253
410453244,83237.456406,45243.047446,1952.716741
410453245,83237.456406,45243.072837,1952.716741
410453245,83237.502548,45243.097922,1952.717169
410453246,83237.546005,45243.123252,1952.717657
410453247,83237.546005,45243.146872,1952.717657
410453247,83237.596786,45243.171286,1952.718145
410453248,83237.644210,45243.194418,1952.718633
410453249,83237.644210,45243.217612,1952.718633
410453249,83237.695602,45243.245138,1952.719427
410453250,83237.739059,45243.273398,1952.719976
410453251,83237.789840,45243.303549,1952.720586
410453251,83237.789840,45243.328695,1952.720586
410453252,83237.840072,45243.355795,1952.721746
410453253,83237.894942,45243.390463,1952.722479
410453253,83237.894942,45243.422018,1952.722479
410453254,83237.956282,45243.453817,1952.723272
410453255,83238.018477,45243.488180,1952.724126
410453255,83238.018477,45243.524251,1952.724126
410453256,83238.082503,45243.563619,1952.724920
410453257,83238.144270,45243.595540,1952.725713
410453257,83238.144270,45243.626851,1952.725713
410453258,83238.206221,45243.663289,1952.726446
410453259,83238.266401,45243.695577,1952.727117
410453259,83238.266401,45243.726155,1952.727117
410453260,83238.326765,45243.759480,1952.727850
410453261,83238.385786,45243.789449,1952.728460
410453261,83238.385786,45243.819844,1952.728460
410453262,83238.445600,45243.851948,1952.729070
410453263,83238.509870,45243.886067,1952.729742
410453263,83238.509870,45243.923726,1952.729742
410453264,83238.569379,45243.958332,1952.730474
410453265,83238.633405,45243.992573,1952.731573
410453265,83238.633405,45244.039631,1952.731573
410453266,83238.704694,45244.072590,1952.732671
410453267,83238.767315,45244.106098,1952.733343
410453267,83238.767315,45244.138569,1952.733343
410453268,83238.824688,45244.168964,1952.733953
410453269,83238.884136,45244.198505,1952.734441
410453269,83238.884136,45244.228656,1952.734441
410453270,83238.944378,45244.267414,1952.735052
410453271,83239.014446,45244.310321,1952.736089
410453272,83239.014446,45244.348956,1952.736089
410453272,83239.080547,45244.383807,1952.736883
410453273,83239.140972,45244.414325,1952.737493
410453273,83239.140972,45244.446124,1952.737493
410453274,83239.203044,45244.486285,1952.738165
410453275,83239.261394,45244.512652,1952.739019
410453276,83239.261394,45244.535662,1952.739019
410453276,83239.307109,45244.561480,1952.739568
410453277,83239.355082,45244.583453,1952.740057
410453278,83239.355082,45244.609576,1952.740545
410453278,83239.399699,45244.637469,1952.740545
410453279,83239.458049,45244.669817,1952.741949
410453280,83239.512675,45244.700213,1952.742742
410453280,83239.512675,45244.726824,1952.742742
410453281,83239.560160,45244.753069,1952.743353
410453282,83239.608317,45244.781572,1952.744085
410453283,83239.608317,45244.808550,1952.744085
410453283,83239.657877,45244.832598,1952.744695
410453284,83239.704142,45244.857866,1952.745245
410453285,83239.752115,45244.883806,1952.745794
410453285,83239.752115,45244.909441,1952.745794
410453286,83239.798990,45244.935869,1952.746282
410453287,83239.843607,45244.962724,1952.746770
410453288,83239.843607,45244.989641,1952.746770
410453288,83239.895425,45245.020158,1952.747686
410453289,83239.953103,45245.050432,1952.748846
410453290,83239.953103,45245.078630,1952.748846
410453290,83240.005716,45245.109086,1952.749761
410453291,83240.053567,45245.133195,1952.750494
410453292,83240.099343,45245.156694,1952.750982
410453293,83240.099343,45245.183305,1952.750982
410453293,83240.146584,45245.210649,1952.751470
410453294,83240.192849,45245.235612,1952.751958
410453295,83240.238564,45245.259538,1952.752447
410453295,83240.238564,45245.283891,1952.752447
410453296,83240.286110,45245.312394,1952.753057
410453297,83240.334511,45245.333329,1952.753545
410453297,83240.334511,45245.360123,1952.753545
410453298,83240.379738,45245.385270,1952.754034
410453299,83240.424904,45245.411942,1952.754705
410453300,83240.424904,45245.450760,1952.754705
410453300,83240.490883,45245.474869,1952.755804
410453301,83240.534340,45245.501480,1952.756414
410453302,83240.579506,45245.522720,1952.756841
410453302,83240.579506,45245.549393,1952.756841
410453303,83240.625526,45245.574295,1952.757391
410453304,83240.669593,45245.599136,1952.757879
410453305,83240.724159,45245.633987,1952.758794
410453306,83240.724159,45245.675003,1952.759466
410453306,83240.781104,45245.704178,1952.759466
410453307,83240.828650,45245.730972,1952.760076
410453308,83240.873450,45245.756485,1952.760503
410453309,83240.873450,45245.780044,1952.760503
410453309,83240.921241,45245.806655,1952.760992
410453310,83240.968360,45245.834426,1952.761480
410453311,83240.968360,45245.859573,1952.761480
410453311,83241.019934,45245.886062,1952.761968
410453312,83241.065832,45245.913406,1952.762456
410453313,83241.065832,45245.938247,1952.762945
410453313,83241.117224,45245.964309,1952.762945
410453314,83241.164404,45245.987990,1952.763433
410453315,83241.209753,45246.012709,1952.764043
410453316,83241.209753,45246.037062,1952.764043
410453316,83241.254736,45246.059767,1952.764532
410453317,83241.296545,45246.083510,1952.764959
410453318,83241.341100,45246.107314,1952.765508
410453318,83241.341100,45246.136305,1952.765508
410453319,83241.388402,45246.159254,1952.765997
410453320,83241.445958,45246.189345,1952.767156
410453320,83241.445958,45246.220961,1952.767156
410453321,83241.500707,45246.250990,1952.768072
410453322,83241.550450,45246.271376,1952.768682
410453322,83241.550450,45246.298231,1952.768682
410453323,83241.592565,45246.320814,1952.769109
410453324,83241.636388,45246.344191,1952.769659
410453325,83241.682103,45246.370497,1952.770086
410453325,83241.682103,45246.393263,1952.770086
410453326,83241.726109,45246.418836,1952.770574
410453327,83241.772496,45246.446729,1952.771184
410453328,83241.772496,45246.469862,1952.771673
410453328,83241.818211,45246.496717,1952.771673
410453329,83241.863865,45246.524549,1952.772161
410453330,83241.908421,45246.550001,1952.772588
410453331,83241.908421,45246.576001,1952.772588
410453331,83241.959019,45246.601270,1952.773138
410453332,83242.004368,45246.627881,1952.773626
410453333,83242.059238,45246.658216,1952.774541
410453333,83242.059238,45246.687268,1952.774541
410453334,83242.108493,45246.714063,1952.775030
410453335,83242.152011,45246.742505,1952.775518
410453336,83242.198520,45246.768445,1952.776006
410453336,83242.198520,45246.798352,1952.776006
410453337,83242.248630,45246.823010,1952.776617
410453338,83242.297214,45246.850293,1952.777044
410453339,83242.297214,45246.880017,1952.777532
410453339,83242.346957,45246.906811,1952.777532
410453340,83242.395419,45246.934155,1952.778020
410453341,83242.445101,45246.959851,1952.778509
410453342,83242.445101,45246.986218,1952.778509
410453342,83242.493624,45247.014294,1952.779058
410453343,83242.536044,45247.039013,1952.779607
410453344,83242.583468,45247.064465,1952.780035
410453345,83242.583468,45247.090649,1952.780035
410453345,83242.630709,45247.118664,1952.780523
410453346,83242.675936,45247.146007,1952.781011
410453347,83242.725008,45247.173168,1952.781438
410453348,83242.725008,45247.199413,1952.781438
410453348,83242.771944,45247.231517,1952.781927
410453349,83242.834261,45247.267284,1952.783086
410453350,83242.834261,45247.289684,1952.783086
410453350,83242.882112,45247.320628,1952.783636
410453351,83242.928193,45247.344188,1952.784246
410453352,83242.972566,45247.369273,1952.784673
410453353,83242.972566,45247.396556,1952.784673
410453353,83243.022920,45247.428905,1952.785161
410453354,83243.074555,45247.458323,1952.786077
410453355,83243.129243,45247.493663,1952.786748
410453356,83243.174653,45247.519175,1952.787237
410453356,83243.174653,45247.543467,1952.787237
410453357,83243.219941,45247.568370,1952.787725
410453358,83243.266144,45247.594248,1952.788213
410453359,83243.266144,45247.619822,1952.788213
410453359,83243.312348,45247.645213,1952.788702
410453360,83243.357575,45247.673960,1952.789190
410453361,83243.408783,45247.697642,1952.790044
410453362,83243.408783,45247.729319,1952.790044
410453362,83243.458527,45247.761240,1952.791021
410453363,83243.511200,45247.788767,1952.791814
410453364,83243.556915,45247.816660,1952.792303
410453364,83243.556915,45247.842661,1952.792303
410453365,83243.603973,45247.869150,1952.792791
410453366,83243.652130,45247.897226,1952.793584
410453367,83243.697173,45247.919809,1952.794134
410453367,83243.697173,45247.944711,1952.794134
410453368,83243.748504,45247.970651,1952.794744
410453369,83243.794280,45247.994943,1952.795232
410453369,83243.794280,45248.020456,1952.795232
410453370,83243.844146,45248.044137,1952.795721
410453371,83243.844146,45248.068490,1952.795721
410453371,83243.893462,45248.092416,1952.796270
410453372,83243.943083,45248.116281,1952.796697
410453372,83243.943083,45248.140634,1952.796697
410453373,83243.992644,45248.163766,1952.797185
410453374,83244.040251,45248.185067,1952.797674
410453374,83244.040251,45248.210946,1952.797674
410453375,83244.087126,45248.234078,1952.798162
410453376,83244.087126,45248.257760,1952.798162
410453376,83244.139311,45248.284066,1952.798650
410453377,83244.185087,45248.308724,1952.799077
410453378,83244.185087,45248.332467,1952.799077
410453378,83244.234892,45248.358529,1952.799566
410453379,83244.281156,45248.384102,1952.800054
410453380,83244.330106,45248.408760,1952.800542
410453380,83244.330106,45248.434029,1952.800542
410453381,83244.379179,45248.457649,1952.801031
410453382,83244.437955,45248.494637,1952.802129
410453382,83244.437955,45248.528145,1952.802129
410453383,83244.491422,45248.557259,1952.802923
410453384,83244.541715,45248.580940,1952.803472
410453385,83244.541715,45248.607124,1952.803472
410453385,83244.587003,45248.630562,1952.804021
410453386,83244.637051,45248.656746,1952.804510
410453387,83244.637051,45248.682930,1952.804510
410453387,83244.686124,45248.708381,1952.804998
410453388,83244.741055,45248.740058,1952.805913
410453389,83244.799954,45248.778510,1952.807256
410453389,83244.799954,45248.815864,1952.807256
410453390,83244.862576,45248.849372,1952.808599
410453391,83244.918118,45248.882514,1952.809575
410453392,83244.918118,45248.908088,1952.810125
410453392,83244.963039,45248.934577,1952.810125
410453393,83245.011989,45248.962531,1952.810613
410453394,83245.062526,45248.988898,1952.811101
410453395,83245.062526,45249.015509,1952.811101
410453395,83245.110683,45249.040351,1952.811651
410453396,83245.154933,45249.068061,1952.812139
410453397,83245.205898,45249.095038,1952.812749
410453397,83245.205898,45249.121039,1952.812749
410453398,83245.253139,45249.149542,1952.813238
410453399,83245.299403,45249.177985,1952.813726
410453400,83245.345240,45249.201849,1952.814214
410453400,83245.345240,45249.227484,1952.814214
410453401,83245.397853,45249.258612,1952.814825
410453402,83245.445826,45249.288214,1952.815557
410453403,83245.445826,45249.321661,1952.815557
410453403,83245.503260,45249.356451,1952.816717
410453404,83245.555994,45249.380438,1952.817388
410453405,83245.599451,45249.404119,1952.817937
410453405,83245.599451,45249.430303,1952.817937
410453406,83245.646021,45249.459417,1952.818365
410453407,83245.693018,45249.484197,1952.818914
410453408,83245.738062,45249.511663,1952.819402
410453409,83245.738062,45249.537420,1952.819402
410453409,83245.783716,45249.563237,1952.819890
410453410,83245.834619,45249.591802,1952.820379
410453411,83245.834619,45249.613469,1952.820867
410453411,83245.881982,45249.639531,1952.820867
410453412,83245.932092,45249.666448,1952.821355
410453413,83245.978906,45249.691411,1952.821844
410453413,83245.978906,45249.718877,1952.821844
410453414,83246.025476,45249.744878,1952.822332
410453415,83246.071496,45249.771977,1952.822820
410453416,83246.125573,45249.804448,1952.823736
410453416,83246.125573,45249.833684,1952.823736
410453417,83246.174645,45249.865117,1952.824285
410453418,83246.221459,45249.894230,1952.824773
410453419,83246.268944,45249.922245,1952.825323
410453420,83246.268944,45249.945133,1952.825811
410453420,83246.314232,45249.973820,1952.825811
410453421,83246.360863,45249.999210,1952.826238
410453422,83246.408531,45250.023930,1952.826726
410453423,83246.408531,45250.051090,1952.826726
410453423,83246.455040,45250.074772,1952.827215
410453424,83246.499595,45250.099735,1952.827703
410453425,83246.499595,45250.127872,1952.828191
410453425,83246.548912,45250.152408,1952.828191
410453426,83246.594383,45250.180179,1952.828618
410453427,83246.640342,45250.205143,1952.829107
410453428,83246.685508,45250.231571,1952.829595
410453428,83246.685508,45250.259281,1952.829595
410453429,83246.732017,45250.284427,1952.830083
410453430,83246.778220,45250.313724,1952.830510
410453431,83246.778220,45250.337405,1952.830510
410453431,83246.828757,45250.368167,1952.831121
410453432,83246.887290,45250.409488,1952.832464
410453433,83246.942160,45250.436587,1952.833196
410453433,83246.942160,45250.458621,1952.833196
410453434,83246.987143,45250.484134,1952.833745
410453435,83247.032980,45250.509646,1952.834295
410453436,83247.032980,45250.534671,1952.834295
410453436,83247.084738,45250.560183,1952.834783
410453437,83247.132162,45250.593325,1952.835454
410453438,83247.188314,45250.623537,1952.836248
410453438,83247.188314,45250.656496,1952.836248
410453439,83247.242636,45250.679201,1952.836980
410453440,83247.290792,45250.703554,1952.837468
410453440,83247.290792,45250.727358,1952.837468
410453441,83247.334859,45250.751406,1952.837957
410453442,83247.381307,45250.775576,1952.838445
410453442,83247.381307,45250.799074,1952.838445
410453443,83247.428914,45250.832094,1952.839177
410453444,83247.485311,45250.864565,1952.840337
410453445,83247.485311,45250.892702,1952.840337
410453445,83247.538777,45250.917177,1952.841009
410453446,83247.585713,45250.942812,1952.841497
410453447,83247.585713,45250.969057,1952.842046
410453447,83247.633992,45250.993715,1952.842046
410453448,83247.679890,45251.018739,1952.842534
410453449,83247.735188,45251.047426,1952.843328
410453449,83247.735188,45251.075258,1952.843328
410453450,83247.783284,45251.100282,1952.843877
410453451,83247.826863,45251.123536,1952.844426
410453452,83247.826863,45251.148500,1952.844426
410453452,83247.872517,45251.172059,1952.844915
410453453,83247.916157,45251.197450,1952.845403
410453454,83247.964435,45251.221925,1952.845891
410453454,83247.964435,45251.247742,1952.845891
410453455,83248.010639,45251.271668,1952.846441
410453456,83248.057636,45251.295777,1952.846929
410453457,83248.057636,45251.320252,1952.846929
410453457,83248.101337,45251.341431,1952.847356
410453458,83248.147052,45251.365357,1952.847844
410453459,83248.147052,45251.390503,1952.847844
410453459,83248.192218,45251.414307,1952.848333
410453460,83248.235370,45251.437622,1952.848760
410453461,83248.235370,45251.464844,1952.849248
410453461,83248.285052,45251.489624,1952.849248
410453462,83248.330890,45251.516602,1952.849675
410453463,83248.376483,45251.538147,1952.850164
410453464,83248.376483,45251.561951,1952.850164
