
410350882,78166.179044,41307.764796,1887.973743
410350883,78166.232450,41307.790980,1887.974719
410350883,78166.280667,41307.816370,1887.975269
410350884,78166.330777,41307.844141,1887.975757
410350885,78166.330777,41307.870142,1887.975757
410350886,78166.378689,41307.897547,1887.976245
410350886,78166.430874,41307.921900,1887.976795
410350887,78166.430874,41307.949488,1887.976795
410350888,78166.477444,41307.975916,1887.977222
410350888,78166.527920,41308.002954,1887.977710
410350889,78166.527920,41308.026758,1887.977710
410350890,78166.574490,41308.052576,1887.978198
410350890,78166.623806,41308.076929,1887.978687
410350891,78166.623806,41308.100854,1887.978687
410350892,78166.673305,41308.125024,1887.979175
410350892,78166.722805,41308.147546,1887.979663
410350893,78166.722805,41308.172937,1887.979663
410350893,78166.769436,41308.197656,1887.980091
410350894,78166.826015,41308.228662,1887.981311
410350895,78166.826015,41308.260156,1887.981311
410350896,78166.884975,41308.291772,1887.982593
410350896,78166.938747,41308.323388,1887.983386
410350897,78166.938747,41308.351586,1887.983386
410350898,78166.986537,41308.376550,1887.983936
410350899,78167.032130,41308.403771,1887.984424
410350899,78167.090724,41308.437035,1887.985584
410350900,78167.090724,41308.467736,1887.985584
410350901,78167.137110,41308.490990,1887.986255
410350901,78167.186732,41308.515526,1887.986743
410350902,78167.186732,41308.540978,1887.986743
410350903,78167.236781,41308.572350,1887.987415
410350903,78167.299952,41308.602196,1887.988269
410350904,78167.299952,41308.634422,1887.988269
410350905,78167.354212,41308.659691,1887.988880
410350905,78167.354212,41308.686607,1887.989551
410350906,78167.406824,41308.713158,1887.989551
410350907,78167.455225,41308.738487,1887.990100
410350907,78167.455225,41308.763206,1887.990589
410350908,78167.505151,41308.788109,1887.990589
410350908,78167.551050,41308.813438,1887.991138
410350909,78167.608545,41308.844688,1887.992359
410350910,78167.608545,41308.876792,1887.992359
410350911,78167.669580,41308.906089,1887.993274
410350911,78167.713525,41308.933921,1887.993762
410350912,78167.713525,41308.959190,1887.993762
410350913,78167.760461,41308.985496,1887.994251
410350913,78167.808739,41309.008750,1887.994739
410350914,78167.808739,41309.035056,1887.995227
410350915,78167.854638,41309.059165,1887.995227
410350916,78167.903954,41309.088828,1887.996082
410350916,78167.953331,41309.115256,1887.996631
410350917,78167.953331,41309.142844,1887.996631
410350918,78168.001732,41309.167685,1887.997241
410350918,78168.049095,41309.190940,1887.997730
410350919,78168.049095,41309.215659,1887.997730
410350920,78168.094688,41309.240866,1887.998218
410350921,78168.140953,41309.266501,1887.998706
410350921,78168.185753,41309.288779,1887.999195
410350922,78168.185753,41309.318198,1887.999195
410350923,78168.235008,41309.344992,1887.999683
410350923,78168.284141,41309.368185,1888.000171
410350924,78168.284141,41309.394980,1888.000171
410350925,78168.330955,41309.418478,1888.000659
410350925,78168.380271,41309.444967,1888.001087
410350926,78168.380271,41309.472799,1888.001087
410350927,78168.428977,41309.497030,1888.001575
410350928,78168.472983,41309.523214,1888.002063
410350928,78168.520835,41309.546652,1888.002490
410350929,78168.520835,41309.573080,1888.002490
410350930,78168.571372,41309.598714,1888.002979
410350930,78168.619162,41309.626241,1888.003467
410350931,78168.619162,41309.652120,1888.003467
410350932,78168.666037,41309.674459,1888.003955
410350932,78168.717490,41309.707906,1888.004932
410350933,78168.717490,41309.741903,1888.004932
410350934,78168.777121,41309.767171,1888.005725
410350935,78168.821493,41309.795552,1888.006336
410350935,78168.867086,41309.821553,1888.006763
410350936,78168.867086,41309.846089,1888.006763
410350937,78168.916464,41309.876912,1888.007434
410350937,78168.977133,41309.911458,1888.008289
410350938,78168.977133,41309.941304,1888.008289
410350939,78169.031393,41309.971882,1888.009021
410350940,78169.079122,41309.995686,1888.009754
410350940,78169.127828,41310.020283,1888.010242
410350941,78169.127828,41310.044331,1888.010242
410350941,78169.178609,41310.068318,1888.010730
410350942,78169.178609,41310.092549,1888.011218
410350943,78169.226277,41310.118244,1888.011218
410350944,78169.272054,41310.144184,1888.011768
410350944,78169.272054,41310.165913,1888.011768
410350945,78169.321065,41310.192341,1888.012195
410350945,78169.370503,41310.214802,1888.012683
410350946,78169.370503,41310.243122,1888.013233
410350947,78169.417134,41310.268513,1888.013233
410350948,78169.464619,41310.292682,1888.013660
410350948,78169.464619,41310.317646,1888.014209
410350949,78169.517231,41310.344379,1888.014209
410350949,78169.566975,41310.368000,1888.014636
410350950,78169.566975,41310.400287,1888.014636
410350951,78169.622456,41310.433124,1888.015979
410350951,78169.684223,41310.463397,1888.016956
410350952,78169.730182,41310.489398,1888.017444
410350953,78169.730182,41310.517169,1888.017444
410350954,78169.777362,41310.543536,1888.017993
410350954,78169.827045,41310.569781,1888.018482
410350955,78169.827045,41310.600482,1888.018970
410350956,78169.874957,41310.627520,1888.018970
410350957,78169.917865,41310.652423,1888.019397
410350957,78169.966571,41310.678607,1888.019885
410350958,78170.016192,41310.709002,1888.020435
410350959,78170.016192,41310.736102,1888.020435
410350960,78170.063250,41310.761797,1888.020923
410350960,78170.111712,41310.790728,1888.021472
410350961,78170.111712,41310.818316,1888.021472
410350962,78170.163470,41310.844073,1888.021961
410350963,78170.209063,41310.869463,1888.022449
410350963,78170.254473,41310.895952,1888.022876
410350964,78170.254473,41310.923418,1888.022876
410350965,78170.305437,41310.950090,1888.023364
410350966,78170.352434,41310.982012,1888.024097
410350966,78170.400041,41311.011797,1888.024829
410350967,78170.400041,41311.039140,1888.025318
410350968,78170.449785,41311.067033,1888.025318
410350969,78170.495866,41311.094621,1888.025806
410350969,78170.545305,41311.122087,1888.026294
410350970,78170.545305,41311.149370,1888.026294
410350971,78170.593767,41311.175798,1888.026782
410350972,78170.637895,41311.201738,1888.027271
410350972,78170.682450,41311.226213,1888.027698
410350973,78170.682450,41311.252275,1888.028186
410350974,78170.729386,41311.279008,1888.028186
410350974,78170.777970,41311.307328,1888.028674
410350975,78170.777970,41311.332414,1888.029163
410350976,78170.828019,41311.358781,1888.029163
410350977,78170.876542,41311.385941,1888.029651
410350977,78170.923905,41311.415055,1888.030078
410350978,78170.923905,41311.440323,1888.030567
410350979,78170.972733,41311.468949,1888.030567
410350980,78171.018753,41311.494645,1888.031055
410350980,78171.069595,41311.521500,1888.031543
410350981,78171.069595,41311.545365,1888.031543
410350982,78171.118545,41311.580582,1888.032276
410350982,78171.181961,41311.616287,1888.033374
410350983,78171.181961,41311.639542,1888.033923
410350984,78171.229141,41311.667984,1888.033923
410350985,78171.270950,41311.693619,1888.034412
410350985,78171.321853,41311.720718,1888.034961
410350986,78171.321853,41311.756485,1888.035816
410350987,78171.373916,41311.786453,1888.035816
410350988,78171.430740,41311.813369,1888.036548
410350988,78171.474135,41311.834549,1888.037036
410350989,78171.474135,41311.863113,1888.037036
410350990,78171.520339,41311.885696,1888.037525
410350990,78171.569899,41311.907913,1888.038013
410350991,78171.569899,41311.937026,1888.038013
410350991,78171.624098,41311.968215,1888.039172
410350992,78171.681899,41311.997756,1888.040088
410350993,78171.681899,41312.026076,1888.040088
410350994,78171.732252,41312.052688,1888.040698
410350994,78171.783766,41312.076919,1888.041309
410350995,78171.783766,41312.107375,1888.041309
410350996,78171.837904,41312.136855,1888.042468
410350996,78171.894606,41312.170241,1888.043567
410350997,78171.894606,41312.201674,1888.043567
410350998,78171.944593,41312.226515,1888.044238
410350998,78171.991529,41312.253859,1888.044849
410350999,78172.042676,41312.280836,1888.045642
410351000,78172.042676,41312.312636,1888.045642
410351001,78172.093335,41312.335463,1888.046253
410351001,78172.139173,41312.361891,1888.046741
410351002,78172.139173,41312.386427,1888.046741
410351003,78172.188977,41312.414564,1888.047229
410351003,78172.234082,41312.438429,1888.047717
410351004,78172.234082,41312.462538,1888.048206
410351005,78172.284131,41312.489759,1888.048206
410351006,78172.331860,41312.515516,1888.048694
410351006,78172.380444,41312.540846,1888.049304
410351007,78172.380444,41312.568372,1888.049304
410351008,78172.424878,41312.594068,1888.049793
410351008,78172.469921,41312.619215,1888.050281
410351009,78172.469921,41312.642164,1888.050281
410351010,78172.520214,41312.669141,1888.050769
410351011,78172.567211,41312.697950,1888.051318
410351011,78172.613842,41312.722669,1888.051746
410351012,78172.613842,41312.745374,1888.051746
410351013,78172.658214,41312.770825,1888.052234
410351013,78172.707042,41312.793714,1888.052722
410351014,78172.707042,41312.818189,1888.052722
410351015,78172.758007,41312.842603,1888.053211
410351015,78172.804393,41312.865430,1888.053760
410351016,78172.804393,41312.901807,1888.053760
410351016,78172.870677,41312.931775,1888.055042
410351017,78172.920787,41312.959302,1888.056445
410351018,78172.920787,41312.985852,1888.056445
410351018,78172.973155,41313.013440,1888.057239
410351019,78172.973155,41313.037793,1888.057239
410351020,78173.025218,41313.064892,1888.057849
410351020,78173.080882,41313.096874,1888.058948
410351021,78173.080882,41313.124157,1888.058948
410351022,78173.140391,41313.153271,1888.059741
410351022,78173.199595,41313.186413,1888.060596
410351023,78173.199595,41313.216198,1888.060596
410351024,78173.254770,41313.247936,1888.061328
410351024,78173.311167,41313.279796,1888.062000
410351025,78173.311167,41313.309703,1888.062000
410351026,78173.370615,41313.342357,1888.062610
410351026,78173.424692,41313.369518,1888.063403
410351027,78173.472787,41313.400340,1888.064014
410351028,78173.472787,41313.429454,1888.064014
410351029,78173.521310,41313.455577,1888.064624
410351029,78173.571115,41313.483104,1888.065234
410351030,78173.571115,41313.511302,1888.065234
410351031,78173.620370,41313.536571,1888.065723
410351031,78173.672860,41313.564647,1888.066272
410351032,78173.730294,41313.608714,1888.067554
410351033,78173.788399,41313.648814,1888.068835
410351034,78173.788399,41313.686045,1888.068835
410351035,78173.841134,41313.717783,1888.069812
410351036,78173.892586,41313.749339,1888.070483
410351036,78173.940316,41313.773875,1888.071033
410351037,78173.940316,41313.798777,1888.071033
410351038,78173.988411,41313.826060,1888.071582
410351038,78174.038948,41313.852305,1888.072192
410351039,78174.038948,41313.880625,1888.072681
410351040,78174.086739,41313.915293,1888.072681
410351041,78174.136543,41313.947336,1888.073169
410351042,78174.186958,41313.975412,1888.073657
410351042,78174.237312,41314.003244,1888.074207
410351043,78174.237312,41314.035776,1888.074207
410351044,78174.299262,41314.069467,1888.074817
410351044,78174.360053,41314.103647,1888.075305
410351045,78174.360053,41314.135385,1888.075305
410351046,78174.421577,41314.166940,1888.075916
410351046,78174.483527,41314.200204,1888.076587
410351047,78174.483527,41314.236032,1888.076587
410351048,78174.542426,41314.260568,1888.077563
410351048,78174.591254,41314.285470,1888.078052
410351049,78174.591254,41314.314889,1888.078052
410351050,78174.645453,41314.342294,1888.079211
410351050,78174.690863,41314.371346,1888.079822
410351051,78174.690863,41314.396249,1888.079822
410351052,78174.740423,41314.421700,1888.080371
410351053,78174.781744,41314.449715,1888.080798
410351053,78174.830145,41314.474740,1888.081287
410351054,78174.830145,41314.501595,1888.081287
410351055,78174.877996,41314.529183,1888.081836
410351056,78174.923406,41314.553658,1888.082324
410351056,78174.967840,41314.579415,1888.082751
410351057,78174.967840,41314.606392,1888.082751
410351058,78175.015752,41314.632637,1888.083240
410351059,78175.065557,41314.658211,1888.083789
410351059,78175.111028,41314.686287,1888.084216
410351060,78175.111028,41314.710762,1888.084216
410351061,78175.157659,41314.737800,1888.084766
410351061,78175.205022,41314.762581,1888.085254
410351062,78175.205022,41314.790596,1888.085742
410351063,78175.251775,41314.814338,1888.085742
410351064,78175.297612,41314.838630,1888.086230
410351064,78175.341435,41314.864570,1888.086658
410351065,78175.341435,41314.902351,1888.086658
410351066,78175.401310,41314.929755,1888.087817
410351067,78175.450932,41314.959968,1888.088489
410351067,78175.496708,41314.988349,1888.088977
410351068,78175.496708,41315.013434,1888.088977
410351069,78175.547794,41315.042670,1888.089465
410351069,78175.602116,41315.076301,1888.090381
410351070,78175.602116,41315.108344,1888.091174
410351071,78175.658207,41315.134528,1888.091174
410351072,78175.706180,41315.159857,1888.091724
410351072,78175.750614,41315.183722,1888.092212
410351073,78175.750614,41315.208197,1888.092212
410351074,78175.795413,41315.233405,1888.093005
410351074,78175.845279,41315.261176,1888.094104
410351075,78175.845279,41315.284918,1888.094836
410351076,78175.894717,41315.312201,1888.094836
410351076,78175.945010,41315.335882,1888.095325
410351077,78175.945010,41315.359564,1888.095325
410351078,78175.993350,41315.380377,1888.095813
410351078,78176.039126,41315.403936,1888.096301
410351079,78176.039126,41315.430731,1888.096301
410351080,78176.088442,41315.454290,1888.096789
410351080,78176.137759,41315.477056,1888.097278
410351081,78176.137759,41315.499883,1888.097278
410351081,78176.186892,41315.523138,1888.097766
410351082,78176.186892,41315.553167,1888.097766
410351083,78176.239626,41315.579473,1888.098560
410351083,78176.291872,41315.604558,1888.099231
410351084,78176.291872,41315.628850,1888.099231
410351085,78176.341982,41315.652227,1888.099841
410351085,78176.390810,41315.674444,1888.100330
410351086,78176.390810,41315.699163,1888.100330
410351086,78176.442934,41315.725225,1888.100879
410351087,78176.442934,41315.746648,1888.100879
410351088,78176.487916,41315.770024,1888.101306
410351088,78176.536622,41315.793096,1888.101794
410351089,78176.536622,41315.819463,1888.101794
410351090,78176.585389,41315.840581,1888.102283
410351090,78176.634767,41315.862981,1888.102771
410351091,78176.634767,41315.888066,1888.102771
410351091,78176.685060,41315.911992,1888.103259
410351092,78176.685060,41315.933415,1888.103686
410351093,78176.730164,41315.959294,1888.103686
410351093,78176.778870,41315.980046,1888.104114
410351094,78176.778870,41316.007267,1888.104114
410351095,78176.829896,41316.031376,1888.104663
410351095,78176.878663,41316.057316,1888.105334
410351096,78176.878663,41316.082218,1888.105334
410351097,78176.929566,41316.110661,1888.106494
410351097,78176.979553,41316.136906,1888.107471
410351098,78176.979553,41316.162968,1888.107471
410351099,78177.031921,41316.192264,1888.108325
410351099,78177.094299,41316.230289,1888.109424
410351100,78177.094299,41316.258609,1888.109424
410351101,78177.147217,41316.285221,1888.110156
410351101,78177.197265,41316.309940,1888.110644
410351102,78177.197265,41316.335819,1888.110644
410351103,78177.249267,41316.360721,1888.111194
410351103,78177.303222,41316.387332,1888.111926
410351104,78177.303222,41316.417117,1888.111926
410351104,78177.363036,41316.446109,1888.112659
410351105,78177.363036,41316.472537,1888.112659
410351106,78177.417480,41316.497562,1888.113452
410351106,78177.464599,41316.521304,1888.113940
410351107,78177.464599,41316.544925,1888.113940
410351108,78177.513243,41316.567935,1888.114429
410351108,78177.563292,41316.591922,1888.114917
410351109,78177.563292,41316.614688,1888.114917
410351109,78177.612608,41316.638613,1888.115405
410351110,78177.612608,41316.663149,1888.115405
410351111,78177.660399,41316.687136,1888.115954
410351111,78177.708922,41316.710757,1888.116443
410351112,78177.708922,41316.734194,1888.116443
410351113,78177.757444,41316.757693,1888.116870
410351113,78177.806272,41316.779848,1888.117358
410351114,78177.806272,41316.804690,1888.117358
410351114,78177.856382,41316.830446,1888.118091
410351115,78177.856382,41316.855288,1888.119189
410351116,78177.907102,41316.881350,1888.119189
410351116,78177.957578,41316.907961,1888.120044
410351117,78177.957578,41316.934450,1888.120044
410351118,78178.011350,41316.957277,1888.121020
410351118,78178.059812,41316.980959,1888.121570
410351119,78178.059812,41317.004579,1888.121570
410351120,78178.108823,41317.027895,1888.122058
410351120,78178.108823,41317.048769,1888.122058
410351121,78178.156674,41317.073854,1888.122546
410351121,78178.204526,41317.096742,1888.123035
410351122,78178.204526,41317.122011,1888.123035
410351123,78178.255978,41317.144105,1888.123523
410351123,78178.301205,41317.167909,1888.123950
410351124,78178.301205,41317.192140,1888.123950
410351124,78178.351132,41317.215577,1888.124438
410351125,78178.351132,41317.236573,1888.124438
410351126,78178.399350,41317.260377,1888.124927
410351126,78178.450131,41317.286622,1888.125476
410351127,78178.450131,41317.307862,1888.125476
410351128,78178.495052,41317.332154,1888.125903
410351128,78178.544552,41317.356019,1888.126391
410351129,78178.544552,41317.379395,1888.126391
410351130,78178.593868,41317.403870,1888.126880
410351130,78178.593868,41317.426636,1888.126880
410351131,78178.645687,41317.452088,1888.127368
410351131,78178.695064,41317.476197,1888.127856
410351132,78178.695064,41317.503357,1888.127856
410351133,78178.748531,41317.539978,1888.128894
410351133,78178.806270,41317.566101,1888.129687
410351134,78178.806270,41317.590881,1888.130298
410351135,78178.853511,41317.617676,1888.130298
410351135,78178.905574,41317.642212,1888.130847
410351136,78178.905574,41317.668945,1888.130847
410351137,78178.955073,41317.703064,1888.131579
410351138,78179.015193,41317.736877,1888.132373
410351138,78179.064631,41317.760681,1888.132983
410351139,78179.064631,41317.787048,1888.132983
410351139,78179.115412,41317.811157,1888.133472
410351140,78179.115412,41317.836242,1888.133472
410351141,78179.165705,41317.860473,1888.133960
410351141,78179.215204,41317.883849,1888.134509
410351142,78179.215204,41317.908386,1888.134509
410351143,78179.265741,41317.931762,1888.135058
410351143,78179.310114,41317.954528,1888.135547
410351144,78179.310114,41317.978332,1888.135547
410351144,78179.361933,41318.001281,1888.136035
410351145,78179.361933,41318.024352,1888.136035
410351146,78179.409113,41318.047057,1888.136523
410351146,78179.458795,41318.071227,1888.137012
410351147,78179.458795,41318.092223,1888.137012
410351148,78179.507196,41318.115416,1888.137500
410351148,78179.552789,41318.138182,1888.137988
410351149,78179.552789,41318.163817,1888.137988
410351149,78179.602105,41318.186583,1888.138415
410351150,78179.602105,41318.211791,1888.138415
410351151,78179.651971,41318.235106,1888.139026
410351151,78179.698296,41318.258665,1888.139453
410351152,78179.698296,41318.282225,1888.139453
410351153,78179.746270,41318.304991,1888.139941
410351153,78179.797173,41318.326658,1888.140430
410351154,78179.797173,41318.351072,1888.140430
410351154,78179.842949,41318.372862,1888.140857
410351155,78179.842949,41318.396116,1888.140857
410351156,78179.891167,41318.421202,1888.141528
410351156,78179.943108,41318.445799,1888.142688
410351157,78179.943108,41318.470152,1888.142688
410351158,78179.993401,41318.496946,1888.143481
410351158,78180.042717,41318.520506,1888.144092
410351159,78180.042717,41318.543882,1888.144092
410351159,78180.090996,41318.566953,1888.144580
410351160,78180.090996,41318.588743,1888.144580
410351161,78180.140129,41318.617002,1888.145129
410351161,78180.188346,41318.638242,1888.145556
410351162,78180.188346,41318.664365,1888.145556
410351163,78180.237602,41318.687741,1888.146106
410351163,78180.286369,41318.711118,1888.146594
410351164,78180.286369,41318.734922,1888.146594
410351165,78180.334953,41318.758176,1888.147082
410351165,78180.384879,41318.781308,1888.147937
410351166,78180.384879,41318.807126,1888.147937
410351167,78180.432303,41318.833432,1888.148486
410351167,78180.480765,41318.855283,1888.148974
410351168,78180.480765,41318.879941,1888.148974
410351168,78180.530020,41318.904233,1888.149463
410351169,78180.530020,41318.925351,1888.149463
410351170,78180.578360,41318.948544,1888.149951
410351170,78180.628043,41318.973019,1888.150500
410351171,78180.628043,41318.996945,1888.150500
410351172,78180.674551,41319.020504,1888.150989
410351172,78180.723745,41319.043026,1888.151416
410351173,78180.723745,41319.066342,1888.151416
410351173,78180.773184,41319.089962,1888.151904
410351174,78180.773184,41319.114437,1888.151904
410351175,78180.820547,41319.138180,1888.152392
410351175,78180.869070,41319.158993,1888.152881
410351176,78180.869070,41319.182491,1888.152881
410351177,78180.917776,41319.205440,1888.153308
410351177,78180.965871,41319.229976,1888.153796
410351178,78180.965871,41319.252559,1888.153796
410351178,78181.015432,41319.276607,1888.154284
410351179,78181.015432,41319.299984,1888.154284
410351180,78181.063771,41319.322933,1888.154773
410351180,78181.111745,41319.345821,1888.155261
410351181,78181.111745,41319.370357,1888.155261
410351182,78181.160878,41319.396114,1888.155688
410351182,78181.210805,41319.425410,1888.156543
410351183,78181.210805,41319.460139,1888.156543
410351184,78181.275746,41319.489131,1888.157641
410351184,78181.322743,41319.512507,1888.158130
410351185,78181.322743,41319.538020,1888.158130
410351186,78181.371266,41319.561457,1888.158679
410351186,78181.419239,41319.589900,1888.159228
410351187,78181.419239,41319.622554,1888.159228
410351188,78181.476856,41319.654048,1888.160083
410351188,78181.529163,41319.678278,1888.160754
410351189,78181.529163,41319.704829,1888.160754
410351190,78181.577198,41319.727595,1888.161303
410351190,78181.625477,41319.752863,1888.161792
410351191,78181.625477,41319.776606,1888.161792
410351192,78181.674427,41319.802241,1888.162280
410351192,78181.720264,41319.827814,1888.162768
410351193,78181.720264,41319.851313,1888.162768
410351194,78181.768176,41319.876886,1888.163257
410351194,78181.814441,41319.900446,1888.163684
410351195,78181.814441,41319.923883,1888.164233
410351196,78181.862842,41319.949884,1888.164233
410351196,78181.910144,41319.978204,1888.164966
410351197,78181.910144,41320.009027,1888.166308
410351198,78181.971362,41320.042474,1888.166308
410351198,78182.031848,41320.077264,1888.167346
410351199,78182.031848,41320.109125,1888.167346
410351200,78182.095202,41320.146478,1888.168689
410351201,78182.151232,41320.178521,1888.169848
410351201,78182.201586,41320.204522,1888.170581
410351202,78182.201586,41320.231500,1888.170581
410351203,78182.249071,41320.256097,1888.171130
410351203,78182.297289,41320.283013,1888.171618
410351204,78182.297289,41320.306695,1888.171618
410351205,78182.345751,41320.333367,1888.172107
410351205,78182.397142,41320.359917,1888.172717
410351206,78182.397142,41320.384881,1888.172717
410351207,78182.447130,41320.409600,1888.173205
410351207,78182.491014,41320.431389,1888.173694
410351208,78182.491014,41320.456292,1888.174182
410351209,78182.536729,41320.477837,1888.174182
410351209,78182.581346,41320.501946,1888.174609
410351210,78182.630235,41320.527825,1888.175158
410351211,78182.630235,41320.549797,1888.175158
410351212,78182.675218,41320.575737,1888.175586
410351212,78182.721421,41320.600029,1888.176074
410351213,78182.721421,41320.622124,1888.176074
410351214,78182.768113,41320.646294,1888.176562
410351214,78182.814805,41320.671318,1888.177051
410351215,78182.814805,41320.693901,1888.177051
410351216,78182.860398,41320.731315,1888.177661
410351216,78182.922592,41320.763847,1888.178882
410351217,78182.922592,41320.788139,1888.179431
410351218,78182.971359,41320.814628,1888.179431
410351219,78183.018661,41320.840873,1888.180041
410351219,78183.063827,41320.865287,1888.180530
410351220,78183.063827,41320.894523,1888.180530
