
410572714,88924.989209,49604.808314,2028.224421
410572715,88925.038098,49604.837488,2028.225093
410572716,88925.086560,49604.883387,2028.226253
410572717,88925.160961,49604.928003,2028.228023
410572717,88925.160961,49604.955347,2028.228023
410572718,88925.215527,49604.989588,2028.229060
410572719,88925.261852,49605.021997,2028.229854
410572720,88925.309643,49605.053613,2028.230586
410572721,88925.357067,49605.080774,2028.231135
410572721,88925.357067,49605.107080,2028.231135
410572722,88925.408336,49605.142969,2028.231807
410572723,88925.464549,49605.176965,2028.233027
410572723,88925.523631,49605.204980,2028.233760
410572724,88925.523631,49605.240563,2028.233760
410572725,88925.582896,49605.273278,2028.234736
410572726,88925.633616,49605.299218,2028.235408
410572726,88925.633616,49605.329553,2028.236201
410572727,88925.685313,49605.358300,2028.236201
410572728,88925.734812,49605.395287,2028.236995
410572728,88925.796519,49605.427941,2028.237788
410572729,88925.796519,49605.463036,2028.237788
410572730,88925.855479,49605.494103,2028.238460
410572731,88925.918162,49605.529930,2028.239070
410572731,88925.981150,49605.578575,2028.240413
410572732,88925.981150,49605.613792,2028.241389
410572733,88926.036020,49605.654015,2028.241389
410572734,88926.087412,49605.684288,2028.242183
410572735,88926.136606,49605.711693,2028.242793
410572736,88926.184701,49605.739036,2028.243403
410572736,88926.184701,49605.766319,2028.243403
410572737,88926.232553,49605.792442,2028.243892
410572738,88926.280343,49605.819236,2028.244380
410572739,88926.328988,49605.847312,2028.244929
410572739,88926.376962,49605.880515,2028.245784
410572740,88926.376962,49605.919395,2028.246943
410572741,88926.432137,49605.961387,2028.246943
410572742,88926.492074,49605.996604,2028.248042
410572743,88926.547554,49606.026938,2028.248652
410572743,88926.547554,49606.052573,2028.248652
410572744,88926.597725,49606.080588,2028.249202
410572745,88926.645333,49606.106955,2028.249690
410572745,88926.645333,49606.133811,2028.250178
410572746,88926.697029,49606.161948,2028.250178
410572747,88926.746529,49606.186362,2028.250667
410572748,88926.791878,49606.215109,2028.251094
410572748,88926.791878,49606.246664,2028.251094
410572749,88926.847969,49606.289755,2028.252070
410572750,88926.915168,49606.322226,2028.253169
410572750,88926.964362,49606.345419,2028.253779
410572751,88926.964362,49606.371603,2028.253779
410572752,88927.007453,49606.401083,2028.254207
410572753,88927.067145,49606.433981,2028.255000
410572753,88927.067145,49606.461202,2028.255488
410572754,88927.116950,49606.489279,2028.255488
410572755,88927.160407,49606.516683,2028.255977
410572756,88927.209052,49606.542562,2028.256465
410572756,88927.255438,49606.570272,2028.256953
410572757,88927.255438,49606.597005,2028.256953
410572758,88927.303900,49606.622640,2028.257563
410572758,88927.353705,49606.649434,2028.258113
410572759,88927.353705,49606.673909,2028.258113
410572760,88927.400824,49606.700582,2028.258540
410572761,88927.451239,49606.726888,2028.259028
410572761,88927.451239,49606.754354,2028.259028
410572762,88927.499029,49606.781880,2028.259517
410572763,88927.546881,49606.810017,2028.260005
410572764,88927.592718,49606.835774,2028.260432
410572764,88927.592718,49606.862324,2028.260432
410572765,88927.640569,49606.900715,2028.261104
410572766,88927.702032,49606.935200,2028.262263
410572767,88927.749944,49606.962300,2028.262874
410572767,88927.749944,49606.989277,2028.262874
410572768,88927.800115,49607.015278,2028.263362
410572769,88927.847966,49607.045552,2028.263911
410572770,88927.895818,49607.073017,2028.264338
410572770,88927.895818,49607.102680,2028.264888
410572771,88927.946965,49607.134663,2028.264888
410572772,88927.993291,49607.162739,2028.265376
410572773,88928.052922,49607.219013,2028.266780
410572774,88928.116215,49607.273456,2028.267817
410572775,88928.167240,49607.306293,2028.268428
410572776,88928.218082,49607.334674,2028.269221
410572777,88928.263004,49607.359455,2028.269709
410572777,88928.263004,49607.389118,2028.269709
410572778,88928.313419,49607.417255,2028.270259
410572779,88928.358768,49607.442462,2028.270808
410572779,88928.405704,49607.469867,2028.271235
410572780,88928.405704,49607.495318,2028.271235
410572781,88928.455814,49607.523089,2028.271724
410572782,88928.508121,49607.553363,2028.272273
410572782,88928.508121,49607.584796,2028.272273
410572783,88928.561648,49607.607989,2028.273188
410572784,88928.611575,49607.637286,2028.273677
410572784,88928.657351,49607.661822,2028.274165
410572785,88928.657351,49607.689105,2028.274165
410572786,88928.705996,49607.716937,2028.274714
410572787,88928.753726,49607.744707,2028.275203
410572787,88928.800723,49607.771929,2028.275691
410572788,88928.800723,49607.800249,2028.275691
410572789,88928.852114,49607.827715,2028.276179
410572790,88928.900271,49607.854937,2028.276606
410572790,88928.900271,49607.883318,2028.276606
410572791,88928.949465,49607.908525,2028.277156
410572792,88928.994875,49607.937273,2028.277644
410572793,88929.044863,49607.963396,2028.278132
410572793,88929.044863,49607.989641,2028.278132
410572794,88929.091005,49608.015093,2028.278560
410572795,88929.136720,49608.040849,2028.279048
410572795,88929.182252,49608.064897,2028.279475
410572796,88929.182252,49608.093706,2028.279475
410572797,88929.227357,49608.119035,2028.279963
410572798,88929.278505,49608.146135,2028.280452
410572798,88929.278505,49608.170793,2028.280879
410572799,88929.325624,49608.211320,2028.280879
410572800,88929.388245,49608.245866,2028.282161
410572801,88929.437989,49608.272599,2028.282710
410572802,88929.482056,49608.301835,2028.283137
410572802,88929.482056,49608.333146,2028.283686
410572803,88929.532410,49608.362748,2028.283686
410572804,88929.579956,49608.391739,2028.284175
410572805,88929.627381,49608.420182,2028.284663
410572805,88929.627381,49608.448929,2028.284663
410572806,88929.682434,49608.481888,2028.285579
410572807,88929.738830,49608.512284,2028.286311
410572808,88929.783264,49608.541519,2028.286860
410572808,88929.783264,49608.565506,2028.286860
410572809,88929.833007,49608.589127,2028.287349
410572809,88929.882690,49608.613602,2028.287837
410572810,88929.882690,49608.637711,2028.287837
410572811,88929.929199,49608.663772,2028.288325
410572812,88929.979491,49608.692642,2028.288874
410572812,88930.025878,49608.719803,2028.289302
410572813,88930.025878,49608.750686,2028.289302
410572814,88930.079101,49608.783584,2028.290278
410572814,88930.141967,49608.818435,2028.291438
410572815,88930.141967,49608.851028,2028.291438
410572816,88930.201903,49608.876602,2028.292414
410572816,88930.249938,49608.898879,2028.292964
410572817,88930.249938,49608.924575,2028.292964
410572818,88930.300719,49608.946548,2028.293452
410572818,88930.300719,49608.970412,2028.293452
410572819,88930.346434,49608.997817,2028.294001
410572820,88930.393736,49609.019668,2028.294551
410572820,88930.393736,49609.042495,2028.294551
410572821,88930.440489,49609.067641,2028.295039
410572822,88930.488523,49609.091933,2028.295527
410572822,88930.488523,49609.116652,2028.296016
410572823,88930.533628,49609.141127,2028.296016
410572824,88930.582334,49609.166274,2028.296504
410572824,88930.629819,49609.190138,2028.296992
410572825,88930.629819,49609.214125,2028.296992
410572826,88930.674619,49609.238600,2028.297419
410572826,88930.721860,49609.263563,2028.297969
410572827,88930.721860,49609.286329,2028.297969
410572828,88930.769223,49609.311110,2028.298457
410572828,88930.816892,49609.335646,2028.298945
410572829,88930.816892,49609.358351,2028.298945
410572830,88930.860715,49609.383009,2028.299372
410572831,88930.908749,49609.407972,2028.299861
410572831,88930.908749,49609.431105,2028.299861
410572832,88930.955929,49609.462415,2028.300349
410572833,88931.014096,49609.501905,2028.301509
410572833,88931.014096,49609.526014,2028.301509
410572834,88931.068722,49609.553175,2028.302180
410572835,88931.113766,49609.578443,2028.302668
410572836,88931.160091,49609.606946,2028.303218
410572836,88931.160091,49609.630567,2028.303218
410572837,88931.208736,49609.657727,2028.303706
410572838,88931.259579,49609.681714,2028.304194
410572838,88931.259579,49609.715772,2028.305110
410572840,88931.357784,49609.756360,2028.305781
410572840,88931.357784,49609.789136,2028.305781
410572841,88931.410579,49609.827710,2028.306941
410572842,88931.469661,49609.859631,2028.308100
410572842,88931.529048,49609.892468,2028.309077
410572843,88931.529048,49609.916577,2028.309077
410572844,88931.575191,49609.942700,2028.309565
410572844,88931.624446,49609.968701,2028.310115
410572845,88931.624446,49609.992871,2028.310115
410572846,88931.673945,49610.019787,2028.310603
410572847,88931.730830,49610.063366,2028.311457
410572847,88931.730830,49610.094006,2028.311457
410572848,88931.793513,49610.121716,2028.312251
410572849,88931.841120,49610.146068,2028.312800
410572849,88931.841120,49610.168590,2028.312800
410572850,88931.888727,49610.194042,2028.313288
410572851,88931.935114,49610.216808,2028.313838
410572851,88931.935114,49610.239391,2028.313838
410572852,88931.981195,49610.266796,2028.314326
410572853,88932.031976,49610.289135,2028.314936
410572853,88932.031976,49610.311656,2028.314936
410572854,88932.078729,49610.336681,2028.315425
410572855,88932.125299,49610.361522,2028.316218
410572855,88932.125299,49610.395213,2028.316218
410572856,88932.185968,49610.424937,2028.317500
410572857,88932.238214,49610.448619,2028.318110
410572857,88932.238214,49610.472789,2028.318110
410572858,88932.286248,49610.496837,2028.318782
410572859,88932.334405,49610.522899,2028.319392
410572859,88932.334405,49610.546092,2028.319392
410572860,88932.383233,49610.568675,2028.319880
410572860,88932.427605,49610.594126,2028.320369
410572861,88932.427605,49610.616892,2028.320369
410572862,88932.475091,49610.639109,2028.320796
410572862,88932.524834,49610.662913,2028.321345
410572863,88932.524834,49610.686594,2028.321345
410572864,88932.568962,49610.711497,2028.321772
410572864,88932.616387,49610.732798,2028.322261
410572865,88932.616387,49610.759959,2028.322261
410572866,88932.670281,49610.788035,2028.323115
410572866,88932.717705,49610.811838,2028.323725
410572867,88932.717705,49610.835398,2028.323725
410572868,88932.764030,49610.856699,2028.324275
410572868,88932.764030,49610.878733,2028.324275
410572869,88932.809440,49610.902292,2028.324763
410572870,88932.855156,49610.924997,2028.325251
410572870,88932.855156,49610.948068,2028.325251
410572871,88932.903373,49610.969675,2028.325740
410572872,88932.949149,49610.993417,2028.326228
410572872,88932.949149,49611.015390,2028.326228
410572873,88932.994926,49611.038644,2028.326716
410572873,88933.042838,49611.059518,2028.327143
410572874,88933.042838,49611.083749,2028.327143
410572875,88933.090140,49611.105234,2028.327693
410572875,88933.090140,49611.127145,2028.327693
410572876,88933.135550,49611.149057,2028.328120
410572877,88933.181754,49611.172677,2028.328608
410572877,88933.181754,49611.195504,2028.328608
410572878,88933.229178,49611.220162,2028.329097
410572879,88933.275626,49611.242440,2028.329585
410572879,88933.275626,49611.264596,2028.329585
410572880,88933.321402,49611.286691,2028.330012
410572880,88933.367972,49611.307198,2028.330500
410572881,88933.367972,49611.330392,2028.330500
410572882,88933.413992,49611.354256,2028.330989
410572882,88933.468008,49611.385140,2028.331965
410572883,88933.468008,49611.421212,2028.331965
410572884,88933.527090,49611.442147,2028.332820
410572884,88933.527090,49611.463753,2028.332820
410572885,88933.572073,49611.485665,2028.333308
410572886,88933.618398,49611.509468,2028.333796
410572886,88933.618398,49611.532601,2028.333796
410572887,88933.665944,49611.557503,2028.334346
410572888,88933.713979,49611.580147,2028.334834
410572888,88933.713979,49611.605110,2028.334834
410572889,88933.760427,49611.630501,2028.335444
410572889,88933.814870,49611.658577,2028.336238
410572890,88933.814870,49611.689949,2028.336238
410572891,88933.869618,49611.713264,2028.336909
410572891,88933.918568,49611.735542,2028.337397
410572892,88933.918568,49611.761360,2028.337397
410572893,88933.969227,49611.788154,2028.337947
410572893,88933.969227,49611.812934,2028.338374
410572894,88934.018116,49611.836738,2028.338374
410572895,88934.065541,49611.863715,2028.338923
410572896,88934.112904,49611.894294,2028.339656
410572896,88934.112904,49611.926887,2028.339656
410572897,88934.176319,49611.961127,2028.340937
410572897,88934.233448,49611.987555,2028.341609
410572898,88934.233448,49612.014655,2028.341609
410572899,88934.286243,49612.042487,2028.342463
410572899,88934.335865,49612.064338,2028.343012
410572900,88934.335865,49612.089545,2028.343012
410572901,88934.385547,49612.111762,2028.343501
410572901,88934.385547,49612.136786,2028.343501
410572902,88934.433704,49612.161932,2028.344050
410572903,88934.486377,49612.185919,2028.344660
410572903,88934.486377,49612.210516,2028.344660
410572904,88934.529529,49612.236273,2028.345088
410572905,88934.580493,49612.258978,2028.345637
410572905,88934.580493,49612.282293,2028.345637
410572906,88934.625659,49612.307196,2028.346064
410572907,88934.677355,49612.334478,2028.346553
410572907,88934.677355,49612.357244,2028.346553
410572908,88934.722704,49612.379705,2028.347041
410572908,88934.770434,49612.404730,2028.347529
410572909,88934.770434,49612.427252,2028.347529
410572910,88934.817492,49612.450262,2028.347956
410572911,88934.866747,49612.477728,2028.348567
410572911,88934.866747,49612.501592,2028.348567
410572912,88934.911608,49612.524175,2028.348994
410572913,88934.960131,49612.547124,2028.349482
410572913,88934.960131,49612.571477,2028.349482
410572914,88935.003343,49612.593511,2028.349909
410572914,88935.051683,49612.616948,2028.350398
410572915,88935.051683,49612.641668,2028.350398
410572916,88935.103075,49612.681890,2028.351313
410572917,88935.164537,49612.709294,2028.352168
410572917,88935.164537,49612.731450,2028.352168
410572918,88935.207750,49612.753606,2028.352656
410572918,88935.260179,49612.781255,2028.353205
410572919,88935.260179,49612.805669,2028.353205
410572920,88935.307176,49612.827580,2028.353694
410572920,88935.353196,49612.851689,2028.354182
410572921,88935.353196,49612.874882,2028.354182
410572922,88935.400498,49612.903874,2028.355097
410572923,88935.458115,49612.939274,2028.356562
410572923,88935.458115,49612.975041,2028.356562
410572924,88935.520737,49613.006962,2028.357539
410572925,88935.581223,49613.042729,2028.358698
410572925,88935.581223,49613.072086,2028.358698
410572926,88935.640854,49613.107426,2028.359553
410572927,88935.700790,49613.143558,2028.360346
410572927,88935.700790,49613.176517,2028.360346
410572928,88935.763351,49613.210575,2028.360957
410572929,88935.825363,49613.244999,2028.361567
410572929,88935.825363,49613.277103,2028.361567
410572930,88935.887252,49613.310062,2028.362177
410572931,88935.946883,49613.341861,2028.362849
410572931,88935.946883,49613.373843,2028.362849
410572932,88936.008529,49613.409244,2028.363459
410572933,88936.067733,49613.443973,2028.363948
410572933,88936.067733,49613.476016,2028.363948
410572934,88936.129134,49613.512393,2028.364497
410572935,88936.194747,49613.545413,2028.365168
410572935,88936.194747,49613.578982,2028.365168
410572936,88936.254439,49613.613772,2028.365779
410572937,88936.317671,49613.646426,2028.366511
410572937,88936.317671,49613.682497,2028.366511
410572938,88936.380659,49613.716250,2028.367671
410572939,88936.442610,49613.752566,2028.368586
410572939,88936.442610,49613.785952,2028.368586
410572940,88936.505964,49613.819582,2028.369380
410572941,88936.569685,49613.858095,2028.370356
410572941,88936.569685,49613.893740,2028.371821
410572942,88936.632062,49613.930727,2028.371821
410572943,88936.696332,49613.966676,2028.373164
410572943,88936.757611,49613.996889,2028.374323
410572944,88936.757611,49614.033449,2028.374323
410572945,88936.819867,49614.064699,2028.375239
410572945,88936.877667,49614.099855,2028.375849
410572946,88936.877667,49614.138734,2028.375849
410572947,88936.940350,49614.170045,2028.376521
410572948,88937.003216,49614.205140,2028.377131
410572948,88937.003216,49614.237306,2028.377131
410572949,88937.061993,49614.274415,2028.377925
410572950,88937.124432,49614.308411,2028.378962
410572950,88937.124432,49614.340638,2028.378962
410572951,88937.186260,49614.374512,2028.379633
410572952,88937.247600,49614.405945,2028.380244
410572952,88937.247600,49614.440430,2028.380244
410572953,88937.309307,49614.471375,2028.380854
410572954,88937.366191,49614.502564,2028.381342
410572954,88937.366191,49614.536865,2028.381342
410572955,88937.426799,49614.569336,2028.381892
410572956,88937.487163,49614.601807,2028.382441
410572956,88937.487163,49614.635925,2028.382441
410572957,88937.548015,49614.667541,2028.383051
410572958,88937.609294,49614.696960,2028.383906
410572958,88937.609294,49614.722595,2028.383906
410572959,88937.656962,49614.747009,2028.384699
410572959,88937.703776,49614.768676,2028.385188
410572960,88937.703776,49614.794189,2028.385188
410572961,88937.751261,49614.815917,2028.385737
410572961,88937.797159,49614.836608,2028.386225
410572962,88937.797159,49614.862975,2028.386225
410572963,88937.844828,49614.888976,2028.386714
410572963,88937.893412,49614.910644,2028.387202
410572964,88937.893412,49614.933654,2028.387202
410572965,88937.938639,49614.971557,2028.387751
410572966,88937.998209,49615.004516,2028.388972
410572966,88937.998209,49615.029540,2028.388972
410572967,88938.048074,49615.052855,2028.389643
410572968,88938.094095,49615.077208,2028.390132
410572968,88938.094095,49615.099364,2028.390132
410572969,88938.139993,49615.122130,2028.390620
410572970,88938.187539,49615.145689,2028.391169
410572970,88938.187539,49615.170042,2028.391169
410572971,88938.232583,49615.193602,2028.391596
410572972,88938.281533,49615.216917,2028.392085
410572972,88938.281533,49615.245543,2028.392085
410572973,88938.335854,49615.274779,2028.393000
410572974,88938.390420,49615.302000,2028.393672
410572974,88938.390420,49615.327208,2028.393672
410572975,88938.434548,49615.349424,2028.394160
410572976,88938.482399,49615.374266,2028.394648
410572976,88938.482399,49615.396665,2028.394648
410572977,88938.528542,49615.420774,2028.395136
410572978,88938.579201,49615.448484,2028.395869
410572978,88938.579201,49615.479185,2028.395869
410572979,88938.634865,49615.511106,2028.397028
410572980,88938.690956,49615.535886,2028.397822
410572980,88938.690956,49615.557859,2028.397822
410572981,88938.736305,49615.582517,2028.398310
410572981,88938.783912,49615.605954,2028.398860
410572982,88938.783912,49615.634946,2028.398860
410572983,88938.836708,49615.658017,2028.399836
410572984,88938.884620,49615.682492,2028.400324
410572984,88938.884620,49615.704160,2028.400324
410572985,88938.927345,49615.728085,2028.400813
410572985,88938.977332,49615.750180,2028.401423
410572986,88938.977332,49615.778622,2028.401423
410572987,88939.024268,49615.800900,2028.401972
410572987,88939.068091,49615.825436,2028.402400
410572988,88939.068091,49615.848080,2028.402400
410572989,88939.115271,49615.870968,2028.402888
410572989,88939.162207,49615.894650,2028.403376
410572990,88939.162207,49615.924069,2028.403376
410572991,88939.212317,49615.946041,2028.403925
410572992,88939.256262,49615.974362,2028.404414
410572993,88939.304297,49616.006527,2028.404902
410572993,88939.304297,49616.031613,2028.404902
410572994,88939.350195,49616.061031,2028.405390
410572995,88939.397741,49616.086422,2028.405879
410572996,88939.445959,49616.112179,2028.406367
410572996,88939.445959,49616.138424,2028.406367
410572997,88939.493994,49616.164547,2028.406855
410572998,88939.540258,49616.192623,2028.407282
410572998,88939.540258,49616.220333,2028.407832
410572999,88939.591650,49616.263179,2028.408930
410573000,88939.644872,49616.291133,2028.408930
410573001,88939.693090,49616.313716,2028.409602
410573001,88939.741918,49616.337886,2028.410090
410573002,88939.741918,49616.365230,2028.410090
410573003,88939.790257,49616.389156,2028.410639
410573003,88939.839757,49616.413509,2028.411128
410573004,88939.839757,49616.437312,2028.411128
410573005,88939.887425,49616.461665,2028.411616
410573005,88939.887425,49616.488826,2028.411616
410573006,88939.941258,49616.519160,2028.412470
410573007,88940.002354,49616.548091,2028.413264
410573007,88940.002354,49616.572993,2028.413264
410573008,88940.050328,49616.597102,2028.413813
410573008,88940.095982,49616.620234,2028.414240
410573009,88940.095982,49616.643671,2028.414240
410573010,88940.147251,49616.666560,2028.414729
410573010,88940.194675,49616.691279,2028.415217
410573011,88940.194675,49616.716303,2028.415217
410573012,88940.246311,49616.738215,2028.415766
410573012,88940.246311,49616.762385,2028.415766
410573013,88940.291660,49616.788080,2028.416193
410573014,88940.340183,49616.813776,2028.416682
410573014,88940.340183,49616.838251,2028.416682
410573015,88940.389804,49616.862360,2028.417170
410573016,88940.435764,49616.884394,2028.417658
410573016,88940.435764,49616.910089,2028.417658
410573017,88940.483188,49616.933527,2028.418147
410573017,88940.531955,49616.957269,2028.418574
410573018,88940.531955,49616.981561,2028.418574
410573019,88940.585177,49617.009637,2028.419245
410573019,88940.647311,49617.043268,2028.420527
410573020,88940.647311,49617.079278,2028.420527
410573021,88940.701876,49617.102716,2028.421320
410573021,88940.749850,49617.124261,2028.421809
410573022,88940.749850,49617.149591,2028.421809
410573023,88940.799044,49617.172662,2028.422358
410573023,88940.799044,49617.196343,2028.422358
410573024,88940.847384,49617.220147,2028.422846
410573025,88940.896639,49617.243890,2028.423335
410573025,88940.896639,49617.267754,2028.423335
410573026,88940.945955,49617.291009,2028.423823
410573026,88940.994112,49617.316277,2028.424372
410573027,88940.994112,49617.344597,2028.424372
410573028,88941.042512,49617.367547,2028.424921
410573029,88941.090669,49617.390923,2028.425410
410573029,88941.090669,49617.416680,2028.425410
410573030,88941.139497,49617.439202,2028.425898
410573030,88941.184724,49617.462822,2028.426386
410573031,88941.184724,49617.486443,2028.426386
410573032,88941.233003,49617.509941,2028.426875
410573032,88941.233003,49617.541679,2028.427790
410573033,88941.289338,49617.563408,2028.427790
410573034,88941.337128,49617.586235,2028.428339
410573034,88941.337128,49617.613945,2028.428339
410573035,88941.389313,49617.639091,2028.428950
410573036,88941.437287,49617.661369,2028.429499
410573036,88941.437287,49617.686821,2028.429499
410573037,88941.485016,49617.709037,2028.429987
410573038,88941.528473,49617.733329,2028.430415
410573038,88941.528473,49617.757438,2028.430415
410573039,88941.577362,49617.782646,2028.430903
410573040,88941.621429,49617.806449,2028.431391
410573041,88941.666107,49617.836234,2028.431879
410573041,88941.666107,49617.860099,2028.431879
410573042,88941.710846,49617.890128,2028.432368
410573043,88941.769745,49617.928275,2028.433649
410573043,88941.827239,49617.957633,2028.434809
410573044,88941.827239,49617.993766,2028.434809
410573045,88941.884612,49618.016471,2028.435664
410573045,88941.884612,49618.038443,2028.435664
410573046,88941.934478,49618.063224,2028.436213
410573047,88941.986175,49618.090445,2028.436823
410573047,88941.986175,49618.114249,2028.436823
410573048,88942.034881,49618.136343,2028.437312
410573049,88942.090606,49618.174490,2028.438349
410573049,88942.090606,49618.204153,2028.438349
410573050,88942.143767,49618.225271,2028.439021
410573051,88942.193205,49618.251211,2028.439570
410573051,88942.193205,49618.275015,2028.439570
410573052,88942.241606,49618.296927,2028.440058
410573052,88942.291105,49618.321218,2028.440546
410573053,88942.291105,49618.343862,2028.440546
410573054,88942.340056,49618.369558,2028.441096
410573054,88942.340056,49618.398306,2028.441889
410573055,88942.390287,49618.429495,2028.441889
410573056,88942.448637,49618.463735,2028.442561
410573056,88942.448637,49618.489797,2028.443232
410573057,88942.504118,49618.513662,2028.443232
410573058,88942.556058,49618.538747,2028.443781
410573058,88942.556058,49618.565603,2028.443781
410573059,88942.605436,49618.593068,2028.444392
410573060,88942.656034,49618.617788,2028.444880
410573060,88942.656034,49618.649892,2028.444880
410573061,88942.716092,49618.681203,2028.446162
410573062,88942.776456,49618.712392,2028.447016
410573062,88942.776456,49618.737294,2028.447016
410573063,88942.824246,49618.763722,2028.447565
410573064,88942.870633,49618.789357,2028.448054
410573064,88942.870633,49618.813222,2028.448054
410573065,88942.919400,49618.839711,2028.448542
410573066,88942.971402,49618.868458,2028.449335
410573066,88942.971402,49618.892750,2028.449335
410573067,88943.021206,49618.917652,2028.449885
410573068,88943.071621,49618.941029,2028.450373
410573068,88943.071621,49618.964833,2028.450373
410573069,88943.120327,49618.989247,2028.450922
410573069,88943.169826,49619.010853,2028.451472
410573070,88943.169826,49619.041248,2028.451472
410573071,88943.219814,49619.066883,2028.452021
410573072,88943.264431,49619.090259,2028.452448
410573072,88943.264431,49619.113819,2028.452448
410573073,88943.313564,49619.138111,2028.452937
410573073,88943.363124,49619.160145,2028.453364
410573074,88943.363124,49619.185657,2028.453364
410573075,88943.410365,49619.212024,2028.453852
410573076,88943.460048,49619.238025,2028.454401
410573076,88943.460048,49619.261585,2028.454401
410573077,88943.505092,49619.286609,2028.454890
410573077,88943.553675,49619.310535,2028.455378
410573078,88943.553675,49619.335193,2028.455378
410573079,88943.603541,49619.358142,2028.455866
410573079,88943.651209,49619.382129,2028.456354
410573080,88943.651209,49619.405261,2028.456354
410573081,88943.700221,49619.428576,2028.456843
410573081,88943.700221,49619.461780,2028.457697
410573082,88943.753260,49619.502368,2028.457697
410573083,88943.811304,49619.526660,2028.458674
410573084,88943.860132,49619.552416,2028.459223
410573084,88943.860132,49619.577136,2028.459223
410573085,88943.907190,49619.602526,2028.459711
410573086,88943.955469,49619.625536,2028.460261
410573086,88943.955469,49619.653307,2028.460261
410573087,88944.003564,49619.679797,2028.460688
410573088,88944.053003,49619.705370,2028.461237
410573088,88944.053003,49619.734728,2028.461237
410573089,88944.108484,49619.765001,2028.462153
410573090,88944.160058,49619.788683,2028.462824
410573090,88944.205041,49619.814012,2028.463374
410573091,88944.205041,49619.840135,2028.463374
410573092,88944.256310,49619.865770,2028.463862
410573092,88944.303002,49619.889330,2028.464350
410573093,88944.303002,49619.913011,2028.464350
410573094,88944.347069,49619.938585,2028.464777
410573094,88944.395836,49619.963304,2028.465327
410573095,88944.395836,49619.986681,2028.465327
410573096,88944.443566,49620.010545,2028.465815
410573097,88944.488427,49620.037217,2028.466242
410573097,88944.488427,49620.061631,2028.466242
410573098,88944.538170,49620.085679,2028.466730
410573099,88944.590172,49620.112840,2028.467219
410573099,88944.590172,49620.137071,2028.467219
410573100,88944.633079,49620.158982,2028.467646
410573101,88944.680076,49620.183946,2028.468134
410573101,88944.680076,49620.213731,2028.468134
410573102,88944.734886,49620.244309,2028.469233
410573103,88944.793174,49620.272996,2028.470332
410573103,88944.793174,49620.301682,2028.470332
410573104,88944.841941,49620.324509,2028.470942
410573105,88944.889182,49620.348008,2028.471430
410573105,88944.889182,49620.373093,2028.471430
