
410482766,84711.824030,46389.806717,1971.483173
410482767,84711.874201,46389.835526,1971.484149
410482767,84711.920954,46389.865738,1971.485004
410482768,84711.920954,46389.897721,1971.485004
410482769,84711.980158,46389.922928,1971.485919
410482769,84712.029291,46389.951981,1971.486835
410482770,84712.029291,46389.980301,1971.486835
410482771,84712.086420,46390.011551,1971.487689
410482771,84712.134454,46390.038772,1971.488483
410482772,84712.185052,46390.062576,1971.489093
410482773,84712.185052,46390.091690,1971.489093
410482773,84712.238763,46390.118301,1971.489887
410482774,84712.293023,46390.147720,1971.490619
410482775,84712.293023,46390.185012,1971.490619
410482776,84712.351678,46390.221023,1971.491290
410482776,84712.414605,46390.255264,1971.492023
410482777,84712.414605,46390.293716,1971.492023
410482778,84712.476616,46390.325576,1971.492816
410482778,84712.534905,46390.360427,1971.493610
410482779,84712.534905,46390.393325,1971.494342
410482780,84712.597832,46390.431777,1971.494342
410482780,84712.660820,46390.465956,1971.495075
410482781,84712.722099,46390.499220,1971.495624
410482782,84712.722099,46390.544142,1971.495624
410482783,84712.787285,46390.588087,1971.496906
410482784,84712.840934,46390.614577,1971.497821
410482784,84712.884147,46390.643629,1971.498370
410482785,84712.933891,46390.666395,1971.498981
410482786,84712.933891,46390.690870,1971.498981
410482787,84712.979606,46390.719252,1971.499530
410482787,84713.028861,46390.748487,1971.500140
410482788,84713.028861,46390.781751,1971.500140
410482789,84713.087211,46390.809522,1971.500934
410482789,84713.142508,46390.837171,1971.501422
410482790,84713.142508,46390.868665,1971.501422
410482791,84713.196097,46390.902601,1971.502094
410482791,84713.260367,46390.938550,1971.503375
410482792,84713.260367,46390.971387,1971.503375
410482793,84713.320975,46391.004590,1971.504230
410482793,84713.375906,46391.030103,1971.504901
410482794,84713.421560,46391.054395,1971.505389
410482795,84713.421560,46391.085218,1971.505389
410482796,84713.469900,46391.112805,1971.505878
410482796,84713.514883,46391.138440,1971.506366
410482797,84713.574026,46391.173657,1971.507282
410482798,84713.574026,46391.207959,1971.507282
410482799,84713.634756,46391.239880,1971.508380
410482799,84713.684011,46391.267895,1971.508991
410482800,84713.684011,46391.294934,1971.508991
410482801,84713.736318,46391.328869,1971.509662
410482801,84713.792287,46391.358715,1971.510394
410482802,84713.838368,46391.388500,1971.510944
410482803,84713.838368,46391.416454,1971.510944
410482804,84713.887440,46391.440563,1971.511493
410482804,84713.933827,46391.466442,1971.511981
410482805,84713.982533,46391.493420,1971.512408
410482806,84713.982533,46391.521984,1971.512408
410482806,84714.035389,46391.547436,1971.512958
410482807,84714.081837,46391.576610,1971.513385
410482808,84714.081837,46391.601024,1971.513385
410482809,84714.126942,46391.625621,1971.513873
410482809,84714.173817,46391.651073,1971.514362
410482810,84714.221973,46391.677257,1971.514850
410482811,84714.221973,46391.703746,1971.514850
410482812,84714.266956,46391.727977,1971.515277
410482812,84714.312732,46391.755138,1971.515765
410482813,84714.312732,46391.782359,1971.515765
410482814,84714.364002,46391.805553,1971.516193
410482814,84714.409473,46391.833507,1971.516742
410482815,84714.461047,46391.872203,1971.517596
410482816,84714.461047,46391.905040,1971.517596
410482817,84714.520251,46391.931712,1971.518512
410482818,84714.566638,46391.961009,1971.519000
410482818,84714.616809,46391.989329,1971.519550
410482819,84714.616809,46392.016306,1971.519550
410482820,84714.664355,46392.041209,1971.520038
410482820,84714.710742,46392.066599,1971.520526
410482821,84714.710742,46392.099680,1971.520526
410482822,84714.769885,46392.128245,1971.521381
410482822,84714.827257,46392.157053,1971.521930
410482823,84714.827257,46392.187998,1971.521930
410482824,84714.884020,46392.216074,1971.522540
410482824,84714.933031,46392.240000,1971.523029
410482825,84714.933031,46392.274179,1971.523029
410482826,84714.993578,46392.303781,1971.523639
410482826,84715.042528,46392.331552,1971.524127
410482827,84715.087022,46392.354135,1971.524554
410482828,84715.087022,46392.385629,1971.524554
410482829,84715.135362,46392.411874,1971.525104
410482829,84715.182054,46392.437814,1971.525531
410482830,84715.227891,46392.461740,1971.526019
410482831,84715.227891,46392.488778,1971.526019
410482832,84715.274705,46392.520028,1971.526508
410482832,84715.329698,46392.552865,1971.527545
410482833,84715.329698,46392.588326,1971.527545
410482834,84715.393296,46392.613961,1971.528522
410482834,84715.441086,46392.644723,1971.529132
410482835,84715.489731,46392.667855,1971.529742
410482836,84715.489731,46392.694344,1971.529742
410482837,84715.535630,46392.721017,1971.530292
410482837,84715.582566,46392.747994,1971.530719
410482838,84715.582566,46392.775033,1971.530719
410482839,84715.635544,46392.803597,1971.531268
410482840,84715.680099,46392.828133,1971.531696
410482840,84715.724472,46392.853585,1971.532123
410482841,84715.724472,46392.880318,1971.532123
410482842,84715.774887,46392.907417,1971.532611
410482843,84715.822433,46392.935494,1971.533160
410482843,84715.867660,46392.964119,1971.533649
410482844,84715.867660,46392.988838,1971.533649
410482845,84715.913314,46393.013679,1971.534076
410482845,84715.959945,46393.038582,1971.534564
410482846,84715.959945,46393.067573,1971.535052
410482847,84716.011520,46393.095527,1971.535052
410482848,84716.057967,46393.131660,1971.535846
410482848,84716.121444,46393.166694,1971.537128
410482849,84716.121444,46393.197151,1971.538287
410482850,84716.178084,46393.230964,1971.538287
410482851,84716.229353,46393.256110,1971.539081
410482851,84716.277632,46393.284492,1971.539630
410482852,84716.277632,46393.308967,1971.539630
410482853,84716.323164,46393.335578,1971.540118
410482853,84716.369002,46393.361640,1971.540668
410482854,84716.421186,46393.392768,1971.541217
410482855,84716.421186,46393.418036,1971.541217
410482856,84716.468916,46393.443183,1971.541705
410482856,84716.513349,46393.470038,1971.542133
410482857,84716.513349,46393.493048,1971.542621
410482858,84716.563215,46393.520697,1971.542621
410482859,84716.608442,46393.547064,1971.543109
410482859,84716.655317,46393.575507,1971.543536
410482860,84716.655317,46393.598822,1971.544025
410482861,84716.701276,46393.626288,1971.544025
410482861,84716.750165,46393.653143,1971.544513
410482862,84716.798444,46393.682013,1971.545001
410482863,84716.798444,46393.706244,1971.545001
410482864,84716.844342,46393.730474,1971.545428
410482864,84716.894452,46393.757330,1971.545917
410482865,84716.894452,46393.781194,1971.545917
410482866,84716.942242,46393.816473,1971.546466
410482866,84717.007428,46393.852300,1971.547687
410482867,84717.056011,46393.887273,1971.548236
410482868,84717.056011,46393.914129,1971.548236
410482869,84717.106548,46393.939397,1971.548785
410482870,84717.152081,46393.964422,1971.549274
410482870,84717.197552,46393.991155,1971.549762
410482871,84717.197552,46394.026738,1971.549762
410482872,84717.254680,46394.066899,1971.550616
410482873,84717.309795,46394.092656,1971.551471
410482873,84717.357341,46394.118535,1971.552325
410482874,84717.357341,46394.153630,1971.552325
410482875,84717.415080,46394.182927,1971.553485
410482875,84717.464763,46394.208195,1971.554156
410482876,84717.464763,46394.233647,1971.554156
410482877,84717.518291,46394.260258,1971.554706
410482877,84717.564982,46394.287846,1971.555133
410482878,84717.564982,46394.312870,1971.555133
410482879,84717.616069,46394.337834,1971.555682
410482880,84717.660014,46394.365544,1971.556171
410482880,84717.706706,46394.392338,1971.556659
410482881,84717.706706,46394.417362,1971.556659
410482882,84717.754252,46394.447636,1971.557147
410482883,84717.802408,46394.476017,1971.558002
410482883,84717.847086,46394.500675,1971.558490
410482884,84717.847086,46394.525516,1971.558490
410482885,84717.895060,46394.557316,1971.558978
410482886,84717.942423,46394.586063,1971.559589
410482886,84717.990091,46394.613651,1971.560077
410482887,84718.037943,46394.639591,1971.560504
410482888,84718.037943,46394.666507,1971.560504
410482889,84718.083963,46394.694644,1971.560992
410482889,84718.134500,46394.722842,1971.561481
410482890,84718.134500,46394.751529,1971.561969
410482891,84718.183206,46394.778079,1971.561969
410482892,84718.229348,46394.803348,1971.562396
410482892,84718.278359,46394.830020,1971.562884
410482893,84718.278359,46394.856387,1971.562884
410482894,84718.325234,46394.882449,1971.563312
410482894,84718.371682,46394.907779,1971.563800
410482895,84718.419228,46394.931887,1971.564227
410482896,84718.419228,46394.959536,1971.564227
410482897,84718.466530,46394.988650,1971.564715
410482897,84718.513771,46395.013003,1971.565143
410482898,84718.513771,46395.039858,1971.565143
410482899,84718.565224,46395.075808,1971.565692
410482900,84718.624123,46395.114077,1971.566852
410482901,84718.674049,46395.145754,1971.567401
410482901,84718.721046,46395.174440,1971.567950
410482902,84718.721046,46395.202089,1971.568439
410482903,84718.767433,46395.228090,1971.568439
410482904,84718.815223,46395.265016,1971.568927
410482904,84718.869300,46395.298891,1971.569842
410482905,84718.922889,46395.335573,1971.570453
410482906,84718.974647,46395.365053,1971.571002
410482907,84718.974647,46395.392946,1971.571002
410482908,84719.019568,46395.428468,1971.571612
410482908,84719.076880,46395.457460,1971.572467
410482909,84719.122107,46395.483217,1971.572955
410482910,84719.122107,46395.508424,1971.572955
410482911,84719.173499,46395.535340,1971.573505
410482911,84719.221045,46395.563722,1971.573993
410482912,84719.221045,46395.589173,1971.574481
410482913,84719.265356,46395.614930,1971.574481
410482913,84719.313391,46395.641541,1971.574969
410482914,84719.361914,46395.668092,1971.575641
410482915,84719.361914,46395.700806,1971.575641
410482916,84719.413488,46395.731019,1971.576678
410482917,84719.465612,46395.760987,1971.577594
410482917,84719.515173,46395.787476,1971.578326
410482918,84719.515173,46395.817322,1971.578326
410482919,84719.563329,46395.842652,1971.578998
410482919,84719.609228,46395.869141,1971.579547
410482920,84719.659826,46395.899414,1971.580096
410482921,84719.659826,46395.930847,1971.580096
410482922,84719.712133,46395.956848,1971.580585
410482922,84719.757909,46395.984497,1971.581073
410482923,84719.805638,46396.011841,1971.581561
410482924,84719.805638,46396.044311,1971.581561
410482925,84719.859349,46396.069641,1971.582233
410482925,84719.912388,46396.099060,1971.582721
410482926,84719.961827,46396.130737,1971.583331
410482927,84719.961827,46396.160766,1971.583331
410482928,84720.011509,46396.187744,1971.583819
410482928,84720.062412,46396.212829,1971.584308
410482929,84720.062412,46396.241088,1971.584308
410482930,84720.112034,46396.268554,1971.584796
410482930,84720.162815,46396.298278,1971.585284
410482931,84720.210544,46396.324035,1971.585773
410482932,84720.210544,46396.358580,1971.585773
410482933,84720.271824,46396.393187,1971.586993
410482933,84720.323398,46396.413939,1971.587665
410482934,84720.323398,46396.437682,1971.587665
410482935,84720.368991,46396.463439,1971.588153
410482935,84720.413913,46396.486632,1971.588702
410482936,84720.413913,46396.511778,1971.588702
410482937,84720.462253,46396.535826,1971.589191
410482937,84720.515231,46396.574156,1971.590045
410482938,84720.563022,46396.609617,1971.590716
410482939,84720.563022,46396.635191,1971.590716
410482940,84720.613986,46396.660643,1971.591266
410482940,84720.662814,46396.686033,1971.591754
410482941,84720.707186,46396.712645,1971.592242
410482942,84720.707186,46396.738218,1971.592242
410482943,84720.757235,46396.764646,1971.592853
410482943,84720.805819,46396.789121,1971.593341
410482944,84720.805819,46396.812193,1971.593341
410482945,84720.854097,46396.837339,1971.593829
410482945,84720.898165,46396.861875,1971.594256
410482946,84720.898165,46396.884641,1971.594256
410482947,84720.949068,46396.913450,1971.594806
410482947,84720.997530,46396.938840,1971.595233
410482948,84720.997530,46396.965085,1971.595233
410482949,84721.052156,46396.999143,1971.596332
410482949,84721.107637,46397.031491,1971.597491
410482950,84721.162019,46397.064694,1971.598407
410482951,84721.162019,46397.087949,1971.598407
410482951,84721.211213,46397.122678,1971.599627
410482952,84721.273286,46397.158932,1971.600543
410482953,84721.273286,46397.195004,1971.600543
410482953,84721.340424,46397.228451,1971.601275
410482954,84721.393281,46397.255185,1971.601886
410482955,84721.393281,46397.288388,1971.601886
410482956,84721.455048,46397.330807,1971.602801
410482956,84721.527497,46397.372250,1971.604327
410482957,84721.527497,46397.412838,1971.604327
410482958,84721.596161,46397.446590,1971.605548
410482958,84721.658966,46397.481991,1971.606402
410482959,84721.658966,46397.511776,1971.606402
410482960,84721.714142,46397.546444,1971.607196
410482960,84721.777862,46397.581844,1971.607867
410482961,84721.834686,46397.614559,1971.608417
410482962,84721.834686,46397.651729,1971.608417
410482962,84721.898528,46397.686336,1971.609027
410482963,84721.958587,46397.720149,1971.609637
410482964,84721.958587,46397.755611,1971.609637
410482965,84722.016448,46397.786799,1971.610248
410482965,84722.083831,46397.827205,1971.611407
410482966,84722.141875,46397.866328,1971.612140
410482967,84722.141875,46397.900141,1971.612140
410482967,84722.204741,46397.934626,1971.612750
410482968,84722.265532,46397.967402,1971.613299
410482969,84722.265532,46398.001154,1971.613299
410482969,84722.324125,46398.036555,1971.613788
410482970,84722.387663,46398.072687,1971.614337
410482971,84722.387663,46398.106257,1971.614337
410482972,84722.448698,46398.141840,1971.615130
410482972,84722.512052,46398.177485,1971.615863
410482973,84722.512052,46398.213800,1971.615863
410482974,84722.571134,46398.248102,1971.616473
410482974,84722.633451,46398.280695,1971.617511
410482975,84722.633451,46398.302362,1971.617511
410482976,84722.681119,46398.327814,1971.618121
410482976,84722.727445,46398.353448,1971.618609
410482977,84722.774930,46398.377130,1971.619220
410482978,84722.774930,46398.400201,1971.619220
410482979,84722.819791,46398.429376,1971.619769
410482979,84722.868375,46398.453851,1971.620257
410482980,84722.868375,46398.477044,1971.620257
410482981,84722.915860,46398.501702,1971.620746
410482981,84722.963589,46398.526239,1971.621234
410482982,84722.963589,46398.558526,1971.621234
410482983,84723.023281,46398.596002,1971.622394
410482983,84723.074001,46398.618707,1971.623065
410482984,84723.074001,46398.642266,1971.623065
410482985,84723.122158,46398.670159,1971.623614
410482985,84723.169521,46398.695000,1971.624103
410482986,84723.217006,46398.718804,1971.624591
410482987,84723.217006,46398.742852,1971.624591
410482988,84723.268154,46398.786919,1971.625384
410482989,84723.314113,46398.821099,1971.625995
410482989,84723.367946,46398.847283,1971.626605
410482990,84723.367946,46398.871269,1971.626605
410482991,84723.417079,46398.896904,1971.627093
410482991,84723.462794,46398.922478,1971.627582
410482992,84723.509242,46398.945000,1971.628070
410482993,84723.509242,46398.973076,1971.628070
410482994,84723.556117,46398.995476,1971.628558
410482994,84723.604274,46399.020927,1971.628985
410482995,84723.604274,46399.046257,1971.628985
410482996,84723.651698,46399.069572,1971.629474
410482996,84723.698451,46399.097892,1971.630084
410482997,84723.698451,46399.131828,1971.630084
410482998,84723.758997,46399.162406,1971.631305
410482998,84723.817957,46399.194938,1971.632342
410482999,84723.817957,46399.218314,1971.632342
410483000,84723.863489,46399.242911,1971.632892
410483000,84723.907984,46399.265800,1971.633380
410483001,84723.957971,46399.293693,1971.633990
410483002,84723.957971,46399.317069,1971.633990
410483003,84724.005151,46399.346183,1971.634601
410483003,84724.049768,46399.376517,1971.635089
410483004,84724.095300,46399.401725,1971.635577
410483005,84724.095300,46399.427115,1971.635577
410483006,84724.143518,46399.449332,1971.636065
410483006,84724.191308,46399.475333,1971.636554
410483007,84724.191308,46399.502921,1971.636554
410483008,84724.237939,46399.531668,1971.636981
410483008,84724.284264,46399.558340,1971.637469
410483009,84724.332787,46399.580130,1971.637896
410483010,84724.332787,46399.609366,1971.637896
410483010,84724.383080,46399.635183,1971.638507
410483011,84724.431237,46399.659903,1971.638995
410483012,84724.431237,46399.684866,1971.638995
410483013,84724.479699,46399.709036,1971.639544
410483013,84724.522057,46399.730764,1971.639972
410483014,84724.522057,46399.760610,1971.639972
410483015,84724.572106,46399.784841,1971.640460
410483015,84724.622154,46399.818166,1971.641497
410483016,84724.679527,46399.849172,1971.642352
410483017,84724.679527,46399.872487,1971.642352
410483017,84724.726707,46399.895620,1971.642901
410483018,84724.774986,46399.922414,1971.643451
410483019,84724.774986,46399.950307,1971.643451
410483020,84724.822471,46399.978139,1971.643939
410483020,84724.878745,46400.008168,1971.644610
410483021,84724.878745,46400.038991,1971.644610
410483022,84724.934592,46400.074574,1971.645343
410483022,84724.990073,46400.099660,1971.646075
410483023,84724.990073,46400.125966,1971.646075
410483024,84725.039756,46400.149892,1971.646624
410483024,84725.091086,46400.180226,1971.647113
410483025,84725.137656,46400.207020,1971.647601
410483026,84725.137656,46400.234181,1971.647601
410483027,84725.183005,46400.266163,1971.648089
410483027,84725.234701,46400.293507,1971.648578
410483028,84725.280295,46400.317127,1971.649005
410483029,84725.280295,46400.345448,1971.649005
410483030,84725.328573,46400.371937,1971.649493
410483030,84725.378988,46400.399342,1971.649981
410483031,84725.378988,46400.424244,1971.650470
410483032,84725.424764,46400.453724,1971.650470
410483033,84725.473959,46400.481617,1971.650958
410483033,84725.520284,46400.508045,1971.651385
410483034,84725.520284,46400.536121,1971.651385
410483035,84725.568624,46400.563343,1971.651873
410483035,84725.616292,46400.591358,1971.652423
410483036,84725.664754,46400.616382,1971.652911
410483037,84725.664754,46400.642078,1971.652911
410483038,84725.711202,46400.674182,1971.653460
410483038,84725.769734,46400.713184,1971.654742
410483039,84725.828999,46400.743701,1971.655658
410483040,84725.828999,46400.768909,1971.655658
410483040,84725.878682,46400.794238,1971.656207
410483041,84725.923665,46400.819812,1971.656634
410483042,84725.923665,46400.844043,1971.656634
410483042,84725.973896,46400.869860,1971.657245
410483043,84726.022846,46400.895922,1971.657733
410483044,84726.022846,46400.918566,1971.657733
410483045,84726.066670,46400.943530,1971.658221
410483045,84726.115192,46400.969225,1971.658709
410483046,84726.115192,46400.992541,1971.658709
410483047,84726.162495,46401.018847,1971.659198
410483047,84726.209430,46401.043322,1971.659686
410483048,84726.209430,46401.066881,1971.659686
410483049,84726.255451,46401.098925,1971.660296
410483049,84726.316852,46401.132677,1971.661761
410483050,84726.372943,46401.170397,1971.662921
410483051,84726.372943,46401.197252,1971.662921
410483052,84726.428119,46401.224596,1971.663714
410483052,84726.474261,46401.250231,1971.664203
410483053,84726.474261,46401.272508,1971.664203
410483054,84726.520709,46401.296922,1971.664691
410483054,84726.571185,46401.325182,1971.665240
410483055,84726.571185,46401.348497,1971.665240
410483056,84726.616656,46401.375657,1971.665667
410483056,84726.664568,46401.398057,1971.666156
410483057,84726.664568,46401.423082,1971.666156
410483058,84726.711260,46401.447679,1971.666644
410483058,84726.757036,46401.472337,1971.667132
410483059,84726.802752,46401.495652,1971.667559
410483060,84726.802752,46401.519578,1971.667559
410483060,84726.851213,46401.544419,1971.668048
410483061,84726.894304,46401.568894,1971.668475
410483062,84726.894304,46401.591599,1971.668475
410483063,84726.943254,46401.617051,1971.669024
410483063,84726.989397,46401.641221,1971.669513
410483064,84726.989397,46401.663804,1971.669513
410483065,84727.033342,46401.688035,1971.669940
410483065,84727.081743,46401.717881,1971.670550
410483066,84727.081743,46401.752121,1971.670550
410483067,84727.140825,46401.777207,1971.671710
410483067,84727.185441,46401.802414,1971.672198
410483068,84727.232560,46401.825974,1971.672686
410483069,84727.232560,46401.851914,1971.672686
410483069,84727.279801,46401.875961,1971.673175
410483070,84727.327103,46401.897934,1971.673724
410483071,84727.327103,46401.931320,1971.673724
410483072,84727.381486,46401.969650,1971.674640
410483073,84727.431717,46401.997055,1971.675372
410483073,84727.477738,46402.021103,1971.675982
410483074,84727.477738,46402.046371,1971.675982
410483075,84727.525650,46402.075302,1971.676532
410483075,84727.573319,46402.100814,1971.677020
410483076,84727.618973,46402.127426,1971.677508
410483077,84727.618973,46402.153915,1971.677508
410483078,84727.671402,46402.179366,1971.678118
410483078,84727.717300,46402.203475,1971.678607
410483079,84727.717300,46402.235213,1971.678607
410483080,84727.776504,46402.268538,1971.679827
410483080,84727.832046,46402.300155,1971.680621
410483081,84727.832046,46402.324019,1971.680621
410483082,84727.884109,46402.358626,1971.681292
410483082,84727.935134,46402.385848,1971.682086
410483083,84727.981887,46402.412886,1971.682635
410483084,84727.981887,46402.442305,1971.683123
410483085,84728.030410,46402.475203,1971.683123
410483086,84728.078627,46402.500227,1971.683795
410483086,84728.128981,46402.529341,1971.684283
410483087,84728.174452,46402.556380,1971.684771
410483088,84728.174452,46402.588484,1971.685260
410483089,84728.222121,46402.619551,1971.685260
410483089,84728.270704,46402.645002,1971.685687
410483090,84728.322706,46402.671675,1971.686236
410483091,84728.322706,46402.698042,1971.686236
410483092,84728.369276,46402.727094,1971.686724
410483092,84728.416029,46402.754072,1971.687213
410483093,84728.461439,46402.777387,1971.687640
410483094,84728.461439,46402.806196,1971.687640
410483095,84728.510145,46402.832441,1971.688189
410483095,84728.557630,46402.854413,1971.688678
410483096,84728.557630,46402.879682,1971.688678
410483097,84728.603162,46402.909223,1971.689166
410483097,84728.649915,46402.934980,1971.689593
410483098,84728.696485,46402.962323,1971.690142
410483099,84728.696485,46402.996198,1971.690142
410483100,84728.759961,46403.026105,1971.691485
410483100,84728.805371,46403.053449,1971.692034
410483101,84728.851575,46403.078778,1971.692523
410483102,84728.851575,46403.105695,1971.692523
410483103,84728.898327,46403.132123,1971.693011
410483103,84728.946423,46403.154584,1971.693560
410483104,84728.946423,46403.190228,1971.693560
410483105,84729.005505,46403.219525,1971.694476
410483105,84729.059948,46403.252301,1971.695147
410483106,84729.109569,46403.285321,1971.695697
410483107,84729.109569,46403.315655,1971.696185
410483108,84729.155163,46403.342877,1971.696185
410483108,84729.202282,46403.366314,1971.696734
410483109,84729.250927,46403.392681,1971.697222
410483110,84729.250927,46403.416485,1971.697222
410483111,84729.298168,46403.442181,1971.697711
410483111,84729.347362,46403.469036,1971.698199
410483112,84729.347362,46403.496135,1971.698687
410483113,84729.395335,46403.524456,1971.698687
410483114,84729.441600,46403.550884,1971.699115
410483114,84729.488658,46403.580303,1971.699603
410483115,84729.533824,46403.605937,1971.700091
410483116,84729.533824,46403.631145,1971.700091
410483116,84729.581187,46403.656841,1971.700579
410483117,84729.629710,46403.683086,1971.701068
410483118,84729.629710,46403.710490,1971.701068
410483119,84729.683604,46403.736796,1971.701678
410483119,84729.729441,46403.764995,1971.702166
410483120,84729.729441,46403.797038,1971.702166
410483121,84729.785959,46403.830424,1971.703448
410483122,84729.842600,46403.864787,1971.704303
410483122,84729.893259,46403.892680,1971.704913
410483123,84729.893259,46403.918864,1971.705462
410483124,84729.940073,46403.946452,1971.705462
410483125,84729.986520,46403.975016,1971.705950
410483125,84730.037485,46404.003275,1971.706439
410483126,84730.037485,46404.030436,1971.706439
410483127,84730.085885,46404.058939,1971.706988
410483128,84730.128610,46404.087198,1971.707415
410483128,84730.174996,46404.112223,1971.707904
410483129,84730.219613,46404.140604,1971.708331
410483130,84730.219613,46404.164835,1971.708331
410483131,84730.267953,46404.191446,1971.708880
410483131,84730.317757,46404.219461,1971.709368
410483132,84730.317757,46404.251016,1971.709368
410483133,84730.370797,46404.276712,1971.710284
410483133,84730.420357,46404.303140,1971.710833
410483134,84730.467720,46404.333658,1971.711322
410483135,84730.467720,46404.361917,1971.711322
410483136,84730.515938,46404.389688,1971.711810
410483136,84730.563606,46404.413003,1971.712298
410483137,84730.609566,46404.437722,1971.712786
410483138,84730.609566,46404.470254,1971.712786
410483139,84730.662544,46404.498147,1971.713336
410483140,84730.703193,46404.523843,1971.713763
410483140,84730.754280,46404.551736,1971.714312
410483141,84730.754280,46404.578286,1971.714312
410483142,84730.801704,46404.604043,1971.714739
410483142,84730.846992,46404.630166,1971.715228
410483143,84730.892890,46404.657509,1971.715716
410483144,84730.892890,46404.683205,1971.715716
410483145,84730.939460,46404.710305,1971.716204
410483145,84730.986152,46404.733986,1971.716693
410483146,84731.031379,46404.759865,1971.717120
410483147,84731.031379,46404.786904,1971.717120
410483148,84731.077643,46404.811257,1971.717608
410483148,84731.123053,46404.839272,1971.718096
410483149,84731.182745,46404.877663,1971.719378
410483150,84731.182745,46404.913063,1971.719378
410483150,84731.247198,46404.947304,1971.720965
410483151,84731.303228,46404.980629,1971.722064
410483152,84731.303228,46405.007301,1971.722064
410483152,84731.356939,46405.030555,1971.722735
410483153,84731.356939,46405.051246,1971.722735
410483154,84731.405523,46405.079689,1971.723284
410483154,84731.458501,46405.111732,1971.724200
410483155,84731.516424,46405.144325,1971.724932
410483156,84731.516424,46405.172279,1971.724932
410483156,84731.568914,46405.199134,1971.725482
410483157,84731.618840,46405.224403,1971.725970
410483158,84731.618840,46405.254920,1971.725970
410483159,84731.670598,46405.289100,1971.726519
410483159,84731.724431,46405.316138,1971.727008
410483160,84731.724431,46405.340430,1971.727008
410483161,84731.772038,46405.367835,1971.727557
410483162,84731.819157,46405.402991,1971.728411
410483162,84731.879338,46405.437293,1971.729510
410483163,84731.879338,46405.467383,1971.730181
410483164,84731.931828,46405.494849,1971.730181
410483165,84731.976750,46405.521887,1971.730670
410483165,84732.029423,46405.551489,1971.731585
410483166,84732.029423,46405.578161,1971.731585
410483167,84732.077213,46405.607519,1971.732134
410483168,84732.123600,46405.634436,1971.732684
410483168,84732.174503,46405.664648,1971.733233
410483169,84732.174503,46405.692602,1971.733233
