
410342102,77845.874200,41084.858750,1882.455202
410342102,77845.911492,41084.876023,1882.455752
410342103,77845.943475,41084.891953,1882.456301
410342104,77845.943475,41084.907517,1882.456301
410342104,77845.976372,41084.923508,1882.456789
410342105,77846.009942,41084.938828,1882.457278
410342106,77846.009942,41084.954148,1882.457278
410342106,77846.045159,41084.969407,1882.457827
410342107,77846.078240,41084.984971,1882.458254
410342108,77846.078240,41085.001145,1882.458254
410342108,77846.113091,41085.017014,1882.458742
410342109,77846.148796,41085.030869,1882.459231
410342110,77846.148796,41085.047959,1882.459231
410342110,77846.185051,41085.062363,1882.459719
410342111,77846.214958,41085.075241,1882.460146
410342112,77846.214958,41085.091660,1882.460146
410342112,77846.248650,41085.104660,1882.460634
410342113,77846.281242,41085.119370,1882.461123
410342114,77846.281242,41085.135727,1882.461123
410342114,77846.316215,41085.152756,1882.461611
410342115,77846.356132,41085.179977,1882.462649
410342116,77846.356132,41085.202621,1882.462649
410342117,77846.400932,41085.226974,1882.463442
410342117,77846.440544,41085.244980,1882.464480
410342118,77846.475822,41085.259994,1882.465090
410342119,77846.510246,41085.287582,1882.466067
410342120,77846.560783,41085.328292,1882.467470
410342121,77846.560783,41085.356796,1882.467470
410342122,77846.611442,41085.376083,1882.468813
410342122,77846.646964,41085.392562,1882.469546
410342123,77846.681754,41085.408004,1882.470095
410342124,77846.681754,41085.426437,1882.470095
410342125,77846.713248,41085.444076,1882.470644
410342125,77846.746817,41085.457809,1882.471133
410342126,77846.778861,41085.474288,1882.471560
410342127,77846.778861,41085.488937,1882.471560
410342127,77846.812857,41085.503707,1882.472048
410342128,77846.846548,41085.517623,1882.472536
410342129,77846.846548,41085.533065,1882.472536
410342129,77846.879629,41085.548751,1882.473025
410342130,77846.912955,41085.563888,1882.473513
410342131,77846.912955,41085.579207,1882.473513
410342132,77846.946463,41085.593673,1882.473940
410342132,77846.977652,41085.608931,1882.474428
410342133,77846.977652,41085.624190,1882.474428
410342134,77847.012381,41085.646651,1882.475100
410342135,77847.049002,41085.669417,1882.476015
410342135,77847.085684,41085.687239,1882.476504
410342136,77847.117910,41085.702559,1882.476992
410342137,77847.117910,41085.718123,1882.476992
410342138,77847.151540,41085.734786,1882.477480
410342138,77847.188039,41085.758894,1882.478213
410342139,77847.232107,41085.784834,1882.479433
410342140,77847.232107,41085.807967,1882.479433
410342141,77847.273855,41085.821516,1882.480166
410342141,77847.304677,41085.837507,1882.480715
410342142,77847.338002,41085.856306,1882.481203
410342143,77847.338002,41085.871565,1882.481203
410342144,77847.371327,41085.886641,1882.481692
410342144,77847.402150,41085.901899,1882.482119
410342145,77847.434926,41085.919416,1882.482607
410342146,77847.434926,41085.936811,1882.482607
410342147,77847.467458,41085.952192,1882.483095
410342147,77847.500538,41085.968855,1882.483584
410342148,77847.536366,41085.985639,1882.484316
410342149,77847.536366,41086.008283,1882.484316
410342149,77847.577321,41086.026960,1882.484987
410342150,77847.617359,41086.049787,1882.486025
410342151,77847.617359,41086.063886,1882.486025
410342152,77847.649952,41086.079572,1882.486513
410342152,77847.685291,41086.094831,1882.487063
410342153,77847.685291,41086.110944,1882.487063
410342154,77847.720387,41086.125715,1882.487551
410342154,77847.753651,41086.142377,1882.488039
410342155,77847.786304,41086.160322,1882.488466
410342156,77847.786304,41086.175824,1882.488466
410342156,77847.820118,41086.191633,1882.488955
410342157,77847.852222,41086.205243,1882.489443
410342158,77847.852222,41086.221296,1882.489443
410342159,77847.888416,41086.238752,1882.489992
410342160,77847.915638,41086.256940,1882.490481
410342160,77847.950061,41086.274457,1882.490969
410342161,77847.983692,41086.290875,1882.491396
410342162,77847.983692,41086.307904,1882.491396
410342163,77848.016650,41086.326947,1882.491884
410342163,77848.053394,41086.342328,1882.492373
410342164,77848.053394,41086.356366,1882.492373
410342165,77848.086658,41086.372357,1882.492861
410342165,77848.123462,41086.403546,1882.493593
410342166,77848.172717,41086.425519,1882.494753
410342167,77848.172717,41086.448529,1882.494753
410342168,77848.211840,41086.461285,1882.495730
410342168,77848.246447,41086.481427,1882.496340
410342169,77848.246447,41086.498639,1882.496950
410342170,77848.283129,41086.520489,1882.496950
410342170,77848.326464,41086.544354,1882.497866
410342171,77848.370348,41086.565960,1882.498537
410342172,77848.370348,41086.581219,1882.498537
410342172,77848.405565,41086.596417,1882.499087
410342173,77848.440050,41086.613201,1882.499575
410342174,77848.440050,41086.629070,1882.499575
410342174,77848.475817,41086.648357,1882.500124
410342175,77848.510790,41086.662396,1882.500612
410342176,77848.510790,41086.679180,1882.500612
410342177,77848.546007,41086.694378,1882.501101
410342177,77848.580797,41086.712017,1882.501589
410342178,77848.580797,41086.730327,1882.501589
410342179,77848.616075,41086.744427,1882.502016
410342179,77848.652147,41086.764019,1882.502688
410342180,77848.652147,41086.785686,1882.502688
410342181,77848.694383,41086.809185,1882.503847
410342181,77848.737901,41086.825237,1882.504641
410342182,77848.737901,41086.844402,1882.505251
410342183,77848.772752,41086.865459,1882.505251
410342183,77848.815354,41086.885967,1882.506289
410342184,77848.858262,41086.907329,1882.507265
410342185,77848.858262,41086.922466,1882.507265
410342185,77848.890428,41086.936199,1882.507754
410342186,77848.923508,41086.950603,1882.508303
410342187,77848.923508,41086.967448,1882.508303
410342188,77848.954636,41086.981670,1882.508791
410342188,77848.984910,41086.996196,1882.509279
410342189,77849.017441,41087.011638,1882.509768
410342190,77849.017441,41087.027507,1882.509768
410342190,77849.055771,41087.047404,1882.510256
410342191,77849.089035,41087.063395,1882.510683
410342192,77849.089035,41087.077739,1882.510683
410342193,77849.121933,41087.090861,1882.511233
410342193,77849.150803,41087.105754,1882.511660
410342194,77849.150803,41087.121440,1882.511660
410342195,77849.185288,41087.136027,1882.512209
410342195,77849.214829,41087.149455,1882.512636
410342196,77849.249802,41087.168070,1882.513125
410342197,77849.249802,41087.183940,1882.513125
410342198,77849.282028,41087.200297,1882.513613
410342198,77849.317245,41087.222758,1882.514162
410342199,77849.370956,41087.253947,1882.515383
410342200,77849.370956,41087.271464,1882.515383
410342200,77849.409103,41087.292216,1882.516359
410342201,77849.443954,41087.304972,1882.516970
410342202,77849.443954,41087.319071,1882.516970
410342202,77849.477950,41087.335428,1882.517580
410342203,77849.515914,41087.359476,1882.518496
410342204,77849.515914,41087.381449,1882.518496
410342205,77849.561080,41087.398356,1882.519106
410342205,77849.594222,41087.413919,1882.519594
410342206,77849.594222,41087.430338,1882.519594
410342207,77849.626876,41087.447611,1882.520144
410342207,77849.659469,41087.461161,1882.520632
410342208,77849.693099,41087.476175,1882.521120
410342209,77849.693099,41087.491617,1882.521120
410342209,77849.726485,41087.505289,1882.521608
410342210,77849.757796,41087.519022,1882.522036
410342211,77849.757796,41087.534708,1882.522036
410342211,77849.790755,41087.551614,1882.522524
410342212,77849.824629,41087.567117,1882.523317
410342213,77849.824629,41087.582132,1882.523317
410342214,77849.857283,41087.596414,1882.523806
410342214,77849.892500,41087.612283,1882.524355
410342215,77849.892500,41087.626016,1882.524355
410342216,77849.921797,41087.641885,1882.524782
410342216,77849.955183,41087.658426,1882.525271
410342217,77849.997724,41087.683999,1882.526308
410342218,77849.997724,41087.697427,1882.526308
410342219,77850.033430,41087.715066,1882.526857
410342219,77850.065229,41087.729837,1882.527346
410342220,77850.065229,41087.746926,1882.527346
410342221,77850.104841,41087.772622,1882.528322
410342221,77850.148054,41087.794900,1882.529421
410342222,77850.148054,41087.816689,1882.529421
410342223,77850.191999,41087.839883,1882.530642
410342223,77850.237958,41087.864480,1882.531618
410342224,77850.237958,41087.884560,1882.532534
410342225,77850.278791,41087.899148,1882.532534
410342225,77850.311872,41087.913613,1882.533083
410342226,77850.311872,41087.926430,1882.533571
410342227,77850.345136,41087.943093,1882.533571
410342228,77850.376874,41087.958840,1882.534060
410342228,77850.407452,41087.973610,1882.534548
410342229,77850.407452,41087.991494,1882.534975
410342230,77850.441144,41088.005959,1882.534975
410342230,77850.475018,41088.021340,1882.535524
410342231,77850.506024,41088.033852,1882.536013
410342232,77850.506024,41088.058388,1882.536013
410342233,77850.548687,41088.074135,1882.536867
410342233,77850.581036,41088.092018,1882.537478
410342234,77850.581036,41088.110085,1882.537478
410342235,77850.617413,41088.124489,1882.538332
410342235,77850.648907,41088.138161,1882.538820
410342236,77850.677715,41088.150551,1882.539309
410342237,77850.677715,41088.166420,1882.539309
410342237,77850.711224,41088.180031,1882.539797
410342238,77850.744610,41088.194862,1882.540285
410342239,77850.744610,41088.211159,1882.540285
410342240,77850.778789,41088.228004,1882.540773
410342240,77850.809978,41088.242225,1882.541262
410342241,77850.809978,41088.256386,1882.541262
410342242,77850.843853,41088.272377,1882.541750
410342242,77850.876262,41088.288185,1882.542238
410342243,77850.905132,41088.300575,1882.542666
410342244,77850.905132,41088.315651,1882.542666
410342244,77850.938213,41088.330665,1882.543154
410342245,77850.970561,41088.343666,1882.543581
410342246,77850.970561,41088.358802,1882.543581
410342246,77851.004924,41088.374000,1882.544069
410342247,77851.036540,41088.387123,1882.544558
410342248,77851.036540,41088.401466,1882.544558
410342249,77851.066264,41088.420875,1882.544985
410342249,77851.115092,41088.452552,1882.546145
410342250,77851.115092,41088.477637,1882.547365
410342251,77851.160380,41088.491798,1882.547365
410342251,77851.194438,41088.508277,1882.548037
410342252,77851.226969,41088.522132,1882.548525
410342253,77851.226969,41088.539039,1882.548525
410342253,77851.267924,41088.562903,1882.549379
410342254,77851.312052,41088.584815,1882.550112
410342255,77851.312052,41088.602881,1882.550112
410342255,77851.348551,41088.617102,1882.550661
410342256,77851.381693,41088.631873,1882.551149
410342257,77851.381693,41088.647254,1882.551149
410342257,77851.413492,41088.661963,1882.551638
410342258,77851.446817,41088.675208,1882.552126
410342259,77851.446817,41088.694495,1882.552126
410342260,77851.481119,41088.710547,1882.552614
410342260,77851.513101,41088.727087,1882.553103
410342261,77851.513101,41088.744482,1882.553591
410342262,77851.549295,41088.760168,1882.553591
410342262,77851.582803,41088.776160,1882.554079
410342263,77851.624185,41088.797522,1882.555117
410342264,77851.624185,41088.823767,1882.555117
410342264,77851.671976,41088.846777,1882.556215
410342265,77851.715127,41088.868017,1882.557070
410342266,77851.715127,41088.883703,1882.557070
410342267,77851.747598,41088.901403,1882.557680
410342267,77851.787027,41088.923498,1882.558779
410342268,77851.787027,41088.936743,1882.558779
410342269,77851.821267,41088.951879,1882.559328
410342269,77851.853188,41088.967504,1882.559816
410342270,77851.887917,41088.983007,1882.560366
410342271,77851.887917,41089.001501,1882.560366
410342271,77851.922463,41089.016210,1882.560854
410342272,77851.955300,41089.030676,1882.561281
410342273,77851.955300,41089.045507,1882.561281
410342273,77851.988320,41089.060033,1882.561831
410342274,77852.023110,41089.080602,1882.562380
410342275,77852.023110,41089.097875,1882.562380
410342276,77852.061379,41089.113622,1882.562868
410342276,77852.096657,41089.129674,1882.563356
410342277,77852.096657,41089.145360,1882.563356
410342278,77852.128945,41089.160131,1882.563845
410342278,77852.163612,41089.174779,1882.564333
410342279,77852.163612,41089.190648,1882.564333
410342280,77852.196999,41089.208043,1882.564760
410342281,77852.228249,41089.223485,1882.565248
410342281,77852.260841,41089.241246,1882.565676
410342282,77852.306373,41089.269078,1882.566774
410342283,77852.306373,41089.295629,1882.566774
410342283,77852.353553,41089.315770,1882.567690
410342284,77852.398597,41089.338658,1882.568972
410342285,77852.398597,41089.373997,1882.568972
410342286,77852.451087,41089.394261,1882.570559
410342286,77852.487647,41089.411961,1882.571474
410342287,77852.487647,41089.434178,1882.571474
410342288,77852.530860,41089.453831,1882.572206
410342288,77852.566566,41089.466893,1882.572817
410342289,77852.566566,41089.481724,1882.572817
410342290,77852.599463,41089.494603,1882.573366
410342290,77852.632850,41089.513218,1882.573854
410342291,77852.666053,41089.530247,1882.574343
410342292,77852.666053,41089.546482,1882.574343
410342293,77852.700293,41089.562229,1882.574831
410342293,77852.733740,41089.577183,1882.575319
410342294,77852.733740,41089.590916,1882.575319
410342295,77852.765540,41089.606358,1882.575808
410342295,77852.797888,41089.620213,1882.576296
410342296,77852.797888,41089.633457,1882.576296
410342297,77852.828650,41089.649509,1882.576784
410342297,77852.859778,41089.664097,1882.577211
410342298,77852.893896,41089.678684,1882.577700
410342299,77852.893896,41089.699436,1882.577700
410342299,77852.933264,41089.715366,1882.578249
410342300,77852.972143,41089.739170,1882.579042
410342301,77852.972143,41089.761326,1882.579042
410342302,77853.011938,41089.776340,1882.580019
410342302,77853.049047,41089.796360,1882.580629
410342303,77853.081823,41089.813205,1882.581118
410342304,77853.081823,41089.839328,1882.581118
410342305,77853.131078,41089.870456,1882.582338
410342305,77853.184240,41089.900363,1882.583437
410342306,77853.184240,41089.922763,1882.583437
410342307,77853.234349,41089.944492,1882.584291
410342307,77853.269323,41089.958224,1882.584780
410342308,77853.269323,41089.971591,1882.584780
410342309,77853.301732,41089.987094,1882.585268
410342309,77853.333714,41090.002109,1882.585756
410342310,77853.333714,41090.019076,1882.586306
410342311,77853.367711,41090.034396,1882.586306
410342311,77853.401830,41090.049655,1882.586794
410342312,77853.434849,41090.063632,1882.587282
410342313,77853.434849,41090.080661,1882.587282
410342314,77853.467564,41090.094088,1882.587770
410342314,77853.498143,41090.109835,1882.588259
410342315,77853.498143,41090.126376,1882.588259
410342316,77853.533116,41090.147799,1882.588930
410342316,77853.571995,41090.164218,1882.589662
410342317,77853.611912,41090.185153,1882.590761
410342318,77853.611912,41090.198458,1882.590761
410342318,77853.643894,41090.217562,1882.591371
410342319,77853.679966,41090.232943,1882.591860
410342320,77853.679966,41090.248080,1882.591860
410342321,77853.712742,41090.263277,1882.592409
410342321,77853.751804,41090.286898,1882.593386
410342322,77853.751804,41090.312533,1882.593386
410342323,77853.798679,41090.333651,1882.594606
410342324,77853.830845,41090.357088,1882.595217
410342324,77853.871067,41090.378023,1882.596010
410342325,77853.905979,41090.392550,1882.596620
410342326,77853.905979,41090.407015,1882.596620
410342327,77853.941989,41090.428560,1882.597170
410342327,77853.975131,41090.445040,1882.597658
410342328,77854.007053,41090.460420,1882.598085
410342329,77854.007053,41090.477754,1882.598085
410342330,77854.039523,41090.495271,1882.598574
410342330,77854.075046,41090.514436,1882.599001
410342331,77854.109286,41090.531404,1882.599489
410342332,77854.109286,41090.547456,1882.599489
410342333,77854.145602,41090.580049,1882.600344
410342334,77854.194125,41090.603364,1882.601442
410342334,77854.229342,41090.621675,1882.602297
410342335,77854.260531,41090.637849,1882.602846
410342336,77854.260531,41090.653840,1882.602846
410342337,77854.293734,41090.678621,1882.603395
410342337,77854.339144,41090.702241,1882.604433
410342338,77854.381930,41090.725618,1882.604982
410342339,77854.381930,41090.746736,1882.604982
410342340,77854.423372,41090.766511,1882.605593
410342340,77854.457613,41090.781953,1882.606142
410342341,77854.457613,41090.797395,1882.606630
410342342,77854.489900,41090.813386,1882.606630
410342342,77854.526216,41090.830109,1882.607118
410342343,77854.556917,41090.844514,1882.607607
410342344,77854.556917,41090.858674,1882.607607
410342345,77854.590425,41090.876923,1882.608095
410342345,77854.629243,41090.899628,1882.608827
410342346,77854.629243,41090.922822,1882.608827
410342347,77854.676057,41090.948151,1882.610048
410342348,77854.713838,41090.963227,1882.610720
410342348,77854.748628,41090.980133,1882.611330
410342349,77854.748628,41090.999298,1882.611330
410342349,77854.786042,41091.013642,1882.612062
410342350,77854.826020,41091.036530,1882.613100
410342351,77854.826020,41091.051666,1882.613100
410342351,77854.862702,41091.068024,1882.613710
410342352,77854.862702,41091.081391,1882.613710
410342353,77854.898591,41091.097931,1882.614199
410342353,77854.931672,41091.112213,1882.614687
410342354,77854.931672,41091.127472,1882.614687
410342355,77854.966523,41091.143280,1882.615236
410342355,77855.003327,41091.158905,1882.615724
410342356,77855.003327,41091.173920,1882.615724
410342356,77855.038300,41091.188324,1882.616152
410342357,77855.072785,41091.204620,1882.616640
410342358,77855.072785,41091.219635,1882.616640
410342358,77855.109101,41091.233551,1882.617128
410342359,77855.141327,41091.249054,1882.617555
410342360,77855.141327,41091.263641,1882.617555
410342360,77855.176483,41091.278228,1882.618044
410342361,77855.176483,41091.293243,1882.618044
410342361,77855.211212,41091.308136,1882.618471
410342362,77855.247101,41091.321319,1882.618959
410342363,77855.247101,41091.338714,1882.618959
410342363,77855.280060,41091.352996,1882.619448
410342364,77855.314605,41091.367034,1882.619936
410342365,77855.314605,41091.385284,1882.619936
410342365,77855.352386,41091.409026,1882.620546
410342366,77855.403533,41091.435638,1882.621767
410342367,77855.403533,41091.457305,1882.621767
410342367,77855.444061,41091.474029,1882.622804
410342368,77855.479766,41091.489715,1882.623354
410342369,77855.479766,41091.505889,1882.623354
410342369,77855.517547,41091.527007,1882.623903
410342370,77855.561919,41091.550506,1882.624880
410342371,77855.561919,41091.571135,1882.624880
410342371,77855.605864,41091.591460,1882.625429
410342372,77855.605864,41091.613066,1882.626039
410342373,77855.649993,41091.631560,1882.626039
410342373,77855.690032,41091.646880,1882.626589
410342374,77855.690032,41091.662566,1882.626589
410342375,77855.725188,41091.679106,1882.627016
410342375,77855.760527,41091.696196,1882.627504
410342376,77855.760527,41091.711333,1882.627504
410342377,77855.794341,41091.726347,1882.627992
410342377,77855.829314,41091.740874,1882.628420
410342378,77855.829314,41091.755827,1882.628420
410342379,77855.864348,41091.774321,1882.629030
410342379,77855.901396,41091.790495,1882.629579
410342380,77855.901396,41091.805815,1882.629579
410342381,77855.936552,41091.823027,1882.630068
410342381,77855.972441,41091.837431,1882.630556
410342382,77855.972441,41091.854826,1882.630556
410342383,77856.007170,41091.872404,1882.631044
410342383,77856.045072,41091.893644,1882.631655
410342384,77856.045072,41091.913725,1882.631655
410342385,77856.085783,41091.931425,1882.632570
410342385,77856.120206,41091.947904,1882.633241
410342386,77856.154996,41091.963224,1882.633913
410342387,77856.154996,41091.989164,1882.633913
410342387,77856.201932,41092.009611,1882.635195
410342388,77856.243802,41092.030973,1882.635927
410342389,77856.243802,41092.044096,1882.635927
410342389,77856.276761,41092.059171,1882.636476
410342390,77856.310758,41092.077604,1882.637026
410342391,77856.310758,41092.091642,1882.637026
410342392,77856.340909,41092.106595,1882.637514
410342392,77856.371976,41092.123075,1882.638002
410342393,77856.405484,41092.137967,1882.638429
410342394,77856.405484,41092.151578,1882.638429
410342395,77856.438016,41092.170560,1882.638979
410342395,77856.473050,41092.190030,1882.639467
410342396,77856.503872,41092.203031,1882.639894
410342397,77856.503872,41092.218595,1882.639894
410342397,77856.537442,41092.233548,1882.640383
410342398,77856.571377,41092.249356,1882.640871
410342399,77856.571377,41092.273587,1882.640871
410342400,77856.613369,41092.287320,1882.641786
410342400,77856.651882,41092.313260,1882.642763
410342401,77856.651882,41092.328091,1882.642763
410342402,77856.689541,41092.343900,1882.643373
410342402,77856.726223,41092.362454,1882.643984
410342403,77856.756313,41092.375943,1882.644472
410342404,77856.756313,41092.391019,1882.644472
410342404,77856.788906,41092.406094,1882.644960
410342405,77856.823635,41092.423245,1882.645448
410342406,77856.823635,41092.438382,1882.645448
410342407,77856.854457,41092.456753,1882.645937
410342408,77856.888515,41092.477871,1882.646425
410342409,77856.920680,41092.496670,1882.646852
410342409,77856.953944,41092.513150,1882.647341
410342410,77856.988307,41092.530056,1882.647829
410342411,77856.988307,41092.548001,1882.647829
410342411,77857.021998,41092.564114,1882.648256
410342412,77857.056666,41092.580105,1882.648744
410342413,77857.056666,41092.595608,1882.648744
410342413,77857.091700,41092.611111,1882.649233
410342414,77857.127162,41092.627773,1882.649782
410342415,77857.127162,41092.643398,1882.650270
410342416,77857.156886,41092.678860,1882.650270
410342417,77857.208399,41092.706631,1882.651857
410342417,77857.252223,41092.722866,1882.653078
410342418,77857.284937,41092.741909,1882.653627
410342419,77857.284937,41092.758571,1882.653627
410342420,77857.318995,41092.779506,1882.654115
410342421,77857.355311,41092.804836,1882.654970
410342421,77857.397974,41092.833278,1882.655702
410342422,77857.444422,41092.858547,1882.656984
410342423,77857.444422,41092.879848,1882.656984
410342424,77857.490747,41092.904872,1882.658144
410342424,77857.528894,41092.923671,1882.658815
410342425,77857.567651,41092.942592,1882.659425
410342426,77857.567651,41092.959926,1882.659425
410342427,77857.601465,41092.978541,1882.659975
410342427,77857.636682,41092.995448,1882.660463
410342428,77857.636682,41093.020595,1882.660463
410342429,77857.681360,41093.044703,1882.661562
410342429,77857.726892,41093.065821,1882.662355
410342430,77857.758569,41093.080958,1882.662843
410342431,77857.758569,41093.096827,1882.662843
410342432,77857.791955,41093.114588,1882.663332
410342432,77857.835961,41093.137721,1882.664186
410342433,77857.869347,41093.155421,1882.664858
410342434,77857.869347,41093.182948,1882.665773
410342435,77857.910485,41093.202357,1882.665773
410342436,77857.941430,41093.217310,1882.666322
410342437,77857.969323,41093.236109,1882.666811
410342437,77858.004784,41093.252589,1882.667299
410342438,77858.038597,41093.273157,1882.667787
410342439,77858.038597,41093.287867,1882.667787
410342440,77858.070702,41093.303309,1882.668276
410342440,77858.102318,41093.318751,1882.668703
410342441,77858.133629,41093.335230,1882.669191
410342442,77858.133629,41093.351221,1882.669191
410342443,77858.166588,41093.366846,1882.669679
410342443,77858.202476,41093.382837,1882.670168
410342444,77858.202476,41093.397730,1882.670168
410342445,77858.235496,41093.413843,1882.670595
410342445,77858.268516,41093.428369,1882.671083
410342446,77858.301719,41093.444055,1882.671571
410342447,77858.301719,41093.464014,1882.671999
410342448,77858.334861,41093.481287,1882.671999
410342448,77858.366355,41093.494531,1882.672487
410342449,77858.414573,41093.529199,1882.673586
410342450,77858.456565,41093.554529,1882.674745
410342451,77858.456565,41093.571374,1882.674745
410342451,77858.492332,41093.588037,1882.675417
410342452,77858.523887,41093.602685,1882.675905
410342453,77858.523887,41093.618982,1882.675905
410342454,77858.560813,41093.642236,1882.676698
410342454,77858.605185,41093.663964,1882.677431
410342455,77858.605185,41093.681543,1882.677431
410342456,77858.641257,41093.695703,1882.678041
410342456,77858.671286,41093.710717,1882.678529
410342457,77858.705893,41093.728845,1882.679018
410342458,77858.705893,41093.742761,1882.679018
410342459,77858.738059,41093.757897,1882.679506
410342459,77858.769003,41093.771752,1882.679933
410342460,77858.769003,41093.786706,1882.679933
410342461,77858.801413,41093.801782,1882.680422
410342461,77858.835165,41093.815820,1882.680910
410342462,77858.835165,41093.831750,1882.680910
410342463,77858.870077,41093.845483,1882.681459
410342463,77858.899740,41093.860680,1882.681886
410342464,77858.932028,41093.874718,1882.682314
410342465,77858.932028,41093.889672,1882.682314
410342465,77858.966268,41093.904992,1882.682863
410342466,77858.997762,41093.918358,1882.683290
410342467,77858.997762,41093.940270,1882.683290
410342468,77859.038778,41093.959984,1882.684267
410342468,77859.070882,41093.974450,1882.684816
410342469,77859.113424,41094.000206,1882.686037
410342470,77859.113424,41094.022789,1882.686037
410342470,77859.159017,41094.044457,1882.687013
410342471,77859.191182,41094.059532,1882.687502
410342472,77859.191182,41094.074852,1882.687502
410342473,77859.224508,41094.089562,1882.687990
410342473,77859.258321,41094.106285,1882.688539
410342474,77859.289205,41094.120873,1882.689027
410342475,77859.289205,41094.135948,1882.689027
410342475,77859.324300,41094.151817,1882.689516
410342476,77859.355672,41094.165428,1882.689943
410342477,77859.355672,41094.180992,1882.689943
410342477,77859.388631,41094.196068,1882.690431
410342478,77859.422383,41094.214988,1882.690920
410342479,77859.422383,41094.229698,1882.690920
410342480,77859.455037,41094.244896,1882.691408
410342480,77859.488911,41094.258873,1882.691896
410342481,77859.488911,41094.274070,1882.691896
410342482,77859.521687,41094.290428,1882.692323
410342482,77859.559956,41094.313377,1882.693178
410342483,77859.596943,41094.328880,1882.693849
410342484,77859.596943,41094.348960,1882.693849
410342484,77859.636799,41094.363792,1882.694826
410342485,77859.674152,41094.383262,1882.695497
410342486,77859.674152,41094.397178,1882.695497
410342486,77859.705463,41094.412681,1882.696046
410342487,77859.738178,41094.425559,1882.696535
410342488,77859.738178,41094.440269,1882.696535
410342489,77859.772541,41094.458823,1882.697023
410342489,77859.806659,41094.474753,1882.697511
410342490,77859.806659,41094.488059,1882.697511
410342491,77859.838214,41094.504905,1882.698000
410342491,77859.870441,41094.519919,1882.698427
410342492,77859.870441,41094.533469,1882.698427
410342493,77859.905170,41094.546653,1882.698915
410342493,77859.935931,41094.561911,1882.699342
410342494,77859.935931,41094.575644,1882.699342
410342495,77859.969318,41094.590964,1882.699892
410342495,77860.003192,41094.605246,1882.700380
410342496,77860.003192,41094.620322,1882.700380
410342497,77860.035785,41094.634543,1882.700807
410342497,77860.069415,41094.649191,1882.701295
410342498,77860.069415,41094.664023,1882.701295
410342499,77860.107013,41094.696860,1882.702211
410342499,77860.154864,41094.713889,1882.703127
410342500,77860.154864,41094.730734,1882.703127
410342501,77860.193255,41094.751852,1882.704042
410342501,77860.230547,41094.765463,1882.704652
410342502,77860.230547,41094.779257,1882.704652
410342503,77860.264361,41094.801596,1882.705263
410342503,77860.307635,41094.822409,1882.706117
410342504,77860.307635,41094.843832,1882.706117
410342505,77860.349627,41094.857565,1882.706789
410342505,77860.381792,41094.870932,1882.707277
410342506,77860.381792,41094.886312,1882.707277
410342506,77860.413286,41094.899313,1882.707765
410342507,77860.447222,41094.915060,1882.708253
410342508,77860.447222,41094.928854,1882.708253
410342508,77860.481218,41094.942526,1882.708742
410342509,77860.513384,41094.961569,1882.709169
410342510,77860.513384,41094.985067,1882.709169
410342511,77860.557634,41095.011495,1882.710329
410342511,77860.601030,41095.033834,1882.711305
410342512,77860.639787,41095.049642,1882.711916
410342513,77860.639787,41095.065328,1882.711916
410342513,77860.672746,41095.081685,1882.712465
410342514,77860.707780,41095.099630,1882.712953
410342515,77860.707780,41095.112874,1882.712953
410342516,77860.738969,41095.137227,1882.713502
410342517,77860.778703,41095.160604,1882.714296
410342517,77860.818253,41095.178365,1882.715334
410342518,77860.851212,41095.194905,1882.715883
410342519,77860.851212,41095.212911,1882.715883
410342520,77860.884049,41095.233113,1882.716371
410342520,77860.917679,41095.247945,1882.716859
410342521,77860.949540,41095.263509,1882.717287
410342522,77860.949540,41095.280354,1882.717287
410342523,77860.985367,41095.306599,1882.717897
410342523,77861.030960,41095.328755,1882.719057
410342524,77861.075028,41095.352193,1882.720033
410342525,77861.075028,41095.376057,1882.720033
410342526,77861.115860,41095.391865,1882.720766
410342526,77861.146866,41095.407246,1882.721315
410342527,77861.178299,41095.424336,1882.721803
410342528,77861.178299,41095.439106,1882.721803
410342529,77861.210220,41095.457600,1882.722292
410342529,77861.246353,41095.474751,1882.722780
410342530,77861.283401,41095.497761,1882.723329
410342531,77861.283401,41095.513691,1882.723329
410342532,77861.317947,41095.528767,1882.723817
410342532,77861.354080,41095.553181,1882.724428
410342533,77861.401016,41095.588459,1882.725587
410342534,77861.436965,41095.602863,1882.726503
410342535,77861.436965,41095.620686,1882.726503
410342536,77861.467544,41095.644672,1882.726991
410342537,77861.506484,41095.670490,1882.727907
410342538,77861.551833,41095.695820,1882.728639
410342538,77861.587355,41095.714557,1882.729127
410342539,77861.618666,41095.729328,1882.729616
410342540,77861.618666,41095.746540,1882.729616
410342541,77861.651808,41095.765155,1882.730104
410342541,77861.686720,41095.781696,1882.730592
410342542,77861.721266,41095.798542,1882.731081
410342543,77861.721266,41095.813495,1882.731081
410342544,77861.749892,41095.828449,1882.731508
410342544,77861.784499,41095.844867,1882.731996
410342545,77861.784499,41095.859943,1882.732423
410342546,77861.815626,41095.874347,1882.732423
410342547,77861.848097,41095.893573,1882.732912
410342547,77861.883863,41095.909015,1882.733400
410342548,77861.883863,41095.924274,1882.733400
410342549,77861.916761,41095.941119,1882.733888
410342549,77861.949476,41095.957416,1882.734376
410342550,77861.991285,41095.984881,1882.735292
410342551,77862.029493,41096.007220,1882.736208
410342552,77862.029493,41096.033221,1882.736208
410342553,77862.078382,41096.058917,1882.737428
410342553,77862.113721,41096.075274,1882.737978
