
410682378,94401.881865,53864.522262,2098.331847
410682379,94401.930815,53864.555770,2098.332335
410682380,94401.930815,53864.581588,2098.332335
410682380,94401.983305,53864.619003,2098.333190
410682381,94402.046538,53864.650558,2098.334349
410682382,94402.046538,53864.681075,2098.334349
410682382,94402.102629,53864.709640,2098.335204
410682383,94402.155485,53864.735274,2098.335875
410682384,94402.155485,53864.759627,2098.335875
410682384,94402.205107,53864.784163,2098.336425
410682385,94402.205107,53864.809005,2098.336913
410682386,94402.254728,53864.830916,2098.336913
410682386,94402.305082,53864.857527,2098.337401
410682387,94402.305082,53864.887435,2098.338012
410682388,94402.355497,53864.913802,2098.338012
410682388,94402.403470,53864.938338,2098.338439
410682389,94402.451261,53864.964949,2098.338927
410682390,94402.451261,53864.991621,2098.338927
410682390,94402.501859,53865.016280,2098.339415
410682391,94402.550992,53865.038740,2098.339904
410682392,94402.550992,53865.064253,2098.339904
410682392,94402.600430,53865.087874,2098.340392
410682393,94402.600430,53865.112654,2098.340392
410682394,94402.650113,53865.136518,2098.340819
410682394,94402.700650,53865.164839,2098.341368
410682395,94402.745327,53865.189070,2098.341796
410682396,94402.745327,53865.217329,2098.341796
410682396,94402.796108,53865.241377,2098.342284
410682397,94402.796108,53865.266035,2098.342772
410682398,94402.844692,53865.291547,2098.342772
410682398,94402.892361,53865.319013,2098.343322
410682399,94402.954372,53865.353742,2098.344481
410682400,94402.954372,53865.378522,2098.344481
410682400,94403.000271,53865.404706,2098.344970
410682401,94403.050197,53865.427350,2098.345458
410682402,94403.050197,53865.453412,2098.345458
410682402,94403.101039,53865.476850,2098.345946
410682403,94403.148036,53865.503095,2098.346434
410682404,94403.148036,53865.531781,2098.346434
410682404,94403.199245,53865.555829,2098.346984
410682405,94403.199245,53865.577374,2098.346984
410682406,94403.249599,53865.610150,2098.347472
410682406,94403.305629,53865.644879,2098.348326
410682407,94403.363246,53865.677777,2098.349059
410682408,94403.363246,53865.706891,2098.349059
410682408,94403.410426,53865.729962,2098.349547
410682409,94403.458460,53865.755413,2098.350096
410682410,94403.458460,53865.781597,2098.350096
410682410,94403.507410,53865.805706,2098.350585
410682411,94403.556544,53865.831341,2098.351073
410682412,94403.556544,53865.854595,2098.351073
410682412,94403.604517,53865.879681,2098.351561
410682413,94403.652124,53865.902447,2098.352050
410682414,94403.652124,53865.928448,2098.352050
410682414,94403.701258,53865.957256,2098.352538
410682415,94403.759607,53865.990642,2098.353698
410682416,94403.759607,53866.024150,2098.353698
410682416,94403.820581,53866.054912,2098.354918
410682417,94403.875757,53866.078227,2098.355651
410682418,94403.875757,53866.102397,2098.355651
410682418,94403.922143,53866.126567,2098.356200
410682419,94403.971215,53866.152812,2098.356688
410682420,94403.971215,53866.179973,2098.356688
410682420,94404.024316,53866.204204,2098.357299
410682421,94404.077660,53866.232646,2098.358031
410682422,94404.077660,53866.268962,2098.358031
410682422,94404.135522,53866.303874,2098.359191
410682423,94404.187768,53866.329509,2098.359862
410682424,94404.187768,53866.355265,2098.359862
410682425,94404.236901,53866.381083,2098.360350
410682425,94404.285301,53866.406779,2098.360900
410682426,94404.332054,53866.438822,2098.361388
410682427,94404.332054,53866.462321,2098.361937
410682428,94404.377159,53866.489664,2098.361937
410682428,94404.425804,53866.518717,2098.362487
410682429,94404.480064,53866.546793,2098.363524
410682430,94404.480064,53866.573282,2098.363524
410682430,94404.529014,53866.601725,2098.364135
410682431,94404.581077,53866.629984,2098.364684
410682432,94404.581077,53866.661661,2098.364684
410682433,94404.631858,53866.685892,2098.365477
410682433,94404.678428,53866.711466,2098.366027
410682434,94404.678428,53866.735880,2098.366027
410682435,94404.730369,53866.765970,2098.366515
410682435,94404.775840,53866.788858,2098.367003
410682436,94404.824851,53866.813882,2098.367491
410682437,94404.824851,53866.843606,2098.367491
410682437,94404.873191,53866.869119,2098.367980
410682438,94404.922080,53866.894876,2098.368529
410682439,94404.922080,53866.918801,2098.368529
410682440,94404.966879,53866.943154,2098.368956
410682440,94405.015585,53866.970803,2098.369506
410682441,94405.061789,53866.995339,2098.369933
410682442,94405.061789,53867.022195,2098.369933
410682442,94405.107992,53867.047158,2098.370482
410682443,94405.151815,53867.072121,2098.370909
410682444,94405.151815,53867.096413,2098.370909
410682445,94405.200216,53867.118813,2098.371459
410682445,94405.243612,53867.143654,2098.371886
410682446,94405.243612,53867.173195,2098.372374
410682447,94405.295492,53867.197609,2098.372374
410682447,94405.340658,53867.221169,2098.372863
410682448,94405.387410,53867.243996,2098.373351
410682449,94405.387410,53867.284035,2098.373351
410682449,94405.453755,53867.315895,2098.374633
410682450,94405.500997,53867.343849,2098.375182
410682451,94405.500997,53867.365761,2098.375182
410682452,94405.549641,53867.394020,2098.375670
410682452,94405.594990,53867.419227,2098.376158
410682453,94405.641011,53867.446510,2098.376647
410682454,94405.641011,53867.470436,2098.376647
410682454,94405.692341,53867.495460,2098.377196
410682455,94405.736103,53867.520485,2098.377684
410682456,94405.736103,53867.551429,2098.377684
410682457,94405.787983,53867.583656,2098.378539
410682457,94405.847736,53867.611427,2098.379271
410682458,94405.893513,53867.638526,2098.379821
410682459,94405.893513,53867.668189,2098.379821
410682459,94405.941059,53867.692481,2098.380492
410682460,94405.988727,53867.715430,2098.380980
410682461,94405.988727,53867.742652,2098.380980
410682461,94406.036457,53867.765845,2098.381468
410682462,94406.086566,53867.795081,2098.382201
410682463,94406.086566,53867.826819,2098.382201
410682463,94406.144183,53867.855811,2098.383422
410682464,94406.199786,53867.884375,2098.384215
410682465,94406.199786,53867.908057,2098.384215
410682465,94406.246295,53867.936316,2098.384703
410682466,94406.301959,53867.965979,2098.385558
410682467,94406.301959,53867.991614,2098.386107
410682468,94406.346148,53868.014868,2098.386107
410682468,94406.392108,53868.038855,2098.386595
410682469,94406.437945,53868.064917,2098.387084
410682470,94406.437945,53868.096045,2098.387084
410682470,94406.492327,53868.120459,2098.387755
410682471,94406.535784,53868.145300,2098.388182
410682472,94406.535784,53868.167089,2098.388671
410682473,94406.580889,53868.196020,2098.388671
410682473,94406.627336,53868.221166,2098.389159
410682474,94406.672441,53868.246801,2098.389647
410682475,94406.672441,53868.271703,2098.389647
410682476,94406.718584,53868.296545,2098.390074
410682476,94406.766191,53868.322362,2098.390563
410682477,94406.766191,53868.346593,2098.391051
410682478,94406.811906,53868.371862,2098.391051
410682478,94406.862748,53868.401098,2098.391600
410682479,94406.906266,53868.424352,2098.392028
410682480,94406.906266,53868.450048,2098.392028
410682481,94406.952531,53868.476232,2098.392516
410682481,94406.996415,53868.497960,2098.392943
410682482,94407.056596,53868.535863,2098.394103
410682483,94407.056596,53868.568211,2098.394103
410682484,94407.108536,53868.595433,2098.394774
410682484,94407.152115,53868.617589,2098.395262
410682485,94407.152115,53868.643773,2098.395262
410682486,94407.203324,53868.671116,2098.395812
410682486,94407.250931,53868.699192,2098.396300
410682487,94407.296707,53868.726414,2098.396788
410682488,94407.296707,53868.750340,2098.396788
410682489,94407.341202,53868.776890,2098.397277
410682489,94407.399307,53868.811009,2098.398131
410682490,94407.399307,53868.841587,2098.398131
410682491,94407.456558,53868.872532,2098.398802
410682491,94407.505447,53868.895542,2098.399352
410682492,94407.505447,53868.917881,2098.399901
410682493,94407.553298,53868.943516,2098.399901
410682493,94407.601028,53868.971775,2098.400389
410682494,94407.647842,53868.997898,2098.400878
410682495,94407.647842,53869.022739,2098.400878
410682496,94407.693862,53869.047031,2098.401366
410682496,94407.738235,53869.071384,2098.401793
410682497,94407.738235,53869.097690,2098.401793
410682498,94407.789138,53869.123874,2098.402281
410682498,94407.836196,53869.151340,2098.402831
410682499,94407.880324,53869.174838,2098.403258
410682500,94407.880324,53869.200168,2098.403258
410682500,94407.926161,53869.226474,2098.403746
410682501,94407.975539,53869.250094,2098.404235
410682502,94407.975539,53869.276706,2098.404235
410682503,94408.022658,53869.300448,2098.404723
410682503,94408.070570,53869.328463,2098.405333
410682504,94408.070570,53869.363131,2098.405333
410682505,94408.133375,53869.393588,2098.406615
410682505,94408.190199,53869.423922,2098.407408
410682506,94408.190199,53869.446871,2098.407408
410682507,94408.238538,53869.473788,2098.407958
410682507,94408.283338,53869.496004,2098.408446
410682508,94408.283338,53869.519869,2098.408446
410682509,94408.332532,53869.544405,2098.408934
410682509,94408.378858,53869.569491,2098.409422
410682510,94408.429700,53869.597933,2098.409911
410682511,94408.429700,53869.623384,2098.409911
410682511,94408.476148,53869.648531,2098.410399
410682512,94408.521436,53869.671907,2098.410887
410682513,94408.521436,53869.698274,2098.410887
410682513,94408.572095,53869.724641,2098.411376
410682514,94408.618054,53869.751680,2098.411803
410682515,94408.618054,53869.780489,2098.411803
410682516,94408.672802,53869.813997,2098.412657
410682516,94408.728833,53869.848787,2098.413817
410682517,94408.789196,53869.880342,2098.414977
410682518,94408.789196,53869.904512,2098.414977
410682518,94408.838390,53869.929780,2098.415648
410682519,94408.881481,53869.954072,2098.416136
410682520,94408.881481,53869.980805,2098.416136
410682521,94408.928783,53870.005341,2098.416686
410682521,94408.976329,53870.031098,2098.417174
410682522,94408.976329,53870.053437,2098.417174
410682523,94409.021862,53870.078644,2098.417662
410682523,94409.069103,53870.101838,2098.418150
410682524,94409.069103,53870.128449,2098.418150
410682525,94409.119701,53870.154572,2098.418639
410682525,94409.161266,53870.178559,2098.419066
410682526,94409.208690,53870.202851,2098.419615
410682527,94409.208690,53870.228058,2098.419615
410682528,94409.253795,53870.250763,2098.420104
410682528,94409.295054,53870.275116,2098.420592
410682529,94409.295054,53870.302155,2098.421446
410682530,94409.349131,53870.333283,2098.421446
410682530,94409.399241,53870.358002,2098.422118
410682531,94409.443125,53870.383087,2098.422606
410682532,94409.443125,53870.410736,2098.422606
410682533,94409.500437,53870.453705,2098.423705
410682533,94409.555491,53870.480926,2098.424437
410682534,94409.604441,53870.506683,2098.424986
410682535,94409.604441,53870.536102,2098.424986
410682536,94409.647898,53870.560455,2098.425475
410682536,94409.696054,53870.590423,2098.426024
410682537,94409.743478,53870.616424,2098.426512
410682538,94409.743478,53870.642913,2098.426512
410682539,94409.790597,53870.669952,2098.427001
410682539,94409.840707,53870.701324,2098.427672
410682540,94409.898996,53870.734893,2098.428404
410682541,94409.898996,53870.768767,2098.428404
410682541,94409.952645,53870.794402,2098.429076
410682542,94410.000497,53870.828948,2098.430235
410682543,94410.000497,53870.866423,2098.430235
410682544,94410.070260,53870.902007,2098.431273
410682544,94410.127205,53870.937590,2098.431944
410682545,94410.187203,53870.972990,2098.433287
410682546,94410.187203,53871.008635,2098.433287
410682547,94410.247811,53871.044035,2098.434508
410682547,94410.308296,53871.085661,2098.435362
410682548,94410.371345,53871.117826,2098.436156
410682549,94410.371345,53871.156156,2098.436156
410682549,94410.435493,53871.192838,2098.437315
410682550,94410.499885,53871.229032,2098.438231
410682551,94410.499885,53871.263822,2098.438231
410682552,94410.560676,53871.306486,2098.438963
410682552,94410.617622,53871.340299,2098.439635
410682553,94410.676520,53871.376859,2098.440245
410682554,94410.676520,53871.412137,2098.440245
410682555,94410.740302,53871.448636,2098.440978
410682555,94410.798529,53871.479825,2098.441527
410682556,94410.798529,53871.515225,2098.441527
410682556,94410.861579,53871.546780,2098.442076
410682557,94410.923895,53871.579617,2098.442564
410682558,94410.923895,53871.611111,2098.442564
410682558,94410.987677,53871.644925,2098.443175
410682559,94411.045050,53871.678128,2098.443907
410682560,94411.045050,53871.708645,2098.443907
410682560,94411.105352,53871.743435,2098.444518
410682561,94411.174200,53871.786709,2098.445799
410682562,94411.174200,53871.809841,2098.445799
410682563,94411.222417,53871.834255,2098.446532
410682563,94411.266485,53871.858730,2098.447020
410682564,94411.312932,53871.881985,2098.447508
410682565,94411.312932,53871.909206,2098.447508
410682566,94411.362554,53871.946560,2098.448485
410682566,94411.415776,53871.975612,2098.449400
410682567,94411.462529,53872.002529,2098.449950
410682568,94411.462529,53872.030117,2098.450438
410682569,94411.509465,53872.057094,2098.450438
410682569,94411.555485,53872.081508,2098.450926
410682570,94411.601079,53872.107021,2098.451415
410682571,94411.601079,53872.132167,2098.451415
410682572,94411.646916,53872.160060,2098.451903
410682572,94411.693119,53872.187160,2098.452513
410682573,94411.693119,53872.214442,2098.453368
410682574,94411.745487,53872.241359,2098.453368
410682574,94411.796330,53872.268702,2098.454039
410682575,94411.841129,53872.294215,2098.454527
410682576,94411.841129,53872.320460,2098.455016
410682577,94411.888492,53872.348963,2098.455016
410682577,94411.935672,53872.375880,2098.455504
410682578,94411.983951,53872.404994,2098.455992
410682579,94412.029422,53872.432276,2098.456480
410682580,94412.029422,53872.459864,2098.456480
410682580,94412.076602,53872.486292,2098.456969
410682581,94412.125552,53872.509546,2098.457457
410682582,94412.125552,53872.535669,2098.457457
410682582,94412.172000,53872.558497,2098.457945
410682583,94412.220035,53872.586512,2098.458434
410682584,94412.220035,53872.609522,2098.458861
410682585,94412.265750,53872.640344,2098.458861
410682585,94412.315371,53872.667810,2098.459410
410682586,94412.369631,53872.703272,2098.460570
410682587,94412.416445,53872.734644,2098.461607
410682588,94412.416445,53872.765100,2098.461607
410682588,94412.468264,53872.789819,2098.462279
410682589,94412.519045,53872.816308,2098.462828
410682590,94412.519045,53872.840112,2098.462828
410682590,94412.568483,53872.865503,2098.463316
410682591,94412.614443,53872.892297,2098.463805
410682592,94412.614443,53872.916223,2098.463805
410682592,94412.663271,53872.939782,2098.464293
410682593,94412.712465,53872.965844,2098.464781
410682594,94412.712465,53872.989404,2098.464781
410682594,94412.761781,53873.013024,2098.465270
410682595,94412.808839,53873.036889,2098.465758
410682596,94412.808839,53873.061913,2098.465758
410682596,94412.852723,53873.085412,2098.466185
410682597,94412.901796,53873.110253,2098.466673
410682598,94412.901796,53873.133141,2098.466673
410682598,94412.951600,53873.159874,2098.467345
410682599,94412.997498,53873.183922,2098.468077
410682600,94412.997498,53873.206566,2098.468077
410682600,94413.043946,53873.231102,2098.468565
410682601,94413.090394,53873.252526,2098.469054
410682602,94413.090394,53873.276695,2098.469054
410682602,94413.138123,53873.302879,2098.469603
410682603,94413.183045,53873.326195,2098.470091
410682604,94413.183045,53873.350243,2098.470091
410682604,94413.229676,53873.372032,2098.470580
410682605,94413.276550,53873.396507,2098.471068
410682606,94413.276550,53873.421715,2098.471068
410682606,94413.324524,53873.447471,2098.471556
410682607,94413.371399,53873.469017,2098.472044
410682608,94413.371399,53873.493980,2098.472044
410682608,94413.418213,53873.516014,2098.472533
410682609,94413.463501,53873.541465,2098.473021
410682610,94413.463501,53873.566184,2098.473021
410682611,94413.510253,53873.591575,2098.473509
410682611,94413.560607,53873.616050,2098.473998
410682612,94413.560607,53873.641013,2098.473998
410682613,94413.607238,53873.663840,2098.474486
410682613,94413.655395,53873.688376,2098.474974
410682614,94413.655395,53873.711692,2098.474974
410682615,94413.700072,53873.740073,2098.475401
410682615,94413.750121,53873.770713,2098.475951
410682616,94413.817687,53873.810080,2098.477293
410682617,94413.817687,53873.842429,2098.477293
410682617,94413.874754,53873.875937,2098.478636
410682618,94413.932616,53873.911276,2098.479796
410682619,94413.932616,53873.934958,2098.479796
410682620,94413.978880,53873.960776,2098.480345
410682620,94414.024901,53873.984823,2098.480894
410682621,94414.024901,53874.007651,2098.480894
410682622,94414.074095,53874.032736,2098.481444
410682622,94414.119871,53874.057028,2098.481932
410682623,94414.168272,53874.083212,2098.482848
410682624,94414.168272,53874.109335,2098.482848
410682624,94414.217954,53874.135336,2098.483519
410682625,94414.263547,53874.159628,2098.484007
410682626,94414.263547,53874.185995,2098.484007
410682626,94414.313047,53874.210714,2098.484496
410682627,94414.364865,53874.243612,2098.485533
410682628,94414.364865,53874.272359,2098.485533
410682628,94414.423459,53874.303548,2098.486571
410682629,94414.471982,53874.323812,2098.487181
410682630,94414.471982,53874.353902,2098.487181
410682630,94414.526913,53874.379781,2098.488219
410682631,94414.572751,53874.398397,2098.488768
410682632,94414.572751,53874.432759,2098.488768
410682632,94414.627804,53874.455647,2098.489622
410682633,94414.671688,53874.475118,2098.490111
410682634,94414.671688,53874.499837,2098.490111
410682634,94414.717770,53874.521687,2098.490660
410682635,94414.763546,53874.544636,2098.491148
410682636,94414.763546,53874.566670,2098.491148
410682636,94414.808529,53874.589741,2098.491576
410682637,94414.852535,53874.612019,2098.492125
410682638,94414.852535,53874.635823,2098.492125
410682638,94414.900265,53874.660054,2098.492674
410682639,94414.945125,53874.682209,2098.493163
410682640,94414.945125,53874.704243,2098.493163
410682640,94414.989925,53874.727803,2098.493651
410682641,94414.989925,53874.749836,2098.494078
410682642,94415.034847,53874.770771,2098.494078
410682642,94415.080318,53874.799030,2098.494627
410682643,94415.080318,53874.820698,2098.495055
410682644,94415.127803,53874.843098,2098.495055
410682644,94415.172664,53874.864460,2098.495543
410682645,94415.172664,53874.886127,2098.495543
410682645,94415.217952,53874.906818,2098.496031
410682646,94415.263240,53874.928913,2098.496519
410682647,94415.263240,53874.950580,2098.496519
410682647,94415.309687,53874.974506,2098.497008
410682648,94415.353999,53874.999347,2098.497496
410682649,94415.353999,53875.037128,2098.497496
410682650,94415.420893,53875.065692,2098.498778
410682650,94415.465632,53875.089374,2098.499327
410682651,94415.465632,53875.114154,2098.499815
410682652,94415.509882,53875.140155,2098.499815
410682652,94415.554804,53875.163409,2098.500304
410682653,94415.602106,53875.184405,2098.500853
410682654,94415.602106,53875.209308,2098.500853
410682654,94415.648981,53875.231830,2098.501341
410682655,94415.695123,53875.255145,2098.501829
410682656,94415.695123,53875.285296,2098.501829
410682656,94415.749933,53875.317156,2098.502745
410682657,94415.807062,53875.344683,2098.503416
410682658,94415.807062,53875.371172,2098.503416
410682659,94415.852960,53875.396563,2098.503966
410682659,94415.897454,53875.426897,2098.504576
410682660,94415.944390,53875.448870,2098.505125
410682661,94415.944390,53875.476824,2098.505125
410682661,94415.991448,53875.499407,2098.505614
410682662,94416.040398,53875.525469,2098.506102
410682663,94416.040398,53875.551714,2098.506102
410682664,94416.084893,53875.575945,2098.506651
410682664,94416.127923,53875.599138,2098.507078
410682665,94416.174370,53875.623735,2098.507567
410682666,94416.174370,53875.651689,2098.507567
410682666,94416.223747,53875.676225,2098.508055
410682667,94416.269951,53875.701006,2098.508543
410682668,94416.269951,53875.725908,2098.508543
410682668,94416.321098,53875.760881,2098.509459
410682669,94416.377556,53875.790300,2098.510557
410682670,94416.377556,53875.819230,2098.510557
410682671,94416.435844,53875.845903,2098.511412
410682671,94416.480217,53875.869828,2098.511900
410682672,94416.480217,53875.892655,2098.512389
410682673,94416.525199,53875.919267,2098.512389
410682673,94416.574394,53875.944962,2098.512877
410682674,94416.621207,53875.970475,2098.513365
410682675,94416.621207,53875.996537,2098.513365
410682675,94416.672416,53876.023209,2098.513853
410682676,94416.717704,53876.045121,2098.514281
410682677,94416.717704,53876.072831,2098.514281
410682677,94416.766715,53876.095902,2098.514769
410682678,94416.813651,53876.123246,2098.515318
410682679,94416.813651,53876.155472,2098.515318
410682680,94416.865164,53876.180130,2098.515745
410682680,94416.909903,53876.205460,2098.516234
410682681,94416.957754,53876.229386,2098.516722
410682682,94416.957754,53876.258988,2098.516722
410682682,94417.006888,53876.284134,2098.517699
410682683,94417.054922,53876.307388,2098.518248
410682684,94417.054922,53876.333511,2098.518248
410682684,94417.100637,53876.357315,2098.518675
410682685,94417.149893,53876.382828,2098.519224
410682686,94417.149893,53876.406936,2098.519224
410682686,94417.196340,53876.435867,2098.519652
410682687,94417.248464,53876.459671,2098.520201
410682688,94417.248464,53876.482742,2098.520201
410682688,94417.296193,53876.508377,2098.520628
410682689,94417.342580,53876.534194,2098.521117
410682690,94417.387563,53876.559585,2098.521666
410682691,94417.387563,53876.586074,2098.521666
410682691,94417.433461,53876.612991,2098.522154
410682692,94417.483632,53876.637405,2098.522642
410682693,94417.483632,53876.662551,2098.522642
410682693,94417.531605,53876.687758,2098.523070
410682694,94417.581288,53876.714370,2098.523558
410682695,94417.581288,53876.739089,2098.523558
410682696,94417.626637,53876.763808,2098.524046
410682696,94417.671376,53876.790480,2098.524534
410682697,94417.671376,53876.815077,2098.524962
410682698,94417.720936,53876.838515,2098.524962
410682698,94417.770008,53876.863295,2098.525511
410682699,94417.822498,53876.906142,2098.526549
410682700,94417.822498,53876.937453,2098.527342
410682701,94417.880970,53876.966810,2098.527342
410682701,94417.927906,53876.990736,2098.527891
410682702,94417.976184,53877.018690,2098.528441
410682703,94417.976184,53877.044691,2098.528441
410682704,94418.022876,53877.069166,2098.528990
410682704,94418.068286,53877.093458,2098.529417
410682705,94418.068286,53877.121107,2098.529417
410682706,94418.120227,53877.147657,2098.529906
410682707,94418.169116,53877.185865,2098.530760
410682707,94418.222705,53877.221571,2098.531492
410682708,94418.272876,53877.249402,2098.532103
410682709,94418.272876,53877.274061,2098.532103
410682709,94418.323229,53877.308790,2098.532835
410682710,94418.386156,53877.343091,2098.534117
410682711,94418.386156,53877.376416,2098.534788
410682712,94418.437426,53877.402722,2098.534788
410682712,94418.482836,53877.427014,2098.535338
410682713,94418.527086,53877.452466,2098.535826
410682714,94418.527086,53877.476086,2098.535826
410682714,94418.577379,53877.501172,2098.536314
410682715,94418.630785,53877.532117,2098.537169
410682716,94418.630785,53877.557751,2098.537657
410682717,94418.674547,53877.582593,2098.537657
410682718,94418.721788,53877.622632,2098.538389
410682718,94418.776353,53877.654004,2098.539671
410682719,94418.830369,53877.685070,2098.540648
410682720,94418.877549,53877.719921,2098.541319
410682721,94418.877549,53877.745739,2098.541319
410682721,94418.923875,53877.769482,2098.541807
410682722,94418.971299,53877.797680,2098.542357
410682723,94418.971299,53877.822582,2098.542357
410682724,94419.022202,53877.848217,2098.542906
410682724,94419.066880,53877.874035,2098.543333
410682725,94419.113999,53877.897716,2098.543822
410682726,94419.113999,53877.926708,2098.543822
410682726,94419.166306,53877.950634,2098.544371
410682727,94419.210678,53877.975353,2098.544798
410682728,94419.210678,53878.000194,2098.544798
410682728,94419.255905,53878.024486,2098.545286
410682729,94419.305344,53878.050731,2098.545714
410682730,94419.305344,53878.075206,2098.545714
410682731,94419.358932,53878.112437,2098.546629
410682732,94419.406906,53878.144725,2098.547301
410682732,94419.460311,53878.179393,2098.548338
410682733,94419.460311,53878.212169,2098.549071
410682734,94419.517318,53878.236705,2098.549071
410682734,94419.567062,53878.262461,2098.549620
410682735,94419.609725,53878.286204,2098.550108
