
410430196,82101.584375,44362.980485,1938.113141
410430197,82101.633630,44363.005082,1938.113568
410430197,82101.678430,44363.030778,1938.114056
410430198,82101.678430,44363.056962,1938.114056
410430199,82101.727380,44363.083451,1938.114606
410430200,82101.776818,44363.108842,1938.115399
410430200,82101.824425,44363.135453,1938.115949
410430201,82101.824425,44363.159440,1938.115949
410430202,82101.871666,44363.187089,1938.116437
410430202,82101.921044,44363.209855,1938.116986
410430203,82101.921044,44363.236527,1938.116986
410430204,82101.966087,44363.260392,1938.117413
410430204,82102.012169,44363.282669,1938.117902
410430205,82102.012169,44363.307938,1938.117902
410430206,82102.061668,44363.332474,1938.118390
410430206,82102.108482,44363.358597,1938.118878
410430207,82102.108482,44363.383804,1938.118878
410430208,82102.156456,44363.407791,1938.119489
410430209,82102.203575,44363.435379,1938.119977
410430209,82102.250633,44363.462112,1938.120465
410430210,82102.250633,44363.485855,1938.120465
410430211,82102.297569,44363.510269,1938.120953
410430211,82102.344443,44363.533767,1938.121381
410430212,82102.344443,44363.558487,1938.121381
410430213,82102.393577,44363.583023,1938.121869
410430213,82102.437156,44363.608108,1938.122296
410430214,82102.437156,44363.637039,1938.122296
410430215,82102.490500,44363.675796,1938.122968
410430216,82102.547690,44363.708389,1938.124188
410430216,82102.594138,44363.731521,1938.124738
410430217,82102.594138,44363.758681,1938.124738
410430218,82102.641135,44363.782363,1938.125287
410430219,82102.688498,44363.807631,1938.125775
410430219,82102.688498,44363.831252,1938.125775
410430220,82102.733419,44363.870009,1938.126263
410430221,82102.784262,44363.899306,1938.127179
410430222,82102.840719,44363.936110,1938.127850
410430222,82102.889913,44363.960219,1938.128461
410430223,82102.889913,44363.988478,1938.128461
410430224,82102.946798,44364.020277,1938.129926
410430224,82102.999959,44364.050551,1938.130536
410430225,82103.064473,44364.098280,1938.131940
410430226,82103.064473,44364.138380,1938.131940
410430227,82103.119588,44364.164198,1938.133160
410430228,82103.170918,44364.196363,1938.133954
410430229,82103.219624,44364.231397,1938.134686
410430229,82103.277852,44364.272779,1938.135480
410430230,82103.277852,44364.307630,1938.135480
410430231,82103.335408,44364.344434,1938.136273
410430232,82103.394978,44364.383497,1938.136945
410430233,82103.449360,44364.422071,1938.138165
410430233,82103.509296,44364.453870,1938.138898
410430234,82103.509296,44364.492139,1938.138898
410430235,82103.572956,44364.521985,1938.139752
410430235,82103.630817,44364.552869,1938.140363
410430236,82103.630817,44364.586133,1938.140363
410430237,82103.688129,44364.619336,1938.140851
410430237,82103.747516,44364.652417,1938.141461
410430238,82103.747516,44364.685132,1938.141461
410430239,82103.810382,44364.719189,1938.142194
410430239,82103.872394,44364.750195,1938.142926
410430240,82103.872394,44364.783764,1938.142926
410430241,82103.930499,44364.817333,1938.143475
410430241,82103.988604,44364.848705,1938.144025
410430242,82103.988604,44364.880566,1938.144025
410430243,82104.049883,44364.914074,1938.144635
410430243,82104.109148,44364.942699,1938.145123
410430244,82104.109148,44364.979015,1938.145123
410430245,82104.170183,44365.009655,1938.145673
410430245,82104.229326,44365.040722,1938.146161
410430246,82104.229326,44365.075145,1938.146161
410430247,82104.287249,44365.107372,1938.146710
410430247,82104.287249,44365.138927,1938.147321
410430248,82104.350054,44365.173473,1938.147321
410430249,82104.408891,44365.211925,1938.148053
410430250,82104.471147,44365.250316,1938.149701
410430250,82104.471147,44365.277110,1938.149701
410430251,82104.526933,44365.301219,1938.150555
410430252,82104.573259,44365.323802,1938.151044
410430252,82104.573259,44365.347850,1938.151044
410430253,82104.620133,44365.372508,1938.151593
410430254,82104.674027,44365.404002,1938.152447
410430254,82104.674027,44365.437510,1938.152447
410430255,82104.730790,44365.465586,1938.153241
410430256,82104.783463,44365.489146,1938.153851
410430256,82104.783463,44365.515818,1938.153851
410430257,82104.832901,44365.543040,1938.154340
410430258,82104.881119,44365.573252,1938.154889
410430258,82104.881119,44365.603464,1938.154889
410430259,82104.939163,44365.626474,1938.155377
410430260,82104.985794,44365.649851,1938.155926
410430260,82104.985794,44365.675180,1938.155926
410430261,82105.033523,44365.699533,1938.156415
410430262,82105.080459,44365.722299,1938.156842
410430262,82105.080459,44365.746958,1938.156842
410430263,82105.127273,44365.774545,1938.157330
410430264,82105.176223,44365.796945,1938.157819
410430264,82105.176223,44365.819772,1938.157819
410430265,82105.222366,44365.846078,1938.158246
410430266,82105.269302,44365.871713,1938.158734
410430266,82105.319106,44365.897104,1938.159894
410430267,82105.319106,44365.926889,1938.159894
410430268,82105.370498,44365.956491,1938.160870
410430268,82105.422255,44365.980600,1938.161542
410430269,82105.422255,44366.004953,1938.161542
410430270,82105.465529,44366.027169,1938.162030
410430271,82105.513503,44366.057076,1938.162579
410430271,82105.513503,44366.079965,1938.162579
410430272,82105.560072,44366.106149,1938.163068
410430273,82105.610548,44366.129647,1938.163495
410430273,82105.610548,44366.154000,1938.163495
410430274,82105.657484,44366.179452,1938.163983
410430275,82105.702711,44366.205575,1938.164471
410430275,82105.702711,44366.235848,1938.165021
410430276,82105.762098,44366.263985,1938.165021
410430277,82105.808546,44366.287728,1938.165509
410430277,82105.855604,44366.311836,1938.165936
410430278,82105.855604,44366.341255,1938.165936
410430279,82105.904188,44366.364571,1938.166486
410430279,82105.953199,44366.391670,1938.167035
410430280,82105.953199,44366.416206,1938.167035
410430281,82106.004468,44366.441048,1938.167462
410430281,82106.048719,44366.466499,1938.167950
410430282,82106.048719,44366.493233,1938.167950
410430283,82106.102613,44366.519905,1938.168866
410430284,82106.146619,44366.542488,1938.169354
410430284,82106.146619,44366.568245,1938.169354
410430285,82106.195203,44366.593513,1938.169842
410430286,82106.240735,44366.616706,1938.170270
410430286,82106.240735,44366.645698,1938.170270
410430287,82106.292614,44366.670905,1938.170819
410430288,82106.340771,44366.695441,1938.171857
410430288,82106.385876,44366.720161,1938.172894
410430289,82106.385876,44366.744392,1938.172894
410430290,82106.434704,44366.770087,1938.173810
410430290,82106.484753,44366.796271,1938.174420
410430291,82106.484753,44366.823676,1938.174420
410430292,82106.530529,44366.846503,1938.174847
410430292,82106.578136,44366.871161,1938.175336
410430293,82106.578136,44366.893866,1938.175336
410430294,82106.622448,44366.918524,1938.175824
410430294,82106.670970,44366.943915,1938.176312
410430295,82106.670970,44366.966498,1938.176312
410430296,82106.717235,44366.990790,1938.176800
410430296,82106.765880,44367.017828,1938.177289
410430297,82106.765880,44367.044012,1938.177289
410430298,82106.815318,44367.069952,1938.177838
410430299,82106.874949,44367.107367,1938.178937
410430299,82106.874949,44367.135931,1938.178937
410430300,82106.926585,44367.159063,1938.179608
410430301,82106.972911,44367.186895,1938.180096
410430301,82107.021678,44367.211370,1938.180646
410430302,82107.021678,44367.237860,1938.180646
410430303,82107.067027,44367.263189,1938.181134
410430303,82107.117502,44367.293768,1938.181927
410430304,82107.117502,44367.327642,1938.181927
410430305,82107.178415,44367.357854,1938.182721
410430305,82107.231272,44367.382512,1938.183270
410430306,82107.231272,44367.407171,1938.183270
410430307,82107.280710,44367.436162,1938.183758
410430308,82107.336374,44367.472661,1938.184857
410430308,82107.383371,44367.499456,1938.185773
410430309,82107.383371,44367.525029,1938.185773
410430310,82107.432748,44367.551763,1938.186444
410430310,82107.482492,44367.575261,1938.186932
410430311,82107.482492,44367.599980,1938.186932
410430312,82107.526132,44367.623906,1938.187421
410430313,82107.572824,44367.646611,1938.187909
410430313,82107.572824,44367.672795,1938.187909
410430314,82107.623177,44367.695256,1938.188397
410430315,82107.667672,44367.721623,1938.188885
410430315,82107.667672,44367.745671,1938.188885
410430316,82107.719979,44367.774845,1938.189740
410430317,82107.767220,44367.799137,1938.190228
410430317,82107.767220,44367.826359,1938.190777
410430318,82107.813546,44367.849735,1938.190777
410430319,82107.862984,44367.873844,1938.191388
410430319,82107.862984,44367.896305,1938.191388
410430320,82107.911019,44367.922062,1938.191876
410430321,82107.955574,44367.944157,1938.192364
410430321,82108.001594,44367.969730,1938.192792
410430322,82108.001594,44367.994510,1938.192792
410430323,82108.047493,44368.017093,1938.193280
410430323,82108.047493,44368.040775,1938.193768
410430324,82108.094856,44368.065067,1938.193768
410430325,82108.140266,44368.089969,1938.194195
410430325,82108.186531,44368.110599,1938.194684
410430326,82108.186531,44368.135257,1938.194684
410430327,82108.235053,44368.160953,1938.195172
410430327,82108.282722,44368.188724,1938.195599
410430328,82108.282722,44368.212527,1938.195599
410430329,82108.332160,44368.236636,1938.196088
410430329,82108.378119,44368.260806,1938.196515
410430330,82108.378119,44368.284915,1938.196515
410430331,82108.423957,44368.310122,1938.197003
410430331,82108.471869,44368.335208,1938.197430
410430332,82108.471869,44368.363833,1938.197430
410430333,82108.526007,44368.399417,1938.198468
410430334,82108.580939,44368.425234,1938.199261
410430334,82108.580939,44368.449648,1938.199261
410430335,82108.630987,44368.473330,1938.199933
410430336,82108.677557,44368.497561,1938.200421
410430336,82108.677557,44368.523501,1938.200421
410430337,82108.726446,44368.560610,1938.201214
410430338,82108.783087,44368.593020,1938.202008
410430338,82108.832586,44368.616091,1938.202618
410430339,82108.832586,44368.638063,1938.202618
410430340,82108.883306,44368.663393,1938.203229
410430341,82108.927373,44368.693117,1938.203717
410430341,82108.977300,44368.727480,1938.204266
410430342,82108.977300,44368.755922,1938.204266
410430343,82109.025640,44368.781984,1938.204816
410430344,82109.071965,44368.804445,1938.205365
410430344,82109.116033,44368.829591,1938.205792
410430345,82109.116033,44368.853334,1938.205792
410430346,82109.163396,44368.875978,1938.206280
410430346,82109.209538,44368.901002,1938.206708
410430347,82109.209538,44368.926637,1938.206708
410430348,82109.257695,44368.953126,1938.207257
410430348,82109.304264,44368.976930,1938.207989
410430349,82109.304264,44369.006288,1938.207989
410430350,82109.354008,44369.032227,1938.209027
410430351,82109.404667,44369.060487,1938.209820
410430351,82109.404667,44369.089234,1938.210370
410430352,82109.453312,44369.114381,1938.210370
410430353,82109.502201,44369.139283,1938.210919
410430353,82109.548893,44369.162171,1938.211407
410430354,82109.548893,44369.188721,1938.211407
410430355,82109.596317,44369.212891,1938.212018
410430355,82109.644168,44369.238587,1938.212506
410430356,82109.644168,44369.261841,1938.212506
410430357,82109.692203,44369.285950,1938.212994
410430357,82109.738345,44369.310120,1938.213482
410430358,82109.738345,44369.338257,1938.213482
410430359,82109.786441,44369.363159,1938.214032
410430360,82109.833926,44369.387878,1938.214520
410430360,82109.833926,44369.409851,1938.214520
410430361,82109.876529,44369.434326,1938.214947
410430362,82109.925235,44369.459900,1938.215436
410430362,82109.925235,44369.483581,1938.215436
410430363,82109.972842,44369.508300,1938.215924
410430364,82110.017947,44369.532592,1938.216412
410430364,82110.064700,44369.556518,1938.216900
410430365,82110.064700,44369.580139,1938.216900
410430366,82110.111758,44369.610717,1938.217511
410430366,82110.161562,44369.636718,1938.218304
410430367,82110.161562,44369.661193,1938.218304
410430368,82110.211428,44369.684264,1938.218854
410430368,82110.255434,44369.709106,1938.219342
410430369,82110.255434,44369.734923,1938.219342
410430370,82110.304506,44369.756957,1938.219830
410430370,82110.354677,44369.782287,1938.220318
410430371,82110.354677,44369.806823,1938.220318
410430372,82110.397951,44369.829528,1938.220746
410430372,82110.445314,44369.853637,1938.221234
410430373,82110.445314,44369.876647,1938.221234
410430374,82110.492494,44369.901976,1938.221722
410430375,82110.538026,44369.927184,1938.222210
410430375,82110.538026,44369.949645,1938.222210
410430376,82110.585450,44369.974059,1938.222699
410430377,82110.634339,44369.999937,1938.223187
410430377,82110.634339,44370.023436,1938.223187
410430378,82110.678406,44370.049559,1938.223675
410430379,82110.728455,44370.074827,1938.224225
410430379,82110.771790,44370.097471,1938.224652
410430380,82110.771790,44370.122191,1938.224652
410430381,82110.817261,44370.143919,1938.225201
410430381,82110.866272,44370.169554,1938.225873
410430382,82110.866272,44370.210447,1938.225873
410430383,82110.931336,44370.235044,1938.227093
410430383,82110.978760,44370.259519,1938.227582
410430384,82110.978760,44370.285276,1938.227582
410430385,82111.024780,44370.309934,1938.228131
410430385,82111.073486,44370.332395,1938.228619
410430386,82111.073486,44370.358823,1938.228619
410430387,82111.118896,44370.382078,1938.229168
410430387,82111.179931,44370.415891,1938.230145
410430388,82111.179931,44370.454831,1938.230145
410430389,82111.239257,44370.483823,1938.231366
410430389,82111.296935,44370.515805,1938.232586
410430390,82111.296935,44370.549008,1938.232586
410430391,82111.353637,44370.583493,1938.233807
410430392,82111.414183,44370.616696,1938.234723
410430392,82111.414183,44370.647275,1938.234723
410430393,82111.473570,44370.679440,1938.235333
410430394,82111.528929,44370.706112,1938.236371
410430394,82111.528929,44370.731381,1938.236371
410430395,82111.578856,44370.756710,1938.237042
410430396,82111.625853,44370.782955,1938.237530
410430396,82111.625853,44370.806576,1938.237530
410430397,82111.673399,44370.831478,1938.238019
410430398,82111.718565,44370.856014,1938.238446
410430398,82111.718565,44370.883724,1938.239056
410430399,82111.770078,44370.910824,1938.239056
410430400,82111.821165,44370.936825,1938.239911
410430400,82111.868955,44370.960628,1938.240399
410430401,82111.868955,44370.988826,1938.240399
410430402,82111.919126,44371.012325,1938.241009
410430402,82111.964109,44371.037838,1938.241498
410430403,82111.964109,44371.059749,1938.241498
410430404,82112.011411,44371.084529,1938.241986
410430404,82112.058164,44371.108882,1938.242474
410430405,82112.058164,44371.132564,1938.242474
410430406,82112.103452,44371.156490,1938.242901
410430406,82112.151669,44371.182246,1938.243451
410430407,82112.151669,44371.207088,1938.243451
410430408,82112.198056,44371.229671,1938.243939
410430408,82112.249936,44371.260493,1938.244488
410430409,82112.249936,44371.286921,1938.244488
410430410,82112.303158,44371.312129,1938.244977
410430410,82112.350033,44371.333918,1938.245526
410430411,82112.350033,44371.359797,1938.245526
410430412,82112.395504,44371.384272,1938.246014
410430412,82112.441280,44371.405757,1938.246441
410430413,82112.441280,44371.429987,1938.246441
410430414,82112.487362,44371.454890,1938.246930
410430415,82112.537472,44371.481013,1938.247479
410430415,82112.537472,44371.518854,1938.247479
410430416,82112.597591,44371.549677,1938.248700
410430417,82112.648799,44371.577509,1938.249249
410430417,82112.701167,44371.604609,1938.249798
410430418,82112.701167,44371.629755,1938.249798
410430419,82112.748103,44371.653864,1938.250348
410430419,82112.796992,44371.678095,1938.250836
410430420,82112.796992,44371.711786,1938.250836
410430421,82112.851619,44371.746759,1938.251751
410430422,82112.908931,44371.779108,1938.252484
410430422,82112.908931,44371.804071,1938.253033
410430423,82112.959101,44371.833307,1938.253033
410430424,82113.010005,44371.857477,1938.253521
410430424,82113.010005,44371.881402,1938.253521
410430425,82113.059809,44371.911248,1938.254071
410430426,82113.107477,44371.936456,1938.254498
410430426,82113.159662,44371.963067,1938.255108
410430427,82113.159662,44371.987542,1938.255108
410430428,82113.205072,44372.011285,1938.255597
410430428,82113.251398,44372.036187,1938.256085
410430429,82113.251398,44372.059258,1938.256085
410430430,82113.296503,44372.086480,1938.256512
410430430,82113.347894,44372.112664,1938.257000
410430431,82113.347894,44372.142449,1938.257000
