
410626905,91634.658664,51712.998412,2062.953275
410626906,91634.710971,51713.026427,2062.954069
410626906,91634.754611,51713.052123,2062.954557
410626907,91634.754611,51713.076842,2062.954557
410626908,91634.803378,51713.103637,2062.955107
410626908,91634.850985,51713.127562,2062.955595
410626909,91634.850985,51713.149962,2062.955595
410626910,91634.894686,51713.174010,2062.956022
410626910,91634.942660,51713.197936,2062.956571
410626911,91634.942660,51713.222655,2062.956571
410626912,91634.990084,51713.247252,2062.957060
410626912,91635.033663,51713.268797,2062.957487
410626913,91635.033663,51713.291624,2062.957487
410626914,91635.080416,51713.315855,2062.957975
410626914,91635.127779,51713.338743,2062.958463
410626915,91635.127779,51713.361754,2062.958463
410626916,91635.182222,51713.399778,2062.959257
410626916,91635.242952,51713.431028,2062.960233
410626917,91635.242952,51713.455442,2062.960233
410626918,91635.289827,51713.479124,2062.960783
410626918,91635.333650,51713.504331,2062.961271
410626919,91635.333650,51713.528135,2062.961271
410626920,91635.382417,51713.553037,2062.961820
410626920,91635.426972,51713.578001,2062.962309
410626921,91635.426972,51713.602109,2062.962858
410626922,91635.474885,51713.630674,2062.962858
410626923,91635.530854,51713.662656,2062.963773
410626923,91635.582184,51713.690793,2062.964445
410626924,91635.582184,51713.713620,2062.964445
410626925,91635.629792,51713.738767,2062.964933
410626925,91635.677582,51713.760434,2062.965421
410626926,91635.677582,51713.793515,2062.965421
410626927,91635.732697,51713.823178,2062.966581
410626927,91635.786285,51713.855344,2062.967191
410626928,91635.786285,51713.886594,2062.967191
410626929,91635.844513,51713.916501,2062.968168
410626929,91635.894439,51713.938473,2062.968778
410626930,91635.894439,51713.963254,2062.968778
410626931,91635.938568,51713.987545,2062.969328
410626931,91635.985259,51714.015438,2062.969877
410626932,91635.985259,51714.041378,2062.969877
410626933,91636.039092,51714.066220,2062.970670
410626934,91636.085723,51714.094357,2062.971464
410626934,91636.133208,51714.116512,2062.971952
410626935,91636.133208,51714.142818,2062.971952
410626936,91636.181182,51714.165585,2062.972501
410626936,91636.229521,51714.194149,2062.973051
410626937,91636.229521,51714.217342,2062.973051
410626938,91636.277556,51714.244686,2062.973539
410626938,91636.330229,51714.273800,2062.974638
410626939,91636.330229,51714.308529,2062.974638
410626940,91636.388274,51714.339962,2062.975858
410626940,91636.442106,51714.369319,2062.976896
410626941,91636.442106,51714.392940,2062.976896
410626942,91636.490690,51714.415584,2062.977506
410626942,91636.538420,51714.440669,2062.978056
410626943,91636.538420,51714.463252,2062.978056
410626944,91636.582670,51714.488277,2062.978544
410626944,91636.631376,51714.513240,2062.979032
410626945,91636.631376,51714.535701,2062.979032
410626946,91636.677763,51714.560298,2062.979521
410626946,91636.723905,51714.585994,2062.980009
410626947,91636.770353,51714.609431,2062.980497
410626948,91636.770353,51714.633601,2062.980497
410626949,91636.820279,51714.665766,2062.981046
410626949,91636.885526,51714.706110,2062.982694
410626950,91636.885526,51714.741267,2062.982694
410626951,91636.939725,51714.770502,2062.983610
410626951,91636.989163,51714.795832,2062.984220
410626952,91637.036221,51714.819697,2062.984770
410626953,91637.036221,51714.845514,2062.984770
410626953,91637.086209,51714.871210,2062.985319
410626954,91637.135586,51714.896662,2062.985868
410626955,91637.135586,51714.923761,2062.985868
410626956,91637.184475,51714.953241,2062.986356
410626956,91637.241482,51714.984613,2062.987333
410626957,91637.241482,51715.020502,2062.987333
410626958,91637.300686,51715.050836,2062.988004
410626958,91637.356411,51715.083185,2062.988676
410626959,91637.356411,51715.106561,2062.988676
410626960,91637.404262,51715.130731,2062.989225
410626960,91637.448390,51715.154168,2062.989713
410626961,91637.448390,51715.181390,2062.989713
410626962,91637.501674,51715.205926,2062.990385
410626962,91637.546413,51715.230889,2062.990873
410626963,91637.592799,51715.254205,2062.991361
410626964,91637.592799,51715.278802,2062.991361
410626965,91637.640956,51715.303704,2062.991850
410626965,91637.686061,51715.328851,2062.992338
410626966,91637.686061,51715.351556,2062.992338
410626967,91637.734706,51715.378228,2062.992887
410626967,91637.788722,51715.413079,2062.993925
410626968,91637.788722,51715.445855,2062.993925
410626969,91637.848719,51715.477959,2062.994962
410626970,91637.900477,51715.504937,2062.995695
410626970,91637.945765,51715.533562,2062.996183
410626971,91637.945765,51715.560906,2062.996183
410626972,91637.992762,51715.589165,2062.996671
410626973,91638.039087,51715.615227,2062.997160
410626973,91638.083643,51715.640068,2062.997587
410626974,91638.083643,51715.666252,2062.998136
410626975,91638.131677,51715.695000,2062.998136
410626976,91638.176904,51715.723259,2062.998624
410626976,91638.223352,51715.751213,2062.999113
410626977,91638.277002,51715.788566,2062.999662
410626978,91638.277002,51715.818107,2063.000150
410626979,91638.323327,51715.845878,2063.000150
410626980,91638.367272,51715.869071,2063.000639
410626980,91638.413537,51715.894279,2063.001127
410626981,91638.413537,51715.921928,2063.001554
410626982,91638.459985,51715.954948,2063.001554
410626983,91638.513451,51715.982169,2063.002531
410626983,91638.563012,51716.008414,2063.003141
410626984,91638.563012,51716.032218,2063.003141
410626985,91638.610497,51716.058768,2063.003629
410626986,91638.655541,51716.085746,2063.004118
410626986,91638.702599,51716.112418,2063.004606
410626987,91638.702599,51716.136954,2063.004606
410626988,91638.747704,51716.165640,2063.005094
410626989,91638.794884,51716.192008,2063.005582
410626989,91638.839683,51716.216605,2063.006071
410626990,91638.839683,51716.243033,2063.006071
410626991,91638.887413,51716.270560,2063.006559
410626992,91638.932090,51716.295340,2063.007047
410626992,91638.976280,51716.319815,2063.007475
410626993,91638.976280,51716.346853,2063.007475
410626994,91639.021140,51716.372061,2063.007963
410626994,91639.069785,51716.397696,2063.008512
410626995,91639.113791,51716.420706,2063.009000
410626996,91639.113791,51716.447439,2063.009000
410626997,91639.160422,51716.475515,2063.009428
410626997,91639.205588,51716.500295,2063.009916
410626998,91639.251059,51716.524587,2063.010404
410626999,91639.251059,51716.558584,2063.010404
410627000,91639.308493,51716.596059,2063.011503
410627000,91639.364523,51716.620168,2063.012296
410627001,91639.364523,51716.644826,2063.012296
410627002,91639.416403,51716.668691,2063.012846
410627002,91639.465719,51716.698171,2063.013700
410627003,91639.465719,51716.729421,2063.013700
410627004,91639.518209,51716.754994,2063.014310
410627004,91639.564779,51716.778920,2063.014860
410627005,91639.564779,51716.802480,2063.014860
410627006,91639.614828,51716.835561,2063.015714
410627007,91639.670797,51716.874318,2063.016508
410627007,91639.718404,51716.903248,2063.016996
410627008,91639.774678,51716.942311,2063.017850
410627009,91639.774678,51716.982594,2063.017850
410627010,91639.835591,51717.017323,2063.019071
410627010,91639.892293,51717.039601,2063.019804
410627011,91639.937459,51717.066456,2063.020292
410627012,91639.937459,51717.092823,2063.020292
410627013,91639.983113,51717.121326,2063.020841
410627013,91640.034626,51717.146595,2063.021574
410627014,91640.034626,51717.175037,2063.021574
410627015,91640.084309,51717.205128,2063.022062
410627016,91640.134785,51717.233143,2063.022916
410627016,91640.179340,51717.261280,2063.023466
410627017,91640.179340,51717.287525,2063.023893
410627018,91640.225056,51717.314075,2063.023893
410627019,91640.271686,51717.339771,2063.024442
410627019,91640.320575,51717.374378,2063.025175
410627020,91640.368671,51717.397632,2063.025846
410627021,91640.368671,51717.426563,2063.025846
410627022,91640.414264,51717.450000,2063.026334
410627022,91640.460895,51717.478442,2063.026823
410627023,91640.460895,51717.500964,2063.027311
410627024,91640.509052,51717.528796,2063.027311
410627025,91640.555133,51717.554553,2063.027799
410627025,91640.601886,51717.581713,2063.028226
410627026,91640.601886,51717.608813,2063.028715
410627027,91640.650164,51717.636035,2063.028715
410627028,91640.695208,51717.661608,2063.029203
410627028,91640.743365,51717.683764,2063.029691
410627029,91640.743365,51717.709521,2063.029691
410627030,91640.790545,51717.734728,2063.030180
410627030,91640.840166,51717.761156,2063.030729
410627031,91640.840166,51717.787279,2063.030729
410627032,91640.886248,51717.811999,2063.031156
410627032,91640.939959,51717.852526,2063.032255
410627033,91640.998613,51717.883348,2063.032987
410627034,91640.998613,51717.906298,2063.032987
410627035,91641.043291,51717.934923,2063.033536
410627035,91641.090349,51717.961473,2063.033964
410627036,91641.140825,51717.992601,2063.034818
410627037,91641.140825,51718.022203,2063.034818
410627038,91641.187150,51718.046007,2063.035368
410627039,91641.232438,51718.083970,2063.036039
410627040,91641.294755,51718.137803,2063.037504
410627040,91641.356889,51718.171678,2063.039030
410627042,91641.460221,51718.245286,2063.040678
410627043,91641.460221,51718.276414,2063.040678
410627044,91641.506241,51718.301438,2063.041288
410627045,91641.552201,51718.331101,2063.041776
410627045,91641.602677,51718.353989,2063.042326
410627046,91641.602677,51718.382371,2063.042326
410627047,91641.651810,51718.407944,2063.042814
410627047,91641.698624,51718.436326,2063.043302
410627048,91641.698624,51718.464646,2063.043790
410627049,91641.746170,51718.488449,2063.043790
410627050,91641.797561,51718.520127,2063.044462
410627050,91641.857010,51718.557297,2063.045682
410627051,91641.857010,51718.590683,2063.045682
410627052,91641.915786,51718.623154,2063.046659
410627052,91641.973831,51718.655807,2063.047636
410627053,91642.024001,51718.686569,2063.048673
410627054,91642.024001,51718.714401,2063.048673
410627055,91642.072036,51718.740768,2063.049222
410627055,91642.118422,51718.768051,2063.049711
410627056,91642.118422,51718.791549,2063.050199
410627057,91642.165908,51718.821212,2063.050199
410627058,91642.213332,51718.849166,2063.050809
410627058,91642.269484,51718.880843,2063.051603
410627059,91642.269484,51718.912521,2063.051603
410627060,91642.322340,51718.938766,2063.052213
410627061,91642.367262,51718.977584,2063.052763
410627062,91642.416273,51719.005233,2063.053434
410627062,91642.464735,51719.031417,2063.053983
410627063,91642.464735,51719.057540,2063.053983
410627064,91642.512892,51719.082625,2063.054471
410627064,91642.557020,51719.107833,2063.054899
410627065,91642.607435,51719.136580,2063.055814
410627066,91642.607435,51719.160445,2063.055814
410627067,91642.657484,51719.190108,2063.056425
410627067,91642.707288,51719.222639,2063.057157
410627068,91642.707288,51719.254134,2063.057157
410627069,91642.765638,51719.288435,2063.058134
410627069,91642.822034,51719.319807,2063.059232
410627070,91642.877759,51719.351301,2063.060514
410627071,91642.877759,51719.389997,2063.060514
410627072,91642.936352,51719.416609,2063.062040
410627072,91642.983716,51719.443159,2063.062711
410627073,91642.983716,51719.469526,2063.062711
410627074,91643.034008,51719.493330,2063.063261
410627074,91643.081066,51719.520856,2063.063810
410627075,91643.127209,51719.545637,2063.064237
410627076,91643.127209,51719.573713,2063.064237
410627077,91643.177197,51719.598554,2063.064786
410627078,91643.222668,51719.632428,2063.065275
410627078,91643.272655,51719.663923,2063.065763
410627079,91643.272655,51719.691693,2063.066312
410627080,91643.321605,51719.720380,2063.066312
410627081,91643.367504,51719.747174,2063.066801
410627081,91643.416088,51719.773358,2063.067228
410627082,91643.416088,51719.802472,2063.067228
410627083,91643.467296,51719.842206,2063.068143
410627084,91643.525951,51719.866986,2063.069059
410627084,91643.569041,51719.894024,2063.069608
410627085,91643.569041,51719.916852,2063.069608
410627086,91643.617320,51719.941693,2063.070096
410627086,91643.668895,51719.978314,2063.071256
410627087,91643.722117,51720.006878,2063.071989
410627088,91643.722117,51720.032757,2063.071989
410627089,91643.768931,51720.056072,2063.072538
410627089,91643.822153,51720.084148,2063.073270
410627090,91643.822153,51720.121319,2063.073270
410627091,91643.876841,51720.157757,2063.074064
410627091,91643.944529,51720.200542,2063.075345
410627092,91644.007761,51720.241741,2063.076139
410627093,91644.060190,51720.278484,2063.076871
410627094,91644.060190,51720.305217,2063.076871
410627095,91644.109506,51720.330303,2063.077421
410627095,91644.159433,51720.359783,2063.077970
410627096,91644.159433,51720.388408,2063.077970
410627097,91644.210275,51720.414592,2063.078458
410627097,91644.259042,51720.440898,2063.078947
410627098,91644.259042,51720.471293,2063.079679
410627099,91644.308724,51720.502788,2063.079679
410627100,91644.362191,51720.527934,2063.080350
410627100,91644.413033,51720.553752,2063.080900
410627101,91644.413033,51720.578227,2063.080900
410627101,91644.463875,51720.601481,2063.081388
410627102,91644.463875,51720.626383,2063.081388
410627103,91644.515145,51720.660258,2063.081998
410627104,91644.564034,51720.686259,2063.083036
410627104,91644.614083,51720.712626,2063.083585
410627105,91644.614083,51720.737467,2063.083585
410627106,91644.657906,51720.761027,2063.084073
410627106,91644.701607,51720.783243,2063.084562
410627107,91644.701607,51720.808268,2063.085111
410627108,91644.749580,51720.838114,2063.085111
410627109,91644.797310,51720.866190,2063.085538
410627109,91644.843513,51720.894998,2063.086027
410627110,91644.843513,51720.922342,2063.086515
410627111,91644.893074,51720.949564,2063.086515
410627112,91644.936530,51720.974466,2063.086942
410627112,91644.985908,51721.004434,2063.087430
410627113,91645.033576,51721.030130,2063.087919
410627114,91645.033576,51721.056558,2063.087919
410627115,91645.082953,51721.086099,2063.088468
410627115,91645.130927,51721.115579,2063.089078
410627116,91645.130927,51721.153360,2063.089078
410627117,91645.195380,51721.180581,2063.090238
410627118,91645.241705,51721.207620,2063.090787
410627118,91645.289008,51721.233376,2063.091276
410627119,91645.289008,51721.259255,2063.091276
410627120,91645.334845,51721.288796,2063.091886
410627121,91645.383001,51721.318520,2063.092740
410627121,91645.429388,51721.344155,2063.093290
410627122,91645.484503,51721.381020,2063.094266
410627123,91645.484503,51721.412148,2063.094266
410627124,91645.539556,51721.440834,2063.094816
410627124,91645.597784,51721.471718,2063.095487
410627125,91645.597784,51721.499733,2063.095487
410627126,91645.644720,51721.522927,2063.096036
410627126,91645.691350,51721.547096,2063.096525
410627127,91645.691350,51721.568886,2063.096525
410627128,91645.738347,51721.594215,2063.097074
410627128,91645.782720,51721.616127,2063.097501
410627129,91645.782720,51721.641151,2063.097501
410627130,91645.830083,51721.663612,2063.097989
410627130,91645.879155,51721.686806,2063.098478
410627131,91645.879155,51721.712928,2063.098478
410627132,91645.924199,51721.743568,2063.099027
410627133,91645.975834,51721.778907,2063.100065
410627133,91646.027348,51721.812416,2063.100980
410627134,91646.027348,51721.841651,2063.100980
410627135,91646.083744,51721.871436,2063.101713
410627136,91646.125004,51721.898902,2063.102140
410627137,91646.177860,51721.933631,2063.103177
410627137,91646.228458,51721.962256,2063.103727
410627138,91646.228458,51721.988807,2063.103727
410627139,91646.278202,51722.013892,2063.104276
410627139,91646.329959,51722.041907,2063.104764
410627140,91646.329959,51722.072669,2063.104764
410627141,91646.386539,51722.108985,2063.105985
410627141,91646.440982,51722.137976,2063.107206
410627142,91646.440982,51722.176917,2063.108365
410627143,91646.502811,51722.204565,2063.108365
410627144,91646.552859,51722.231787,2063.108915
410627144,91646.603885,51722.255652,2063.109464
410627145,91646.603885,51722.280371,2063.109464
410627146,91646.648684,51722.305212,2063.109952
410627146,91646.697695,51722.328039,2063.110441
410627147,91646.697695,51722.358129,2063.110441
410627148,91646.746645,51722.380529,2063.110929
410627148,91646.795290,51722.402990,2063.111417
410627149,91646.795290,51722.436437,2063.111417
410627150,91646.847353,51722.459570,2063.112272
410627150,91646.896853,51722.482519,2063.112821
410627151,91646.896853,51722.510778,2063.112821
410627152,91646.944765,51722.539342,2063.113309
410627153,91646.992006,51722.568822,2063.113798
410627153,91647.046693,51722.599279,2063.114774
410627154,91647.046693,51722.630712,2063.114774
410627155,91647.096803,51722.658849,2063.115323
410627155,91647.145997,51722.681981,2063.115873
410627156,91647.145997,51722.707738,2063.115873
410627157,91647.191530,51722.731297,2063.116361
410627157,91647.244142,51722.755040,2063.116910
410627158,91647.244142,51722.782750,2063.116910
410627159,91647.292787,51722.810033,2063.117338
410627159,91647.338380,51722.835118,2063.117826
410627160,91647.338380,51722.859410,2063.117826
410627161,91647.387208,51722.882786,2063.118314
410627161,91647.436280,51722.909092,2063.118802
410627162,91647.436280,51722.933018,2063.118802
410627163,91647.487000,51722.959202,2063.119413
410627163,91647.532898,51722.985020,2063.119901
410627164,91647.532898,51723.008518,2063.119901
410627165,91647.580506,51723.043247,2063.120328
410627166,91647.644775,51723.078281,2063.121610
410627166,91647.696960,51723.105442,2063.122281
410627167,91647.696960,51723.134006,2063.122281
410627168,91647.745361,51723.158176,2063.122770
410627168,91647.793701,51723.183933,2063.123258
410627169,91647.793701,51723.207554,2063.123258
410627170,91647.845092,51723.239536,2063.123929
410627170,91647.896606,51723.266330,2063.124784
410627171,91647.896606,51723.289646,2063.124784
410627172,91647.942138,51723.323337,2063.125272
410627173,91647.994994,51723.355441,2063.126188
410627173,91648.061706,51723.392123,2063.127469
410627174,91648.061706,51723.437411,2063.127469
410627175,91648.131102,51723.468661,2063.128446
410627176,91648.182860,51723.499911,2063.129239
410627176,91648.231688,51723.533053,2063.129789
410627177,91648.231688,51723.557833,2063.129789
410627178,91648.279967,51723.584872,2063.130277
410627178,91648.330199,51723.608615,2063.130765
410627179,91648.330199,51723.636080,2063.130765
410627180,91648.378538,51723.663485,2063.131254
410627180,91648.427977,51723.686800,2063.131742
410627181,91648.427977,51723.710421,2063.131742
410627182,91648.476744,51723.736544,2063.132230
410627182,91648.530637,51723.767672,2063.133146
410627183,91648.530637,51723.794039,2063.133146
410627184,91648.581297,51723.819735,2063.133695
410627184,91648.626157,51723.845064,2063.134183
410627185,91648.626157,51723.868502,2063.134183
410627186,91648.674192,51723.897981,2063.134671
410627186,91648.729489,51723.927156,2063.135709
410627187,91648.729489,51723.950655,2063.135709
410627188,91648.778623,51723.975374,2063.136258
410627188,91648.826596,51723.998567,2063.136747
410627189,91648.826596,51724.022005,2063.136747
410627190,91648.874570,51724.047456,2063.137235
410627190,91648.923520,51724.071199,2063.137723
410627191,91648.923520,51724.098115,2063.137723
410627192,91648.972958,51724.121736,2063.138212
410627192,91649.022091,51724.145173,2063.138700
410627193,91649.022091,51724.168672,2063.138700
410627194,91649.070126,51724.193452,2063.139188
410627194,91649.121456,51724.218781,2063.139676
410627195,91649.121456,51724.246491,2063.139676
410627196,91649.169125,51724.272797,2063.140165
410627196,91649.217953,51724.299042,2063.140653
410627197,91649.217953,51724.322663,2063.140653
410627198,91649.267086,51724.348420,2063.141141
410627198,91649.315792,51724.372223,2063.141568
410627199,91649.315792,51724.409577,2063.142728
410627200,91649.375179,51724.448700,2063.142728
410627201,91649.427913,51724.471710,2063.143461
410627201,91649.427913,51724.492890,2063.143461
410627202,91649.476070,51724.518585,2063.143949
410627203,91649.526790,51724.553680,2063.144498
410627203,91649.579829,51724.583527,2063.145414
410627204,91649.579829,51724.607086,2063.145414
410627205,91649.628901,51724.631988,2063.145963
410627205,91649.677302,51724.669159,2063.146695
410627206,91649.735651,51724.707672,2063.147550
410627207,91649.735651,51724.738494,2063.148160
410627208,91649.790583,51724.774383,2063.148160
410627209,91649.835932,51724.797210,2063.148587
410627209,91649.881647,51724.827361,2063.149076
410627210,91649.932550,51724.852508,2063.149564
410627211,91649.932550,51724.881438,2063.149564
410627212,91649.981073,51724.906585,2063.150052
410627212,91650.025629,51724.934478,2063.150541
410627213,91650.025629,51724.957976,2063.150541
410627214,91650.074823,51724.987334,2063.151029
410627215,91650.128961,51725.022246,2063.152189
410627215,91650.191034,51725.055266,2063.153165
410627216,91650.191034,51725.086821,2063.153165
410627217,91650.239984,51725.118071,2063.153959
410627218,91650.286065,51725.147002,2063.154508
410627218,91650.332696,51725.172331,2063.154996
410627219,91650.382195,51725.202422,2063.155729
410627220,91650.382195,51725.233610,2063.155729
410627221,91650.432854,51725.256865,2063.156583
410627221,91650.478936,51725.283232,2063.157010
410627222,91650.478936,51725.316069,2063.157621
410627223,91650.528923,51725.340055,2063.157621
410627224,91650.574516,51725.368376,2063.158109
410627224,91650.624748,51725.394926,2063.158597
410627225,91650.624748,51725.419584,2063.158597
410627226,91650.669975,51725.445097,2063.159085
410627227,91650.716301,51725.471098,2063.159513
410627227,91650.765800,51725.496854,2063.160123
410627228,91650.765800,51725.523283,2063.160123
410627229,91650.813591,51725.551786,2063.160550
410627229,91650.859245,51725.574857,2063.161039
410627230,91650.859245,51725.602445,2063.161527
410627231,91650.907890,51725.633573,2063.161527
410627232,91650.956229,51725.658902,2063.162198
410627232,91651.009391,51725.694974,2063.163236
410627233,91651.009391,51725.727323,2063.163236
410627234,91651.069205,51725.753262,2063.164029
410627234,91651.115348,51725.777798,2063.164518
410627235,91651.115348,51725.805447,2063.165006
410627236,91651.162345,51725.832730,2063.165006
410627237,91651.217276,51725.861294,2063.165982
410627237,91651.271841,51725.896634,2063.166776
410627238,91651.271841,51725.924954,2063.166776
410627239,91651.322256,51725.964810,2063.167569
410627240,91651.378958,51725.998013,2063.168363
410627240,91651.431326,51726.025478,2063.168973
410627241,91651.431326,51726.059963,2063.168973
410627242,91651.488271,51726.094204,2063.170194
410627242,91651.549368,51726.124782,2063.171537
410627243,91651.549368,51726.158962,2063.171537
410627244,91651.609609,51726.185329,2063.172513
410627245,91651.655385,51726.212490,2063.173062
410627245,91651.655385,51726.238002,2063.173551
410627246,91651.706411,51726.264003,2063.173551
410627247,91651.756703,51726.292751,2063.174100
410627247,91651.805348,51726.318202,2063.174588
410627248,91651.805348,51726.341640,2063.174588
410627249,91651.850941,51726.365260,2063.175077
410627249,91651.900929,51726.391750,2063.175565
410627250,91651.900929,51726.415126,2063.175565
410627251,91651.951222,51726.442531,2063.176053
410627251,91651.999684,51726.464930,2063.176480
410627252,91651.999684,51726.489955,2063.176480
410627252,91652.048573,51726.515223,2063.176969
410627253,91652.048573,51726.547816,2063.178006
410627254,91652.105457,51726.575465,2063.178006
410627255,91652.150196,51726.608546,2063.178556
410627255,91652.205189,51726.641322,2063.179532
410627256,91652.205189,51726.672633,2063.179532
410627257,91652.267566,51726.705530,2063.180570
410627257,91652.322132,51726.728724,2063.181180
410627258,91652.370716,51726.758204,2063.181729
410627259,91652.370716,51726.783960,2063.181729
410627260,91652.417957,51726.810389,2063.182218
410627260,91652.466968,51726.832239,2063.182706
410627261,91652.466968,51726.857325,2063.182706
410627262,91652.515979,51726.883447,2063.183194
410627262,91652.515979,51726.910303,2063.183866
410627263,91652.567492,51726.938257,2063.183866
410627264,91652.614184,51726.963159,2063.184354
410627264,91652.662158,51726.986352,2063.184781
410627265,91652.662158,51727.011499,2063.184781
410627266,91652.712512,51727.044824,2063.185575
410627266,91652.766039,51727.073755,2063.186307
410627267,91652.815417,51727.103235,2063.186795
410627268,91652.815417,51727.127954,2063.186795
410627269,91652.864367,51727.153894,2063.187284
410627269,91652.913744,51727.179406,2063.187894
410627270,91652.913744,51727.216271,2063.187894
410627271,91652.967638,51727.241723,2063.188748
410627271,91653.015978,51727.266686,2063.189298
410627272,91653.015978,51727.290856,2063.189298
410627273,91653.064439,51727.313744,2063.189786
410627273,91653.112352,51727.337121,2063.190213
410627274,91653.112352,51727.361657,2063.190213
410627275,91653.164659,51727.389611,2063.190763
410627275,91653.213731,51727.412255,2063.191190
410627276,91653.213731,51727.438744,2063.191190
410627277,91653.258653,51727.461998,2063.191678
410627277,91653.307298,51727.484215,2063.192105
410627278,91653.307298,51727.509850,2063.192105
410627278,91653.359299,51727.535240,2063.192655
410627279,91653.359299,51727.559593,2063.192655
410627280,91653.407944,51727.583824,2063.193082
410627280,91653.455368,51727.609947,2063.193570
410627281,91653.455368,51727.634178,2063.193570
410627282,91653.505356,51727.655723,2063.194059
410627282,91653.551926,51727.693626,2063.194852
410627283,91653.613632,51727.724022,2063.195890
410627284,91653.613632,51727.750144,2063.195890
410627285,91653.661484,51727.772911,2063.196378
410627285,91653.661484,51727.796531,2063.196866
410627286,91653.708786,51727.824729,2063.196866
410627287,91653.761276,51727.852744,2063.197843
410627287,91653.807601,51727.876487,2063.198392
410627288,91653.807601,51727.902122,2063.198392
410627289,91653.857406,51727.932090,2063.199063
410627289,91653.911605,51727.962851,2063.199918
410627290,91653.911605,51727.993674,2063.199918
410627291,91653.966720,51728.020774,2063.200528
410627291,91654.017257,51728.045676,2063.201078
410627292,91654.017257,51728.069541,2063.201078
410627293,91654.068343,51728.093283,2063.201566
410627293,91654.117476,51728.116232,2063.202054
410627294,91654.117476,51728.140952,2063.202054
410627295,91654.165267,51728.166647,2063.202542
410627295,91654.213789,51728.191183,2063.203031
410627296,91654.213789,51728.216879,2063.203031
410627296,91654.266951,51728.248373,2063.203763
410627297,91654.266951,51728.279684,2063.203763
410627298,91654.329207,51728.313498,2063.204984
410627298,91654.383711,51728.340048,2063.205838
410627299,91654.383711,51728.361471,2063.205838
410627300,91654.431990,51728.388143,2063.206510
410627300,91654.480024,51728.414144,2063.206998
410627301,91654.527326,51728.437704,2063.207486
410627302,91654.527326,51728.460897,2063.207486
410627302,91654.574140,51728.490377,2063.207975
410627303,91654.574140,51728.514791,2063.207975
410627304,91654.630109,51728.538778,2063.209012
410627304,91654.673810,51728.563253,2063.209561
410627305,91654.720075,51728.586324,2063.209989
410627306,91654.720075,51728.610067,2063.209989
410627307,91654.765729,51728.634969,2063.210538
410627307,91654.812787,51728.659749,2063.211026
410627308,91654.812787,51728.684590,2063.211026
410627309,91654.860150,51728.709493,2063.211515
410627309,91654.907208,51728.731831,2063.212003
410627310,91654.907208,51728.757405,2063.212003
410627311,91654.951886,51728.780781,2063.212430
410627311,91654.998150,51728.805623,2063.212918
410627312,91654.998150,51728.830403,2063.212918
410627313,91655.045269,51728.852253,2063.213407
410627313,91655.089092,51728.876729,2063.213834
410627314,91655.138042,51728.904805,2063.214322
410627315,91655.138042,51728.932087,2063.214322
410627316,91655.189983,51728.968220,2063.215055
410627316,91655.251873,51729.003315,2063.216153
410627317,91655.251873,51729.031025,2063.216641
410627318,91655.298015,51729.061970,2063.216641
410627319,91655.346843,51729.090290,2063.217130
410627320,91655.391338,51729.121174,2063.217801
410627320,91655.439616,51729.147724,2063.218595
410627321,91655.439616,51729.173298,2063.219083
410627322,91655.535869,51729.213764,2063.219998
410627323,91655.535869,51729.256793,2063.220731
410627324,91655.590678,51729.281635,2063.220731
410627325,91655.637004,51729.309039,2063.221219
410627325,91655.685771,51729.337238,2063.221707
410627326,91655.685771,51729.363116,2063.221707
410627327,91655.738566,51729.391254,2063.222257
410627327,91655.786722,51729.416278,2063.222745
410627328,91655.786722,51729.440936,2063.222745
410627329,91655.838480,51729.468158,2063.223233
410627329,91655.885965,51729.492266,2063.223722
410627330,91655.885965,51729.520098,2063.223722
410627331,91655.935221,51729.546954,2063.224210
410627332,91655.979227,51729.573260,2063.224698
410627332,91656.025247,51729.598040,2063.225125
410627333,91656.025247,51729.622393,2063.225125
410627334,91656.070413,51729.650408,2063.225614
410627334,91656.123208,51729.681414,2063.226163
410627335,91656.123208,51729.707049,2063.226590
410627336,91656.173745,51729.738177,2063.226590
410627337,91656.225686,51729.769793,2063.227689
410627337,91656.275918,51729.800554,2063.228482
410627338,91656.332742,51729.833208,2063.229642
410627339,91656.332742,51729.869341,2063.229642
410627340,91656.387917,51729.897478,2063.230374
410627341,91656.434731,51729.926775,2063.230924
410627341,91656.483376,51729.954485,2063.231412
410627342,91656.483376,51729.987688,2063.231412
410627343,91656.540322,51730.023210,2063.232694
410627343,91656.601906,51730.058549,2063.234036
410627344,91656.656166,51730.089494,2063.234952
410627345,91656.656166,51730.114701,2063.234952
410627345,91656.702369,51730.137406,2063.235440
410627346,91656.751625,51730.162736,2063.235990
410627347,91656.751625,51730.188737,2063.235990
410627348,91656.798866,51730.212052,2063.236478
410627348,91656.848182,51730.236893,2063.237027
410627349,91656.848182,51730.266862,2063.237027
410627350,91656.898597,51730.291337,2063.237882
410627350,91656.948646,51730.318802,2063.238492
410627351,91656.948646,51730.343216,2063.238492
410627352,91656.995704,51730.365311,2063.238980
410627352,91657.039527,51730.389664,2063.239469
410627353,91657.039527,51730.419022,2063.239469
410627354,91657.090796,51730.443619,2063.240445
410627354,91657.138953,51730.466568,2063.240994
410627355,91657.138953,51730.490372,2063.240994
410627356,91657.181921,51730.512589,2063.241483
410627356,91657.229529,51730.537491,2063.241971
410627357,91657.229529,51730.559830,2063.241971
410627358,91657.275854,51730.582657,2063.242459
