
410602662,90421.307583,50768.691137,2047.525031
410602663,90421.357998,50768.726293,2047.525642
410602664,90421.408596,50768.760412,2047.526130
410602665,90421.461147,50768.800268,2047.526862
410602666,90421.461147,50768.833288,2047.526862
410602666,90421.524440,50768.862463,2047.528266
410602667,90421.571681,50768.885717,2047.528876
410602668,90421.571681,50768.906896,2047.528876
410602668,90421.613307,50768.930700,2047.529365
410602669,90421.659755,50768.952794,2047.529914
410602670,90421.659755,50768.974096,2047.529914
410602670,90421.705104,50769.000646,2047.530402
410602671,90421.753688,50769.022985,2047.530952
410602672,90421.753688,50769.049840,2047.530952
410602672,90421.808558,50769.078038,2047.531867
410602673,90421.865565,50769.105870,2047.532416
410602674,90421.865565,50769.133885,2047.532416
410602674,90421.919947,50769.165623,2047.532966
410602675,90421.919947,50769.192357,2047.532966
410602676,90421.979761,50769.227818,2047.533637
410602676,90422.036036,50769.263096,2047.534797
410602677,90422.096704,50769.297825,2047.535834
410602678,90422.096704,50769.321812,2047.535834
410602678,90422.145227,50769.342198,2047.536384
410602679,90422.189356,50769.366734,2047.536872
410602680,90422.189356,50769.387547,2047.536872
410602680,90422.233545,50769.410435,2047.537360
410602681,90422.281335,50769.441563,2047.538093
410602682,90422.331933,50769.479221,2047.538825
410602683,90422.386926,50769.516392,2047.539863
410602683,90422.386926,50769.536533,2047.539863
410602684,90422.430993,50769.560825,2047.540473
410602685,90422.488427,50769.595249,2047.541694
410602686,90422.551049,50769.647067,2047.543037
410602686,90422.551049,50769.677951,2047.543037
410602687,90422.609887,50769.710361,2047.544379
410602688,90422.658226,50769.731723,2047.544990
410602688,90422.658226,50769.754733,2047.544990
410602689,90422.704125,50769.776401,2047.545539
410602690,90422.704125,50769.797885,2047.545539
410602690,90422.749169,50769.822360,2047.546027
410602691,90422.799461,50769.844699,2047.546516
410602692,90422.799461,50769.866366,2047.546516
410602692,90422.841759,50769.889560,2047.547004
410602693,90422.889976,50769.911044,2047.547492
410602694,90422.889976,50769.933016,2047.547492
410602694,90422.934715,50769.955172,2047.547980
410602695,90422.978111,50769.974703,2047.548408
410602695,90422.978111,50769.997775,2047.548408
410602696,90423.023521,50770.019198,2047.548896
410602697,90423.023521,50770.040804,2047.548896
410602697,90423.069114,50770.066012,2047.549323
410602698,90423.116782,50770.090914,2047.549811
410602699,90423.175620,50770.127779,2047.550971
410602700,90423.175620,50770.153902,2047.550971
410602700,90423.222068,50770.175447,2047.551643
410602701,90423.265952,50770.199312,2047.552131
410602702,90423.265952,50770.220186,2047.552131
410602702,90423.310752,50770.246248,2047.552619
410602703,90423.357077,50770.269869,2047.553229
410602704,90423.357077,50770.294832,2047.553229
410602704,90423.403769,50770.319734,2047.553718
410602705,90423.448630,50770.344392,2047.554145
410602706,90423.448630,50770.370637,2047.554145
410602706,90423.500265,50770.406221,2047.554999
410602707,90423.557882,50770.435518,2047.555671
410602708,90423.557882,50770.472139,2047.555671
410602708,90423.626913,50770.506196,2047.556281
410602709,90423.678304,50770.527009,2047.556892
410602710,90423.678304,50770.548493,2047.556892
410602710,90423.724020,50770.573152,2047.557380
410602711,90423.769979,50770.594758,2047.557868
410602712,90423.769979,50770.615937,2047.557868
410602712,90423.818502,50770.639802,2047.558356
410602713,90423.864156,50770.660554,2047.558845
410602713,90423.864156,50770.682709,2047.558845
410602714,90423.907979,50770.704133,2047.559333
410602715,90423.907979,50770.724274,2047.559333
410602715,90423.954488,50770.750885,2047.559943
410602716,90424.002766,50770.771698,2047.560493
410602717,90424.002766,50770.798554,2047.560493
410602717,90424.053914,50770.829804,2047.561530
410602718,90424.113606,50770.860443,2047.562507
410602719,90424.113606,50770.883759,2047.562507
410602719,90424.163411,50770.909515,2047.563178
410602720,90424.211689,50770.934540,2047.563727
410602721,90424.211689,50770.957672,2047.563727
410602721,90424.259235,50770.979278,2047.564216
410602722,90424.304157,50771.001190,2047.564704
410602723,90424.304157,50771.030243,2047.564704
410602723,90424.350300,50771.056488,2047.565253
410602724,90424.398273,50771.085601,2047.565803
410602725,90424.445209,50771.109161,2047.566230
410602725,90424.445209,50771.133392,2047.566230
410602726,90424.499347,50771.164275,2047.566779
410602727,90424.499347,50771.192413,2047.566779
410602728,90424.555194,50771.218230,2047.567329
410602728,90424.600726,50771.246856,2047.567817
410602729,90424.650287,50771.272857,2047.568305
410602730,90424.650287,50771.295012,2047.568305
410602730,90424.694720,50771.320952,2047.568732
410602731,90424.739337,50771.344939,2047.569221
410602732,90424.739337,50771.373137,2047.569221
410602732,90424.790118,50771.397551,2047.570136
410602733,90424.836871,50771.420256,2047.570685
410602734,90424.836871,50771.443083,2047.570685
410602734,90424.884661,50771.465666,2047.571174
410602735,90424.932268,50771.491118,2047.571723
410602736,90424.932268,50771.515044,2047.571723
410602736,90424.978838,50771.539030,2047.572211
410602737,90425.024126,50771.567595,2047.572700
410602738,90425.070757,50771.594816,2047.573188
410602739,90425.070757,50771.621977,2047.573188
410602739,90425.119524,50771.647245,2047.573676
410602740,90425.166216,50771.671965,2047.574164
410602741,90425.166216,50771.698332,2047.574164
410602741,90425.216630,50771.724150,2047.574653
410602742,90425.260759,50771.752104,2047.575141
410602743,90425.308427,50771.776701,2047.575690
410602744,90425.308427,50771.802213,2047.575690
410602744,90425.354753,50771.827238,2047.576179
410602745,90425.401750,50771.850248,2047.576667
410602746,90425.401750,50771.876127,2047.576667
410602746,90425.450822,50771.903165,2047.577155
410602747,90425.496659,50771.927396,2047.577582
410602748,90425.541459,50771.950834,2047.578071
410602749,90425.541459,50771.987455,2047.578071
410602749,90425.597001,50772.022916,2047.579169
410602750,90425.648575,50772.046231,2047.579963
410602751,90425.648575,50772.069302,2047.579963
410602751,90425.696976,50772.094449,2047.580512
410602752,90425.745255,50772.117581,2047.581000
410602753,90425.745255,50772.141629,2047.581000
410602753,90425.790909,50772.163907,2047.581489
410602754,90425.841324,50772.187039,2047.581977
410602755,90425.841324,50772.212796,2047.581977
410602755,90425.891311,50772.243130,2047.582648
410602756,90425.946670,50772.266568,2047.583442
410602757,90425.946670,50772.299649,2047.583442
410602757,90425.999771,50772.320523,2047.584113
410602758,90425.999771,50772.345242,2047.584113
410602758,90426.052688,50772.379849,2047.585090
410602759,90426.108718,50772.410488,2047.586127
410602760,90426.108718,50772.436367,2047.586127
410602760,90426.163894,50772.459011,2047.586799
410602761,90426.208144,50772.480190,2047.587287
410602762,90426.208144,50772.502224,2047.587287
410602762,90426.253981,50772.528957,2047.587775
410602763,90426.303298,50772.550869,2047.588325
410602764,90426.303298,50772.571804,2047.588325
410602764,90426.347792,50772.592983,2047.588813
410602765,90426.401503,50772.621608,2047.589606
410602766,90426.401503,50772.646755,2047.589606
410602766,90426.446852,50772.668971,2047.590156
410602767,90426.446852,50772.691127,2047.590156
410602767,90426.496656,50772.715175,2047.590644
410602768,90426.541212,50772.735744,2047.591132
410602769,90426.541212,50772.758327,2047.591132
410602769,90426.591627,50772.785731,2047.591743
410602770,90426.636915,50772.809901,2047.592170
410602771,90426.636915,50772.831569,2047.592170
410602771,90426.683179,50772.853602,2047.592719
410602772,90426.729993,50772.875209,2047.593207
410602773,90426.729993,50772.897120,2047.593207
410602773,90426.772474,50772.918666,2047.593635
410602774,90426.817701,50772.938502,2047.594062
410602774,90426.817701,50772.964564,2047.594062
410602775,90426.865918,50772.985316,2047.594550
410602776,90426.865918,50773.006373,2047.594550
410602776,90426.910596,50773.028895,2047.595038
410602777,90426.958020,50773.051111,2047.595527
410602778,90426.958020,50773.072230,2047.595527
410602778,90427.003308,50773.094202,2047.595954
410602779,90427.049817,50773.118372,2047.596442
410602780,90427.049817,50773.140772,2047.596442
410602780,90427.095898,50773.161707,2047.596930
410602781,90427.141125,50773.184046,2047.597358
410602781,90427.141125,50773.206079,2047.597358
410602782,90427.195080,50773.248132,2047.598334
410602783,90427.250011,50773.273401,2047.599128
410602784,90427.250011,50773.296106,2047.599128
410602784,90427.297619,50773.319116,2047.599616
410602785,90427.297619,50773.340051,2047.599616
410602785,90427.345409,50773.369287,2047.600104
410602786,90427.398876,50773.403100,2047.601203
410602787,90427.455211,50773.431726,2047.602485
410602787,90427.455211,50773.463647,2047.602485
410602788,90427.516368,50773.492333,2047.603644
410602789,90427.560558,50773.514733,2047.604316
410602789,90427.560558,50773.546472,2047.604316
410602790,90427.618297,50773.577599,2047.605231
410602791,90427.672801,50773.604638,2047.605903
410602791,90427.672801,50773.626427,2047.605903
410602792,90427.720469,50773.649682,2047.606452
410602793,90427.720469,50773.672204,2047.606452
410602793,90427.767771,50773.696801,2047.606879
410602794,90427.818736,50773.720910,2047.607429
410602795,90427.818736,50773.744896,2047.607429
410602795,90427.864817,50773.767418,2047.607856
410602796,90427.912363,50773.788964,2047.608344
410602796,90427.912363,50773.813378,2047.608344
410602797,90427.959543,50773.836205,2047.608832
410602798,90427.959543,50773.858605,2047.608832
410602798,90428.007212,50773.882164,2047.609321
410602799,90428.062204,50773.912865,2047.610114
410602800,90428.062204,50773.943504,2047.610114
410602800,90428.118295,50773.974754,2047.611213
410602801,90428.172494,50773.996238,2047.611945
410602802,90428.172494,50774.018333,2047.611945
410602802,90428.218088,50774.047203,2047.612433
410602803,90428.266427,50774.070823,2047.613105
410602804,90428.266427,50774.092124,2047.613105
410602804,90428.311715,50774.113975,2047.613593
410602805,90428.357675,50774.134361,2047.614081
410602805,90428.357675,50774.156822,2047.614081
410602806,90428.402841,50774.180259,2047.614509
410602807,90428.402841,50774.203391,2047.614509
410602807,90428.451913,50774.225059,2047.615058
410602808,90428.497567,50774.246238,2047.615485
410602809,90428.497567,50774.267844,2047.615485
410602809,90428.542550,50774.291037,2047.615973
410602810,90428.589974,50774.310752,2047.616462
410602811,90428.589974,50774.339560,2047.616462
410602811,90428.636849,50774.360373,2047.616950
410602812,90428.681587,50774.380759,2047.617377
410602812,90428.681587,50774.404441,2047.617377
410602813,90428.727608,50774.425620,2047.617865
410602814,90428.727608,50774.447653,2047.617865
410602814,90428.773567,50774.470419,2047.618354
410602815,90428.819832,50774.494955,2047.618964
410602816,90428.819832,50774.524191,2047.618964
410602816,90428.874885,50774.545614,2047.619941
410602817,90428.920600,50774.567831,2047.620429
410602818,90428.920600,50774.590475,2047.620429
410602818,90428.968330,50774.616354,2047.620917
410602819,90429.016914,50774.638571,2047.621406
410602819,90429.016914,50774.660849,2047.621406
410602820,90429.061713,50774.681967,2047.621894
410602821,90429.061713,50774.708700,2047.622321
410602821,90429.109321,50774.729757,2047.622321
410602822,90429.154303,50774.753683,2047.622809
410602823,90429.154303,50774.775777,2047.622809
410602823,90429.201423,50774.799398,2047.623359
410602824,90429.247199,50774.824178,2047.623847
410602825,90429.247199,50774.846273,2047.623847
410602825,90429.294562,50774.870382,2047.624396
410602826,90429.342474,50774.897725,2047.624885
410602827,90429.390326,50774.925924,2047.625373
410602828,90429.390326,50774.949971,2047.625373
410602828,90429.436407,50774.974874,2047.625800
410602829,90429.483343,50774.997884,2047.626288
410602830,90429.483343,50775.021626,2047.626288
410602830,90429.531561,50775.045003,2047.626777
410602831,90429.580755,50775.069112,2047.627265
410602831,90429.580755,50775.093587,2047.627265
410602832,90429.627691,50775.132649,2047.627875
410602833,90429.689641,50775.162068,2047.629096
410602834,90429.689641,50775.182759,2047.629096
410602834,90429.734807,50775.207539,2047.629645
410602835,90429.784002,50775.231282,2047.630195
410602836,90429.784002,50775.252827,2047.630195
410602836,90429.831426,50775.275837,2047.630683
410602837,90429.831426,50775.298237,2047.631171
410602837,90429.876348,50775.319721,2047.631171
410602838,90429.922307,50775.343464,2047.631720
410602839,90429.922307,50775.375141,2047.631720
410602839,90429.979985,50775.406147,2047.632697
410602840,90430.038090,50775.436787,2047.633551
410602841,90430.038090,50775.468097,2047.633551
410602841,90430.097783,50775.497211,2047.634772
410602842,90430.155216,50775.528827,2047.635505
410602843,90430.155216,50775.550312,2047.635505
410602843,90430.198063,50775.574054,2047.636115
410602844,90430.242802,50775.594928,2047.636664
410602845,90430.242802,50775.616046,2047.636664
410602845,90430.287968,50775.638202,2047.637092
410602846,90430.333500,50775.659381,2047.637580
410602847,90430.333500,50775.682941,2047.637580
410602847,90430.381778,50775.704486,2047.638129
410602848,90430.381778,50775.728412,2047.638617
410602848,90430.429081,50775.755511,2047.638617
410602849,90430.479984,50775.776324,2047.639472
410602850,90430.479984,50775.798114,2047.639472
410602850,90430.526004,50775.820758,2047.639960
410602851,90430.569278,50775.843829,2047.640448
410602852,90430.569278,50775.867755,2047.640448
410602852,90430.618289,50775.892596,2047.640937
410602853,90430.667666,50775.914507,2047.641547
410602854,90430.667666,50775.937823,2047.641547
410602854,90430.711673,50775.963641,2047.641974
410602855,90430.761721,50775.987139,2047.642524
410602855,90430.761721,50776.009112,2047.642524
410602856,90430.807559,50776.034075,2047.643012
410602857,90430.854250,50776.054339,2047.643500
410602857,90430.854250,50776.076983,2047.643500
410602858,90430.899721,50776.100176,2047.643988
410602859,90430.899721,50776.123003,2047.643988
410602859,90430.948305,50776.143633,2047.644477
410602860,90430.993044,50776.166033,2047.644904
410602861,90430.993044,50776.188433,2047.644904
410602861,90431.040712,50776.209245,2047.645392
410602862,90431.082582,50776.236406,2047.646186
410602863,90431.139467,50776.273149,2047.647345
410602864,90431.139467,50776.311540,2047.647345
410602864,90431.201478,50776.343889,2047.648139
410602865,90431.252565,50776.385698,2047.648871
410602866,90431.314149,50776.434587,2047.650214
410602867,90431.370728,50776.467179,2047.651130
410602868,90431.370728,50776.501603,2047.651130
410602868,90431.431336,50776.532060,2047.651801
410602869,90431.490601,50776.565018,2047.652350
410602870,90431.490601,50776.595597,2047.652350
410602870,90431.550477,50776.629410,2047.652961
410602871,90431.611023,50776.660111,2047.653693
410602872,90431.611023,50776.698441,2047.653693
410602872,90431.674195,50776.740555,2047.654731
410602873,90431.747864,50776.777115,2047.655646
410602874,90431.747864,50776.811478,2047.655646
410602874,90431.804565,50776.843277,2047.656257
410602875,90431.865966,50776.873978,2047.656867
410602876,90431.865966,50776.908585,2047.656867
410602876,90431.927124,50776.940140,2047.657416
410602877,90431.988159,50776.970962,2047.657904
410602878,90431.988159,50777.002151,2047.657904
410602878,90432.049194,50777.033706,2047.658454
410602879,90432.110534,50777.065628,2047.659064
410602879,90432.110534,50777.097061,2047.659064
410602880,90432.170470,50777.128982,2047.659674
410602881,90432.170470,50777.154800,2047.660590
410602882,90432.225585,50777.194900,2047.660590
410602882,90432.282774,50777.229568,2047.661872
410602883,90432.341063,50777.261733,2047.662970
410602884,90432.341063,50777.285476,2047.663642
410602884,90432.389830,50777.311965,2047.663642
410602885,90432.432982,50777.334426,2047.664191
410602886,90432.481993,50777.359389,2047.664801
410602887,90432.481993,50777.392165,2047.664801
410602887,90432.533934,50777.424941,2047.665961
410602888,90432.590818,50777.460097,2047.667243
410602889,90432.648435,50777.492445,2047.668219
410602890,90432.648435,50777.516249,2047.668219
410602890,90432.696470,50777.542982,2047.668830
410602891,90432.742490,50777.567457,2047.669318
410602892,90432.742490,50777.591322,2047.669318
410602892,90432.787351,50777.617811,2047.669806
410602893,90432.833371,50777.644850,2047.670295
410602894,90432.833371,50777.668165,2047.670295
410602894,90432.883237,50777.693983,2047.670783
410602895,90432.927670,50777.718763,2047.671271
410602896,90432.927670,50777.742872,2047.671759
410602897,90432.976254,50777.767774,2047.671759
410602897,90433.025937,50777.793653,2047.672248
410602898,90433.069027,50777.817884,2047.672675
410602899,90433.069027,50777.858167,2047.672675
410602899,90433.134823,50777.895154,2047.674201
410602900,90433.191219,50777.921521,2047.675177
410602901,90433.191219,50777.947766,2047.675177
410602901,90433.241512,50777.974072,2047.675727
410602902,90433.286556,50778.003064,2047.676215
410602903,90433.335079,50778.027478,2047.676886
410602904,90433.335079,50778.052075,2047.676886
410602904,90433.380916,50778.076733,2047.677436
410602905,90433.423519,50778.101086,2047.677924
410602906,90433.423519,50778.130261,2047.677924
410602906,90433.479488,50778.165600,2047.678839
410602907,90433.534358,50778.193554,2047.679511
410602908,90433.583491,50778.219983,2047.680060
410602909,90433.583491,50778.244519,2047.680060
410602909,90433.627559,50778.268383,2047.680548
410602910,90433.669612,50778.294750,2047.681037
410602911,90433.716243,50778.316479,2047.681525
410602912,90433.716243,50778.340221,2047.681525
410602912,90433.761653,50778.365917,2047.682013
410602913,90433.809199,50778.390881,2047.682502
410602914,90433.809199,50778.417126,2047.682502
410602914,90433.855830,50778.442699,2047.682929
410602915,90433.902155,50778.463573,2047.683539
410602916,90433.902155,50778.491466,2047.683539
410602916,90433.950495,50778.515453,2047.684211
410602917,90433.992914,50778.537731,2047.684699
410602918,90433.992914,50778.560985,2047.684699
410602918,90434.041559,50778.584300,2047.685248
410602919,90434.091425,50778.609447,2047.685797
410602920,90434.091425,50778.634044,2047.685797
410602920,90434.137689,50778.658092,2047.686286
410602921,90434.180780,50778.685680,2047.686774
410602922,90434.230462,50778.708568,2047.687262
410602923,90434.230462,50778.741466,2047.687262
410602923,90434.288385,50778.776072,2047.688544
410602924,90434.349847,50778.808604,2047.689460
410602925,90434.349847,50778.833750,2047.689460
410602925,90434.396294,50778.859568,2047.690009
410602926,90434.440972,50778.890025,2047.690497
410602927,90434.487603,50778.914134,2047.690985
410602928,90434.487603,50778.937998,2047.690985
410602928,90434.531670,50778.962412,2047.691474
410602929,90434.580010,50778.986338,2047.692267
410602930,90434.580010,50779.010325,2047.692267
410602930,90434.629997,50779.037852,2047.692816
410602931,90434.675530,50779.059702,2047.693305
410602932,90434.675530,50779.089975,2047.693305
410602932,90434.729668,50779.121592,2047.694342
410602933,90434.792717,50779.152780,2047.695319
410602934,90434.792717,50779.176401,2047.695319
410602934,90434.839103,50779.204233,2047.695868
410602935,90434.888359,50779.231088,2047.696357
410602936,90434.888359,50779.259775,2047.696357
410602936,90434.940421,50779.283395,2047.696906
410602937,90434.989249,50779.309030,2047.697394
410602938,90434.989249,50779.332406,2047.697394
410602938,90435.034599,50779.360544,2047.697821
410602939,90435.086905,50779.389596,2047.698371
410602940,90435.132804,50779.411569,2047.698859
410602940,90435.132804,50779.436410,2047.698859
410602941,90435.184989,50779.462350,2047.699347
410602942,90435.184989,50779.487191,2047.699774
410602942,90435.230521,50779.510079,2047.699774
410602943,90435.279654,50779.533273,2047.700263
410602944,90435.279654,50779.557442,2047.700263
410602944,90435.331961,50779.582589,2047.700812
410602945,90435.375784,50779.604867,2047.701239
410602946,90435.375784,50779.628609,2047.701239
410602946,90435.424307,50779.654915,2047.701728
410602947,90435.477957,50779.684395,2047.702216
410602948,90435.477957,50779.709969,2047.702216
410602948,90435.523245,50779.732003,2047.702643
410602949,90435.576284,50779.769478,2047.703742
410602950,90435.576284,50779.797737,2047.703742
410602950,90435.635366,50779.823616,2047.704535
410602951,90435.681386,50779.850533,2047.705085
410602952,90435.728627,50779.873787,2047.705634
410602953,90435.728627,50779.900276,2047.705634
410602953,90435.775808,50779.926582,2047.706122
410602954,90435.825368,50779.953132,2047.706610
410602955,90435.825368,50779.984077,2047.706610
410602955,90435.877675,50780.019844,2047.707404
410602956,90435.940114,50780.050971,2047.708197
410602957,90435.940114,50780.075385,2047.708197
410602957,90435.988698,50780.099006,2047.708747
410602958,90436.039174,50780.126411,2047.709296
410602959,90436.085804,50780.153266,2047.709784
410602960,90436.085804,50780.180244,2047.709784
410602960,90436.129688,50780.205329,2047.710211
410602961,90436.176624,50780.229865,2047.710700
410602962,90436.176624,50780.254706,2047.710700
410602962,90436.223255,50780.282782,2047.711188
410602963,90436.269581,50780.305854,2047.711676
410602964,90436.322925,50780.340644,2047.712775
410602965,90436.322925,50780.372260,2047.712775
410602965,90436.385486,50780.405280,2047.713874
410602966,90436.440112,50780.429816,2047.714728
410602966,90436.440112,50780.453986,2047.714728
410602967,90436.490955,50780.479681,2047.715277
410602968,90436.490955,50780.501349,2047.715277
410602968,90436.540149,50780.527838,2047.715766
410602969,90436.587695,50780.555182,2047.716315
410602970,90436.587695,50780.576910,2047.716315
410602970,90436.639270,50780.603765,2047.716864
410602971,90436.689196,50780.627020,2047.717414
410602972,90436.689196,50780.651190,2047.717414
410602972,90436.738024,50780.675543,2047.717841
410602973,90436.788683,50780.700933,2047.718329
410602973,90436.788683,50780.723882,2047.718329
410602974,90436.838122,50780.748296,2047.718817
410602975,90436.838122,50780.773199,2047.718817
410602975,90436.888964,50780.799322,2047.719306
410602976,90436.938463,50780.822759,2047.719794
410602977,90436.938463,50780.846502,2047.719794
410602977,90436.986559,50780.870244,2047.720282
410602978,90437.036730,50780.893193,2047.720771
410602979,90437.036730,50780.918279,2047.720771
410602979,90437.082750,50780.942327,2047.721259
410602980,90437.082750,50780.967107,2047.721747
410602980,90437.132127,50780.990056,2047.721747
410602981,90437.181871,50781.013799,2047.722174
410602982,90437.181871,50781.041570,2047.722174
410602982,90437.236192,50781.076726,2047.723212
410602983,90437.294419,50781.104497,2047.724005
410602984,90437.294419,50781.128483,2047.724005
410602984,90437.343553,50781.152104,2047.724555
410602985,90437.392442,50781.175419,2047.725043
410602986,90437.392442,50781.201176,2047.725043
410602986,90437.443223,50781.224797,2047.725531
410602987,90437.443223,50781.249577,2047.726081
410602987,90437.492417,50781.278752,2047.726081
410602988,90437.553086,50781.309452,2047.727362
410602989,90437.553086,50781.344425,2047.727362
410602989,90437.614792,50781.376285,2047.728705
410602990,90437.672592,50781.410465,2047.729743
410602991,90437.672592,50781.441898,2047.729743
410602991,90437.733871,50781.466556,2047.730902
410602992,90437.782577,50781.489994,2047.731513
410602993,90437.782577,50781.513553,2047.731513
410602993,90437.831344,50781.537235,2047.732001
410602994,90437.880661,50781.563602,2047.732489
410602995,90437.880661,50781.587467,2047.732489
410602995,90437.930282,50781.611514,2047.733039
410602996,90437.976913,50781.634158,2047.733466
410602996,90437.976913,50781.659183,2047.733466
410602997,90438.026046,50781.682742,2047.733954
410602998,90438.026046,50781.706485,2047.733954
410602998,90438.077682,50781.730166,2047.734442
410602999,90438.123702,50781.753604,2047.734931
410603000,90438.123702,50781.777407,2047.734931
410603000,90438.172530,50781.800601,2047.735358
410603001,90438.221297,50781.823245,2047.735846
410603001,90438.221297,50781.847781,2047.735846
410603002,90438.273543,50781.872744,2047.736334
410603003,90438.273543,50781.898318,2047.736334
410603003,90438.321944,50781.921877,2047.736945
410603004,90438.371321,50781.945864,2047.737372
410603005,90438.371321,50781.974123,2047.737372
410603005,90438.424238,50782.004153,2047.738349
410603006,90438.482832,50782.037172,2047.739386
410603007,90438.482832,50782.062746,2047.739386
410603007,90438.534162,50782.091799,2047.739997
410603008,90438.582685,50782.114138,2047.740546
410603009,90438.582685,50782.141420,2047.741034
410603010,90438.628339,50782.167726,2047.741034
410603010,90438.679487,50782.198244,2047.741522
410603011,90438.727887,50782.226686,2047.742011
410603012,90438.727887,50782.251222,2047.742011
410603012,90438.774884,50782.275514,2047.742499
410603013,90438.819867,50782.303712,2047.742926
410603014,90438.868390,50782.330140,2047.743414
410603015,90438.868390,50782.354860,2047.743414
410603015,90438.918011,50782.383302,2047.744208
410603016,90438.971966,50782.407045,2047.744940
410603017,90438.971966,50782.433290,2047.744940
410603017,90439.019391,50782.457032,2047.745490
410603018,90439.068585,50782.481996,2047.745978
410603018,90439.068585,50782.508485,2047.745978
410603019,90439.120953,50782.533753,2047.746588
410603020,90439.120953,50782.557374,2047.746588
410603020,90439.169537,50782.581177,2047.747077
410603021,90439.219219,50782.604859,2047.747504
410603022,90439.219219,50782.628724,2047.747504
410603022,90439.268047,50782.653077,2047.747992
410603023,90439.317424,50782.675171,2047.748480
410603023,90439.317424,50782.700318,2047.748480
410603024,90439.366680,50782.724304,2047.748969
410603025,90439.366680,50782.747925,2047.748969
410603025,90439.415691,50782.771668,2047.749457
410603026,90439.465190,50782.798157,2047.749945
410603027,90439.465190,50782.823975,2047.749945
410603027,90439.513591,50782.847656,2047.750434
410603028,90439.563029,50782.871460,2047.750922
410603029,90439.563029,50782.895386,2047.750922
410603029,90439.611918,50782.918823,2047.751410
410603030,90439.660868,50782.941345,2047.751898
410603030,90439.660868,50782.967407,2047.751898
410603031,90439.711161,50782.990966,2047.752387
410603032,90439.711161,50783.015197,2047.752387
410603032,90439.761332,50783.047607,2047.753180
410603033,90439.824076,50783.078918,2047.754157
410603034,90439.824076,50783.102721,2047.754157
410603034,90439.873392,50783.128967,2047.754706
410603035,90439.920023,50783.155395,2047.755255
410603036,90439.969889,50783.183288,2047.755805
410603037,90439.969889,50783.208312,2047.755805
410603037,90440.016458,50783.234740,2047.756354
410603038,90440.067056,50783.262084,2047.756903
410603039,90440.067056,50783.298156,2047.756903
410603039,90440.126749,50783.330077,2047.757880
410603040,90440.179361,50783.357054,2047.758551
410603041,90440.179361,50783.380919,2047.758551
410603041,90440.228616,50783.406798,2047.759100
