
410446559,82907.665258,44987.442388,1948.493547
410446559,82907.665258,44987.474309,1948.493547
410446560,82907.722509,44987.502873,1948.494157
410446561,82907.771642,44987.526189,1948.494767
410446561,82907.771642,44987.548222,1948.494767
410446562,82907.817540,44987.569645,1948.495255
410446563,82907.863744,44987.592595,1948.495744
410446563,82907.863744,44987.615422,1948.495744
410446564,82907.909337,44987.637028,1948.496232
410446564,82907.909337,44987.658635,1948.496232
410446565,82907.954625,44987.681095,1948.496720
410446566,82908.001683,44987.702763,1948.497209
410446566,82908.001683,44987.735417,1948.497209
410446567,82908.058384,44987.766117,1948.498063
410446568,82908.118626,44987.799625,1948.498796
410446568,82908.118626,44987.821354,1948.498796
410446569,82908.167820,44987.857975,1948.499528
410446570,82908.238865,44987.897403,1948.500993
410446570,82908.238865,44987.927738,1948.500993
410446571,82908.295078,44987.953250,1948.501908
410446572,82908.340366,44987.974857,1948.502458
410446572,82908.340366,44987.998660,1948.502458
410446573,82908.385715,44988.020023,1948.502946
410446574,82908.434177,44988.040408,1948.503495
410446574,82908.434177,44988.066348,1948.503495
410446575,82908.483615,44988.090030,1948.503983
410446576,82908.483615,44988.109622,1948.503983
410446576,82908.529269,44988.133792,1948.504472
410446577,82908.575107,44988.155398,1948.504960
410446577,82908.575107,44988.177310,1948.504960
410446578,82908.620394,44988.203616,1948.505387
410446579,82908.663790,44988.224856,1948.505937
410446579,82908.663790,44988.247561,1948.505937
410446580,82908.711642,44988.275027,1948.506608
410446581,82908.762423,44988.296694,1948.507157
410446581,82908.762423,44988.320803,1948.507157
410446582,82908.808321,44988.344363,1948.507646
410446583,82908.856661,44988.368899,1948.508500
410446583,82908.856661,44988.394106,1948.508500
410446584,82908.905550,44988.416811,1948.509232
410446585,82908.952669,44988.440798,1948.509721
410446585,82908.952669,44988.462649,1948.509721
410446586,82908.998506,44988.484255,1948.510209
410446587,82908.998506,44988.507082,1948.510758
410446587,82909.044649,44988.527773,1948.510758
410446588,82909.090120,44988.551149,1948.511186
410446588,82909.090120,44988.572878,1948.511186
410446589,82909.135225,44988.594057,1948.511674
410446590,82909.183259,44988.617494,1948.512162
410446590,82909.183259,44988.641115,1948.512162
410446591,82909.227693,44988.664247,1948.512650
410446592,82909.273469,44988.686220,1948.513139
410446592,82909.273469,44988.707704,1948.513139
410446593,82909.318757,44988.729188,1948.513566
410446594,82909.364167,44988.752626,1948.514054
410446594,82909.364167,44988.779725,1948.514054
410446595,82909.412873,44988.800844,1948.514543
410446596,82909.461396,44988.823732,1948.515031
410446596,82909.461396,44988.846315,1948.515031
410446597,82909.506623,44988.867616,1948.515519
410446597,82909.506623,44988.889161,1948.515519
410446598,82909.551483,44988.917298,1948.515946
410446599,82909.607330,44988.951661,1948.517045
410446599,82909.607330,44988.973634,1948.517045
410446600,82909.657928,44988.994385,1948.517716
410446601,82909.703583,44989.021119,1948.518266
410446601,82909.703583,44989.043397,1948.518266
410446602,82909.752960,44989.071595,1948.518815
410446603,82909.801239,44989.094422,1948.519303
410446603,82909.801239,44989.119507,1948.519303
410446604,82909.849517,44989.144715,1948.520036
410446605,82909.896942,44989.166809,1948.520707
410446605,82909.896942,44989.191223,1948.520707
410446606,82909.946380,44989.213074,1948.521317
410446607,82909.992583,44989.236511,1948.521867
410446607,82909.992583,44989.258118,1948.521867
410446608,82910.038054,44989.280212,1948.522355
410446609,82910.083770,44989.302429,1948.522843
410446609,82910.083770,44989.322754,1948.522843
410446610,82910.128936,44989.347229,1948.523271
410446611,82910.128936,44989.380554,1948.523271
410446611,82910.188628,44989.416015,1948.524552
410446612,82910.247649,44989.445373,1948.525468
410446613,82910.293913,44989.468261,1948.525956
410446613,82910.293913,44989.493530,1948.525956
410446614,82910.343229,44989.516784,1948.526505
410446615,82910.343229,44989.540832,1948.526505
410446615,82910.393644,44989.568542,1948.526994
410446616,82910.444181,44989.597961,1948.527848
410446617,82910.489042,44989.618896,1948.528397
410446617,82910.489042,44989.644713,1948.528397
410446618,82910.538664,44989.671691,1948.529008
410446619,82910.589506,44989.696959,1948.529496
410446619,82910.589506,44989.722533,1948.529496
410446620,82910.639615,44989.745909,1948.530045
410446621,82910.684781,44989.770446,1948.530473
410446621,82910.684781,44989.799010,1948.530473
410446622,82910.732450,44989.827147,1948.530961
410446623,82910.782926,44989.849486,1948.531449
410446623,82910.782926,44989.875914,1948.531449
410446624,82910.829434,44989.903319,1948.531938
410446625,82910.877530,44989.928221,1948.532426
410446626,82910.922696,44989.952940,1948.532853
410446626,82910.922696,44989.978697,1948.532853
410446627,82910.970303,44990.004637,1948.533341
410446628,82911.019924,44990.030638,1948.533830
410446628,82911.019924,44990.057676,1948.533830
410446629,82911.066860,44990.081419,1948.534257
410446630,82911.113491,44990.105650,1948.534745
410446630,82911.113491,44990.137876,1948.534745
410446631,82911.172878,44990.169004,1948.535905
410446632,82911.230434,44990.212522,1948.537492
410446633,82911.291164,44990.247068,1948.538773
410446633,82911.291164,44990.269712,1948.538773
410446634,82911.338771,44990.293760,1948.539384
410446635,82911.388637,44990.318357,1948.539994
410446635,82911.388637,44990.344663,1948.539994
410446636,82911.433803,44990.368894,1948.540543
410446637,82911.482143,44990.396665,1948.541154
410446638,82911.482143,44990.423520,1948.541154
410446638,82911.531154,44990.458432,1948.542008
410446639,82911.582606,44990.486874,1948.542680
410446640,82911.627223,44990.511777,1948.543168
410446640,82911.627223,44990.534848,1948.543168
410446641,82911.674342,44990.558774,1948.543595
410446642,82911.721156,44990.580563,1948.544083
410446643,82911.767298,44990.608761,1948.544572
410446643,82911.767298,44990.631344,1948.544572
410446644,82911.815699,44990.656124,1948.545121
410446644,82911.815699,44990.678707,1948.545121
410446645,82911.862574,44990.703732,1948.545609
410446646,82911.910791,44990.727963,1948.546037
410446647,82911.957971,44990.755184,1948.546586
410446647,82911.957971,44990.780209,1948.546586
410446648,82912.004419,44990.803707,1948.547074
410446649,82912.052454,44990.827144,1948.547624
410446649,82912.052454,44990.848873,1948.547624
410446650,82912.100549,44990.873104,1948.548112
410446651,82912.100549,44990.893856,1948.548112
410446651,82912.144250,44990.922420,1948.548600
410446652,82912.201196,44990.956478,1948.549760
410446653,82912.201196,44990.987300,1948.549760
410446653,82912.262353,44991.018306,1948.550736
410446654,82912.311059,44991.039790,1948.551286
410446655,82912.311059,44991.063411,1948.551286
410446655,82912.358483,44991.087459,1948.551896
410446656,82912.405846,44991.109553,1948.552384
410446656,82912.405846,44991.134089,1948.552384
410446657,82912.451928,44991.157161,1948.552873
410446658,82912.496239,44991.178828,1948.553300
410446658,82912.496239,44991.204585,1948.553300
410446659,82912.544029,44991.226558,1948.553849
410446660,82912.590843,44991.250849,1948.554337
410446660,82912.590843,44991.272883,1948.554337
410446661,82912.636620,44991.295100,1948.554826
410446662,82912.683922,44991.319697,1948.555253
410446662,82912.683922,44991.342219,1948.555253
410446663,82912.727806,44991.367731,1948.555741
410446664,82912.777244,44991.391108,1948.556229
410446664,82912.777244,44991.414545,1948.556229
410446665,82912.825462,44991.447138,1948.556840
410446666,82912.877525,44991.469416,1948.557572
410446666,82912.877525,44991.495173,1948.557572
410446667,82912.923057,44991.517145,1948.558122
410446668,82912.970176,44991.541498,1948.558671
410446668,82912.970176,44991.564752,1948.558671
410446669,82913.017295,44991.586847,1948.559098
410446670,82913.061911,44991.611871,1948.559586
410446670,82913.061911,44991.634821,1948.559586
410446671,82913.109397,44991.658624,1948.560075
410446672,82913.155051,44991.683343,1948.561051
410446672,82913.155051,44991.711114,1948.561051
410446673,82913.208395,44991.737726,1948.562028
410446674,82913.256247,44991.763849,1948.562638
410446674,82913.256247,44991.788934,1948.562638
410446675,82913.305441,44991.815118,1948.563248
410446676,82913.354757,44991.837518,1948.563859
410446676,82913.354757,44991.864862,1948.563859
410446677,82913.404562,44991.900811,1948.564469
410446678,82913.468588,44991.933099,1948.565263
410446678,82913.468588,44991.967644,1948.565263
410446679,82913.529623,44992.002862,1948.566056
410446680,82913.592489,44992.033806,1948.566666
410446680,82913.592489,44992.063286,1948.566666
410446681,82913.649373,44992.088128,1948.567399
410446682,82913.698445,44992.122918,1948.568131
410446683,82913.764424,44992.161614,1948.569535
410446683,82913.764424,44992.189751,1948.569535
410446684,82913.816426,44992.216179,1948.570329
410446685,82913.866658,44992.241570,1948.571000
410446685,82913.866658,44992.264824,1948.571000
410446686,82913.913716,44992.293693,1948.571549
410446687,82913.962971,44992.319938,1948.572282
410446687,82913.962971,44992.350761,1948.572282
410446688,82914.023579,44992.397026,1948.573441
410446689,82914.078205,44992.433403,1948.574357
410446690,82914.124897,44992.457450,1948.575028
410446691,82914.171162,44992.483329,1948.575578
410446691,82914.171162,44992.509208,1948.575578
410446692,82914.220539,44992.535697,1948.576188
410446693,82914.272724,44992.568534,1948.577164
410446693,82914.272724,44992.605399,1948.577164
410446694,82914.337909,44992.639457,1948.578385
410446695,82914.393451,44992.662101,1948.579179
410446695,82914.393451,44992.686576,1948.579179
410446696,82914.439349,44992.712882,1948.579728
410446697,82914.488666,44992.738455,1948.580277
410446697,82914.488666,44992.763236,1948.580277
410446698,82914.538226,44992.786856,1948.580827
410446699,82914.589862,44992.811881,1948.581437
410446699,82914.589862,44992.844412,1948.581437
410446700,82914.639239,44992.867606,1948.582352
410446701,82914.688067,44992.893484,1948.583024
410446701,82914.688067,44992.921560,1948.583024
410446702,82914.739275,44992.950308,1948.583634
410446703,82914.797198,44992.983511,1948.584489
410446704,82914.849077,44993.013235,1948.585404
410446704,82914.849077,44993.037466,1948.585404
410446705,82914.897600,44993.062734,1948.585953
410446706,82914.942034,44993.087271,1948.586442
410446706,82914.942034,44993.110708,1948.586442
410446707,82914.990434,44993.134390,1948.586991
410446708,82915.036027,44993.158315,1948.587540
410446708,82915.036027,44993.183523,1948.587540
410446709,82915.083513,44993.206655,1948.588029
410446710,82915.128251,44993.231252,1948.588456
410446710,82915.128251,44993.256276,1948.588456
410446711,82915.175370,44993.279836,1948.589005
410446712,82915.222795,44993.305165,1948.589555
410446712,82915.222795,44993.328603,1948.589555
410446713,82915.270219,44993.353749,1948.589982
410446714,82915.317338,44993.377797,1948.590470
410446715,82915.317338,44993.401357,1948.590958
410446715,82915.362137,44993.437978,1948.590958
410446716,82915.422135,44993.468251,1948.592301
410446717,82915.470963,44993.490407,1948.592973
410446717,82915.470963,44993.515797,1948.592973
410446718,82915.517838,44993.541859,1948.593522
410446719,82915.566055,44993.566639,1948.594132
410446719,82915.566055,44993.591603,1948.594132
410446720,82915.613297,44993.614613,1948.594620
410446721,82915.663040,44993.646107,1948.595414
410446721,82915.663040,44993.676075,1948.595414
410446722,82915.719009,44993.703419,1948.596146
410446723,82915.769607,44993.727345,1948.596757
410446723,82915.769607,44993.751636,1948.596757
410446724,82915.812454,44993.776539,1948.597184
410446725,82915.860427,44993.800709,1948.597733
410446726,82915.860427,44993.822803,1948.597733
410446726,82915.906142,44993.850635,1948.598160
410446727,82915.951797,44993.874256,1948.598710
410446728,82915.998488,44993.896167,1948.599198
410446728,82915.998488,44993.922168,1948.599198
410446729,82916.046157,44993.946338,1948.599625
410446730,82916.091750,44993.967151,1948.600114
410446730,82916.091750,44993.993518,1948.600114
410446731,82916.140090,44994.017505,1948.600602
410446732,82916.189955,44994.048267,1948.601762
410446732,82916.189955,44994.079700,1948.601762
410446733,82916.247267,44994.111499,1948.603043
410446734,82916.305250,44994.143542,1948.604142
410446734,82916.305250,44994.180285,1948.604142
410446735,82916.364149,44994.211230,1948.605302
410446736,82916.417677,44994.236560,1948.606034
410446737,82916.462904,44994.260851,1948.606522
410446737,82916.462904,44994.283923,1948.606522
410446738,82916.510206,44994.309252,1948.607011
410446739,82916.560132,44994.335497,1948.607560
410446739,82916.560132,44994.359850,1948.607560
410446740,82916.605237,44994.384753,1948.608048
410446741,82916.654432,44994.407397,1948.608536
410446741,82916.654432,44994.431872,1948.608536
410446742,82916.699536,44994.453417,1948.608964
410446743,82916.745740,44994.476976,1948.609452
410446743,82916.745740,44994.500719,1948.609452
410446744,82916.793652,44994.525865,1948.609940
410446745,82916.838269,44994.550707,1948.610367
410446745,82916.838269,44994.575243,1948.610367
410446746,82916.885205,44994.600877,1948.610856
410446747,82916.936047,44994.627977,1948.611466
410446747,82916.936047,44994.649950,1948.611466
410446748,82916.979443,44994.678331,1948.611893
410446749,82917.034741,44994.706834,1948.612809
410446749,82917.034741,44994.731004,1948.612809
410446750,82917.080517,44994.753648,1948.613297
410446751,82917.125622,44994.779832,1948.613785
410446752,82917.125622,44994.801927,1948.613785
410446752,82917.173717,44994.827439,1948.614335
410446753,82917.222179,44994.852769,1948.614762
410446754,82917.222179,44994.875108,1948.614762
410446754,82917.269908,44994.902879,1948.615250
410446755,82917.315074,44994.929002,1948.615800
410446756,82917.361095,44994.953843,1948.616227
410446756,82917.361095,44994.976548,1948.616227
410446757,82917.408031,44995.001267,1948.616715
410446758,82917.455882,44995.025681,1948.617203
410446758,82917.455882,44995.050766,1948.617203
410446759,82917.502025,44995.074875,1948.617631
410446760,82917.548655,44995.097031,1948.618058
410446760,82917.548655,44995.122238,1948.618058
410446761,82917.595896,44995.146897,1948.618546
410446762,82917.643138,44995.168564,1948.619034
410446762,82917.643138,44995.193283,1948.619034
410446763,82917.686350,44995.217087,1948.619523
410446764,82917.733103,44995.240890,1948.620011
410446765,82917.733103,44995.263412,1948.620011
410446765,82917.779062,44995.293442,1948.620438
410446766,82917.838450,44995.333481,1948.621598
410446767,82917.888193,44995.366195,1948.622330
410446768,82917.931223,44995.393661,1948.622819
410446768,82917.931223,44995.415451,1948.622819
410446769,82917.977243,44995.436752,1948.623368
410446770,82918.022775,44995.460494,1948.623856
410446770,82918.022775,44995.483505,1948.623856
410446771,82918.073251,44995.516586,1948.624650
410446772,82918.127450,44995.551498,1948.625382
410446773,82918.177743,44995.576339,1948.625992
410446773,82918.177743,44995.604842,1948.625992
410446774,82918.225900,44995.631637,1948.626542
410446775,82918.275704,44995.663741,1948.627274
410446775,82918.275704,44995.697493,1948.627274
410446776,82918.337838,44995.728865,1948.628556
410446777,82918.390145,44995.752547,1948.629288
410446777,82918.390145,44995.778609,1948.629288
410446778,82918.438729,44995.804121,1948.629777
410446779,82918.485665,44995.827437,1948.630326
410446779,82918.485665,44995.849532,1948.630326
410446780,82918.531197,44995.871565,1948.630814
410446781,82918.578377,44995.896284,1948.631302
410446781,82918.578377,44995.923384,1948.631302
410446782,82918.634041,44995.950483,1948.632157
410446783,82918.680000,44995.975203,1948.632706
410446783,82918.680000,44995.998518,1948.632706
410446784,82918.727485,44996.027388,1948.633195
410446785,82918.779426,44996.052351,1948.633988
410446786,82918.779426,44996.078657,1948.633988
410446786,82918.827766,44996.109419,1948.634476
410446787,82918.878425,44996.138105,1948.635026
410446788,82918.923835,44996.161542,1948.635514
410446788,82918.923835,44996.188276,1948.635514
410446789,82918.973090,44996.214704,1948.636002
410446790,82919.020392,44996.238752,1948.636429
410446790,82919.020392,44996.264386,1948.636429
410446791,82919.068671,44996.290815,1948.636918
410446792,82919.114813,44996.317853,1948.637467
410446793,82919.163214,44996.343488,1948.637894
410446793,82919.163214,44996.368756,1948.637894
410446794,82919.208807,44996.396039,1948.638383
410446795,82919.257147,44996.424908,1948.638871
410446796,82919.303656,44996.451092,1948.639298
410446796,82919.303656,44996.477154,1948.639298
410446797,82919.352484,44996.502911,1948.639847
410446798,82919.401739,44996.526593,1948.640336
410446798,82919.401739,44996.553082,1948.640336
410446799,82919.453375,44996.591900,1948.641373
410446800,82919.511358,44996.616314,1948.642228
410446800,82919.511358,44996.638775,1948.642228
410446801,82919.558355,44996.665264,1948.642777
410446802,82919.605413,44996.688702,1948.643265
410446802,82919.605413,44996.714153,1948.643265
410446803,82919.653508,44996.739361,1948.643815
410446804,82919.700261,44996.767376,1948.644425
410446804,82919.700261,44996.798687,1948.644425
410446805,82919.762273,44996.829143,1948.645341
410446806,82919.815678,44996.856365,1948.646012
410446807,82919.860417,44996.889080,1948.646500
410446808,82919.860417,44996.916728,1948.646988
410446808,82919.906071,44996.937847,1948.646988
410446809,82919.952153,44996.961162,1948.647538
410446809,82919.952153,44996.983989,1948.647538
410446810,82919.998356,44997.011821,1948.648026
410446811,82920.048893,44997.034160,1948.648575
410446811,82920.048893,44997.062358,1948.648575
410446812,82920.099796,44997.085795,1948.649064
410446813,82920.147465,44997.110270,1948.649552
410446813,82920.147465,44997.133464,1948.649552
410446814,82920.194767,44997.157573,1948.650040
410446815,82920.244693,44997.183390,1948.650529
410446816,82920.244693,44997.212809,1948.650529
410446816,82920.295841,44997.248393,1948.651200
410446817,82920.356387,44997.284709,1948.652421
410446818,82920.415713,44997.321940,1948.653336
410446819,82920.415713,44997.346171,1948.653885
410446819,82920.461429,44997.375101,1948.653885
410446820,82920.510745,44997.398539,1948.654435
410446821,82920.555972,44997.422159,1948.654923
410446821,82920.555972,44997.450113,1948.654923
410446822,82920.602481,44997.477762,1948.655411
410446823,82920.651186,44997.503336,1948.655900
410446824,82920.651186,44997.526163,1948.656388
410446824,82920.696841,44997.552713,1948.656388
410446825,82920.746279,44997.578470,1948.656876
410446826,82920.746279,44997.602579,1948.657303
410446826,82920.791506,44997.628091,1948.657303
410446827,82920.837831,44997.652139,1948.657853
410446828,82920.882326,44997.676736,1948.658280
410446828,82920.882326,44997.703775,1948.658280
410446829,82920.929201,44997.727823,1948.658768
410446830,82920.978761,44997.753396,1948.659257
410446831,82920.978761,44997.780923,1948.659257
410446831,82921.030275,44997.806436,1948.659806
410446832,82921.079652,44997.838540,1948.660599
410446833,82921.137147,44997.870522,1948.661942
410446833,82921.137147,44997.905557,1948.661942
410446834,82921.193788,44997.943154,1948.663163
410446835,82921.244813,44997.968545,1948.663956
410446836,82921.289796,44997.993447,1948.664445
410446836,82921.289796,44998.021218,1948.664445
410446837,82921.340821,44998.044533,1948.664994
410446838,82921.386597,44998.070656,1948.665421
410446838,82921.386597,44998.095742,1948.665421
410446839,82921.434876,44998.120705,1948.665909
410446840,82921.483460,44998.146340,1948.666459
410446841,82921.483460,44998.174355,1948.666886
410446841,82921.530029,44998.199867,1948.666886
410446842,82921.576050,44998.224831,1948.667374
410446843,82921.622375,44998.251381,1948.667862
410446843,82921.622375,44998.274330,1948.667862
410446844,82921.670959,44998.297523,1948.668351
410446845,82921.719482,44998.319801,1948.668778
410446845,82921.719482,44998.347267,1948.668778
410446846,82921.766357,44998.374000,1948.669266
410446847,82921.815856,44998.397438,1948.669755
410446847,82921.815856,44998.423072,1948.669755
410446848,82921.861755,44998.446449,1948.670243
410446849,82921.909972,44998.478980,1948.670853
410446850,82921.966308,44998.511329,1948.671952
410446850,82921.966308,44998.540259,1948.671952
410446851,82922.013976,44998.565711,1948.672562
410446852,82922.062377,44998.591102,1948.673111
410446852,82922.062377,44998.616370,1948.673111
410446853,82922.108397,44998.640052,1948.673600
410446854,82922.155516,44998.679114,1948.674149
410446855,82922.210142,44998.712317,1948.675004
410446856,82922.264952,44998.749732,1948.675675
410446857,82922.308287,44998.775305,1948.676285
410446857,82922.308287,44998.807166,1948.676285
410446858,82922.368467,44998.841894,1948.677567
410446859,82922.425901,44998.870825,1948.678422
410446859,82922.425901,44998.897375,1948.678422
410446860,82922.475645,44998.923559,1948.679032
410446861,82922.519956,44998.950903,1948.679520
410446861,82922.519956,44998.973059,1948.679520
410446862,82922.565000,44998.997534,1948.680008
410446863,82922.609983,44999.023474,1948.680558
410446864,82922.656613,44999.045812,1948.681046
410446864,82922.656613,44999.069433,1948.681046
410446865,82922.700803,44999.096044,1948.681656
410446866,82922.700803,44999.119482,1948.682389
410446866,82922.752316,44999.143346,1948.682389
410446867,82922.802426,44999.166479,1948.682938
410446867,82922.802426,44999.191259,1948.682938
410446868,82922.852536,44999.212987,1948.683548
410446869,82922.894894,44999.235082,1948.684037
410446869,82922.894894,44999.257299,1948.684037
410446870,82922.941586,44999.280675,1948.684525
410446871,82922.986630,44999.301915,1948.685074
410446871,82922.986630,44999.323827,1948.685074
410446872,82923.031979,44999.344640,1948.685563
410446873,82923.077023,44999.366551,1948.685990
410446873,82923.077023,44999.387608,1948.685990
410446874,82923.122494,44999.408604,1948.686478
410446874,82923.122494,44999.430638,1948.686478
410446875,82923.168575,44999.455662,1948.686966
410446876,82923.212215,44999.479283,1948.687455
410446877,82923.260616,44999.505833,1948.687943
410446877,82923.260616,44999.531041,1948.687943
410446878,82923.304195,44999.556553,1948.688370
410446879,82923.349666,44999.584141,1948.688859
410446879,82923.349666,44999.607823,1948.688859
410446880,82923.398860,44999.632237,1948.689347
410446881,82923.445857,44999.655552,1948.689835
410446881,82923.445857,44999.677403,1948.689835
410446882,82923.493770,44999.714085,1948.690445
410446883,82923.557917,44999.746189,1948.691666
410446883,82923.557917,44999.770237,1948.691666
410446884,82923.605708,44999.795444,1948.692215
410446885,82923.658137,44999.821994,1948.692948
410446885,82923.658137,44999.845615,1948.692948
410446886,82923.706171,44999.870822,1948.693497
410446887,82923.750971,44999.896152,1948.693985
410446888,82923.750971,44999.925083,1948.693985
410446888,82923.806696,44999.956394,1948.694901
410446889,82923.862970,44999.984958,1948.695633
410446890,82923.862970,45000.004672,1948.696183
410446890,82923.906549,45000.033237,1948.696183
410446891,82923.957574,45000.055453,1948.696854
410446891,82923.957574,45000.080356,1948.696854
410446892,82924.004816,45000.103183,1948.697342
410446893,82924.051874,45000.125155,1948.697831
410446893,82924.051874,45000.149875,1948.697831
410446894,82924.098626,45000.173678,1948.698319
410446895,82924.146722,45000.197543,1948.698929
410446895,82924.146722,45000.219699,1948.698929
410446896,82924.192376,45000.240573,1948.699418
410446897,82924.237237,45000.260470,1948.699906
410446897,82924.237237,45000.284762,1948.699906
410446898,82924.282342,45000.310885,1948.700394
410446899,82924.341912,45000.342379,1948.701676
410446899,82924.341912,45000.373629,1948.701676
410446900,82924.397942,45000.400240,1948.702530
410446901,82924.397942,45000.419161,1948.702530
410446901,82924.443474,45000.443026,1948.703141
410446902,82924.488335,45000.463961,1948.703690
410446902,82924.488335,45000.488619,1948.703690
410446903,82924.537651,45000.510652,1948.704239
410446904,82924.583000,45000.531404,1948.704728
410446904,82924.583000,45000.552217,1948.704728
410446905,82924.627189,45000.575288,1948.705216
410446906,82924.671867,45000.595430,1948.705704
410446906,82924.671867,45000.618074,1948.705704
410446907,82924.716911,45000.639192,1948.706253
410446907,82924.716911,45000.660310,1948.706253
410446908,82924.762138,45000.681367,1948.706681
410446909,82924.807060,45000.705232,1948.707169
410446909,82924.807060,45000.726655,1948.707169
410446910,82924.850211,45000.748018,1948.707657
410446911,82924.895560,45000.769075,1948.708146
410446911,82924.895560,45000.790986,1948.708146
410446912,82924.940970,45000.811372,1948.708573
410446913,82924.985648,45000.831819,1948.709061
410446913,82924.985648,45000.855195,1948.709061
410446914,82925.030875,45000.877778,1948.709488
410446914,82925.030875,45000.897492,1948.709488
410446915,82925.076346,45000.925385,1948.709977
