
410606022,90590.067405,50900.166570,2049.670228
410606023,90590.120627,50900.203191,2049.671144
410606024,90590.174277,50900.223882,2049.671876
410606025,90590.174277,50900.249821,2049.671876
410606025,90590.222251,50900.274724,2049.672426
410606026,90590.266806,50900.301640,2049.672914
410606027,90590.266806,50900.325932,2049.672914
410606027,90590.315390,50900.348271,2049.673402
410606028,90590.360251,50900.373173,2049.673891
410606029,90590.360251,50900.398075,2049.673891
410606029,90590.406881,50900.423222,2049.674379
410606030,90590.454672,50900.448857,2049.674867
410606031,90590.454672,50900.471501,2049.674867
410606032,90590.502523,50900.515324,2049.675355
410606032,90590.560018,50900.539799,2049.676576
410606033,90590.606466,50900.564152,2049.677125
410606034,90590.606466,50900.588200,2049.677125
410606034,90590.656454,50900.618290,2049.677614
410606035,90590.704244,50900.642093,2049.678163
410606036,90590.752156,50900.668827,2049.678651
410606037,90590.752156,50900.693912,2049.678651
410606037,90590.798116,50900.717899,2049.679140
410606038,90590.844319,50900.743106,2049.679628
410606039,90590.844319,50900.773929,2049.679628
410606039,90590.896443,50900.799136,2049.680482
410606040,90590.944478,50900.832523,2049.681154
410606041,90590.990437,50900.856692,2049.681642
410606042,90590.990437,50900.879275,2049.681642
410606042,90591.037129,50900.904483,2049.682130
410606043,90591.083454,50900.930240,2049.682619
410606044,90591.083454,50900.955386,2049.682619
410606044,90591.130573,50900.980227,2049.683107
410606045,90591.178730,50901.002627,2049.683595
410606046,90591.178730,50901.027713,2049.683595
410606047,90591.226337,50901.053713,2049.684022
410606047,90591.271259,50901.077456,2049.684511
410606048,90591.317096,50901.100649,2049.684938
410606049,90591.317096,50901.128664,2049.684938
410606049,90591.363666,50901.150637,2049.685426
410606050,90591.410053,50901.175783,2049.685914
410606051,90591.410053,50901.203127,2049.685914
410606051,90591.467914,50901.237246,2049.687074
410606052,90591.527484,50901.274782,2049.688051
410606053,90591.527484,50901.299013,2049.688051
410606053,90591.573871,50901.323610,2049.688722
410606054,90591.622027,50901.348451,2049.689271
410606055,90591.668353,50901.374086,2049.689760
410606056,90591.668353,50901.399782,2049.689760
410606056,90591.715350,50901.421693,2049.690248
410606057,90591.760638,50901.447877,2049.690675
410606058,90591.760638,50901.473573,2049.690675
410606058,90591.808672,50901.497560,2049.691163
410606059,90591.857134,50901.521547,2049.691652
410606060,90591.857134,50901.545839,2049.691652
410606060,90591.900164,50901.570375,2049.692079
410606061,90591.948137,50901.595826,2049.692567
410606062,90591.948137,50901.618653,2049.692567
410606062,90591.995622,50901.643739,2049.693055
410606063,90592.040117,50901.667970,2049.693483
410606064,90592.040117,50901.690431,2049.693483
410606064,90592.086687,50901.715394,2049.693971
410606065,90592.135332,50901.744141,2049.694459
410606066,90592.188493,50901.772767,2049.695253
410606067,90592.188493,50901.798279,2049.695253
410606067,90592.235124,50901.824891,2049.695802
410606068,90592.285783,50901.850953,2049.696290
410606069,90592.285783,50901.877564,2049.696290
410606069,90592.331437,50901.901490,2049.696779
410606070,90592.379533,50901.926514,2049.697328
410606071,90592.379533,50901.953369,2049.697755
410606072,90592.424576,50901.976135,2049.697755
410606072,90592.473649,50902.000855,2049.698243
410606073,90592.516861,50902.023926,2049.698671
410606074,90592.516861,50902.048645,2049.698671
410606074,90592.565262,50902.074890,2049.699159
410606075,90592.614578,50902.098694,2049.699647
410606076,90592.614578,50902.125854,2049.699647
410606076,90592.660294,50902.148376,2049.700075
410606077,90592.708572,50902.173523,2049.700563
410606078,90592.708572,50902.197631,2049.700563
410606078,90592.753982,50902.225219,2049.701051
410606079,90592.799820,50902.250427,2049.701539
410606080,90592.799820,50902.273315,2049.701539
410606080,90592.846695,50902.298156,2049.702028
410606081,90592.895034,50902.323058,2049.702455
410606082,90592.952712,50902.364806,2049.703554
410606083,90592.952712,50902.394591,2049.703554
410606083,90593.002334,50902.416747,2049.704286
410606084,90593.050185,50902.442870,2049.704774
410606085,90593.050185,50902.469542,2049.705262
410606086,90593.095412,50902.495787,2049.705262
410606086,90593.143019,50902.520079,2049.705751
410606087,90593.188918,50902.544310,2049.706239
410606088,90593.188918,50902.572692,2049.706239
410606089,90593.238295,50902.606383,2049.706727
410606089,90593.281569,50902.631590,2049.707460
410606090,90593.329664,50902.663267,2049.708192
410606091,90593.375563,50902.688231,2049.708741
410606092,90593.375563,50902.717467,2049.708741
410606092,90593.428968,50902.748167,2049.709718
410606093,90593.483778,50902.779051,2049.710817
410606094,90593.483778,50902.806333,2049.710817
410606094,90593.537733,50902.833189,2049.711488
410606095,90593.586866,50902.859617,2049.712098
410606096,90593.632032,50902.883909,2049.712587
410606096,90593.632032,50902.908689,2049.712587
410606097,90593.681226,50902.930906,2049.713075
410606098,90593.724744,50902.954526,2049.713563
410606099,90593.724744,50902.982725,2049.713563
410606099,90593.777967,50903.010679,2049.714479
410606100,90593.824841,50903.035703,2049.714967
410606101,90593.824841,50903.059018,2049.714967
410606101,90593.870251,50903.083982,2049.715455
410606102,90593.917065,50903.108884,2049.715944
410606103,90593.917065,50903.135434,2049.715944
410606103,90593.963940,50903.159909,2049.716554
410606104,90594.012768,50903.185483,2049.717042
410606105,90594.012768,50903.208737,2049.717042
410606105,90594.059704,50903.234433,2049.717531
410606106,90594.109020,50903.257260,2049.718019
410606107,90594.109020,50903.280759,2049.718507
410606107,90594.154430,50903.307126,2049.718507
410606108,90594.204174,50903.332333,2049.718995
410606109,90594.247631,50903.355343,2049.719484
410606110,90594.247631,50903.378964,2049.719484
410606110,90594.295116,50903.404904,2049.719911
410606111,90594.343334,50903.428890,2049.720460
410606112,90594.343334,50903.455258,2049.720460
410606112,90594.391429,50903.477108,2049.720948
410606113,90594.434459,50903.501217,2049.721376
410606114,90594.434459,50903.527096,2049.721376
410606114,90594.482188,50903.552547,2049.721803
410606115,90594.538402,50903.594356,2049.722841
410606116,90594.538402,50903.624752,2049.722841
410606116,90594.597850,50903.647091,2049.723634
410606117,90594.642710,50903.671993,2049.724122
410606118,90594.642710,50903.694454,2049.724122
410606118,90594.689341,50903.721065,2049.724672
410606119,90594.738780,50903.746395,2049.725160
410606120,90594.787424,50903.773067,2049.725648
410606121,90594.787424,50903.798579,2049.725648
410606121,90594.842173,50903.829829,2049.726686
410606122,90594.899790,50903.862910,2049.728090
410606123,90594.899790,50903.903377,2049.728090
410606123,90594.958078,50903.938044,2049.729554
410606124,90595.018747,50903.968440,2049.730775
410606125,90595.018747,50903.993403,2049.730775
410606125,90595.066782,50904.015437,2049.731385
410606126,90595.115060,50904.041682,2049.731874
410606127,90595.115060,50904.065119,2049.731874
410606127,90595.160226,50904.090998,2049.732362
410606128,90595.209359,50904.115534,2049.732911
410606129,90595.209359,50904.137995,2049.732911
410606130,90595.255685,50904.163630,2049.733400
410606130,90595.301461,50904.191767,2049.733827
410606131,90595.352181,50904.215449,2049.734315
410606132,90595.352181,50904.239985,2049.734315
410606132,90595.397652,50904.264277,2049.734803
410606133,90595.445321,50904.291315,2049.735475
410606134,90595.445321,50904.326227,2049.735475
410606134,90595.506112,50904.361200,2049.736696
410606135,90595.559273,50904.385431,2049.737489
410606136,90595.559273,50904.412103,2049.737489
410606136,90595.607857,50904.434747,2049.738160
410606137,90595.652779,50904.459344,2049.738649
410606138,90595.652779,50904.485040,2049.739686
410606139,90595.699470,50904.524347,2049.739686
410606139,90595.762520,50904.556695,2049.740724
410606140,90595.818672,50904.599847,2049.741334
410606141,90595.874275,50904.631341,2049.742128
410606142,90595.931464,50904.672357,2049.742799
410606143,90595.931464,50904.710381,2049.742799
410606143,90595.995368,50904.744866,2049.743592
410606144,90596.057319,50904.779900,2049.744264
410606145,90596.057319,50904.811883,2049.744264
410606145,90596.114875,50904.846917,2049.744752
410606146,90596.177130,50904.879082,2049.745424
410606147,90596.177130,50904.914055,2049.745424
410606147,90596.239691,50904.944939,2049.746156
410606148,90596.301398,50904.981316,2049.746705
410606149,90596.301398,50905.017021,2049.746705
410606149,90596.366400,50905.057854,2049.747560
410606150,90596.429449,50905.093315,2049.748414
410606151,90596.429449,50905.124748,2049.748414
410606151,90596.491277,50905.159599,2049.749025
410606152,90596.555242,50905.195182,2049.749574
410606153,90596.555242,50905.227775,2049.749574
410606153,90596.612737,50905.262382,2049.750123
410606154,90596.675176,50905.297904,2049.750612
410606155,90596.675176,50905.329765,2049.750612
410606155,90596.737615,50905.364860,2049.751344
410606156,90596.796758,50905.397513,2049.752015
410606157,90596.843877,50905.418387,2049.752626
410606158,90596.843877,50905.440604,2049.752626
410606158,90596.888737,50905.465934,2049.753175
410606159,90596.935368,50905.487967,2049.753663
410606159,90596.935368,50905.509513,2049.753663
410606160,90596.980961,50905.532645,2049.754213
410606161,90596.980961,50905.553580,2049.754213
410606161,90597.026249,50905.577139,2049.754701
410606162,90597.071964,50905.601065,2049.755189
410606163,90597.071964,50905.626089,2049.755189
410606163,90597.121159,50905.647208,2049.755738
410606164,90597.165531,50905.669852,2049.756227
410606165,90597.165531,50905.689383,2049.756227
410606165,90597.211307,50905.726126,2049.757020
410606166,90597.273258,50905.757864,2049.758119
410606167,90597.273258,50905.779104,2049.758119
410606167,90597.318424,50905.802786,2049.758668
410606168,90597.362857,50905.822927,2049.759156
410606169,90597.362857,50905.844900,2049.759156
410606169,90597.410526,50905.869985,2049.759706
410606170,90597.458194,50905.895559,2049.760255
410606171,90597.502017,50905.921316,2049.760743
410606172,90597.502017,50905.945730,2049.760743
410606172,90597.552005,50905.973623,2049.761293
410606173,90597.552005,50906.002859,2049.761293
410606173,90597.610049,50906.033742,2049.762147
410606174,90597.664675,50906.064382,2049.763063
410606175,90597.664675,50906.093129,2049.763063
410606175,90597.722659,50906.125173,2049.764344
410606176,90597.776980,50906.156667,2049.765138
410606177,90597.831423,50906.184010,2049.765687
410606178,90597.831423,50906.207509,2049.765687
410606178,90597.877993,50906.232106,2049.766297
410606179,90597.925966,50906.255727,2049.766786
410606180,90597.925966,50906.280507,2049.766786
410606180,90597.968691,50906.301686,2049.767396
410606181,90598.012514,50906.324086,2049.767884
410606182,90598.012514,50906.345509,2049.767884
410606182,90598.058534,50906.374928,2049.768495
410606183,90598.109498,50906.395130,2049.769349
410606184,90598.109498,50906.419850,2049.769349
410606184,90598.154298,50906.441090,2049.769899
410606185,90598.199098,50906.462635,2049.770326
410606186,90598.199098,50906.483570,2049.770326
410606186,90598.246888,50906.510365,2049.770997
410606187,90598.246888,50906.532764,2049.771424
410606187,90598.291017,50906.554066,2049.771424
410606188,90598.335877,50906.576588,2049.771913
410606189,90598.335877,50906.597889,2049.771913
410606189,90598.381165,50906.621937,2049.772340
410606190,90598.427125,50906.645130,2049.772828
410606191,90598.427125,50906.671375,2049.772828
410606191,90598.476807,50906.692005,2049.773561
410606192,90598.521546,50906.713306,2049.774110
410606193,90598.521546,50906.735156,2049.774110
410606193,90598.568299,50906.760120,2049.774598
410606194,90598.614990,50906.783618,2049.775087
410606195,90598.614990,50906.808704,2049.775087
410606195,90598.662964,50906.829150,2049.775575
410606196,90598.707031,50906.848865,2049.776063
410606197,90598.707031,50906.874011,2049.776063
410606197,90598.752624,50906.895862,2049.776551
410606198,90598.798339,50906.918139,2049.777101
410606199,90598.798339,50906.951892,2049.777101
410606199,90598.857177,50906.980883,2049.778260
410606200,90598.901916,50907.003039,2049.778810
410606201,90598.901916,50907.024096,2049.778810
410606201,90598.946593,50907.046435,2049.779298
410606202,90598.990661,50907.066149,2049.779786
410606203,90598.990661,50907.092516,2049.779786
410606203,90599.039855,50907.116137,2049.780397
410606204,90599.082457,50907.136095,2049.780824
410606205,90599.082457,50907.161608,2049.780824
410606205,90599.128356,50907.185900,2049.781312
410606206,90599.128356,50907.215746,2049.782228
410606206,90599.184508,50907.244066,2049.782228
410606207,90599.243163,50907.272814,2049.782960
410606208,90599.243163,50907.303697,2049.782960
410606208,90599.298460,50907.325548,2049.783509
410606209,90599.343199,50907.348497,2049.784059
410606210,90599.343199,50907.369798,2049.784059
410606210,90599.387876,50907.393846,2049.784547
410606211,90599.433409,50907.414598,2049.785035
410606212,90599.433409,50907.438829,2049.785035
410606212,90599.479307,50907.459093,2049.785524
410606213,90599.522825,50907.481920,2049.786012
410606214,90599.522825,50907.503953,2049.786012
410606214,90599.568723,50907.528856,2049.786500
410606215,90599.620420,50907.555650,2049.787110
410606216,90599.620420,50907.587693,2049.787110
410606216,90599.676694,50907.615525,2049.788270
410606217,90599.732724,50907.645432,2049.789125
410606218,90599.732724,50907.667283,2049.789125
410606218,90599.776547,50907.688340,2049.789674
410606219,90599.820981,50907.712388,2049.790284
410606220,90599.820981,50907.737595,2049.790284
410606220,90599.871274,50907.762681,2049.790834
410606221,90599.922970,50907.787034,2049.791688
410606222,90599.922970,50907.814744,2049.791688
410606222,90599.971127,50907.849228,2049.792543
410606223,90600.028927,50907.881516,2049.793763
410606224,90600.028927,50907.913925,2049.793763
410606224,90600.086910,50907.944199,2049.794984
410606225,90600.140194,50907.967026,2049.795838
410606226,90600.140194,50907.988510,2049.795838
410606226,90600.184933,50908.018295,2049.796388
410606227,90600.239193,50908.047897,2049.796998
410606228,90600.239193,50908.067795,2049.796998
410606228,90600.285762,50908.090622,2049.797486
410606229,90600.329586,50908.111007,2049.797975
410606230,90600.329586,50908.134933,2049.797975
410606230,90600.377742,50908.158554,2049.798524
410606231,90600.426753,50908.184066,2049.799012
410606232,90600.426753,50908.213912,2049.799012
410606232,90600.476192,50908.236556,2049.799867
410606233,90600.519282,50908.258590,2049.800355
410606234,90600.519282,50908.279464,2049.800355
410606234,90600.564021,50908.300826,2049.800843
410606235,90600.608882,50908.324447,2049.801393
410606236,90600.608882,50908.348006,2049.801393
410606236,90600.657588,50908.369063,2049.801881
410606237,90600.702570,50908.393050,2049.802369
410606238,90600.702570,50908.413985,2049.802369
410606238,90600.747309,50908.438216,2049.802857
410606239,90600.796137,50908.460799,2049.803346
410606240,90600.796137,50908.482955,2049.803346
410606240,90600.840204,50908.505904,2049.803773
410606241,90600.884577,50908.527449,2049.804261
410606242,90600.884577,50908.549605,2049.804261
410606242,90600.929010,50908.577986,2049.804689
410606243,90600.976557,50908.597151,2049.805238
410606244,90600.976557,50908.619795,2049.805238
410606244,90601.021783,50908.643172,2049.805726
410606245,90601.021783,50908.665693,2049.806214
410606246,90601.067132,50908.687788,2049.806214
410606246,90601.110528,50908.708967,2049.806642
410606247,90601.110528,50908.729475,2049.806642
410606247,90601.155938,50908.752424,2049.807130
410606248,90601.200799,50908.775495,2049.807618
410606249,90601.200799,50908.811201,2049.807618
410606249,90601.261407,50908.838362,2049.808717
410606250,90601.311395,50908.865339,2049.809449
410606251,90601.311395,50908.885664,2049.809449
410606251,90601.356377,50908.908796,2049.809938
410606252,90601.400750,50908.930341,2049.810426
410606253,90601.400750,50908.954511,2049.810426
410606253,90601.447380,50908.975873,2049.810975
410606254,90601.493218,50908.998273,2049.811463
410606255,90601.493218,50909.021650,2049.811463
410606255,90601.538872,50909.045026,2049.811952
410606256,90601.593742,50909.075116,2049.812745
410606257,90601.593742,50909.113629,2049.812745
410606257,90601.659660,50909.144818,2049.814210
410606258,90601.721122,50909.179669,2049.815187
410606259,90601.721122,50909.213727,2049.815187
410606259,90601.775749,50909.238751,2049.815980
410606260,90601.823478,50909.263836,2049.816468
410606261,90601.823478,50909.286236,2049.816468
410606261,90601.870414,50909.310406,2049.817018
410606262,90601.919669,50909.332501,2049.817567
410606263,90601.919669,50909.358197,2049.817567
410606263,90601.964835,50909.379986,2049.817994
410606264,90602.010978,50909.404888,2049.818482
410606265,90602.010978,50909.427777,2049.818482
410606265,90602.058707,50909.454083,2049.818971
410606266,90602.112296,50909.481731,2049.819886
410606267,90602.112296,50909.504314,2049.819886
410606267,90602.160086,50909.527141,2049.820436
410606268,90602.204153,50909.547100,2049.820924
410606269,90602.204153,50909.569744,2049.820924
410606269,90602.248648,50909.595684,2049.821412
410606270,90602.295218,50909.616680,2049.821900
410606271,90602.295218,50909.640789,2049.821900
410606271,90602.342032,50909.663982,2049.822450
410606272,90602.387197,50909.686382,2049.822938
410606272,90602.387197,50909.709026,2049.822938
410606273,90602.431570,50909.732280,2049.823426
410606274,90602.431570,50909.753703,2049.823915
410606274,90602.476492,50909.776225,2049.823915
410606275,90602.523305,50909.799174,2049.824403
410606276,90602.523305,50909.820842,2049.824403
410606276,90602.568838,50909.842815,2049.824830
410606277,90602.614553,50909.866069,2049.825318
410606278,90602.614553,50909.886577,2049.825318
410606278,90602.658803,50909.910563,2049.825807
410606279,90602.706960,50909.934062,2049.826295
410606280,90602.706960,50909.955729,2049.826295
410606280,90602.752187,50909.978190,2049.826783
410606281,90602.796010,50909.998881,2049.827210
410606282,90602.796010,50910.027812,2049.827210
410606282,90602.856618,50910.063700,2049.828431
410606283,90602.910695,50910.087260,2049.829164
410606284,90602.910695,50910.110575,2049.829164
410606284,90602.953968,50910.134623,2049.829652
410606285,90602.999195,50910.154276,2049.830079
410606286,90602.999195,50910.177225,2049.830079
410606286,90603.044789,50910.205118,2049.830628
410606287,90603.092030,50910.225138,2049.831117
410606288,90603.092030,50910.249247,2049.831117
410606288,90603.138782,50910.273050,2049.831666
410606289,90603.138782,50910.296182,2049.831666
410606289,90603.190601,50910.327982,2049.832459
410606290,90603.245777,50910.360513,2049.833131
410606291,90603.245777,50910.389383,2049.833131
410606291,90603.305103,50910.417520,2049.833863
410606292,90603.352344,50910.439981,2049.834413
410606293,90603.352344,50910.460794,2049.834413
410606293,90603.400012,50910.483987,2049.834901
410606294,90603.443652,50910.506387,2049.835450
410606295,90603.443652,50910.530862,2049.835450
410606295,90603.492602,50910.552224,2049.835938
410606296,90603.538318,50910.576272,2049.836427
410606297,90603.538318,50910.597024,2049.836427
410606297,90603.582446,50910.620400,2049.836854
410606298,90603.635912,50910.655496,2049.837953
410606299,90603.635912,50910.689187,2049.837953
410606299,90603.696642,50910.719765,2049.839051
410606300,90603.746691,50910.740822,2049.839906
410606301,90603.746691,50910.764321,2049.839906
410606301,90603.794787,50910.785988,2049.840455
410606302,90603.839464,50910.809365,2049.840943
410606303,90603.839464,50910.835854,2049.840943
410606303,90603.887621,50910.858742,2049.841554
410606304,90603.931383,50910.879250,2049.842042
410606305,90603.931383,50910.903725,2049.842042
410606305,90603.977403,50910.924904,2049.842591
410606306,90604.026353,50910.948158,2049.843080
410606307,90604.026353,50910.971535,2049.843080
410606307,90604.072435,50910.994789,2049.843568
410606308,90604.072435,50911.014687,2049.843568
410606308,90604.118577,50911.039101,2049.844056
410606309,90604.161058,50911.060158,2049.844483
410606310,90604.161058,50911.086158,2049.844483
410606310,90604.211900,50911.118873,2049.845033
410606311,90604.265366,50911.139686,2049.845582
410606312,90604.265366,50911.163185,2049.845582
410606312,90604.310044,50911.183509,2049.846009
410606313,90604.353318,50911.206153,2049.846559
410606314,90604.353318,50911.227393,2049.846559
410606314,90604.401841,50911.253272,2049.847108
410606315,90604.454819,50911.295448,2049.848145
410606316,90604.507309,50911.322913,2049.848878
410606317,90604.507309,50911.345313,2049.848878
410606317,90604.554916,50911.370093,2049.849427
410606318,90604.601913,50911.391272,2049.849915
410606319,90604.601913,50911.414039,2049.849915
410606319,90604.647079,50911.439185,2049.850465
410606320,90604.692123,50911.462500,2049.850953
410606321,90604.692123,50911.483863,2049.850953
410606321,90604.736618,50911.506018,2049.851441
410606322,90604.784652,50911.543189,2049.852174
410606323,90604.840011,50911.579016,2049.853394
410606324,90604.840011,50911.614722,2049.853394
410606324,90604.903182,50911.648352,2049.854676
410606325,90604.962142,50911.683935,2049.855958
410606326,90604.962142,50911.718054,2049.855958
410606326,90605.022994,50911.742590,2049.857057
410606327,90605.068160,50911.767675,2049.857606
