
410542612,87430.100458,48443.942755,2009.229719
410542613,87430.148492,48443.968085,2009.230207
410542614,87430.148492,48443.992865,2009.230207
410542614,87430.193780,48444.016730,2009.230696
410542615,87430.241510,48444.041205,2009.231184
410542616,87430.241510,48444.070135,2009.231184
410542616,87430.292291,48444.094305,2009.232161
410542617,87430.339227,48444.118963,2009.232710
410542618,87430.339227,48444.141607,2009.232710
410542619,87430.384148,48444.170538,2009.233198
410542619,87430.430901,48444.195440,2009.233808
410542620,87430.478203,48444.219610,2009.234297
410542621,87430.478203,48444.242437,2009.234297
410542621,87430.525566,48444.267950,2009.234785
410542622,87430.571648,48444.293767,2009.235273
410542623,87430.571648,48444.315862,2009.235273
410542623,87430.615410,48444.340154,2009.235701
410542624,87430.662895,48444.362920,2009.236189
410542625,87430.662895,48444.387334,2009.236189
410542625,87430.709282,48444.411321,2009.236677
410542626,87430.757072,48444.437261,2009.237165
410542627,87430.757072,48444.459966,2009.237165
410542628,87430.804863,48444.485845,2009.237654
410542628,87430.850334,48444.511052,2009.238081
410542629,87430.850334,48444.533635,2009.238081
410542630,87430.897392,48444.558171,2009.238569
410542630,87430.943107,48444.585393,2009.238996
410542631,87430.992423,48444.609563,2009.239485
410542632,87430.992423,48444.638615,2009.239485
410542632,87431.046622,48444.676274,2009.240583
410542633,87431.101676,48444.699528,2009.241316
410542634,87431.101676,48444.723271,2009.241316
410542634,87431.148490,48444.748417,2009.241865
410542635,87431.194388,48444.772038,2009.242414
410542636,87431.194388,48444.794132,2009.242414
410542636,87431.240103,48444.816105,2009.242903
410542637,87431.286124,48444.839542,2009.243330
410542638,87431.286124,48444.862736,2009.243330
410542638,87431.331473,48444.894047,2009.244001
410542639,87431.391653,48444.927311,2009.244856
410542640,87431.391653,48444.957218,2009.244856
410542640,87431.449819,48444.986576,2009.245405
410542641,87431.510671,48445.016544,2009.246077
410542642,87431.510671,48445.043888,2009.246077
410542642,87431.556997,48445.073734,2009.246626
410542643,87431.620595,48445.120181,2009.248030
410542644,87431.680471,48445.155704,2009.248884
410542645,87431.680471,48445.178531,2009.248884
410542645,87431.728139,48445.202579,2009.249433
410542646,87431.770925,48445.225039,2009.249922
410542647,87431.770925,48445.249453,2009.249922
410542647,87431.818654,48445.273745,2009.250410
410542648,87431.864247,48445.297671,2009.250898
410542649,87431.864247,48445.323001,2009.250898
410542649,87431.915211,48445.354495,2009.251692
410542650,87431.966298,48445.378665,2009.252241
410542651,87431.966298,48445.402285,2009.252241
410542651,87432.016285,48445.427065,2009.252790
410542652,87432.063282,48445.455263,2009.253340
410542653,87432.063282,48445.477053,2009.253340
410542654,87432.107105,48445.501040,2009.253767
410542654,87432.155750,48445.527224,2009.254316
410542655,87432.155750,48445.554140,2009.254805
410542656,87432.203846,48445.578493,2009.254805
410542656,87432.248523,48445.601076,2009.255232
410542657,87432.295459,48445.624086,2009.255659
410542658,87432.295459,48445.651064,2009.255659
410542658,87432.344165,48445.677065,2009.256208
410542659,87432.395191,48445.704469,2009.256697
410542660,87432.395191,48445.729555,2009.256697
410542661,87432.439868,48445.754213,2009.257185
410542661,87432.484485,48445.778688,2009.257612
410542662,87432.484485,48445.801271,2009.257612
410542663,87432.531604,48445.827333,2009.258100
410542663,87432.578112,48445.852479,2009.258528
410542664,87432.631518,48445.882631,2009.259565
410542665,87432.631518,48445.915284,2009.259565
410542665,87432.690051,48445.958131,2009.261213
410542666,87432.757555,48445.992371,2009.262434
410542667,87432.757555,48446.014161,2009.262434
410542667,87432.806627,48446.038880,2009.263044
410542668,87432.849657,48446.063905,2009.263471
410542669,87432.849657,48446.088624,2009.263471
410542670,87432.896898,48446.113892,2009.264021
410542670,87432.943041,48446.139100,2009.264570
410542671,87432.943041,48446.159974,2009.265119
410542672,87432.991441,48446.195496,2009.265119
410542672,87433.043504,48446.225403,2009.265913
410542673,87433.097398,48446.254273,2009.266523
410542674,87433.097398,48446.282166,2009.266523
410542675,87433.146959,48446.314453,2009.267134
410542675,87433.197129,48446.344666,2009.267744
410542676,87433.247483,48446.369751,2009.268293
410542677,87433.247483,48446.392273,2009.268293
410542677,87433.291001,48446.417053,2009.268721
410542678,87433.339097,48446.440063,2009.269209
410542679,87433.339097,48446.465393,2009.269209
410542680,87433.383958,48446.494445,2009.269697
410542680,87433.430832,48446.517700,2009.270124
410542681,87433.476365,48446.538696,2009.270613
410542682,87433.476365,48446.565002,2009.270613
410542682,87433.526535,48446.591674,2009.271101
410542683,87433.572678,48446.615600,2009.271589
410542684,87433.572678,48446.646545,2009.271589
410542684,87433.629929,48446.678466,2009.272688
410542685,87433.686935,48446.714171,2009.273725
410542686,87433.686935,48446.735106,2009.273725
410542686,87433.734543,48446.759398,2009.274336
410542687,87433.778305,48446.783568,2009.274824
410542688,87433.778305,48446.808715,2009.274824
410542689,87433.827194,48446.833129,2009.275312
410542689,87433.874496,48446.857115,2009.275801
410542690,87433.922775,48446.884337,2009.276350
410542691,87433.922775,48446.908141,2009.276350
410542691,87433.967147,48446.934203,2009.276777
410542692,87434.013167,48446.958739,2009.277265
410542693,87434.061995,48446.990782,2009.277815
410542694,87434.061995,48447.017454,2009.277815
410542694,87434.110457,48447.045714,2009.278303
410542695,87434.159529,48447.072020,2009.278730
410542696,87434.159529,48447.100340,2009.278730
410542696,87434.209822,48447.125547,2009.279402
410542697,87434.257124,48447.147154,2009.279890
410542698,87434.257124,48447.173399,2009.279890
410542698,87434.306502,48447.201963,2009.280561
410542699,87434.355269,48447.225340,2009.281355
410542700,87434.355269,48447.247129,2009.281355
410542701,87434.401411,48447.272825,2009.281843
410542701,87434.447737,48447.297971,2009.282331
410542702,87434.447737,48447.321897,2009.282331
410542703,87434.496748,48447.351072,2009.282881
410542703,87434.545820,48447.376401,2009.283369
410542704,87434.545820,48447.399228,2009.283796
410542705,87434.592328,48447.425107,2009.283796
410542705,87434.639325,48447.449216,2009.284284
410542706,87434.686505,48447.476438,2009.284834
410542707,87434.686505,48447.499387,2009.284834
410542707,87434.734357,48447.526242,2009.285322
410542708,87434.777997,48447.548459,2009.285749
410542709,87434.777997,48447.572873,2009.285749
410542710,87434.828473,48447.598080,2009.286238
410542710,87434.873334,48447.621396,2009.286665
410542711,87434.873334,48447.644833,2009.286665
410542712,87434.918072,48447.671750,2009.287153
410542712,87434.965496,48447.695492,2009.287580
410542713,87435.011517,48447.718624,2009.288069
410542714,87435.011517,48447.743221,2009.288069
410542714,87435.061077,48447.768856,2009.288557
410542715,87435.107586,48447.792355,2009.289106
410542716,87435.107586,48447.829647,2009.289106
410542716,87435.166790,48447.858456,2009.290266
410542717,87435.213909,48447.882259,2009.290754
410542718,87435.213909,48447.906612,2009.290754
410542718,87435.260662,48447.933040,2009.291364
410542719,87435.307109,48447.955867,2009.291853
410542720,87435.307109,48447.983272,2009.291853
410542721,87435.356609,48448.008541,2009.292341
410542721,87435.405925,48448.037593,2009.292890
410542722,87435.458171,48448.073055,2009.293745
410542723,87435.458171,48448.105953,2009.293745
410542724,87435.512370,48448.129329,2009.294416
410542724,87435.560222,48448.163753,2009.294966
410542725,87435.612406,48448.193843,2009.296064
410542726,87435.612406,48448.219539,2009.296064
410542727,87435.660746,48448.246150,2009.297041
410542727,87435.709208,48448.271968,2009.297712
410542728,87435.756693,48448.296931,2009.298261
410542729,87435.756693,48448.323054,2009.298261
410542729,87435.801005,48448.345759,2009.298689
410542730,87435.848185,48448.370051,2009.299177
410542731,87435.848185,48448.394465,2009.299177
410542731,87435.894815,48448.421259,2009.299665
410542732,87435.943155,48448.446711,2009.300154
410542733,87435.943155,48448.473078,2009.300154
410542733,87435.993082,48448.498041,2009.300947
410542734,87436.041971,48448.523066,2009.301496
410542735,87436.041971,48448.546259,2009.301496
410542736,87436.086343,48448.573236,2009.302046
410542736,87436.136087,48448.597589,2009.302534
410542737,87436.179544,48448.620783,2009.302961
410542738,87436.179544,48448.646601,2009.302961
410542738,87436.228066,48448.670160,2009.303510
410542739,87436.274453,48448.693231,2009.303938
410542740,87436.274453,48448.717706,2009.303938
410542740,87436.323342,48448.743219,2009.304426
410542741,87436.370827,48448.767267,2009.304914
410542742,87436.370827,48448.792169,2009.304914
410542742,87436.417397,48448.819757,2009.305403
410542743,87436.463906,48448.843438,2009.305891
410542744,87436.463906,48448.867547,2009.305891
410542745,87436.509987,48448.892327,2009.306379
410542745,87436.554238,48448.916375,2009.306806
410542746,87436.601906,48448.943109,2009.307295
410542747,87436.601906,48448.970635,2009.307295
410542747,87436.651771,48448.996087,2009.307783
410542748,87436.697120,48449.024163,2009.308210
410542749,87436.697120,48449.059685,2009.308210
410542749,87436.759498,48449.086785,2009.309431
410542750,87436.810646,48449.114007,2009.310163
410542751,87436.810646,48449.137566,2009.310163
410542752,87436.854957,48449.163750,2009.310652
410542752,87436.902442,48449.190605,2009.311140
410542753,87436.951270,48449.214714,2009.311628
410542754,87436.951270,48449.242058,2009.311628
410542754,87437.000709,48449.266655,2009.312177
410542755,87437.057044,48449.302361,2009.313093
410542756,87437.113501,48449.343498,2009.313764
410542757,87437.113501,48449.367790,2009.313764
410542758,87437.158301,48449.389519,2009.314863
410542759,87437.252173,48449.448661,2009.315351
410542760,87437.252173,48449.474479,2009.315351
410542760,87437.296301,48449.496818,2009.315840
410542761,87437.344580,48449.522758,2009.316328
410542762,87437.344580,48449.545585,2009.316328
410542762,87437.392858,48449.571464,2009.316877
410542763,87437.437536,48449.595573,2009.317365
410542764,87437.437536,48449.620536,2009.317365
410542764,87437.484594,48449.647391,2009.317854
410542765,87437.535985,48449.672660,2009.319013
410542766,87437.535985,48449.702506,2009.319013
410542767,87437.588048,48449.732474,2009.320173
410542767,87437.633214,48449.759391,2009.321150
410542768,87437.684728,48449.787345,2009.322187
410542769,87437.684728,48449.816275,2009.322187
410542770,87437.733495,48449.841910,2009.323103
410542770,87437.780431,48449.865103,2009.323835
410542771,87437.780431,48449.890555,2009.324323
410542772,87437.827000,48449.915396,2009.324323
410542772,87437.875706,48449.940176,2009.324812
410542773,87437.920506,48449.962149,2009.325239
410542774,87437.920506,48449.987723,2009.325239
410542774,87437.969517,48450.013296,2009.325788
410542775,87438.015843,48450.038870,2009.326338
410542777,87438.062534,48450.096670,2009.326887
410542778,87438.106785,48450.122671,2009.327375
410542778,87438.152683,48450.148733,2009.327863
410542779,87438.152683,48450.175222,2009.328352
410542780,87438.200107,48450.197439,2009.328352
410542780,87438.248081,48450.221914,2009.328840
410542781,87438.291721,48450.244985,2009.329267
410542782,87438.291721,48450.272695,2009.329267
410542782,87438.344943,48450.299306,2009.330183
410542783,87438.393893,48450.324392,2009.330915
410542784,87438.393893,48450.363271,2009.330915
410542784,87438.452548,48450.392507,2009.332197
410542785,87438.516147,48450.433400,2009.332929
410542786,87438.516147,48450.469838,2009.332929
410542787,87438.576815,48450.502065,2009.333662
410542787,87438.640353,48450.536977,2009.334394
410542788,87438.700777,48450.575917,2009.335066
410542789,87438.700777,48450.609608,2009.335066
410542789,87438.763033,48450.641652,2009.335737
410542790,87438.823336,48450.676136,2009.336286
410542791,87438.823336,48450.711170,2009.336286
410542791,87438.883333,48450.745655,2009.336958
410542792,87438.943758,48450.779224,2009.337629
410542793,87438.943758,48450.810780,2009.337629
410542793,87439.005220,48450.847095,2009.338178
410542794,87439.066377,48450.883350,2009.338728
410542795,87439.066377,48450.915638,2009.338728
410542795,87439.129121,48450.950916,2009.339277
410542796,87439.190278,48450.985218,2009.340009
410542797,87439.190278,48451.017627,2009.340009
410542797,87439.253144,48451.051380,2009.340559
410542798,87439.310883,48451.087024,2009.341108
410542799,87439.310883,48451.123096,2009.341108
410542800,87439.380097,48451.165820,2009.342390
410542800,87439.446137,48451.202075,2009.343244
410542801,87439.446137,48451.234851,2009.343244
410542802,87439.508332,48451.265124,2009.344038
410542802,87439.556366,48451.288684,2009.344709
410542803,87439.603302,48451.311694,2009.345258
410542804,87439.603302,48451.338244,2009.345258
410542804,87439.648651,48451.361681,2009.345747
410542805,87439.698211,48451.399767,2009.346601
410542806,87439.752044,48451.439562,2009.347395
410542807,87439.799530,48451.463549,2009.348005
410542809,87439.845977,48451.526903,2009.348859
410542809,87439.893157,48451.551928,2009.349958
410542810,87439.944854,48451.580431,2009.350813
410542811,87439.944854,48451.605089,2009.350813
410542811,87439.988494,48451.627916,2009.351301
410542812,87440.037749,48451.653795,2009.351789
410542813,87440.037749,48451.678575,2009.351789
410542814,87440.084075,48451.702806,2009.352277
410542814,87440.133574,48451.729784,2009.352827
410542815,87440.185271,48451.759935,2009.353620
410542816,87440.185271,48451.785753,2009.353620
410542816,87440.229338,48451.808275,2009.354170
410542817,87440.275358,48451.831407,2009.354658
410542818,87440.275358,48451.855821,2009.354658
410542818,87440.322355,48451.884080,2009.355146
410542819,87440.370573,48451.910203,2009.355756
410542820,87440.370573,48451.933640,2009.355756
410542821,87440.419462,48451.957566,2009.356245
410542821,87440.466947,48451.982407,2009.356733
410542822,87440.466947,48452.005173,2009.356733
410542823,87440.510953,48452.034714,2009.357160
410542823,87440.560636,48452.057908,2009.357649
410542824,87440.560636,48452.083542,2009.358137
410542825,87440.607816,48452.108017,2009.358137
410542825,87440.656766,48452.132248,2009.358686
410542826,87440.699796,48452.157273,2009.359174
410542827,87440.699796,48452.181198,2009.359174
410542827,87440.746915,48452.203537,2009.359663
410542828,87440.794888,48452.228562,2009.360151
410542829,87440.794888,48452.252609,2009.360151
410542829,87440.837796,48452.277634,2009.360578
410542830,87440.886685,48452.300888,2009.361066
410542831,87440.886685,48452.325912,2009.361066
410542832,87440.930752,48452.349533,2009.361494
410542832,87440.988186,48452.388290,2009.362592
410542833,87441.041836,48452.417526,2009.363325
410542834,87441.041836,48452.440414,2009.363325
410542834,87441.088894,48452.465927,2009.363874
410542835,87441.132290,48452.492416,2009.364423
410542836,87441.132290,48452.517562,2009.364423
410542837,87441.181301,48452.542220,2009.364973
410542837,87441.226467,48452.567855,2009.365400
410542838,87441.273220,48452.603561,2009.366010
410542839,87441.273220,48452.635909,2009.366010
410542840,87441.330898,48452.673079,2009.366926
410542840,87441.385829,48452.698592,2009.367658
410542841,87441.434047,48452.724410,2009.368147
410542842,87441.434047,48452.748091,2009.368147
410542842,87441.480067,48452.775008,2009.368696
410542843,87441.529872,48452.800460,2009.369184
410542844,87441.529872,48452.823775,2009.369184
410542844,87441.578395,48452.849104,2009.369672
410542845,87441.626734,48452.876021,2009.370161
410542846,87441.626734,48452.899763,2009.370161
410542847,87441.674158,48452.928572,2009.370710
410542847,87441.721339,48452.951460,2009.371198
410542848,87441.721339,48452.973616,2009.371687
410542849,87441.767176,48452.998945,2009.371687
410542849,87441.817102,48453.032148,2009.372419
410542850,87441.877283,48453.063948,2009.373701
410542851,87441.877283,48453.097944,2009.373701
410542852,87441.929407,48453.123274,2009.374372
410542852,87441.974023,48453.149214,2009.374982
410542853,87441.974023,48453.171430,2009.374982
410542854,87442.020654,48453.196943,2009.375471
410542854,87442.070764,48453.222394,2009.376020
410542855,87442.113061,48453.244794,2009.376447
410542856,87442.113061,48453.270429,2009.376447
410542856,87442.159692,48453.291486,2009.376936
410542857,87442.206750,48453.315839,2009.377424
410542858,87442.206750,48453.342328,2009.377424
410542858,87442.252282,48453.369916,2009.377912
410542859,87442.302026,48453.394818,2009.378400
410542860,87442.302026,48453.417584,2009.378400
410542860,87442.348595,48453.445661,2009.378828
410542861,87442.394555,48453.469891,2009.379316
410542862,87442.394555,48453.492596,2009.379316
410542863,87442.441979,48453.517682,2009.379804
410542863,87442.490685,48453.543378,2009.380292
410542864,87442.490685,48453.565594,2009.380292
410542865,87442.536705,48453.589764,2009.380720
410542865,87442.585167,48453.622113,2009.381452
410542866,87442.640770,48453.655377,2009.382856
410542867,87442.640770,48453.688580,2009.382856
410542867,87442.699730,48453.713238,2009.384016
410542868,87442.741661,48453.738567,2009.384504
410542869,87442.741661,48453.760906,2009.385053
410542870,87442.787376,48453.790325,2009.385053
410542870,87442.844810,48453.819500,2009.385908
410542871,87442.889182,48453.843120,2009.386396
410542872,87442.889182,48453.868694,2009.386396
410542872,87442.936057,48453.893230,2009.386945
410542873,87442.981772,48453.916790,2009.387434
410542874,87442.981772,48453.938884,2009.387434
410542874,87443.026450,48453.965984,2009.387922
410542875,87443.076132,48453.992900,2009.388410
410542876,87443.076132,48454.016704,2009.388410
410542877,87443.123374,48454.042339,2009.388898
410542877,87443.173666,48454.068034,2009.389387
410542878,87443.173666,48454.090678,2009.389387
410542879,87443.217612,48454.120891,2009.389875
410542879,87443.268088,48454.144572,2009.390363
410542880,87443.313375,48454.167582,2009.390852
410542881,87443.313375,48454.191264,2009.390852
410542881,87443.361227,48454.216288,2009.391340
410542882,87443.409017,48454.241069,2009.392072
410542883,87443.409017,48454.286784,2009.392072
410542883,87443.472433,48454.312724,2009.393110
410542884,87443.520162,48454.336833,2009.393659
410542885,87443.562765,48454.361918,2009.394147
410542886,87443.562765,48454.385050,2009.394147
410542886,87443.610616,48454.411845,2009.394697
410542887,87443.657552,48454.437907,2009.395185
410542888,87443.657552,48454.462137,2009.395185
410542888,87443.708943,48454.494181,2009.395795
410542889,87443.761617,48454.522989,2009.396650
410542890,87443.814351,48454.557718,2009.397504
410542891,87443.814351,48454.594278,2009.397504
410542891,87443.873127,48454.627359,2009.398725
410542892,87443.929829,48454.661661,2009.399396
410542893,87443.929829,48454.692911,2009.399396
410542894,87443.986164,48454.714578,2009.400129
410542894,87444.030476,48454.741311,2009.400678
410542895,87444.030476,48454.762857,2009.400678
410542896,87444.077900,48454.788431,2009.401227
410542896,87444.127094,48454.816446,2009.401716
410542897,87444.127094,48454.840432,2009.401716
410542898,87444.178791,48454.864602,2009.402387
410542898,87444.223835,48454.897256,2009.402998
410542899,87444.277240,48454.920815,2009.403791
410542900,87444.277240,48454.945901,2009.403791
410542900,87444.323688,48454.970132,2009.404340
410542901,87444.370929,48454.995583,2009.404829
410542902,87444.370929,48455.021767,2009.404829
410542902,87444.421039,48455.048195,2009.405439
410542903,87444.469012,48455.073769,2009.405927
410542904,87444.469012,48455.095986,2009.405927
410542904,87444.516253,48455.120400,2009.406415
410542905,87444.559283,48455.142128,2009.406904
410542906,87444.559283,48455.167031,2009.406904
410542906,87444.607684,48455.193520,2009.407392
410542907,87444.655901,48455.217568,2009.407880
410542908,87444.655901,48455.239845,2009.407880
410542909,87444.698687,48455.264198,2009.408308
410542909,87444.746416,48455.287086,2009.408735
410542910,87444.746416,48455.311623,2009.408735
410542911,87444.793718,48455.335975,2009.409284
410542911,87444.837664,48455.360023,2009.409711
410542912,87444.886247,48455.385231,2009.410200
410542913,87444.886247,48455.411476,2009.410200
410542913,87444.930437,48455.433265,2009.410627
410542914,87444.978288,48455.463295,2009.411176
410542915,87444.978288,48455.487770,2009.411176
410542916,87445.028032,48455.526527,2009.411726
410542916,87445.089555,48455.560340,2009.412946
410542917,87445.136125,48455.584083,2009.413496
410542918,87445.136125,48455.610511,2009.413496
410542919,87445.187882,48455.640113,2009.414350
410542919,87445.234025,48455.666053,2009.414899
410542920,87445.234025,48455.690162,2009.414899
410542921,87445.282609,48455.715857,2009.415388
410542922,87445.331864,48455.753150,2009.415876
410542923,87445.380326,48455.794104,2009.416791
410542925,87445.472550,48455.858862,2009.417951
410542925,87445.518143,48455.880530,2009.418500
410542926,87445.518143,48455.905920,2009.418500
410542927,87445.566238,48455.930945,2009.418989
410542927,87445.610000,48455.952856,2009.419477
410542928,87445.610000,48455.978491,2009.419965
410542929,87445.656692,48456.000769,2009.419965
410542929,87445.701675,48456.024755,2009.420392
410542930,87445.748123,48456.048010,2009.420881
410542931,87445.748123,48456.075598,2009.420881
410542931,87445.802017,48456.107092,2009.421613
410542932,87445.859084,48456.142065,2009.422712
410542933,87445.859084,48456.175329,2009.422712
410542933,87445.913711,48456.196996,2009.423505
410542934,87445.962356,48456.221837,2009.424055
410542935,87446.006911,48456.251134,2009.424604
410542936,87446.006911,48456.275182,2009.424604
410542936,87446.054885,48456.298986,2009.425153
410542937,87446.100783,48456.322301,2009.425580
410542938,87446.100783,48456.345861,2009.425580
410542938,87446.145033,48456.370885,2009.426130
410542939,87446.191847,48456.394261,2009.426618
410542940,87446.191847,48456.416539,2009.426618
410542940,87446.234938,48456.441075,2009.427045
410542941,87446.282728,48456.466100,2009.427534
410542942,87446.282728,48456.488805,2009.427534
410542944,87446.377149,48456.550816,2009.428510
410542944,87446.420484,48456.575169,2009.428998
410542945,87446.420484,48456.599034,2009.428998
410542946,87446.469617,48456.623082,2009.429487
410542946,87446.513807,48456.648594,2009.429975
410542947,87446.560193,48456.671360,2009.430463
410542948,87446.560193,48456.698582,2009.430463
410542948,87446.609632,48456.727512,2009.430952
410542949,87446.660108,48456.752781,2009.431806
410542950,87446.660108,48456.777439,2009.431806
410542950,87446.704907,48456.804356,2009.432355
410542951,87446.754773,48456.826816,2009.432844
410542952,87446.754773,48456.852390,2009.433332
410542953,87446.799512,48456.877414,2009.433332
410542953,87446.846875,48456.900730,2009.433820
410542954,87446.890759,48456.928257,2009.434247
410542955,87446.890759,48456.950717,2009.434247
410542955,87446.937817,48456.974887,2009.434736
410542956,87446.984997,48457.000156,2009.435224
410542957,87446.984997,48457.022678,2009.435224
410542957,87447.029247,48457.047885,2009.435651
410542958,87447.077404,48457.074863,2009.436140
410542959,87447.077404,48457.100436,2009.436140
410542959,87447.127880,48457.123080,2009.436628
410542960,87447.173656,48457.148593,2009.437055
410542961,87447.173656,48457.171664,2009.437055
410542961,87447.220531,48457.196200,2009.437543
410542962,87447.268993,48457.221408,2009.437971
410542963,87447.268993,48457.244784,2009.437971
410542964,87447.316234,48457.269808,2009.438459
410542964,87447.363353,48457.293917,2009.438947
410542965,87447.363353,48457.324252,2009.439496
410542966,87447.412425,48457.351717,2009.439496
410542966,87447.469127,48457.391756,2009.440778
410542967,87447.525523,48457.427828,2009.442121
410542968,87447.575999,48457.460909,2009.443159
410542969,87447.575999,48457.486788,2009.443159
410542970,87447.625742,48457.513521,2009.443769
410542970,87447.675791,48457.546480,2009.444501
410542971,87447.734141,48457.582186,2009.445478
410542972,87447.734141,48457.614229,2009.445478
410542973,87447.784861,48457.645357,2009.446149
410542973,87447.840219,48457.673799,2009.447370
410542974,87447.840219,48457.698152,2009.447370
410542975,87447.890817,48457.728303,2009.448285
410542975,87447.947336,48457.762727,2009.448957
410542976,87447.996408,48457.785737,2009.449506
410542977,87447.996408,48457.809053,2009.449506
410542977,87448.040719,48457.833894,2009.449994
410542978,87448.088876,48457.856111,2009.450483
410542979,87448.088876,48457.883943,2009.450483
410542979,87448.138803,48457.909089,2009.450971
410542980,87448.181893,48457.930512,2009.451459
410542981,87448.181893,48457.955170,2009.451459
410542981,87448.228707,48457.981110,2009.451948
410542982,87448.281869,48458.010773,2009.452802
410542983,87448.281869,48458.036774,2009.452802
410542984,87448.327767,48458.061738,2009.453290
410542984,87448.375679,48458.086029,2009.453779
