
410469526,84049.209088,45874.138299,1963.056070
410469526,84049.255597,45874.166436,1963.056498
410469527,84049.307294,45874.190606,1963.057108
410469528,84049.307294,45874.217766,1963.057108
410469528,84049.354413,45874.245659,1963.057535
410469529,84049.408612,45874.274895,1963.058390
410469530,84049.460430,45874.304619,1963.059183
410469531,84049.460430,45874.339470,1963.059183
410469531,84049.523663,45874.374260,1963.060465
410469532,84049.582562,45874.404716,1963.061502
410469533,84049.582562,45874.429558,1963.061502
410469533,84049.631328,45874.455315,1963.062052
410469534,84049.631328,45874.485283,1963.062601
410469535,84049.681194,45874.514763,1963.062601
410469536,84049.733379,45874.542350,1963.063333
410469536,84049.777568,45874.565910,1963.063822
410469537,84049.777568,45874.597282,1963.064615
410469538,84049.831157,45874.634269,1963.064615
410469538,84049.889934,45874.668876,1963.065714
410469539,84049.940105,45874.692130,1963.066324
410469540,84049.985698,45874.718986,1963.066812
410469541,84049.985698,45874.746085,1963.066812
410469541,84050.031291,45874.770682,1963.067301
410469542,84050.081156,45874.799369,1963.067850
410469543,84050.081156,45874.823478,1963.068338
410469544,84050.128031,45874.851310,1963.068338
410469544,84050.173380,45874.876639,1963.068827
410469545,84050.217387,45874.900931,1963.069315
410469546,84050.217387,45874.925589,1963.069315
410469546,84050.266581,45874.949149,1963.069803
410469547,84050.310221,45874.977652,1963.070230
410469548,84050.357157,45875.001517,1963.070719
410469549,84050.357157,45875.031119,1963.070719
410469549,84050.409769,45875.055655,1963.071573
410469550,84050.459146,45875.080862,1963.072122
410469551,84050.459146,45875.114370,1963.072855
410469552,84050.508523,45875.147512,1963.072855
410469552,84050.553750,45875.174002,1963.073282
410469553,84050.603128,45875.197805,1963.073831
410469554,84050.603128,45875.231558,1963.073831
410469554,84050.657876,45875.264883,1963.074869
410469555,84050.722512,45875.300832,1963.075785
410469556,84050.722512,45875.333852,1963.075785
410469556,84050.785867,45875.361379,1963.076517
410469557,84050.834634,45875.388173,1963.077066
410469558,84050.834634,45875.412587,1963.077066
410469559,84050.882424,45875.442311,1963.077555
410469559,84050.932717,45875.466664,1963.078104
410469560,84050.980812,45875.492055,1963.078592
410469561,84050.980812,45875.521657,1963.078592
410469561,84051.030007,45875.549489,1963.079019
410469562,84051.077980,45875.574086,1963.079508
410469563,84051.077980,45875.598927,1963.079508
410469564,84051.124855,45875.627736,1963.080057
410469564,84051.171669,45875.651112,1963.080484
410469565,84051.226966,45875.682118,1963.081644
410469566,84051.226966,45875.719960,1963.081644
410469566,84051.284400,45875.742848,1963.082437
410469567,84051.328956,45875.770680,1963.082926
410469568,84051.377723,45875.800099,1963.083475
410469569,84051.377723,45875.831410,1963.083475
410469569,84051.427405,45875.858570,1963.083963
410469570,84051.475684,45875.885426,1963.084452
410469571,84051.475684,45875.912159,1963.084452
410469572,84051.527625,45875.946644,1963.085245
410469572,84051.584387,45875.979358,1963.085977
410469573,84051.636572,45876.003895,1963.086527
410469574,84051.636572,45876.033863,1963.086527
410469574,84051.688025,45876.061756,1963.087015
410469575,84051.734473,45876.092945,1963.087564
410469576,84051.784521,45876.117786,1963.088175
410469577,84051.784521,45876.144580,1963.088175
410469577,84051.828100,45876.172107,1963.088602
410469578,84051.883154,45876.212695,1963.089334
410469579,84051.934362,45876.247851,1963.090372
410469580,84051.990575,45876.283313,1963.091165
410469581,84051.990575,45876.308032,1963.091165
410469581,84052.040746,45876.334521,1963.091715
410469582,84052.095617,45876.365771,1963.092569
410469583,84052.095617,45876.391711,1963.092569
410469584,84052.142491,45876.418200,1963.093119
410469584,84052.183202,45876.446276,1963.093607
410469585,84052.232396,45876.470873,1963.094156
410469586,84052.232396,45876.495165,1963.094156
410469586,84052.284093,45876.523058,1963.094705
410469587,84052.331578,45876.552416,1963.095194
410469588,84052.379857,45876.580187,1963.095682
410469589,84052.379857,45876.610216,1963.095682
410469589,84052.429783,45876.637926,1963.096170
410469590,84052.477391,45876.663256,1963.096659
410469591,84052.477391,45876.692736,1963.097330
410469592,84052.532017,45876.725206,1963.097330
410469592,84052.577549,45876.752062,1963.097818
410469593,84052.626499,45876.780809,1963.098306
410469594,84052.626499,45876.805101,1963.098306
410469595,84052.674045,45876.833360,1963.098734
410469595,84052.723056,45876.859849,1963.099344
410469596,84052.774265,45876.886033,1963.099832
410469597,84052.774265,45876.913011,1963.099832
410469597,84052.821689,45876.936998,1963.100260
410469598,84052.873447,45876.963121,1963.100748
410469599,84052.873447,45876.992356,1963.100748
410469599,84052.927951,45877.024888,1963.101785
410469600,84052.983737,45877.054063,1963.102579
410469601,84052.983737,45877.080979,1963.102579
410469602,84053.031039,45877.108262,1963.103128
410469602,84053.079867,45877.137925,1963.103678
410469603,84053.126498,45877.165085,1963.104105
410469604,84053.126498,45877.189255,1963.104105
410469604,84053.174288,45877.222947,1963.104715
410469605,84053.233919,45877.252304,1963.105631
410469606,84053.233919,45877.280197,1963.105631
410469607,84053.282808,45877.310837,1963.106241
410469607,84053.330965,45877.335556,1963.106729
410469608,84053.377046,45877.361496,1963.107218
410469609,84053.377046,45877.388107,1963.107706
410469610,84053.423982,45877.415817,1963.107706
410469610,84053.472566,45877.446579,1963.108133
410469611,84053.519258,45877.471481,1963.108621
410469612,84053.519258,45877.497787,1963.108621
410469613,84053.566438,45877.524643,1963.109110
410469613,84053.618257,45877.551620,1963.109598
410469614,84053.664460,45877.581832,1963.110086
410469615,84053.664460,45877.606674,1963.110086
410469615,84053.711335,45877.634750,1963.110575
410469616,84053.764314,45877.663497,1963.111063
410469617,84053.764314,45877.687301,1963.111063
410469618,84053.810822,45877.716720,1963.111490
410469618,84053.862702,45877.743819,1963.112039
410469619,84053.912201,45877.774398,1963.112772
410469620,84053.912201,45877.808883,1963.112772
410469620,84053.973297,45877.845565,1963.114054
410469621,84054.027130,45877.869918,1963.114786
410469622,84054.027130,45877.892684,1963.114786
410469622,84054.075287,45877.920577,1963.115335
410469623,84054.123260,45877.944136,1963.115824
410469624,84054.123260,45877.968062,1963.115824
410469624,84054.173187,45877.994002,1963.116373
410469625,84054.219879,45878.022200,1963.117471
410469626,84054.219879,45878.056624,1963.117471
410469626,84054.285858,45878.091597,1963.118387
410469627,84054.347503,45878.122725,1963.119119
410469628,84054.347503,45878.153608,1963.119119
410469629,84054.401153,45878.190229,1963.119730
410469629,84054.458648,45878.226240,1963.120401
410469630,84054.522734,45878.262190,1963.121195
410469631,84054.522734,45878.295637,1963.121195
410469631,84054.584807,45878.340619,1963.122415
410469632,84054.656767,45878.386152,1963.124002
410469633,84054.726530,45878.427289,1963.125772
410469634,84054.726530,45878.466474,1963.125772
410469634,84054.791410,45878.504987,1963.126749
410469635,84054.850675,45878.537457,1963.127420
410469636,84054.850675,45878.572369,1963.127420
410469636,84054.912992,45878.606366,1963.128031
410469637,84054.970731,45878.641888,1963.128580
410469638,84054.970731,45878.674054,1963.128580
410469639,84055.032926,45878.709088,1963.129251
410469639,84055.091886,45878.746929,1963.129862
410469640,84055.153775,45878.777081,1963.130533
410469641,84055.153775,45878.813702,1963.130533
410469641,84055.214566,45878.844280,1963.131204
410469642,84055.214566,45878.876385,1963.131754
410469643,84055.275662,45878.906292,1963.131754
410469643,84055.332242,45878.939312,1963.132242
410469644,84055.332242,45878.970073,1963.132242
410469644,84055.396695,45879.001568,1963.132791
410469645,84055.452175,45879.034404,1963.133218
410469646,84055.452175,45879.064922,1963.133218
410469646,84055.511990,45879.096599,1963.133768
410469647,84055.573696,45879.127849,1963.134439
410469648,84055.573696,45879.161418,1963.134439
410469649,84055.636745,45879.200420,1963.135721
410469649,84055.693935,45879.229899,1963.137003
410469650,84055.743251,45879.259318,1963.137796
410469651,84055.743251,45879.289531,1963.137796
410469652,84055.793849,45879.317179,1963.138406
410469652,84055.840053,45879.339701,1963.138895
410469653,84055.883998,45879.366435,1963.139444
410469654,84055.883998,45879.400675,1963.139444
410469654,84055.936976,45879.431193,1963.140299
410469655,84055.994166,45879.466654,1963.141031
410469656,84056.039454,45879.491862,1963.141519
410469657,84056.039454,45879.516764,1963.141519
410469657,84056.085719,45879.543253,1963.142008
410469658,84056.134425,45879.568339,1963.142496
410469659,84056.177882,45879.590433,1963.142984
410469660,84056.177882,45879.614359,1963.142984
410469660,84056.224634,45879.645975,1963.143594
410469661,84056.280848,45879.680155,1963.144754
410469662,84056.280848,45879.710794,1963.144754
410469662,84056.341272,45879.734659,1963.145670
410469663,84056.385950,45879.757791,1963.146158
410469664,84056.385950,45879.781290,1963.146158
410469664,84056.434351,45879.805887,1963.146707
410469665,84056.484521,45879.829507,1963.147257
410469666,84056.484521,45879.859292,1963.147257
410469667,84056.532068,45879.887124,1963.148050
410469667,84056.578271,45879.918985,1963.148660
410469668,84056.625573,45879.946084,1963.149210
410469669,84056.625573,45879.971170,1963.149698
410469670,84056.669885,45879.995156,1963.149698
410469670,84056.718835,45880.021218,1963.150247
410469671,84056.763451,45880.045266,1963.150736
410469672,84056.763451,45880.070412,1963.150736
410469672,84056.805871,45880.096963,1963.151163
410469673,84056.855065,45880.122964,1963.151651
410469674,84056.855065,45880.146889,1963.151651
410469675,84056.905297,45880.173134,1963.152200
410469675,84056.951500,45880.203530,1963.152689
410469676,84057.000267,45880.226845,1963.153238
410469677,84057.000267,45880.251381,1963.153238
410469677,84057.044334,45880.276528,1963.153726
410469678,84057.093529,45880.304604,1963.154215
410469679,84057.093529,45880.326271,1963.154703
410469680,84057.139915,45880.352150,1963.154703
410469680,84057.181846,45880.376381,1963.155191
410469681,84057.227256,45880.400124,1963.155618
410469682,84057.227256,45880.434242,1963.155618
410469682,84057.289451,45880.465370,1963.156839
410469683,84057.334373,45880.488380,1963.157449
410469684,84057.334373,45880.514381,1963.157938
410469685,84057.379356,45880.539405,1963.157938
410469685,84057.425864,45880.565162,1963.158426
410469686,84057.474997,45880.592201,1963.158975
410469687,84057.474997,45880.618568,1963.158975
410469687,84057.521872,45880.644874,1963.159403
410469688,84057.570639,45880.677894,1963.160257
410469689,84057.570639,45880.710181,1963.160989
410469690,84057.630698,45880.736182,1963.160989
410469690,84057.678244,45880.761817,1963.161539
410469691,84057.722372,45880.785193,1963.162027
410469692,84057.722372,45880.810096,1963.162027
410469692,84057.769430,45880.833899,1963.162637
410469693,84057.814657,45880.858618,1963.163065
410469694,84057.814657,45880.881262,1963.163065
410469694,84057.862997,45880.905921,1963.163614
410469695,84057.906454,45880.929907,1963.164102
410469696,84057.906454,45880.956763,1963.164590
410469697,84057.955221,45880.980078,1963.164590
410469697,84057.998983,45881.002661,1963.165018
410469698,84058.046651,45881.029883,1963.165567
410469699,84058.046651,45881.053320,1963.165567
410469699,84058.091207,45881.075964,1963.166055
410469700,84058.134786,45881.101477,1963.166483
410469701,84058.134786,45881.127111,1963.167032
410469702,84058.184834,45881.160986,1963.167032
410469702,84058.242390,45881.194494,1963.168314
410469703,84058.298787,45881.229101,1963.169229
410469704,84058.298787,45881.250524,1963.169229
410469704,84058.344990,45881.272924,1963.169717
410469705,84058.392170,45881.298131,1963.170206
410469706,84058.392170,45881.323034,1963.170206
410469706,84058.440449,45881.349279,1963.170755
410469707,84058.483662,45881.371984,1963.171243
410469708,84058.483662,45881.396764,1963.171732
410469709,84058.527668,45881.419713,1963.171732
410469709,84058.571003,45881.444005,1963.172220
410469710,84058.619343,45881.470433,1963.172708
410469711,84058.619343,45881.493443,1963.172708
410469711,84058.665851,45881.517918,1963.173196
410469712,84058.712238,45881.545689,1963.173807
410469713,84058.712238,45881.568028,1963.173807
410469713,84058.760272,45881.593175,1963.174234
410469714,84058.808673,45881.618748,1963.174783
410469715,84058.808673,45881.643773,1963.175272
410469716,84058.852496,45881.673985,1963.175272
410469716,84058.904193,45881.699742,1963.176126
410469717,84058.948565,45881.721897,1963.176614
410469718,84058.948565,45881.748997,1963.176614
410469718,84058.995990,45881.773838,1963.177164
410469719,84059.041400,45881.799595,1963.177652
410469720,84059.041400,45881.820835,1963.177652
410469721,84059.090350,45881.845554,1963.178140
410469721,84059.133074,45881.870274,1963.178629
410469722,84059.178240,45881.900608,1963.179056
410469723,84059.178240,45881.925632,1963.179056
410469724,84059.226946,45881.951633,1963.179544
410469724,84059.272295,45881.974155,1963.180032
410469725,84059.316973,45881.998081,1963.180460
410469726,84059.316973,45882.024509,1963.180460
410469726,84059.364885,45882.049777,1963.180948
410469727,84059.408830,45882.073764,1963.181436
410469728,84059.408830,45882.098605,1963.181436
410469729,84059.454362,45882.123203,1963.181924
410469729,84059.498002,45882.147739,1963.182352
410469730,84059.498002,45882.170200,1963.182840
410469731,84059.544938,45882.193210,1963.182840
410469731,84059.589067,45882.216403,1963.183328
410469732,84059.648026,45882.262179,1963.184854
410469733,84059.648026,45882.299960,1963.184854
410469733,84059.715409,45882.331881,1963.186380
410469734,84059.769974,45882.365756,1963.187357
410469735,84059.820633,45882.389926,1963.187967
410469736,84059.820633,45882.418124,1963.187967
410469736,84059.868119,45882.444552,1963.188516
410469737,84059.918473,45882.478670,1963.189188
410469738,84059.974747,45882.510714,1963.189920
410469739,84059.974747,45882.544405,1963.189920
410469739,84060.026749,45882.567293,1963.190591
410469740,84060.072220,45882.592745,1963.191080
410469741,84060.072220,45882.619844,1963.191080
410469741,84060.120071,45882.643587,1963.191568
410469742,84060.170974,45882.671419,1963.192178
410469743,84060.222549,45882.703340,1963.193277
410469744,84060.222549,45882.736482,1963.193277
410469744,84060.281204,45882.769624,1963.194253
410469745,84060.328872,45882.793001,1963.194803
410469746,84060.328872,45882.817415,1963.194803
410469746,84060.377578,45882.840303,1963.195413
410469747,84060.419936,45882.864167,1963.195840
410469748,84060.419936,45882.890413,1963.196329
410469749,84060.465346,45882.917695,1963.196329
410469749,84060.515761,45882.945466,1963.197183
410469750,84060.560439,45882.971162,1963.197794
410469751,84060.560439,45882.997102,1963.197794
410469752,84060.611098,45883.022920,1963.198587
410469752,84060.654311,45883.047944,1963.199075
410469753,84060.702894,45883.072358,1963.199564
410469754,84060.702894,45883.095917,1963.199564
410469754,84060.747511,45883.121186,1963.200052
410469755,84060.794325,45883.144928,1963.200540
410469756,84060.794325,45883.169892,1963.200540
410469756,84060.839552,45883.194489,1963.201028
410469757,84060.883924,45883.220612,1963.201456
410469758,84060.883924,45883.244355,1963.201456
410469759,84060.933118,45883.269684,1963.201944
410469759,84060.980726,45883.294220,1963.202493
410469760,84060.980726,45883.316559,1963.202493
410469761,84061.028638,45883.343719,1963.202982
410469761,84061.071729,45883.365570,1963.203409
410469762,84061.115735,45883.393524,1963.203897
410469763,84061.115735,45883.416839,1963.203897
410469764,84061.161145,45883.441131,1963.204324
410469764,84061.208142,45883.466766,1963.204813
410469765,84061.208142,45883.500030,1963.205850
410469766,84061.263257,45883.534759,1963.205850
410469766,84061.319836,45883.559844,1963.206644
410469767,84061.363354,45883.585845,1963.207132
410469768,84061.363354,45883.610992,1963.207132
410469769,84061.412731,45883.636810,1963.207681
410469769,84061.457470,45883.662383,1963.208169
410469770,84061.501598,45883.690337,1963.208658
410469771,84061.501598,45883.716216,1963.208658
410469772,84061.550548,45883.748626,1963.209451
410469772,84061.605114,45883.784941,1963.210184
410469773,84061.656627,45883.811126,1963.210794
410469774,84061.656627,45883.833647,1963.210794
410469774,84061.705455,45883.859465,1963.211343
410469775,84061.749278,45883.883574,1963.211832
410469776,84061.749278,45883.908904,1963.211832
410469777,84061.798290,45883.932463,1963.212442
410469777,84061.841075,45883.956816,1963.212930
410469778,84061.890025,45883.982268,1963.213480
410469779,84061.890025,45884.010344,1963.213480
410469779,84061.936656,45884.033781,1963.213907
410469780,84061.984874,45884.055143,1963.214395
410469781,84061.984874,45884.081511,1963.214395
410469781,84062.029673,45884.105741,1963.214883
410469782,84062.077219,45884.128935,1963.215372
410469783,84062.077219,45884.153837,1963.215372
410469783,84062.123179,45884.179716,1963.215860
410469784,84062.172373,45884.210294,1963.216836
410469785,84062.172373,45884.239042,1963.216836
410469786,84062.227793,45884.271818,1963.217935
410469786,84062.279306,45884.296903,1963.218545
410469787,84062.323435,45884.320402,1963.219095
410469788,84062.323435,45884.344693,1963.219095
410469788,84062.368967,45884.371366,1963.219583
410469789,84062.418283,45884.397550,1963.220071
410469790,84062.418283,45884.421414,1963.220071
410469790,84062.468210,45884.448148,1963.220560
410469791,84062.513437,45884.472867,1963.221048
410469792,84062.513437,45884.493741,1963.221048
410469793,84062.561654,45884.516934,1963.221536
410469793,84062.599618,45884.540799,1963.221963
410469794,84062.650155,45884.564969,1963.222513
410469795,84062.650155,45884.591702,1963.222513
410469795,84062.695870,45884.614773,1963.223001
410469796,84062.743050,45884.639248,1963.223428
410469797,84062.743050,45884.665493,1963.223428
410469797,84062.789254,45884.690518,1963.223917
410469798,84062.837716,45884.717800,1963.224466
410469799,84062.837716,45884.740689,1963.224466
410469800,84062.884713,45884.768643,1963.225198
410469800,84062.931465,45884.792568,1963.225809
410469801,84062.977791,45884.820644,1963.226358
410469802,84062.977791,45884.843899,1963.226358
410469802,84063.023567,45884.868496,1963.226846
410469803,84063.065864,45884.891323,1963.227334
410469804,84063.065864,45884.916591,1963.227823
410469805,84063.111946,45884.940334,1963.227823
410469805,84063.159004,45884.967067,1963.228311
410469806,84063.206550,45884.994411,1963.228799
410469807,84063.206550,45885.018215,1963.228799
410469807,84063.254829,45885.041835,1963.229227
410469808,84063.302924,45885.067165,1963.229715
410469809,84063.302924,45885.089870,1963.229715
410469809,84063.348945,45885.115199,1963.230203
410469810,84063.397040,45885.143336,1963.230752
410469811,84063.397040,45885.164394,1963.231180
410469812,84063.441474,45885.188685,1963.231180
410469812,84063.485724,45885.214625,1963.231668
410469813,84063.529608,45885.240931,1963.232095
410469814,84063.529608,45885.261988,1963.232095
410469814,84063.576910,45885.287379,1963.232583
410469815,84063.625128,45885.317408,1963.233316
410469816,84063.625128,45885.355372,1963.233316
410469816,84063.687628,45885.381434,1963.234353
410469817,84063.735846,45885.405177,1963.234964
410469818,84063.735846,45885.429469,1963.234964
410469819,84063.783819,45885.457362,1963.235513
410469819,84063.833807,45885.483118,1963.236062
410469820,84063.833807,45885.508021,1963.236612
410469821,84063.881170,45885.544886,1963.237527
410469822,84063.933050,45885.582300,1963.237527
410469823,84063.984685,45885.609888,1963.238199
410469823,84064.028569,45885.638513,1963.238748
410469824,84064.078740,45885.661402,1963.239236
410469825,84064.078740,45885.688013,1963.239236
410469825,84064.127507,45885.716516,1963.240030
410469826,84064.181096,45885.747888,1963.241189
410469827,84064.181096,45885.773828,1963.241189
410469828,84064.233464,45885.801660,1963.241983
410469828,84064.278508,45885.828637,1963.242471
410469829,84064.278508,45885.852746,1963.242959
410469830,84064.325322,45885.877649,1963.242959
410469830,84064.375370,45885.902002,1963.243448
410469831,84064.420292,45885.929101,1963.243936
410469832,84064.420292,45885.956201,1963.243936
410469832,84064.466190,45885.987878,1963.244485
410469833,84064.530399,45886.024987,1963.246072
410469834,84064.589481,45886.060937,1963.247232
410469835,84064.589481,45886.095299,1963.247232
410469835,84064.643375,45886.122521,1963.248208
410469836,84064.688358,45886.146874,1963.248697
410469837,84064.688358,45886.170067,1963.248697
410469838,84064.735050,45886.195885,1963.249185
410469838,84064.784732,45886.222069,1963.249734
410469839,84064.829349,45886.245751,1963.250223
410469840,84064.829349,45886.271446,1963.250223
410469840,84064.878787,45886.296593,1963.250711
410469841,84064.878787,45886.316795,1963.250711
410469841,84064.925845,45886.341392,1963.251199
410469842,84064.973818,45886.367088,1963.251687
410469843,84064.973818,45886.389122,1963.251687
410469843,84065.022769,45886.411339,1963.252237
410469844,84065.070132,45886.434959,1963.252725
410469845,84065.070132,45886.458152,1963.252725
410469845,84065.115908,45886.480613,1963.253152
410469846,84065.163332,45886.502098,1963.253641
410469847,84065.163332,45886.526573,1963.253641
410469847,84065.210329,45886.548667,1963.254129
410469848,84065.210329,45886.571494,1963.254129
