
410509307,86039.384780,47422.809444,1988.299231
410509308,86039.432814,47422.834651,1988.299719
410509308,86039.432814,47422.856807,1988.299719
410509309,86039.478835,47422.881099,1988.300146
410509310,86039.526076,47422.903133,1988.300635
410509310,86039.570509,47422.929683,1988.301184
410509311,86039.570509,47422.953242,1988.301184
410509312,86039.617872,47422.975764,1988.301672
410509312,86039.617872,47422.998347,1988.301672
410509313,86039.664320,47423.023372,1988.302099
410509314,86039.711866,47423.045161,1988.302588
410509314,86039.711866,47423.068110,1988.302588
410509315,86039.759046,47423.100337,1988.303015
410509316,86039.819715,47423.134577,1988.304236
410509316,86039.867200,47423.159297,1988.304846
410509317,86039.867200,47423.183527,1988.304846
410509318,86039.912244,47423.206110,1988.305334
410509318,86039.960889,47423.231135,1988.305884
410509319,86039.960889,47423.254816,1988.305884
410509320,86040.008008,47423.277094,1988.306372
410509320,86040.008008,47423.299677,1988.306372
410509321,86040.054700,47423.326899,1988.306860
410509322,86040.105176,47423.367304,1988.307654
410509323,86040.154980,47423.396967,1988.308386
410509324,86040.200512,47423.418451,1988.308874
410509324,86040.200512,47423.440912,1988.308874
410509325,86040.248791,47423.467035,1988.309363
410509326,86040.299023,47423.494013,1988.310034
410509326,86040.299023,47423.519708,1988.310034
410509327,86040.343639,47423.547845,1988.310583
410509328,86040.390697,47423.575921,1988.311072
410509329,86040.436718,47423.604364,1988.311560
410509329,86040.436718,47423.629083,1988.311560
410509330,86040.486828,47423.658746,1988.312048
410509331,86040.531505,47423.686273,1988.312475
410509332,86040.581371,47423.712335,1988.312964
410509332,86040.581371,47423.739984,1988.312964
410509333,86040.628978,47423.767877,1988.313452
410509334,86040.677867,47423.794793,1988.313940
410509334,86040.727672,47423.820550,1988.314489
410509335,86040.727672,47423.850823,1988.314489
410509336,86040.780467,47423.874077,1988.315100
410509337,86040.829112,47423.904900,1988.315832
410509337,86040.829112,47423.939690,1988.315832
410509338,86040.887461,47423.974175,1988.317053
410509339,86040.947337,47424.002495,1988.317907
410509340,86040.947337,47424.028435,1988.318457
410509340,86040.991526,47424.052666,1988.318457
410509341,86041.038462,47424.080254,1988.318945
410509342,86041.086313,47424.107292,1988.319372
410509342,86041.086313,47424.133415,1988.319372
410509343,86041.137094,47424.161735,1988.319922
410509344,86041.179575,47424.191215,1988.320410
410509345,86041.229990,47424.218071,1988.320898
410509345,86041.229990,47424.247978,1988.320898
410509346,86041.282785,47424.277580,1988.321447
410509347,86041.326669,47424.305412,1988.321936
410509348,86041.372140,47424.334648,1988.322424
410509349,86041.422799,47424.364982,1988.323279
410509349,86041.422799,47424.387931,1988.323279
410509350,86041.469369,47424.418815,1988.323828
410509351,86041.514535,47424.442924,1988.324377
410509352,86041.561410,47424.466056,1988.324865
410509352,86041.561410,47424.494010,1988.324865
410509353,86041.612618,47424.521293,1988.325415
410509354,86041.659859,47424.547660,1988.325842
410509354,86041.659859,47424.574698,1988.325842
410509355,86041.707222,47424.600333,1988.326330
410509356,86041.756661,47424.628592,1988.326819
410509357,86041.802254,47424.655203,1988.327246
410509357,86041.802254,47424.682669,1988.327246
410509358,86041.850838,47424.713126,1988.327734
410509359,86041.898872,47424.738760,1988.328222
410509360,86041.944893,47424.764151,1988.328650
410509360,86041.944893,47424.791678,1988.328650
410509361,86041.989937,47424.817923,1988.329138
410509362,86042.040718,47424.844534,1988.329626
410509362,86042.085823,47424.868704,1988.330053
410509363,86042.085823,47424.895437,1988.330053
410509364,86042.131172,47424.920156,1988.330542
410509365,86042.177741,47424.946951,1988.330969
410509365,86042.177741,47424.976614,1988.330969
410509366,86042.231879,47425.016836,1988.332068
410509367,86042.286567,47425.043813,1988.332800
410509368,86042.338080,47425.070730,1988.333349
410509368,86042.338080,47425.099294,1988.333349
410509369,86042.389533,47425.122732,1988.333899
410509370,86042.435126,47425.148549,1988.334326
410509370,86042.435126,47425.178212,1988.334326
410509371,86042.489325,47425.212514,1988.334997
410509372,86042.550299,47425.242909,1988.335852
410509372,86042.550299,47425.269948,1988.335852
410509373,86042.601385,47425.294728,1988.336462
410509374,86042.646307,47425.318959,1988.336950
410509374,86042.695379,47425.344716,1988.337500
410509375,86042.695379,47425.370106,1988.337500
410509376,86042.742071,47425.399647,1988.337988
410509377,86042.802373,47425.434437,1988.339331
410509377,86042.802373,47425.468800,1988.339331
410509378,86042.860296,47425.502919,1988.340429
410509379,86042.920537,47425.535816,1988.341711
410509379,86042.920537,47425.570484,1988.341711
410509380,86042.981084,47425.596485,1988.342627
410509381,86043.027287,47425.622974,1988.343115
410509381,86043.027287,47425.652332,1988.343969
410509382,86043.081547,47425.676624,1988.343969
410509383,86043.126652,47425.699207,1988.344519
410509384,86043.171330,47425.723865,1988.344946
410509384,86043.171330,47425.749073,1988.344946
410509385,86043.218815,47425.778308,1988.345495
410509386,86043.271672,47425.804492,1988.346045
410509386,86043.271672,47425.828174,1988.346045
410509387,86043.317692,47425.853015,1988.346594
410509388,86043.364933,47425.877612,1988.347082
410509388,86043.364933,47425.900501,1988.347082
410509389,86043.409305,47425.928455,1988.347509
410509390,86043.455997,47425.953174,1988.347998
410509391,86043.504276,47425.975879,1988.348486
410509391,86043.504276,47426.001452,1988.348486
410509392,86043.552433,47426.027331,1988.348974
410509393,86043.596805,47426.050341,1988.349402
410509393,86043.596805,47426.076159,1988.349402
410509394,86043.646060,47426.102160,1988.349890
410509395,86043.691531,47426.126696,1988.350378
410509395,86043.691531,47426.151782,1988.350378
410509396,86043.738284,47426.176379,1988.350866
410509397,86043.786746,47426.198718,1988.351355
410509397,86043.786746,47426.224291,1988.351782
410509398,86043.829776,47426.251574,1988.351782
410509399,86043.882876,47426.290392,1988.352758
410509400,86043.935488,47426.316393,1988.353613
410509400,86043.935488,47426.338366,1988.353613
410509401,86043.980471,47426.360949,1988.354101
410509402,86044.027468,47426.387438,1988.354589
410509402,86044.027468,47426.410387,1988.354589
410509403,86044.074648,47426.434130,1988.355139
410509404,86044.122011,47426.458666,1988.355688
410509404,86044.167543,47426.484178,1988.356237
410509406,86044.220033,47426.529588,1988.357702
410509406,86044.220033,47426.568956,1988.357702
410509407,86044.278444,47426.595506,1988.358862
410509408,86044.329408,47426.622545,1988.359533
410509408,86044.377748,47426.649583,1988.360083
410509409,86044.377748,47426.675523,1988.360083
410509410,86044.427796,47426.709092,1988.360632
410509411,86044.479981,47426.745591,1988.361364
410509412,86044.531495,47426.782395,1988.362097
410509413,86044.580689,47426.815598,1988.362707
410509414,86044.630982,47426.852891,1988.363379
410509415,86044.677918,47426.889451,1988.363928
410509415,86044.677918,47426.929245,1988.363928
410509416,86044.740296,47426.956528,1988.364782
410509417,86044.786560,47426.979904,1988.365454
410509417,86044.786560,47427.004380,1988.365454
410509418,86044.835449,47427.034836,1988.366125
410509419,86044.887024,47427.059616,1988.366919
410509419,86044.945129,47427.094772,1988.368261
410509420,86044.945129,47427.131271,1988.368261
410509421,86045.008728,47427.160263,1988.369421
410509422,86045.054077,47427.185348,1988.370031
410509422,86045.054077,47427.210251,1988.370031
410509423,86045.105041,47427.236068,1988.370642
410509424,86045.153381,47427.258346,1988.371313
410509424,86045.153381,47427.286239,1988.371313
410509425,86045.200194,47427.309127,1988.371923
410509426,86045.252501,47427.335372,1988.372656
410509426,86045.252501,47427.365035,1988.372656
410509427,86045.304320,47427.388046,1988.373327
410509427,86045.352172,47427.412582,1988.373816
410509428,86045.352172,47427.436874,1988.373816
410509429,86045.397887,47427.461226,1988.374365
410509429,86045.447386,47427.486068,1988.374853
410509430,86045.447386,47427.514937,1988.374853
410509431,86045.495970,47427.540755,1988.375463
410509432,86045.547728,47427.568465,1988.376196
410509432,86045.547728,47427.596297,1988.376196
410509433,86045.598814,47427.621504,1988.377050
410509434,86045.646299,47427.643843,1988.377600
410509434,86045.646299,47427.670577,1988.377600
410509435,86045.696409,47427.694197,1988.378271
410509436,86045.745664,47427.720686,1988.378759
410509436,86045.745664,47427.744063,1988.378759
410509437,86045.790708,47427.770918,1988.379248
410509438,86045.840452,47427.794233,1988.379797
410509438,86045.840452,47427.821333,1988.379797
410509439,86045.890622,47427.845442,1988.380407
410509440,86045.939450,47427.871015,1988.381079
410509440,86045.939450,47427.896284,1988.381079
410509441,86045.987302,47427.920515,1988.381750
410509442,86046.037167,47427.946027,1988.382238
410509442,86046.037167,47427.969831,1988.382238
410509443,86046.082822,47427.993330,1988.382727
410509444,86046.130795,47428.014265,1988.383215
410509444,86046.130795,47428.038251,1988.383215
410509445,86046.178402,47428.062177,1988.383703
410509445,86046.224911,47428.085920,1988.384191
410509446,86046.224911,47428.109479,1988.384191
410509447,86046.269100,47428.131696,1988.384741
410509447,86046.316341,47428.155561,1988.385168
410509448,86046.316341,47428.178876,1988.385168
410509449,86046.366390,47428.218854,1988.385961
410509450,86046.425411,47428.249616,1988.387060
410509450,86046.425411,47428.272504,1988.387060
410509451,86046.472042,47428.297162,1988.387670
410509452,86046.519771,47428.319134,1988.388220
410509452,86046.519771,47428.342328,1988.388220
410509453,86046.567012,47428.366192,1988.388708
410509454,86046.610225,47428.388653,1988.389135
410509454,86046.610225,47428.420880,1988.389135
410509455,86046.667415,47428.450421,1988.390173
410509456,86046.722896,47428.479718,1988.390783
410509456,86046.722896,47428.501812,1988.390783
410509457,86046.773005,47428.528179,1988.391333
410509458,86046.816584,47428.550274,1988.391760
410509458,86046.816584,47428.574078,1988.391760
410509459,86046.864619,47428.598125,1988.392309
410509460,86046.912043,47428.621075,1988.392736
410509460,86046.912043,47428.651165,1988.392736
410509461,86046.964106,47428.687114,1988.393835
410509462,86047.028254,47428.722698,1988.394873
410509463,86047.028254,47428.751628,1988.395483
410509463,86047.079096,47428.779216,1988.395483
410509464,86047.122797,47428.803447,1988.395971
410509465,86047.172174,47428.829631,1988.396582
410509465,86047.172174,47428.858501,1988.396582
410509466,86047.222833,47428.884258,1988.397375
410509467,86047.269281,47428.910319,1988.397924
410509468,86047.314752,47428.938457,1988.398413
410509468,86047.314752,47428.967814,1988.398413
410509469,86047.366876,47428.993815,1988.399023
410509470,86047.408380,47429.022502,1988.399511
410509471,86047.459283,47429.048747,1988.400000
410509471,86047.459283,47429.075602,1988.400000
410509472,86047.506829,47429.102091,1988.400488
410509473,86047.552850,47429.129008,1988.400976
410509474,86047.596978,47429.153544,1988.401403
410509474,86047.596978,47429.180216,1988.401403
410509475,86047.646782,47429.204691,1988.401953
410509476,86047.692070,47429.232889,1988.402441
410509477,86047.739861,47429.262552,1988.403112
410509477,86047.739861,47429.297464,1988.403112
410509478,86047.798882,47429.330606,1988.404333
410509479,86047.858452,47429.363260,1988.405615
410509480,86047.904472,47429.388773,1988.406164
410509480,86047.904472,47429.419657,1988.406164
410509481,86047.955009,47429.448038,1988.406652
410509482,86048.002189,47429.479776,1988.407141
410509483,86048.060478,47429.514200,1988.408361
410509483,86048.060478,47429.539590,1988.408361
410509484,86048.105644,47429.562173,1988.408972
410509485,86048.150504,47429.590432,1988.409521
410509486,86048.194938,47429.616006,1988.409948
410509486,86048.194938,47429.644693,1988.409948
410509487,86048.241568,47429.672769,1988.410437
410509488,86048.300223,47429.704690,1988.411352
410509488,86048.354666,47429.738686,1988.412023
410509489,86048.354666,47429.764504,1988.412023
410509490,86048.405203,47429.792214,1988.412573
410509490,86048.405203,47429.813088,1988.412573
410509491,86048.453970,47429.837014,1988.413061
410509492,86048.500906,47429.863015,1988.413610
410509492,86048.500906,47429.886574,1988.414038
410509493,86048.546621,47429.909279,1988.414038
410509494,86048.594961,47429.931435,1988.414526
410509494,86048.594961,47429.955056,1988.414526
410509495,86048.640188,47429.982704,1988.415075
410509496,86048.687551,47430.014260,1988.415563
410509497,86048.733633,47430.042091,1988.416052
410509498,86048.780569,47430.068703,1988.416479
410509498,86048.780569,47430.096168,1988.416479
410509499,86048.829336,47430.126259,1988.417028
410509500,86048.874257,47430.151344,1988.417456
410509501,86048.918447,47430.176002,1988.417944
410509502,86048.918447,47430.213539,1988.418981
410509502,86048.973805,47430.253761,1988.418981
410509503,86049.029591,47430.286415,1988.420080
410509504,86049.080617,47430.314979,1988.420751
410509505,86049.126637,47430.339088,1988.421301
410509505,86049.126637,47430.366859,1988.421301
410509506,86049.175099,47430.395728,1988.421789
410509507,86049.224781,47430.421302,1988.422277
410509508,86049.269215,47430.449256,1988.422766
410509508,86049.269215,47430.476050,1988.422766
410509509,86049.316822,47430.503089,1988.423254
410509510,86049.367786,47430.527381,1988.423742
410509510,86049.367786,47430.554358,1988.424230
410509511,86049.413868,47430.581458,1988.424230
410509512,86049.460987,47430.605017,1988.424719
410509513,86049.510486,47430.632178,1988.425207
410509513,86049.510486,47430.656409,1988.425207
410509514,86049.557422,47430.679724,1988.425695
410509515,86049.606677,47430.705786,1988.426184
410509515,86049.606677,47430.740454,1988.426184
410509516,86049.658313,47430.761816,1988.427099
410509517,86049.705005,47430.784521,1988.427587
410509517,86049.705005,47430.807959,1988.427587
410509518,86049.754077,47430.834448,1988.428137
410509519,86049.801928,47430.860510,1988.428625
410509519,86049.801928,47430.883886,1988.428625
410509520,86049.845812,47430.909521,1988.429052
410509521,86049.894030,47430.931371,1988.429601
410509521,86049.894030,47430.953588,1988.429601
410509522,86049.940478,47430.978429,1988.430029
410509523,86049.988878,47431.004003,1988.430578
410509523,86049.988878,47431.026159,1988.430578
410509524,86050.032702,47431.050634,1988.431005
410509525,86050.080431,47431.074743,1988.431494
410509525,86050.080431,47431.097204,1988.431494
410509526,86050.125475,47431.124791,1988.432104
410509527,86050.176317,47431.146703,1988.432653
410509527,86050.176317,47431.169042,1988.432653
410509528,86050.222398,47431.192967,1988.433080
410509529,86050.268785,47431.215367,1988.433569
410509529,86050.268785,47431.238133,1988.433569
410509530,86050.316270,47431.263219,1988.434057
410509531,86050.361558,47431.286290,1988.434545
410509531,86050.361558,47431.308629,1988.434545
410509532,86050.408799,47431.336644,1988.434973
410509533,86050.469407,47431.376194,1988.436193
410509533,86050.469407,47431.400181,1988.436193
410509534,86050.517625,47431.427952,1988.436865
410509535,86050.566147,47431.456883,1988.437475
410509536,86050.611130,47431.486973,1988.437963
410509537,86050.657639,47431.513218,1988.438452
410509538,86050.705002,47431.546421,1988.439245
410509538,86050.705002,47431.581577,1988.439245
410509539,86050.766953,47431.614414,1988.440038
410509540,86050.814560,47431.640049,1988.440588
410509540,86050.814560,47431.662693,1988.440588
410509541,86050.857712,47431.689609,1988.441076
410509542,86050.913009,47431.723423,1988.441625
410509542,86050.964340,47431.750095,1988.442419
410509543,86050.964340,47431.783481,1988.442419
410509544,86051.015487,47431.812717,1988.443517
410509545,86051.063094,47431.839389,1988.444311
410509546,86051.108260,47431.864597,1988.444799
410509546,86051.108260,47431.890292,1988.444799
410509547,86051.154952,47431.915011,1988.445287
410509548,86051.202376,47431.941806,1988.445837
410509549,86051.254073,47431.972934,1988.446630
410509549,86051.254073,47432.003573,1988.446630
410509550,86051.304122,47432.031527,1988.447180
410509551,86051.356307,47432.056063,1988.447729
410509551,86051.356307,47432.084262,1988.447729
410509552,86051.404768,47432.110201,1988.448278
410509553,86051.456709,47432.135714,1988.448828
410509553,86051.456709,47432.160860,1988.448828
410509554,86051.505293,47432.187106,1988.449316
410509555,86051.556868,47432.212679,1988.449865
410509555,86051.556868,47432.239046,1988.449865
410509556,86051.603437,47432.265474,1988.450292
410509557,86051.653120,47432.289583,1988.450781
410509557,86051.653120,47432.316988,1988.450781
410509558,86051.700788,47432.343965,1988.451208
410509559,86051.748395,47432.371797,1988.451757
410509560,86051.796186,47432.398958,1988.452245
410509560,86051.796186,47432.425752,1988.452245
410509561,86051.843000,47432.450838,1988.452673
410509562,86051.889264,47432.477449,1988.453100
410509562,86051.940351,47432.504426,1988.453710
410509563,86051.940351,47432.529207,1988.453710
410509564,86051.989667,47432.556489,1988.454199
410509565,86052.035992,47432.581514,1988.454626
410509565,86052.035992,47432.611848,1988.454626
410509566,86052.090313,47432.651399,1988.455602
410509567,86052.147259,47432.679536,1988.456457
410509567,86052.195294,47432.703584,1988.457006
410509568,86052.195294,47432.729585,1988.457006
410509569,86052.242718,47432.752778,1988.457494
410509569,86052.290936,47432.777314,1988.457983
410509570,86052.290936,47432.804169,1988.457983
410509571,86052.339947,47432.836945,1988.458654
410509572,86052.397930,47432.871247,1988.459509
410509572,86052.397930,47432.898774,1988.459509
410509573,86052.449016,47432.922394,1988.460119
410509574,86052.495647,47432.947907,1988.460668
410509574,86052.495647,47432.978241,1988.461279
410509575,86052.552654,47433.014252,1988.461279
410509576,86052.606303,47433.042206,1988.461828
410509577,86052.650065,47433.067352,1988.462316
410509577,86052.650065,47433.091156,1988.462316
410509578,86052.697185,47433.119598,1988.463171
410509579,86052.746074,47433.145111,1988.464269
410509580,86052.792765,47433.171783,1988.465246
410509580,86052.792765,47433.198578,1988.465246
410509581,86052.842387,47433.224578,1988.465978
410509582,86052.893900,47433.250396,1988.466528
410509582,86052.893900,47433.276580,1988.466528
410509583,86052.945231,47433.299774,1988.467077
410509583,86052.945231,47433.321807,1988.467077
410509584,86052.994486,47433.350799,1988.467687
410509585,86053.047770,47433.376250,1988.468786
410509585,86053.047770,47433.405242,1988.468786
410509586,86053.100443,47433.428496,1988.469640
410509587,86053.148844,47433.452727,1988.470190
410509587,86053.148844,47433.476470,1988.470190
410509588,86053.198282,47433.500274,1988.470739
410509589,86053.247537,47433.522734,1988.471227
410509589,86053.247537,47433.547515,1988.471227
410509590,86053.298440,47433.573088,1988.471716
410509590,86053.298440,47433.599272,1988.471716
410509591,86053.349588,47433.622527,1988.472265
410509592,86053.398355,47433.646086,1988.472753
410509592,86053.398355,47433.675932,1988.472753
410509593,86053.456338,47433.706389,1988.473303
410509594,86053.505471,47433.729277,1988.473791
410509594,86053.505471,47433.753508,1988.473791
410509595,86053.555031,47433.777739,1988.474279
410509595,86053.555031,47433.802153,1988.474706
410509596,86053.604531,47433.824675,1988.474706
410509597,86053.654030,47433.849089,1988.475195
410509597,86053.654030,47433.872709,1988.475195
410509598,86053.703346,47433.896696,1988.475683
410509599,86053.753883,47433.923246,1988.476476
410509599,86053.753883,47433.947294,1988.476476
410509600,86053.804481,47433.973051,1988.477087
410509600,86053.853126,47433.995267,1988.477575
410509601,86053.853126,47434.018705,1988.477575
410509602,86053.900245,47434.042386,1988.478124
410509602,86053.900245,47434.066922,1988.478124
410509603,86053.949867,47434.090238,1988.478613
410509604,86053.998939,47434.114103,1988.479101
410509604,86053.998939,47434.138272,1988.479101
410509605,86054.048194,47434.162503,1988.479589
410509606,86054.098548,47434.185330,1988.480077
410509606,86054.098548,47434.212918,1988.480077
410509607,86054.150977,47434.236600,1988.480566
410509607,86054.150977,47434.261197,1988.480566
410509608,86054.200599,47434.285062,1988.481054
410509609,86054.246314,47434.308621,1988.481481
410509609,86054.246314,47434.332791,1988.481481
410509610,86054.295508,47434.357266,1988.481970
410509611,86054.346106,47434.381253,1988.482458
410509611,86054.346106,47434.405606,1988.482458
410509612,86054.395728,47434.429348,1988.482946
410509612,86054.395728,47434.450650,1988.482946
410509613,86054.444311,47434.473965,1988.483434
410509614,86054.493261,47434.499966,1988.483862
410509614,86054.493261,47434.521938,1988.483862
410509615,86054.542822,47434.548733,1988.484411
410509616,86054.591589,47434.576992,1988.485143
410509616,86054.591589,47434.613674,1988.485143
410509617,86054.655187,47434.637783,1988.486303
410509618,86054.703405,47434.663051,1988.486852
410509618,86054.703405,47434.688259,1988.486852
410509619,86054.756017,47434.712123,1988.487402
410509619,86054.756017,47434.733242,1988.487402
410509620,86054.805700,47434.759853,1988.487890
410509621,86054.852758,47434.785060,1988.488439
410509621,86054.852758,47434.817836,1988.488439
410509622,86054.912389,47434.846400,1988.489355
410509623,86054.962682,47434.868861,1988.490026
410509623,86054.962682,47434.893581,1988.490026
410509624,86055.009740,47434.916591,1988.490514
