
410639867,92282.625450,52217.080496,2071.258064
410639867,92282.670494,52217.102468,2071.258552
410639868,92282.670494,52217.124990,2071.258552
410639869,92282.714805,52217.147573,2071.259040
410639869,92282.714805,52217.169058,2071.259529
410639870,92282.759116,52217.196096,2071.259529
410639871,92282.806602,52217.216970,2071.260078
410639871,92282.850974,52217.238576,2071.260566
410639872,92282.850974,52217.261465,2071.260566
410639873,92282.896323,52217.284536,2071.261054
410639873,92282.896323,52217.306753,2071.261482
410639874,92282.941184,52217.328542,2071.261482
410639875,92282.990439,52217.352407,2071.261970
410639875,92282.990439,52217.377187,2071.261970
410639876,92283.037924,52217.406545,2071.262702
410639877,92283.096091,52217.438466,2071.263923
410639877,92283.096091,52217.470265,2071.263923
410639878,92283.154379,52217.497975,2071.265144
410639879,92283.201620,52217.521718,2071.265876
410639879,92283.201620,52217.543690,2071.265876
410639880,92283.247885,52217.564198,2071.266365
410639881,92283.291952,52217.589650,2071.266853
410639881,92283.291952,52217.611256,2071.266853
410639882,92283.338644,52217.648854,2071.267402
410639883,92283.400777,52217.678334,2071.268562
410639883,92283.444539,52217.699024,2071.269050
410639884,92283.444539,52217.719654,2071.269050
410639885,92283.490072,52217.743031,2071.269599
410639885,92283.490072,52217.765247,2071.269599
410639886,92283.535909,52217.792103,2071.270027
410639887,92283.584615,52217.813404,2071.270759
410639887,92283.584615,52217.836536,2071.270759
410639888,92283.631734,52217.859608,2071.271247
410639889,92283.677022,52217.881824,2071.271797
410639889,92283.677022,52217.910633,2071.271797
410639890,92283.729878,52217.940418,2071.272651
410639891,92283.788411,52217.969959,2071.273445
410639891,92283.788411,52217.994739,2071.273445
410639892,92283.834858,52218.018360,2071.273933
410639893,92283.878254,52218.042346,2071.274421
410639893,92283.878254,52218.070361,2071.274421
410639894,92283.931171,52218.106189,2071.275276
410639895,92283.981403,52218.140124,2071.276496
410639896,92284.030475,52218.163257,2071.277168
410639896,92284.076618,52218.186328,2071.277656
410639897,92284.076618,52218.210071,2071.277656
410639898,92284.121418,52218.234485,2071.278144
410639898,92284.168964,52218.261157,2071.278755
410639899,92284.168964,52218.292529,2071.278755
410639900,92284.221088,52218.315051,2071.279548
410639901,92284.269183,52218.340075,2071.280036
410639901,92284.269183,52218.366442,2071.280036
410639902,92284.315570,52218.398364,2071.280525
410639903,92284.365924,52218.422655,2071.281196
410639903,92284.410907,52218.446398,2071.281745
410639904,92284.410907,52218.470568,2071.281745
410639905,92284.457171,52218.492846,2071.282234
410639905,92284.505206,52218.518175,2071.282661
410639906,92284.505206,52218.544298,2071.282661
410639907,92284.550555,52218.567675,2071.283149
410639908,92284.596331,52218.589586,2071.283637
410639908,92284.596331,52218.614488,2071.283637
410639909,92284.642901,52218.637560,2071.284065
410639910,92284.690691,52218.661974,2071.284553
410639910,92284.690691,52218.685228,2071.284553
410639911,92284.735735,52218.707323,2071.285041
410639912,92284.782549,52218.734788,2071.285530
410639912,92284.782549,52218.756639,2071.285530
410639913,92284.830461,52218.778795,2071.286018
410639914,92284.873796,52218.802965,2071.286445
410639914,92284.873796,52218.826585,2071.286445
410639915,92284.921281,52218.858201,2071.286933
410639916,92284.983293,52218.895982,2071.288093
410639916,92285.033769,52218.922349,2071.288703
410639917,92285.033769,52218.950974,2071.288703
410639918,92285.083207,52218.977952,2071.289253
410639919,92285.130204,52219.004685,2071.289741
410639919,92285.130204,52219.030503,2071.290229
410639920,92285.179520,52219.059128,2071.290229
410639921,92285.226578,52219.085618,2071.290717
410639922,92285.272721,52219.111496,2071.291145
410639922,92285.324784,52219.146714,2071.292121
410639923,92285.324784,52219.179062,2071.292121
410639924,92285.381668,52219.211899,2071.292854
410639925,92285.427444,52219.237839,2071.293403
410639925,92285.474075,52219.262680,2071.293891
410639926,92285.474075,52219.291672,2071.293891
410639927,92285.522232,52219.316391,2071.294380
410639928,92285.568130,52219.342331,2071.294868
410639928,92285.568130,52219.370590,2071.295295
410639929,92285.615005,52219.397629,2071.295295
410639930,92285.661025,52219.421249,2071.295783
410639931,92285.710891,52219.447433,2071.296272
410639931,92285.710891,52219.472580,2071.296272
410639932,92285.756545,52219.497543,2071.296760
410639933,92285.801650,52219.526657,2071.297248
410639934,92285.846999,52219.550094,2071.297737
410639934,92285.846999,52219.582443,2071.297737
410639935,92285.898024,52219.616439,2071.298530
410639936,92285.959975,52219.650680,2071.299934
410639936,92285.959975,52219.679671,2071.299934
410639937,92286.016432,52219.704879,2071.300788
410639938,92286.065504,52219.728865,2071.301338
410639938,92286.065504,52219.753951,2071.301338
410639939,92286.113417,52219.778426,2071.301887
410639940,92286.160414,52219.803939,2071.302375
410639940,92286.160414,52219.828475,2071.302375
410639941,92286.209791,52219.854964,2071.302863
410639942,92286.256361,52219.878096,2071.303291
410639942,92286.256361,52219.902632,2071.303291
410639943,92286.306776,52219.931868,2071.303779
410639944,92286.354139,52219.958479,2071.304267
410639944,92286.404249,52219.985151,2071.304756
410639945,92286.404249,52220.006697,2071.304756
410639946,92286.452710,52220.031050,2071.305183
410639946,92286.498487,52220.054487,2071.305671
410639947,92286.498487,52220.079267,2071.305671
410639948,92286.551160,52220.103193,2071.306220
410639948,92286.551160,52220.127119,2071.306220
410639949,92286.596509,52220.154096,2071.306648
410639950,92286.649548,52220.182783,2071.307502
410639950,92286.649548,52220.209394,2071.307502
410639951,92286.702222,52220.236677,2071.308112
410639952,92286.749157,52220.263105,2071.308601
410639952,92286.798474,52220.287763,2071.309089
410639953,92286.798474,52220.313215,2071.309089
410639954,92286.848461,52220.336957,2071.309577
410639954,92286.848461,52220.362104,2071.310127
410639955,92286.899365,52220.388288,2071.310127
410639956,92286.944653,52220.411359,2071.310554
410639956,92286.944653,52220.436078,2071.310554
410639957,92286.995128,52220.459332,2071.311042
410639958,92287.043651,52220.482587,2071.311530
410639958,92287.043651,52220.511151,2071.311530
410639959,92287.091747,52220.537396,2071.312019
410639960,92287.142162,52220.561383,2071.312507
410639960,92287.142162,52220.584942,2071.312507
410639961,92287.190502,52220.608075,2071.312995
410639961,92287.239085,52220.632794,2071.313423
410639962,92287.239085,52220.661419,2071.313423
410639963,92287.286815,52220.686322,2071.313972
410639964,92287.330699,52220.711773,2071.314460
410639964,92287.330699,52220.733685,2071.314460
410639965,92287.380320,52220.760906,2071.314948
410639966,92287.437693,52220.797527,2071.316047
410639966,92287.437693,52220.824261,2071.316779
410639967,92287.490305,52220.854473,2071.317268
410639968,92287.535227,52220.883343,2071.317268
410639969,92287.582468,52220.910137,2071.317756
410639969,92287.633005,52220.937297,2071.318244
410639970,92287.633005,52220.965313,2071.318244
410639971,92287.683115,52220.993022,2071.318733
410639972,92287.728891,52221.023845,2071.319221
410639973,92287.781748,52221.056072,2071.320136
410639973,92287.781748,52221.088603,2071.320136
410639974,92287.836008,52221.118877,2071.320869
410639975,92287.883371,52221.143840,2071.321418
410639976,92287.931039,52221.172587,2071.322151
410639976,92287.931039,52221.203959,2071.322151
410639977,92287.988046,52221.239054,2071.323310
410639978,92288.051583,52221.274516,2071.324470
410639978,92288.051583,52221.309550,2071.325630
410639979,92288.108773,52221.345377,2071.325630
410639980,92288.166878,52221.377909,2071.326789
410639981,92288.216439,52221.406046,2071.327400
410639981,92288.216439,52221.433634,2071.327888
410639982,92288.266365,52221.465372,2071.327888
410639983,92288.318428,52221.496500,2071.328742
410639984,92288.363899,52221.522013,2071.329231
410639984,92288.411690,52221.550028,2071.329719
410639985,92288.411690,52221.575479,2071.329719
410639986,92288.458504,52221.604349,2071.330207
410639987,92288.508919,52221.632486,2071.331001
410639987,92288.556892,52221.657449,2071.331489
410639988,92288.556892,52221.685098,2071.331489
410639989,92288.602607,52221.709878,2071.331977
410639990,92288.652290,52221.736185,2071.332465
410639990,92288.652290,52221.766641,2071.332954
410639991,92288.699043,52221.793557,2071.332954
410639992,92288.745124,52221.819253,2071.333442
410639993,92288.791572,52221.846719,2071.333869
410639993,92288.791572,52221.873574,2071.333869
410639994,92288.843818,52221.899697,2071.334358
410639995,92288.887763,52221.929849,2071.334846
410639996,92288.938605,52221.955788,2071.335334
410639996,92288.938605,52221.981606,2071.335822
410639997,92288.984686,52222.010537,2071.335822
410639998,92289.030890,52222.036050,2071.336250
410639998,92289.086310,52222.070656,2071.337348
410639999,92289.086310,52222.104836,2071.337348
410640000,92289.142462,52222.130471,2071.338020
410640001,92289.187689,52222.154396,2071.338508
410640001,92289.187689,52222.181984,2071.338996
410640002,92289.236578,52222.208046,2071.338996
410640003,92289.281622,52222.236916,2071.339484
410640004,92289.328558,52222.263405,2071.339973
410640004,92289.328558,52222.286781,2071.340461
410640005,92289.377996,52222.316505,2071.340461
410640006,92289.472478,52222.363075,2071.341865
410640007,92289.472478,52222.396888,2071.341865
410640008,92289.523076,52222.420509,2071.342536
410640009,92289.567265,52222.446083,2071.342963
410640009,92289.567265,52222.469398,2071.343452
410640010,92289.615910,52222.498939,2071.343452
410640011,92289.660161,52222.523536,2071.343940
410640012,92289.708500,52222.551490,2071.344428
410640012,92289.708500,52222.576148,2071.344917
410640013,92289.755742,52222.607154,2071.344917
410640014,92289.805973,52222.633887,2071.345344
410640014,92289.854618,52222.660132,2071.345832
410640015,92289.854618,52222.686866,2071.345832
410640016,92289.902226,52222.712012,2071.346320
410640017,92289.949284,52222.739661,2071.346870
410640017,92290.005802,52222.774268,2071.348029
410640018,92290.005802,52222.807105,2071.348029
410640019,92290.064945,52222.840186,2071.348945
410640020,92290.109439,52222.863318,2071.349555
410640020,92290.109439,52222.890234,2071.349555
410640021,92290.159732,52222.918066,2071.350105
410640022,92290.208682,52222.945959,2071.350532
410640022,92290.259036,52222.971472,2071.351081
410640023,92290.259036,52223.001623,2071.351081
410640024,92290.303287,52223.026953,2071.351508
410640025,92290.349612,52223.054174,2071.351997
410640025,92290.399905,52223.079504,2071.352485
410640026,92290.399905,52223.109106,2071.352485
410640027,92290.447390,52223.134496,2071.352973
410640028,92290.491641,52223.158422,2071.353461
410640028,92290.536196,52223.186559,2071.353889
410640029,92290.536196,52223.210241,2071.353889
410640030,92290.583376,52223.238134,2071.354377
410640031,92290.632692,52223.261999,2071.354865
410640031,92290.632692,52223.289220,2071.354865
410640032,92290.679262,52223.314000,2071.355293
410640033,92290.731264,52223.344640,2071.356147
410640033,92290.731264,52223.368627,2071.356147
410640034,92290.781252,52223.397801,2071.356696
410640035,92290.828310,52223.422276,2071.357185
410640036,92290.873414,52223.451451,2071.357673
410640036,92290.873414,52223.476353,2071.358100
410640037,92290.922303,52223.505406,2071.358100
410640038,92290.968202,52223.529576,2071.358588
410640038,92291.017213,52223.556126,2071.359077
410640039,92291.017213,52223.581822,2071.359077
410640040,92291.063844,52223.609532,2071.359565
410640041,92291.108460,52223.635899,2071.359992
410640041,92291.159241,52223.661656,2071.360480
410640042,92291.159241,52223.691685,2071.360480
410640043,92291.208741,52223.716221,2071.360969
410640044,92291.254090,52223.746189,2071.361396
410640044,92291.301880,52223.771275,2071.361884
410640045,92291.301880,52223.800144,2071.361884
410640046,92291.349732,52223.827244,2071.362312
410640047,92291.401184,52223.853550,2071.362800
410640047,92291.401184,52223.879917,2071.362800
410640048,92291.447754,52223.905185,2071.363288
410640049,92291.498718,52223.940952,2071.364204
410640049,92291.556945,52223.974521,2071.364997
410640050,92291.556945,52224.005466,2071.364997
410640051,92291.606445,52224.032749,2071.365546
410640052,92291.650512,52224.056491,2071.366035
410640053,92291.696166,52224.082614,2071.366523
410640053,92291.696166,52224.112948,2071.366523
410640054,92291.747436,52224.138461,2071.367011
410640055,92291.797118,52224.166110,2071.367500
410640055,92291.797118,52224.193454,2071.368049
410640057,92291.893370,52224.234896,2071.368903
410640057,92291.893370,52224.266146,2071.369575
410640058,92291.945433,52224.305026,2071.369575
410640059,92292.002745,52224.339327,2071.370917
410640060,92292.059508,52224.372469,2071.371772
410640060,92292.059508,52224.398165,2071.371772
410640061,92292.109556,52224.422396,2071.372321
410640062,92292.159849,52224.446016,2071.372871
410640062,92292.159849,52224.470736,2071.372871
410640063,92292.207640,52224.501131,2071.373359
410640064,92292.256895,52224.529146,2071.373847
410640064,92292.256895,52224.551058,2071.374335
410640065,92292.306943,52224.577303,2071.374335
410640066,92292.355527,52224.605684,2071.375129
410640066,92292.355527,52224.632356,2071.375739
410640067,92292.407590,52224.657930,2071.375739
410640068,92292.455686,52224.688631,2071.376228
410640069,92292.502988,52224.714509,2071.376716
410640069,92292.502988,52224.739778,2071.377265
410640070,92292.551572,52224.766328,2071.377265
410640071,92292.601681,52224.793489,2071.377814
410640071,92292.601681,52224.818513,2071.377814
410640072,92292.652157,52224.845552,2071.378303
410640073,92292.702572,52224.869905,2071.378791
410640073,92292.702572,52224.894746,2071.378791
410640074,92292.752865,52224.919038,2071.379279
410640074,92292.802914,52224.943147,2071.379768
410640075,92292.802914,52224.968171,2071.379768
410640076,92292.853451,52224.993134,2071.380256
410640076,92292.904842,52225.019074,2071.380744
410640077,92292.904842,52225.042512,2071.380744
410640078,92292.954098,52225.065583,2071.381171
410640078,92292.954098,52225.096772,2071.381171
410640079,92293.009395,52225.130890,2071.382270
410640080,92293.066036,52225.161530,2071.383552
410640080,92293.128291,52225.197235,2071.384772
410640081,92293.128291,52225.223541,2071.384772
410640082,92293.176021,52225.265411,2071.385566
410640083,92293.239680,52225.294220,2071.386603
410640083,92293.284480,52225.321075,2071.387092
410640084,92293.284480,52225.348175,2071.387092
410640085,92293.330989,52225.374847,2071.387641
410640086,92293.379084,52225.401397,2071.388129
410640086,92293.379084,52225.427703,2071.388129
410640087,92293.429316,52225.459991,2071.388801
410640088,92293.475947,52225.487152,2071.389289
410640089,92293.520502,52225.515289,2071.389838
410640090,92293.570856,52225.555694,2071.390693
410640091,92293.618830,52225.586883,2071.391364
410640091,92293.618830,52225.612151,2071.391852
410640092,92293.664301,52225.639617,2071.391852
410640093,92293.711115,52225.665008,2071.392341
410640094,92293.758478,52225.689849,2071.392829
410640094,92293.758478,52225.715239,2071.392829
410640095,92293.804559,52225.744353,2071.393256
410640096,92293.851922,52225.769988,2071.393745
410640097,92293.897088,52225.798369,2071.394233
410640097,92293.897088,52225.825346,2071.394660
410640098,92293.944024,52225.850676,2071.394660
410640099,92293.991754,52225.877165,2071.395209
410640099,92294.045464,52225.909758,2071.396308
410640100,92294.045464,52225.943937,2071.396308
410640101,92294.106805,52225.978300,2071.397224
410640102,92294.156792,52226.003630,2071.397834
410640102,92294.201775,52226.032255,2071.398383
410640103,92294.201775,52226.057340,2071.398383
410640104,92294.249321,52226.085966,2071.398933
410640105,92294.294914,52226.111723,2071.399421
410640105,92294.342522,52226.138761,2071.399909
410640106,92294.342522,52226.167448,2071.399909
410640107,92294.391960,52226.192777,2071.400397
410640108,92294.437981,52226.221036,2071.400825
410640108,92294.487236,52226.246122,2071.401313
410640109,92294.487236,52226.275235,2071.401313
410640110,92294.533195,52226.301236,2071.401740
410640111,92294.580253,52226.330167,2071.402228
410640111,92294.629142,52226.354947,2071.402717
410640112,92294.629142,52226.382657,2071.402717
410640113,92294.675895,52226.408048,2071.403205
410640114,92294.720634,52226.432645,2071.403632
410640114,92294.720634,52226.459256,2071.403632
410640115,92294.773917,52226.493436,2071.404304
410640116,92294.820975,52226.517300,2071.405036
410640117,92294.865958,52226.544644,2071.405524
410640117,92294.865958,52226.567837,2071.406013
410640118,92294.912406,52226.596707,2071.406013
410640119,92294.958731,52226.621853,2071.406562
410640120,92295.003531,52226.648770,2071.407050
410640120,92295.003531,52226.675564,2071.407477
410640121,92295.049307,52226.700405,2071.407477
410640122,92295.095755,52226.726589,2071.407966
410640122,92295.145010,52226.752285,2071.408454
410640123,92295.145010,52226.777798,2071.408454
410640124,92295.191397,52226.803371,2071.408881
410640125,92295.237234,52226.832180,2071.409308
410640125,92295.286550,52226.857204,2071.409797
410640126,92295.286550,52226.889431,2071.409797
410640127,92295.333364,52226.915248,2071.410285
410640128,92295.377981,52226.938808,2071.410773
410640128,92295.424794,52226.967250,2071.411201
410640129,92295.424794,52226.993862,2071.411201
410640130,92295.473378,52227.019008,2071.411689
410640131,92295.521047,52227.044032,2071.412177
410640131,92295.521047,52227.070033,2071.412971
410640132,92295.569691,52227.111903,2071.412971
410640133,92295.638295,52227.148219,2071.414374
410640134,92295.686146,52227.175074,2071.414863
410640134,92295.686146,52227.203151,2071.414863
410640135,92295.736805,52227.229335,2071.415412
410640136,92295.782032,52227.252528,2071.415900
410640136,92295.832447,52227.281214,2071.416633
410640137,92295.832447,52227.309840,2071.416633
410640138,92295.881031,52227.336451,2071.417121
410640139,92295.932850,52227.364588,2071.417670
410640140,92295.979114,52227.402918,2071.418525
410640140,92296.035266,52227.446436,2071.419623
410640141,92296.035266,52227.478296,2071.419623
410640142,92296.095386,52227.513330,2071.420722
410640143,92296.150073,52227.540369,2071.421393
410640143,92296.150073,52227.566614,2071.421393
410640144,92296.199573,52227.593652,2071.421943
410640145,92296.247790,52227.620508,2071.422431
410640145,92296.294726,52227.650232,2071.422858
410640146,92296.294726,52227.677881,2071.422858
410640147,92296.343676,52227.708276,2071.423347
410640148,92296.392932,52227.733178,2071.423835
410640149,92296.438525,52227.762109,2071.424323
410640149,92296.438525,52227.793908,2071.424323
410640150,92296.495714,52227.823815,2071.425178
410640151,92296.543505,52227.849511,2071.425727
410640152,92296.589403,52227.877892,2071.426215
410640152,92296.589403,52227.902978,2071.426215
410640153,92296.635179,52227.932824,2071.426703
410640154,92296.685045,52227.956811,2071.427680
410640154,92296.732286,52227.984643,2071.428168
410640155,92296.732286,52228.008874,2071.428168
410640156,92296.777208,52228.033837,2071.428657
410640157,92296.822679,52228.059777,2071.429145
410640157,92296.869981,52228.086022,2071.429633
410640158,92296.869981,52228.118187,2071.429633
410640159,92296.919725,52228.147301,2071.430121
410640160,92296.966538,52228.175133,2071.430610
410640160,92297.014878,52228.201317,2071.431098
410640161,92297.014878,52228.227684,2071.431098
410640162,92297.063157,52228.253868,2071.431586
410640163,92297.109055,52228.279198,2071.432075
410640163,92297.154038,52228.303490,2071.432502
410640164,92297.154038,52228.331444,2071.432502
410640165,92297.205002,52228.368675,2071.432990
410640166,92297.264328,52228.404380,2071.434150
410640166,92297.264328,52228.428977,2071.434760
410640167,92297.316879,52228.455284,2071.434760
410640168,92297.366257,52228.479759,2071.435309
410640168,92297.366257,52228.504112,2071.435309
410640169,92297.413193,52228.527732,2071.435737
410640170,92297.465011,52228.556113,2071.436530
410640170,92297.465011,52228.581809,2071.436530
410640171,92297.513229,52228.607993,2071.437140
410640172,92297.563827,52228.634604,2071.437690
410640172,92297.563827,52228.662925,2071.438605
410640173,92297.613693,52228.697654,2071.438605
410640174,92297.675155,52228.728537,2071.439643
410640175,92297.730025,52228.762168,2071.440375
410640175,92297.730025,52228.790915,2071.440375
410640176,92297.778487,52228.817099,2071.440925
410640177,92297.827376,52228.840964,2071.441474
410640177,92297.827376,52228.865256,2071.441474
410640178,92297.877364,52228.889853,2071.441962
410640179,92297.928572,52228.916647,2071.442512
410640179,92297.928572,52228.943808,2071.442512
410640180,92297.983992,52228.976217,2071.443671
410640181,92298.040449,52229.008566,2071.444831
410640181,92298.040449,52229.040670,2071.444831
410640182,92298.099897,52229.074972,2071.446052
410640183,92298.156904,52229.108541,2071.447211
410640184,92298.215681,52229.142110,2071.448066
410640184,92298.215681,52229.172506,2071.448554
410640185,92298.260786,52229.200826,2071.448554
410640186,92298.312360,52229.227804,2071.449042
410640186,92298.312360,52229.258748,2071.449042
410640187,92298.369733,52229.295125,2071.450324
410640188,92298.431562,52229.333516,2071.451850
410640188,92298.491803,52229.366353,2071.453010
410640189,92298.491803,52229.394185,2071.453010
410640190,92298.542096,52229.419209,2071.453620
410640190,92298.592084,52229.447163,2071.454108
410640191,92298.592084,52229.470845,2071.454108
410640192,92298.640790,52229.493123,2071.454658
410640192,92298.689007,52229.519368,2071.455085
410640193,92298.689007,52229.543171,2071.455085
410640194,92298.736920,52229.567769,2071.455573
410640194,92298.786175,52229.590840,2071.456061
410640195,92298.786175,52229.615559,2071.456061
410640196,92298.835125,52229.638752,2071.456550
410640196,92298.835125,52229.662251,2071.456550
410640197,92298.883037,52229.688007,2071.457038
410640198,92298.931927,52229.710774,2071.457526
410640198,92298.984661,52229.749104,2071.458564
410640199,92298.984661,52229.772724,2071.458564
410640200,92299.030315,52229.799824,2071.459113
410640201,92299.076579,52229.822956,2071.459601
410640201,92299.076579,52229.846576,2071.459601
410640202,92299.128093,52229.870014,2071.460090
410640203,92299.177409,52229.896564,2071.460639
410640203,92299.177409,52229.936420,2071.461860
410640204,92299.232097,52229.964984,2071.461860
410640205,92299.279704,52229.988788,2071.462409
410640205,92299.329509,52230.011554,2071.462958
410640206,92299.329509,52230.042560,2071.462958
410640207,92299.383280,52230.072467,2071.463813
410640207,92299.436442,52230.100970,2071.464301
410640208,92299.436442,52230.130816,2071.464301
410640209,92299.491679,52230.158648,2071.464911
410640209,92299.542765,52230.180804,2071.465461
410640210,92299.542765,52230.209124,2071.465461
410640211,92299.590128,52230.234271,2071.465949
410640211,92299.638101,52230.257281,2071.466437
410640212,92299.638101,52230.281207,2071.466437
410640213,92299.686929,52230.304644,2071.466926
410640213,92299.735269,52230.328997,2071.467414
410640214,92299.735269,52230.358416,2071.467414
410640215,92299.784647,52230.382647,2071.467963
410640215,92299.842080,52230.419146,2071.469123
410640216,92299.842080,52230.449724,2071.469123
410640217,92299.897195,52230.473589,2071.469794
410640217,92299.945169,52230.494402,2071.470282
410640218,92299.945169,52230.522905,2071.470282
410640219,92299.993081,52230.550676,2071.470832
410640220,92300.045571,52230.579607,2071.471625
410640220,92300.045571,52230.605913,2071.471625
410640221,92300.095498,52230.627946,2071.472358
410640221,92300.143532,52230.652238,2071.472907
410640222,92300.143532,52230.680925,2071.472907
410640223,92300.200600,52230.711320,2071.474006
410640223,92300.253700,52230.743669,2071.475043
410640224,92300.253700,52230.774003,2071.475043
410640225,92300.309731,52230.806596,2071.475959
410640226,92300.363991,52230.830888,2071.476691
410640226,92300.363991,52230.857865,2071.476691
410640227,92300.411598,52230.882646,2071.477240
410640228,92300.460243,52230.911088,2071.477790
410640228,92300.506507,52230.937760,2071.478217
410640229,92300.506507,52230.964860,2071.478217
410640230,92300.557777,52230.992264,2071.478766
410640230,92300.609351,52231.018693,2071.479255
410640231,92300.609351,52231.045609,2071.479255
410640232,92300.659644,52231.069474,2071.479743
410640233,92300.711829,52231.098831,2071.480536
410640233,92300.711829,52231.126908,2071.480536
410640234,92300.760413,52231.154923,2071.481269
410640235,92300.807654,52231.181229,2071.481818
410640235,92300.807654,52231.206497,2071.482367
410640236,92300.856787,52231.231888,2071.482367
410640237,92300.910315,52231.260940,2071.483344
410640237,92300.910315,52231.286697,2071.483893
410640238,92300.959509,52231.313797,2071.483893
410640239,92301.005408,52231.338211,2071.484504
410640240,92301.050207,52231.363845,2071.484992
410640240,92301.050207,52231.387344,2071.485480
410640241,92301.096899,52231.413894,2071.485480
410640242,92301.143591,52231.437515,2071.485968
410640242,92301.143591,52231.463455,2071.486457
410640243,92301.195165,52231.490493,2071.486457
410640244,92301.239172,52231.515578,2071.486945
410640245,92301.285619,52231.541579,2071.487372
410640245,92301.285619,52231.565688,2071.487372
410640246,92301.333043,52231.592177,2071.487861
410640247,92301.382909,52231.616652,2071.488349
410640247,92301.382909,52231.640944,2071.488349
410640248,92301.431981,52231.664748,2071.488837
410640248,92301.488622,52231.699843,2071.489814
410640249,92301.488622,52231.736464,2071.489814
410640250,92301.547948,52231.762648,2071.490607
410640251,92301.595433,52231.791090,2071.491217
410640251,92301.642613,52231.818495,2071.491706
410640252,92301.642613,52231.846999,2071.491706
410640253,92301.692173,52231.879469,2071.492194
410640254,92301.744358,52231.904066,2071.493171
410640254,92301.789890,52231.929091,2071.493720
410640255,92301.789890,52231.956251,2071.493720
410640256,92301.840183,52231.985792,2071.494513
410640256,92301.893528,52232.014479,2071.495246
410640257,92301.893528,52232.045851,2071.495246
410640258,92301.950229,52232.076795,2071.495734
410640259,92302.005832,52232.107923,2071.496466
410640259,92302.051608,52232.135206,2071.497016
410640260,92302.051608,52232.164564,2071.497016
410640261,92302.100436,52232.191419,2071.497504
410640261,92302.150912,52232.215955,2071.497992
410640262,92302.150912,52232.244947,2071.497992
410640263,92302.200473,52232.271558,2071.498481
410640264,92302.251620,52232.299756,2071.498969
410640264,92302.251620,52232.328259,2071.500129
410640265,92302.304965,52232.356519,2071.500129
410640266,92302.351779,52232.382275,2071.500983
410640266,92302.401888,52232.407544,2071.501838
410640267,92302.401888,52232.437085,2071.501838
410640268,92302.447787,52232.461743,2071.502387
410640269,92302.493319,52232.485547,2071.502875
410640269,92302.493319,52232.513623,2071.502875
410640270,92302.546541,52232.544751,2071.503669
410640271,92302.600130,52232.569287,2071.504523
410640271,92302.600130,52232.593273,2071.504523
410640272,92302.646089,52232.617260,2071.504950
410640273,92302.696077,52232.640881,2071.505439
410640273,92302.696077,52232.664929,2071.505439
410640274,92302.744722,52232.688549,2071.505927
410640274,92302.793855,52232.714367,2071.506476
410640275,92302.793855,52232.736095,2071.506476
410640276,92302.843538,52232.762462,2071.506964
410640276,92302.843538,52232.783581,2071.506964
410640277,92302.892060,52232.807262,2071.507392
410640278,92302.941438,52232.831005,2071.507880
410640278,92302.941438,52232.857250,2071.507880
410640279,92302.992829,52232.880870,2071.508368
410640279,92303.042390,52232.903759,2071.508857
410640280,92303.042390,52232.932445,2071.508857
410640281,92303.092866,52232.955821,2071.509833
410640281,92303.145844,52232.985301,2071.511237
410640282,92303.145844,52233.025096,2071.511237
410640283,92303.206696,52233.053477,2071.512763
410640284,92303.258087,52233.083140,2071.513556
410640284,92303.258087,52233.106822,2071.513556
410640285,92303.307159,52233.131968,2071.514045
410640286,92303.352631,52233.157969,2071.514533
410640286,92303.352631,52233.187571,2071.514533
410640287,92303.407745,52233.216441,2071.515509
410640288,92303.455902,52233.240794,2071.516181
410640288,92303.505828,52233.266978,2071.516791
410640289,92303.505828,52233.300120,2071.516791
410640290,92303.563506,52233.331431,2071.517646
410640290,92303.614227,52233.359019,2071.518317
410640291,92303.614227,52233.383433,2071.518317
410640292,92303.664275,52233.409311,2071.518805
410640293,92303.710174,52233.436167,2071.519294
410640293,92303.710174,52233.461130,2071.519294
410640294,92303.761260,52233.491403,2071.519782
410640295,92303.810515,52233.516489,2071.520331
410640295,92303.810515,52233.541025,2071.520331
410640296,92303.860625,52233.566843,2071.520819
410640297,92303.907256,52233.592477,2071.521247
410640297,92303.955839,52233.617319,2071.521735
410640298,92303.955839,52233.643747,2071.521735
410640299,92304.005766,52233.672311,2071.522223
410640299,92304.055204,52233.694589,2071.522712
410640300,92304.055204,52233.721750,2071.522712
410640301,92304.105009,52233.748666,2071.523139
410640301,92304.156034,52233.772714,2071.523627
410640302,92304.156034,52233.802011,2071.523627
410640303,92304.204923,52233.829110,2071.524115
410640303,92304.256559,52233.856820,2071.525031
410640304,92304.256559,52233.880502,2071.525031
410640305,92304.305265,52233.910104,2071.525580
410640306,92304.358976,52233.939034,2071.526618
410640306,92304.358976,52233.966744,2071.526618
410640307,92304.408353,52233.996224,2071.527594
410640308,92304.460233,52234.023629,2071.528205
410640308,92304.508939,52234.048287,2071.528754
410640309,92304.508939,52234.073250,2071.528754
410640310,92304.558011,52234.098763,2071.529242
410640310,92304.606534,52234.123482,2071.529731
410640311,92304.606534,52234.148140,2071.529731
410640312,92304.652676,52234.173592,2071.530219
410640312,92304.701809,52234.199837,2071.530707
410640313,92304.701809,52234.224190,2071.530707
410640314,92304.748379,52234.250252,2071.531134
410640314,92304.799648,52234.278511,2071.531623
410640315,92304.799648,52234.302559,2071.531623
410640316,92304.846706,52234.327705,2071.532294
410640317,92304.894253,52234.353157,2071.532965
