
410500057,85575.907695,47061.990971,1982.417593
410500058,85575.953471,47062.017033,1982.418081
410500058,85575.999552,47062.043583,1982.418508
410500059,85575.999552,47062.069706,1982.418508
410500060,85576.047038,47062.097294,1982.418997
410500061,85576.092509,47062.122745,1982.419424
410500061,85576.143046,47062.149418,1982.419912
410500062,85576.143046,47062.179874,1982.419912
410500063,85576.187967,47062.205326,1982.420401
410500064,85576.236368,47062.230167,1982.420889
410500064,85576.282572,47062.259525,1982.421316
410500065,85576.282572,47062.286929,1982.421316
410500066,85576.331217,47062.328067,1982.421987
410500067,85576.389139,47062.357181,1982.423147
410500068,85576.433511,47062.381351,1982.423635
410500068,85576.433511,47062.408267,1982.423635
410500069,85576.483255,47062.434390,1982.424185
410500070,85576.528909,47062.458499,1982.424673
410500070,85576.528909,47062.482730,1982.424673
410500071,85576.579324,47062.514285,1982.425283
410500072,85576.633462,47062.549075,1982.426199
410500072,85576.690407,47062.579470,1982.426870
410500073,85576.690407,47062.609927,1982.426870
410500074,85576.740456,47062.640078,1982.427359
410500075,85576.789528,47062.667788,1982.427908
410500076,85576.838967,47062.701784,1982.428396
410500076,85576.838967,47062.725161,1982.428396
410500077,85576.889137,47062.752016,1982.428884
410500078,85576.936073,47062.776979,1982.429373
410500078,85576.936073,47062.806459,1982.429373
410500079,85576.992714,47062.842348,1982.430471
410500080,85577.055458,47062.876772,1982.431509
410500080,85577.055458,47062.901613,1982.431509
410500081,85577.111793,47062.928590,1982.432119
410500082,85577.155433,47062.952821,1982.432669
410500082,85577.207923,47062.981508,1982.433462
410500083,85577.207923,47063.009462,1982.433462
410500084,85577.255103,47063.037477,1982.434011
410500085,85577.300757,47063.065858,1982.434500
410500085,85577.351111,47063.091554,1982.435049
410500086,85577.351111,47063.119691,1982.435049
410500087,85577.398780,47063.145204,1982.435598
410500088,85577.443824,47063.172364,1982.436026
410500088,85577.489722,47063.197205,1982.436453
410500089,85577.489722,47063.225953,1982.436453
410500090,85577.540808,47063.251282,1982.437002
410500091,85577.587256,47063.278870,1982.437429
410500091,85577.587256,47063.304261,1982.437429
410500092,85577.634070,47063.329651,1982.437918
410500093,85577.679907,47063.356385,1982.438345
410500093,85577.729956,47063.381653,1982.438833
410500094,85577.729956,47063.412903,1982.438833
410500095,85577.782751,47063.445618,1982.439871
410500096,85577.839147,47063.482727,1982.441091
410500096,85577.839147,47063.512878,1982.442007
410500097,85577.894811,47063.538025,1982.442007
410500098,85577.939855,47063.565185,1982.442495
410500099,85577.986791,47063.593933,1982.443167
410500099,85577.986791,47063.632690,1982.444265
410500100,85578.047887,47063.658081,1982.444265
410500101,85578.092565,47063.683593,1982.444815
410500102,85578.138707,47063.710327,1982.445303
410500102,85578.138707,47063.732055,1982.445852
410500103,85578.183995,47063.758666,1982.445852
410500104,85578.227757,47063.782836,1982.446279
410500104,85578.284214,47063.821227,1982.447317
410500105,85578.284214,47063.849547,1982.447317
410500106,85578.338658,47063.878783,1982.448049
410500107,85578.385105,47063.908690,1982.448599
410500107,85578.436558,47063.935790,1982.449209
410500108,85578.436558,47063.961669,1982.449209
410500109,85578.482395,47063.986754,1982.449636
410500110,85578.525913,47064.010802,1982.450125
410500110,85578.525913,47064.033934,1982.450613
410500111,85578.574924,47064.065489,1982.450613
410500112,85578.619297,47064.092528,1982.451101
410500113,85578.665378,47064.117247,1982.451589
410500113,85578.709140,47064.139464,1982.452017
410500114,85578.709140,47064.163389,1982.452017
410500115,85578.757419,47064.192259,1982.452566
410500116,85578.801059,47064.219664,1982.452993
410500116,85578.801059,47064.246275,1982.453543
410500117,85578.849765,47064.271055,1982.453543
410500118,85578.895419,47064.299559,1982.453970
410500119,85578.946200,47064.328977,1982.454519
410500119,85578.946200,47064.357176,1982.454519
410500120,85578.998263,47064.388609,1982.455496
410500121,85579.059542,47064.422056,1982.456594
410500121,85579.059542,47064.447080,1982.457205
410500122,85579.110140,47064.477720,1982.457205
410500123,85579.156283,47064.500547,1982.457754
410500123,85579.202791,47064.521665,1982.458242
410500124,85579.202791,47064.549558,1982.458242
410500125,85579.250154,47064.577329,1982.458731
410500126,85579.301485,47064.606320,1982.459219
410500126,85579.347505,47064.633298,1982.459768
410500127,85579.347505,47064.661679,1982.459768
410500128,85579.395540,47064.687680,1982.460317
410500129,85579.441682,47064.714169,1982.460745
410500129,85579.441682,47064.741940,1982.460745
410500130,85579.493501,47064.769345,1982.461233
410500131,85579.540559,47064.796078,1982.461782
410500131,85579.540559,47064.820370,1982.462271
410500132,85579.590547,47064.848935,1982.462271
410500133,85579.639924,47064.872860,1982.463186
410500134,85579.683747,47064.897946,1982.463674
410500134,85579.683747,47064.924618,1982.463674
410500135,85579.731232,47064.949947,1982.464224
410500136,85579.774201,47064.974545,1982.464712
410500136,85579.823151,47065.001644,1982.465200
410500137,85579.823151,47065.027889,1982.465200
410500138,85579.869782,47065.052608,1982.465689
410500139,85579.920502,47065.083187,1982.466238
410500139,85579.970550,47065.112056,1982.466726
410500140,85579.970550,47065.142818,1982.466726
410500141,85580.018707,47065.169673,1982.467214
410500142,85580.064850,47065.195186,1982.467703
410500142,85580.064850,47065.219966,1982.468191
410500143,85580.115936,47065.248165,1982.468191
410500144,85580.160919,47065.273738,1982.468679
410500144,85580.207732,47065.301082,1982.469168
410500145,85580.207732,47065.328181,1982.469168
410500146,85580.263335,47065.356257,1982.470083
410500146,85580.312774,47065.379390,1982.470693
410500147,85580.312774,47065.404353,1982.470693
410500148,85580.356780,47065.427485,1982.471121
410500149,85580.405730,47065.453730,1982.471609
410500149,85580.405730,47065.489558,1982.471609
410500150,85580.467375,47065.523432,1982.472891
410500151,85580.518156,47065.549067,1982.473562
410500151,85580.567900,47065.575739,1982.474233
410500152,85580.567900,47065.601130,1982.474233
410500153,85580.608977,47065.624506,1982.474722
410500154,85580.654509,47065.649348,1982.475210
410500154,85580.654509,47065.681574,1982.475210
410500155,85580.710661,47065.709467,1982.476126
410500156,85580.765226,47065.743280,1982.476858
410500156,85580.812772,47065.765863,1982.477529
410500157,85580.812772,47065.794123,1982.477529
410500158,85580.860136,47065.817255,1982.478018
410500158,85580.908170,47065.842218,1982.478628
410500159,85580.908170,47065.866632,1982.478628
410500160,85580.952726,47065.891962,1982.479055
410500161,85581.000699,47065.919977,1982.479910
410500161,85581.000699,47065.948907,1982.479910
410500162,85581.055203,47065.980829,1982.481008
410500163,85581.109036,47066.007318,1982.481741
410500163,85581.151822,47066.027154,1982.482229
410500164,85581.151822,47066.055169,1982.482229
410500165,85581.198941,47066.079949,1982.482717
410500166,85581.252346,47066.111688,1982.483511
410500166,85581.252346,47066.136041,1982.483511
410500167,85581.300137,47066.162103,1982.484060
410500168,85581.342190,47066.183587,1982.484548
410500168,85581.395840,47066.215874,1982.485464
410500169,85581.395840,47066.240777,1982.485464
410500170,85581.444363,47066.266045,1982.486013
410500170,85581.492397,47066.289727,1982.486501
410500171,85581.492397,47066.316033,1982.486501
410500172,85581.534755,47066.338738,1982.486990
410500173,85581.579982,47066.363518,1982.487478
410500173,85581.579982,47066.388726,1982.487905
410500174,85581.624233,47066.412346,1982.487905
410500175,85581.670436,47066.438347,1982.488455
410500175,85581.716823,47066.462273,1982.488943
410500176,85581.716823,47066.488884,1982.488943
410500177,85581.763759,47066.513054,1982.489370
410500178,85581.810328,47066.538994,1982.489858
410500178,85581.810328,47066.563408,1982.490347
410500179,85581.857753,47066.589714,1982.490347
410500180,85581.901881,47066.614189,1982.490774
410500180,85581.949488,47066.640068,1982.491262
410500181,85581.949488,47066.666130,1982.491262
410500182,85581.999354,47066.690971,1982.491750
410500183,85582.061060,47066.732658,1982.492971
410500183,85582.061060,47066.760917,1982.492971
410500184,85582.111048,47066.782157,1982.493582
410500185,85582.154688,47066.814201,1982.494131
410500185,85582.206324,47066.841727,1982.494924
410500186,85582.206324,47066.867301,1982.494924
410500187,85582.255640,47066.900260,1982.495535
410500188,85582.302515,47066.929679,1982.496328
410500189,85582.357507,47066.967765,1982.497061
410500189,85582.357507,47066.990164,1982.497061
410500190,85582.406701,47067.013358,1982.497610
410500191,85582.452661,47067.039176,1982.498159
410500191,85582.452661,47067.062796,1982.498159
410500192,85582.501001,47067.087943,1982.498647
410500193,85582.548181,47067.109915,1982.499136
410500193,85582.548181,47067.132376,1982.499136
410500194,85582.595300,47067.154471,1982.499624
410500195,85582.643639,47067.181509,1982.500173
410500195,85582.643639,47067.209402,1982.500173
410500196,85582.696801,47067.242483,1982.501333
410500196,85582.757164,47067.273794,1982.502493
410500197,85582.757164,47067.300711,1982.502493
410500198,85582.808739,47067.324209,1982.503286
410500199,85582.856774,47067.351431,1982.503835
410500199,85582.856774,47067.373769,1982.504324
410500200,85582.901695,47067.402761,1982.504324
410500201,85582.950401,47067.427480,1982.504873
410500201,85582.998741,47067.461477,1982.505666
410500202,85582.998741,47067.504506,1982.505666
410500203,85583.067100,47067.546010,1982.507681
410500204,85583.131675,47067.588307,1982.509573
410500205,85583.191856,47067.623891,1982.510610
410500205,85583.241355,47067.649709,1982.511221
410500206,85583.241355,47067.679677,1982.511221
410500207,85583.286094,47067.707936,1982.511770
410500208,85583.334067,47067.733632,1982.512319
410500208,85583.384238,47067.759450,1982.512869
410500209,85583.384238,47067.787282,1982.512869
410500210,85583.431845,47067.814442,1982.513296
410500211,85583.481589,47067.840565,1982.513845
410500211,85583.481589,47067.866566,1982.514333
410500212,85583.528220,47067.894825,1982.514333
410500213,85583.574423,47067.920399,1982.514761
410500214,85583.620382,47067.946156,1982.515310
410500214,85583.620382,47067.972706,1982.515798
410500215,85583.667562,47068.001636,1982.515798
410500216,85583.719808,47068.035389,1982.516714
410500217,85583.767721,47068.060413,1982.517202
410500217,85583.767721,47068.086597,1982.517202
410500218,85583.815023,47068.118580,1982.517690
410500219,85583.868429,47068.154468,1982.518789
410500220,85583.916463,47068.180347,1982.519582
410500220,85583.961812,47068.208301,1982.520071
410500221,85583.961812,47068.236011,1982.520071
410500222,85584.011251,47068.266895,1982.520803
410500223,85584.060689,47068.293628,1982.521413
410500223,85584.110066,47068.318896,1982.521963
410500224,85584.110066,47068.351428,1982.521963
410500225,85584.159749,47068.377673,1982.522512
410500226,85584.205220,47068.400988,1982.523061
410500226,85584.250752,47068.429980,1982.523489
410500227,85584.250752,47068.457446,1982.523489
410500228,85584.298115,47068.481494,1982.523977
410500229,85584.347492,47068.508166,1982.524465
410500229,85584.347492,47068.535815,1982.524892
410500230,85584.393574,47068.562243,1982.524892
410500231,85584.442829,47068.590380,1982.525442
410500231,85584.489765,47068.615832,1982.525869
410500232,85584.489765,47068.650439,1982.526785
410500233,85584.541401,47068.684557,1982.526785
410500234,85584.594135,47068.711290,1982.527639
410500234,85584.644611,47068.736620,1982.528249
410500235,85584.644611,47068.766466,1982.528249
410500236,85584.698199,47068.792284,1982.529348
410500236,85584.747150,47068.818041,1982.529836
410500237,85584.747150,47068.844957,1982.529836
410500238,85584.799273,47068.877122,1982.530752
410500239,85584.855731,47068.907701,1982.531301
410500239,85584.855731,47068.940111,1982.531301
410500240,85584.912676,47068.970140,1982.531789
410500241,85584.968157,47068.996080,1982.532461
410500241,85584.968157,47069.020616,1982.532461
410500242,85585.014727,47069.043016,1982.532949
410500243,85585.060808,47069.068772,1982.533620
410500243,85585.060808,47069.104417,1982.533620
410500244,85585.123613,47069.134568,1982.534841
410500245,85585.178423,47069.163621,1982.535574
410500245,85585.178423,47069.185532,1982.535574
410500246,85585.223955,47069.210007,1982.536062
410500247,85585.275102,47069.238083,1982.536672
410500247,85585.275102,47069.260789,1982.536672
410500248,85585.321245,47069.283799,1982.537161
410500249,85585.372087,47069.315232,1982.537893
410500249,85585.372087,47069.336411,1982.537893
410500250,85585.418840,47069.361924,1982.538442
410500251,85585.469499,47069.386704,1982.538992
410500251,85585.469499,47069.412522,1982.538992
410500252,85585.519853,47069.442001,1982.539724
410500253,85585.570329,47069.463974,1982.540578
410500253,85585.570329,47069.489609,1982.541006
410500254,85585.613541,47069.513962,1982.541006
410500255,85585.665604,47069.540390,1982.541616
410500255,85585.665604,47069.563644,1982.541616
410500256,85585.713089,47069.588730,1982.542043
410500257,85585.758683,47069.611801,1982.542532
410500257,85585.758683,47069.634384,1982.542532
410500258,85585.805619,47069.659408,1982.542959
410500259,85585.856522,47069.684616,1982.543508
410500259,85585.856522,47069.709030,1982.543508
410500260,85585.903030,47069.732101,1982.543935
410500261,85585.947647,47069.756698,1982.544424
410500261,85585.947647,47069.779769,1982.544424
410500262,85585.995437,47069.804671,1982.544851
410500263,85586.040542,47069.829024,1982.545339
410500263,85586.088272,47069.853438,1982.545827
410500264,85586.088272,47069.877913,1982.545827
410500265,85586.135940,47069.901595,1982.546316
410500265,85586.186904,47069.930037,1982.547109
410500266,85586.186904,47069.971846,1982.547109
410500267,85586.247451,47069.997298,1982.548086
410500267,85586.293288,47070.020064,1982.548635
410500268,85586.293288,47070.047591,1982.548635
410500269,85586.344802,47070.072493,1982.549551
410500269,85586.392897,47070.094893,1982.550100
410500270,85586.392897,47070.119307,1982.550100
410500271,85586.441176,47070.150923,1982.550710
410500271,85586.502028,47070.181196,1982.551626
410500272,85586.502028,47070.212812,1982.551626
410500273,85586.554518,47070.242414,1982.552053
410500274,85586.611158,47070.275251,1982.552663
410500274,85586.611158,47070.301679,1982.552663
410500275,85586.665480,47070.325605,1982.553274
410500276,85586.709303,47070.348798,1982.553701
410500276,85586.709303,47070.371687,1982.553701
410500277,85586.756300,47070.396833,1982.554189
410500278,85586.806470,47070.420820,1982.554678
410500278,85586.806470,47070.445173,1982.554678
410500279,85586.851697,47070.469953,1982.555105
410500280,85586.900037,47070.493390,1982.555593
410500280,85586.900037,47070.517499,1982.555593
410500281,85586.946485,47070.540570,1982.556081
410500282,85586.992871,47070.566510,1982.556570
410500282,85586.992871,47070.595197,1982.556570
410500283,85587.044019,47070.617536,1982.557119
410500284,85587.091016,47070.643475,1982.557546
410500284,85587.091016,47070.675885,1982.557546
410500285,85587.147961,47070.714093,1982.558828
410500286,85587.207348,47070.745343,1982.560232
410500287,85587.255871,47070.772625,1982.560903
410500287,85587.304821,47070.803448,1982.561391
410500288,85587.304821,47070.831219,1982.561391
410500289,85587.351574,47070.857220,1982.561880
410500289,85587.401134,47070.880474,1982.562368
410500290,85587.401134,47070.910198,1982.562368
410500291,85587.449413,47070.938335,1982.562917
410500292,85587.491832,47070.967998,1982.563345
410500293,85587.542553,47070.994244,1982.563833
410500293,85587.542553,47071.018413,1982.564260
410500294,85587.589977,47071.048137,1982.564260
410500295,85587.638622,47071.076702,1982.564748
410500296,85587.685435,47071.106853,1982.565298
410500296,85587.740062,47071.143535,1982.566518
410500297,85587.740062,47071.177776,1982.566518
410500298,85587.797191,47071.206340,1982.567617
410500299,85587.847728,47071.231853,1982.568471
410500299,85587.847728,47071.261333,1982.568471
410500300,85587.902049,47071.285869,1982.569265
410500301,85587.945689,47071.307841,1982.569753
410500301,85587.945689,47071.332133,1982.569753
410500302,85587.996165,47071.364604,1982.570425
410500303,85588.046458,47071.391398,1982.571218
410500303,85588.095102,47071.415751,1982.571767
410500304,85588.095102,47071.442607,1982.571767
410500305,85588.141184,47071.468913,1982.572256
410500306,85588.192453,47071.497904,1982.572866
410500306,85588.192453,47071.524149,1982.572866
410500307,85588.238962,47071.555766,1982.573415
410500308,85588.287424,47071.584513,1982.573843
410500309,85588.333932,47071.611613,1982.574331
410500309,85588.380685,47071.638895,1982.574819
410500310,85588.380685,47071.668741,1982.574819
410500311,85588.428659,47071.697794,1982.575246
410500312,85588.476205,47071.726236,1982.575735
410500313,85588.527169,47071.754007,1982.576284
410500313,85588.527169,47071.781656,1982.576284
410500314,85588.575204,47071.807474,1982.576711
410500315,85588.623177,47071.837259,1982.577383
410500315,85588.681893,47071.875040,1982.578542
410500316,85588.681893,47071.902811,1982.578542
410500317,85588.731514,47071.925821,1982.579153
410500317,85588.777962,47071.949991,1982.579641
410500318,85588.777962,47071.976419,1982.579641
410500319,85588.828377,47072.000344,1982.580617
410500319,85588.874886,47072.024514,1982.581228
410500320,85588.874886,47072.047036,1982.581228
410500321,85588.922310,47072.071450,1982.581716
410500322,85588.976692,47072.103555,1982.582632
410500322,85588.976692,47072.140115,1982.582632
410500323,85589.033943,47072.163491,1982.583425
410500324,85589.076789,47072.186379,1982.583974
410500324,85589.076789,47072.207986,1982.583974
410500325,85589.122627,47072.245217,1982.584463
410500326,85589.184760,47072.277749,1982.585622
410500326,85589.239692,47072.313271,1982.586599
410500327,85589.239692,47072.339089,1982.586599
410500328,85589.292304,47072.362343,1982.587270
410500328,85589.340949,47072.388100,1982.587759
410500329,85589.340949,47072.410683,1982.587759
410500330,85589.388251,47072.436195,1982.588308
410500330,85589.439520,47072.460548,1982.588857
410500331,85589.439520,47072.486061,1982.588857
410500332,85589.482977,47072.513710,1982.589284
410500333,85589.536810,47072.543434,1982.590139
410500333,85589.536810,47072.566566,1982.590139
410500334,85589.587652,47072.591468,1982.590688
410500334,85589.631231,47072.616066,1982.591176
410500335,85589.631231,47072.645484,1982.591176
410500336,85589.687872,47072.670204,1982.592275
410500337,85589.734319,47072.698890,1982.592885
410500337,85589.734319,47072.721046,1982.592885
410500338,85589.784734,47072.749305,1982.593435
410500339,85589.827398,47072.774329,1982.593923
410500339,85589.872625,47072.799964,1982.594411
410500340,85589.872625,47072.822242,1982.594411
410500341,85589.917608,47072.847388,1982.594900
410500342,85589.964849,47072.872657,1982.595388
410500342,85589.964849,47072.898230,1982.595388
410500343,85590.014043,47072.922705,1982.595876
410500344,85590.057317,47072.949011,1982.596303
410500344,85590.101811,47072.972144,1982.596792
410500345,85590.101811,47072.997656,1982.596792
410500346,85590.148198,47073.023169,1982.597219
410500347,85590.195439,47073.048071,1982.597707
410500347,85590.195439,47073.074683,1982.597707
410500348,85590.244450,47073.097693,1982.598196
410500349,85590.293339,47073.125708,1982.598623
410500349,85590.293339,47073.163550,1982.598623
410500350,85590.357609,47073.193213,1982.599843
410500351,85590.405277,47073.218664,1982.600454
410500351,85590.455814,47073.249792,1982.601125
410500352,85590.455814,47073.275060,1982.601125
410500353,85590.503116,47073.299352,1982.601858
410500354,85590.550785,47073.326269,1982.602407
410500354,85590.550785,47073.359716,1982.603261
410500355,85590.604190,47073.389074,1982.603261
410500356,85590.659793,47073.420995,1982.603994
410500357,85590.706302,47073.446142,1982.604482
410500357,85590.706302,47073.468969,1982.604482
410500358,85590.752688,47073.497411,1982.604970
410500359,85590.802005,47073.523229,1982.605520
410500359,85590.858584,47073.558629,1982.606069
410500360,85590.858584,47073.585668,1982.606069
410500361,85590.903994,47073.610875,1982.606557
410500362,85590.951174,47073.632420,1982.607046
410500362,85590.951174,47073.657201,1982.607046
410500363,85590.996889,47073.681431,1982.607534
410500364,85591.040041,47073.708897,1982.607961
410500364,85591.088015,47073.732213,1982.608449
410500365,85591.088015,47073.757542,1982.608449
410500366,85591.135683,47073.781712,1982.609060
410500366,85591.188173,47073.816380,1982.610097
410500367,85591.188173,47073.846653,1982.610097
410500368,85591.249941,47073.881382,1982.611135
410500368,85591.307802,47073.911533,1982.612295
410500369,85591.307802,47073.935215,1982.612295
410500370,85591.356996,47073.961277,1982.612905
410500370,85591.402894,47073.984531,1982.613393
410500371,85591.402894,47074.007297,1982.613393
410500372,85591.450318,47074.032200,1982.613882
410500372,85591.497560,47074.053440,1982.614370
410500373,85591.497560,47074.081150,1982.614370
410500374,85591.547120,47074.106845,1982.614858
410500374,85591.595460,47074.132297,1982.615346
410500375,85591.595460,47074.157016,1982.615346
410500376,85591.643982,47074.191684,1982.615896
410500377,85591.696412,47074.218295,1982.616384
410500377,85591.696412,47074.239536,1982.616384
410500378,85591.743836,47074.267367,1982.616872
410500379,85591.785767,47074.291354,1982.617299
410500380,85591.832092,47074.316562,1982.617788
410500380,85591.832092,47074.340121,1982.617788
410500381,85591.877319,47074.364047,1982.618276
410500382,85591.920776,47074.390597,1982.618703
410500382,85591.975097,47074.419955,1982.619680
410500383,85591.975097,47074.445956,1982.619680
410500384,85592.020202,47074.470980,1982.620229
410500385,85592.067993,47074.497714,1982.620717
410500385,85592.067993,47074.528231,1982.620717
410500386,85592.120544,47074.552706,1982.621572
410500387,85592.164855,47074.575838,1982.622121
410500387,85592.164855,47074.599642,1982.622121
410500388,85592.213256,47074.623873,1982.622610
410500389,85592.260558,47074.648897,1982.623098
410500389,85592.305114,47074.672823,1982.623525
410500390,85592.305114,47074.703463,1982.623525
410500391,85592.353392,47074.727327,1982.624013
410500392,85592.398558,47074.751192,1982.624502
410500392,85592.398558,47074.775057,1982.624990
410500393,85592.443846,47074.803560,1982.624990
410500394,85592.492552,47074.826204,1982.625417
410500394,85592.492552,47074.853792,1982.625905
410500395,85592.542296,47074.876314,1982.625905
410500396,85592.585875,47074.899812,1982.626394
410500397,85592.629270,47074.926423,1982.627065
410500397,85592.629270,47074.958223,1982.627065
410500398,85592.686704,47074.992707,1982.628347
410500399,85592.748350,47075.038545,1982.629995
410500400,85592.799802,47075.068147,1982.630849
410500401,85592.841550,47075.096101,1982.631338
410500401,85592.841550,47075.122102,1982.631338
410500402,85592.892392,47075.152497,1982.632009
410500403,85592.942197,47075.179902,1982.632863
410500403,85592.989926,47075.204499,1982.633413
410500404,85592.989926,47075.231843,1982.633413
410500405,85593.035580,47075.266877,1982.634084
410500406,85593.092099,47075.296173,1982.634939
410500406,85593.143429,47075.321991,1982.635610
410500407,85593.143429,47075.352387,1982.635610
410500408,85593.206112,47075.391510,1982.636587
410500408,85593.261593,47075.417877,1982.637624
410500409,85593.261593,47075.450470,1982.637624
410500410,85593.314205,47075.472626,1982.638296
410500410,85593.360531,47075.497772,1982.638845
410500411,85593.360531,47075.523346,1982.638845
410500412,85593.404232,47075.546905,1982.639272
410500413,85593.449642,47075.574066,1982.639821
410500413,85593.449642,47075.597564,1982.640310
410500414,85593.497249,47075.625396,1982.640310
410500415,85593.541439,47075.648284,1982.640798
410500416,85593.591915,47075.679900,1982.641591
410500416,85593.591915,47075.703643,1982.641591
410500417,85593.639888,47075.726043,1982.642141
410500418,85593.681148,47075.751189,1982.642629
410500418,85593.681148,47075.780059,1982.643667
410500419,85593.738948,47075.804534,1982.643667
410500420,85593.786433,47075.830047,1982.644216
410500421,85593.832453,47075.858245,1982.644704
410500421,85593.832453,47075.882476,1982.644704
410500422,85593.877314,47075.907134,1982.645192
410500423,85593.921870,47075.934844,1982.645742
410500423,85593.966120,47075.956206,1982.646169
410500424,85593.966120,47075.982817,1982.646169
410500425,85594.013361,47076.007475,1982.646657
410500425,85594.060846,47076.031645,1982.647146
410500426,85594.060846,47076.057951,1982.647146
410500427,85594.105097,47076.082304,1982.647634
410500428,85594.150873,47076.108977,1982.648122
410500428,85594.194025,47076.132414,1982.648549
410500429,85594.194025,47076.154448,1982.648549
410500430,85594.241815,47076.179228,1982.649038
410500430,85594.289300,47076.204313,1982.649526
410500431,85594.289300,47076.229765,1982.649526
410500432,85594.334771,47076.252104,1982.650014
410500433,85594.384698,47076.291471,1982.650930
410500433,85594.384698,47076.321622,1982.650930
410500434,85594.447747,47076.349515,1982.651845
410500435,85594.489678,47076.381559,1982.652334
410500436,85594.541436,47076.407926,1982.653249
410500436,85594.589593,47076.434842,1982.653798
410500437,85594.589593,47076.460599,1982.653798
410500438,85594.634697,47076.489896,1982.654348
410500439,85594.689995,47076.524198,1982.655263
410500439,85594.689995,47076.552579,1982.655263
410500440,85594.743889,47076.575711,1982.655935
410500441,85594.786308,47076.600064,1982.656423
410500441,85594.839592,47076.629544,1982.656972
410500442,85594.839592,47076.666043,1982.656972
410500443,85594.895073,47076.690152,1982.657522
410500444,85594.938530,47076.714261,1982.658010
410500444,85594.938530,47076.741787,1982.658437
410500445,85594.984733,47076.767117,1982.658437
410500446,85595.034904,47076.793545,1982.658925
410500446,85595.079826,47076.818203,1982.659353
410500447,85595.079826,47076.842861,1982.659353
410500448,85595.124442,47076.866970,1982.659841
410500449,85595.172416,47076.899929,1982.660573
410500449,85595.172416,47076.932217,1982.660573
410500450,85595.234794,47076.964138,1982.661794
410500451,85595.289908,47076.990017,1982.662465
410500451,85595.338675,47077.017727,1982.663198
410500452,85595.338675,47077.045376,1982.663198
410500453,85595.387137,47077.069790,1982.663991
410500453,85595.434256,47077.095424,1982.664541
410500454,85595.434256,47077.120998,1982.664541
410500455,85595.480582,47077.144191,1982.665029
410500456,85595.523916,47077.168849,1982.665517
410500456,85595.523916,47077.192043,1982.666005
410500457,85595.572012,47077.220424,1982.666005
410500458,85595.617483,47077.242763,1982.666433
410500458,85595.666433,47077.267604,1982.666982
410500459,85595.666433,47077.292750,1982.666982
410500460,85595.711111,47077.317531,1982.667470
410500461,85595.755056,47077.342982,1982.667897
410500461,85595.755056,47077.368739,1982.667897
410500462,85595.804433,47077.394068,1982.668386
410500463,85595.848867,47077.416468,1982.668813
410500463,85595.896535,47077.442408,1982.669301
410500464,85595.896535,47077.468653,1982.669301
410500465,85595.938710,47077.493006,1982.669729
410500466,85595.988088,47077.520838,1982.670583
410500466,85595.988088,47077.545740,1982.671193
410500467,85596.037099,47077.573572,1982.671193
410500468,85596.082081,47077.598353,1982.671682
410500469,85596.132191,47077.630274,1982.672597
410500469,85596.132191,47077.653345,1982.672597
410500470,85596.177479,47077.678736,1982.673085
410500471,85596.222828,47077.702112,1982.673574
410500471,85596.222828,47077.725305,1982.673574
410500472,85596.271717,47077.751306,1982.674062
410500473,85596.316822,47077.776209,1982.674550
410500473,85596.364429,47077.803796,1982.675039
410500474,85596.364429,47077.827722,1982.675039
410500475,85596.410145,47077.854394,1982.675527
410500476,85596.451770,47077.877344,1982.676015
410500476,85596.499500,47077.901452,1982.676503
410500477,85596.499500,47077.929284,1982.676503
410500478,85596.546802,47077.954858,1982.676992
410500478,85596.595264,47077.978295,1982.677480
410500479,85596.595264,47078.004174,1982.677480
410500480,85596.640796,47078.029748,1982.677907
410500481,85596.688586,47078.054894,1982.678396
410500481,85596.688586,47078.079003,1982.678396
410500482,85596.736071,47078.109155,1982.679006
410500483,85596.794238,47078.141503,1982.680227
410500483,85596.794238,47078.162377,1982.680227
410500484,85596.842028,47078.188988,1982.680776
410500485,85596.885424,47078.216088,1982.681264
410500485,85596.938403,47078.240380,1982.682180
410500486,85596.938403,47078.266808,1982.682180
410500487,85596.983813,47078.291588,1982.682729
410500488,85597.029039,47078.318077,1982.683217
410500488,85597.029039,47078.348351,1982.683217
410500489,85597.086901,47078.379356,1982.684194
410500490,85597.144274,47078.408531,1982.684987
410500490,85597.144274,47078.438194,1982.684987
410500491,85597.197435,47078.462852,1982.686208
410500491,85597.246202,47078.488487,1982.687001
410500492,85597.246202,47078.513206,1982.687001
410500493,85597.296495,47078.536766,1982.687612
410500493,85597.345018,47078.558616,1982.688100
410500494,85597.345018,47078.588096,1982.688100
410500495,85597.394395,47078.617271,1982.688588
410500495,85597.446092,47078.640891,1982.689077
410500496,85597.446092,47078.665672,1982.689077
410500497,85597.495835,47078.688865,1982.689565
410500497,85597.495835,47078.714194,1982.690358
410500498,85597.545151,47078.741721,1982.690358
410500499,85597.596543,47078.771567,1982.691457
410500500,85597.646103,47078.801597,1982.692617
410500500,85597.646103,47078.827353,1982.692617
410500501,85597.696762,47078.852744,1982.693410
410500501,85597.750107,47078.882956,1982.694265
410500502,85597.750107,47078.909995,1982.694265
410500503,85597.800522,47078.935813,1982.695119
410500504,85597.846847,47078.962180,1982.695668
410500504,85597.896103,47078.987631,1982.696157
410500505,85597.896103,47079.010580,1982.696157
410500506,85597.946518,47079.039755,1982.696767
410500506,85597.996078,47079.065390,1982.697255
410500507,85597.996078,47079.090292,1982.697255
410500508,85598.045333,47079.113424,1982.697744
410500508,85598.045333,47079.137716,1982.698232
