
410535766,87093.956177,48183.768800,2004.895380
410535767,87094.005005,48183.803895,2004.896661
410535768,87094.064209,48183.854554,2004.898309
410535769,87094.127563,48183.914307,2004.900018
410535770,87094.189452,48183.960388,2004.901361
410535771,87094.240050,48183.998535,2004.902338
410535772,87094.292663,48184.037476,2004.903131
410535773,87094.340148,48184.072754,2004.903802
410535774,87094.391234,48184.115967,2004.904535
410535775,87094.451170,48184.152221,2004.905572
410535776,87094.497984,48184.188659,2004.906183
410535777,87094.548521,48184.228088,2004.906793
410535778,87094.548521,48184.262634,2004.906793
410535779,87094.597838,48184.303039,2004.907831
410535780,87094.652586,48184.345397,2004.908746
410535781,87094.705198,48184.382934,2004.909418
410535782,87094.755979,48184.426024,2004.910272
410535783,87094.815061,48184.470824,2004.911432
410535783,87094.871824,48184.508544,2004.912897
410535784,87094.923825,48184.545348,2004.913629
410535785,87094.970578,48184.572447,2004.914239
410535786,87095.018308,48184.612059,2004.914850
410535787,87095.068906,48184.649413,2004.915643
410535788,87095.119626,48184.684691,2004.916315
410535789,87095.172238,48184.724303,2004.916925
410535790,87095.232724,48184.766966,2004.917779
410535791,87095.287899,48184.811705,2004.918451
410535792,87095.287899,48184.851499,2004.918451
410535793,87095.342159,48184.888487,2004.919183
410535794,87095.395626,48184.926267,2004.919733
410535795,87095.441158,48184.953672,2004.920343
410535795,87095.483394,48184.978391,2004.920892
410535796,87095.522823,48185.001951,2004.921381
410535797,87095.559993,48185.034238,2004.921930
410535798,87095.604000,48185.070188,2004.922662
410535799,87095.661128,48185.105710,2004.923883
410535800,87095.696284,48185.130735,2004.924432
410535801,87095.736201,48185.160947,2004.924921
410535802,87095.783381,48185.196897,2004.926141
410535803,87095.835810,48185.234799,2004.927362
410535804,87095.877986,48185.263058,2004.928094
410535805,87095.927180,48185.300656,2004.929010
410535806,87095.973627,48185.334836,2004.929559
410535807,87096.021845,48185.367672,2004.930170
410535808,87096.068781,48185.403622,2004.930963
410535809,87096.068781,48185.438473,2004.930963
410535810,87096.117670,48185.474667,2004.931573
410535811,87096.167230,48185.510800,2004.932672
410535812,87096.212641,48185.533138,2004.933404
410535813,87096.249567,48185.557919,2004.933954
410535813,87096.288202,48185.582577,2004.934442
410535814,87096.325494,48185.607479,2004.934930
410535815,87096.366998,48185.639522,2004.935419
410535816,87096.409417,48185.665157,2004.936212
410535817,87096.449090,48185.688656,2004.936761
410535818,87096.484857,48185.717525,2004.937189
410535819,87096.534112,48185.753353,2004.938226
410535820,87096.586236,48185.791561,2004.938898
410535821,87096.625847,48185.818721,2004.939447
410535822,87096.661675,48185.841365,2004.939935
410535823,87096.661675,48185.868526,2004.939935
410535824,87096.702202,48185.892451,2004.940546
410535825,87096.741021,48185.932246,2004.941034
410535826,87096.792046,48185.957149,2004.941644
410535827,87096.829094,48185.982661,2004.942132
410535827,87096.865837,48186.007930,2004.942621
410535828,87096.905571,48186.031855,2004.943231
410535829,87096.953483,48186.055110,2004.943780
410535830,87096.953483,48186.077876,2004.943780
410535830,87096.999809,48186.100154,2004.944269
410535831,87097.040885,48186.129389,2004.944757
410535832,87097.040885,48186.149592,2004.944757
410535833,87097.083854,48186.192316,2004.945245
410535833,87097.145683,48186.221918,2004.946466
410535834,87097.194327,48186.247614,2004.947076
410535835,87097.194327,48186.271052,2004.947076
410535835,87097.245902,48186.298517,2004.947687
410535836,87097.290519,48186.322565,2004.948114
410535837,87097.290519,48186.345148,2004.948114
410535837,87097.337088,48186.372492,2004.948602
410535838,87097.392325,48186.403681,2004.949457
410535839,87097.438956,48186.430231,2004.950067
410535840,87097.438956,48186.453851,2004.950067
410535840,87097.486014,48186.477899,2004.950616
410535841,87097.533438,48186.512811,2004.951227
410535842,87097.588675,48186.546319,2004.951776
410535843,87097.588675,48186.575372,2004.951776
410535843,87097.638601,48186.600213,2004.952386
410535844,87097.685232,48186.624383,2004.952875
410535845,87097.685232,48186.646905,2004.952875
410535845,87097.732168,48186.671624,2004.953363
410535846,87097.780386,48186.698052,2004.953790
410535847,87097.780386,48186.720879,2004.953790
410535847,87097.825979,48186.746087,2004.954339
410535848,87097.875112,48186.770745,2004.954767
410535849,87097.875112,48186.796319,2004.954767
410535849,87097.921743,48186.830498,2004.955377
410535850,87097.981801,48186.866631,2004.956598
410535851,87098.032155,48186.898308,2004.957513
410535852,87098.032155,48186.924736,2004.957513
410535852,87098.081227,48186.949700,2004.958185
410535853,87098.129140,48186.974602,2004.958673
410535854,87098.129140,48186.997917,2004.958673
410535854,87098.176014,48187.022575,2004.959161
410535855,87098.220692,48187.048698,2004.959650
410535856,87098.266468,48187.072441,2004.960138
410535857,87098.266468,48187.096489,2004.960138
410535857,87098.312977,48187.119011,2004.960626
410535858,87098.360889,48187.140922,2004.961114
410535859,87098.360889,48187.166252,2004.961114
410535860,87098.448902,48187.226860,2004.962091
410535861,87098.493763,48187.251029,2004.962579
410535862,87098.493763,48187.277275,2004.963006
410535863,87098.540943,48187.301078,2004.963006
410535863,87098.585498,48187.324882,2004.963556
410535864,87098.631213,48187.349113,2004.963983
410535865,87098.631213,48187.372062,2004.963983
410535865,87098.681689,48187.405326,2004.964593
410535866,87098.733386,48187.433890,2004.965509
410535867,87098.733386,48187.456962,2004.965509
410535867,87098.782397,48187.480887,2004.966119
410535868,87098.827014,48187.508231,2004.966546
410535869,87098.827014,48187.532401,2004.966546
410535869,87098.876757,48187.556388,2004.967035
410535870,87098.923388,48187.579215,2004.967523
410535871,87098.969164,48187.605460,2004.968011
410535872,87098.969164,48187.628836,2004.968011
410535872,87099.016100,48187.655264,2004.968500
410535873,87099.062975,48187.680655,2004.968988
410535874,87099.062975,48187.705679,2004.968988
410535874,87099.109972,48187.731680,2004.969415
410535875,87099.158373,48187.755606,2004.969903
410535876,87099.158373,48187.778006,2004.969903
410535876,87099.204576,48187.802542,2004.970392
410535877,87099.250475,48187.828299,2004.970819
410535878,87099.250475,48187.851980,2004.970819
410535878,87099.301683,48187.876760,2004.971307
410535879,87099.346910,48187.902334,2004.971795
410535880,87099.346910,48187.925466,2004.971795
410535880,87099.394334,48187.952749,2004.972223
410535881,87099.442674,48187.977224,2004.972711
410535882,87099.502244,48188.016469,2004.973810
410535883,87099.502244,48188.056447,2004.973810
410535883,87099.556321,48188.078237,2004.974725
410535884,87099.603013,48188.102285,2004.975274
410535885,87099.603013,48188.125356,2004.975274
410535885,87099.646836,48188.149221,2004.975763
410535886,87099.693894,48188.172109,2004.976312
410535887,87099.693894,48188.197011,2004.976312
410535887,87099.741135,48188.221608,2004.976800
410535888,87099.792465,48188.250600,2004.977594
410535889,87099.836166,48188.273122,2004.978204
410535890,87099.836166,48188.301381,2004.978204
410535890,87099.885300,48188.334889,2004.978814
410535891,87099.942306,48188.383961,2004.980096
410535892,87099.998764,48188.416981,2004.981012
410535893,87100.047348,48188.443775,2004.981622
410535894,87100.047348,48188.468556,2004.981622
410535894,87100.097152,48188.492237,2004.982171
410535895,87100.140853,48188.516102,2004.982660
410535896,87100.140853,48188.538746,2004.982660
410535896,87100.187423,48188.563099,2004.983148
410535897,87100.235885,48188.588917,2004.983636
410535898,87100.235885,48188.613941,2004.983636
410535899,87100.282637,48188.643299,2004.984125
410535899,87100.331526,48188.669605,2004.984979
410535900,87100.375472,48188.694263,2004.985467
410535901,87100.375472,48188.718799,2004.985467
410535901,87100.423079,48188.744434,2004.985956
410535902,87100.469832,48188.774097,2004.986566
410535903,87100.469832,48188.806995,2004.987848
410535904,87100.526106,48188.841052,2004.987848
410535904,87100.581770,48188.871814,2004.989007
410535905,87100.629438,48188.894641,2004.989618
410535906,87100.629438,48188.917834,2004.989618
410535906,87100.677473,48188.942553,2004.990106
410535907,87100.723554,48188.968554,2004.990655
410535908,87100.723554,48188.991992,2004.990655
410535908,87100.771345,48189.016467,2004.991144
410535909,87100.818097,48189.040270,2004.991632
410535910,87100.818097,48189.065661,2004.991632
410535910,87100.865217,48189.089404,2004.992059
410535911,87100.914655,48189.114001,2004.992608
410535912,87100.914655,48189.137194,2004.992608
410535912,87100.958539,48189.161547,2004.993036
410535913,87101.005536,48189.185534,2004.993524
410535914,87101.049237,48189.208971,2004.993951
410535915,87101.049237,48189.244982,2004.993951
410535915,87101.104474,48189.284472,2004.994928
410535916,87101.159710,48189.309435,2004.995782
410535917,87101.212200,48189.337816,2004.996515
410535918,87101.212200,48189.363085,2004.996515
410535918,87101.255841,48189.391649,2004.997064
410535919,87101.304302,48189.416124,2004.997552
410535920,87101.304302,48189.439806,2004.997552
410535920,87101.352276,48189.463914,2004.998041
410535921,87101.401775,48189.491502,2004.998712
410535922,87101.401775,48189.520067,2004.998712
410535923,87101.452678,48189.551561,2004.999505
410535923,87101.505779,48189.573961,2005.000238
410535924,87101.552532,48189.600938,2005.000726
410535925,87101.552532,48189.634690,2005.000726
410535925,87101.606853,48189.658494,2005.001214
410535926,87101.653056,48189.679551,2005.001703
410535927,87101.653056,48189.705247,2005.001703
410535927,87101.700297,48189.729600,2005.002252
410535928,87101.747111,48189.751084,2005.002740
410535929,87101.747111,48189.776597,2005.002740
410535929,87101.790812,48189.800950,2005.003167
410535930,87101.837687,48189.826157,2005.003656
410535931,87101.837687,48189.849717,2005.003656
410535931,87101.886454,48189.878647,2005.004144
410535932,87101.942606,48189.910263,2005.005365
410535933,87101.942606,48189.943283,2005.005365
410535933,87101.998514,48189.969895,2005.006280
410535934,87102.046793,48189.995773,2005.006830
410535935,87102.094034,48190.020248,2005.007501
410535936,87102.094034,48190.044907,2005.007501
410535936,87102.139078,48190.069992,2005.007989
410535937,87102.187784,48190.095444,2005.008478
410535938,87102.187784,48190.119308,2005.008478
410535938,87102.235635,48190.144516,2005.008966
410535939,87102.283365,48190.168808,2005.009454
410535940,87102.283365,48190.191879,2005.009454
410535940,87102.330911,48190.217086,2005.009942
410535941,87102.378762,48190.241500,2005.010431
410535942,87102.378762,48190.265914,2005.010431
410535942,87102.425943,48190.294235,2005.010919
410535943,87102.473672,48190.318527,2005.011407
410535944,87102.473672,48190.340682,2005.011407
410535945,87102.516457,48190.367721,2005.011895
410535945,87102.564614,48190.392196,2005.012384
410535946,87102.611916,48190.416121,2005.012872
410535947,87102.611916,48190.441512,2005.012872
410535947,87102.658242,48190.466292,2005.013360
410535948,87102.705910,48190.491133,2005.013849
410535949,87102.705910,48190.515486,2005.013849
410535949,87102.755348,48190.545333,2005.014642
410535950,87102.803078,48190.567793,2005.015252
410535951,87102.803078,48190.595076,2005.015252
410535951,87102.851173,48190.618758,2005.015741
410535952,87102.899818,48190.643355,2005.016290
410535953,87102.899818,48190.668745,2005.016290
410535953,87102.944252,48190.692183,2005.016778
410535954,87102.990394,48190.717390,2005.017267
410535955,87103.036415,48190.741682,2005.017816
410535956,87103.036415,48190.767805,2005.017816
410535956,87103.083778,48190.792036,2005.018304
410535957,87103.130836,48190.813764,2005.018731
410535958,87103.130836,48190.839643,2005.018731
410535958,87103.178016,48190.862898,2005.019220
410535959,87103.226539,48190.886884,2005.019708
410535960,87103.226539,48190.913862,2005.019708
410535960,87103.271888,48190.939191,2005.020135
410535961,87103.318640,48190.960554,2005.020623
410535962,87103.318640,48190.985395,2005.020623
410535962,87103.365393,48191.010969,2005.021051
410535963,87103.414526,48191.037885,2005.021600
410535964,87103.414526,48191.063215,2005.021600
410535964,87103.460425,48191.088117,2005.022027
410535965,87103.514563,48191.123334,2005.022882
410535966,87103.514563,48191.158917,2005.023858
410535967,87103.575842,48191.183637,2005.023858
410535967,87103.621679,48191.206097,2005.024408
410535968,87103.668005,48191.228864,2005.024896
410535969,87103.668005,48191.256695,2005.024896
410535969,87103.717687,48191.278912,2005.025384
410535970,87103.761205,48191.303937,2005.025811
410535971,87103.761205,48191.332501,2005.025811
410535971,87103.813634,48191.356793,2005.026483
410535972,87103.863134,48191.382977,2005.027337
410535973,87103.863134,48191.412884,2005.027337
410535973,87103.917699,48191.448101,2005.028253
410535974,87103.975987,48191.478375,2005.029474
410535975,87103.975987,48191.506939,2005.029474
410535975,87104.029271,48191.533306,2005.030145
410535976,87104.074742,48191.559124,2005.030694
410535977,87104.122593,48191.583538,2005.031121
410535978,87104.122593,48191.606853,2005.031121
410535978,87104.169407,48191.635540,2005.031610
410535979,87104.218968,48191.661235,2005.032159
410535980,87104.218968,48191.684795,2005.032159
410535980,87104.266819,48191.708660,2005.032586
410535981,87104.312901,48191.732768,2005.033075
410535982,87104.312901,48191.758586,2005.033075
410535982,87104.364048,48191.790813,2005.033868
410535983,87104.414951,48191.815044,2005.034723
410535984,87104.414951,48191.842021,2005.034723
410535984,87104.464756,48191.867473,2005.035211
410535985,87104.511631,48191.892009,2005.035821
410535986,87104.511631,48191.917277,2005.035821
410535987,87104.559421,48191.946818,2005.036309
410535987,87104.607455,48191.972636,2005.036798
410535988,87104.656528,48191.998576,2005.037286
410535989,87104.656528,48192.022074,2005.037286
410535989,87104.704379,48192.046000,2005.037774
410535990,87104.747653,48192.070719,2005.038202
410535991,87104.747653,48192.093729,2005.038202
410535991,87104.795687,48192.119120,2005.038690
410535992,87104.843539,48192.143290,2005.039178
410535993,87104.843539,48192.167521,2005.039178
410535993,87104.889559,48192.189432,2005.039666
410535994,87104.933321,48192.218363,2005.040094
410535995,87104.933321,48192.241129,2005.040094
410535995,87104.982638,48192.266275,2005.040582
410535996,87105.030550,48192.292093,2005.041070
410535997,87105.076265,48192.318582,2005.041497
410535998,87105.076265,48192.341837,2005.041497
410535998,87105.125826,48192.373270,2005.042169
410535999,87105.192903,48192.412698,2005.043634
410536000,87105.192903,48192.442972,2005.043634
410536000,87105.249055,48192.477212,2005.044915
410536001,87105.309053,48192.511392,2005.045648
410536002,87105.309053,48192.544107,2005.045648
410536002,87105.368196,48192.574075,2005.046319
410536003,87105.428193,48192.610513,2005.047235
410536004,87105.428193,48192.653726,2005.047235
410536004,87105.501496,48192.697793,2005.048700
410536005,87105.572358,48192.742593,2005.050409
410536006,87105.643036,48192.780678,2005.051873
410536007,87105.643036,48192.821572,2005.051873
410536007,87105.701508,48192.853005,2005.052484
410536008,87105.762970,48192.884194,2005.053155
410536009,87105.762970,48192.910317,2005.053155
410536009,87105.810455,48192.931984,2005.053704
410536010,87105.856354,48192.956520,2005.054254
410536011,87105.856354,48192.980934,2005.054254
410536011,87105.903717,48193.003212,2005.054803
410536012,87105.949798,48193.029335,2005.055291
410536013,87105.949798,48193.054420,2005.055291
410536013,87105.996612,48193.078773,2005.055780
410536014,87106.048858,48193.110451,2005.056634
410536015,87106.106536,48193.144996,2005.057733
410536016,87106.106536,48193.180152,2005.057733
410536016,87106.164458,48193.203041,2005.058770
410536017,87106.208404,48193.229835,2005.059259
410536018,87106.208404,48193.252662,2005.059259
410536018,87106.254851,48193.279701,2005.059747
410536019,87106.305937,48193.304969,2005.060418
410536020,87106.305937,48193.328406,2005.060418
410536020,87106.354277,48193.355689,2005.060907
410536021,87106.399199,48193.378943,2005.061334
410536022,87106.399199,48193.403785,2005.061334
410536022,87106.445769,48193.427894,2005.061822
410536023,87106.494414,48193.451697,2005.062310
410536024,87106.494414,48193.473792,2005.062310
410536024,87106.541288,48193.501136,2005.062921
410536025,87106.587736,48193.525977,2005.063348
410536026,87106.587736,48193.548682,2005.063348
410536026,87106.635038,48193.575354,2005.063836
410536027,87106.681791,48193.603613,2005.064386
410536028,87106.730680,48193.628210,2005.064813
410536029,87106.730680,48193.653723,2005.064813
410536029,87106.775785,48193.678015,2005.065301
410536030,87106.822355,48193.700903,2005.065789
410536031,87106.822355,48193.727514,2005.065789
410536031,87106.872098,48193.757116,2005.066339
410536032,87106.928189,48193.792334,2005.067498
410536033,87106.928189,48193.813085,2005.067498
410536033,87106.977078,48193.837621,2005.068109
410536034,87107.026578,48193.864355,2005.068658
410536035,87107.026578,48193.887060,2005.068658
410536036,87107.073941,48193.915075,2005.069146
410536036,87107.119290,48193.940038,2005.069635
410536037,87107.165921,48193.963781,2005.070123
410536038,87107.165921,48193.995092,2005.070123
410536038,87107.217800,48194.017492,2005.071038
410536039,87107.262356,48194.050695,2005.071771
410536040,87107.311184,48194.078466,2005.072320
410536041,87107.311184,48194.105199,2005.072320
410536041,87107.361660,48194.128453,2005.072808
410536042,87107.407741,48194.156224,2005.073236
410536043,87107.407741,48194.181371,2005.073236
410536043,87107.459133,48194.206578,2005.073785
410536044,87107.507106,48194.232152,2005.074273
410536045,87107.507106,48194.256016,2005.074273
410536045,87107.552883,48194.282811,2005.074700
410536046,87107.602992,48194.308568,2005.075189
410536047,87107.602992,48194.333226,2005.075189
410536047,87107.653041,48194.359898,2005.075738
410536048,87107.703151,48194.384373,2005.076226
410536049,87107.703151,48194.408299,2005.076226
410536049,87107.752223,48194.431614,2005.076715
410536050,87107.799830,48194.453770,2005.077203
410536051,87107.799830,48194.481785,2005.077203
410536051,87107.847804,48194.508823,2005.077691
410536052,87107.895716,48194.534031,2005.078241
410536053,87107.895716,48194.555942,2005.078241
410536053,87107.941370,48194.581516,2005.078729
410536054,87107.990442,48194.608127,2005.079217
410536055,87107.990442,48194.633518,2005.079888
410536056,87108.038355,48194.659702,2005.079888
410536056,87108.088465,48194.687046,2005.081048
410536057,87108.134241,48194.714145,2005.081842
410536058,87108.134241,48194.738925,2005.081842
410536058,87108.182886,48194.770541,2005.082391
410536059,87108.232019,48194.794467,2005.083001
410536060,87108.278955,48194.818088,2005.083490
410536061,87108.278955,48194.841464,2005.083490
410536061,87108.325952,48194.865695,2005.083978
410536062,87108.372888,48194.889682,2005.084466
410536063,87108.372888,48194.915072,2005.084466
410536063,87108.418847,48194.939364,2005.084893
410536064,87108.465539,48194.963656,2005.085382
410536065,87108.465539,48194.988864,2005.085382
410536065,87108.514672,48195.015719,2005.085931
410536066,87108.561364,48195.042941,2005.086785
410536067,87108.607079,48195.069125,2005.087335
410536067,87108.607079,48195.092684,2005.087335
410536068,87108.654442,48195.118868,2005.087823
410536069,87108.701439,48195.145357,2005.088311
410536070,87108.701439,48195.168001,2005.088311
410536070,87108.749413,48195.195467,2005.088800
410536071,87108.798790,48195.219698,2005.089349
410536072,87108.798790,48195.242159,2005.089349
410536072,87108.842918,48195.266268,2005.089776
410536073,87108.889732,48195.290621,2005.090264
410536074,87108.889732,48195.313875,2005.090264
410536074,87108.936607,48195.338289,2005.090753
410536075,87108.984642,48195.361055,2005.091241
410536076,87108.984642,48195.386629,2005.091241
410536076,87109.032005,48195.411531,2005.091729
410536077,87109.079124,48195.435823,2005.092218
410536078,87109.079124,48195.459810,2005.092218
410536078,87109.122275,48195.486116,2005.092645
410536079,87109.171287,48195.511323,2005.093133
410536080,87109.171287,48195.533845,2005.093621
410536081,87109.218833,48195.560212,2005.093621
410536081,87109.263022,48195.582612,2005.094110
410536082,87109.322653,48195.618073,2005.095269
410536083,87109.322653,48195.651215,2005.095269
410536083,87109.377219,48195.677338,2005.096185
410536084,87109.422568,48195.699433,2005.096673
410536085,87109.422568,48195.725556,2005.096673
410536085,87109.469748,48195.750947,2005.097222
410536086,87109.514853,48195.779572,2005.097650
410536087,87109.514853,48195.801789,2005.097650
410536088,87109.564596,48195.835053,2005.098199
410536088,87109.608663,48195.858918,2005.098931
410536089,87109.655599,48195.892182,2005.099664
410536090,87109.700765,48195.919525,2005.100274
410536091,87109.700765,48195.942291,2005.100762
410536092,87109.792074,48195.997528,2005.101251
410536093,87109.838094,48196.021942,2005.101800
410536094,87109.838094,48196.044586,2005.101800
410536094,87109.884847,48196.069549,2005.102227
410536095,87109.932942,48196.093475,2005.102777
410536096,87109.976888,48196.117462,2005.103387
410536097,87109.976888,48196.145172,2005.103387
410536097,87110.026997,48196.171295,2005.104486
410536098,87110.075825,48196.197723,2005.105279
410536099,87110.075825,48196.228118,2005.105279
410536099,87110.134114,48196.254607,2005.106317
410536100,87110.177937,48196.283294,2005.106805
410536101,87110.177937,48196.305877,2005.106805
410536102,87110.223652,48196.335174,2005.107293
410536102,87110.271565,48196.358916,2005.107904
410536103,87110.320393,48196.385772,2005.108453
410536104,87110.320393,48196.410430,2005.108453
410536104,87110.364094,48196.436858,2005.109124
410536105,87110.414875,48196.461333,2005.110223
410536106,87110.414875,48196.486540,2005.110223
410536106,87110.462909,48196.517058,2005.111260
410536107,87110.513690,48196.539336,2005.111993
410536108,87110.513690,48196.564970,2005.111993
410536109,87110.561420,48196.590422,2005.112481
410536109,87110.607013,48196.615080,2005.112969
410536110,87110.653461,48196.638457,2005.113397
410536111,87110.653461,48196.662810,2005.113397
410536111,87110.699176,48196.687102,2005.113946
410536112,87110.745867,48196.708525,2005.114434
410536113,87110.745867,48196.741728,2005.114434
410536113,87110.799945,48196.774198,2005.115228
410536114,87110.861407,48196.801542,2005.115960
410536115,87110.861407,48196.848234,2005.115960
410536116,87110.923846,48196.892301,2005.116937
410536116,87110.987078,48196.923429,2005.118279
410536117,87111.041094,48196.952482,2005.118951
410536118,87111.041094,48196.976957,2005.118951
410536118,87111.088335,48197.004789,2005.119500
410536119,87111.137468,48197.029752,2005.120111
410536120,87111.137468,48197.054837,2005.120111
410536120,87111.184221,48197.079129,2005.120599
410536121,87111.231035,48197.107633,2005.121209
410536122,87111.277788,48197.129361,2005.122064
410536123,87111.277788,48197.158658,2005.122064
410536123,87111.325761,48197.182889,2005.122735
410536124,87111.373674,48197.212735,2005.123284
410536125,87111.420365,48197.244961,2005.123773
410536126,87111.420365,48197.270596,2005.123773
410536126,87111.468522,48197.294827,2005.124322
410536127,87111.517289,48197.318753,2005.124871
410536128,87111.517289,48197.343167,2005.124871
410536128,87111.564103,48197.367825,2005.125298
410536129,87111.608597,48197.394009,2005.125787
410536130,87111.608597,48197.418667,2005.125787
410536130,87111.658890,48197.444180,2005.126275
410536131,87111.704727,48197.466763,2005.126763
410536132,87111.754471,48197.495083,2005.127313
410536133,87111.754471,48197.518398,2005.127313
410536133,87111.801346,48197.542568,2005.127801
410536134,87111.846023,48197.568935,2005.128228
410536135,87111.846023,48197.593471,2005.128228
410536135,87111.897110,48197.619594,2005.128777
410536136,87111.943679,48197.643154,2005.129266
410536137,87111.943679,48197.665554,2005.129266
410536137,87111.988113,48197.693080,2005.129815
410536138,87112.041763,48197.720851,2005.130914
410536139,87112.041763,48197.746242,2005.130914
410536139,87112.088515,48197.771022,2005.131768
410536140,87112.135146,48197.795070,2005.132379
410536141,87112.135146,48197.819728,2005.132379
410536141,87112.181899,48197.843226,2005.132867
410536142,87112.231154,48197.876918,2005.133355
410536143,87112.282179,48197.911219,2005.133965
410536144,87112.329482,48197.940699,2005.134515
410536145,87112.329482,48197.963282,2005.134515
410536145,87112.373671,48197.987635,2005.135003
410536146,87112.421522,48198.011378,2005.135491
410536147,87112.421522,48198.035609,2005.135491
410536147,87112.468763,48198.060206,2005.135980
410536148,87112.513807,48198.083460,2005.136468
410536149,87112.513807,48198.111719,2005.136468
410536149,87112.563185,48198.137781,2005.137078
410536150,87112.614637,48198.163355,2005.137872
410536151,87112.658033,48198.188318,2005.138421
410536152,87112.658033,48198.213587,2005.138421
410536152,87112.704908,48198.240747,2005.138970
410536153,87112.748792,48198.264307,2005.139459
410536154,87112.748792,48198.288172,2005.139459
410536154,87112.794385,48198.311914,2005.139947
410536155,87112.844007,48198.336755,2005.140496
410536156,87112.844007,48198.359583,2005.140496
410536156,87112.887342,48198.385583,2005.140923
410536157,87112.938367,48198.412256,2005.141412
410536158,87112.938367,48198.435754,2005.141900
410536159,87112.986279,48198.461816,2005.141900
410536159,87113.032910,48198.487085,2005.142388
410536160,87113.081738,48198.512048,2005.142877
410536161,87113.081738,48198.537378,2005.142877
410536161,87113.129223,48198.561914,2005.143365
410536162,87113.173718,48198.588891,2005.143792
410536163,87113.173718,48198.617089,2005.143792
410536163,87113.226086,48198.645593,2005.144280
410536164,87113.272106,48198.670983,2005.144769
410536165,87113.327099,48198.701073,2005.145623
410536166,87113.327099,48198.740807,2005.145623
410536166,87113.385143,48198.767113,2005.146661
410536167,87113.428234,48198.789147,2005.147210
410536168,87113.428234,48198.812951,2005.147210
410536169,87113.474254,48198.839806,2005.147698
410536169,87113.521983,48198.864098,2005.148248
410536170,87113.566478,48198.890099,2005.148675
410536171,87113.566478,48198.918114,2005.148675
410536171,87113.617930,48198.943871,2005.149224
410536172,87113.664683,48198.967613,2005.150140
410536173,87113.664683,48198.997093,2005.150140
410536173,87113.716075,48199.024437,2005.150872
410536174,87113.762400,48199.048118,2005.151360
410536175,87113.811289,48199.080955,2005.151971
410536176,87113.811289,48199.109092,2005.151971
410536176,87113.859080,48199.132835,2005.152459
410536177,87113.905833,48199.157005,2005.152947
410536178,87113.905833,48199.178977,2005.152947
410536178,87113.951182,48199.205467,2005.153436
410536179,87114.002146,48199.231834,2005.154656
410536180,87114.046823,48199.255637,2005.155450
410536181,87114.046823,48199.281699,2005.155450
410536181,87114.093698,48199.305320,2005.156060
410536182,87114.139963,48199.330466,2005.156670
410536183,87114.139963,48199.362937,2005.156670
410536184,87114.193185,48199.390769,2005.157708
410536184,87114.239389,48199.415854,2005.158196
410536185,87114.286752,48199.439841,2005.158807
410536186,87114.286752,48199.464377,2005.158807
410536186,87114.335397,48199.490439,2005.159356
410536187,87114.380136,48199.515097,2005.159844
410536188,87114.380136,48199.537741,2005.159844
410536188,87114.427987,48199.561179,2005.160333
410536189,87114.474068,48199.586447,2005.160760
410536190,87114.474068,48199.612814,2005.160760
410536190,87114.520333,48199.639364,2005.161248
410536191,87114.570504,48199.666281,2005.161736
410536192,87114.570504,48199.693808,2005.161736
410536192,87114.621346,48199.717855,2005.162225
410536193,87114.666939,48199.741537,2005.162713
410536194,87114.713570,48199.767172,2005.163140
410536194,87114.713570,48199.789450,2005.163140
410536195,87114.763130,48199.815145,2005.163690
410536196,87114.809883,48199.841146,2005.164178
410536197,87114.809883,48199.864645,2005.164178
