
410391321,80164.322061,42857.111354,1913.502913
410391322,80164.322061,42857.139797,1913.502913
410391322,80164.375345,42857.162563,1913.503524
410391323,80164.426614,42857.185817,1913.504073
410391323,80164.426614,42857.213039,1913.504073
410391324,80164.478738,42857.237941,1913.504561
410391325,80164.478738,42857.262904,1913.504561
410391325,80164.530007,42857.288356,1913.505050
410391326,80164.578164,42857.313258,1913.505538
410391327,80164.578164,42857.337001,1913.505538
410391327,80164.627358,42857.360865,1913.506026
410391328,80164.677041,42857.384974,1913.506514
410391328,80164.677041,42857.408656,1913.506514
410391329,80164.726235,42857.433558,1913.507064
410391330,80164.726235,42857.455226,1913.507064
410391330,80164.776772,42857.479151,1913.507491
410391331,80164.823952,42857.503687,1913.507979
410391332,80164.823952,42857.527613,1913.507979
410391332,80164.873451,42857.555140,1913.508468
410391333,80164.933937,42857.586939,1913.509749
410391334,80164.933937,42857.621241,1913.509749
410391334,80164.995887,42857.649866,1913.510787
410391335,80165.042762,42857.672815,1913.511336
410391335,80165.042762,42857.697107,1913.511336
410391336,80165.092201,42857.720362,1913.511825
410391337,80165.092201,42857.747888,1913.512435
410391337,80165.143653,42857.770532,1913.512435
410391338,80165.193030,42857.794763,1913.512923
410391339,80165.193030,42857.825586,1913.512923
410391339,80165.251319,42857.857202,1913.514205
410391340,80165.313147,42857.887597,1913.515365
410391341,80165.313147,42857.917383,1913.515365
410391341,80165.363318,42857.941430,1913.516097
410391342,80165.412634,42857.964807,1913.516585
410391342,80165.412634,42857.990747,1913.516585
410391343,80165.464270,42858.015832,1913.517135
410391344,80165.511267,42858.037866,1913.517623
410391344,80165.511267,42858.060632,1913.517623
410391345,80165.561255,42858.084985,1913.518111
410391346,80165.561255,42858.108727,1913.518111
410391346,80165.610022,42858.134240,1913.518599
410391347,80165.661779,42858.158715,1913.519088
410391347,80165.661779,42858.182335,1913.519088
410391348,80165.710912,42858.205529,1913.519576
410391349,80165.760229,42858.231408,1913.520369
410391349,80165.760229,42858.260033,1913.520369
410391350,80165.812902,42858.281334,1913.520919
410391351,80165.812902,42858.306908,1913.520919
410391351,80165.864660,42858.330712,1913.521468
410391352,80165.910375,42858.354698,1913.521895
410391353,80165.910375,42858.378685,1913.521895
410391353,80165.959752,42858.402733,1913.522384
410391354,80166.009435,42858.424828,1913.522872
410391354,80166.009435,42858.453148,1913.522872
410391355,80166.059178,42858.476768,1913.523421
410391356,80166.107274,42858.500755,1913.523909
410391356,80166.107274,42858.526695,1913.523909
410391357,80166.157506,42858.550193,1913.524398
410391358,80166.157506,42858.573814,1913.524398
410391358,80166.205784,42858.598472,1913.524886
410391359,80166.256809,42858.622093,1913.525374
410391360,80166.256809,42858.643760,1913.525374
410391360,80166.302281,42858.667381,1913.525802
410391361,80166.351109,42858.689292,1913.526290
410391361,80166.351109,42858.714500,1913.526290
410391362,80166.400547,42858.739890,1913.526778
410391363,80166.400547,42858.764121,1913.526778
410391363,80166.451694,42858.787498,1913.527266
410391364,80166.501621,42858.811545,1913.527694
410391365,80166.501621,42858.837485,1913.527694
410391365,80166.551548,42858.869590,1913.528548
410391366,80166.610446,42858.898886,1913.529464
410391367,80166.610446,42858.922263,1913.529464
410391367,80166.659091,42858.943991,1913.530013
410391368,80166.708102,42858.968283,1913.530501
410391368,80166.708102,42858.991110,1913.530501
410391369,80166.756991,42859.016745,1913.530990
410391370,80166.756991,42859.038596,1913.530990
410391371,80166.803744,42859.078573,1913.531539
410391371,80166.856906,42859.110190,1913.532332
410391372,80166.909213,42859.135641,1913.533004
410391373,80166.909213,42859.159262,1913.533004
410391373,80166.957613,42859.185202,1913.533492
410391374,80167.011446,42859.217001,1913.534591
410391375,80167.011446,42859.248678,1913.534591
410391375,80167.073153,42859.282613,1913.535384
410391376,80167.136324,42859.317098,1913.536422
410391377,80167.136324,42859.340169,1913.536422
410391377,80167.187776,42859.363302,1913.537032
410391378,80167.236787,42859.386068,1913.537520
410391378,80167.236787,42859.411214,1913.537520
410391379,80167.287202,42859.435384,1913.538070
410391380,80167.287202,42859.457235,1913.538070
410391380,80167.333162,42859.483174,1913.538558
410391381,80167.382173,42859.506734,1913.539046
410391382,80167.382173,42859.528890,1913.539046
410391382,80167.433931,42859.559773,1913.539779
410391383,80167.485810,42859.582967,1913.540389
410391384,80167.485810,42859.608540,1913.540389
410391384,80167.533479,42859.631978,1913.540999
410391385,80167.582001,42859.654072,1913.541488
410391385,80167.582001,42859.679036,1913.541488
410391386,80167.630951,42859.702473,1913.541976
410391387,80167.630951,42859.726094,1913.541976
410391387,80167.679291,42859.749409,1913.542403
410391388,80167.728241,42859.772969,1913.542891
410391389,80167.728241,42859.796833,1913.542891
410391389,80167.777130,42859.820210,1913.543380
410391390,80167.825958,42859.842610,1913.543868
410391390,80167.825958,42859.870380,1913.543868
410391391,80167.875763,42859.894489,1913.544417
410391392,80167.875763,42859.915668,1913.544417
410391392,80167.924591,42859.940998,1913.544906
410391393,80167.973419,42859.965229,1913.545394
410391394,80167.973419,42859.986774,1913.545394
410391394,80168.022796,42860.010273,1913.545882
410391395,80168.072235,42860.033161,1913.546309
410391395,80168.072235,42860.058124,1913.546309
410391396,80168.121307,42860.081562,1913.546798
410391397,80168.121307,42860.105426,1913.546798
410391397,80168.169891,42860.128925,1913.547286
410391398,80168.218474,42860.152240,1913.547713
410391399,80168.218474,42860.177326,1913.547713
410391399,80168.267180,42860.210529,1913.548384
410391400,80168.329497,42860.241351,1913.549544
410391401,80168.329497,42860.267596,1913.549544
410391401,80168.383574,42860.295245,1913.550216
410391402,80168.430632,42860.320208,1913.550704
410391403,80168.430632,42860.346331,1913.550704
410391403,80168.477507,42860.377337,1913.551253
410391404,80168.538237,42860.410174,1913.552169
410391405,80168.590666,42860.444293,1913.552840
410391406,80168.590666,42860.469744,1913.552840
410391406,80168.638517,42860.494158,1913.553328
410391407,80168.691679,42860.518999,1913.553939
410391407,80168.691679,42860.544512,1913.553939
410391409,80168.786954,42860.604204,1913.554915
410391410,80168.837858,42860.632525,1913.555404
410391410,80168.837858,42860.658464,1913.555404
410391411,80168.884855,42860.681475,1913.555892
410391412,80168.933927,42860.706682,1913.556380
410391412,80168.933927,42860.731401,1913.556380
410391413,80168.982388,42860.754350,1913.556868
410391414,80168.982388,42860.778581,1913.556868
410391414,80169.030972,42860.803667,1913.557357
410391415,80169.088162,42860.832231,1913.558394
410391416,80169.088162,42860.866533,1913.558394
410391416,80169.145718,42860.898820,1913.559432
410391417,80169.198635,42860.922807,1913.560225
410391418,80169.198635,42860.947465,1913.560225
410391418,80169.244168,42860.972245,1913.560714
410391419,80169.290981,42860.995744,1913.561263
410391420,80169.290981,42861.018022,1913.561263
410391420,80169.337002,42861.045243,1913.561751
410391421,80169.385097,42861.067338,1913.562300
410391422,80169.428798,42861.090714,1913.562728
410391422,80169.428798,42861.115556,1913.562728
410391423,80169.477871,42861.140580,1913.563338
410391424,80169.477871,42861.164017,1913.563826
410391424,80169.525173,42861.188004,1913.563826
410391425,80169.569972,42861.211747,1913.564254
410391426,80169.617213,42861.238297,1913.564742
410391427,80169.617213,42861.262101,1913.564742
410391427,80169.663356,42861.285843,1913.565230
410391428,80169.709071,42861.309525,1913.565718
410391429,80169.709071,42861.332474,1913.565718
410391429,80169.756312,42861.356644,1913.566146
410391430,80169.802760,42861.381241,1913.566634
410391431,80169.802760,42861.403946,1913.566634
410391431,80169.847315,42861.428238,1913.567122
410391432,80169.895838,42861.451797,1913.567672
410391433,80169.895838,42861.481216,1913.567672
410391433,80169.946497,42861.505325,1913.568526
410391434,80169.995325,42861.530471,1913.569075
410391435,80169.995325,42861.554824,1913.569075
410391435,80170.040552,42861.577285,1913.569564
410391436,80170.088465,42861.600479,1913.570113
410391437,80170.088465,42861.627090,1913.570113
410391437,80170.135095,42861.649795,1913.570601
410391438,80170.183679,42861.675369,1913.571090
410391439,80170.183679,42861.699599,1913.571090
410391439,80170.229761,42861.732680,1913.571761
410391440,80170.287378,42861.768935,1913.572982
410391441,80170.287378,42861.797866,1913.572982
410391441,80170.353174,42861.825087,1913.574202
410391442,80170.399072,42861.850051,1913.574752
410391443,80170.442102,42861.873976,1913.575301
410391444,80170.442102,42861.898390,1913.575301
410391444,80170.486169,42861.922072,1913.575789
410391445,80170.532494,42861.944655,1913.576277
410391446,80170.532494,42861.968092,1913.576277
410391446,80170.577965,42861.993544,1913.576766
410391447,80170.625329,42862.017042,1913.577254
410391448,80170.625329,42862.039320,1913.577254
410391448,80170.672326,42862.069960,1913.577742
410391449,80170.732811,42862.105360,1913.578902
410391450,80170.780724,42862.131544,1913.579512
410391451,80170.780724,42862.159559,1913.579512
410391451,80170.828453,42862.188002,1913.580123
410391452,80170.873436,42862.212171,1913.580611
410391453,80170.873436,42862.236097,1913.580611
410391453,80170.923546,42862.268446,1913.581099
410391455,80170.974998,42862.310072,1913.582015
410391455,80171.021018,42862.341566,1913.582686
410391456,80171.073203,42862.378248,1913.583480
410391457,80171.132896,42862.405957,1913.584761
410391457,80171.132896,42862.440442,1913.584761
410391458,80171.195334,42862.469739,1913.585494
410391459,80171.241416,42862.492505,1913.586043
410391460,80171.241416,42862.523816,1913.586043
410391460,80171.288657,42862.549024,1913.586531
410391461,80171.338095,42862.575208,1913.587020
410391462,80171.338095,42862.599072,1913.587020
410391462,80171.386984,42862.623975,1913.587508
410391463,80171.431662,42862.650769,1913.587996
410391464,80171.477133,42862.677136,1913.588484
410391465,80171.477133,42862.703869,1913.588484
410391465,80171.527365,42862.731152,1913.588973
410391466,80171.578939,42862.755566,1913.589827
410391467,80171.625143,42862.787426,1913.590499
410391468,80171.625143,42862.815685,1913.590499
410391468,80171.673422,42862.840222,1913.590987
410391469,80171.718099,42862.867016,1913.591475
410391470,80171.718099,42862.891247,1913.591475
410391470,80171.765035,42862.917431,1913.591902
410391471,80171.811666,42862.942272,1913.592391
410391472,80171.857686,42862.964489,1913.592879
410391472,80171.857686,42862.989635,1913.592879
410391473,80171.904256,42863.012951,1913.593367
410391474,80171.951009,42863.042553,1913.593856
410391475,80171.951009,42863.069042,1913.593856
410391475,80171.998250,42863.092357,1913.594344
410391476,80172.048665,42863.119396,1913.594954
410391477,80172.048665,42863.143077,1913.594954
410391477,80172.100178,42863.166454,1913.595504
410391478,80172.145405,42863.188792,1913.595931
410391479,80172.145405,42863.214488,1913.595931
410391479,80172.190998,42863.239757,1913.596419
410391480,80172.239094,42863.265391,1913.596907
410391481,80172.239094,42863.288768,1913.596907
410391481,80172.285359,42863.317332,1913.597335
410391482,80172.343220,42863.359202,1913.598494
410391483,80172.396930,42863.388865,1913.599227
410391484,80172.396930,42863.416026,1913.599227
410391484,80172.446064,42863.441233,1913.599715
410391485,80172.495563,42863.470225,1913.600203
410391486,80172.495563,42863.495493,1913.600203
410391486,80172.547504,42863.522349,1913.600691
410391487,80172.598773,42863.555002,1913.601607
410391488,80172.654071,42863.588144,1913.602339
410391489,80172.654071,42863.615366,1913.602339
410391489,80172.703570,42863.643503,1913.602889
410391490,80172.753436,42863.672190,1913.603377
410391491,80172.753436,42863.706552,1913.603377
410391491,80172.813677,42863.729685,1913.603926
410391492,80172.859393,42863.753122,1913.604415
410391493,80172.859393,42863.781564,1913.604415
410391493,80172.912005,42863.806222,1913.604903
410391494,80172.959673,42863.834238,1913.605391
410391495,80173.005572,42863.857614,1913.605879
410391496,80173.005572,42863.883981,1913.605879
410391496,80173.049639,42863.906381,1913.606368
410391497,80173.098345,42863.932809,1913.607039
410391498,80173.098345,42863.962960,1913.607039
410391498,80173.157549,42863.998483,1913.608260
410391499,80173.217424,42864.033334,1913.609297
410391500,80173.261125,42864.057320,1913.609847
410391501,80173.261125,42864.090218,1913.610457
410391501,80173.309221,42864.120614,1913.610457
410391502,80173.357072,42864.150887,1913.611006
410391503,80173.410661,42864.177559,1913.611556
410391503,80173.410661,42864.203255,1913.611556
410391504,80173.462052,42864.227669,1913.612044
410391505,80173.512894,42864.254036,1913.612471
410391505,80173.512894,42864.281319,1913.612471
410391506,80173.564957,42864.308541,1913.612960
410391507,80173.609086,42864.331917,1913.613448
410391508,80173.609086,42864.357307,1913.613448
410391508,80173.655167,42864.380318,1913.613936
410391509,80173.700455,42864.408089,1913.614363
410391510,80173.700455,42864.430916,1913.614363
410391510,80173.749710,42864.459236,1913.614852
410391511,80173.795181,42864.482673,1913.615340
410391512,80173.844498,42864.510872,1913.615828
410391513,80173.844498,42864.534370,1913.615828
410391513,80173.890152,42864.558479,1913.616255
410391514,80173.940139,42864.581367,1913.616744
410391514,80173.940139,42864.607002,1913.616744
410391515,80173.990737,42864.630683,1913.617232
410391516,80174.044814,42864.663581,1913.618270
410391517,80174.044814,42864.702094,1913.618270
410391517,80174.108718,42864.733832,1913.619307
410391518,80174.156692,42864.757636,1913.619856
410391519,80174.156692,42864.785651,1913.619856
410391519,80174.207961,42864.808966,1913.620467
410391520,80174.259902,42864.834296,1913.621138
410391520,80174.259902,42864.864020,1913.621138
410391521,80174.316664,42864.894538,1913.621932
410391522,80174.316664,42864.923163,1913.621932
410391522,80174.374037,42864.946784,1913.622542
410391523,80174.420546,42864.970587,1913.623091
410391524,80174.420546,42864.994696,1913.623091
410391524,80174.469862,42865.018133,1913.623580
410391525,80174.524794,42865.049200,1913.624129
410391525,80174.524794,42865.076300,1913.624129
410391526,80174.580458,42865.100714,1913.624678
410391527,80174.580458,42865.125982,1913.624678
410391527,80174.632643,42865.149420,1913.625167
410391528,80174.681898,42865.173345,1913.625655
410391529,80174.681898,42865.197759,1913.625655
410391529,80174.728406,42865.221136,1913.626082
410391530,80174.777051,42865.247259,1913.626570
410391531,80174.777051,42865.271978,1913.626570
410391531,80174.827283,42865.295965,1913.627120
410391532,80174.877088,42865.318670,1913.627608
410391532,80174.877088,42865.343877,1913.627608
410391533,80174.925550,42865.370855,1913.628157
410391534,80174.925550,42865.396367,1913.628157
410391534,80174.980115,42865.420171,1913.628768
410391535,80175.030163,42865.444524,1913.629256
410391536,80175.030163,42865.468267,1913.629256
410391536,80175.079541,42865.491582,1913.629744
410391537,80175.128491,42865.514470,1913.630232
410391537,80175.128491,42865.539250,1913.630232
410391538,80175.174816,42865.567937,1913.630843
410391539,80175.174816,42865.599126,1913.632063
410391539,80175.235241,42865.627690,1913.632063
410391540,80175.291027,42865.660161,1913.633101
410391541,80175.350841,42865.692204,1913.634383
410391541,80175.350841,42865.729740,1913.634383
410391542,80175.419384,42865.764347,1913.635604
410391543,80175.462230,42865.792362,1913.636153
410391544,80175.509532,42865.822392,1913.636702
410391545,80175.509532,42865.848759,1913.636702
410391545,80175.556651,42865.874577,1913.637190
410391546,80175.606517,42865.902653,1913.637679
410391547,80175.606517,42865.927372,1913.637679
410391547,80175.655467,42865.950748,1913.638167
410391548,80175.704539,42865.977054,1913.638655
410391549,80175.704539,42866.003727,1913.638655
410391549,80175.755809,42866.032596,1913.639449
410391550,80175.803599,42866.058963,1913.639998
410391551,80175.850535,42866.086917,1913.640547
410391552,80175.850535,42866.111759,1913.640547
410391552,80175.896128,42866.138248,1913.641036
410391553,80175.943918,42866.165530,1913.641524
410391554,80175.994639,42866.191653,1913.642012
410391555,80175.994639,42866.219119,1913.642012
410391555,80176.041269,42866.247317,1913.642500
410391556,80176.087290,42866.272952,1913.642989
410391557,80176.132334,42866.296756,1913.643416
410391557,80176.132334,42866.321048,1913.643416
410391558,80176.177133,42866.348635,1913.643904
410391559,80176.227609,42866.374270,1913.644393
410391560,80176.268625,42866.399905,1913.644820
410391561,80176.268625,42866.426699,1913.644820
410391561,80176.314706,42866.450625,1913.645308
410391562,80176.361642,42866.478396,1913.645796
410391563,80176.405892,42866.503420,1913.646285
410391564,80176.405892,42866.530398,1913.646285
410391564,80176.449532,42866.555605,1913.646773
410391565,80176.497079,42866.589541,1913.647566
410391566,80176.552621,42866.616823,1913.648543
410391566,80176.552621,42866.642275,1913.648543
410391567,80176.600411,42866.670961,1913.649153
410391568,80176.646981,42866.697634,1913.649642
410391569,80176.646981,42866.726198,1913.649642
410391569,80176.699349,42866.750856,1913.650191
410391570,80176.741585,42866.781862,1913.650740
410391571,80176.796577,42866.822023,1913.651900
410391572,80176.852363,42866.855653,1913.652632
410391573,80176.852363,42866.879701,1913.652632
410391573,80176.896064,42866.904481,1913.653182
410391574,80176.940681,42866.929628,1913.653670
410391575,80176.986274,42866.954530,1913.654219
410391576,80176.986274,42866.979127,1913.654219
410391576,80177.031806,42867.008058,1913.654646
410391577,80177.079780,42867.035157,1913.655318
410391578,80177.125129,42867.056458,1913.655806
410391579,80177.125129,42867.083680,1913.655806
410391579,80177.172858,42867.112916,1913.656355
410391580,80177.230414,42867.147217,1913.657576
410391581,80177.230414,42867.187378,1913.658370
410391582,80177.289618,42867.212769,1913.658370
410391582,80177.336371,42867.245484,1913.659041
410391583,80177.390631,42867.272034,1913.659773
410391584,80177.390631,42867.301758,1913.659773
410391584,80177.440558,42867.327637,1913.660384
410391585,80177.486700,42867.353455,1913.660872
410391586,80177.534857,42867.377258,1913.661360
410391587,80177.534857,42867.405456,1913.661360
410391587,80177.581365,42867.429748,1913.661910
410391588,80177.626837,42867.455078,1913.662337
410391589,80177.671026,42867.480591,1913.662825
410391590,80177.671026,42867.507202,1913.662825
410391590,80177.716802,42867.537109,1913.663313
410391591,80177.765386,42867.562805,1913.663802
410391592,80177.810003,42867.585998,1913.664229
410391593,80177.810003,42867.612121,1913.664229
410391593,80177.855901,42867.638366,1913.664717
410391594,80177.901738,42867.666442,1913.665205
410391595,80177.951177,42867.694152,1913.665999
410391596,80177.951177,42867.721801,1913.665999
410391596,80177.998112,42867.749022,1913.666548
410391597,80178.050542,42867.776427,1913.667037
410391598,80178.050542,42867.800719,1913.667037
410391598,80178.097966,42867.836852,1913.667708
410391599,80178.153874,42867.865904,1913.668868
410391600,80178.204594,42867.891600,1913.669417
410391601,80178.204594,42867.923277,1913.669417
410391601,80178.252873,42867.948607,1913.670027
410391602,80178.298099,42867.974364,1913.670577
410391603,80178.344547,42867.998350,1913.671065
410391604,80178.344547,42868.032530,1913.671065
410391604,80178.399723,42868.062925,1913.671980
410391605,80178.460147,42868.098753,1913.672896
410391606,80178.460147,42868.123350,1913.672896
410391606,80178.506351,42868.149168,1913.673384
410391607,80178.552493,42868.177244,1913.673995
410391608,80178.598392,42868.202818,1913.674483
410391609,80178.598392,42868.229917,1913.674483
410391609,80178.646548,42868.257017,1913.674971
410391610,80178.697696,42868.287534,1913.675459
410391611,80178.744754,42868.312742,1913.675948
410391612,80178.744754,42868.339353,1913.676375
410391612,80178.788882,42868.367246,1913.676375
410391613,80178.834109,42868.392392,1913.676863
410391614,80178.883730,42868.422788,1913.677351
410391615,80178.883730,42868.444821,1913.677351
410391615,80178.930056,42868.470395,1913.677840
410391616,80178.978579,42868.496884,1913.678328
410391617,80178.978579,42868.520566,1913.678328
410391617,80179.025637,42868.550961,1913.678877
410391618,80179.074526,42868.575497,1913.679671
410391619,80179.119997,42868.599728,1913.680220
410391620,80179.119997,42868.624325,1913.680220
410391620,80179.164980,42868.649411,1913.680708
410391621,80179.218385,42868.683773,1913.681929
410391622,80179.218385,42868.712582,1913.681929
410391622,80179.277223,42868.740902,1913.682784
410391623,80179.321656,42868.764401,1913.683333
410391624,80179.365907,42868.786923,1913.683821
410391625,80179.365907,42868.812985,1913.683821
410391625,80179.410829,42868.837948,1913.684370
410391626,80179.458436,42868.863583,1913.684859
410391627,80179.458436,42868.887569,1913.684859
410391627,80179.505494,42868.912594,1913.685347
410391628,80179.552247,42868.934810,1913.685774
410391629,80179.552247,42868.959835,1913.685774
410391629,80179.597901,42868.985347,1913.686263
410391630,80179.644776,42869.012630,1913.686751
410391631,80179.688904,42869.036006,1913.687300
410391632,80179.688904,42869.060543,1913.687300
410391632,80179.734070,42869.091731,1913.687727
410391633,80179.789429,42869.118221,1913.688704
410391634,80179.837280,42869.147273,1913.689497
410391635,80179.837280,42869.176082,1913.689497
410391635,80179.886474,42869.204585,1913.690169
410391636,80179.930664,42869.230281,1913.690657
410391637,80179.978698,42869.255671,1913.691145
410391637,80179.978698,42869.282039,1913.691145
410391638,80180.027343,42869.308955,1913.691634
410391639,80180.078063,42869.336848,1913.692244
410391640,80180.078063,42869.365046,1913.692244
410391640,80180.125732,42869.388667,1913.692732
410391641,80180.175231,42869.422236,1913.693709
410391642,80180.175231,42869.453730,1913.693709
410391642,80180.238585,42869.485285,1913.694991
410391643,80180.293273,42869.514948,1913.695906
410391644,80180.335326,42869.545527,1913.696455
410391645,80180.384886,42869.572321,1913.696944
410391646,80180.384886,42869.600092,1913.696944
410391646,80180.431700,42869.625910,1913.697432
410391647,80180.476744,42869.650629,1913.697920
410391648,80180.476744,42869.674249,1913.698409
410391648,80180.523252,42869.708185,1913.698409
410391649,80180.582762,42869.737238,1913.699568
410391650,80180.628904,42869.761468,1913.700179
410391650,80180.628904,42869.791009,1913.700179
410391651,80180.683713,42869.821527,1913.701460
410391652,80180.740110,42869.857171,1913.702864
410391653,80180.794980,42869.893975,1913.703902
410391654,80180.794980,42869.938287,1913.703902
410391654,80180.856137,42869.977044,1913.704939
410391655,80180.913754,42870.008233,1913.705794
410391656,80180.966855,42870.032098,1913.706404
410391656,80180.966855,42870.057976,1913.706404
410391657,80181.017209,42870.082146,1913.706892
410391658,80181.017209,42870.105889,1913.706892
410391658,80181.066586,42870.130730,1913.707442
410391659,80181.113339,42870.153313,1913.707930
410391660,80181.113339,42870.177727,1913.707930
410391660,80181.159542,42870.199639,1913.708418
410391661,80181.206295,42870.221855,1913.708907
410391662,80181.206295,42870.252312,1913.708907
410391662,80181.261654,42870.286003,1913.710005
410391663,80181.321712,42870.318230,1913.711043
410391664,80181.321712,42870.346306,1913.711043
410391664,80181.372432,42870.368339,1913.711592
410391665,80181.420223,42870.393425,1913.712141
410391666,80181.472347,42870.426994,1913.712935
410391666,80181.472347,42870.451469,1913.712935
410391667,80181.522579,42870.480522,1913.713728
410391668,80181.580196,42870.517082,1913.714888
410391668,80181.580196,42870.539421,1913.714888
410391669,80181.628474,42870.561576,1913.715498
410391670,80181.673152,42870.583366,1913.715926
410391671,80181.673152,42870.618156,1913.715926
410391672,80181.770991,42870.658500,1913.717329
410391673,80181.814814,42870.696830,1913.717818
410391674,80181.814814,42870.723563,1913.717818
410391674,80181.863093,42870.750541,1913.718428
410391675,80181.910273,42870.772574,1913.719038
410391676,80181.910273,42870.797171,1913.719038
410391676,80181.956782,42870.819388,1913.719527
410391677,80182.006952,42870.846488,1913.720137
410391678,80182.006952,42870.868765,1913.720137
410391678,80182.053705,42870.892081,1913.720625
410391679,80182.098322,42870.914236,1913.721114
410391680,80182.098322,42870.936819,1913.721114
410391680,80182.145197,42870.961478,1913.721602
410391681,80182.192560,42870.983877,1913.722090
410391682,80182.192560,42871.019339,1913.722090
410391682,80182.245904,42871.050955,1913.723189
410391683,80182.295526,42871.074453,1913.723860
410391684,80182.345513,42871.105459,1913.724837
410391685,80182.345513,42871.128958,1913.724837
410391685,80182.393182,42871.153738,1913.725508
410391686,80182.439080,42871.174795,1913.726057
410391687,80182.439080,42871.207754,1913.726057
410391687,80182.493157,42871.234304,1913.726973
410391688,80182.546746,42871.261526,1913.727522
410391689,80182.546746,42871.291250,1913.727522
410391689,80182.604546,42871.325673,1913.728133
410391690,80182.652947,42871.350332,1913.728621
410391691,80182.652947,42871.371511,1913.728621
410391691,80182.701592,42871.396901,1913.729170
410391692,80182.745659,42871.420095,1913.729658
410391693,80182.745659,42871.444692,1913.729658
410391693,80182.793815,42871.469045,1913.730147
410391694,80182.840202,42871.496510,1913.730635
410391695,80182.886650,42871.518971,1913.731123
410391696,80182.886650,42871.544667,1913.731123
410391696,80182.932243,42871.570424,1913.731612
410391697,80182.976737,42871.595570,1913.732039
410391698,80182.976737,42871.622242,1913.732039
410391698,80183.025993,42871.647267,1913.732527
410391699,80183.070670,42871.671254,1913.733076
410391700,80183.116263,42871.693287,1913.733504
410391701,80183.116263,42871.724903,1913.733504
410391701,80183.167045,42871.752674,1913.734419
410391702,80183.215323,42871.779774,1913.734968
410391703,80183.215323,42871.809315,1913.734968
410391703,80183.270377,42871.842823,1913.735884
410391704,80183.329581,42871.877674,1913.737105
410391705,80183.329581,42871.902027,1913.737715
410391705,80183.380484,42871.926624,1913.737715
410391706,80183.429495,42871.952869,1913.738264
410391707,80183.474661,42871.976795,1913.738814
410391708,80183.474661,42872.001148,1913.738814
410391708,80183.519155,42872.026050,1913.739302
410391709,80183.562734,42872.048633,1913.739729
410391710,80183.562734,42872.073901,1913.739729
410391710,80183.611440,42872.098499,1913.740218
410391711,80183.657217,42872.121753,1913.740706
410391712,80183.700612,42872.144763,1913.741133
410391713,80183.700612,42872.171069,1913.741133
410391713,80183.748891,42872.195605,1913.741621
410391714,80183.794057,42872.225512,1913.742110
410391715,80183.794057,42872.250659,1913.743025
410391716,80183.845998,42872.281726,1913.743025
410391716,80183.891957,42872.303637,1913.743513
410391717,80183.939992,42872.328051,1913.744063
410391718,80183.939992,42872.359240,1913.744063
410391718,80183.989674,42872.384936,1913.745039
410391719,80184.037892,42872.412096,1913.745589
410391720,80184.079274,42872.434740,1913.746016
410391720,80184.079274,42872.459643,1913.746016
410391721,80184.128468,42872.485583,1913.746504
410391722,80184.174549,42872.511339,1913.746992
410391722,80184.174549,42872.535936,1913.746992
410391723,80184.224232,42872.559191,1913.747481
410391724,80184.270618,42872.585802,1913.747969
410391725,80184.270618,42872.611864,1913.747969
410391725,80184.318104,42872.636400,1913.748457
410391726,80184.364917,42872.663988,1913.748946
410391727,80184.408374,42872.686083,1913.749434
410391727,80184.408374,42872.710802,1913.749434
410391728,80184.457263,42872.734361,1913.749922
410391729,80184.503345,42872.759141,1913.750349
410391729,80184.503345,42872.784349,1913.750349
410391730,80184.553088,42872.810899,1913.750838
410391731,80184.597949,42872.835252,1913.751265
410391732,80184.597949,42872.858995,1913.751265
410391732,80184.650927,42872.900743,1913.752241
410391733,80184.706713,42872.925157,1913.753096
410391734,80184.752795,42872.952867,1913.753889
410391734,80184.752795,42872.982224,1913.753889
410391735,80184.803149,42873.004075,1913.754622
410391736,80184.852404,42873.033189,1913.755232
410391737,80184.852404,42873.062974,1913.755232
410391737,80184.906115,42873.089524,1913.756087
410391738,80184.959398,42873.122117,1913.756636
410391739,80184.959398,42873.150254,1913.756636
410391739,80185.014879,42873.179917,1913.757307
410391740,80185.060655,42873.204941,1913.757796
410391741,80185.060655,42873.231064,1913.758284
410391741,80185.108873,42873.259873,1913.758284
410391742,80185.161668,42873.292343,1913.759321
410391743,80185.220628,42873.325180,1913.760603
410391744,80185.220628,42873.356247,1913.760603
410391744,80185.275682,42873.391037,1913.761580
410391745,80185.332749,42873.424423,1913.762739
410391746,80185.383592,42873.450180,1913.763350
410391746,80185.383592,42873.474960,1913.763350
410391747,80185.429429,42873.499008,1913.763899
410391748,80185.476182,42873.523239,1913.764387
410391749,80185.476182,42873.550521,1913.764387
410391749,80185.520615,42873.578231,1913.765059
410391750,80185.572007,42873.607284,1913.765730
410391751,80185.620774,42873.637252,1913.766829
410391752,80185.620774,42873.663497,1913.766829
410391752,80185.667954,42873.688338,1913.767378
410391753,80185.714645,42873.713668,1913.767866
410391754,80185.760055,42873.737777,1913.768355
410391754,80185.760055,42873.763472,1913.768355
410391755,80185.807663,42873.791732,1913.768843
410391756,80185.856369,42873.817610,1913.769331
410391757,80185.856369,42873.841780,1913.769819
410391757,80185.901046,42873.870406,1913.769819
410391758,80185.946823,42873.894881,1913.770308
410391759,80185.992538,42873.920393,1913.770857
410391760,80185.992538,42873.945540,1913.771284
410391760,80186.038131,42873.973067,1913.771284
410391761,80186.087508,42873.999800,1913.771834
410391762,80186.133590,42874.022566,1913.772261
