
410576903,89133.740811,49767.069434,2030.866810
410576904,89133.786770,49767.092688,2030.867298
410576904,89133.834866,49767.118201,2030.867786
410576905,89133.834866,49767.141699,2030.867786
410576906,89133.878811,49767.165259,2030.868275
410576907,89133.924526,49767.189185,2030.868824
410576907,89133.924526,49767.213110,2030.868824
410576908,89133.970119,49767.237463,2030.869251
410576909,89134.017849,49767.260107,2030.869739
410576909,89134.017849,49767.284582,2030.869739
410576910,89134.064113,49767.308874,2030.870228
410576911,89134.111232,49767.330847,2030.870716
410576911,89134.111232,49767.355749,2030.870716
410576912,89134.154933,49767.380285,2030.871143
410576913,89134.201808,49767.402258,2030.871632
410576913,89134.201808,49767.426672,2030.871632
410576914,89134.248805,49767.451147,2030.872120
410576915,89134.293300,49767.478063,2030.872608
410576915,89134.352076,49767.513830,2030.873768
410576916,89134.352076,49767.544469,2030.873768
410576917,89134.401209,49767.566137,2030.874439
410576918,89134.447413,49767.590612,2030.874927
410576918,89134.447413,49767.613927,2030.874927
410576919,89134.496790,49767.638524,2030.875477
410576920,89134.539515,49767.662511,2030.875904
410576920,89134.539515,49767.685155,2030.875904
410576921,89134.586573,49767.713658,2030.876453
410576922,89134.639734,49767.745458,2030.877247
410576922,89134.639734,49767.777501,2030.877247
410576923,89134.700464,49767.806431,2030.878040
410576924,89134.742944,49767.829869,2030.878590
410576925,89134.795007,49767.860447,2030.879444
410576925,89134.795007,49767.883824,2030.879444
410576926,89134.840722,49767.906224,2030.879932
410576927,89134.885522,49767.931126,2030.880482
410576927,89134.885522,49767.955357,2030.880482
410576928,89134.932092,49767.984471,2030.880970
410576929,89134.989709,49768.017429,2030.882191
410576929,89134.989709,49768.045811,2030.882191
410576930,89135.044152,49768.070225,2030.882984
410576931,89135.088708,49768.094273,2030.883594
410576931,89135.088708,49768.117832,2030.883594
410576932,89135.136742,49768.148227,2030.884083
410576933,89135.186547,49768.175144,2030.884876
410576934,89135.234825,49768.199924,2030.885425
410576934,89135.234825,49768.225620,2030.885425
410576935,89135.279930,49768.249912,2030.885975
410576936,89135.328148,49768.275302,2030.886585
410576936,89135.328148,49768.297519,2030.886585
410576937,89135.374473,49768.320895,2030.887073
410576938,89135.420128,49768.345248,2030.887562
410576938,89135.420128,49768.368198,2030.887562
410576939,89135.464256,49768.393344,2030.888050
410576940,89135.512596,49768.417575,2030.888538
410576940,89135.556907,49768.441501,2030.889026
410576941,89135.556907,49768.473361,2030.889026
410576942,89135.610130,49768.497897,2030.889759
410576942,89135.657310,49768.519259,2030.890308
410576943,89135.657310,49768.545565,2030.890308
410576944,89135.702170,49768.569308,2030.890735
410576945,89135.747947,49768.593051,2030.891224
410576945,89135.747947,49768.617953,2030.891224
410576946,89135.795676,49768.641573,2030.891712
410576947,89135.840964,49768.666781,2030.892200
410576947,89135.840964,49768.691561,2030.892200
410576948,89135.887900,49768.714388,2030.892689
410576949,89135.946371,49768.756319,2030.893848
410576949,89135.996420,49768.781160,2030.894520
410576950,89135.996420,49768.806063,2030.894520
410576951,89136.046042,49768.830660,2030.895069
410576951,89136.088339,49768.854402,2030.895557
410576952,89136.088339,49768.877352,2030.895557
410576953,89136.135946,49768.901521,2030.896107
410576954,89136.184774,49768.924471,2030.896595
410576954,89136.184774,49768.953218,2030.896595
410576955,89136.232076,49768.975557,2030.897083
410576956,89136.286642,49769.008272,2030.897938
410576956,89136.286642,49769.039766,2030.897938
410576957,89136.339742,49769.069551,2030.898609
410576958,89136.389669,49769.092622,2030.899219
410576958,89136.389669,49769.115388,2030.899219
410576959,89136.436544,49769.139924,2030.899769
410576960,89136.481038,49769.167573,2030.900318
410576960,89136.530171,49769.192964,2030.900806
410576961,89136.530171,49769.218842,2030.900806
410576962,89136.580281,49769.245026,2030.901356
410576962,89136.580281,49769.266999,2030.901356
410576963,89136.629475,49769.292878,2030.901844
410576964,89136.678608,49769.316132,2030.902332
410576964,89136.678608,49769.340058,2030.902332
410576965,89136.727314,49769.366059,2030.902820
410576966,89136.775898,49769.389252,2030.903492
410576966,89136.775898,49769.413239,2030.903492
410576967,89136.825092,49769.439667,2030.904102
410576968,89136.874103,49769.462616,2030.904590
410576968,89136.874103,49769.487763,2030.904590
410576969,89136.921100,49769.518036,2030.905140
410576970,89136.980243,49769.557465,2030.906360
410576971,89137.037738,49769.588898,2030.907398
410576971,89137.037738,49769.620148,2030.907398
410576972,89137.087726,49769.643280,2030.908008
410576972,89137.136371,49769.665802,2030.908497
410576973,89137.136371,49769.691009,2030.908497
410576974,89137.185321,49769.714691,2030.908985
410576974,89137.185321,49769.740753,2030.908985
410576975,89137.236834,49769.764678,2030.909595
410576976,89137.287432,49769.788726,2030.910084
410576976,89137.287432,49769.811614,2030.910084
410576977,89137.333392,49769.840972,2030.910755
410576978,89137.394549,49769.876189,2030.912037
410576978,89137.394549,49769.910003,2030.912037
410576979,89137.452044,49769.936858,2030.913135
410576980,89137.500567,49769.958892,2030.913746
410576980,89137.500567,49769.983428,2030.914173
410576981,89137.542620,49770.008269,2030.914173
410576982,89137.592302,49770.033599,2030.915027
410576982,89137.639482,49770.057891,2030.915638
410576983,89137.639482,49770.085173,2030.915638
410576984,89137.688188,49770.110137,2030.916126
410576985,89137.734941,49770.134551,2030.916614
410576985,89137.734941,49770.157072,2030.916614
410576986,89137.780229,49770.183440,2030.917103
410576987,89137.828630,49770.206450,2030.917652
410576987,89137.828630,49770.231352,2030.917652
410576988,89137.876237,49770.253019,2030.918140
410576989,89137.919206,49770.276640,2030.918628
410576989,89137.919206,49770.301725,2030.918628
410576990,89137.966142,49770.323454,2030.919056
410576991,89138.012894,49770.347685,2030.919544
410576991,89138.012894,49770.372343,2030.919544
410576992,89138.059769,49770.394193,2030.920032
410576993,89138.103287,49770.418485,2030.920460
410576993,89138.103287,49770.442777,2030.920460
410576994,89138.149125,49770.467435,2030.920948
410576995,89138.196427,49770.491971,2030.921497
410576995,89138.240189,49770.514615,2030.921924
410576996,89138.240189,49770.537748,2030.921924
410576997,89138.286820,49770.562223,2030.922413
410576997,89138.333084,49770.585172,2030.922901
410576998,89138.333084,49770.611478,2030.922901
410576999,89138.385635,49770.652799,2030.923816
410577000,89138.442886,49770.677884,2030.924671
410577000,89138.442886,49770.701688,2030.924671
410577001,89138.488418,49770.725613,2030.925220
410577002,89138.535354,49770.747769,2030.925709
410577002,89138.535354,49770.772427,2030.925709
410577003,89138.578445,49770.798428,2030.926258
410577004,89138.625137,49770.820645,2030.926746
410577004,89138.672683,49770.847256,2030.927234
410577005,89138.672683,49770.881192,2030.927234
410577006,89138.731398,49770.914151,2030.928211
410577007,89138.784865,49770.942410,2030.928882
410577007,89138.784865,49770.966580,2030.928882
410577008,89138.830763,49770.991055,2030.929432
410577009,89138.877577,49771.013027,2030.929920
410577009,89138.877577,49771.037014,2030.929920
410577010,89138.923537,49771.063503,2030.930408
410577011,89138.974257,49771.095425,2030.931568
410577011,89138.974257,49771.123806,2030.931568
410577012,89139.031080,49771.151272,2030.932483
410577013,89139.079359,49771.174282,2030.933094
410577013,89139.079359,49771.196254,2030.933094
410577014,89139.124830,49771.224819,2030.933582
410577015,89139.177381,49771.255886,2030.934498
410577016,89139.227613,49771.285854,2030.935352
410577016,89139.227613,49771.312648,2030.935352
410577017,89139.279493,49771.335780,2030.936023
410577018,89139.322522,49771.360255,2030.936451
410577018,89139.322522,49771.384364,2030.936451
410577019,89139.371045,49771.421107,2030.937061
410577020,89139.422681,49771.442042,2030.937854
410577020,89139.468091,49771.464930,2030.938343
410577021,89139.468091,49771.490931,2030.938343
410577022,89139.514966,49771.512233,2030.938831
410577023,89139.563367,49771.537440,2030.939380
410577023,89139.563367,49771.567286,2030.939380
410577024,89139.609936,49771.593104,2030.939869
410577025,89139.658520,49771.616908,2030.940357
410577025,89139.658520,49771.642359,2030.940357
410577026,89139.708142,49771.669886,2030.940845
410577027,89139.754833,49771.691859,2030.941395
410577027,89139.754833,49771.717249,2030.941395
410577028,89139.801708,49771.741236,2030.941822
410577029,89139.845409,49771.763575,2030.942310
410577029,89139.845409,49771.785425,2030.942310
410577030,89139.891125,49771.810144,2030.942737
410577031,89139.935924,49771.834009,2030.943226
410577032,89139.984752,49771.859400,2030.943958
410577032,89139.984752,49771.899439,2030.943958
410577033,89140.043407,49771.924829,2030.945057
410577034,89140.085582,49771.945886,2030.945545
410577034,89140.085582,49771.970972,2030.945545
410577035,89140.134959,49771.995813,2030.946094
410577036,89140.183299,49772.026941,2030.946766
410577036,89140.183299,49772.050439,2030.947498
410577037,89140.234630,49772.076928,2030.947498
410577038,89140.278514,49772.103112,2030.947986
410577039,89140.333994,49772.135339,2030.948963
410577039,89140.333994,49772.170007,2030.948963
410577040,89140.392527,49772.194909,2030.949634
410577041,89140.440989,49772.218591,2030.950184
410577041,89140.440989,49772.242272,2030.950184
410577042,89140.489634,49772.265465,2030.950672
410577042,89140.534494,49772.287255,2030.951099
410577043,89140.534494,49772.313012,2030.951099
410577044,89140.582041,49772.337670,2030.951587
410577045,89140.628244,49772.361718,2030.952076
410577045,89140.628244,49772.384179,2030.952076
410577046,89140.672189,49772.408593,2030.952503
410577047,89140.719858,49772.433617,2030.952991
410577047,89140.719858,49772.455956,2030.952991
410577048,89140.766611,49772.479576,2030.953479
410577049,89140.813119,49772.503990,2030.953968
410577049,89140.813119,49772.526451,2030.953968
410577050,89140.856149,49772.551903,2030.954395
410577051,89140.904061,49772.573753,2030.954883
410577051,89140.904061,49772.598350,2030.954883
410577052,89140.950875,49772.631309,2030.955677
410577053,89141.006600,49772.663292,2030.957203
410577054,89141.060311,49772.690391,2030.958118
410577054,89141.060311,49772.716026,2030.958118
410577055,89141.106698,49772.742820,2030.958728
410577056,89141.157662,49772.769554,2030.959217
410577056,89141.157662,49772.796470,2030.959217
410577057,89141.207527,49772.824363,2030.960010
410577058,89141.254463,49772.848106,2030.960560
410577058,89141.254463,49772.877708,2030.960560
410577059,89141.305611,49772.909873,2030.961109
410577060,89141.362068,49772.935569,2030.961780
410577060,89141.407234,49772.960288,2030.962207
410577061,89141.407234,49772.985373,2030.962207
410577062,89141.456733,49773.010337,2030.962696
410577062,89141.500862,49773.032065,2030.963184
410577063,89141.500862,49773.058127,2030.963184
410577064,89141.548164,49773.080344,2030.963672
410577064,89141.597297,49773.105307,2030.964222
410577065,89141.597297,49773.133261,2030.964222
410577066,89141.643134,49773.156515,2030.965198
410577067,89141.689216,49773.180807,2030.965747
410577067,89141.689216,49773.207052,2030.965747
410577068,89141.735114,49773.231588,2030.966236
410577069,89141.783087,49773.259909,2030.966724
410577070,89141.834906,49773.292990,2030.967945
410577070,89141.834906,49773.327108,2030.967945
410577071,89141.893256,49773.367208,2030.969349
410577072,89141.952215,49773.396078,2030.970508
410577072,89141.952215,49773.419881,2030.971058
410577073,89142.000128,49773.442281,2030.971058
410577074,89142.049810,49773.465536,2030.971607
410577074,89142.049810,49773.488241,2030.971607
410577075,89142.093450,49773.513936,2030.972095
410577076,89142.142889,49773.539205,2030.972583
410577076,89142.142889,49773.562886,2030.972583
410577077,89142.190618,49773.587117,2030.973072
410577078,89142.235296,49773.612752,2030.973926
410577078,89142.285222,49773.638265,2030.975025
410577079,89142.285222,49773.665059,2030.975025
410577080,89142.333867,49773.691426,2030.976123
410577081,89142.379277,49773.715413,2030.976856
410577081,89142.379277,49773.740071,2030.976856
410577082,89142.426152,49773.773640,2030.977344
410577083,89142.485967,49773.804768,2030.978565
410577083,89142.532048,49773.829548,2030.979053
410577084,89142.532048,49773.853901,2030.979053
410577085,89142.580998,49773.879048,2030.979602
410577085,89142.629094,49773.904255,2030.980274
410577086,89142.629094,49773.939228,2030.980274
410577087,89142.686283,49773.967976,2030.981372
410577088,89142.734074,49773.993305,2030.981922
410577088,89142.734074,49774.019550,2030.981922
410577089,89142.781193,49774.050678,2030.982471
410577090,89142.838627,49774.095234,2030.983326
410577091,89142.888004,49774.129780,2030.983875
410577092,89142.943668,49774.161945,2030.984363
410577092,89142.943668,49774.192707,2030.984363
410577093,89142.998966,49774.218769,2030.985279
410577094,89143.047855,49774.244769,2030.986377
410577094,89143.047855,49774.270343,2030.986377
410577095,89143.100040,49774.295429,2030.987232
410577096,89143.143436,49774.319171,2030.987720
410577096,89143.189456,49774.342364,2030.988208
410577097,89143.189456,49774.366412,2030.988208
410577098,89143.237124,49774.388568,2030.988697
410577098,89143.283572,49774.414264,2030.989185
410577099,89143.283572,49774.445208,2030.989185
410577100,89143.336062,49774.470843,2030.990039
410577100,89143.383974,49774.495929,2030.990589
410577101,89143.383974,49774.520098,2030.990589
410577102,89143.432680,49774.543719,2030.991077
410577102,89143.490542,49774.576495,2030.992176
410577103,89143.490542,49774.603045,2030.992176
410577104,89143.538210,49774.628741,2030.992786
410577104,89143.586183,49774.650347,2030.993274
410577105,89143.586183,49774.675127,2030.993274
410577106,89143.635011,49774.698748,2030.993763
410577106,89143.635011,49774.722979,2030.993763
410577107,89143.684145,49774.745867,2030.994312
410577108,89143.732423,49774.769548,2030.994800
410577108,89143.732423,49774.795855,2030.994800
410577109,89143.781434,49774.818621,2030.995288
410577109,89143.829347,49774.841570,2030.995777
410577110,89143.829347,49774.865373,2030.995777
410577111,89143.877259,49774.886553,2030.996265
410577111,89143.922669,49774.909258,2030.996692
410577112,89143.922669,49774.935197,2030.996692
410577113,89143.970399,49774.957658,2030.997181
410577113,89144.016541,49774.980668,2030.997669
410577114,89144.016541,49775.005754,2030.997669
410577115,89144.062440,49775.035844,2030.998157
410577116,89144.124512,49775.072099,2030.999378
410577116,89144.124512,49775.095292,2030.999378
410577117,89144.172364,49775.119096,2030.999988
410577118,89144.218445,49775.143693,2031.000476
410577118,89144.218445,49775.167252,2031.000476
410577119,89144.263733,49775.197953,2031.001026
410577120,89144.315735,49775.222672,2031.002002
410577120,89144.315735,49775.245743,2031.002002
410577121,89144.362182,49775.275223,2031.002491
410577122,89144.413391,49775.307938,2031.003406
410577122,89144.470397,49775.334794,2031.004016
410577123,89144.470397,49775.368058,2031.004016
410577124,89144.527892,49775.399735,2031.004505
410577125,89144.578857,49775.426468,2031.005115
410577125,89144.578857,49775.450882,2031.005115
410577126,89144.624938,49775.472733,2031.005603
410577127,89144.675841,49775.500565,2031.006092
410577127,89144.675841,49775.524979,2031.006092
410577128,89144.721923,49775.547134,2031.006580
410577129,89144.765624,49775.573807,2031.007007
410577129,89144.809813,49775.596878,2031.007434
410577130,89144.809813,49775.620620,2031.007434
410577131,89144.857542,49775.644058,2031.007984
410577131,89144.905455,49775.669693,2031.008472
410577132,89144.905455,49775.695327,2031.008472
410577133,89144.951842,49775.719009,2031.008960
410577133,89144.998900,49775.741043,2031.009632
410577134,89144.998900,49775.768752,2031.009632
410577135,89145.045835,49775.795242,2031.010669
410577136,89145.097654,49775.828139,2031.011646
410577136,89145.097654,49775.851577,2031.011646
410577137,89145.148130,49775.875564,2031.012622
410577138,89145.191587,49775.899734,2031.013111
410577138,89145.191587,49775.922744,2031.013111
410577139,89145.238950,49775.946669,2031.013660
410577140,89145.283445,49775.971328,2031.014087
410577140,89145.329526,49775.994277,2031.014575
410577141,89145.329526,49776.019667,2031.014575
410577142,89145.376157,49776.041823,2031.015064
410577142,89145.422727,49776.068984,2031.015552
410577143,89145.422727,49776.091261,2031.015552
410577144,89145.469601,49776.115309,2031.015979
410577145,89145.516476,49776.140517,2031.016468
410577145,89145.516476,49776.163100,2031.016468
410577146,89145.563778,49776.189711,2031.016956
410577147,89145.608151,49776.214186,2031.017444
410577147,89145.608151,49776.236219,2031.017444
410577148,89145.654476,49776.261488,2031.017932
410577149,89145.700741,49776.288038,2031.018787
410577149,89145.700741,49776.310072,2031.018787
410577150,89145.748348,49776.336256,2031.019336
410577151,89145.794918,49776.361158,2031.019824
410577151,89145.840816,49776.383863,2031.020252
410577152,89145.840816,49776.408460,2031.020252
410577153,89145.890316,49776.436780,2031.021167
410577154,89145.936763,49776.460523,2031.021717
410577154,89145.936763,49776.487317,2031.021717
410577155,89145.985835,49776.510999,2031.022266
410577156,89146.029048,49776.534986,2031.022754
410577156,89146.029048,49776.560682,2031.022754
410577157,89146.076533,49776.586438,2031.023242
410577158,89146.122676,49776.611402,2031.023731
410577158,89146.171687,49776.637158,2031.024219
410577159,89146.171687,49776.663281,2031.024219
410577160,89146.222041,49776.689099,2031.024768
410577160,89146.270075,49776.712964,2031.025196
410577161,89146.270075,49776.739514,2031.025196
410577162,89146.319209,49776.763013,2031.025684
410577163,89146.368403,49776.793042,2031.026233
410577163,89146.368403,49776.819104,2031.026233
410577164,89146.414789,49776.844372,2031.026660
410577165,89146.463068,49776.870007,2031.027149
410577165,89146.463068,49776.900952,2031.027149
410577166,89146.517939,49776.934704,2031.028430
410577167,89146.575312,49776.958264,2031.029224
410577167,89146.575312,49776.980724,2031.029224
410577168,89146.621942,49777.006115,2031.029773
410577169,89146.666803,49777.033459,2031.030261
410577169,89146.714960,49777.058178,2031.031177
410577170,89146.714960,49777.087536,2031.031177
410577171,89146.764459,49777.114208,2031.031787
410577172,89146.816949,49777.156017,2031.032581
410577173,89146.874261,49777.187328,2031.033313
410577173,89146.874261,49777.215770,2031.033313
410577174,89146.926690,49777.247691,2031.033802
410577175,89146.985162,49777.277477,2031.034656
410577175,89146.985162,49777.303600,2031.034656
410577176,89147.032891,49777.329051,2031.035694
410577177,89147.078667,49777.356334,2031.036487
410577177,89147.078667,49777.380137,2031.036487
410577178,89147.128899,49777.406993,2031.037097
410577179,89147.178032,49777.434092,2031.038013
410577180,89147.225700,49777.461131,2031.039051
410577180,89147.225700,49777.486582,2031.039051
410577181,89147.274467,49777.515574,2031.040027
410577182,89147.326713,49777.542796,2031.040943
410577182,89147.326713,49777.567393,2031.040943
410577183,89147.377678,49777.592234,2031.041492
410577184,89147.423454,49777.616160,2031.042041
410577184,89147.423454,49777.640574,2031.042041
410577185,89147.469779,49777.664988,2031.042530
410577186,89147.515006,49777.696604,2031.043262
410577187,89147.565421,49777.723398,2031.044055
410577187,89147.565421,49777.748667,2031.044055
410577188,89147.613517,49777.770273,2031.044544
410577189,89147.659537,49777.794443,2031.045032
410577189,89147.659537,49777.818735,2031.045032
410577190,89147.702872,49777.841562,2031.045459
410577191,89147.753836,49777.869211,2031.046009
410577191,89147.753836,49777.895090,2031.046009
410577192,89147.799185,49777.919382,2031.046436
410577193,89147.845633,49777.940683,2031.046924
410577193,89147.845633,49777.964853,2031.046924
410577194,89147.891348,49777.987436,2031.047412
410577195,89147.937063,49778.012887,2031.047840
410577195,89147.937063,49778.035348,2031.047840
410577196,89147.983938,49778.059335,2031.048328
410577197,89148.027945,49778.083383,2031.048816
410577197,89148.073599,49778.106271,2031.049243
410577198,89148.073599,49778.133676,2031.049243
410577199,89148.126333,49778.171395,2031.050159
410577200,89148.188222,49778.197884,2031.051074
410577200,89148.188222,49778.222665,2031.051074
410577201,89148.231801,49778.247872,2031.051563
410577202,89148.278798,49778.272103,2031.052051
410577202,89148.278798,49778.300057,2031.052051
410577203,89148.327077,49778.328560,2031.052966
410577204,89148.375905,49778.350289,2031.053516
410577205,89148.421071,49778.384224,2031.054065
410577205,89148.421071,49778.417610,2031.054065
410577206,89148.479054,49778.457039,2031.054981
410577207,89148.528798,49778.483894,2031.055652
410577208,89148.576954,49778.510078,2031.056262
410577208,89148.622364,49778.532417,2031.056751
410577209,89148.622364,49778.555549,2031.056751
410577210,89148.668995,49778.579414,2031.057239
410577210,89148.716541,49778.608101,2031.057727
410577211,89148.716541,49778.632637,2031.057727
410577212,89148.763721,49778.656318,2031.058216
410577213,89148.809315,49778.680854,2031.058643
410577213,89148.809315,49778.705635,2031.058643
410577214,89148.856312,49778.733650,2031.059131
410577215,89148.914661,49778.766670,2031.060291
410577215,89148.914661,49778.794013,2031.060291
410577216,89148.964893,49778.817878,2031.061023
410577217,89149.014148,49778.843452,2031.062061
410577217,89149.014148,49778.869208,2031.062061
410577218,89149.061938,49778.896308,2031.062854
410577219,89149.112170,49778.926337,2031.063526
410577219,89149.167224,49778.955207,2031.064563
410577220,89149.167224,49778.978034,2031.064563
410577221,89149.213366,49779.002326,2031.065112
410577222,89149.257434,49779.026862,2031.065540
410577222,89149.257434,49779.050543,2031.065540
410577223,89149.306750,49779.074896,2031.066089
410577224,89149.353136,49779.099127,2031.066577
410577224,89149.353136,49779.124457,2031.066577
410577225,89149.397265,49779.146857,2031.067005
410577226,89149.444201,49779.170782,2031.067493
410577226,89149.444201,49779.195501,2031.067493
410577227,89149.493944,49779.219366,2031.067981
410577228,89149.536180,49779.243231,2031.068408
410577228,89149.536180,49779.267645,2031.068408
410577229,89149.582506,49779.290472,2031.068897
410577230,89149.630907,49779.315252,2031.069385
410577230,89149.680894,49779.347173,2031.070117
410577231,89149.680894,49779.374456,2031.070117
410577232,89149.732347,49779.402471,2031.070728
410577233,89149.786302,49779.429876,2031.071765
410577233,89149.786302,49779.457952,2031.071765
410577234,89149.835557,49779.482610,2031.072315
410577235,89149.884934,49779.509099,2031.072864
410577235,89149.884934,49779.532598,2031.072864
410577236,89149.931870,49779.561895,2031.073474
410577237,89149.980881,49779.585637,2031.074268
410577237,89149.980881,49779.609685,2031.074268
410577238,89150.026658,49779.631902,2031.074756
410577239,89150.073777,49779.655827,2031.075305
410577239,89150.073777,49779.680241,2031.075305
410577240,89150.119980,49779.702092,2031.075733
410577241,89150.163376,49779.726018,2031.076221
410577241,89150.163376,49779.750920,2031.076221
410577242,89150.209885,49779.778142,2031.076648
410577243,89150.254929,49779.800725,2031.077197
410577243,89150.302475,49779.824528,2031.077686
410577244,89150.302475,49779.850956,2031.077686
410577245,89150.350876,49779.876103,2031.078174
410577246,89150.397323,49779.899784,2031.078662
410577246,89150.397323,49779.924870,2031.078662
410577247,89150.443283,49779.948551,2031.079089
410577248,89150.490096,49779.973148,2031.079578
410577248,89150.490096,49779.996281,2031.079578
410577249,89150.537521,49780.027592,2031.080188
410577250,89150.601180,49780.062321,2031.081409
410577250,89150.601180,49780.087101,2031.081409
410577251,89150.648665,49780.111026,2031.081958
410577252,89150.692366,49780.137455,2031.082446
410577252,89150.692366,49780.166629,2031.083362
410577253,89150.744673,49780.191959,2031.083362
410577254,89150.793685,49780.213809,2031.083911
410577254,89150.839278,49780.239261,2031.084400
410577255,89150.839278,49780.276309,2031.084400
410577256,89150.891402,49780.306155,2031.085376
410577257,89150.947676,49780.340091,2031.086047
410577258,89151.000349,49780.366214,2031.087207
410577258,89151.000349,49780.398562,2031.087207
410577259,89151.046369,49780.433780,2031.088123
410577260,89151.097151,49780.458010,2031.088733
410577261,89151.143293,49780.481997,2031.089282
410577261,89151.143293,49780.505923,2031.089282
410577262,89151.189130,49780.532534,2031.089771
410577263,89151.239728,49780.558230,2031.090320
410577263,89151.239728,49780.580141,2031.090320
410577264,89151.283063,49780.603823,2031.090808
410577265,89151.330548,49780.630984,2031.091358
410577265,89151.330548,49780.654360,2031.091358
410577266,89151.379926,49780.680605,2031.092212
410577267,89151.428510,49780.705141,2031.092822
410577267,89151.428510,49780.726870,2031.093311
410577268,89151.474225,49780.750978,2031.093311
410577269,89151.521344,49780.781313,2031.093860
410577270,89151.572796,49780.811098,2031.094775
410577270,89151.572796,49780.836061,2031.094775
410577271,89151.621685,49780.860475,2031.095325
410577272,89151.669232,49780.885011,2031.095813
410577272,89151.669232,49780.909425,2031.095813
410577273,89151.712689,49780.933473,2031.096301
410577274,89151.759075,49780.955751,2031.096790
410577274,89151.759075,49780.982667,2031.097278
410577275,89151.804668,49781.006288,2031.097278
410577276,89151.851665,49781.027955,2031.097766
410577276,89151.898052,49781.053773,2031.098254
410577277,89151.898052,49781.077638,2031.098254
410577278,89151.945659,49781.102418,2031.098682
410577278,89151.945659,49781.125245,2031.099170
410577279,89151.991802,49781.150452,2031.099170
410577280,89152.039958,49781.177003,2031.100147
410577280,89152.092448,49781.203492,2031.101245
410577281,89152.092448,49781.230469,2031.101245
410577282,89152.144389,49781.261902,2031.102344
410577283,89152.204875,49781.302186,2031.103503
410577283,89152.204875,49781.329529,2031.103503
410577284,89152.254923,49781.351990,2031.104114
410577285,89152.302165,49781.375794,2031.104602
410577285,89152.302165,49781.398682,2031.104602
410577286,89152.347391,49781.429260,2031.105212
410577287,89152.396647,49781.452881,2031.106067
410577287,89152.443705,49781.477234,2031.106616
410577288,89152.443705,49781.516479,2031.106616
410577289,89152.498148,49781.549621,2031.107532
410577290,89152.553812,49781.578369,2031.108264
410577290,89152.602029,49781.601867,2031.108814
410577291,89152.602029,49781.634826,2031.108814
410577292,89152.649026,49781.661865,2031.109363
410577293,89152.696512,49781.685668,2031.109851
410577294,89152.739785,49781.709777,2031.110339
410577294,89152.739785,49781.733764,2031.110339
410577295,89152.788491,49781.757446,2031.110828
410577296,89152.834573,49781.781738,2031.111316
410577296,89152.834573,49781.803954,2031.111316
410577297,89152.877908,49781.827819,2031.111743
410577298,89152.924111,49781.852782,2031.112231
410577298,89152.924111,49781.884154,2031.112231
410577299,89152.980752,49781.918944,2031.113391
410577300,89153.042946,49781.950927,2031.114368
410577300,89153.042946,49781.974791,2031.114368
410577301,89153.088845,49781.998229,2031.114856
410577302,89153.134804,49782.022460,2031.115344
410577302,89153.134804,49782.053099,2031.116443
410577303,89153.186379,49782.077757,2031.116443
410577304,89153.234718,49782.102293,2031.116992
410577304,89153.278786,49782.123595,2031.117480
410577305,89153.278786,49782.149656,2031.117480
410577306,89153.326210,49782.172300,2031.117969
410577306,89153.375404,49782.197691,2031.118518
410577307,89153.375404,49782.221067,2031.118518
410577309,89153.467567,49782.280393,2031.119495
410577310,89153.510596,49782.303343,2031.119983
410577310,89153.510596,49782.333738,2031.119983
410577311,89153.560828,49782.357969,2031.120593
410577312,89153.608252,49782.382749,2031.121082
410577312,89153.608252,49782.404905,2031.121082
410577313,89153.654578,49782.429258,2031.121509
410577314,89153.699195,49782.452329,2031.121997
410577314,89153.699195,49782.477414,2031.121997
410577315,89153.746924,49782.506528,2031.122485
410577316,89153.798315,49782.529966,2031.123401
410577316,89153.798315,49782.552121,2031.123401
410577317,89153.844519,49782.578488,2031.123950
410577318,89153.887854,49782.600461,2031.124377
410577319,89153.936682,49782.628598,2031.124988
410577319,89153.936682,49782.657773,2031.124988
410577320,89153.986608,49782.681760,2031.125842
410577321,89154.034338,49782.706906,2031.126331
410577321,89154.034338,49782.729184,2031.126331
410577322,89154.081030,49782.753964,2031.126819
410577323,89154.125341,49782.777890,2031.127307
410577323,89154.125341,49782.803647,2031.127307
410577324,89154.172399,49782.826779,2031.127795
410577325,89154.221288,49782.852047,2031.128223
410577325,89154.221288,49782.878170,2031.128711
410577326,89154.266149,49782.901486,2031.128711
410577327,89154.316503,49782.926205,2031.129199
410577327,89154.362096,49782.951595,2031.129626
410577328,89154.362096,49782.975582,2031.129626
410577329,89154.407079,49783.000301,2031.130054
410577329,89154.454991,49783.025875,2031.130542
410577330,89154.454991,49783.051266,2031.130542
410577331,89154.502720,49783.072872,2031.131091
410577332,89154.545750,49783.097225,2031.131519
410577332,89154.545750,49783.129390,2031.131519
410577333,89154.604405,49783.160579,2031.132678
410577334,89154.653965,49783.185237,2031.133350
410577334,89154.653965,49783.210262,2031.133350
410577335,89154.704746,49783.238765,2031.133960
410577336,89154.750645,49783.268062,2031.134570
410577337,89154.801182,49783.295161,2031.135425
410577337,89154.801182,49783.318782,2031.135425
410577338,89154.847873,49783.343745,2031.135974
410577339,89154.895664,49783.373591,2031.136768
410577340,89154.957980,49783.433650,2031.138049
410577341,89155.014560,49783.467890,2031.139087
410577341,89155.014560,49783.496455,2031.139087
410577343,89155.111239,49783.552607,2031.140308
410577344,89155.158175,49783.575251,2031.140796
410577344,89155.158175,49783.602228,2031.140796
410577345,89155.205416,49783.627070,2031.141345
