
410589554,89767.975271,50260.868707,2039.148893
410589554,89768.023977,50260.895562,2039.149381
410589555,89768.071035,50260.931573,2039.150358
410589556,89768.127187,50260.964715,2039.151395
410589556,89768.127187,50260.998711,2039.151395
410589557,89768.192067,50261.035454,2039.152067
410589558,89768.255116,50261.066582,2039.152799
410589558,89768.255116,50261.102715,2039.152799
410589559,89768.318776,50261.134331,2039.153532
410589560,89768.380360,50261.168633,2039.154264
410589561,89768.380360,50261.205010,2039.154264
410589561,89768.438771,50261.240532,2039.154813
410589562,89768.502919,50261.272942,2039.155363
410589563,89768.561268,50261.309624,2039.156095
410589563,89768.561268,50261.343193,2039.156095
410589564,89768.623463,50261.374870,2039.156706
410589565,89768.623463,50261.411613,2039.157255
410589565,89768.686207,50261.456413,2039.157255
410589566,89768.753528,50261.493034,2039.158720
410589567,89768.812549,50261.527213,2039.159513
410589567,89768.812549,50261.559013,2039.159513
410589568,89768.874195,50261.594962,2039.160123
410589569,89768.937854,50261.630241,2039.160734
410589570,89768.937854,50261.662528,2039.160734
410589570,89768.996326,50261.702811,2039.161222
410589571,89769.060901,50261.734244,2039.161832
410589572,89769.121386,50261.769644,2039.162809
410589573,89769.121386,50261.828116,2039.163969
410589573,89769.192004,50261.857047,2039.163969
410589574,89769.243822,50261.889761,2039.164945
410589575,89769.303148,50261.920462,2039.165678
410589575,89769.303148,50261.942312,2039.165678
410589576,89769.346789,50261.967398,2039.166166
410589577,89769.394030,50261.991812,2039.166654
410589577,89769.394030,50262.016653,2039.166654
410589578,89769.441088,50262.045279,2039.167143
410589579,89769.489244,50262.070425,2039.167692
410589580,89769.489244,50262.093191,2039.167692
410589580,89769.537340,50262.122671,2039.168180
410589581,89769.591722,50262.157766,2039.169340
410589582,89769.649827,50262.191457,2039.170316
410589582,89769.649827,50262.222158,2039.170316
410589583,89769.705003,50262.245962,2039.171354
410589584,89769.750657,50262.267629,2039.171842
410589584,89769.750657,50262.290700,2039.171842
410589585,89769.794785,50262.311513,2039.172392
410589586,89769.842515,50262.338918,2039.172941
410589586,89769.842515,50262.366506,2039.172941
410589587,89769.893723,50262.388478,2039.173551
410589588,89769.940415,50262.413075,2039.174039
410589588,89769.940415,50262.434865,2039.174039
410589589,89769.982895,50262.459584,2039.174528
410589590,89770.030014,50262.481984,2039.175016
410589590,89770.030014,50262.505910,2039.175016
410589591,89770.077438,50262.528371,2039.175504
410589592,89770.125290,50262.559254,2039.176176
410589592,89770.125290,50262.583180,2039.176176
410589593,89770.174118,50262.606617,2039.176664
410589594,89770.223434,50262.631947,2039.177152
410589595,89770.223434,50262.658497,2039.177152
410589595,89770.269149,50262.682179,2039.177702
410589596,89770.318405,50262.707630,2039.178190
410589597,89770.318405,50262.731251,2039.178190
410589597,89770.367599,50262.757191,2039.178678
410589598,89770.414352,50262.784473,2039.179105
410589599,89770.470992,50262.819080,2039.180265
410589599,89770.470992,50262.855518,2039.180265
410589600,89770.523482,50262.876453,2039.180997
410589601,89770.567427,50262.898487,2039.181547
410589601,89770.567427,50262.919605,2039.181547
410589602,89770.612105,50262.942127,2039.182035
410589603,89770.659102,50262.965930,2039.182584
410589603,89770.659102,50262.986804,2039.182584
410589604,89770.703413,50263.008045,2039.183073
410589605,89770.748946,50263.030506,2039.183561
410589605,89770.748946,50263.055896,2039.183561
410589606,89770.800337,50263.085925,2039.184354
410589607,89770.800337,50263.114123,2039.184354
410589607,89770.858992,50263.141223,2039.185148
410589608,89770.905683,50263.164599,2039.185758
410589609,89770.905683,50263.186572,2039.185758
410589609,89770.952375,50263.208606,2039.186246
410589610,89770.998151,50263.235339,2039.186735
410589611,89770.998151,50263.255908,2039.187223
410589611,89771.043500,50263.278430,2039.187223
410589612,89771.090681,50263.301623,2039.187772
410589612,89771.090681,50263.322863,2039.187772
410589613,89771.135297,50263.344592,2039.188200
410589614,89771.180158,50263.365099,2039.188688
410589614,89771.180158,50263.388171,2039.188688
410589615,89771.224347,50263.412463,2039.189176
410589616,89771.270917,50263.434130,2039.189664
410589616,89771.270917,50263.456286,2039.189664
410589617,89771.316449,50263.478624,2039.190153
410589618,89771.316449,50263.500597,2039.190641
410589618,89771.363385,50263.522264,2039.190641
410589619,89771.408734,50263.546740,2039.191190
410589620,89771.408734,50263.567369,2039.191190
410589620,89771.454937,50263.594408,2039.191679
410589621,89771.501263,50263.615892,2039.192167
410589622,89771.501263,50263.640489,2039.192167
410589622,89771.551922,50263.674181,2039.193082
410589623,89771.607647,50263.702684,2039.194242
410589624,89771.607647,50263.728624,2039.194242
410589624,89771.660442,50263.751268,2039.194913
410589625,89771.707439,50263.771898,2039.195463
410589625,89771.707439,50263.793565,2039.195463
410589626,89771.753093,50263.818101,2039.195951
410589627,89771.795879,50263.841355,2039.196500
410589627,89771.795879,50263.862657,2039.196500
410589628,89771.840984,50263.885301,2039.196928
410589629,89771.887737,50263.906541,2039.197477
410589629,89771.887737,50263.928819,2039.197477
410589630,89771.934245,50263.951035,2039.197965
410589631,89771.979899,50263.976304,2039.198514
410589631,89771.979899,50264.004441,2039.198514
410589632,89772.034770,50264.030869,2039.199369
410589633,89772.078166,50264.055039,2039.199918
410589633,89772.078166,50264.077683,2039.199918
410589634,89772.125529,50264.103135,2039.200407
410589635,89772.171244,50264.127915,2039.200956
410589636,89772.171244,50264.153794,2039.200956
410589636,89772.219035,50264.179062,2039.201444
410589637,89772.266825,50264.202866,2039.201932
410589638,89772.266825,50264.224960,2039.201932
410589638,89772.312845,50264.251938,2039.202421
410589639,89772.357462,50264.274094,2039.202909
410589640,89772.403665,50264.296982,2039.203397
410589640,89772.403665,50264.322739,2039.203397
410589641,89772.447733,50264.349167,2039.203886
410589642,89772.499246,50264.374984,2039.204435
410589642,89772.499246,50264.397873,2039.204435
410589643,89772.543191,50264.422042,2039.204923
410589644,89772.590066,50264.444625,2039.205411
410589645,89772.590066,50264.470138,2039.205411
410589645,89772.634927,50264.494125,2039.205900
410589646,89772.681619,50264.518478,2039.206388
410589647,89772.681619,50264.542587,2039.206388
410589647,89772.730508,50264.573592,2039.206876
410589648,89772.786294,50264.607345,2039.208097
410589649,89772.849709,50264.642501,2039.209806
410589649,89772.849709,50264.685592,2039.209806
410589650,89772.913125,50264.719344,2039.211149
410589651,89772.964394,50264.743026,2039.211942
410589652,89772.964394,50264.768355,2039.211942
410589652,89773.011696,50264.794966,2039.212430
410589653,89773.060097,50264.821394,2039.212980
410589654,89773.107704,50264.845442,2039.213468
410589654,89773.107704,50264.870833,2039.213468
410589655,89773.157570,50264.903242,2039.214078
410589656,89773.215980,50264.935469,2039.214933
410589656,89773.215980,50264.966597,2039.214933
410589657,89773.267006,50264.986433,2039.215604
410589658,89773.310279,50265.009260,2039.216093
410589658,89773.310279,50265.035322,2039.216093
410589659,89773.359107,50265.057234,2039.216642
410589660,89773.404090,50265.078779,2039.217130
410589660,89773.404090,50265.102644,2039.217130
410589661,89773.449866,50265.122968,2039.217618
410589662,89773.491614,50265.146345,2039.218046
410589662,89773.491614,50265.168562,2039.218046
410589663,89773.540259,50265.201520,2039.218778
410589664,89773.599158,50265.230390,2039.219999
410589664,89773.599158,50265.259199,2039.219999
410589665,89773.653052,50265.281293,2039.220792
410589666,89773.700537,50265.310651,2039.221525
410589666,89773.700537,50265.334027,2039.221525
410589667,89773.747412,50265.355756,2039.222135
410589668,89773.792029,50265.378156,2039.222623
410589668,89773.792029,50265.399518,2039.222623
410589669,89773.842138,50265.425275,2039.223234
410589670,89773.886389,50265.446942,2039.223661
410589670,89773.886389,50265.470197,2039.223661
410589671,89773.931677,50265.490643,2039.224210
410589672,89773.931677,50265.512128,2039.224210
410589672,89773.976659,50265.538617,2039.224699
410589673,89774.023168,50265.560284,2039.225187
410589674,89774.023168,50265.582013,2039.225187
410589674,89774.068883,50265.606854,2039.225675
410589675,89774.114599,50265.627179,2039.226163
410589675,89774.114599,50265.648541,2039.226163
410589676,89774.159826,50265.672161,2039.226591
410589677,89774.205480,50265.693646,2039.227079
410589677,89774.205480,50265.714642,2039.227079
410589678,89774.250035,50265.736614,2039.227506
410589679,89774.295873,50265.760052,2039.227994
410589679,89774.295873,50265.781719,2039.227994
410589680,89774.340855,50265.801983,2039.228483
410589681,89774.385228,50265.823833,2039.228910
410589681,89774.385228,50265.846538,2039.228910
410589682,89774.434178,50265.885418,2039.229703
410589683,89774.492832,50265.914898,2039.230680
410589683,89774.492832,50265.940227,2039.230680
410589684,89774.542271,50265.963787,2039.231229
410589685,89774.586460,50265.988750,2039.231656
410589685,89774.586460,50266.012126,2039.231656
410589686,89774.634067,50266.036357,2039.232145
410589687,89774.680454,50266.060588,2039.232694
410589687,89774.680454,50266.083903,2039.232694
410589688,89774.728489,50266.111186,2039.233243
410589689,89774.781040,50266.140483,2039.234159
410589689,89774.781040,50266.171489,2039.234159
410589690,89774.838352,50266.194560,2039.234830
410589691,89774.886325,50266.216410,2039.235319
410589691,89774.886325,50266.237284,2039.235319
410589692,89774.932712,50266.264079,2039.235990
410589693,89774.977817,50266.286296,2039.236478
410589693,89774.977817,50266.311076,2039.236478
410589694,89775.024691,50266.332438,2039.237028
410589695,89775.067416,50266.356547,2039.237455
410589695,89775.067416,50266.380473,2039.237455
410589696,89775.113192,50266.402018,2039.237943
410589697,89775.158053,50266.422831,2039.238431
410589697,89775.158053,50266.444071,2039.238431
410589698,89775.203280,50266.467875,2039.238859
410589699,89775.251925,50266.490824,2039.239408
410589699,89775.251925,50266.512735,2039.239408
410589700,89775.296602,50266.536539,2039.239896
410589701,89775.340670,50266.557657,2039.240385
410589701,89775.340670,50266.580362,2039.240385
410589702,89775.386080,50266.602518,2039.240812
410589703,89775.386080,50266.628275,2039.240812
410589703,89775.436678,50266.649210,2039.241483
410589704,89775.484163,50266.678201,2039.242155
410589705,89775.484163,50266.709390,2039.242155
410589705,89775.540987,50266.740518,2039.243314
410589706,89775.596162,50266.767618,2039.244169
410589707,89775.596162,50266.789346,2039.244169
410589707,89775.641999,50266.810891,2039.244718
410589708,89775.686555,50266.833291,2039.245206
410589708,89775.686555,50266.854653,2039.245206
410589709,89775.731477,50266.876138,2039.245695
410589710,89775.780427,50266.900063,2039.246183
410589710,89775.780427,50266.921487,2039.246183
410589711,89775.825227,50266.942056,2039.246732
410589712,89775.871125,50266.965554,2039.247159
410589712,89775.871125,50266.988930,2039.247159
410589713,89775.916047,50267.009621,2039.247648
410589714,89775.916047,50267.030923,2039.247648
410589714,89775.961151,50267.057229,2039.248136
410589715,89776.006317,50267.084694,2039.248746
410589716,89776.058441,50267.108681,2039.249601
410589716,89776.058441,50267.130654,2039.249601
410589717,89776.102936,50267.154091,2039.250089
410589718,89776.102936,50267.173683,2039.250577
410589718,89776.148224,50267.197304,2039.250577
410589719,89776.194488,50267.220253,2039.251127
410589720,89776.194488,50267.241188,2039.251127
410589720,89776.240265,50267.264748,2039.251615
410589721,89776.286041,50267.286659,2039.252042
410589721,89776.286041,50267.307472,2039.252042
410589722,89776.330657,50267.332252,2039.252530
410589723,89776.377776,50267.353920,2039.253019
410589723,89776.377776,50267.378090,2039.253019
410589724,89776.423370,50267.398903,2039.253507
410589725,89776.468780,50267.423011,2039.253995
410589725,89776.468780,50267.443885,2039.253995
410589726,89776.513518,50267.466773,2039.254423
410589727,89776.558623,50267.487098,2039.254972
410589727,89776.558623,50267.510047,2039.254972
410589728,89776.604460,50267.534156,2039.255399
410589729,89776.604460,50267.555396,2039.255887
410589729,89776.649016,50267.575599,2039.255887
410589730,89776.694121,50267.601966,2039.256376
410589731,89776.740019,50267.624244,2039.256925
410589731,89776.740019,50267.646644,2039.256925
410589732,89776.789396,50267.673987,2039.257596
410589733,89776.851774,50267.713477,2039.258817
410589733,89776.851774,50267.739234,2039.258817
410589734,89776.897856,50267.762183,2039.259305
410589735,89776.947050,50267.786902,2039.259916
410589735,89776.947050,50267.811438,2039.259916
410589736,89776.994291,50267.835425,2039.260465
410589737,89776.994291,50267.857703,2039.260953
410589737,89777.040006,50267.879370,2039.260953
410589738,89777.086881,50267.904516,2039.261442
410589739,89777.086881,50267.931799,2039.261442
410589739,89777.140348,50267.963598,2039.262418
410589740,89777.193082,50267.989843,2039.263090
410589741,89777.238919,50268.012426,2039.263639
410589741,89777.238919,50268.034094,2039.263639
410589742,89777.285489,50268.058874,2039.264127
410589743,89777.285489,50268.082006,2039.264127
410589743,89777.333951,50268.103491,2039.264615
410589744,89777.379483,50268.127477,2039.265104
410589744,89777.379483,50268.149633,2039.265104
410589745,89777.425808,50268.177343,2039.265592
410589746,89777.486538,50268.209020,2039.266874
410589746,89777.486538,50268.242345,2039.266874
410589747,89777.548977,50268.270849,2039.267911
410589748,89777.593533,50268.293187,2039.268400
410589748,89777.593533,50268.324010,2039.268400
410589749,89777.652736,50268.357762,2039.269742
410589750,89777.709072,50268.387364,2039.271146
410589750,89777.709072,50268.429295,2039.271146
410589751,89777.774135,50268.462376,2039.272489
410589752,89777.831813,50268.498875,2039.273588
410589753,89777.883083,50268.522618,2039.274320
410589753,89777.883083,50268.545506,2039.274320
410589754,89777.928798,50268.567112,2039.274869
410589755,89777.928798,50268.588292,2039.274869
410589755,89777.973903,50268.613255,2039.275419
410589756,89778.019862,50268.637608,2039.275968
410589757,89778.019862,50268.658238,2039.275968
410589757,89778.066981,50268.679539,2039.276456
410589758,89778.112269,50268.703282,2039.276944
410589759,89778.112269,50268.725742,2039.276944
410589759,89778.155543,50268.748936,2039.277433
410589760,89778.199610,50268.769443,2039.277921
410589760,89778.199610,50268.790867,2039.277921
410589761,89778.247645,50268.813938,2039.278409
410589762,89778.291529,50268.834385,2039.278898
410589762,89778.291529,50268.859470,2039.278898
410589763,89778.340113,50268.882419,2039.279325
410589764,89778.385462,50268.902866,2039.279813
410589764,89778.385462,50268.925815,2039.279813
410589765,89778.430139,50268.951267,2039.280301
410589766,89778.483789,50268.985813,2039.281461
410589767,89778.483789,50269.014560,2039.281461
410589767,89778.533655,50269.042575,2039.282132
410589768,89778.579858,50269.066867,2039.282621
410589769,89778.629358,50269.091647,2039.283109
410589769,89778.629358,50269.120273,2039.283109
410589770,89778.679772,50269.143649,2039.283658
410589771,89778.727014,50269.166537,2039.284147
410589771,89778.727014,50269.194979,2039.284147
410589772,89778.778466,50269.228915,2039.285001
410589773,89778.836754,50269.259066,2039.285734
410589773,89778.836754,50269.284579,2039.285734
410589774,89778.883141,50269.307528,2039.286222
410589775,89778.930199,50269.333468,2039.286832
410589775,89778.930199,50269.356966,2039.286832
410589776,89778.977928,50269.382174,2039.287320
410589777,89779.025353,50269.410006,2039.287809
410589778,89779.071617,50269.434054,2039.288297
410589778,89779.071617,50269.457796,2039.288297
410589779,89779.121178,50269.481783,2039.288846
410589780,89779.164634,50269.504976,2039.289274
410589780,89779.164634,50269.531221,2039.289274
410589781,89779.212608,50269.556063,2039.289762
410589782,89779.259117,50269.577059,2039.290189
410589782,89779.259117,50269.603304,2039.290189
410589783,89779.307212,50269.627107,2039.290738
410589784,89779.350181,50269.651582,2039.291166
410589784,89779.350181,50269.675630,2039.291166
410589785,89779.399314,50269.699739,2039.291654
410589786,89779.447532,50269.726838,2039.292142
410589787,89779.447532,50269.752900,2039.292142
410589787,89779.494834,50269.781953,2039.293302
410589788,89779.543601,50269.808381,2039.294217
410589789,89779.594321,50269.834809,2039.294828
410589789,89779.594321,50269.860810,2039.294828
410589790,89779.642233,50269.888581,2039.295377
410589791,89779.692953,50269.910554,2039.295926
410589791,89779.692953,50269.937531,2039.295926
410589792,89779.738058,50269.964997,2039.296354
410589793,89779.789633,50269.988862,2039.297025
410589793,89779.789633,50270.013215,2039.297025
410589794,89779.836325,50270.038666,2039.297513
410589795,89779.881918,50270.062165,2039.298002
410589795,89779.881918,50270.089142,2039.298002
410589796,89779.932150,50270.112213,2039.298490
410589797,89779.980001,50270.136383,2039.298978
