
410404532,80824.168089,43370.362055,1921.859704
410404533,80824.219664,43370.387201,1921.860436
410404534,80824.219664,43370.412653,1921.860436
410404535,80824.265928,43370.438165,1921.861046
410404535,80824.311399,43370.462518,1921.861535
410404536,80824.356931,43370.484979,1921.862023
410404537,80824.356931,43370.509393,1921.862023
410404537,80824.405942,43370.537713,1921.862694
410404538,80824.460447,43370.566766,1921.863488
410404539,80824.460447,43370.597345,1921.863488
410404539,80824.516721,43370.619866,1921.864220
410404540,80824.516721,43370.642205,1921.864220
410404540,80824.564084,43370.667535,1921.864708
410404541,80824.621091,43370.697808,1921.865258
410404542,80824.621091,43370.720696,1921.865258
410404542,80824.666623,43370.749383,1921.865807
410404543,80824.722714,43370.781182,1921.867028
410404544,80824.722714,43370.809014,1921.867028
410404544,80824.779355,43370.832695,1921.867882
410404545,80824.823910,43370.852288,1921.868371
410404546,80824.823910,43370.875298,1921.868371
410404546,80824.869808,43370.899956,1921.868981
410404547,80824.869808,43370.921318,1921.868981
410404548,80824.918270,43370.945061,1921.869408
410404548,80824.965389,43370.970818,1921.870141
410404549,80824.965389,43370.994682,1921.870141
410404549,80825.017025,43371.014214,1921.870751
410404550,80825.059078,43371.035820,1921.871239
410404551,80825.059078,43371.063591,1921.871239
410404551,80825.115352,43371.094963,1921.872399
410404552,80825.171688,43371.122184,1921.873497
410404553,80825.171688,43371.152275,1921.873497
410404553,80825.221248,43371.172477,1921.874352
410404554,80825.266109,43371.194267,1921.874901
410404555,80825.266109,43371.215019,1921.874901
410404555,80825.312251,43371.238456,1921.875451
410404556,80825.312251,43371.260551,1921.875451
410404557,80825.357783,43371.282829,1921.875939
410404557,80825.400874,43371.303825,1921.876427
410404558,80825.400874,43371.325431,1921.876427
410404558,80825.448603,43371.349418,1921.876915
410404559,80825.491938,43371.372489,1921.877404
410404560,80825.491938,43371.393241,1921.877404
410404560,80825.536128,43371.415519,1921.877831
410404561,80825.582514,43371.436454,1921.878319
410404562,80825.582514,43371.458304,1921.878319
410404562,80825.626398,43371.480399,1921.878808
410404563,80825.671198,43371.499869,1921.879296
410404564,80825.671198,43371.523490,1921.879296
410404564,80825.717585,43371.547049,1921.879784
410404565,80825.717585,43371.568839,1921.879784
410404566,80825.769464,43371.609976,1921.880578
410404567,80825.826471,43371.640555,1921.881676
410404567,80825.869562,43371.666556,1921.882164
410404568,80825.917108,43371.690176,1921.882653
410404569,80825.917108,43371.717459,1921.882653
410404569,80825.963495,43371.742544,1921.883141
410404570,80826.012201,43371.770193,1921.883690
410404571,80826.012201,43371.801138,1921.883690
410404572,80826.068719,43371.837515,1921.884606
410404572,80826.121819,43371.864004,1921.885277
410404573,80826.173577,43371.895437,1921.886071
410404574,80826.173577,43371.923757,1921.886620
410404575,80826.268548,43371.969167,1921.887169
410404576,80826.268548,43371.994130,1921.887169
410404577,80826.313530,43372.019887,1921.887658
410404577,80826.362297,43372.045766,1921.888146
410404578,80826.362297,43372.067983,1921.888146
410404579,80826.411064,43372.096364,1921.888695
410404579,80826.454887,43372.121388,1921.889183
410404580,80826.502678,43372.142629,1921.889611
410404581,80826.502678,43372.168752,1921.889611
410404581,80826.547111,43372.192555,1921.890099
410404582,80826.595756,43372.218739,1921.890648
410404583,80826.595756,43372.243458,1921.891137
410404584,80826.640373,43372.277821,1921.891137
410404584,80826.697807,43372.312916,1921.892418
410404585,80826.752799,43372.344960,1921.893273
410404586,80826.752799,43372.370594,1921.893273
410404587,80826.800651,43372.396595,1921.893822
410404587,80826.848990,43372.422352,1921.894371
410404588,80826.897269,43372.448719,1921.894860
410404589,80826.897269,43372.477650,1921.894860
410404589,80826.949820,43372.504993,1921.895409
410404590,80826.996512,43372.531422,1921.895897
410404591,80826.996512,43372.556263,1921.895897
410404592,80827.043265,43372.588794,1921.896447
410404592,80827.097403,43372.616932,1921.896935
410404593,80827.142386,43372.645313,1921.897423
410404594,80827.142386,43372.668872,1921.897423
410404595,80827.190603,43372.694385,1921.897972
410404595,80827.233755,43372.717822,1921.898461
410404596,80827.233755,43372.739429,1921.898949
410404597,80827.280752,43372.765125,1921.898949
410404597,80827.321707,43372.788257,1921.899376
410404598,80827.370412,43372.810657,1921.899987
410404599,80827.370412,43372.845752,1921.899987
410404599,80827.423879,43372.867908,1921.900841
410404600,80827.470693,43372.892016,1921.901390
410404601,80827.470693,43372.919848,1921.901390
410404601,80827.518300,43372.942614,1921.901879
410404602,80827.564382,43372.968310,1921.902428
410404603,80827.564382,43372.994311,1921.903038
410404604,80827.613332,43373.020678,1921.903038
410404604,80827.656850,43373.046069,1921.903527
410404605,80827.700612,43373.069384,1921.904015
410404606,80827.700612,43373.094347,1921.904015
410404607,80827.745900,43373.117358,1921.904442
410404607,80827.792958,43373.142016,1921.904930
410404608,80827.792958,43373.165209,1921.904930
410404609,80827.842274,43373.190294,1921.905419
410404609,80827.885914,43373.215197,1921.905846
410404610,80827.885914,43373.241503,1921.906395
410404611,80827.934315,43373.265795,1921.906395
410404611,80827.978504,43373.287279,1921.906823
410404612,80828.025867,43373.311266,1921.907311
410404613,80828.025867,43373.336534,1921.907311
410404613,80828.075184,43373.361253,1921.907799
410404614,80828.118702,43373.387926,1921.908226
410404615,80828.118702,43373.412401,1921.908226
410404616,80828.163074,43373.447923,1921.908715
410404616,80828.226062,43373.482896,1921.910057
410404617,80828.273059,43373.506822,1921.910607
410404618,80828.273059,43373.529283,1921.910607
410404618,80828.320483,43373.551561,1921.911217
410404619,80828.365710,43373.577256,1921.911705
410404620,80828.365710,43373.605454,1921.911705
410404620,80828.421374,43373.633347,1921.912682
410404621,80828.475390,43373.660813,1921.913292
410404622,80828.475390,43373.686570,1921.913292
410404622,80828.527270,43373.713364,1921.914025
410404623,80828.569445,43373.732773,1921.914452
410404624,80828.569445,43373.754502,1921.914452
410404624,80828.613207,43373.777878,1921.915001
410404625,80828.667406,43373.808457,1921.915978
410404626,80828.667406,43373.841050,1921.915978
410404626,80828.727831,43373.872666,1921.916954
410404627,80828.773180,43373.892258,1921.917504
410404628,80828.773180,43373.914963,1921.917504
410404628,80828.818773,43373.938217,1921.918053
410404629,80828.818773,43373.958908,1921.918053
410404630,80828.866014,43373.981552,1921.918541
410404630,80828.907335,43374.005051,1921.919030
410404631,80828.907335,43374.026657,1921.919030
410404632,80828.954881,43374.055221,1921.919518
410404632,80829.008897,43374.082321,1921.920372
410404633,80829.008897,43374.102890,1921.920372
410404633,80829.053514,43374.127670,1921.920922
410404634,80829.106370,43374.152999,1921.921593
410404635,80829.106370,43374.175216,1921.921593
410404635,80829.149766,43374.196273,1921.922081
410404636,80829.194565,43374.217391,1921.922570
410404637,80829.194565,43374.238326,1921.922570
410404637,80829.239670,43374.259994,1921.923058
410404638,80829.284897,43374.281661,1921.923546
410404639,80829.284897,43374.303634,1921.923546
410404639,80829.329087,43374.324630,1921.924034
410404640,80829.329087,43374.345382,1921.924034
410404640,80829.373459,43374.365462,1921.924462
410404641,80829.418503,43374.387679,1921.924950
410404642,80829.418503,43374.411300,1921.924950
410404642,80829.464645,43374.435408,1921.925499
410404643,80829.510055,43374.456893,1921.925988
410404644,80829.510055,43374.477523,1921.925988
410404644,80829.554245,43374.500594,1921.926415
410404645,80829.600021,43374.522994,1921.926903
410404646,80829.600021,43374.547957,1921.926903
410404646,80829.647384,43374.569624,1921.927391
410404647,80829.691696,43374.588789,1921.927880
410404648,80829.691696,43374.611311,1921.927880
410404648,80829.736923,43374.638594,1921.928368
410404649,80829.798019,43374.672896,1921.929528
410404650,80829.798019,43374.698774,1921.929528
410404650,80829.849044,43374.728193,1921.930199
410404651,80829.895064,43374.748091,1921.930687
410404652,80829.895064,43374.776899,1921.930687
410404652,80829.951155,43374.806684,1921.931969
410404653,80829.951155,43374.837995,1921.933068
410404654,80830.007796,43374.866682,1921.933068
410404654,80830.065535,43374.899580,1921.934288
410404655,80830.065535,43374.925214,1921.935021
410404656,80830.123579,43374.956403,1921.935021
410404656,80830.169111,43374.978315,1921.935570
410404657,80830.215925,43375.001752,1921.936058
410404658,80830.215925,43375.022748,1921.936058
410404658,80830.262068,43375.048322,1921.936608
410404659,80830.262068,43375.069989,1921.937096
410404660,80830.305891,43375.090619,1921.937096
410404660,80830.351667,43375.112409,1921.937584
410404661,80830.351667,43375.132916,1921.937584
410404661,80830.398725,43375.156293,1921.938072
410404662,80830.445478,43375.178571,1921.938561
410404663,80830.445478,43375.199872,1921.938561
410404663,80830.490033,43375.220380,1921.939049
410404664,80830.534528,43375.242779,1921.939476
410404665,80830.534528,43375.263714,1921.939476
410404665,80830.579389,43375.286908,1921.939965
410404666,80830.579389,43375.314312,1921.939965
410404667,80830.633221,43375.347943,1921.940941
410404667,80830.689069,43375.374981,1921.942101
410404668,80830.689069,43375.400921,1921.942101
410404669,80830.741559,43375.423443,1921.942833
410404669,80830.785382,43375.445660,1921.943322
410404670,80830.785382,43375.467938,1921.943322
410404671,80830.832257,43375.493145,1921.943810
410404671,80830.877545,43375.518230,1921.944359
410404672,80830.877545,43375.540325,1921.944359
410404673,80830.923138,43375.564922,1921.944786
410404673,80830.969891,43375.586162,1921.945275
410404674,80830.969891,43375.610332,1921.945275
410404675,80831.017010,43375.635662,1921.945824
410404675,80831.063762,43375.659832,1921.946251
410404676,80831.063762,43375.683330,1921.946251
410404677,80831.111614,43375.708843,1921.946739
410404677,80831.156352,43375.732768,1921.947228
410404678,80831.203655,43375.756633,1921.947716
410404679,80831.203655,43375.782024,1921.947716
410404679,80831.249919,43375.803935,1921.948204
410404680,80831.295817,43375.827067,1921.948632
410404681,80831.295817,43375.851115,1921.948632
410404681,80831.343181,43375.873027,1921.949120
410404682,80831.397502,43375.906230,1921.950096
410404683,80831.397502,43375.931926,1921.950096
410404683,80831.441630,43375.954020,1921.950646
410404684,80831.488749,43375.975505,1921.951195
410404685,80831.488749,43376.002604,1921.951195
410404685,80831.534525,43376.024760,1921.951683
410404686,80831.584025,43376.052531,1921.952233
410404687,80831.584025,43376.077433,1921.952233
410404687,80831.629496,43376.101298,1921.952721
410404688,80831.676310,43376.125773,1921.953209
410404689,80831.676310,43376.148783,1921.953209
410404690,80831.719950,43376.172770,1921.953636
410404690,80831.767862,43376.196207,1921.954125
410404691,80831.767862,43376.222635,1921.954125
410404692,80831.816812,43376.247232,1921.954613
410404692,80831.860635,43376.270731,1921.955101
410404693,80831.905740,43376.293009,1921.955529
410404694,80831.905740,43376.315897,1921.955529
410404695,80831.952859,43376.347391,1921.956078
410404695,80832.000467,43376.375162,1921.956566
410404696,80832.000467,43376.398721,1921.956566
410404697,80832.048074,43376.424783,1921.957054
410404697,80832.095681,43376.451211,1921.957543
410404698,80832.140298,43376.472146,1921.957970
410404699,80832.140298,43376.499490,1921.957970
410404699,80832.193337,43376.533670,1921.959130
410404700,80832.249917,43376.567300,1921.959862
410404701,80832.249917,43376.592019,1921.959862
410404702,80832.296852,43376.616860,1921.960472
410404702,80832.345131,43376.640969,1921.961022
410404703,80832.392311,43376.677468,1921.961876
410404704,80832.392311,43376.709267,1921.961876
410404705,80832.449379,43376.743081,1921.962731
410404706,80832.494728,43376.766762,1921.963341
410404706,80832.540687,43376.793557,1921.963951
410404707,80832.540687,43376.822853,1921.964745
410404708,80832.591529,43376.858193,1921.964745
410404708,80832.647987,43376.892128,1921.965904
410404709,80832.700965,43376.917275,1921.966576
410404710,80832.700965,43376.941383,1921.966576
410404711,80832.746436,43376.963661,1921.967125
410404711,80832.793189,43376.988991,1921.967613
410404712,80832.793189,43377.014442,1921.967613
410404713,80832.842261,43377.036293,1921.968102
410404713,80832.885596,43377.061928,1921.968590
410404714,80832.885596,43377.091102,1921.969139
410404715,80832.937842,43377.117530,1921.969139
410404715,80832.991004,43377.149940,1921.970055
410404716,80833.035620,43377.171180,1921.970543
410404717,80833.035620,43377.196632,1921.970543
410404717,80833.085791,43377.221473,1921.971214
410404718,80833.132727,43377.250160,1921.971764
410404719,80833.132727,43377.274757,1921.972252
410404720,80833.176184,43377.296912,1921.972252
410404720,80833.219335,43377.321998,1921.972740
410404721,80833.267858,43377.348060,1921.973229
410404722,80833.267858,43377.371802,1921.973229
410404722,80833.315099,43377.397254,1921.973839
410404723,80833.360937,43377.420752,1921.974388
410404724,80833.360937,43377.443274,1921.974388
410404724,80833.407873,43377.465674,1921.974877
410404725,80833.454931,43377.490332,1921.975365
410404726,80833.454931,43377.511633,1921.975365
410404726,80833.500951,43377.533972,1921.975853
410404727,80833.546849,43377.556555,1921.976341
410404728,80833.546849,43377.579016,1921.976341
410404728,80833.590367,43377.601599,1921.976769
410404729,80833.590367,43377.620276,1921.976769
410404730,80833.635228,43377.643896,1921.977257
410404730,80833.683507,43377.667822,1921.977806
410404731,80833.683507,43377.689856,1921.977806
410404731,80833.728917,43377.711950,1921.978295
410404732,80833.780918,43377.741613,1921.979210
410404733,80833.780918,43377.778295,1921.979210
410404733,80833.839939,43377.799352,1921.980126
410404734,80833.883946,43377.822180,1921.980736
410404735,80833.883946,43377.846838,1921.980736
410404735,80833.931553,43377.871008,1921.981285
410404736,80833.978245,43377.899450,1921.981774
410404737,80833.978245,43377.931432,1921.981774
410404737,80834.036350,43377.958471,1921.982689
410404738,80834.092380,43377.985570,1921.983421
410404739,80834.092380,43378.006627,1921.983421
410404739,80834.134983,43378.028539,1921.983910
410404740,80834.177951,43378.051244,1921.984398
410404741,80834.177951,43378.072911,1921.984398
410404741,80834.224033,43378.096227,1921.984947
410404742,80834.272128,43378.120824,1921.985436
410404743,80834.272128,43378.141515,1921.985436
410404743,80834.316501,43378.164342,1921.985924
410404744,80834.360812,43378.185399,1921.986412
410404745,80834.360812,43378.206639,1921.986412
410404745,80834.405490,43378.229710,1921.986900
410404746,80834.451754,43378.250889,1921.987389
410404747,80834.451754,43378.274937,1921.987389
410404747,80834.495882,43378.295567,1921.987877
410404748,80834.542452,43378.319676,1921.988548
410404749,80834.542452,43378.353977,1921.988548
410404749,80834.602877,43378.381626,1921.989708
410404750,80834.656588,43378.411533,1921.990502
410404751,80834.656588,43378.435642,1921.990502
410404751,80834.704439,43378.457798,1921.991173
410404752,80834.704439,43378.479954,1921.991173
410404753,80834.751131,43378.510349,1921.991844
410404753,80834.808565,43378.540928,1921.993065
410404754,80834.808565,43378.572788,1921.993065
410404755,80834.868074,43378.595798,1921.994164
410404755,80834.911470,43378.616184,1921.994774
410404756,80834.911470,43378.639743,1921.994774
410404756,80834.957124,43378.661106,1921.995262
410404757,80835.001313,43378.681735,1921.995751
410404758,80835.001313,43378.703159,1921.995751
410404758,80835.048310,43378.727939,1921.996300
410404759,80835.092317,43378.751071,1921.996788
410404760,80835.092317,43378.773593,1921.996788
410404760,80835.139497,43378.797641,1921.997276
410404761,80835.184296,43378.816806,1921.997765
410404762,80835.184296,43378.839267,1921.997765
410404762,80835.231049,43378.861972,1921.998253
410404763,80835.231049,43378.884494,1921.998680
410404764,80835.273713,43378.903964,1921.998680
410404764,80835.317414,43378.926913,1921.999169
410404765,80835.317414,43378.950167,1921.999169
410404765,80835.366486,43378.979647,1921.999718
410404766,80835.415131,43379.002596,1922.000572
410404767,80835.415131,43379.024264,1922.000572
410404767,80835.461639,43379.047335,1922.001122
410404768,80835.506683,43379.067660,1922.001610
410404769,80835.506683,43379.091280,1922.001610
410404769,80835.552215,43379.114046,1922.002098
410404770,80835.599700,43379.135531,1922.002648
410404771,80835.599700,43379.156160,1922.002648
410404771,80835.643768,43379.178988,1922.003075
410404772,80835.688506,43379.199251,1922.003563
410404773,80835.688506,43379.221651,1922.003563
410404773,80835.733123,43379.242403,1922.004051
410404774,80835.733123,43379.263948,1922.004051
410404775,80835.779143,43379.285738,1922.004540
410404775,80835.823150,43379.308077,1922.005028
410404776,80835.823150,43379.329439,1922.005028
410404776,80835.867888,43379.350191,1922.005455
410404777,80835.911528,43379.370332,1922.005943
410404778,80835.911528,43379.391572,1922.005943
410404778,80835.960051,43379.422212,1922.006615
410404779,80836.009856,43379.442537,1922.007408
410404780,80836.009856,43379.466035,1922.007408
410404780,80836.053252,43379.487886,1922.007835
410404781,80836.098051,43379.509065,1922.008324
410404782,80836.098051,43379.529206,1922.008324
410404782,80836.144499,43379.557160,1922.008934
410404783,80836.144499,43379.591462,1922.008934
410404783,80836.207243,43379.616059,1922.010216
410404784,80836.257047,43379.640168,1922.010887
410404785,80836.257047,43379.661530,1922.010887
410404785,80836.302152,43379.684113,1922.011376
410404786,80836.346769,43379.706208,1922.011925
410404787,80836.346769,43379.735810,1922.011925
410404787,80836.404020,43379.764008,1922.012779
410404788,80836.404020,43379.790009,1922.012779
410404789,80836.460965,43379.818512,1922.013512
410404789,80836.513639,43379.845246,1922.014366
410404790,80836.513639,43379.875824,1922.014366
410404791,80836.571072,43379.908844,1922.015587
410404791,80836.626797,43379.936981,1922.016441
410404792,80836.626797,43379.957184,1922.016441
410404793,80836.671597,43379.980255,1922.016991
410404793,80836.716397,43380.001984,1922.017479
410404794,80836.716397,43380.023285,1922.017479
410404795,80836.762905,43380.047516,1922.018028
410404795,80836.807400,43380.070160,1922.018517
410404796,80836.807400,43380.091400,1922.018517
410404796,80836.852322,43380.112457,1922.019005
410404797,80836.896938,43380.133453,1922.019493
410404798,80836.896938,43380.155120,1922.019493
410404798,80836.943325,43380.180816,1922.020042
410404799,80836.992824,43380.203887,1922.020836
410404800,80836.992824,43380.228484,1922.020836
410404800,80837.038051,43380.253204,1922.021385
410404801,80837.092372,43380.281219,1922.022362
410404802,80837.092372,43380.306243,1922.022362
410404802,80837.139552,43380.328765,1922.022972
410404803,80837.188136,43380.354522,1922.023583
410404804,80837.188136,43380.381133,1922.023583
410404804,80837.233424,43380.403289,1922.024071
410404805,80837.280055,43380.427703,1922.024559
410404806,80837.280055,43380.450774,1922.024559
410404806,80837.328334,43380.475127,1922.025108
410404807,80837.370997,43380.498625,1922.025536
410404808,80837.370997,43380.522673,1922.025536
410404808,80837.416834,43380.546233,1922.026024
410404809,80837.462794,43380.568205,1922.026512
410404810,80837.462794,43380.592924,1922.026512
410404810,80837.509669,43380.616301,1922.027000
410404811,80837.554529,43380.640410,1922.027489
410404812,80837.554529,43380.665068,1922.027489
410404813,80837.601404,43380.688078,1922.027977
410404813,80837.649805,43380.712309,1922.028404
410404814,80837.649805,43380.735319,1922.028404
410404815,80837.694116,43380.760404,1922.028893
410404815,80837.738794,43380.786039,1922.029320
410404816,80837.800623,43380.823148,1922.030602
410404817,80837.800623,43380.849882,1922.030602
410404817,80837.850366,43380.878751,1922.031334
410404818,80837.899316,43380.899564,1922.032188
410404819,80837.899316,43380.925382,1922.032188
410404819,80837.946740,43380.949735,1922.032677
410404820,80837.998559,43380.995511,1922.033653
410404821,80838.053246,43381.035611,1922.034569
410404822,80838.113244,43381.068814,1922.035423
410404823,80838.113244,43381.094571,1922.035423
410404824,80838.158654,43381.122098,1922.036034
410404824,80838.200036,43381.145963,1922.036583
410404825,80838.247887,43381.170377,1922.037071
410404826,80838.247887,43381.198270,1922.037071
410404826,80838.295006,43381.222378,1922.037560
410404827,80838.340721,43381.246548,1922.038109
410404828,80838.340721,43381.270657,1922.038109
410404829,80838.385155,43381.294217,1922.038536
410404829,80838.429710,43381.318447,1922.039024
410404830,80838.475609,43381.342861,1922.039513
410404831,80838.475609,43381.377834,1922.039513
410404831,80838.537864,43381.415005,1922.040733
410404832,80838.594993,43381.444607,1922.041649
410404833,80838.594993,43381.474758,1922.041649
410404834,80838.644554,43381.496242,1922.042442
410404834,80838.692649,43381.530300,1922.043602
410404835,80838.752463,43381.563869,1922.044823
410404836,80838.752463,43381.605556,1922.044823
410404836,80838.819419,43381.634181,1922.046227
410404837,80838.870810,43381.659572,1922.046837
410404838,80838.870810,43381.684963,1922.046837
410404838,80838.921164,43381.713161,1922.047447
410404839,80838.973776,43381.740138,1922.047935
410404840,80838.973776,43381.769740,1922.047935
410404840,80839.022238,43381.794215,1922.048424
410404841,80839.022238,43381.816798,1922.048424
410404842,80839.076254,43381.843165,1922.048973
410404842,80839.122946,43381.869655,1922.049522
410404843,80839.171041,43381.897059,1922.050011
410404844,80839.171041,43381.924159,1922.050011
410404845,80839.217855,43381.951502,1922.050499
410404845,80839.262594,43381.978907,1922.050926
410404846,80839.313192,43382.008265,1922.051414
410404847,80839.313192,43382.034449,1922.051414
410404848,80839.359701,43382.060633,1922.051903
410404848,80839.405965,43382.086512,1922.052330
410404849,80839.463887,43382.119837,1922.053551
410404850,80839.463887,43382.146143,1922.053551
410404850,80839.515218,43382.174891,1922.054344
410404851,80839.572041,43382.208338,1922.055565
410404852,80839.572041,43382.234400,1922.055565
410404852,80839.617085,43382.256006,1922.056236
410404853,80839.667256,43382.291040,1922.057335
410404854,80839.727009,43382.326563,1922.058556
410404855,80839.727009,43382.356287,1922.058556
410404855,80839.780110,43382.389062,1922.059593
410404856,80839.836445,43382.423547,1922.060387
410404857,80839.836445,43382.449060,1922.060387
410404857,80839.888813,43382.474084,1922.061058
410404858,80839.934589,43382.504052,1922.061546
410404859,80839.982441,43382.532617,1922.062035
410404860,80839.982441,43382.557885,1922.062523
410404861,80840.028034,43382.587365,1922.062523
410404861,80840.075946,43382.614282,1922.063011
410404862,80840.124713,43382.643334,1922.063499
410404863,80840.124713,43382.670739,1922.063499
410404864,80840.175922,43382.699181,1922.063988
410404864,80840.217059,43382.724511,1922.064415
410404865,80840.267474,43382.750634,1922.064903
410404866,80840.267474,43382.777245,1922.064903
410404867,80840.314959,43382.805382,1922.065392
410404867,80840.365008,43382.839623,1922.066063
410404868,80840.417010,43382.865624,1922.066917
410404869,80840.417010,43382.889610,1922.066917
410404870,80840.461688,43382.914513,1922.067406
410404870,80840.507342,43382.942833,1922.067894
410404871,80840.555071,43382.966270,1922.068443
410404872,80840.555071,43382.993553,1922.068443
410404873,80840.599627,43383.022972,1922.069420
410404873,80840.649004,43383.050193,1922.070335
410404874,80840.699663,43383.081443,1922.071068
410404875,80840.699663,43383.104454,1922.071068
410404876,80840.740740,43383.129356,1922.071556
410404876,80840.789690,43383.155723,1922.072044
410404877,80840.836320,43383.181480,1922.072533
410404878,80840.836320,43383.208457,1922.072533
410404878,80840.886247,43383.234946,1922.073021
410404879,80840.931657,43383.262534,1922.073509
410404880,80840.931657,43383.284934,1922.073936
410404881,80840.976518,43383.314963,1922.073936
410404881,80841.025163,43383.342185,1922.074425
410404882,80841.080155,43383.375876,1922.075279
410404883,80841.080155,43383.401633,1922.075279
410404884,80841.127091,43383.428733,1922.075828
410404884,80841.177750,43383.459860,1922.076744
410404885,80841.224320,43383.480612,1922.077354
410404886,80841.224320,43383.506430,1922.077354
410404886,80841.275650,43383.534384,1922.077965
410404887,80841.322281,43383.560324,1922.078392
410404888,80841.322281,43383.584372,1922.078392
410404888,80841.371780,43383.607565,1922.078941
410404889,80841.420425,43383.632284,1922.079369
410404890,80841.420425,43383.654501,1922.079369
410404890,80841.469436,43383.680929,1922.079918
410404891,80841.515152,43383.705160,1922.080345
410404892,80841.515152,43383.731466,1922.080345
410404892,80841.563674,43383.755392,1922.080894
410404893,80841.612380,43383.780111,1922.081383
410404894,80841.612380,43383.805502,1922.081383
410404894,80841.662978,43383.830831,1922.081871
410404895,80841.707534,43383.856893,1922.082359
410404896,80841.707534,43383.880269,1922.082359
410404896,80841.756850,43383.903463,1922.082848
410404897,80841.805251,43383.928487,1922.083275
410404898,80841.805251,43383.952779,1922.083275
410404898,80841.851210,43383.976766,1922.083763
410404899,80841.902541,43384.015767,1922.084862
410404900,80841.902541,43384.043660,1922.084862
410404901,80841.956374,43384.073140,1922.085655
410404901,80842.010329,43384.101766,1922.086693
410404902,80842.060499,43384.127888,1922.087242
410404903,80842.060499,43384.152241,1922.087242
410404903,80842.107496,43384.185872,1922.088097
410404904,80842.163160,43384.216084,1922.088890
410404905,80842.163160,43384.246418,1922.088890
410404905,80842.218519,43384.276631,1922.089439
410404906,80842.276075,43384.309712,1922.090111
410404907,80842.276075,43384.331928,1922.090599
410404908,80842.323438,43384.358845,1922.090599
410404908,80842.367566,43384.384297,1922.091087
410404909,80842.416822,43384.410420,1922.091576
410404910,80842.416822,43384.436970,1922.091576
410404910,80842.466809,43384.460102,1922.092125
410404911,80842.513074,43384.488544,1922.092613
410404912,80842.557263,43384.514484,1922.093101
410404913,80842.557263,43384.542011,1922.093101
410404913,80842.613904,43384.576496,1922.094139
410404914,80842.670300,43384.610736,1922.095177
410404915,80842.670300,43384.643817,1922.095177
410404916,80842.729992,43384.674152,1922.096153
410404916,80842.774853,43384.700763,1922.096702
410404917,80842.820324,43384.737079,1922.097435
410404918,80842.820324,43384.765399,1922.098350
410404919,80842.876171,43384.790729,1922.098350
410404919,80842.923595,43384.814898,1922.098900
410404920,80842.968944,43384.841388,1922.099327
410404921,80842.968944,43384.864703,1922.099327
410404921,80843.018505,43384.890338,1922.099815
410404922,80843.064830,43384.916827,1922.100365
410404923,80843.064830,43384.945147,1922.100975
410404924,80843.115001,43384.977191,1922.100975
410404925,80843.159984,43385.005816,1922.101463
410404925,80843.209849,43385.033099,1922.101951
410404926,80843.256907,43385.058001,1922.102440
410404927,80843.256907,43385.087237,1922.102440
410404927,80843.306468,43385.112993,1922.102928
410404928,80843.354502,43385.140337,1922.103416
410404929,80843.354502,43385.165178,1922.103416
410404929,80843.404978,43385.191423,1922.103905
410404930,80843.453745,43385.221514,1922.104393
410404931,80843.499522,43385.245683,1922.104881
410404932,80843.499522,43385.279619,1922.104881
410404933,80843.548533,43385.312944,1922.105797
410404933,80843.606028,43385.340105,1922.106712
410404934,80843.653086,43385.373247,1922.107750
410404935,80843.653086,43385.396623,1922.107750
410404936,80843.699045,43385.421464,1922.108299
410404936,80843.744516,43385.449296,1922.108909
410404937,80843.798288,43385.477494,1922.109764
410404938,80843.798288,43385.505815,1922.109764
410404938,80843.852914,43385.536271,1922.110313
410404939,80843.905404,43385.566911,1922.110924
410404940,80843.905404,43385.590836,1922.110924
410404940,80843.955514,43385.616654,1922.111473
410404941,80844.001901,43385.640885,1922.111900
410404942,80844.001901,43385.669083,1922.111900
410404942,80844.054025,43385.692460,1922.112511
410404943,80844.099679,43385.720658,1922.112938
410404944,80844.099679,43385.743241,1922.113426
410404945,80844.145394,43385.769181,1922.113426
410404945,80844.194283,43385.792374,1922.113914
410404946,80844.194283,43385.819779,1922.114403
410404947,80844.240303,43385.843277,1922.114403
410404947,80844.286446,43385.870560,1922.114891
410404948,80844.333809,43385.894974,1922.115318
410404949,80844.333809,43385.919998,1922.115318
410404949,80844.379402,43385.943497,1922.115806
410404950,80844.427009,43385.971451,1922.116295
410404951,80844.427009,43386.002517,1922.116295
410404952,80844.482490,43386.025161,1922.117271
410404952,80844.526191,43386.051284,1922.117760
410404953,80844.573127,43386.087173,1922.118675
410404954,80844.573127,43386.118911,1922.119835
410404955,80844.628608,43386.150527,1922.119835
410404955,80844.684028,43386.182449,1922.120994
410404956,80844.741767,43386.210036,1922.122032
410404957,80844.741767,43386.243301,1922.122032
410404957,80844.799689,43386.277846,1922.123192
410404958,80844.853156,43386.309524,1922.124107
410404959,80844.899542,43386.339003,1922.124656
410404960,80844.899542,43386.367751,1922.125145
410404961,80844.943488,43386.396132,1922.125145
410404961,80844.995489,43386.420912,1922.125633
410404962,80845.042547,43386.450514,1922.126182
410404963,80845.042547,43386.474501,1922.126182
410404964,80845.087042,43386.499037,1922.126671
410404964,80845.131170,43386.522292,1922.127098
410404965,80845.131170,43386.545119,1922.127708
410404966,80845.180731,43386.580092,1922.127708
410404966,80845.232793,43386.603651,1922.128502
410404967,80845.282659,43386.628798,1922.129173
410404968,80845.282659,43386.659742,1922.129173
410404968,80845.332219,43386.684706,1922.129967
410404969,80845.380681,43386.711073,1922.130455
410404970,80845.380681,43386.734999,1922.130455
