
410518699,86466.058492,47745.256922,1994.191855
410518700,86466.096395,47745.275659,1994.192709
410518700,86466.096395,47745.290613,1994.192709
410518701,86466.131124,47745.305200,1994.193198
410518702,86466.168111,47745.326685,1994.193930
410518702,86466.168111,47745.344385,1994.193930
410518703,86466.206990,47745.361841,1994.194662
410518704,86466.240987,47745.380151,1994.195212
410518705,86466.275471,47745.396692,1994.195700
410518705,86466.275471,47745.415002,1994.195700
410518706,86466.313069,47745.433984,1994.196188
410518707,86466.348958,47745.451379,1994.196738
410518708,86466.348958,47745.467126,1994.196738
410518708,86466.382100,47745.482080,1994.197226
410518709,86466.414997,47745.499597,1994.197714
410518710,86466.448139,47745.516076,1994.198141
410518710,86466.448139,47745.531457,1994.198141
410518711,86466.481892,47745.547570,1994.198630
410518712,86466.515766,47745.564843,1994.199057
410518712,86466.515766,47745.581445,1994.199057
410518713,86466.552753,47745.599206,1994.199545
410518714,86466.588642,47745.613610,1994.200033
410518714,86466.588642,47745.630395,1994.200033
410518715,86466.623737,47745.660851,1994.200583
410518716,86466.678058,47745.685265,1994.201865
410518717,86466.714130,47745.703759,1994.202414
410518717,86466.714130,47745.719445,1994.202414
410518718,86466.746723,47745.738305,1994.202963
410518719,86466.789081,47745.761925,1994.204001
410518720,86466.789081,47745.774560,1994.204550
410518720,86466.823566,47745.794335,1994.204550
410518721,86466.857684,47745.810509,1994.205160
410518722,86466.857684,47745.833764,1994.206076
410518722,86466.901691,47745.857933,1994.206076
410518723,86466.945270,47745.885094,1994.206930
410518724,86466.995990,47745.916588,1994.208151
410518725,86466.995990,47745.944298,1994.208151
410518725,86467.047564,47745.957726,1994.208945
410518726,86467.076312,47745.976646,1994.209433
410518727,86467.112078,47745.990746,1994.210043
410518727,86467.112078,47746.007103,1994.210043
410518728,86467.146807,47746.022056,1994.210532
410518729,86467.180804,47746.041893,1994.211020
410518730,86467.216509,47746.060325,1994.211508
410518730,86467.216509,47746.081688,1994.211508
410518731,86467.254839,47746.098106,1994.211996
410518732,86467.288530,47746.116356,1994.212485
410518732,86467.288530,47746.137107,1994.212485
410518733,86467.332415,47746.152305,1994.213400
410518734,86467.365618,47746.168540,1994.213888
410518735,86467.365618,47746.185996,1994.213888
410518735,86467.400041,47746.213401,1994.214438
410518736,86467.445329,47746.249290,1994.215964
410518737,86467.498125,47746.272117,1994.217490
410518738,86467.528886,47746.287315,1994.218100
410518738,86467.528886,47746.306113,1994.218100
410518739,86467.565629,47746.325339,1994.218649
410518740,86467.604386,47746.343833,1994.219198
410518741,86467.639787,47746.361350,1994.219626
410518741,86467.639787,47746.378440,1994.219626
410518742,86467.676835,47746.394248,1994.220175
410518743,86467.710648,47746.410117,1994.220724
410518743,86467.710648,47746.426291,1994.220724
410518744,86467.748307,47746.444297,1994.221335
410518745,86467.782731,47746.459677,1994.221823
410518745,86467.782731,47746.476828,1994.221823
410518746,86467.817704,47746.494223,1994.222311
410518747,86467.852250,47746.506980,1994.222800
410518747,86467.852250,47746.521628,1994.222800
410518748,86467.882706,47746.542075,1994.223288
410518749,86467.935746,47746.574301,1994.224631
410518750,86467.935746,47746.589194,1994.224631
410518750,86467.969864,47746.604819,1994.225180
410518751,86468.001907,47746.620322,1994.225729
410518752,86468.037125,47746.639670,1994.226523
410518752,86468.037125,47746.660605,1994.226523
410518753,86468.079788,47746.683004,1994.227560
410518754,86468.117386,47746.697653,1994.228171
410518755,86468.117386,47746.723715,1994.228171
410518755,86468.160354,47746.745138,1994.229025
410518756,86468.203445,47746.767294,1994.229574
410518757,86468.203445,47746.787130,1994.229574
410518757,86468.247085,47746.810751,1994.230063
410518758,86468.288040,47746.829366,1994.230673
410518759,86468.321426,47746.852132,1994.231161
410518760,86468.364883,47746.878133,1994.232443
410518760,86468.364883,47746.895528,1994.232443
410518761,86468.400283,47746.916769,1994.233176
410518762,86468.443435,47746.943258,1994.234274
410518763,86468.479873,47746.958211,1994.234946
410518763,86468.479873,47746.973043,1994.234946
410518764,86468.511794,47746.997945,1994.235495
410518765,86468.558119,47747.022969,1994.236593
410518766,86468.601393,47747.044698,1994.237570
410518766,86468.601393,47747.065633,1994.237570
410518767,86468.637770,47747.081258,1994.238241
410518768,86468.669447,47747.096211,1994.238730
410518769,86468.711806,47747.121846,1994.239767
410518769,86468.711806,47747.137654,1994.239767
410518770,86468.746595,47747.154195,1994.240317
410518771,86468.777357,47747.173787,1994.240744
410518772,86468.811537,47747.188496,1994.241232
410518772,86468.811537,47747.205220,1994.241232
410518773,86468.843763,47747.220479,1994.241720
410518774,86468.877027,47747.237202,1994.242209
410518775,86468.877027,47747.253743,1994.242209
410518775,86468.912244,47747.270039,1994.242697
410518776,86468.945081,47747.284932,1994.243124
410518777,86468.980543,47747.301899,1994.243612
410518777,86468.980543,47747.319111,1994.243612
410518778,86469.014417,47747.337056,1994.244101
410518779,86469.048475,47747.352803,1994.244589
410518780,86469.079847,47747.368367,1994.245077
410518780,86469.079847,47747.384114,1994.245077
410518781,86469.113782,47747.403401,1994.245505
410518782,86469.146497,47747.418781,1994.245993
410518783,86469.193128,47747.448322,1994.247091
410518784,86469.193128,47747.470539,1994.247091
410518784,86469.228955,47747.489582,1994.247763
410518785,86469.264050,47747.509968,1994.248312
410518786,86469.303662,47747.532184,1994.249289
410518787,86469.303662,47747.549946,1994.249838
410518787,86469.338818,47747.570514,1994.249838
410518788,86469.378003,47747.591755,1994.250693
410518789,86469.422924,47747.614704,1994.251303
410518789,86469.422924,47747.638324,1994.251303
410518790,86469.465588,47747.660114,1994.251791
410518791,86469.509289,47747.680500,1994.252463
410518792,86469.509289,47747.698078,1994.252463
410518792,86469.545971,47747.716571,1994.253012
410518793,86469.576305,47747.732868,1994.253500
410518794,86469.612255,47747.751056,1994.253927
410518795,86469.612255,47747.770526,1994.254416
410518795,86469.648327,47747.787677,1994.254416
410518796,86469.679760,47747.803668,1994.254904
410518797,86469.713939,47747.819476,1994.255392
410518798,86469.713939,47747.837482,1994.255392
410518798,86469.750865,47747.859027,1994.255881
410518799,86469.788890,47747.874103,1994.256552
410518800,86469.820445,47747.889911,1994.257040
410518800,86469.820445,47747.904620,1994.257040
410518801,86469.852916,47747.920855,1994.257528
410518802,86469.892406,47747.945697,1994.258200
410518803,86469.892406,47747.961566,1994.259115
410518803,86469.930491,47747.979632,1994.259115
410518804,86469.964488,47747.995867,1994.259604
410518805,86469.997752,47748.013506,1994.260092
410518805,86469.997752,47748.038165,1994.260092
410518806,86470.041392,47748.059771,1994.261313
410518807,86470.086131,47748.080340,1994.262289
410518808,86470.115488,47748.096087,1994.262716
410518808,86470.115488,47748.110613,1994.262716
410518809,86470.151438,47748.125628,1994.263266
410518810,86470.184031,47748.142229,1994.263754
410518810,86470.184031,47748.158770,1994.263754
410518811,86470.217173,47748.172747,1994.264303
410518812,86470.248545,47748.188860,1994.264731
410518813,86470.248545,47748.204302,1994.264731
410518813,86470.284861,47748.219072,1994.265280
410518814,86470.317087,47748.234026,1994.265707
410518814,86470.317087,47748.250200,1994.265707
410518815,86470.353281,47748.264971,1994.266195
410518816,86470.394907,47748.289690,1994.267050
410518816,86470.394907,47748.304216,1994.267050
410518817,86470.430856,47748.319048,1994.267538
410518818,86470.466012,47748.333391,1994.268026
410518818,86470.466012,47748.352434,1994.268026
410518819,86470.507638,47748.372331,1994.269003
410518820,86470.507638,47748.387041,1994.269003
410518820,86470.544076,47748.403825,1994.269552
410518821,86470.580697,47748.419939,1994.270102
410518821,86470.580697,47748.435258,1994.270102
410518822,86470.615609,47748.451005,1994.270590
410518823,86470.653207,47748.468034,1994.271139
410518823,86470.653207,47748.484147,1994.271139
410518824,86470.690499,47748.499162,1994.271567
410518825,86470.690499,47748.512590,1994.271567
410518825,86470.725472,47748.528642,1994.272055
410518826,86470.760201,47748.543534,1994.272543
410518826,86470.760201,47748.558976,1994.272543
410518827,86470.793221,47748.574052,1994.273031
410518828,86470.828621,47748.589005,1994.273520
410518828,86470.828621,47748.604203,1994.273520
410518829,86470.864083,47748.619706,1994.274008
410518830,86470.899422,47748.633866,1994.274435
410518830,86470.899422,47748.649979,1994.274435
410518831,86470.935433,47748.665360,1994.274923
410518832,86470.935433,47748.688126,1994.274923
410518832,86470.980904,47748.719254,1994.275961
410518833,86471.028023,47748.733353,1994.276816
410518833,86471.028023,47748.748368,1994.276816
410518834,86471.060493,47748.763749,1994.277304
410518835,86471.096504,47748.780838,1994.277914
410518835,86471.096504,47748.800370,1994.277914
410518836,86471.136543,47748.814835,1994.278830
410518837,86471.171150,47748.830826,1994.279318
410518838,86471.171150,47748.854264,1994.280050
410518838,86471.209358,47748.876236,1994.280050
410518839,86471.249885,47748.896073,1994.280783
410518840,86471.289497,47748.915360,1994.281332
410518840,86471.289497,47748.941238,1994.281332
410518841,86471.331916,47748.958328,1994.281942
410518842,86471.369208,47748.975723,1994.282492
410518843,86471.369208,47748.990860,1994.282492
410518843,86471.405890,47749.009415,1994.283041
410518844,86471.438666,47749.026626,1994.283651
410518845,86471.474799,47749.046402,1994.284140
410518846,86471.474799,47749.063369,1994.284140
410518846,86471.509162,47749.084915,1994.284628
410518847,86471.552497,47749.111770,1994.285849
410518848,86471.595526,47749.133987,1994.286703
410518848,86471.595526,47749.152786,1994.286703
410518849,86471.639654,47749.176040,1994.287680
410518850,86471.675055,47749.190872,1994.288168
410518851,86471.675055,47749.212051,1994.288778
410518851,86471.713690,47749.231399,1994.288778
410518852,86471.748602,47749.254104,1994.289572
410518853,86471.787359,47749.268386,1994.290365
410518853,86471.787359,47749.284255,1994.290365
410518854,86471.820074,47749.299331,1994.290854
410518855,86471.852239,47749.314895,1994.291403
410518856,86471.884466,47749.329970,1994.291891
410518856,86471.884466,47749.347182,1994.291891
410518857,86471.916753,47749.361525,1994.292318
410518858,86471.951971,47749.377639,1994.292807
410518858,86471.951971,47749.393996,1994.292807
410518859,86471.986394,47749.409011,1994.293356
410518860,86472.018499,47749.429213,1994.293966
410518861,86472.018499,47749.451308,1994.293966
410518861,86472.064824,47749.469679,1994.295248
410518862,86472.102910,47749.494765,1994.296164
410518863,86472.144048,47749.513686,1994.297018
410518863,86472.144048,47749.529128,1994.297018
410518864,86472.177922,47749.546767,1994.297567
410518865,86472.217839,47749.570570,1994.298483
410518866,86472.217839,47749.596022,1994.298483
410518866,86472.266423,47749.611586,1994.299337
410518867,86472.295353,47749.627089,1994.299826
410518868,86472.295353,47749.641615,1994.300314
410518868,86472.329350,47749.659681,1994.300314
410518869,86472.366825,47749.679518,1994.301230
410518870,86472.403446,47749.693495,1994.301779
410518870,86472.403446,47749.709974,1994.301779
410518871,86472.440373,47749.735548,1994.302328
410518872,86472.479069,47749.755262,1994.303244
410518873,86472.520267,47749.782301,1994.303915
410518874,86472.520267,47749.796034,1994.304403
410518874,86472.552738,47749.813123,1994.304403
410518875,86472.587040,47749.831129,1994.305075
410518876,86472.620182,47749.847364,1994.305563
410518876,86472.620182,47749.862501,1994.305563
410518877,86472.653751,47749.878675,1994.306051
410518878,86472.688846,47749.893262,1994.306540
410518878,86472.688846,47749.913770,1994.306540
410518879,86472.725406,47749.928480,1994.307028
410518880,86472.760135,47749.943311,1994.307516
410518881,86472.760135,47749.959974,1994.307516
410518881,86472.794132,47749.974866,1994.307943
410518882,86472.830691,47749.990735,1994.308493
410518883,86472.830691,47750.005994,1994.308493
410518883,86472.862674,47750.021924,1994.308920
410518884,86472.894534,47750.037732,1994.309408
410518885,86472.927554,47750.054700,1994.309896
410518885,86472.927554,47750.076550,1994.309896
410518886,86472.967288,47750.093274,1994.310873
410518887,86473.002871,47750.109326,1994.311422
410518888,86473.002871,47750.132764,1994.312521
410518888,86473.042666,47750.157971,1994.312521
410518889,86473.090334,47750.180188,1994.313498
410518890,86473.090334,47750.193616,1994.313498
410518890,86473.127322,47750.209851,1994.314108
410518891,86473.160769,47750.227063,1994.314718
410518892,86473.193972,47750.241894,1994.315207
410518892,86473.193972,47750.258862,1994.315207
410518893,86473.227907,47750.275403,1994.315634
410518894,86473.262636,47750.290051,1994.316122
410518895,86473.262636,47750.308300,1994.316122
410518895,86473.298220,47750.324719,1994.316671
410518896,86473.328432,47750.340466,1994.317099
410518897,86473.365419,47750.355969,1994.317587
410518897,86473.365419,47750.375866,1994.317587
410518898,86473.401491,47750.391308,1994.318075
410518899,86473.437807,47750.409680,1994.318625
410518899,86473.437807,47750.429150,1994.318625
410518900,86473.477662,47750.446239,1994.319418
410518901,86473.511171,47750.461376,1994.319906
410518901,86473.511171,47750.479443,1994.319906
410518902,86473.551332,47750.503551,1994.320700
410518903,86473.585572,47750.517650,1994.321432
410518904,86473.618226,47750.531078,1994.321981
410518904,86473.618226,47750.548595,1994.321981
410518905,86473.652284,47750.564220,1994.322470
410518906,86473.683167,47750.577587,1994.322958
410518906,86473.683167,47750.598827,1994.322958
410518907,86473.720826,47750.616588,1994.323446
410518908,86473.756348,47750.629833,1994.323996
410518909,86473.756348,47750.646678,1994.323996
410518909,86473.791871,47750.661022,1994.324484
410518910,86473.824158,47750.679698,1994.324972
410518911,86473.824158,47750.693309,1994.324972
410518911,86473.860352,47750.709117,1994.325460
410518912,86473.894837,47750.725597,1994.325949
410518913,86473.927490,47750.740978,1994.326376
410518913,86473.927490,47750.756847,1994.326376
410518914,86473.962830,47750.772288,1994.326864
410518915,86473.962830,47750.797496,1994.326864
410518915,86474.011658,47750.832103,1994.328207
410518916,86474.074035,47750.867137,1994.329916
410518917,86474.114929,47750.883494,1994.330648
410518917,86474.114929,47750.900584,1994.330648
410518918,86474.148132,47750.917430,1994.331137
410518919,86474.187438,47750.940135,1994.332113
410518920,86474.187438,47750.955577,1994.332663
410518920,86474.220397,47750.970774,1994.332663
410518921,86474.258605,47750.996287,1994.333273
410518922,86474.296508,47751.019602,1994.334188
410518923,86474.338561,47751.040293,1994.334921
410518923,86474.338561,47751.057322,1994.334921
410518924,86474.370605,47751.074961,1994.335409
410518925,86474.405578,47751.093821,1994.335897
410518926,86474.440123,47751.108408,1994.336386
410518926,86474.440123,47751.127085,1994.336386
410518927,86474.473082,47751.143503,1994.336874
410518928,86474.508788,47751.160898,1994.337362
410518929,86474.508788,47751.181955,1994.338217
410518929,86474.546813,47751.205088,1994.338217
410518930,86474.592467,47751.229685,1994.339315
410518931,86474.633299,47751.249094,1994.339987
410518931,86474.633299,47751.274973,1994.339987
410518932,86474.676634,47751.293710,1994.340658
410518933,86474.712523,47751.308542,1994.341452
410518934,86474.712523,47751.323740,1994.341452
410518935,86474.746885,47751.346078,1994.342001
410518935,86474.780516,47751.369882,1994.342611
410518936,86474.818479,47751.387155,1994.343588
410518937,86474.854551,47751.404123,1994.344137
410518938,86474.854551,47751.420907,1994.344137
410518938,86474.887998,47751.438363,1994.344625
410518939,86474.919065,47751.454721,1994.345114
410518940,86474.952268,47751.470529,1994.345602
410518941,86474.952268,47751.487619,1994.345602
410518941,86474.989194,47751.504525,1994.346090
410518942,86475.018979,47751.522653,1994.346517
410518943,86475.057309,47751.542367,1994.347006
410518944,86475.057309,47751.559274,1994.347494
410518945,86475.090146,47751.580270,1994.347494
410518945,86475.127011,47751.600961,1994.348165
410518946,86475.158749,47751.616952,1994.348593
410518947,86475.192746,47751.635323,1994.349142
410518948,86475.227048,47751.654427,1994.349630
410518948,86475.227048,47751.683663,1994.349630
410518949,86475.279477,47751.704171,1994.350973
410518950,86475.310360,47751.722420,1994.351461
410518951,86475.347470,47751.745431,1994.351950
410518952,86475.384213,47751.768013,1994.352621
410518953,86475.384213,47751.787178,1994.352621
410518953,86475.420162,47751.803719,1994.353353
410518954,86475.455746,47751.827584,1994.353903
410518955,86475.492123,47751.849800,1994.354879
410518956,86475.534847,47751.876778,1994.355612
410518957,86475.567013,47751.897591,1994.356100
410518958,86475.599666,47751.913338,1994.356527
410518958,86475.599666,47751.934090,1994.356527
410518959,86475.634639,47751.948555,1994.357077
410518960,86475.666927,47751.964546,1994.357565
410518961,86475.703914,47751.984321,1994.358358
410518961,86475.703914,47752.014107,1994.358358
410518962,86475.751521,47752.039985,1994.359579
410518963,86475.796443,47752.063911,1994.360739
410518964,86475.827632,47752.078315,1994.361288
410518965,86475.827632,47752.098396,1994.361837
410518965,86475.862727,47752.115242,1994.361837
410518966,86475.898250,47752.136665,1994.362326
410518967,86475.935115,47752.153938,1994.362875
410518968,86475.968440,47752.174201,1994.363363
410518969,86475.968440,47752.197212,1994.363363
410518969,86476.010493,47752.216926,1994.364401
410518970,86476.045527,47752.242194,1994.365072
410518971,86476.096308,47752.270881,1994.366354
410518972,86476.096308,47752.293037,1994.367025
410518972,86476.137202,47752.310248,1994.367025
410518973,86476.169977,47752.326117,1994.367514
410518974,86476.201471,47752.341803,1994.368002
410518975,86476.201471,47752.358954,1994.368551
410518975,86476.236872,47752.379035,1994.368551
410518976,86476.271173,47752.397895,1994.368978
410518977,86476.305109,47752.414374,1994.369467
410518978,86476.338129,47752.429816,1994.369955
410518978,86476.338129,47752.450568,1994.369955
410518979,86476.375848,47752.469733,1994.370504
410518980,86476.410638,47752.487128,1994.370993
410518981,86476.410638,47752.503912,1994.370993
410518981,86476.448053,47752.521979,1994.371481
410518982,86476.483758,47752.541815,1994.371908
410518983,86476.524896,47752.566595,1994.372824
410518984,86476.524896,47752.583502,1994.372824
410518984,86476.560540,47752.599066,1994.373373
410518985,86476.594354,47752.618658,1994.373861
410518986,86476.631768,47752.637701,1994.374838
410518987,86476.631768,47752.655890,1994.374838
410518987,86476.667413,47752.671881,1994.375448
410518988,86476.698357,47752.688604,1994.375875
410518989,86476.731560,47752.705084,1994.376364
410518989,86476.731560,47752.721746,1994.376364
410518990,86476.767327,47752.737799,1994.376852
410518991,86476.798516,47752.753118,1994.377340
410518992,86476.832024,47752.770513,1994.377767
410518992,86476.832024,47752.786504,1994.377767
410518993,86476.865227,47752.803289,1994.378256
410518994,86476.898918,47752.819952,1994.378744
410518995,86476.898918,47752.841802,1994.379232
410518995,86476.938896,47752.858831,1994.379232
410518996,86476.974846,47752.875982,1994.379721
410518997,86477.007133,47752.891912,1994.380209
410518998,86477.007133,47752.909856,1994.380209
410518998,86477.042656,47752.936895,1994.380636
410518999,86477.094413,47752.966497,1994.381796
410519000,86477.131157,47752.981206,1994.382467
410519001,86477.131157,47752.997686,1994.382467
410519001,86477.163139,47753.014470,1994.382955
410519002,86477.198966,47753.037297,1994.383749
410519003,86477.234123,47753.052922,1994.384420
410519004,86477.234123,47753.071111,1994.384420
410519004,86477.269218,47753.088445,1994.384970
410519005,86477.310111,47753.111150,1994.385824
410519006,86477.350822,47753.132207,1994.386556
410519006,86477.350822,47753.153752,1994.386556
410519007,86477.392753,47753.172246,1994.387167
410519008,86477.421378,47753.188115,1994.387594
410519009,86477.454642,47753.204655,1994.388082
410519010,86477.454642,47753.220158,1994.388082
410519010,86477.487113,47753.236821,1994.388571
410519011,86477.519522,47753.258000,1994.389181
410519012,86477.563590,47753.284184,1994.390402
410519012,86477.563590,47753.309086,1994.390402
410519013,86477.609183,47753.322880,1994.391195
410519014,86477.639944,47753.338871,1994.391683
410519015,86477.639944,47753.357731,1994.391683
410519015,86477.678702,47753.379948,1994.392294
410519016,86477.719778,47753.398380,1994.393148
410519017,86477.750174,47753.413029,1994.393637
410519018,86477.750174,47753.429508,1994.393637
410519018,86477.784170,47753.451603,1994.394125
410519019,86477.822622,47753.469242,1994.395223
410519020,86477.857717,47753.483280,1994.395773
410519020,86477.857717,47753.502628,1994.395773
410519021,86477.898000,47753.523319,1994.396383
410519022,86477.930959,47753.538639,1994.396810
410519023,86477.930959,47753.557132,1994.396810
410519023,86477.967031,47753.573063,1994.397299
410519024,86477.997915,47753.588504,1994.397787
410519025,86478.032399,47753.604496,1994.398275
410519026,86478.032399,47753.620121,1994.398275
410519026,86478.065236,47753.636783,1994.398763
410519027,86478.095876,47753.653873,1994.399252
410519028,86478.130483,47753.669376,1994.399740
410519029,86478.130483,47753.685733,1994.399740
410519029,86478.161977,47753.703067,1994.400167
410519030,86478.194325,47753.719791,1994.400656
410519031,86478.226918,47753.733218,1994.401083
410519031,86478.226918,47753.756717,1994.401083
410519032,86478.277272,47753.782962,1994.402242
410519033,86478.313099,47753.799747,1994.402853
410519034,86478.313099,47753.815433,1994.402853
410519034,86478.346791,47753.836062,1994.403341
410519035,86478.382618,47753.856021,1994.403890
410519036,86478.420765,47753.875247,1994.404806
410519037,86478.420765,47753.892398,1994.404806
410519037,86478.458241,47753.906741,1994.405355
410519038,86478.498463,47753.933230,1994.406149
410519039,86478.541431,47753.956668,1994.406881
410519039,86478.541431,47753.979250,1994.406881
410519040,86478.582020,47753.995852,1994.407491
410519041,86478.617664,47754.012515,1994.407980
410519042,86478.617664,47754.030764,1994.408468
410519042,86478.651294,47754.050783,1994.408468
410519043,86478.684497,47754.067080,1994.408956
410519044,86478.719470,47754.082094,1994.409445
410519045,86478.719470,47754.101748,1994.409445
410519045,86478.755908,47754.119204,1994.410055
410519046,86478.790759,47754.139162,1994.410543
410519047,86478.824939,47754.154909,1994.411031
410519048,86478.824939,47754.173159,1994.411520
410519048,86478.857959,47754.192446,1994.411520
410519049,86478.891955,47754.210939,1994.412008
410519050,86478.925219,47754.227114,1994.412496
410519051,86478.959216,47754.241579,1994.412924
410519051,86478.959216,47754.261415,1994.412924
410519052,86478.999011,47754.290895,1994.413778
410519053,86479.048815,47754.316591,1994.415243
410519053,86479.048815,47754.337465,1994.415243
410519054,86479.095934,47754.356386,1994.416158
410519055,86479.128100,47754.372621,1994.416830
410519056,86479.159899,47754.386415,1994.417379
410519056,86479.159899,47754.404115,1994.417379
410519057,86479.193163,47754.418641,1994.417867
410519058,86479.228136,47754.434572,1994.418356
410519058,86479.228136,47754.449098,1994.418356
410519059,86479.260607,47754.464845,1994.418844
410519060,86479.293810,47754.482667,1994.419332
410519061,86479.324754,47754.495973,1994.419759
410519061,86479.324754,47754.513002,1994.419759
410519062,86479.361498,47754.542604,1994.420736
410519063,86479.407396,47754.565248,1994.422018
410519064,86479.449205,47754.586732,1994.422994
410519064,86479.449205,47754.600709,1994.422994
410519065,86479.483751,47754.615601,1994.423605
410519065,86479.483751,47754.634522,1994.423605
410519066,86479.522996,47754.652589,1994.424398
410519067,86479.559739,47754.667664,1994.425009
410519067,86479.559739,47754.682740,1994.425009
410519068,86479.595689,47754.699647,1994.425497
410519069,86479.633897,47754.718628,1994.426412
410519069,86479.633897,47754.735779,1994.426412
410519070,86479.670579,47754.751221,1994.426962
410519071,86479.704331,47754.766663,1994.427511
410519071,86479.704331,47754.781983,1994.427511
410519072,86479.739792,47754.796631,1994.427999
410519073,86479.739792,47754.810730,1994.427999
410519073,86479.774765,47754.827149,1994.428426
410519074,86479.809678,47754.841614,1994.428915
410519074,86479.809678,47754.857300,1994.428915
410519075,86479.845139,47754.873474,1994.429464
410519076,86479.880051,47754.888306,1994.429952
410519076,86479.880051,47754.903259,1994.429952
410519077,86479.914597,47754.917908,1994.430441
410519078,86479.949692,47754.932190,1994.430868
410519078,86479.949692,47754.948486,1994.430868
410519079,86479.985519,47754.963501,1994.431356
410519079,86479.985519,47754.977295,1994.431356
410519080,86480.020859,47754.992676,1994.431844
410519081,86480.054550,47755.007507,1994.432272
410519081,86480.054550,47755.023742,1994.432272
410519082,86480.096298,47755.057068,1994.433309
410519083,86480.144821,47755.076538,1994.434164
410519084,86480.144821,47755.091796,1994.434164
410519084,86480.179977,47755.109436,1994.434713
410519085,86480.214767,47755.127685,1994.435201
410519086,86480.214767,47755.148193,1994.435201
410519086,86480.256515,47755.165527,1994.436178
410519087,86480.292037,47755.183044,1994.436727
410519088,86480.331466,47755.202514,1994.437338
410519088,86480.331466,47755.225463,1994.437338
410519089,86480.374251,47755.249206,1994.438131
410519090,86480.416671,47755.267638,1994.438741
410519090,86480.416671,47755.283568,1994.438741
410519091,86480.450911,47755.299376,1994.439291
410519092,86480.484786,47755.315185,1994.439779
410519093,86480.484786,47755.331847,1994.439779
410519093,86480.517745,47755.353270,1994.440267
410519094,86480.564070,47755.377013,1994.441488
410519095,86480.564070,47755.405577,1994.442465
410519095,86480.612288,47755.420958,1994.442465
410519096,86480.647017,47755.437926,1994.442953
410519097,86480.681929,47755.453307,1994.443441
410519097,86480.681929,47755.470336,1994.443441
410519098,86480.717146,47755.486876,1994.443929
410519099,86480.757551,47755.506346,1994.444723
410519099,86480.757551,47755.527037,1994.444723
410519100,86480.791975,47755.542784,1994.445272
410519101,86480.826765,47755.559508,1994.445760
410519102,86480.826765,47755.578673,1994.445760
410519102,86480.866438,47755.598875,1994.446615
410519103,86480.904401,47755.616820,1994.447408
410519104,86480.938459,47755.632078,1994.447897
410519104,86480.938459,47755.648680,1994.447897
410519105,86480.972394,47755.665709,1994.448385
410519106,86481.007611,47755.679380,1994.448873
410519106,86481.007611,47755.698240,1994.448873
410519107,86481.045453,47755.715086,1994.449423
410519108,86481.079267,47755.731443,1994.449850
410519108,86481.079267,47755.747679,1994.449850
410519109,86481.114911,47755.763853,1994.450338
410519110,86481.147076,47755.778501,1994.450765
410519110,86481.147076,47755.796384,1994.450765
410519111,86481.184918,47755.815794,1994.451315
410519112,86481.220746,47755.830869,1994.451742
410519113,86481.220746,47755.848142,1994.451742
410519113,86481.256451,47755.864194,1994.452230
410519114,86481.289532,47755.881101,1994.452657
410519115,86481.328289,47755.900205,1994.453451
410519115,86481.328289,47755.932615,1994.453451
410519116,86481.383953,47755.952695,1994.454549
410519117,86481.420940,47755.970090,1994.455099
410519117,86481.420940,47755.986447,1994.455099
410519118,86481.454632,47756.002866,1994.455587
410519119,86481.499737,47756.026609,1994.456564
410519119,86481.499737,47756.044370,1994.456564
410519120,86481.533489,47756.062070,1994.457113
410519121,86481.569744,47756.080747,1994.457723
410519121,86481.569744,47756.100583,1994.457723
410519122,86481.611553,47756.126401,1994.458639
410519123,86481.651836,47756.141965,1994.459371
410519124,86481.687175,47756.159299,1994.459859
410519124,86481.687175,47756.174801,1994.459859
410519125,86481.722331,47756.189328,1994.460348
410519126,86481.722331,47756.204403,1994.460836
410519126,86481.756633,47756.221554,1994.460836
410519127,86481.791057,47756.238034,1994.461324
410519128,86481.791057,47756.253720,1994.461813
410519128,86481.826091,47756.269406,1994.461813
410519129,86481.861796,47756.285824,1994.462301
410519130,86481.861796,47756.301815,1994.462301
410519130,86481.899211,47756.319149,1994.462789
410519131,86481.933085,47756.335079,1994.463216
410519132,86481.933085,47756.349850,1994.463216
410519132,86481.969035,47756.369198,1994.463705
410519133,86482.004984,47756.387997,1994.464193
410519134,86482.044291,47756.404842,1994.464681
410519135,86482.044291,47756.436642,1994.465841
410519135,86482.086649,47756.469234,1994.465841
410519136,86482.141764,47756.495907,1994.467428
410519137,86482.179850,47756.513546,1994.468099
410519138,86482.212381,47756.528866,1994.468526
410519138,86482.212381,47756.548031,1994.468526
410519139,86482.246561,47756.565670,1994.469137
410519140,86482.281961,47756.583492,1994.469625
410519141,86482.314127,47756.599849,1994.470052
410519142,86482.314127,47756.618099,1994.470052
410519142,86482.348550,47756.635738,1994.470541
410519143,86482.381082,47756.650997,1994.471029
410519144,86482.415018,47756.668575,1994.471517
410519145,86482.415018,47756.685481,1994.471517
410519145,86482.449746,47756.702327,1994.472189
410519146,86482.482400,47756.718867,1994.472616
410519147,86482.515359,47756.734065,1994.473165
410519147,86482.515359,47756.750545,1994.473165
410519148,86482.547952,47756.766963,1994.473592
410519149,86482.585427,47756.785274,1994.474203
410519150,86482.585427,47756.805171,1994.474203
410519150,86482.624917,47756.822383,1994.474996
410519151,86482.657082,47756.840815,1994.475729
410519152,86482.692788,47756.864375,1994.476461
410519153,86482.730080,47756.883845,1994.477132
410519154,86482.730080,47756.900996,1994.477132
410519154,86482.765542,47756.921137,1994.477682
