
410456320,83390.593404,45362.067710,1954.696961
410456321,83390.663594,45362.114219,1954.698609
410456322,83390.729512,45362.151145,1954.699768
410456322,83390.729512,45362.183310,1954.699768
410456323,83390.787007,45362.222068,1954.700745
410456324,83390.848774,45362.256186,1954.702088
410456325,83390.848774,45362.292319,1954.702088
410456325,83390.913410,45362.330466,1954.703675
410456326,83390.971333,45362.365134,1954.704895
410456327,83391.023212,45362.393027,1954.705994
410456328,83391.023212,45362.420248,1954.705994
410456328,83391.071857,45362.445639,1954.706726
410456329,83391.120075,45362.472738,1954.707337
410456330,83391.120075,45362.500082,1954.707337
410456330,83391.170978,45362.528952,1954.708069
410456331,83391.221637,45362.555197,1954.708802
410456332,83391.276080,45362.586569,1954.709778
410456332,83391.276080,45362.627218,1954.709778
410456333,83391.341998,45362.657186,1954.711182
410456334,83391.396136,45362.690023,1954.712159
410456334,83391.396136,45362.718710,1954.712159
410456335,83391.449969,45362.745687,1954.713257
410456336,83391.500994,45362.770467,1954.714051
410456336,83391.500994,45362.798055,1954.714051
410456337,83391.554705,45362.823079,1954.714905
410456338,83391.554705,45362.848592,1954.715454
410456338,83391.605547,45362.874715,1954.715454
410456339,83391.656023,45362.899495,1954.716065
410456340,83391.656023,45362.924947,1954.716065
410456340,83391.707048,45362.949971,1954.716736
410456341,83391.758684,45362.975118,1954.717408
410456341,83391.758684,45363.001485,1954.717408
410456342,83391.811296,45363.024800,1954.718079
410456343,83391.861711,45363.049702,1954.718689
410456343,83391.861711,45363.077107,1954.718689
410456344,83391.914689,45363.103108,1954.719300
410456345,83391.975602,45363.141133,1954.720337
410456345,83391.975602,45363.175007,1954.720337
410456346,83392.041886,45363.211872,1954.721070
410456347,83392.102311,45363.246052,1954.721741
410456347,83392.102311,45363.278400,1954.721741
410456348,83392.167741,45363.310200,1954.722412
410456349,83392.167741,45363.334064,1954.722412
410456349,83392.219926,45363.374164,1954.723206
410456350,83392.284012,45363.402668,1954.724488
410456351,83392.284012,45363.429035,1954.724488
410456351,83392.333634,45363.450946,1954.725098
410456352,83392.383560,45363.474994,1954.725586
410456352,83392.383560,45363.500141,1954.725586
410456353,83392.434158,45363.524860,1954.726074
410456354,83392.485306,45363.550678,1954.726624
410456354,83392.485306,45363.581195,1954.726624
410456355,83392.541153,45363.611529,1954.727478
410456356,83392.596145,45363.639728,1954.728028
410456356,83392.596145,45363.672748,1954.728028
410456357,83392.652847,45363.703814,1954.728516
410456358,83392.709121,45363.730182,1954.729126
410456359,83392.709121,45363.760455,1954.729126
410456359,83392.756728,45363.788348,1954.729737
410456360,83392.802016,45363.814532,1954.730225
410456361,83392.852004,45363.839800,1954.730713
410456361,83392.852004,45363.869585,1954.730713
410456362,83392.901198,45363.899371,1954.731201
410456363,83392.953261,45363.927691,1954.731934
410456364,83392.953261,45363.961382,1954.731934
410456364,83393.015151,45363.997210,1954.732605
410456365,83393.071913,45364.024126,1954.733399
410456366,83393.071913,45364.055193,1954.733399
410456366,83393.127089,45364.092302,1954.734558
410456367,83393.189039,45364.128923,1954.735718
410456368,83393.250196,45364.163774,1954.736573
410456368,83393.250196,45364.187212,1954.736573
410456369,83393.299268,45364.211870,1954.737183
410456370,83393.346143,45364.234331,1954.737610
410456370,83393.346143,45364.262407,1954.737610
410456371,83393.392591,45364.286027,1954.738159
410456372,83393.439405,45364.310869,1954.738648
410456373,83393.439405,45364.338700,1954.738648
410456373,83393.487500,45364.362321,1954.739136
410456374,83393.533826,45364.388688,1954.739563
410456375,83393.533826,45364.414140,1954.739563
410456375,83393.585767,45364.440202,1954.740052
410456376,83393.631665,45364.464433,1954.740540
410456377,83393.631665,45364.492020,1954.740967
410456377,83393.681653,45364.518021,1954.740967
410456378,83393.729199,45364.545060,1954.741455
410456379,83393.776867,45364.571183,1954.742005
410456380,83393.776867,45364.597245,1954.742005
410456380,83393.823742,45364.623795,1954.742432
410456381,83393.872570,45364.650162,1954.742920
410456382,83393.872570,45364.673966,1954.742920
410456382,83393.923473,45364.705826,1954.743531
410456383,83393.971264,45364.731461,1954.744324
410456384,83394.017956,45364.756790,1954.744812
410456385,83394.017956,45364.783768,1954.744812
410456385,83394.065563,45364.809402,1954.745301
410456386,83394.114086,45364.836990,1954.745789
410456387,83394.114086,45364.857803,1954.745789
410456387,83394.161510,45364.883804,1954.746277
410456388,83394.210826,45364.910354,1954.746765
410456389,83394.210826,45364.934524,1954.746765
410456389,83394.261058,45364.960220,1954.747193
410456390,83394.306590,45364.985427,1954.747681
410456391,83394.306590,45365.008560,1954.748169
410456391,83394.358592,45365.038345,1954.748169
410456392,83394.400706,45365.062209,1954.748596
410456393,83394.452830,45365.090469,1954.749085
410456394,83394.452830,45365.118117,1954.749085
410456394,83394.502940,45365.145827,1954.749573
410456395,83394.546519,45365.171096,1954.750000
410456396,83394.594614,45365.194350,1954.750488
410456396,83394.594614,45365.218886,1954.750488
410456397,83394.640024,45365.244765,1954.750916
410456398,83394.690989,45365.268325,1954.751465
410456399,83394.690989,45365.307265,1954.751465
410456399,83394.748422,45365.335463,1954.752625
410456400,83394.800546,45365.364577,1954.753174
410456401,83394.800546,45365.389540,1954.753174
410456401,83394.850412,45365.416701,1954.753723
410456402,83394.899301,45365.443861,1954.754212
410456403,83394.945566,45365.467665,1954.754700
410456403,83394.945566,45365.496657,1954.754700
410456404,83394.999337,45365.527479,1954.755554
410456405,83395.056893,45365.560804,1954.756226
410456405,83395.056893,45365.586927,1954.756226
410456406,83395.109567,45365.618055,1954.756775
410456407,83395.167245,45365.652784,1954.757996
410456408,83395.167245,45365.684949,1954.757996
410456408,83395.229744,45365.714979,1954.758850
410456409,83395.275948,45365.744153,1954.759400
410456410,83395.321785,45365.774915,1954.759888
410456411,83395.321785,45365.802259,1954.760437
410456411,83395.368904,45365.826917,1954.760437
410456412,83395.415840,45365.855847,1954.760925
410456413,83395.462959,45365.883252,1954.761414
410456414,83395.462959,45365.911633,1954.761414
410456414,83395.516060,45365.943433,1954.761902
410456415,83395.571724,45365.978345,1954.763062
410456416,83395.630622,45366.013196,1954.764404
410456417,83395.630622,45366.048413,1954.764404
410456417,83395.685981,45366.075085,1954.765320
410456418,83395.734504,45366.101941,1954.765991
410456419,83395.780402,45366.130810,1954.766480
410456420,83395.780402,45366.157177,1954.766480
410456420,83395.827704,45366.182934,1954.767029
410456421,83395.873725,45366.208019,1954.767456
410456422,83395.917670,45366.234631,1954.767945
410456423,83395.917670,45366.262829,1954.767945
410456423,83395.966864,45366.289318,1954.768494
410456424,83396.013739,45366.316234,1954.769104
410456425,83396.061835,45366.340160,1954.769592
410456425,83396.061835,45366.367992,1954.769592
410456426,83396.114569,45366.394970,1954.770081
410456427,83396.161139,45366.420910,1954.770508
410456427,83396.161139,45366.445079,1954.770508
410456428,83396.211004,45366.472362,1954.770996
410456429,83396.261541,45366.495128,1954.771485
410456429,83396.261541,45366.523509,1954.771485
410456430,83396.309271,45366.550487,1954.771912
410456431,83396.356756,45366.578502,1954.772400
410456432,83396.409185,45366.616527,1954.773377
410456433,83396.466619,45366.656199,1954.774536
410456433,83396.466619,45366.685923,1954.774536
410456434,83396.521184,45366.716685,1954.775269
410456435,83396.570317,45366.742625,1954.775818
410456436,83396.570317,45366.768748,1954.776306
410456436,83396.617070,45366.797801,1954.776306
410456437,83396.664372,45366.822459,1954.776795
410456438,83396.716435,45366.857432,1954.777649
410456439,83396.771794,45366.900950,1954.778381
410456440,83396.771794,45366.927439,1954.778381
410456440,83396.822941,45366.957407,1954.778931
410456441,83396.870243,45366.982187,1954.779419
410456442,83396.870243,45367.008127,1954.779419
410456442,83396.922001,45367.033152,1954.779907
410456443,83396.970402,45367.060434,1954.780396
410456444,83396.970402,45367.085459,1954.780396
410456444,83397.021488,45367.112680,1954.780884
410456445,83397.072635,45367.138010,1954.781372
410456446,83397.072635,45367.163095,1954.781372
410456446,83397.121219,45367.189279,1954.781860
410456447,83397.172733,45367.214548,1954.782410
410456448,83397.172733,45367.246286,1954.782410
410456448,83397.228152,45367.284677,1954.783692
410456449,83397.290896,45367.316720,1954.784851
410456450,83397.345462,45367.345773,1954.785706
410456450,83397.345462,45367.370431,1954.785706
410456451,83397.393435,45367.401254,1954.786438
410456452,83397.439395,45367.425179,1954.786926
410456453,83397.439395,45367.449471,1954.786926
410456453,83397.486330,45367.476083,1954.787415
410456454,83397.536135,45367.505013,1954.787903
410456455,83397.584841,45367.529305,1954.788452
410456456,83397.584841,45367.556893,1954.788452
410456456,83397.628847,45367.581795,1954.788880
410456457,83397.673769,45367.605233,1954.789368
410456458,83397.673769,45367.629525,1954.789368
410456458,83397.723085,45367.656136,1954.789856
410456459,83397.773561,45367.684090,1954.790344
410456460,83397.773561,45367.707832,1954.790833
410456460,83397.818361,45367.734139,1954.790833
410456461,83397.867494,45367.762398,1954.791321
410456462,83397.915223,45367.786690,1954.791748
410456462,83397.915223,45367.812080,1954.791748
410456463,83397.966737,45367.839668,1954.792236
410456464,83398.016419,45367.871284,1954.792725
410456465,83398.066224,45367.900825,1954.793213
410456465,83398.066224,45367.932197,1954.793213
410456466,83398.124024,45367.974372,1954.794373
410456467,83398.179993,45368.003181,1954.795105
410456468,83398.230469,45368.031379,1954.795654
410456468,83398.230469,45368.061652,1954.795654
410456469,83398.280396,45368.087531,1954.796204
410456470,83398.331848,45368.110908,1954.796692
410456471,83398.331848,45368.143195,1954.796692
410456471,83398.384949,45368.177070,1954.797546
410456472,83398.445251,45368.210578,1954.798340
410456473,83398.445251,45368.233954,1954.798340
410456473,83398.492126,45368.258002,1954.798828
410456474,83398.541748,45368.281806,1954.799316
410456475,83398.541748,45368.310858,1954.799316
410456475,83398.590454,45368.333991,1954.799805
410456476,83398.639221,45368.357855,1954.800293
410456476,83398.639221,45368.381720,1954.800293
410456477,83398.688415,45368.405524,1954.800781
410456478,83398.738280,45368.431891,1954.801270
410456478,83398.738280,45368.454168,1954.801270
410456479,83398.788085,45368.477972,1954.801758
410456480,83398.833434,45368.501715,1954.802185
410456480,83398.833434,45368.527471,1954.802185
410456481,83398.883300,45368.551702,1954.802673
410456482,83398.883300,45368.577032,1954.802673
410456482,83398.934264,45368.603216,1954.803162
410456483,83398.984374,45368.632818,1954.803650
410456484,83399.033507,45368.657110,1954.804138
410456484,83399.033507,45368.683477,1954.804138
410456485,83399.080931,45368.706975,1954.804688
410456486,83399.080931,45368.732244,1954.805115
410456486,83399.130308,45368.758611,1954.805115
410456487,83399.181150,45368.784673,1954.805664
410456488,83399.228208,45368.811162,1954.806091
410456488,83399.228208,45368.839849,1954.806091
410456489,83399.285337,45368.875188,1954.807129
410456490,83399.347654,45368.904790,1954.808106
410456490,83399.347654,45368.936223,1954.808106
410456491,83399.402768,45368.960088,1954.808716
410456492,83399.448301,45368.983647,1954.809204
410456492,83399.448301,45369.009221,1954.809204
410456493,83399.498166,45369.033330,1954.809692
410456494,83399.498166,45369.057377,1954.809692
410456494,83399.547482,45369.082219,1954.810181
410456495,83399.596005,45369.109013,1954.810669
410456496,83399.645932,45369.136662,1954.811157
410456496,83399.645932,45369.159794,1954.811157
410456497,83399.695492,45369.183537,1954.811646
410456498,83399.695492,45369.209049,1954.811646
410456498,83399.743893,45369.236637,1954.812073
410456499,83399.794064,45369.269718,1954.812988
410456500,83399.843380,45369.296268,1954.813477
410456500,83399.843380,45369.320133,1954.813477
410456501,83399.892818,45369.347172,1954.814026
410456502,83399.941952,45369.370060,1954.814514
410456502,83399.941952,45369.396183,1954.814514
410456503,83399.994869,45369.420353,1954.815002
410456504,83400.040706,45369.443119,1954.815430
410456504,83400.040706,45369.468631,1954.815430
410456505,83400.094112,45369.490177,1954.815979
410456506,83400.094112,45369.514346,1954.815979
410456506,83400.139644,45369.540591,1954.816406
410456507,83400.189937,45369.569827,1954.816895
410456508,83400.237910,45369.595828,1954.817322
410456508,83400.237910,45369.622745,1954.817322
410456509,83400.290095,45369.646670,1954.817810
410456510,83400.290095,45369.670718,1954.817810
410456510,83400.338435,45369.700320,1954.818298
410456511,83400.387446,45369.724978,1954.818787
410456512,83400.387446,45369.747134,1954.818787
410456512,83400.436884,45369.773013,1954.819214
410456513,83400.485835,45369.796511,1954.819702
410456514,83400.485835,45369.820071,1954.819702
410456514,83400.534907,45369.844119,1954.820190
410456515,83400.587946,45369.879458,1954.821167
410456516,83400.653193,45369.930422,1954.823242
410456517,83400.653193,45369.970583,1954.823242
410456518,83400.718683,45370.026064,1954.824951
410456518,83400.784601,45370.064516,1954.826172
410456519,83400.840936,45370.091982,1954.826965
410456520,83400.892450,45370.129762,1954.827759
410456521,83400.949090,45370.161684,1954.828796
410456522,83401.002801,45370.204408,1954.829651
410456522,83401.002801,45370.233522,1954.829651
410456523,83401.054742,45370.261476,1954.830505
410456525,83401.156304,45370.330690,1954.832031
410456526,83401.156304,45370.360353,1954.832031
410456526,83401.210564,45370.396851,1954.832886
410456527,83401.274346,45370.427979,1954.833557
410456528,83401.274346,45370.463319,1954.833557
410456528,83401.336968,45370.497254,1954.834167
410456529,83401.394096,45370.532288,1954.834778
410456530,83401.460930,45370.573731,1954.835754
410456530,83401.460930,45370.614807,1954.835754
410456531,83401.534172,45370.655884,1954.837158
410456532,83401.591239,45370.697632,1954.838196
410456533,83401.649284,45370.728394,1954.839172
410456533,83401.649284,45370.756653,1954.839172
410456534,83401.699638,45370.791321,1954.839722
410456535,83401.747062,45370.818603,1954.840454
410456536,83401.795157,45370.844543,1954.840942
410456537,83401.795157,45370.870422,1954.840942
410456537,83401.841910,45370.899597,1954.841431
410456538,83401.888968,45370.926940,1954.841919
410456539,83401.936148,45370.952270,1954.842407
410456540,83401.936148,45370.981384,1954.842407
410456540,83401.983145,45371.006652,1954.842834
410456541,83402.029410,45371.032714,1954.843323
410456542,83402.080435,45371.059447,1954.843811
410456543,83402.080435,45371.086791,1954.843811
410456543,83402.127188,45371.114745,1954.844299
410456544,83402.173269,45371.141417,1954.844727
410456545,83402.218740,45371.165282,1954.845215
410456545,83402.218740,45371.191710,1954.845215
410456546,83402.267019,45371.222289,1954.845642
410456547,83402.313955,45371.245848,1954.846191
410456548,83402.313955,45371.271666,1954.846191
410456548,83402.363515,45371.300841,1954.846680
410456549,83402.412221,45371.329039,1954.847351
410456550,83402.473134,45371.367918,1954.848450
410456551,83402.473134,45371.395628,1954.848999
410456551,83402.519704,45371.424620,1954.848999
410456552,83402.564504,45371.450865,1954.849487
410456553,83402.612538,45371.478453,1954.849915
410456554,83402.612538,45371.503294,1954.849915
410456554,83402.660084,45371.541868,1954.850464
410456555,83402.722157,45371.574034,1954.851440
410456556,83402.777821,45371.608640,1954.852112
410456557,83402.777821,45371.633665,1954.852112
410456557,83402.824268,45371.663877,1954.852600
410456558,83402.877186,45371.702756,1954.853210
410456559,83402.926624,45371.731992,1954.853699
410456560,83402.971729,45371.757139,1954.854187
410456561,83402.971729,45371.784177,1954.854187
410456561,83403.019092,45371.810361,1954.854614
410456562,83403.065174,45371.838803,1954.855102
410456563,83403.111194,45371.863584,1954.855591
410456564,83403.111194,45371.890012,1954.856079
410456564,83403.158313,45371.919186,1954.856079
410456565,83403.205920,45371.946347,1954.856506
410456566,83403.255420,45371.972165,1954.856995
410456567,83403.255420,45371.999081,1954.856995
410456567,83403.302417,45372.025509,1954.857544
410456568,83403.353381,45372.052487,1954.858215
410456569,83403.353381,45372.079464,1954.858643
410456569,83403.399645,45372.105038,1954.858643
410456570,83403.446703,45372.135006,1954.859131
410456571,83403.498278,45372.164730,1954.859863
410456572,83403.498278,45372.197079,1954.859863
410456572,83403.555041,45372.231380,1954.861023
410456573,83403.608385,45372.254269,1954.861694
410456574,83403.657091,45372.281551,1954.862244
410456574,83403.657091,45372.308651,1954.862244
410456575,83403.706529,45372.345577,1954.862915
410456576,83403.754259,45372.380489,1954.863403
410456577,83403.803758,45372.405696,1954.863892
410456578,83403.849534,45372.429805,1954.864380
410456578,83403.849534,45372.455135,1954.864380
410456579,83403.897203,45372.480708,1954.864868
410456580,83403.944993,45372.508540,1954.865356
410456581,83403.944993,45372.532954,1954.865356
410456581,83403.991746,45372.558406,1954.865784
410456582,83404.038499,45372.588008,1954.866333
410456583,83404.090745,45372.615474,1954.867187
410456583,83404.090745,45372.643977,1954.867187
410456584,83404.138047,45372.671687,1954.867676
410456585,83404.190415,45372.699092,1954.868164
410456586,83404.190415,45372.726313,1954.868164
410456586,83404.238327,45372.755976,1954.868652
410456587,83404.286057,45372.781245,1954.869141
410456588,83404.331467,45372.806941,1954.869629
410456589,83404.331467,45372.844294,1954.869629
410456589,83404.393600,45372.878596,1954.870911
410456590,83404.439316,45372.904719,1954.871643
410456591,83404.485824,45372.930292,1954.872192
410456592,83404.531784,45372.956904,1954.872681
410456592,83404.531784,45372.984125,1954.872681
410456593,83404.578414,45373.013239,1954.873169
410456594,83404.629440,45373.041925,1954.873657
410456595,83404.629440,45373.070429,1954.874145
410456595,83404.678390,45373.095636,1954.874145
410456596,83404.727462,45373.121149,1954.874634
410456597,83404.772017,45373.145441,1954.875122
410456598,83404.772017,45373.171686,1954.875122
410456598,83404.818526,45373.202691,1954.875549
410456599,83404.879866,45373.235528,1954.876770
410456600,83404.879866,45373.264032,1954.876770
410456600,83404.931624,45373.294427,1954.877380
410456601,83404.981123,45373.322564,1954.877930
410456602,83405.031599,45373.348626,1954.878418
410456603,83405.031599,45373.375604,1954.878418
410456603,83405.078047,45373.411614,1954.878967
410456604,83405.128828,45373.443352,1954.879822
410456605,83405.184065,45373.479973,1954.880493
410456606,83405.233625,45373.503228,1954.881042
410456606,83405.233625,45373.530205,1954.881042
410456607,83405.282514,45373.562249,1954.881531
410456608,83405.336591,45373.598137,1954.882385
410456609,83405.394513,45373.650994,1954.883118
410456610,83405.440168,45373.676750,1954.883606
410456611,83405.486554,45373.700676,1954.884216
410456611,83405.486554,45373.728203,1954.884216
410456612,83405.534222,45373.757866,1954.884827
410456613,83405.594708,45373.786857,1954.886047
410456613,83405.594708,45373.821220,1954.886047
410456614,83405.653363,45373.848137,1954.886841
410456615,83405.701458,45373.871147,1954.887390
410456615,83405.701458,45373.900260,1954.887390
410456616,83405.756817,45373.930900,1954.888550
410456617,83405.811382,45373.964042,1954.889709
410456617,83405.811382,45373.994071,1954.889709
410456618,83405.872967,45374.024528,1954.890930
410456619,83405.921612,45374.046256,1954.891540
410456619,83405.921612,45374.072867,1954.891540
410456620,83405.966289,45374.095511,1954.892029
410456621,83406.014141,45374.120475,1954.892517
410456621,83406.014141,45374.143302,1954.892517
410456622,83406.061626,45374.166068,1954.893005
410456623,83406.109416,45374.194388,1954.893738
410456623,83406.109416,45374.216849,1954.893738
410456624,83406.159465,45374.250784,1954.894470
410456625,83406.204997,45374.287528,1954.895080
410456626,83406.256694,45374.322928,1954.895691
410456627,83406.307719,45374.357291,1954.896240
410456628,83406.358500,45374.391165,1954.896850
410456629,83406.404460,45374.425039,1954.897461
410456630,83406.454813,45374.462027,1954.897949
410456631,83406.454813,45374.490774,1954.897949
410456631,83406.502238,45374.525442,1954.898559
410456632,83406.557535,45374.565969,1954.899841
410456633,83406.610697,45374.590749,1954.900574
410456634,83406.654398,45374.613454,1954.901062
410456634,83406.654398,45374.639150,1954.901062
410456635,83406.703775,45374.663564,1954.901611
410456636,83406.750528,45374.686757,1954.902160
410456636,83406.750528,45374.711538,1954.902160
410456637,83406.799417,45374.741018,1954.902893
410456638,83406.853494,45374.772756,1954.903564
410456638,83406.853494,45374.800405,1954.903564
410456639,83406.907144,45374.823232,1954.904236
410456640,83406.955789,45374.847585,1954.904724
410456640,83406.955789,45374.875905,1954.904724
410456641,83407.008462,45374.906422,1954.905212
410456642,83407.059426,45374.929372,1954.905762
410456642,83407.059426,45374.952260,1954.905762
410456643,83407.105446,45374.976735,1954.906250
410456644,83407.152443,45375.000355,1954.906677
410456644,83407.152443,45375.024403,1954.906677
410456645,83407.200905,45375.047413,1954.907165
410456646,83407.200905,45375.069935,1954.907165
410456646,83407.247231,45375.092823,1954.907654
410456647,83407.292397,45375.117604,1954.908081
410456648,83407.292397,45375.140064,1954.908081
410456648,83407.339333,45375.165516,1954.908569
410456649,83407.385048,45375.188038,1954.909057
410456650,83407.385048,45375.211475,1954.909057
410456650,83407.432411,45375.237171,1954.909485
410456651,83407.483314,45375.263172,1954.910034
410456652,83407.483314,45375.285450,1954.910034
410456652,83407.528602,45375.310108,1954.910522
410456653,83407.576637,45375.334461,1954.911011
410456654,83407.576637,45375.367359,1954.911011
410456654,83407.634315,45375.399890,1954.912231
410456655,83407.693824,45375.430347,1954.913269
410456656,83407.693824,45375.452869,1954.913757
410456656,83407.737708,45375.475086,1954.913757
410456657,83407.785193,45375.499439,1954.914306
410456658,83407.785193,45375.522144,1954.914306
410456658,83407.832373,45375.548389,1954.914734
410456659,83407.878882,45375.570178,1954.915222
410456660,83407.878882,45375.592883,1954.915222
410456660,83407.924902,45375.617480,1954.915710
410456661,83407.972388,45375.639758,1954.916199
410456662,83407.972388,45375.668383,1954.916199
410456662,83408.023718,45375.696521,1954.916809
410456663,83408.070044,45375.720629,1954.917358
410456664,83408.119360,45375.745837,1954.917785
410456664,83408.119360,45375.771105,1954.917785
410456665,83408.169164,45375.795153,1954.918274
410456666,83408.220068,45375.824450,1954.919128
410456666,83408.220068,45375.846117,1954.919128
410456667,83408.267797,45375.870653,1954.919739
410456668,83408.314428,45375.896532,1954.920288
410456668,83408.314428,45375.919054,1954.920288
410456669,83408.363073,45375.943773,1954.920776
410456670,83408.363073,45375.966173,1954.920776
410456670,83408.410253,45375.991564,1954.921264
410456671,83408.455113,45376.016100,1954.921814
410456672,83408.455113,45376.037157,1954.921814
410456672,83408.502355,45376.061632,1954.922241
410456673,83408.550450,45376.087083,1954.922729
410456674,83408.550450,45376.109911,1954.922729
410456674,83408.597935,45376.132555,1954.923218
410456675,83408.642735,45376.157091,1954.923645
410456676,83408.642735,45376.179429,1954.923645
410456676,83408.688755,45376.202562,1954.924133
410456677,83408.736485,45376.226121,1954.924621
410456678,83408.736485,45376.250840,1954.924621
410456678,83408.785069,45376.279161,1954.925110
410456679,83408.831516,45376.301866,1954.925537
410456680,83408.831516,45376.324510,1954.925537
410456680,83408.878147,45376.349168,1954.926025
410456681,83408.925754,45376.371323,1954.926513
410456682,83408.925754,45376.399705,1954.926513
410456682,83408.977085,45376.434006,1954.927429
410456683,83409.028781,45376.455979,1954.928283
410456684,83409.074802,45376.479294,1954.928772
410456684,83409.074802,45376.501877,1954.928772
410456685,83409.120578,45376.526719,1954.929260
410456686,83409.120578,45376.550827,1954.929748
410456686,83409.168368,45376.575486,1954.929748
410456687,83409.219211,45376.605393,1954.930298
410456688,83409.275546,45376.636154,1954.931152
410456688,83409.275546,45376.668564,1954.931152
410456689,83409.328402,45376.690842,1954.931762
410456690,83409.375338,45376.713547,1954.932312
410456690,83409.375338,45376.738998,1954.932312
410456691,83409.421481,45376.760422,1954.932800
410456692,83409.467562,45376.783737,1954.933288
410456692,83409.467562,45376.807541,1954.933288
410456693,83409.515047,45376.830368,1954.933777
410456694,83409.515047,45376.853439,1954.933777
410456694,83409.562655,45376.886886,1954.934265
410456695,83409.618624,45376.917953,1954.935486
410456696,83409.677156,45376.948348,1954.936401
410456696,83409.677156,45376.973495,1954.936401
410456697,83409.725374,45376.997726,1954.936950
410456698,83409.771394,45377.020614,1954.937439
410456698,83409.771394,45377.043502,1954.937439
410456699,83409.821565,45377.074264,1954.938232
410456700,83409.821565,45377.098067,1954.938781
410456700,83409.870942,45377.120894,1954.938781
410456701,83409.918428,45377.146712,1954.939392
410456702,83409.968720,45377.173445,1954.939941
410456703,83409.968720,45377.201827,1954.939941
410456703,83410.016023,45377.227339,1954.940429
410456704,83410.062409,45377.252608,1954.940857
410456705,83410.108307,45377.279952,1954.941345
410456705,83410.108307,45377.305159,1954.941345
410456706,83410.155793,45377.331892,1954.941833
410456707,83410.202668,45377.360274,1954.942383
410456708,83410.202668,45377.385359,1954.942383
410456708,83410.251435,45377.415876,1954.942871
410456709,83410.300507,45377.443892,1954.943298
410456710,83410.348236,45377.470381,1954.943786
410456710,83410.348236,45377.495466,1954.943786
410456711,83410.398834,45377.521650,1954.944275
410456712,83410.448028,45377.547468,1954.944763
410456713,83410.448028,45377.574140,1954.944763
410456713,83410.494842,45377.602033,1954.945190
410456714,83410.544708,45377.634077,1954.945678
410456715,83410.595550,45377.668073,1954.946533
410456716,83410.595550,45377.704267,1954.946533
410456716,83410.659087,45377.728376,1954.947509
410456717,83410.710052,45377.763837,1954.948486
410456718,83410.772734,45377.799542,1954.949707
410456718,83410.772734,45377.835065,1954.949707
410456719,83410.828826,45377.861249,1954.950744
410456720,83410.873930,45377.888226,1954.951416
410456721,83410.926970,45377.921124,1954.952270
410456721,83410.926970,45377.958417,1954.952270
410456722,83410.985075,45377.987408,1954.952942
410456723,83411.032866,45378.011700,1954.953491
410456724,83411.032866,45378.041912,1954.953491
410456724,83411.084990,45378.067059,1954.954162
410456725,83411.130277,45378.095196,1954.954651
410456726,83411.175810,45378.119854,1954.955139
410456727,83411.175810,45378.146160,1954.955139
410456727,83411.222868,45378.173138,1954.955627
