
410666013,93586.343059,53230.615926,2087.879786
410666014,93586.343059,53230.640889,2087.879786
410666014,93586.390117,53230.668538,2087.880275
410666015,93586.438640,53230.691365,2087.880824
410666016,93586.496440,53230.727437,2087.882045
410666016,93586.496440,53230.757832,2087.882045
410666017,93586.545207,53230.782552,2087.882716
410666018,93586.590129,53230.808064,2087.883204
410666019,93586.590129,53230.833394,2087.883204
410666019,93586.638713,53230.857564,2087.883754
410666020,93586.683024,53230.881856,2087.884242
410666021,93586.731608,53230.907368,2087.884730
410666021,93586.731608,53230.933796,2087.884730
410666022,93586.776652,53230.960530,2087.885157
410666023,93586.826029,53230.997212,2087.885951
410666024,93586.875956,53231.037312,2087.886622
410666025,93586.923502,53231.079304,2087.887111
410666026,93586.974283,53231.107502,2087.887782
410666027,93587.020487,53231.132587,2087.888331
410666028,93587.020487,53231.157429,2087.888331
410666028,93587.064554,53231.181843,2087.888820
410666029,93587.109171,53231.206867,2087.889247
410666030,93587.155618,53231.231952,2087.889735
410666030,93587.155618,53231.256794,2087.889735
410666031,93587.202005,53231.284687,2087.890223
410666032,93587.250406,53231.323871,2087.891139
410666033,93587.305337,53231.358051,2087.892237
410666034,93587.356912,53231.388751,2087.892909
410666035,93587.356912,53231.417071,2087.892909
410666035,93587.402200,53231.446429,2087.893458
410666036,93587.452493,53231.473834,2087.894069
410666037,93587.498391,53231.497088,2087.894740
410666037,93587.498391,53231.523516,2087.894740
410666038,93587.546975,53231.550006,2087.895228
410666039,93587.592507,53231.576373,2087.895716
410666040,93587.592507,53231.601824,2087.895716
410666040,93587.640664,53231.628192,2087.896205
410666041,93587.687294,53231.654009,2087.896632
410666042,93587.732704,53231.679461,2087.897120
410666043,93587.732704,53231.704485,2087.897120
410666043,93587.781471,53231.729571,2087.897609
410666044,93587.828957,53231.765337,2087.898341
410666045,93587.876869,53231.800493,2087.899379
410666046,93587.928077,53231.841265,2087.900538
410666047,93587.978553,53231.876482,2087.901515
410666048,93587.978553,53231.899919,2087.901515
410666048,93588.025978,53231.930376,2087.902064
410666049,93588.074867,53231.957964,2087.902980
410666050,93588.122718,53231.982927,2087.903529
410666051,93588.122718,53232.008073,2087.903529
410666051,93588.167701,53232.033952,2087.904017
410666052,93588.213111,53232.060319,2087.904506
410666053,93588.262854,53232.086686,2087.904994
410666054,93588.262854,53232.112809,2087.904994
410666054,93588.307898,53232.138932,2087.905482
410666055,93588.354407,53232.163530,2087.905970
410666056,93588.401831,53232.189714,2087.906459
410666056,93588.401831,53232.216874,2087.906459
410666057,93588.448157,53232.241959,2087.906947
410666058,93588.496008,53232.269791,2087.907435
410666059,93588.541479,53232.296220,2087.907923
410666059,93588.541479,53232.320145,2087.907923
410666060,93588.586706,53232.345109,2087.908412
410666061,93588.636266,53232.372147,2087.908900
410666062,93588.636266,53232.397660,2087.908900
410666062,93588.681310,53232.423172,2087.909388
410666063,93588.726964,53232.447342,2087.909877
410666064,93588.773412,53232.472672,2087.910304
410666064,93588.773412,53232.501602,2087.910304
410666065,93588.832372,53232.541641,2087.911402
410666066,93588.884862,53232.573135,2087.912196
410666067,93588.932530,53232.605240,2087.912806
410666068,93588.974034,53232.633499,2087.913295
410666069,93588.974034,53232.662979,2087.913295
410666069,93589.022069,53232.686477,2087.913783
410666070,93589.072301,53232.714248,2087.914332
410666071,93589.072301,53232.740493,2087.914332
410666071,93589.124241,53232.770034,2087.914881
410666072,93589.169834,53232.795547,2087.915370
410666073,93589.210972,53232.838760,2087.916285
410666074,93589.271641,53232.883926,2087.917750
410666075,93589.330479,53232.917983,2087.918788
410666076,93589.374912,53232.945571,2087.919337
410666077,93589.374912,53232.971023,2087.919337
410666077,93589.422153,53232.998610,2087.919825
410666078,93589.470615,53233.025222,2087.920314
410666079,93589.517490,53233.053603,2087.920863
410666080,93589.517490,53233.079848,2087.920863
410666080,93589.564792,53233.106459,2087.921290
410666081,93589.612399,53233.133925,2087.921778
410666082,93589.663180,53233.162917,2087.922511
410666082,93589.663180,53233.193251,2087.922511
410666083,93589.712497,53233.217482,2087.923182
410666084,93589.759188,53233.244398,2087.923671
410666085,93589.759188,53233.269056,2087.924159
410666085,93589.806857,53233.296766,2087.924159
410666086,93589.855074,53233.327711,2087.924647
410666087,93589.903902,53233.353468,2087.925257
410666088,93589.903902,53233.380567,2087.925746
410666088,93589.952669,53233.410230,2087.925746
410666089,93589.995760,53233.435499,2087.926173
410666090,93590.045992,53233.462659,2087.926661
410666091,93590.045992,53233.490614,2087.926661
410666091,93590.094637,53233.514295,2087.927150
410666092,93590.141634,53233.540601,2087.927577
410666093,93590.141634,53233.567396,2087.928065
410666093,93590.190157,53233.591626,2087.928065
410666094,93590.235994,53233.618726,2087.928553
410666095,93590.283052,53233.643872,2087.929042
410666096,93590.283052,53233.669446,2087.929042
410666096,93590.330415,53233.696485,2087.929530
410666097,93590.378938,53233.724194,2087.930018
410666098,93590.426301,53233.751660,2087.930445
410666099,93590.426301,53233.778149,2087.930445
410666099,93590.471406,53233.818555,2087.931056
410666100,93590.537873,53233.849133,2087.932215
410666101,93590.581513,53233.874035,2087.932704
410666102,93590.581513,53233.901318,2087.932704
410666102,93590.630097,53233.930981,2087.933192
410666103,93590.676667,53233.957836,2087.933741
410666104,93590.721771,53233.983288,2087.934230
410666105,93590.721771,53234.009411,2087.934230
410666105,93590.769196,53234.036938,2087.934657
410666106,93590.817779,53234.067516,2087.935206
410666107,93590.869537,53234.101940,2087.936061
410666108,93590.869537,53234.130382,2087.936061
410666108,93590.921905,53234.157970,2087.936732
410666109,93590.974761,53234.185314,2087.937281
410666110,93590.974761,53234.208629,2087.937281
410666110,93591.022796,53234.235851,2087.937709
410666111,93591.071990,53234.263195,2087.938258
410666112,93591.121429,53234.288341,2087.938685
410666112,93591.121429,53234.314464,2087.938685
410666113,93591.172149,53234.339977,2087.939234
410666114,93591.217498,53234.369334,2087.939845
410666115,93591.217498,53234.403575,2087.939845
410666115,93591.274443,53234.442821,2087.941127
410666116,93591.334380,53234.472850,2087.942164
410666117,93591.387480,53234.510630,2087.943568
410666118,93591.446501,53234.546580,2087.944300
410666118,93591.446501,53234.584971,2087.944300
410666119,93591.509794,53234.626292,2087.945094
410666120,93591.561064,53234.669749,2087.945948
410666121,93591.619596,53234.712351,2087.946681
410666122,93591.668241,53234.752390,2087.947291
410666123,93591.719572,53234.794565,2087.947840
410666124,93591.781766,53234.836496,2087.948451
410666125,93591.840360,53234.877451,2087.949061
410666126,93591.893277,53234.923349,2087.949732
410666127,93591.948270,53234.964243,2087.950404
410666128,93592.009061,53235.004220,2087.950953
410666129,93592.009061,53235.037851,2087.950953
410666129,93592.072476,53235.073861,2087.951502
410666130,93592.132168,53235.111642,2087.951991
410666131,93592.132168,53235.145700,2087.951991
410666131,93592.195034,53235.177926,2087.952540
410666132,93592.257900,53235.216256,2087.953211
410666133,93592.329494,53235.263131,2087.954615
410666133,93592.329494,53235.301095,2087.954615
410666134,93592.393398,53235.337350,2087.955348
410666135,93592.455532,53235.377877,2087.956141
410666136,93592.455532,53235.407967,2087.956935
410666136,93592.511196,53235.438057,2087.956935
410666137,93592.560451,53235.466561,2087.957606
410666138,93592.610377,53235.494087,2087.958094
410666139,93592.610377,53235.522408,2087.958094
410666139,93592.658961,53235.550423,2087.958705
410666140,93592.709559,53235.589180,2087.959681
410666141,93592.755641,53235.616890,2087.960353
410666142,93592.805445,53235.638984,2087.960902
410666142,93592.805445,53235.667366,2087.960902
410666143,93592.852686,53235.692146,2087.961451
410666144,93592.897913,53235.719673,2087.961878
410666145,93592.897913,53235.749641,2087.962672
410666145,93592.949549,53235.782356,2087.962672
410666146,93593.006861,53235.819160,2087.963893
410666147,93593.062769,53235.852424,2087.965052
410666148,93593.062769,53235.881110,2087.965052
410666148,93593.118250,53235.905891,2087.965907
410666149,93593.166284,53235.930671,2087.966456
410666150,93593.166284,53235.953986,2087.966456
410666150,93593.212305,53235.980048,2087.966944
410666151,93593.262903,53236.006720,2087.967494
410666152,93593.262903,53236.030463,2087.967494
410666152,93593.311547,53236.054633,2087.967982
410666153,93593.359399,53236.083380,2087.968531
410666154,93593.359399,53236.107550,2087.968531
410666154,93593.410668,53236.131049,2087.969020
410666155,93593.460351,53236.159369,2087.969752
410666156,93593.460351,53236.191412,2087.969752
410666156,93593.517357,53236.220038,2087.970851
410666157,93593.571984,53236.247442,2087.971583
410666158,93593.571984,53236.271002,2087.971583
410666158,93593.620568,53236.297125,2087.972132
410666159,93593.668724,53236.318853,2087.972682
410666160,93593.668724,53236.344183,2087.972682
410666160,93593.713768,53236.366522,2087.973170
410666161,93593.761864,53236.388922,2087.973658
410666162,93593.761864,53236.414800,2087.973658
410666162,93593.806541,53236.437322,2087.974085
410666163,93593.853538,53236.461309,2087.974574
410666164,93593.853538,53236.484624,2087.974574
410666164,93593.900779,53236.508489,2087.975062
410666165,93593.946495,53236.532110,2087.975550
410666166,93593.946495,53236.562566,2087.975550
410666166,93594.001731,53236.588018,2087.976405
410666167,93594.046226,53236.610295,2087.976954
410666168,93594.046226,53236.633489,2087.976954
410666168,93594.093894,53236.657537,2087.977381
410666169,93594.140708,53236.681828,2087.977870
410666170,93594.140708,53236.705083,2087.977870
410666170,93594.187827,53236.728764,2087.978358
410666171,93594.234030,53236.753423,2087.978846
410666172,93594.234030,53236.776799,2087.978846
410666172,93594.281577,53236.800481,2087.979334
410666173,93594.327658,53236.822575,2087.979762
410666174,93594.327658,53236.844914,2087.979762
410666174,93594.374289,53236.870610,2087.980250
410666175,93594.420248,53236.893986,2087.980677
410666176,93594.420248,53236.916081,2087.980677
410666176,93594.467367,53236.941227,2087.981165
410666177,93594.514669,53236.962834,2087.981654
410666177,93594.514669,53236.987492,2087.981654
410666178,93594.561422,53237.010136,2087.982081
410666179,93594.605306,53237.033878,2087.982569
410666179,93594.605306,53237.056766,2087.982569
410666180,93594.652120,53237.078007,2087.982997
410666181,93594.699850,53237.104435,2087.983485
410666182,93594.699850,53237.142948,2087.983485
410666182,93594.759725,53237.173526,2087.984583
410666183,93594.809224,53237.195377,2087.985255
410666184,93594.809224,53237.219852,2087.985255
410666184,93594.855489,53237.242557,2087.985743
410666185,93594.902913,53237.265262,2087.986231
410666186,93594.902913,53237.290347,2087.986231
410666186,93594.947713,53237.315677,2087.986720
410666187,93594.996602,53237.340579,2087.987269
410666188,93594.996602,53237.363345,2087.987269
410666188,93595.044270,53237.386905,2087.987757
410666189,93595.091877,53237.410953,2087.988185
410666190,93595.091877,53237.435733,2087.988185
410666190,93595.138752,53237.465396,2087.988978
410666191,93595.195210,53237.498233,2087.989710
410666192,93595.195210,53237.519961,2087.989710
410666192,93595.243671,53237.544985,2087.990260
410666193,93595.291523,53237.567385,2087.990748
410666194,93595.291523,53237.590334,2087.990748
410666194,93595.339069,53237.617495,2087.991236
410666195,93595.383808,53237.640871,2087.991786
410666196,93595.383808,53237.664614,2087.991786
410666196,93595.433368,53237.697329,2087.992335
410666197,93595.491840,53237.734133,2087.993556
410666198,93595.553607,53237.765444,2087.994471
410666198,93595.553607,53237.794130,2087.994471
410666199,93595.605365,53237.821352,2087.995387
410666200,93595.653155,53237.845888,2087.995936
410666200,93595.653155,53237.868959,2087.995936
410666201,93595.700213,53237.893984,2087.996485
410666202,93595.747393,53237.915102,2087.996974
410666202,93595.747393,53237.940858,2087.996974
410666203,93595.794451,53237.968568,2087.997523
410666204,93595.844561,53237.990419,2087.998011
410666204,93595.844561,53238.014467,2087.998011
410666205,93595.891924,53238.037538,2087.998499
410666206,93595.940142,53238.063722,2087.998988
410666206,93595.940142,53238.088441,2087.998988
410666207,93595.985796,53238.114442,2087.999476
410666208,93596.029680,53238.138917,2087.999964
410666209,93596.029680,53238.164979,2087.999964
410666209,93596.078386,53238.187501,2088.000453
410666210,93596.125200,53238.216798,2088.000941
410666211,93596.173845,53238.242249,2088.001429
410666211,93596.173845,53238.270753,2088.001429
410666212,93596.222124,53238.296693,2088.001917
410666213,93596.267595,53238.322388,2088.002406
410666214,93596.267595,53238.345459,2088.002406
410666214,93596.316911,53238.368653,2088.002894
410666215,93596.361466,53238.395691,2088.003382
410666216,93596.413163,53238.426148,2088.004481
410666216,93596.413163,53238.462464,2088.004481
410666217,93596.472306,53238.485291,2088.005274
410666218,93596.516739,53238.510803,2088.005763
410666219,93596.516739,53238.539307,2088.005763
410666219,93596.565262,53238.566040,2088.006312
410666220,93596.615982,53238.592224,2088.006922
410666221,93596.663895,53238.621155,2088.007411
410666222,93596.663895,53238.651672,2088.007411
410666222,93596.711380,53238.679748,2088.007838
410666223,93596.759659,53238.712402,2088.008692
410666224,93596.814529,53238.745971,2088.009425
410666224,93596.814529,53238.771667,2088.009425
410666225,93596.866897,53238.794311,2088.010096
410666226,93596.915847,53238.820739,2088.010584
410666227,93596.915847,53238.847594,2088.010584
410666227,93596.962417,53238.874145,2088.011134
410666228,93597.011916,53238.897887,2088.011683
410666229,93597.011916,53238.922118,2088.011683
410666229,93597.058974,53238.947814,2088.012232
410666230,93597.107802,53238.971129,2088.012721
410666231,93597.107802,53238.994323,2088.012721
410666231,93597.155593,53239.019652,2088.013270
410666232,93597.203505,53239.045104,2088.013697
410666233,93597.203505,53239.067809,2088.013697
410666233,93597.251235,53239.092223,2088.014185
410666234,93597.297621,53239.114012,2088.014674
410666235,93597.297621,53239.140013,2088.014674
410666235,93597.346510,53239.165221,2088.015284
410666236,93597.392836,53239.189635,2088.015894
410666237,93597.392836,53239.216063,2088.015894
410666237,93597.441908,53239.242064,2088.016444
410666238,93597.495253,53239.271849,2088.017725
410666239,93597.552748,53239.309629,2088.018763
410666240,93597.552748,53239.341123,2088.018763
410666240,93597.599561,53239.363340,2088.019495
410666241,93597.646314,53239.387144,2088.019984
410666241,93597.646314,53239.409605,2088.019984
410666242,93597.692823,53239.435728,2088.020472
410666243,93597.739393,53239.460386,2088.021021
410666244,93597.739393,53239.482542,2088.021021
410666244,93597.785840,53239.504758,2088.021510
410666245,93597.833020,53239.529722,2088.021998
410666246,93597.833020,53239.553220,2088.021998
410666246,93597.880017,53239.583921,2088.022791
410666247,93597.940747,53239.616941,2088.024073
410666248,93597.940747,53239.650205,2088.024073
410666248,93598.001416,53239.676816,2088.025294
410666249,93598.050183,53239.706479,2088.026209
410666250,93598.050183,53239.730771,2088.026209
410666250,93598.098645,53239.756772,2088.026759
410666251,93598.148449,53239.779538,2088.027308
410666252,93598.148449,53239.801510,2088.027308
410666252,93598.194225,53239.827878,2088.027796
410666253,93598.241772,53239.853817,2088.028285
410666254,93598.241772,53239.876034,2088.028285
410666254,93598.288219,53239.899533,2088.028773
410666255,93598.336986,53239.924679,2088.029261
410666256,93598.382640,53239.951657,2088.029932
410666256,93598.382640,53239.975216,2088.029932
410666257,93598.430004,53239.997372,2088.030421
410666258,93598.430004,53240.019588,2088.030421
410666258,93598.475780,53240.044247,2088.030909
410666259,93598.524852,53240.067501,2088.031397
410666260,93598.524852,53240.089413,2088.031397
410666260,93598.567638,53240.113399,2088.031825
410666261,93598.615916,53240.136715,2088.032313
410666262,93598.615916,53240.159786,2088.032313
410666262,93598.663035,53240.188716,2088.032801
410666263,93598.709239,53240.209774,2088.033350
410666264,93598.756358,53240.236446,2088.033839
410666264,93598.756358,53240.262691,2088.033839
410666265,93598.806529,53240.303035,2088.034693
410666266,93598.866160,53240.332637,2088.035609
410666267,93598.912241,53240.359004,2088.036158
410666267,93598.912241,53240.383723,2088.036158
410666268,93598.961496,53240.409968,2088.036646
410666269,93598.961496,53240.435359,2088.037135
410666269,93599.011118,53240.461543,2088.037135
410666270,93599.059091,53240.486506,2088.037684
410666271,93599.109995,53240.512324,2088.038172
410666271,93599.109995,53240.537104,2088.038172
410666272,93599.158151,53240.571528,2088.038721
410666273,93599.208810,53240.615412,2088.039576
410666274,93599.257333,53240.643427,2088.040247
410666275,93599.305795,53240.671686,2088.040797
410666276,93599.350167,53240.697443,2088.041285
410666276,93599.350167,53240.726679,2088.041285
410666277,93599.399056,53240.752863,2088.041773
410666278,93599.448556,53240.779840,2088.042262
410666279,93599.448556,53240.810968,2088.043360
410666279,93599.501107,53240.849359,2088.043360
410666280,93599.564217,53240.884577,2088.044337
410666281,93599.614754,53240.909967,2088.044886
410666282,93599.614754,53240.937555,2088.044886
410666282,93599.660896,53240.969598,2088.045496
410666283,93599.714424,53240.997308,2088.046351
410666284,93599.758064,53241.025750,2088.046778
410666285,93599.758064,53241.052484,2088.047266
410666285,93599.805671,53241.076898,2088.047266
410666286,93599.851082,53241.106805,2088.047755
410666287,93599.899726,53241.132379,2088.048365
410666288,93599.945259,53241.159051,2088.048853
410666288,93599.945259,53241.185662,2088.048853
410666289,93599.991035,53241.209039,2088.049281
410666290,93600.039252,53241.234856,2088.049769
410666291,93600.039252,53241.263238,2088.049769
410666291,93600.088141,53241.288933,2088.050257
410666292,93600.135688,53241.310906,2088.050745
410666293,93600.135688,53241.337944,2088.051173
410666293,93600.183173,53241.365654,2088.051173
410666294,93600.231330,53241.396172,2088.051661
410666295,93600.280463,53241.421501,2088.052210
410666296,93600.280463,53241.445793,2088.052637
410666296,93600.324713,53241.475212,2088.052637
410666297,93600.372381,53241.501762,2088.053126
410666298,93600.418341,53241.527397,2088.053553
410666299,93600.418341,53241.551994,2088.053553
410666299,93600.471502,53241.594902,2088.054346
410666300,93600.535589,53241.623832,2088.055384
410666301,93600.535589,53241.647758,2088.055384
410666301,93600.581060,53241.674125,2088.055872
410666302,93600.629766,53241.696525,2088.056422
410666303,93600.629766,53241.722465,2088.056910
410666303,93600.675054,53241.746452,2088.056910
410666304,93600.720037,53241.770072,2088.057398
410666305,93600.720037,53241.792289,2088.057886
410666305,93600.769841,53241.819816,2088.057886
410666306,93600.819097,53241.852164,2088.058436
410666307,93600.870427,53241.894462,2088.059290
410666308,93600.921452,53241.924735,2088.059962
410666309,93600.921452,53241.947379,2088.059962
410666309,93600.972172,53241.971732,2088.060450
410666310,93601.022282,53242.000663,2088.060938
410666311,93601.022282,53242.028678,2088.060938
410666311,93601.073613,53242.053092,2088.061549
410666312,93601.124027,53242.077384,2088.062037
410666313,93601.124027,53242.102408,2088.062037
410666313,93601.174687,53242.127005,2088.062464
410666314,93601.225407,53242.150626,2088.062952
410666314,93601.225407,53242.174612,2088.062952
410666315,93601.271305,53242.203116,2088.063502
410666316,93601.320377,53242.232168,2088.063990
410666317,93601.320377,53242.255911,2088.063990
410666317,93601.366397,53242.281851,2088.064417
410666318,93601.418765,53242.302969,2088.064967
410666319,93601.418765,53242.327993,2088.064967
410666319,93601.465457,53242.351614,2088.065394
410666320,93601.518924,53242.383535,2088.066431
410666321,93601.518924,53242.417898,2088.066431
410666321,93601.577090,53242.451040,2088.067530
410666322,93601.630862,53242.476980,2088.068201
410666323,93601.680056,53242.506032,2088.068751
410666323,93601.680056,53242.529470,2088.068751
410666324,93601.729800,53242.552724,2088.069239
410666325,93601.729800,53242.576406,2088.069239
410666325,93601.778079,53242.602468,2088.069727
410666326,93601.829104,53242.631948,2088.070216
410666327,93601.877505,53242.662038,2088.070765
410666328,93601.877505,53242.691335,2088.070765
410666328,93601.925112,53242.716603,2088.071253
410666329,93601.972292,53242.740590,2088.071680
410666330,93601.972292,53242.765248,2088.071680
410666330,93602.026491,53242.793202,2088.072169
410666331,93602.075075,53242.820729,2088.072657
410666332,93602.075075,53242.845326,2088.072657
410666332,93602.122621,53242.879567,2088.073145
410666333,93602.179689,53242.905384,2088.074061
410666334,93602.179689,53242.929737,2088.074061
410666334,93602.229432,53242.955799,2088.074549
410666335,93602.274903,53242.981434,2088.075037
410666336,93602.322755,53243.008045,2088.075709
410666336,93602.322755,53243.034656,2088.075709
410666337,93602.374452,53243.060352,2088.076380
410666338,93602.422852,53243.082386,2088.076868
410666338,93602.422852,53243.109668,2088.076868
410666339,93602.473878,53243.133899,2088.077418
410666340,93602.473878,53243.157947,2088.077418
410666340,93602.524415,53243.181263,2088.077906
410666341,93602.569764,53243.206653,2088.078333
410666342,93602.569764,53243.230640,2088.078333
410666342,93602.621033,53243.254260,2088.078821
410666343,93602.668701,53243.283923,2088.079310
410666344,93602.715271,53243.308765,2088.079737
410666344,93602.715271,53243.331287,2088.079737
410666345,93602.763855,53243.357104,2088.080225
410666346,93602.763855,53243.380420,2088.080225
410666346,93602.812378,53243.409045,2088.080714
410666347,93602.865173,53243.442920,2088.081629
410666348,93602.921935,53243.475390,2088.082850
410666349,93602.921935,53243.521350,2088.082850
410666349,93602.988403,53243.555712,2088.084559
410666350,93603.039611,53243.584948,2088.085352
410666351,93603.089843,53243.611132,2088.085963
410666352,93603.089843,53243.634814,2088.085963
410666352,93603.136168,53243.658129,2088.086451
410666353,93603.184691,53243.683581,2088.087000
410666354,93603.184691,53243.707811,2088.087000
410666354,93603.233641,53243.735521,2088.087488
410666355,93603.284911,53243.762194,2088.087977
410666356,93603.284911,53243.791185,2088.087977
410666356,93603.335631,53243.822313,2088.088770
410666357,93603.396971,53243.855760,2088.089503
410666358,93603.396971,53243.880479,2088.089503
410666358,93603.446104,53243.908128,2088.089991
410666359,93603.498045,53243.935960,2088.090601
410666360,93603.498045,53243.960741,2088.090601
410666360,93603.549558,53243.988389,2088.091090
410666361,93603.600217,53244.019639,2088.091883
410666362,93603.663572,53244.056504,2088.093104
410666362,93603.663572,53244.086717,2088.093104
410666363,93603.717099,53244.109605,2088.093775
410666364,93603.717099,53244.132127,2088.093775
410666364,93603.766538,53244.156358,2088.094263
410666365,93603.812131,53244.182359,2088.094752
410666366,93603.812131,53244.212388,2088.094752
410666366,93603.866269,53244.240952,2088.095545
410666367,93603.913144,53244.267014,2088.096094
410666368,93603.962460,53244.292649,2088.096583
410666369,93603.962460,53244.316391,2088.096583
410666369,93604.008603,53244.340012,2088.097071
410666370,93604.058041,53244.362534,2088.097681
410666370,93604.058041,53244.388718,2088.097681
410666371,93604.108212,53244.414353,2088.098170
410666372,93604.108212,53244.438095,2088.098658
410666372,93604.155941,53244.459946,2088.098658
410666373,93604.204098,53244.483627,2088.099085
410666374,93604.204098,53244.507187,2088.099085
410666374,93604.252560,53244.532394,2088.099573
410666375,93604.301449,53244.561935,2088.100001
410666376,93604.301449,53244.585617,2088.100001
410666376,93604.351741,53244.609237,2088.100489
410666377,93604.400142,53244.634445,2088.100977
410666378,93604.400142,53244.659469,2088.100977
410666378,93604.446834,53244.685226,2088.101404
410666379,93604.496700,53244.711532,2088.101893
410666380,93604.543086,53244.736923,2088.102320
410666380,93604.543086,53244.762801,2088.102320
410666381,93604.592708,53244.786544,2088.102808
410666382,93604.646907,53244.827682,2088.103846
410666383,93604.646907,53244.855575,2088.103846
410666383,93604.699153,53244.881331,2088.104578
410666384,93604.747736,53244.904586,2088.105067
410666385,93604.747736,53244.928206,2088.105067
