
410364820,78853.175271,41840.089727,1896.751736
410364821,78853.225869,41840.116582,1896.752224
410364822,78853.273598,41840.145086,1896.752834
410364822,78853.332863,41840.178716,1896.754055
410364823,78853.332863,41840.210210,1896.754055
410364824,78853.386757,41840.239141,1896.754787
410364825,78853.432289,41840.264775,1896.755276
410364825,78853.432289,41840.288274,1896.755276
410364826,78853.480934,41840.311467,1896.755764
410364826,78853.532143,41840.337468,1896.756313
410364827,78853.532143,41840.361272,1896.756313
410364828,78853.580971,41840.384587,1896.756802
410364828,78853.580971,41840.408940,1896.757290
410364829,78853.629494,41840.431157,1896.757290
410364830,78853.677833,41840.454472,1896.757778
410364830,78853.677833,41840.480534,1896.758449
410364831,78853.727516,41840.508732,1896.758449
410364832,78853.770912,41840.537419,1896.758877
410364833,78853.824317,41840.563053,1896.759853
410364833,78853.824317,41840.587162,1896.759853
410364834,78853.870765,41840.610294,1896.760342
410364834,78853.920020,41840.633061,1896.760891
410364835,78853.920020,41840.664249,1896.760891
410364836,78853.968787,41840.687992,1896.761379
410364836,78854.017066,41840.711368,1896.761867
410364837,78854.017066,41840.737980,1896.761867
410364838,78854.066565,41840.761173,1896.762295
410364838,78854.116309,41840.784610,1896.762783
410364839,78854.116309,41840.808658,1896.762783
410364840,78854.164099,41840.833377,1896.763271
410364840,78854.207983,41840.854740,1896.763698
410364841,78854.207983,41840.879459,1896.763698
410364842,78854.259375,41840.903140,1896.764187
410364842,78854.259375,41840.927493,1896.764675
410364843,78854.306799,41840.955997,1896.764675
410364844,78854.356054,41840.982242,1896.765102
410364844,78854.356054,41841.003299,1896.765102
410364845,78854.404211,41841.029056,1896.765591
410364846,78854.450292,41841.052554,1896.766018
410364846,78854.450292,41841.077456,1896.766018
410364847,78854.500402,41841.103030,1896.766506
410364848,78854.549169,41841.127078,1896.766994
410364848,78854.549169,41841.150454,1896.766994
410364849,78854.598180,41841.178347,1896.767483
410364850,78854.657567,41841.216921,1896.768642
410364850,78854.657567,41841.248293,1896.769375
410364851,78854.712987,41841.277590,1896.769375
410364852,78854.757542,41841.310122,1896.769863
410364853,78854.805333,41841.337282,1896.770351
410364854,78854.858616,41841.371523,1896.771267
410364854,78854.858616,41841.407167,1896.771999
410364855,78854.915806,41841.436159,1896.771999
410364856,78854.963963,41841.460573,1896.772549
410364856,78855.014256,41841.487612,1896.773037
410364857,78855.014256,41841.512392,1896.773037
410364858,78855.065342,41841.536745,1896.773525
410364858,78855.111790,41841.558839,1896.774013
410364859,78855.111790,41841.584047,1896.774013
410364860,78855.161350,41841.608827,1896.774563
410364860,78855.161350,41841.636903,1896.775051
410364861,78855.212436,41841.663148,1896.775051
410364862,78855.260288,41841.688173,1896.775478
410364862,78855.260288,41841.715699,1896.776211
410364863,78855.312961,41841.745851,1896.776211
410364864,78855.375827,41841.780274,1896.777492
410364864,78855.428744,41841.809144,1896.778164
410364865,78855.428744,41841.835755,1896.778164
410364866,78855.482638,41841.864869,1896.779018
410364866,78855.482638,41841.891419,1896.779629
410364867,78855.533236,41841.918824,1896.779629
410364868,78855.581881,41841.942933,1896.780239
410364868,78855.631258,41841.967408,1896.780727
410364869,78855.631258,41841.991394,1896.780727
410364870,78855.678988,41842.014588,1896.781216
410364870,78855.678988,41842.039185,1896.781216
410364871,78855.729647,41842.065613,1896.781704
410364872,78855.775728,41842.091126,1896.782192
410364872,78855.824800,41842.116577,1896.782680
410364873,78855.824800,41842.140808,1896.782680
410364874,78855.872408,41842.163818,1896.783169
410364874,78855.872408,41842.189575,1896.783169
410364875,78855.923250,41842.215393,1896.783657
410364876,78855.972688,41842.238464,1896.784145
410364876,78855.972688,41842.262085,1896.784145
410364877,78856.017854,41842.284790,1896.784572
410364878,78856.065339,41842.309814,1896.785061
410364878,78856.065339,41842.337158,1896.785061
410364879,78856.117158,41842.362426,1896.785610
410364880,78856.161958,41842.385803,1896.786098
410364880,78856.207185,41842.410522,1896.786465
410364881,78856.207185,41842.435973,1896.786465
410364882,78856.256318,41842.459350,1896.786953
410364882,78856.256318,41842.494872,1896.786953
410364883,78856.321564,41842.530761,1896.788173
410364884,78856.374360,41842.555419,1896.788906
410364884,78856.417939,41842.580260,1896.789394
410364885,78856.417939,41842.604613,1896.789394
410364886,78856.467682,41842.631957,1896.789882
410364886,78856.523163,41842.663756,1896.790798
410364887,78856.523163,41842.695372,1896.790798
410364888,78856.581268,41842.722899,1896.791530
410364889,78856.628937,41842.749205,1896.792080
410364889,78856.628937,41842.773497,1896.792080
410364890,78856.678680,41842.797301,1896.792568
410364891,78856.725616,41842.823240,1896.793056
410364891,78856.725616,41842.847532,1896.793056
410364892,78856.771881,41842.869871,1896.793545
410364893,78856.819366,41842.894896,1896.794033
410364893,78856.819366,41842.919676,1896.794033
410364894,78856.864104,41842.941709,1896.794521
410364895,78856.911651,41842.966307,1896.795070
410364895,78856.911651,41842.990965,1896.795070
410364896,78856.958281,41843.012937,1896.795498
410364897,78857.001616,41843.037412,1896.795986
410364897,78857.001616,41843.059995,1896.795986
410364898,78857.048247,41843.086423,1896.796413
410364899,78857.098052,41843.109128,1896.796963
410364899,78857.098052,41843.131956,1896.797390
410364900,78857.142119,41843.160215,1896.797390
410364901,78857.193877,41843.184385,1896.797939
410364901,78857.193877,41843.206540,1896.797939
410364902,78857.240080,41843.232419,1896.798366
410364903,78857.286467,41843.258298,1896.798855
410364903,78857.332121,41843.285031,1896.799404
410364904,78857.332121,41843.315488,1896.799404
410364905,78857.391508,41843.346371,1896.800686
410364905,78857.447355,41843.372861,1896.801540
410364906,78857.447355,41843.398923,1896.801540
410364907,78857.492155,41843.424435,1896.802089
410364908,78857.540616,41843.449276,1896.802578
410364908,78857.540616,41843.471249,1896.802578
410364909,78857.586820,41843.495724,1896.803066
410364910,78857.630887,41843.520077,1896.803554
410364910,78857.630887,41843.546200,1896.803554
410364911,78857.681912,41843.573300,1896.804043
410364912,78857.731229,41843.600643,1896.804653
410364912,78857.731229,41843.632259,1896.804653
410364913,78857.788174,41843.662716,1896.805935
410364914,78857.845181,41843.694759,1896.807033
410364914,78857.891568,41843.717403,1896.807705
410364915,78857.891568,41843.745174,1896.807705
410364916,78857.946072,41843.771358,1896.808559
410364916,78857.988674,41843.796138,1896.809047
410364917,78857.988674,41843.818721,1896.809047
410364918,78858.036465,41843.842891,1896.809597
410364918,78858.080471,41843.867305,1896.810085
410364919,78858.080471,41843.890010,1896.810085
410364920,78858.127224,41843.914363,1896.810573
410364921,78858.173977,41843.938838,1896.811062
410364921,78858.173977,41843.961177,1896.811062
410364922,78858.221828,41843.986018,1896.811550
410364923,78858.266139,41844.008540,1896.812038
410364923,78858.266139,41844.035090,1896.812526
410364924,78858.314845,41844.065547,1896.812526
410364925,78858.358241,41844.093318,1896.813015
410364926,78858.403224,41844.119502,1896.813442
410364927,78858.449366,41844.148005,1896.813930
410364927,78858.449366,41844.173518,1896.813930
410364928,78858.497645,41844.198725,1896.814419
410364929,78858.546351,41844.221980,1896.814907
410364929,78858.546351,41844.246088,1896.814907
410364930,78858.591944,41844.276545,1896.815334
410364931,78858.641199,41844.302851,1896.816005
410364932,78858.691920,41844.338129,1896.816982
410364932,78858.691920,41844.371759,1896.816982
410364933,78858.749720,41844.393244,1896.817898
410364934,78858.792688,41844.418329,1896.818447
410364934,78858.792688,41844.443659,1896.818447
410364935,78858.843408,41844.467768,1896.819057
410364936,78858.886499,41844.490961,1896.819545
410364936,78858.886499,41844.517938,1896.820217
410364937,78858.936548,41844.548456,1896.820217
410364938,78858.991296,41844.579523,1896.821010
410364939,78859.043725,41844.605951,1896.821621
410364939,78859.043725,41844.629693,1896.821621
410364940,78859.089624,41844.651788,1896.822109
410364940,78859.132653,41844.675775,1896.822597
410364941,78859.132653,41844.697992,1896.822597
410364942,78859.179223,41844.719781,1896.823086
410364942,78859.226464,41844.744805,1896.823635
410364943,78859.226464,41844.770135,1896.823635
410364944,78859.279565,41844.801690,1896.824672
410364944,78859.326745,41844.824456,1896.825344
410364945,78859.326745,41844.855462,1896.825344
410364946,78859.385338,41844.891106,1896.826809
410364947,78859.444176,41844.923211,1896.827785
410364947,78859.444176,41844.944512,1896.827785
410364948,78859.492760,41844.968255,1896.828396
410364949,78859.539635,41844.996880,1896.829128
410364949,78859.539635,41845.021843,1896.829128
410364950,78859.589622,41845.049065,1896.829738
410364951,78859.638633,41845.074089,1896.830471
410364951,78859.638633,41845.096123,1896.830471
410364952,78859.683860,41845.120293,1896.831020
410364953,78859.730430,41845.142082,1896.831447
410364953,78859.730430,41845.165153,1896.831447
410364954,78859.777488,41845.189506,1896.831936
410364955,78859.821799,41845.213859,1896.832485
410364955,78859.821799,41845.235954,1896.832485
410364956,78859.867759,41845.262932,1896.832973
410364957,78859.919150,41845.286064,1896.833645
410364957,78859.919150,41845.308219,1896.833645
410364958,78859.964927,41845.332389,1896.834133
410364959,78860.012534,41845.354667,1896.834621
410364959,78860.012534,41845.377555,1896.834621
410364960,78860.055991,41845.401847,1896.835048
410364961,78860.103171,41845.425895,1896.835537
410364961,78860.103171,41845.449088,1896.835537
410364962,78860.150046,41845.472770,1896.836025
410364963,78860.197165,41845.497184,1896.836574
410364963,78860.197165,41845.520438,1896.836574
410364964,78860.244101,41845.544730,1896.837063
410364965,78860.288168,41845.567130,1896.837490
410364965,78860.288168,41845.590140,1896.837490
410364966,78860.339010,41845.630606,1896.838344
410364967,78860.402120,41845.666861,1896.839382
410364968,78860.449850,41845.692679,1896.840236
410364968,78860.449850,41845.716422,1896.840236
410364969,78860.495565,41845.738882,1896.840786
410364970,78860.540426,41845.765066,1896.841335
410364971,78860.594808,41845.808340,1896.842189
410364971,78860.641927,41845.835135,1896.842861
410364972,78860.641927,41845.861197,1896.842861
410364973,78860.687703,41845.887869,1896.843349
410364974,78860.733968,41845.912710,1896.843837
410364974,78860.779072,41845.939382,1896.844387
410364975,78860.779072,41845.966848,1896.844387
410364976,78860.825825,41845.994314,1896.844875
410364977,78860.872395,41846.020925,1896.845363
410364977,78860.872395,41846.048452,1896.845852
410364978,78860.921833,41846.076772,1896.845852
410364979,78860.970051,41846.104238,1896.846340
410364980,78861.015766,41846.132009,1896.846828
410364981,78861.060261,41846.157094,1896.847255
410364981,78861.060261,41846.182241,1896.847255
410364982,78861.107258,41846.214040,1896.847744
410364983,78861.155292,41846.237294,1896.848232
410364984,78861.203083,41846.271108,1896.848964
410364984,78861.203083,41846.299184,1896.848964
410364985,78861.256244,41846.324696,1896.849697
410364986,78861.302020,41846.351369,1896.850185
410364986,78861.354938,41846.381947,1896.851345
410364987,78861.354938,41846.420582,1896.851345
410364988,78861.412433,41846.448048,1896.852321
410364989,78861.458941,41846.474293,1896.852871
410364989,78861.508380,41846.501759,1896.853420
410364990,78861.508380,41846.529835,1896.853420
410364991,78861.553118,41846.555409,1896.853908
410364992,78861.598284,41846.580616,1896.854396
410364992,78861.598284,41846.604176,1896.854396
410364993,78861.648577,41846.632862,1896.854885
410364994,78861.695269,41846.656483,1896.855373
410364995,78861.740130,41846.681690,1896.855800
410364995,78861.740130,41846.710743,1896.855800
410364996,78861.787004,41846.737171,1896.856289
410364997,78861.834490,41846.763843,1896.856777
410364997,78861.883135,41846.787586,1896.857265
410364998,78861.883135,41846.816333,1896.857265
410364999,78861.928728,41846.847034,1896.857814
410365000,78861.979631,41846.876392,1896.858669
410365001,78862.026933,41846.905627,1896.859584
410365001,78862.026933,41846.929065,1896.859584
410365002,78862.077104,41846.952563,1896.860195
410365003,78862.122209,41846.980090,1896.860683
410365003,78862.122209,41847.003406,1896.860683
410365004,78862.167802,41847.038134,1896.861171
410365005,78862.224931,41847.070544,1896.862026
410365006,78862.280900,41847.102648,1896.862636
410365006,78862.280900,41847.127551,1896.862636
410365007,78862.326737,41847.150927,1896.863186
410365008,78862.368302,41847.174120,1896.863613
410365008,78862.411698,41847.198290,1896.864101
410365009,78862.411698,41847.223620,1896.864101
410365010,78862.459488,41847.246569,1896.864589
410365011,78862.505020,41847.272082,1896.865078
410365011,78862.505020,41847.296862,1896.865078
410365012,78862.552994,41847.318957,1896.865566
410365013,78862.602066,41847.351549,1896.866420
410365013,78862.602066,41847.384447,1896.866420
410365014,78862.662551,41847.421251,1896.867641
410365015,78862.719619,41847.458055,1896.868740
410365016,78862.778152,41847.496507,1896.869960
410365016,78862.825820,41847.519762,1896.870571
410365017,78862.825820,41847.551988,1896.870571
410365018,78862.883925,41847.581590,1896.871914
410365019,78862.939711,41847.622239,1896.873195
410365019,78862.993056,41847.653489,1896.874233
410365020,78862.993056,41847.681749,1896.874233
410365021,78863.045607,41847.713731,1896.875209
410365021,78863.098891,41847.744370,1896.875881
410365022,78863.098891,41847.771409,1896.875881
410365023,78863.154921,41847.800950,1896.876552
410365024,78863.200880,41847.829087,1896.877101
410365024,78863.245314,41847.854539,1896.877529
410365025,78863.245314,41847.880479,1896.877529
410365026,78863.296278,41847.904343,1896.878078
410365027,78863.340528,41847.930222,1896.878505
410365027,78863.340528,41847.957932,1896.878505
410365028,78863.399061,41847.992844,1896.879665
410365029,78863.453687,41848.025803,1896.880580
410365029,78863.453687,41848.051621,1896.880580
410365030,78863.506788,41848.078232,1896.881191
410365031,78863.552991,41848.105576,1896.881862
410365032,78863.596326,41848.130356,1896.882351
410365032,78863.596326,41848.159592,1896.882351
410365033,78863.647168,41848.184067,1896.883205
410365034,78863.698621,41848.214279,1896.884059
410365035,78863.750683,41848.246872,1896.885158
410365035,78863.750683,41848.273178,1896.885158
410365036,78863.797192,41848.307418,1896.885707
410365037,78863.852429,41848.337631,1896.886501
410365037,78863.852429,41848.369125,1896.886989
410365038,78863.908886,41848.400680,1896.886989
410365039,78863.965099,41848.434798,1896.887600
410365040,78864.016125,41848.461715,1896.888149
410365040,78864.016125,41848.488387,1896.888637
410365041,78864.061230,41848.514205,1896.888637
410365042,78864.109203,41848.540023,1896.889064
410365043,78864.159130,41848.566695,1896.889614
410365043,78864.159130,41848.593611,1896.889614
410365044,78864.205638,41848.617598,1896.890041
410365045,78864.253307,41848.643904,1896.890529
410365045,78864.298228,41848.670210,1896.890956
410365046,78864.298228,41848.696761,1896.890956
410365047,78864.346934,41848.724898,1896.891506
410365048,78864.392100,41848.749312,1896.891933
410365048,78864.392100,41848.775618,1896.892421
410365049,78864.436900,41848.814009,1896.892421
410365050,78864.499278,41848.846907,1896.893642
410365051,78864.553599,41848.878889,1896.894802
410365051,78864.598032,41848.902937,1896.895351
410365052,78864.598032,41848.930036,1896.895351
410365053,78864.645029,41848.961408,1896.896083
410365054,78864.700388,41848.992719,1896.896816
410365054,78864.700388,41849.021528,1896.896816
410365055,78864.753366,41849.053205,1896.897304
410365056,78864.814646,41849.082685,1896.897975
410365057,78864.860544,41849.109845,1896.898464
410365057,78864.860544,41849.141279,1896.898464
410365058,78864.907907,41849.169782,1896.898952
410365059,78864.950387,41849.194867,1896.899379
410365060,78864.994821,41849.219342,1896.899868
410365060,78864.994821,41849.244977,1896.899868
410365061,78865.043832,41849.271344,1896.900356
410365062,78865.091012,41849.298810,1896.900844
410365063,78865.137155,41849.323834,1896.901332
410365063,78865.137155,41849.352032,1896.901332
410365064,78865.183358,41849.376813,1896.901821
410365065,78865.228768,41849.404339,1896.902309
410365065,78865.277779,41849.432110,1896.902797
410365066,78865.277779,41849.456952,1896.902797
410365067,78865.326119,41849.488568,1896.903286
410365068,78865.373421,41849.513531,1896.904201
410365068,78865.426888,41849.547955,1896.905178
410365069,78865.426888,41849.579266,1896.905178
410365070,78865.483894,41849.609966,1896.906276
410365070,78865.536445,41849.636639,1896.906948
410365071,78865.536445,41849.661114,1896.906948
410365072,78865.586128,41849.685283,1896.907497
410365072,78865.632454,41849.708599,1896.907985
410365073,78865.632454,41849.734234,1896.907985
410365074,78865.681709,41849.757549,1896.908473
410365074,78865.729865,41849.779399,1896.909023
410365075,78865.729865,41849.804485,1896.909023
410365076,78865.773017,41849.826641,1896.909450
410365076,78865.819892,41849.847881,1896.909938
410365077,78865.819892,41849.873515,1896.909938
410365078,78865.866889,41849.895793,1896.910427
410365078,78865.911139,41849.916911,1896.910854
410365079,78865.911139,41849.940471,1896.910854
410365080,78865.958625,41849.964763,1896.911342
410365080,78866.004584,41849.987712,1896.911830
410365081,78866.004584,41850.011027,1896.911830
410365082,78866.048712,41850.033427,1896.912258
410365082,78866.101263,41850.066142,1896.913173
410365083,78866.101263,41850.089335,1896.913173
410365084,78866.151983,41850.116191,1896.913845
410365084,78866.199225,41850.138407,1896.914638
410365085,78866.199225,41850.161540,1896.914638
410365086,78866.247564,41850.186869,1896.915187
410365086,78866.291509,41850.211832,1896.915676
410365087,78866.291509,41850.234843,1896.915676
410365088,78866.339788,41850.259379,1896.916225
410365088,78866.386053,41850.280436,1896.916652
410365089,78866.386053,41850.306742,1896.916652
410365090,78866.430547,41850.328348,1896.917140
410365090,78866.477544,41850.353617,1896.917629
410365091,78866.477544,41850.376688,1896.917629
410365092,78866.525274,41850.397806,1896.918056
410365092,78866.570256,41850.420511,1896.918544
410365093,78866.570256,41850.443949,1896.918544
410365094,78866.614263,41850.467935,1896.918972
410365094,78866.662236,41850.493753,1896.919460
410365095,78866.662236,41850.516275,1896.919460
410365096,78866.709538,41850.538003,1896.919948
410365096,78866.755498,41850.561319,1896.920375
410365097,78866.755498,41850.584817,1896.920375
410365098,78866.799199,41850.609170,1896.920864
410365098,78866.852177,41850.642007,1896.921901
410365099,78866.852177,41850.677285,1896.921901
410365100,78866.908695,41850.705483,1896.922756
410365101,78866.949101,41850.730325,1896.923671
410365102,78866.991459,41850.755837,1896.924221
410365102,78867.040653,41850.784951,1896.924892
410365103,78867.040653,41850.815041,1896.924892
410365104,78867.100040,41850.845864,1896.925746
410365104,78867.155338,41850.872048,1896.926235
410365105,78867.155338,41850.905129,1896.926235
410365106,78867.209781,41850.931618,1896.926845
410365106,78867.259464,41850.958046,1896.927394
410365107,78867.259464,41850.985146,1896.927394
410365108,78867.309817,41851.012429,1896.927944
410365109,78867.355227,41851.036904,1896.928371
410365109,78867.355227,41851.064613,1896.928371
410365110,78867.407046,41851.095436,1896.929103
410365111,78867.468142,41851.131630,1896.930385
410365111,78867.468142,41851.159035,1896.931117
410365112,78867.519717,41851.188026,1896.931117
410365113,78867.567873,41851.215126,1896.931667
410365114,78867.617190,41851.248329,1896.932582
410365114,78867.617190,41851.277870,1896.932582
410365115,78867.676272,41851.314430,1896.933742
410365116,78867.731752,41851.344947,1896.935024
410365117,78867.777773,41851.375221,1896.935573
410365117,78867.830751,41851.403419,1896.936611
410365118,78867.830751,41851.432593,1896.936611
410365119,78867.879701,41851.461036,1896.937160
410365120,78867.926210,41851.487403,1896.937648
410365120,78867.926210,41851.516150,1896.938136
410365121,78867.976808,41851.542579,1896.938136
410365122,78868.025331,41851.568152,1896.938564
410365122,78868.075501,41851.592993,1896.939113
410365123,78868.075501,41851.619849,1896.939113
410365124,78868.121888,41851.646887,1896.939540
410365125,78868.166749,41851.671790,1896.940029
410365125,78868.166749,41851.698340,1896.940517
410365126,78868.214478,41851.722449,1896.940517
410365127,78868.256836,41851.749365,1896.941005
410365128,78868.304200,41851.773779,1896.941493
410365128,78868.304200,41851.797644,1896.941921
410365129,78868.351563,41851.826574,1896.941921
410365130,78868.397034,41851.851477,1896.942409
410365131,78868.445252,41851.880285,1896.943080
410365131,78868.445252,41851.906469,1896.943080
410365132,78868.499756,41851.942358,1896.944057
410365133,78868.553711,41851.968481,1896.944911
410365133,78868.553711,41851.993932,1896.944911
410365134,78868.601867,41852.023901,1896.945583
410365135,78868.652465,41852.048437,1896.946437
410365135,78868.698486,41852.071996,1896.946926
410365136,78868.698486,41852.098485,1896.946926
410365137,78868.750427,41852.128270,1896.947475
410365137,78868.802611,41852.153905,1896.948390
410365138,78868.802611,41852.187291,1896.948390
410365139,78868.855285,41852.209691,1896.949062
410365139,78868.904540,41852.233006,1896.949550
410365140,78868.904540,41852.258153,1896.949550
410365141,78868.953551,41852.283299,1896.950038
410365141,78868.953551,41852.304662,1896.950038
410365142,78869.001219,41852.328221,1896.950527
410365143,78869.047179,41852.353490,1896.951015
410365143,78869.047179,41852.377049,1896.951015
410365144,78869.098143,41852.399571,1896.951503
410365144,78869.145628,41852.422703,1896.951991
410365145,78869.145628,41852.446324,1896.951991
410365146,78869.194273,41852.469517,1896.952480
410365146,78869.245726,41852.496739,1896.952968
410365147,78869.245726,41852.520909,1896.952968
410365148,78869.294065,41852.544163,1896.953456
410365148,78869.294065,41852.569798,1896.953945
410365149,78869.340208,41852.593113,1896.953945
410365150,78869.389524,41852.616062,1896.954433
410365150,78869.389524,41852.649875,1896.955531
410365151,78869.443113,41852.683079,1896.955531
410365152,78869.501462,41852.717136,1896.956813
410365152,78869.559323,41852.744052,1896.957607
410365153,78869.559323,41852.768222,1896.957607
410365154,78869.606931,41852.791294,1896.958156
410365154,78869.606931,41852.814975,1896.958156
410365155,78869.655637,41852.838657,1896.958644
410365156,78869.702389,41852.864902,1896.959133
410365156,78869.702389,41852.889438,1896.959133
410365157,78869.752316,41852.914035,1896.959621
410365158,78869.799313,41852.938693,1896.960109
410365158,78869.799313,41852.964328,1896.960109
410365159,78869.850033,41852.990451,1896.960658
410365160,78869.894833,41853.013339,1896.961086
410365160,78869.894833,41853.037143,1896.961086
410365161,78869.945187,41853.063266,1896.961574
410365162,78869.990841,41853.089022,1896.962062
410365162,78869.990841,41853.110446,1896.962062
410365163,78870.039303,41853.136080,1896.962550
410365164,78870.088009,41853.159152,1896.962978
410365164,78870.088009,41853.181368,1896.962978
410365165,78870.135006,41853.204989,1896.963466
410365165,78870.185604,41853.230624,1896.964076
410365166,78870.185604,41853.261629,1896.964076
410365167,78870.237972,41853.293734,1896.964931
410365168,78870.289241,41853.320833,1896.965907
410365168,78870.336482,41853.343782,1896.966396
410365169,78870.336482,41853.369051,1896.966396
410365170,78870.386653,41853.393404,1896.966945
410365170,78870.432734,41853.418306,1896.967372
410365171,78870.432734,41853.441194,1896.967372
410365172,78870.483576,41853.468538,1896.967983
410365172,78870.483576,41853.491914,1896.967983
410365173,78870.532221,41853.514986,1896.968471
410365174,78870.580500,41853.538362,1896.968898
410365174,78870.580500,41853.566560,1896.968898
410365175,78870.631708,41853.592073,1896.969447
410365176,78870.677729,41853.618135,1896.969875
410365176,78870.677729,41853.645173,1896.970363
410365177,78870.726496,41853.667268,1896.970363
410365178,78870.775141,41853.693147,1896.970851
410365178,78870.775141,41853.716889,1896.970851
410365179,78870.824945,41853.743134,1896.971340
410365180,78870.870172,41853.767121,1896.971828
410365180,78870.870172,41853.791718,1896.971828
410365181,78870.920892,41853.817292,1896.972255
410365182,78870.966302,41853.840424,1896.972743
410365182,78870.966302,41853.875153,1896.972743
410365183,78871.029107,41853.905365,1896.974086
410365184,78871.075128,41853.931916,1896.974757
410365184,78871.124993,41853.958039,1896.975551
410365185,78871.124993,41853.981598,1896.975551
410365186,78871.170830,41854.007904,1896.976039
410365186,78871.225396,41854.040863,1896.977016
410365187,78871.225396,41854.078522,1896.977687
410365188,78871.281792,41854.108673,1896.977687
410365189,78871.329766,41854.134735,1896.978236
410365190,78871.371758,41854.158905,1896.978786
410365190,78871.416985,41854.184051,1896.979274
410365191,78871.416985,41854.208404,1896.979274
410365192,78871.464409,41854.233551,1896.979884
410365193,78871.518059,41854.270111,1896.981044
410365193,78871.518059,41854.300933,1896.981044
410365194,78871.575065,41854.334930,1896.981899
410365195,78871.623405,41854.358550,1896.982509
410365196,78871.668754,41854.382476,1896.982997
410365196,78871.668754,41854.407378,1896.982997
410365197,78871.714225,41854.429717,1896.983485
410365198,78871.755363,41854.452849,1896.983974
410365198,78871.800895,41854.475554,1896.984462
410365199,78871.800895,41854.506804,1896.984462
410365200,78871.850272,41854.536101,1896.985317
410365201,78871.900931,41854.565215,1896.986354
410365201,78871.900931,41854.588652,1896.986354
410365202,78871.950492,41854.617156,1896.986903
410365203,78871.999564,41854.641081,1896.987453
410365204,78872.041006,41854.664030,1896.987941
410365204,78872.041006,41854.688750,1896.987941
410365205,78872.086661,41854.711577,1896.988429
410365206,78872.133780,41854.736357,1896.988918
410365206,78872.133780,41854.762846,1896.988918
410365207,78872.181143,41854.787443,1896.989406
410365208,78872.224722,41854.811857,1896.989955
410365208,78872.269766,41854.838163,1896.990443
410365209,78872.269766,41854.860868,1896.990443
410365210,78872.319936,41854.886381,1896.990932
410365211,78872.363760,41854.911527,1896.991420
410365211,78872.363760,41854.933744,1896.991420
410365212,78872.409231,41854.959989,1896.991908
410365213,78872.458181,41854.983121,1896.992397
410365213,78872.458181,41855.009122,1896.992397
410365214,78872.504262,41855.036100,1896.992824
410365215,78872.561269,41855.066495,1896.994106
410365215,78872.622304,41855.108548,1896.995754
410365216,78872.622304,41855.149747,1896.995754
410365217,78872.679616,41855.177640,1896.996852
410365218,78872.732045,41855.203153,1896.997890
410365218,78872.732045,41855.229398,1896.997890
410365219,78872.781483,41855.255399,1896.998439
410365220,78872.831044,41855.284085,1896.999355
410365220,78872.881703,41855.311978,1896.999965
410365221,78872.881703,41855.341885,1896.999965
410365222,78872.931141,41855.368374,1897.000514
410365222,78872.980701,41855.392361,1897.001064
410365223,78872.980701,41855.415432,1897.001064
410365224,78873.028919,41855.438626,1897.001552
410365224,78873.028919,41855.462796,1897.002040
410365225,78873.076831,41855.484890,1897.002040
410365226,78873.124561,41855.509915,1897.002528
410365226,78873.124561,41855.533901,1897.002528
410365227,78873.174243,41855.562649,1897.003017
410365228,78873.219165,41855.586697,1897.003505
410365228,78873.264087,41855.611782,1897.003932
410365229,78873.264087,41855.635219,1897.003932
410365230,78873.312366,41855.658779,1897.004421
410365230,78873.362964,41855.682460,1897.005031
410365231,78873.362964,41855.705227,1897.005031
410365232,78873.411914,41855.729702,1897.005519
410365232,78873.411914,41855.755397,1897.005519
410365233,78873.464526,41855.785060,1897.006007
410365234,78873.519823,41855.822048,1897.007411
410365234,78873.519823,41855.856837,1897.008754
410365235,78873.582201,41855.884486,1897.008754
410365236,78873.631701,41855.912990,1897.009425
410365237,78873.676195,41855.938136,1897.009914
410365237,78873.676195,41855.964320,1897.009914
410365238,78873.726915,41855.990382,1897.010463
410365239,78873.772447,41856.016871,1897.010951
410365240,78873.815721,41856.040858,1897.011440
410365240,78873.815721,41856.066554,1897.011440
410365241,78873.864671,41856.092127,1897.011928
410365242,78873.908616,41856.116908,1897.012416
410365242,78873.908616,41856.140284,1897.012416
410365243,78873.959214,41856.165736,1897.012965
410365244,78874.000657,41856.189478,1897.013393
410365245,78874.044969,41856.212855,1897.013820
410365245,78874.044969,41856.237940,1897.013820
410365246,78874.090867,41856.262842,1897.014308
410365247,78874.137559,41856.287256,1897.014796
410365247,78874.137559,41856.311792,1897.014796
410365248,78874.185105,41856.335657,1897.015285
410365249,78874.230210,41856.361597,1897.016078
410365249,78874.275803,41856.384302,1897.016628
410365250,78874.275803,41856.413172,1897.016628
410365251,78874.328232,41856.443140,1897.017665
410365252,78874.373276,41856.468408,1897.018214
410365252,78874.373276,41856.492639,1897.018214
410365253,78874.421433,41856.519067,1897.018703
410365254,78874.467819,41856.544580,1897.019191
410365254,78874.467819,41856.567529,1897.019679
410365255,78874.514389,41856.590417,1897.019679
410365256,78874.558090,41856.613916,1897.020168
410365257,78874.604171,41856.638330,1897.020656
410365257,78874.604171,41856.663415,1897.020656
410365258,78874.649032,41856.690392,1897.021144
410365259,78874.693466,41856.715112,1897.021632
410365259,78874.739120,41856.736962,1897.022121
410365260,78874.739120,41856.761010,1897.022121
410365261,78874.783858,41856.785241,1897.022548
410365261,78874.830306,41856.809472,1897.023036
410365262,78874.830306,41856.835717,1897.023036
410365263,78874.877120,41856.860314,1897.023463
410365264,78874.923995,41856.884972,1897.023952
