
410672416,93907.445997,53480.688772,2091.992996
410672416,93907.500868,53480.715383,2091.993789
410672417,93907.546766,53480.742239,2091.994278
410672418,93907.591749,53480.770559,2091.994766
410672419,93907.591749,53480.798818,2091.994766
410672420,93907.642835,53480.827077,2091.995315
410672420,93907.691480,53480.856435,2091.995926
410672421,93907.739453,53480.881582,2091.996414
410672422,93907.739453,53480.907766,2091.996414
410672422,93907.784619,53480.935781,2091.996841
410672423,93907.837109,53480.963613,2091.997391
410672424,93907.881482,53480.988698,2091.997818
410672425,93907.881482,53481.015187,2091.997818
410672425,93907.928296,53481.039296,2091.998306
410672426,93907.975842,53481.067800,2091.998794
410672427,93908.021069,53481.091420,2091.999222
410672428,93908.021069,53481.119862,2091.999222
410672428,93908.065869,53481.144276,2091.999710
410672429,93908.113781,53481.171071,2092.000198
410672430,93908.157787,53481.195058,2092.000625
410672431,93908.157787,53481.227711,2092.000625
410672431,93908.206982,53481.254811,2092.001114
410672432,93908.264782,53481.294361,2092.002212
410672433,93908.315746,53481.319569,2092.002884
410672433,93908.315746,53481.342945,2092.002884
410672434,93908.363048,53481.368580,2092.003433
410672435,93908.409984,53481.391712,2092.003921
410672436,93908.409984,53481.419483,2092.003921
410672436,93908.459056,53481.443104,2092.004410
410672437,93908.505626,53481.468861,2092.004898
410672438,93908.505626,53481.495106,2092.004898
410672438,93908.554210,53481.519825,2092.005386
410672439,93908.610545,53481.552784,2092.006119
410672440,93908.610545,53481.585010,2092.006119
410672440,93908.665660,53481.616138,2092.006851
410672441,93908.719126,53481.641651,2092.007400
410672442,93908.719126,53481.664417,2092.007400
410672442,93908.766673,53481.693652,2092.007889
410672443,93908.813059,53481.716663,2092.008377
410672444,93908.813059,53481.739368,2092.008377
410672444,93908.861033,53481.766406,2092.008926
410672445,93908.905893,53481.788989,2092.009353
410672446,93908.955332,53481.814929,2092.009964
410672447,93908.955332,53481.844958,2092.009964
410672447,93909.008432,53481.870959,2092.010818
410672448,93909.055795,53481.896044,2092.011368
410672449,93909.055795,53481.922167,2092.011368
410672449,93909.101083,53481.945178,2092.011795
410672450,93909.148385,53481.970812,2092.012283
410672451,93909.148385,53481.994921,2092.012283
410672451,93909.195688,53482.017321,2092.012771
410672452,93909.247445,53482.048754,2092.013504
410672453,93909.247445,53482.082506,2092.013504
410672453,93909.304330,53482.113817,2092.014663
410672454,93909.362191,53482.143175,2092.015457
410672455,93909.362191,53482.165758,2092.015457
410672455,93909.409676,53482.191698,2092.016006
410672456,93909.455758,53482.216173,2092.016495
410672457,93909.502083,53482.239794,2092.016983
410672457,93909.502083,53482.262865,2092.016983
410672458,93909.548958,53482.292284,2092.017410
410672459,93909.598580,53482.317369,2092.017898
410672460,93909.598580,53482.341051,2092.017898
410672460,93909.646553,53482.365037,2092.018387
410672461,93909.693306,53482.391038,2092.018875
410672462,93909.693306,53482.417589,2092.018875
410672462,93909.742378,53482.441209,2092.019668
410672463,93909.788459,53482.465257,2092.020218
410672464,93909.788459,53482.491441,2092.020218
410672464,93909.838142,53482.516770,2092.020706
410672465,93909.886543,53482.544847,2092.021560
410672466,93909.886543,53482.568894,2092.021560
410672466,93909.935127,53482.592759,2092.022110
410672467,93909.979438,53482.616319,2092.022659
410672468,93909.979438,53482.638230,2092.022659
410672468,93910.025214,53482.661118,2092.023147
410672469,93910.072150,53482.684739,2092.023636
410672470,93910.072150,53482.708237,2092.023636
410672470,93910.119880,53482.730881,2092.024185
410672471,93910.166510,53482.754563,2092.024734
410672472,93910.166510,53482.775620,2092.024734
410672472,93910.211554,53482.796982,2092.025223
410672473,93910.256171,53482.820053,2092.025711
410672474,93910.256171,53482.842514,2092.025711
410672474,93910.302862,53482.868271,2092.026199
410672475,93910.350470,53482.892258,2092.026626
410672475,93910.350470,53482.913498,2092.026626
410672476,93910.398382,53482.934799,2092.027176
410672477,93910.442572,53482.959030,2092.027603
410672477,93910.442572,53482.982467,2092.027603
410672478,93910.487860,53483.006149,2092.028091
410672479,93910.487860,53483.029892,2092.028091
410672479,93910.539373,53483.051132,2092.028579
410672480,93910.583868,53483.074691,2092.029068
410672481,93910.583868,53483.096054,2092.029068
410672481,93910.629400,53483.118453,2092.029495
410672482,93910.680425,53483.154403,2092.030349
410672483,93910.741704,53483.190963,2092.031326
410672484,93910.741704,53483.213729,2092.031326
410672484,93910.784490,53483.237716,2092.031875
410672485,93910.830571,53483.258102,2092.032364
410672485,93910.830571,53483.281234,2092.032364
410672486,93910.876530,53483.308577,2092.032852
410672487,93910.925480,53483.330672,2092.033401
410672487,93910.925480,53483.352950,2092.033401
410672488,93910.969426,53483.373946,2092.033889
410672489,93910.969426,53483.395919,2092.033889
410672489,93911.016056,53483.428450,2092.034378
410672490,93911.072453,53483.459090,2092.035293
410672491,93911.072453,53483.487959,2092.035293
410672491,93911.130680,53483.509932,2092.036026
410672492,93911.177616,53483.532454,2092.036514
410672493,93911.177616,53483.559614,2092.036514
410672493,93911.224979,53483.591109,2092.037185
410672494,93911.286808,53483.631208,2092.038589
410672495,93911.351688,53483.673262,2092.040237
410672496,93911.404483,53483.709333,2092.041031
410672497,93911.404483,53483.746565,2092.041031
410672497,93911.456851,53483.784467,2092.041763
410672498,93911.519473,53483.815778,2092.042556
410672499,93911.578250,53483.849775,2092.043472
410672500,93911.578250,53483.888532,2092.043472
410672500,93911.641177,53483.918683,2092.044388
410672501,93911.701357,53483.950605,2092.044937
410672502,93911.701357,53483.986920,2092.044937
410672502,93911.762148,53484.019696,2092.045608
410672503,93911.821840,53484.059735,2092.046402
410672504,93911.821840,53484.094342,2092.046402
410672504,93911.882265,53484.128705,2092.047073
410672505,93911.942140,53484.159466,2092.047622
410672506,93911.942140,53484.192242,2092.047622
410672506,93912.002504,53484.226971,2092.048172
410672507,93912.065492,53484.258892,2092.048843
410672508,93912.065492,53484.289349,2092.049453
410672508,93912.121400,53484.324871,2092.049453
410672509,93912.179811,53484.359722,2092.050125
410672510,93912.241517,53484.390850,2092.051712
410672511,93912.241517,53484.423809,2092.051712
410672511,93912.303407,53484.453960,2092.053116
410672512,93912.347535,53484.477642,2092.053604
410672513,93912.347535,53484.501629,2092.053604
410672513,93912.393494,53484.527935,2092.054153
410672514,93912.445313,53484.558330,2092.054947
410672515,93912.445313,53484.584758,2092.054947
410672515,93912.496643,53484.622295,2092.055679
410672516,93912.557434,53484.651836,2092.056717
410672517,93912.604126,53484.675761,2092.057266
410672518,93912.604126,53484.703471,2092.057266
410672518,93912.653625,53484.729289,2092.057754
410672519,93912.701843,53484.754497,2092.058365
410672520,93912.701843,53484.782084,2092.058365
410672520,93912.750183,53484.808696,2092.058853
410672521,93912.796508,53484.833964,2092.059341
410672522,93912.796508,53484.857524,2092.059341
410672523,93912.891784,53484.902445,2092.060684
410672524,93912.891784,53484.936808,2092.060684
410672524,93912.947570,53484.959574,2092.061355
410672525,93912.991210,53484.984354,2092.061844
410672526,93912.991210,53485.006937,2092.061844
410672526,93913.038085,53485.031535,2092.062393
410672527,93913.085814,53485.055704,2092.062942
410672528,93913.085814,53485.078531,2092.062942
410672528,93913.133361,53485.102701,2092.063430
410672529,93913.176512,53485.124918,2092.063858
410672530,93913.176512,53485.147501,2092.064346
410672531,93913.223082,53485.176859,2092.064346
410672531,93913.270323,53485.202188,2092.064834
410672532,93913.317930,53485.226541,2092.065323
410672533,93913.317930,53485.251505,2092.065323
410672533,93913.365110,53485.274881,2092.065811
410672534,93913.411985,53485.299173,2092.066421
410672535,93913.411985,53485.334634,2092.066421
410672535,93913.469847,53485.367898,2092.067581
410672536,93913.525144,53485.402200,2092.068435
410672537,93913.575254,53485.428384,2092.069046
410672538,93913.575254,53485.451272,2092.069046
410672538,93913.622678,53485.480325,2092.069534
410672539,93913.669248,53485.504556,2092.070083
410672540,93913.669248,53485.527261,2092.070083
410672540,93913.716123,53485.551675,2092.070572
410672541,93913.762876,53485.575295,2092.071060
410672542,93913.762876,53485.600014,2092.071060
410672542,93913.808896,53485.626443,2092.071548
410672543,93913.855038,53485.648659,2092.071975
410672544,93913.855038,53485.673928,2092.072464
410672544,93913.901608,53485.697609,2092.072464
410672545,93913.949826,53485.722817,2092.073074
410672546,93913.995846,53485.745949,2092.073562
410672547,93913.995846,53485.770241,2092.073562
410672547,93914.041439,53485.797158,2092.074051
410672548,93914.088314,53485.820412,2092.074539
410672549,93914.088314,53485.852944,2092.074539
410672549,93914.141537,53485.877419,2092.075454
410672550,93914.188412,53485.900917,2092.075943
410672551,93914.188412,53485.927345,2092.075943
410672551,93914.239437,53485.951576,2092.076431
410672552,93914.283016,53485.974769,2092.076919
410672553,93914.329219,53486.001747,2092.077346
410672553,93914.329219,53486.024757,2092.077346
410672554,93914.375911,53486.050087,2092.077835
410672555,93914.420406,53486.074317,2092.078323
410672556,93914.420406,53486.100013,2092.078323
410672556,93914.468562,53486.122962,2092.078811
410672557,93914.516170,53486.146827,2092.079300
410672558,93914.516170,53486.171241,2092.079300
410672558,93914.559321,53486.195899,2092.079727
410672559,93914.610102,53486.221961,2092.080215
410672560,93914.610102,53486.244422,2092.080215
410672560,93914.654719,53486.268043,2092.080703
410672561,93914.700984,53486.292457,2092.081131
410672562,93914.700984,53486.314795,2092.081131
410672562,93914.747492,53486.339820,2092.081619
410672563,93914.792231,53486.363501,2092.082046
410672564,93914.792231,53486.385779,2092.082046
410672564,93914.837946,53486.410254,2092.082534
410672565,93914.886591,53486.439368,2092.083023
410672566,93914.946283,53486.474097,2092.084182
410672567,93914.946283,53486.501807,2092.084182
410672567,93914.993707,53486.527014,2092.084793
410672568,93915.037164,53486.549292,2092.085220
410672569,93915.037164,53486.574011,2092.085220
410672569,93915.084466,53486.603003,2092.085769
410672570,93915.130487,53486.629187,2092.086258
410672571,93915.180474,53486.653479,2092.086746
410672571,93915.180474,53486.677526,2092.086746
410672573,93915.225518,53486.715185,2092.087234
410672574,93915.276299,53486.751806,2092.088150
410672574,93915.320611,53486.782690,2092.088760
410672575,93915.371575,53486.811315,2092.089431
410672576,93915.423638,53486.840978,2092.090591
410672577,93915.423638,53486.868078,2092.090591
410672577,93915.474114,53486.899267,2092.091445
410672578,93915.526787,53486.925634,2092.092056
410672579,93915.526787,53486.951451,2092.092056
410672579,93915.574944,53486.976964,2092.092544
410672580,93915.623711,53487.002477,2092.093032
410672581,93915.623711,53487.028600,2092.093032
410672581,93915.672294,53487.054418,2092.093521
410672582,93915.725212,53487.084508,2092.094375
410672583,93915.725212,53487.110570,2092.094375
410672583,93915.774406,53487.133763,2092.094924
410672584,93915.819938,53487.158970,2092.095352
410672585,93915.819938,53487.185765,2092.095840
410672585,93915.867912,53487.208897,2092.095840
410672586,93915.917472,53487.237278,2092.096328
410672587,93915.966544,53487.262181,2092.097000
410672587,93915.966544,53487.287937,2092.097000
410672588,93916.013541,53487.312229,2092.097488
410672589,93916.059623,53487.332737,2092.097915
410672590,93916.059623,53487.358494,2092.097915
410672590,93916.106986,53487.383884,2092.098403
410672591,93916.150687,53487.407627,2092.098892
410672592,93916.150687,53487.429294,2092.098892
410672592,93916.197012,53487.454197,2092.099319
410672593,93916.241812,53487.478550,2092.099807
410672594,93916.241812,53487.504123,2092.099807
410672594,93916.289419,53487.527866,2092.100235
410672595,93916.338369,53487.552707,2092.100784
410672596,93916.338369,53487.576755,2092.100784
410672596,93916.384878,53487.598361,2092.101272
410672597,93916.428091,53487.622714,2092.101699
410672598,93916.428091,53487.644992,2092.102127
410672599,93916.474355,53487.684787,2092.102127
410672599,93916.534841,53487.715854,2092.103347
410672600,93916.580556,53487.739780,2092.104019
410672601,93916.580556,53487.762057,2092.104019
410672601,93916.627370,53487.786654,2092.104507
410672602,93916.675161,53487.809665,2092.105056
410672603,93916.721059,53487.839145,2092.105606
410672603,93916.721059,53487.862094,2092.105606
410672604,93916.767445,53487.886447,2092.106094
410672605,93916.814381,53487.910189,2092.106521
410672606,93916.859425,53487.952059,2092.107315
410672607,93916.859425,53487.989718,2092.107315
410672607,93916.920887,53488.020418,2092.108230
410672608,93916.971119,53488.046419,2092.108779
410672609,93917.019032,53488.070406,2092.109268
410672609,93917.019032,53488.095247,2092.109268
410672610,93917.068836,53488.127413,2092.109939
410672611,93917.117908,53488.160311,2092.111099
410672612,93917.176502,53488.194429,2092.112319
410672613,93917.176502,53488.222872,2092.112319
410672613,93917.230945,53488.250337,2092.112991
410672614,93917.277515,53488.277925,2092.113662
410672615,93917.277515,53488.308443,2092.113662
410672615,93917.328784,53488.332796,2092.114395
410672616,93917.375842,53488.357271,2092.114944
410672617,93917.375842,53488.388398,2092.114944
410672617,93917.433826,53488.421174,2092.116043
410672618,93917.490466,53488.453157,2092.116897
410672619,93917.490466,53488.475068,2092.116897
410672620,93917.539050,53488.503694,2092.117507
410672620,93917.583483,53488.529389,2092.118118
410672621,93917.630419,53488.551301,2092.118606
410672622,93917.630419,53488.576691,2092.118606
410672622,93917.675097,53488.604096,2092.119033
410672623,93917.724841,53488.625825,2092.119583
410672624,93917.724841,53488.651642,2092.119583
410672624,93917.772448,53488.675751,2092.120071
410672625,93917.818956,53488.699494,2092.120498
410672626,93917.818956,53488.721589,2092.120498
410672626,93917.864855,53488.748078,2092.120986
410672627,93917.908556,53488.769684,2092.121475
410672628,93917.908556,53488.794708,2092.121902
410672628,93917.954210,53488.817963,2092.121902
410672629,93918.000658,53488.840119,2092.122390
410672630,93918.044786,53488.863434,2092.122817
410672631,93918.044786,53488.890167,2092.122817
410672631,93918.092821,53488.916351,2092.123367
410672632,93918.145066,53488.944855,2092.124221
410672633,93918.145066,53488.969146,2092.124221
410672633,93918.191697,53488.992889,2092.124710
410672634,93918.237290,53489.015106,2092.125198
410672635,93918.237290,53489.041046,2092.125198
410672635,93918.283128,53489.065887,2092.125625
410672636,93918.330979,53489.092681,2092.126113
410672637,93918.376755,53489.117462,2092.126602
410672637,93918.376755,53489.140838,2092.126602
410672638,93918.423630,53489.169097,2092.127029
410672639,93918.471115,53489.193694,2092.127578
410672640,93918.471115,53489.216460,2092.127578
410672640,93918.519089,53489.241179,2092.128066
410672641,93918.562485,53489.264922,2092.128494
410672642,93918.562485,53489.287139,2092.128494
410672642,93918.609299,53489.312407,2092.128982
410672643,93918.657760,53489.337920,2092.129409
410672644,93918.657760,53489.362151,2092.129409
410672644,93918.704208,53489.385893,2092.129898
410672645,93918.750778,53489.413603,2092.130325
410672646,93918.750778,53489.436369,2092.130325
410672646,93918.797958,53489.460967,2092.130935
410672647,93918.846359,53489.486418,2092.131484
410672648,93918.846359,53489.508452,2092.131484
410672648,93918.892562,53489.536711,2092.131973
410672649,93918.946456,53489.575224,2092.133010
410672650,93919.006942,53489.607695,2092.133987
410672651,93919.062423,53489.657865,2092.134658
410672652,93919.062423,53489.682279,2092.135208
410672652,93919.110823,53489.707853,2092.135208
410672653,93919.161849,53489.734647,2092.135818
410672654,93919.206831,53489.759428,2092.136245
410672654,93919.206831,53489.786344,2092.136245
410672655,93919.257368,53489.810453,2092.136794
410672656,93919.306746,53489.837064,2092.137527
410672657,93919.306746,53489.870756,2092.137527
410672657,93919.364302,53489.905606,2092.138259
410672658,93919.427229,53489.940580,2092.139541
410672659,93919.427229,53489.970182,2092.139541
410672659,93919.487043,53490.001431,2092.140640
410672660,93919.535444,53490.027554,2092.141189
410672661,93919.535444,53490.051968,2092.141189
410672661,93919.583234,53490.077969,2092.141677
410672662,93919.629071,53490.101224,2092.142166
410672663,93919.629071,53490.126553,2092.142166
410672663,93919.677289,53490.149930,2092.142654
410672664,93919.723248,53490.173794,2092.143142
410672665,93919.723248,53490.205288,2092.143936
410672665,93919.775617,53490.228909,2092.143936
410672666,93919.819562,53490.253811,2092.144485
410672667,93919.869305,53490.277188,2092.145034
410672668,93919.869305,53490.302700,2092.145034
410672668,93919.917462,53490.325161,2092.145523
410672669,93919.960003,53490.349453,2092.145950
410672670,93919.960003,53490.376919,2092.145950
410672670,93920.010662,53490.401821,2092.146560
410672671,93920.057842,53490.427395,2092.147048
410672672,93920.057842,53490.452175,2092.147048
410672672,93920.105083,53490.476345,2092.147537
410672673,93920.149273,53490.501369,2092.147964
410672674,93920.149273,53490.523220,2092.147964
410672674,93920.195354,53490.545925,2092.148452
410672675,93920.243267,53490.570705,2092.148940
410672676,93920.243267,53490.592616,2092.149368
410672676,93920.286785,53490.618373,2092.149368
410672677,93920.333415,53490.640285,2092.149856
410672678,93920.333415,53490.665492,2092.150344
410672679,93920.379253,53490.691615,2092.150344
410672679,93920.426616,53490.715785,2092.150772
410672680,93920.471965,53490.739467,2092.151260
410672681,93920.471965,53490.761622,2092.151260
410672681,93920.518962,53490.785548,2092.151687
410672682,93920.569255,53490.822535,2092.152664
410672683,93920.569255,53490.852687,2092.152664
410672683,93920.627421,53490.875880,2092.153518
410672684,93920.670268,53490.900660,2092.153945
410672685,93920.670268,53490.923304,2092.153945
410672685,93920.717448,53490.948206,2092.154434
410672686,93920.765543,53490.972132,2092.154983
410672687,93920.765543,53490.995264,2092.154983
410672687,93920.811441,53491.023035,2092.155410
410672688,93920.860514,53491.048121,2092.155898
410672689,93920.907816,53491.072107,2092.156448
410672690,93920.907816,53491.108606,2092.156448
410672690,93920.965189,53491.141260,2092.157302
410672691,93921.023111,53491.168054,2092.157974
410672692,93921.023111,53491.191614,2092.157974
410672692,93921.069192,53491.215906,2092.158462
410672693,93921.112039,53491.239526,2092.158889
410672694,93921.112039,53491.264246,2092.158889
410672694,93921.158487,53491.291406,2092.159377
410672695,93921.209023,53491.316736,2092.159927
410672696,93921.254495,53491.341394,2092.160354
410672696,93921.254495,53491.366540,2092.160354
410672697,93921.303384,53491.391443,2092.160842
410672698,93921.350197,53491.414636,2092.161331
410672699,93921.350197,53491.443078,2092.161331
410672699,93921.403786,53491.478356,2092.162307
410672700,93921.461037,53491.510888,2092.163345
410672701,93921.461037,53491.536523,2092.163345
410672701,93921.510597,53491.559045,2092.163955
410672702,93921.555031,53491.583520,2092.164443
410672703,93921.555031,53491.608971,2092.164443
410672703,93921.608986,53491.637292,2092.165115
410672704,93921.653541,53491.661095,2092.165603
410672705,93921.653541,53491.683373,2092.165603
410672705,93921.699318,53491.707543,2092.166091
410672706,93921.746193,53491.735497,2092.166519
410672707,93921.795814,53491.760521,2092.167068
410672708,93921.795814,53491.786644,2092.167068
410672708,93921.842811,53491.808006,2092.167556
410672709,93921.889014,53491.831200,2092.168044
410672710,93921.889014,53491.857933,2092.168044
410672710,93921.933692,53491.883873,2092.168533
410672711,93921.983619,53491.907799,2092.169082
410672712,93921.983619,53491.941917,2092.169082
410672712,93922.040137,53491.975425,2092.170303
410672713,93922.101172,53492.009483,2092.171462
410672714,93922.101172,53492.030601,2092.171462
410672714,93922.146765,53492.061790,2092.172012
410672715,93922.205237,53492.093833,2092.173232
410672716,93922.251562,53492.116050,2092.173843
410672717,93922.251562,53492.142722,2092.173843
410672717,93922.297400,53492.164817,2092.174331
410672718,93922.343420,53492.189597,2092.174819
410672719,93922.343420,53492.212119,2092.174819
410672719,93922.388525,53492.236411,2092.175308
410672720,93922.437353,53492.262168,2092.175857
410672721,93922.437353,53492.286643,2092.175857
410672721,93922.482458,53492.312094,2092.176284
410672722,93922.530736,53492.335227,2092.176772
410672723,93922.530736,53492.362815,2092.176772
410672723,93922.581640,53492.387229,2092.177383
410672724,93922.625158,53492.410910,2092.177810
410672725,93922.625158,53492.432822,2092.177810
410672725,93922.670751,53492.459433,2092.178298
410672726,93922.718541,53492.483725,2092.178787
410672727,93922.765233,53492.511862,2092.179214
410672728,93922.765233,53492.535299,2092.179214
410672728,93922.813573,53492.558859,2092.179702
410672729,93922.859593,53492.583517,2092.180190
410672730,93922.859593,53492.606100,2092.180190
410672730,93922.907078,53492.635763,2092.180618
410672731,93922.953770,53492.659689,2092.181167
410672732,93922.953770,53492.682028,2092.181167
410672732,93923.004429,53492.719503,2092.181838
410672733,93923.061863,53492.748800,2092.182937
410672734,93923.108372,53492.773336,2092.183486
410672734,93923.108372,53492.798788,2092.183486
410672735,93923.157566,53492.822652,2092.184036
410672736,93923.203342,53492.845723,2092.184524
410672737,93923.203342,53492.870199,2092.184524
410672737,93923.248508,53492.896505,2092.185012
410672738,93923.298801,53492.919149,2092.185439
410672739,93923.298801,53492.946004,2092.185439
410672739,93923.343967,53492.975179,2092.185928
410672740,93923.399325,53493.025716,2092.187087
410672741,93923.459872,53493.063008,2092.188430
410672742,93923.513034,53493.089375,2092.189285
410672743,93923.513034,53493.119649,2092.189285
410672743,93923.565585,53493.145466,2092.189895
410672744,93923.614352,53493.170857,2092.190383
410672745,93923.614352,53493.194172,2092.190383
410672745,93923.659090,53493.219685,2092.190872
410672746,93923.711825,53493.246907,2092.191543
410672747,93923.711825,53493.272480,2092.191543
410672747,93923.756930,53493.294758,2092.191970
410672748,93923.806185,53493.322102,2092.192519
410672749,93923.806185,53493.350361,2092.192519
410672749,93923.857942,53493.374531,2092.193374
410672750,93923.902193,53493.400287,2092.193801
410672751,93923.902193,53493.426960,2092.193801
410672751,93923.955110,53493.452533,2092.194595
410672752,93924.000032,53493.475238,2092.195022
410672753,93924.049287,53493.503009,2092.195632
410672754,93924.049287,53493.526142,2092.195632
410672754,93924.092561,53493.551471,2092.196121
410672755,93924.140107,53493.575092,2092.196609
410672756,93924.140107,53493.599750,2092.196609
410672756,93924.188081,53493.625018,2092.197097
410672757,93924.231538,53493.647479,2092.197524
410672758,93924.231538,53493.672931,2092.197524
410672758,93924.279511,53493.698810,2092.198013
410672759,93924.325837,53493.723346,2092.198501
410672760,93924.325837,53493.745318,2092.198501
