
410506727,85909.261028,47321.320568,1986.629679
410506728,85909.306499,47321.344189,1986.630107
410506728,85909.306499,47321.368053,1986.630107
410506729,85909.355266,47321.393932,1986.630595
410506729,85909.404644,47321.417858,1986.631083
410506730,85909.404644,47321.439891,1986.631083
410506731,85909.454448,47321.463146,1986.631571
410506731,85909.454448,47321.489513,1986.631571
410506732,85909.508159,47321.527843,1986.632426
410506733,85909.567485,47321.556590,1986.633280
410506733,85909.617778,47321.582591,1986.633830
410506734,85909.617778,47321.610423,1986.633830
410506735,85909.667033,47321.636851,1986.634379
410506735,85909.716960,47321.659801,1986.634928
410506736,85909.716960,47321.684886,1986.634928
410506737,85909.766093,47321.708629,1986.635417
410506737,85909.766093,47321.733226,1986.635417
410506738,85909.816325,47321.774546,1986.635966
410506739,85909.872050,47321.803416,1986.636820
410506740,85909.928934,47321.837534,1986.637492
410506741,85909.978556,47321.895945,1986.638041
410506742,85910.022684,47321.920298,1986.638468
410506743,85910.074869,47321.945994,1986.639018
410506743,85910.074869,47321.970164,1986.639018
410506744,85910.124185,47321.993723,1986.639506
410506744,85910.181192,47322.023874,1986.640605
410506745,85910.181192,47322.057444,1986.640605
410506746,85910.243509,47322.089365,1986.641581
410506746,85910.294900,47322.115671,1986.642192
410506747,85910.294900,47322.138437,1986.642192
410506748,85910.344461,47322.162851,1986.642741
410506748,85910.344461,47322.187692,1986.642741
410506749,85910.396829,47322.219675,1986.643351
410506750,85910.449319,47322.242624,1986.644084
410506750,85910.449319,47322.266733,1986.644084
410506751,85910.498452,47322.289987,1986.644572
410506752,85910.549416,47322.320260,1986.645182
410506752,85910.549416,47322.343942,1986.645182
410506753,85910.597878,47322.367501,1986.645671
410506753,85910.651100,47322.393869,1986.646464
410506754,85910.651100,47322.431222,1986.646464
410506755,85910.713356,47322.462350,1986.647746
410506755,85910.771583,47322.492257,1986.648783
410506756,85910.771583,47322.517892,1986.648783
410506757,85910.821449,47322.542061,1986.649333
410506757,85910.821449,47322.565682,1986.649333
410506758,85910.870460,47322.589425,1986.649882
410506759,85910.920204,47322.618538,1986.650431
410506760,85910.971107,47322.653633,1986.650981
410506760,85910.971107,47322.679451,1986.650981
410506761,85911.017188,47322.702889,1986.651408
410506762,85911.069373,47322.726326,1986.651957
410506762,85911.069373,47322.752144,1986.651957
410506763,85911.116981,47322.775581,1986.652445
410506763,85911.165809,47322.798042,1986.652873
410506764,85911.165809,47322.823067,1986.652873
410506765,85911.216712,47322.851692,1986.653483
410506765,85911.216712,47322.888313,1986.653483
410506766,85911.282935,47322.918281,1986.654643
410506767,85911.334753,47322.941536,1986.655253
410506767,85911.334753,47322.965950,1986.655253
410506768,85911.384192,47322.989875,1986.655741
410506769,85911.430639,47323.015327,1986.656230
410506769,85911.430639,47323.037422,1986.656230
410506770,85911.480627,47323.061836,1986.656718
410506770,85911.532568,47323.086982,1986.657267
410506771,85911.532568,47323.120795,1986.657267
410506772,85911.592748,47323.151740,1986.658183
410506773,85911.646093,47323.185492,1986.658854
410506773,85911.646093,47323.208930,1986.658854
410506774,85911.697484,47323.232795,1986.659403
410506775,85911.743749,47323.259589,1986.659892
410506775,85911.743749,47323.285468,1986.659892
410506776,85911.789647,47323.311652,1986.660319
410506777,85911.840856,47323.336066,1986.660929
410506778,85911.889623,47323.369574,1986.661479
410506778,85911.889623,47323.402533,1986.661479
410506779,85911.942906,47323.430060,1986.662028
410506780,85911.994786,47323.457709,1986.662577
410506780,85911.994786,47323.482062,1986.662577
410506781,85912.041478,47323.507818,1986.663004
410506782,85912.091465,47323.532232,1986.663493
410506782,85912.091465,47323.557867,1986.663493
410506783,85912.139683,47323.584417,1986.663981
410506784,85912.190647,47323.611578,1986.664469
410506784,85912.236546,47323.635992,1986.664958
410506785,85912.236546,47323.666692,1986.664958
410506786,85912.296848,47323.701543,1986.666056
410506786,85912.352085,47323.729009,1986.667155
410506787,85912.352085,47323.762090,1986.667155
410506788,85912.407321,47323.786199,1986.667826
410506789,85912.450229,47323.810247,1986.668314
410506789,85912.450229,47323.834417,1986.668314
410506790,85912.496311,47323.857366,1986.668803
410506791,85912.542941,47323.883733,1986.669352
410506791,85912.542941,47323.908696,1986.669352
410506792,85912.590488,47323.932805,1986.669840
410506793,85912.634311,47323.956853,1986.670268
410506793,85912.680392,47323.979863,1986.670756
410506794,85912.680392,47324.005437,1986.670756
410506795,85912.730746,47324.030888,1986.671305
410506796,85912.774630,47324.055119,1986.671732
410506796,85912.774630,47324.080143,1986.671732
410506797,85912.821688,47324.104374,1986.672221
410506798,85912.869295,47324.127690,1986.672648
410506798,85912.869295,47324.155827,1986.672648
410506799,85912.916964,47324.187443,1986.673136
410506800,85912.971895,47324.212712,1986.674113
410506800,85912.971895,47324.236942,1986.674113
410506801,85913.018648,47324.261967,1986.674601
410506802,85913.064302,47324.284367,1986.675150
410506802,85913.064302,47324.308109,1986.675150
410506803,85913.112337,47324.332462,1986.675639
410506804,85913.156282,47324.356876,1986.676066
410506804,85913.202058,47324.379642,1986.676554
410506805,85913.202058,47324.403141,1986.676554
410506806,85913.249055,47324.425602,1986.677043
410506806,85913.249055,47324.448001,1986.677043
410506807,85913.295808,47324.472049,1986.677531
410506808,85913.339936,47324.496402,1986.678019
410506808,85913.386628,47324.519718,1986.678446
410506809,85913.386628,47324.541141,1986.678446
410506810,85913.434724,47324.565921,1986.678935
410506810,85913.434724,47324.589908,1986.679423
410506811,85913.478730,47324.615054,1986.679423
410506812,85913.528351,47324.638858,1986.679911
410506812,85913.572846,47324.662051,1986.680399
410506813,85913.572846,47324.686221,1986.680399
410506814,85913.621369,47324.711551,1986.680888
410506814,85913.670258,47324.736697,1986.681376
410506815,85913.670258,47324.773806,1986.681376
410506816,85913.730682,47324.807314,1986.682597
410506817,85913.781525,47324.831790,1986.683268
410506817,85913.781525,47324.853884,1986.683268
410506818,85913.828521,47324.878176,1986.683756
410506819,85913.877960,47324.905703,1986.684306
410506819,85913.877960,47324.930544,1986.684306
410506820,85913.927520,47324.956850,1986.684977
410506821,85913.970855,47324.979311,1986.685465
410506821,85913.970855,47325.007448,1986.685465
410506822,85914.022186,47325.042482,1986.686320
410506823,85914.080474,47325.072817,1986.687174
410506823,85914.127715,47325.094667,1986.687724
410506824,85914.127715,47325.120241,1986.687724
410506825,85914.174773,47325.143556,1986.688212
410506826,85914.223357,47325.167543,1986.688700
410506826,85914.223357,47325.195131,1986.688700
410506827,85914.275176,47325.229433,1986.689555
410506828,85914.331877,47325.262025,1986.690714
410506828,85914.331877,47325.292054,1986.690714
410506829,85914.386198,47325.314882,1986.691386
410506830,85914.435026,47325.339967,1986.691935
410506830,85914.435026,47325.365480,1986.691935
410506831,85914.479216,47325.387696,1986.692484
410506832,85914.527860,47325.413270,1986.692973
410506832,85914.580167,47325.446961,1986.693827
410506833,85914.580167,47325.470033,1986.693827
410506834,85914.627348,47325.494508,1986.694376
410506834,85914.671842,47325.516724,1986.694865
410506835,85914.671842,47325.544983,1986.694865
410506836,85914.721341,47325.568238,1986.695475
410506836,85914.767301,47325.594422,1986.695963
410506837,85914.767301,47325.617859,1986.695963
410506838,85914.816678,47325.642212,1986.696452
410506839,85914.860928,47325.666992,1986.696940
410506839,85914.860928,47325.691345,1986.696940
410506840,85914.907559,47325.713440,1986.697428
410506841,85914.954312,47325.737976,1986.697916
410506841,85914.954312,47325.762207,1986.697916
410506842,85915.000821,47325.789185,1986.698344
410506843,85915.050381,47325.814087,1986.698893
410506843,85915.050381,47325.836243,1986.699320
410506844,85915.093960,47325.862671,1986.699320
410506845,85915.141079,47325.884521,1986.699809
410506845,85915.141079,47325.909912,1986.700236
410506846,85915.186916,47325.934509,1986.700236
410506847,85915.235928,47325.959533,1986.700785
410506847,85915.278957,47325.979858,1986.701273
410506848,85915.278957,47326.009338,1986.701273
410506849,85915.335659,47326.046203,1986.702372
410506850,85915.386379,47326.070739,1986.703043
410506850,85915.386379,47326.093505,1986.703043
410506851,85915.435024,47326.117553,1986.703593
410506852,85915.479823,47326.144530,1986.704081
410506852,85915.479823,47326.168395,1986.704081
410506853,85915.528651,47326.192321,1986.704569
410506854,85915.572108,47326.213683,1986.705058
410506854,85915.572108,47326.245543,1986.705058
410506855,85915.627650,47326.289183,1986.706400
410506856,85915.695887,47326.332823,1986.707926
410506857,85915.757716,47326.365050,1986.709147
410506857,85915.757716,47326.389281,1986.709696
410506858,85915.804530,47326.418700,1986.709696
410506859,85915.849024,47326.446531,1986.710185
410506860,85915.900171,47326.476927,1986.711039
410506860,85915.900171,47326.501585,1986.711588
410506861,85915.945520,47326.527647,1986.711588
410506862,85915.994043,47326.555784,1986.712077
410506863,85916.046655,47326.583250,1986.712565
410506863,85916.046655,47326.609800,1986.712565
410506864,85916.093835,47326.638548,1986.713053
410506865,85916.140283,47326.664732,1986.713541
410506865,85916.187219,47326.687559,1986.714030
410506866,85916.187219,47326.716550,1986.714030
410506867,85916.232934,47326.741331,1986.714518
410506868,85916.282678,47326.777524,1986.715250
410506869,85916.340356,47326.811826,1986.716654
410506869,85916.340356,47326.843991,1986.716654
410506870,85916.393456,47326.876218,1986.717387
410506871,85916.445885,47326.903073,1986.718241
410506872,85916.494530,47326.927976,1986.718729
410506872,85916.494530,47326.956784,1986.718729
410506873,85916.543480,47326.983334,1986.719218
410506874,85916.590477,47327.010129,1986.719706
410506874,85916.590477,47327.038083,1986.720194
410506875,85916.637352,47327.064145,1986.720194
410506876,85916.682762,47327.089840,1986.720683
410506877,85916.729820,47327.116513,1986.721232
410506877,85916.729820,47327.143673,1986.721232
410506878,85916.780235,47327.170223,1986.721720
410506879,85916.823448,47327.194882,1986.722147
410506880,85916.873374,47327.223751,1986.722697
410506880,85916.873374,47327.246700,1986.723124
410506881,85916.916282,47327.273312,1986.723124
410506882,85916.967552,47327.303463,1986.723978
410506883,85917.015281,47327.327389,1986.724528
410506883,85917.015281,47327.356441,1986.724528
410506884,85917.061851,47327.381710,1986.725016
410506885,85917.106711,47327.408809,1986.725565
410506885,85917.106711,47327.435543,1986.725565
410506886,85917.162131,47327.462093,1986.726420
410506887,85917.205100,47327.489253,1986.726969
410506888,85917.249716,47327.514156,1986.727457
410506888,85917.249716,47327.542415,1986.727457
410506889,85917.301291,47327.568050,1986.727946
410506890,85917.347616,47327.592525,1986.728373
410506891,85917.393454,47327.616878,1986.728861
410506891,85917.393454,47327.645320,1986.728861
410506892,85917.438070,47327.670527,1986.729349
410506893,85917.487753,47327.697566,1986.729838
410506893,85917.487753,47327.721675,1986.730326
410506894,85917.535665,47327.754878,1986.730326
410506895,85917.587179,47327.781428,1986.731120
410506896,85917.629659,47327.805110,1986.731608
410506896,85917.675130,47327.832026,1986.732035
410506897,85917.675130,47327.860285,1986.732035
410506898,85917.722310,47327.885248,1986.732523
410506899,85917.772725,47327.923334,1986.733439
410506900,85917.772725,47327.952631,1986.734476
410506900,85917.829793,47327.980646,1986.734476
410506901,85917.873616,47328.004511,1986.734965
410506902,85917.921590,47328.034052,1986.735697
410506902,85917.921590,47328.063654,1986.735697
410506903,85917.977742,47328.094049,1986.736552
410506904,85918.028401,47328.126032,1986.737406
410506905,85918.085896,47328.159723,1986.738200
410506905,85918.085896,47328.190851,1986.738200
410506906,85918.139607,47328.225213,1986.738993
410506907,85918.187580,47328.250177,1986.739664
410506908,85918.236408,47328.275567,1986.740214
410506908,85918.236408,47328.301629,1986.740214
410506909,85918.284504,47328.336419,1986.740824
410506910,85918.338092,47328.369866,1986.741923
410506911,85918.397541,47328.407098,1986.742838
410506911,85918.397541,47328.430169,1986.742838
410506912,85918.443073,47328.458123,1986.743388
410506913,85918.496173,47328.484734,1986.744181
410506914,85918.547137,47328.526482,1986.745035
410506914,85918.547137,47328.556817,1986.745035
410506915,85918.603839,47328.583001,1986.745829
410506916,85918.653888,47328.615288,1986.746683
410506916,85918.705035,47328.639641,1986.747294
410506917,85918.705035,47328.666741,1986.747294
410506918,85918.755511,47328.700432,1986.747782
410506919,85918.805132,47328.732781,1986.748942
410506920,85918.864519,47328.770744,1986.750285
410506920,85918.864519,47328.813103,1986.750285
410506921,85918.927263,47328.838493,1986.751688
410506922,85918.972124,47328.860222,1986.752238
410506922,85919.018755,47328.890129,1986.752787
410506923,85919.018755,47328.912956,1986.752787
410506924,85919.067156,47328.938285,1986.753336
410506925,85919.113359,47328.966728,1986.753886
410506925,85919.113359,47328.991386,1986.753886
410506926,85919.160112,47329.021903,1986.754313
410506927,85919.209306,47329.046928,1986.754862
410506928,85919.255265,47329.075553,1986.755289
410506928,85919.255265,47329.102225,1986.755289
410506929,85919.305375,47329.127921,1986.755839
410506930,85919.350968,47329.153922,1986.756266
410506930,85919.350968,47329.178885,1986.756754
410506931,85919.400346,47329.203238,1986.756754
410506932,85919.450577,47329.240714,1986.757487
410506933,85919.504105,47329.266410,1986.758585
410506933,85919.504105,47329.289542,1986.758585
410506934,85919.550248,47329.318717,1986.759074
410506935,85919.596146,47329.350150,1986.759684
410506936,85919.652786,47329.392691,1986.760905
410506937,85919.693558,47329.418204,1986.761515
410506938,85919.748306,47329.458792,1986.762308
410506938,85919.801101,47329.490896,1986.762919
410506939,85919.801101,47329.527273,1986.762919
410506940,85919.855911,47329.557791,1986.763468
410506941,85919.909927,47329.597402,1986.764017
410506942,85919.962295,47329.625295,1986.764567
410506942,85919.962295,47329.652090,1986.764567
410506943,85920.010085,47329.679494,1986.765055
410506944,85920.060561,47329.705739,1986.765604
410506944,85920.060561,47329.731557,1986.766032
410506945,85920.108046,47329.758474,1986.766032
410506946,85920.160781,47329.783498,1986.766520
410506946,85920.207961,47329.809499,1986.767008
410506947,85920.207961,47329.836660,1986.767008
410506948,85920.257277,47329.862966,1986.767435
410506949,85920.308546,47329.887502,1986.767985
410506949,85920.308546,47329.917897,1986.767985
410506950,85920.358778,47329.945790,1986.768412
410506951,85920.420729,47329.976979,1986.769755
410506951,85920.420729,47330.016102,1986.769755
410506952,85920.481459,47330.051930,1986.770975
410506953,85920.530653,47330.075551,1986.771708
410506954,85920.575941,47330.103749,1986.772196
410506954,85920.575941,47330.130543,1986.772196
410506955,85920.623548,47330.158131,1986.772806
410506956,85920.676221,47330.188221,1986.773905
410506956,85920.676221,47330.220753,1986.773905
410506957,85920.734815,47330.254017,1986.775126
410506958,85920.785657,47330.278736,1986.775919
410506959,85920.830701,47330.303760,1986.776469
410506959,85920.830701,47330.331898,1986.776469
410506960,85920.879102,47330.359913,1986.776957
410506961,85920.927930,47330.387683,1986.777445
410506962,85920.978467,47330.412769,1986.777933
410506962,85920.978467,47330.442920,1986.777933
410506963,85921.022839,47330.468311,1986.778422
410506964,85921.070568,47330.492236,1986.778910
410506964,85921.117443,47330.518604,1986.779459
410506965,85921.117443,47330.550464,1986.779459
410506966,85921.168224,47330.576160,1986.780253
410506967,85921.213573,47330.600818,1986.780802
410506967,85921.213573,47330.626513,1986.780802
410506968,85921.263073,47330.652636,1986.781290
410506969,85921.310314,47330.682177,1986.782206
410506970,85921.359081,47330.707507,1986.782755
410506970,85921.359081,47330.733569,1986.782755
410506971,85921.406261,47330.760302,1986.783304
410506972,85921.451671,47330.787158,1986.783793
410506973,85921.497508,47330.813769,1986.784220
410506973,85921.497508,47330.841235,1986.784220
410506974,85921.546153,47330.867113,1986.784708
410506975,85921.592784,47330.894213,1986.785197
410506975,85921.592784,47330.918566,1986.785624
410506976,85921.638926,47330.946642,1986.785624
410506977,85921.686289,47330.971361,1986.786173
410506978,85921.739390,47331.002001,1986.786906
410506978,85921.739390,47331.025743,1986.786906
410506979,85921.785227,47331.054369,1986.787455
410506980,85921.829600,47331.080919,1986.787943
410506980,85921.879526,47331.103563,1986.788431
410506981,85921.879526,47331.130602,1986.788431
410506982,85921.929148,47331.163438,1986.788981
410506983,85921.982248,47331.196275,1986.790201
410506984,85922.029489,47331.224595,1986.790690
410506984,85922.029489,47331.249131,1986.790690
410506985,85922.075327,47331.282640,1986.791239
410506986,85922.126352,47331.305589,1986.792216
410506987,85922.172860,47331.330125,1986.792826
410506987,85922.172860,47331.358933,1986.792826
410506988,85922.221322,47331.383225,1986.793314
410506989,85922.273934,47331.416245,1986.794291
410506989,85922.273934,47331.443467,1986.794291
410506990,85922.332284,47331.472703,1986.794840
410506990,85922.390816,47331.503770,1986.795389
410506991,85922.390816,47331.540696,1986.795389
410506992,85922.449288,47331.574448,1986.796793
410506993,85922.510323,47331.608445,1986.797709
410506993,85922.510323,47331.633225,1986.797709
410506994,85922.556954,47331.661423,1986.798258
410506995,85922.603218,47331.686020,1986.798807
410506996,85922.647713,47331.711472,1986.799296
410506996,85922.647713,47331.738754,1986.799296
410506997,85922.695991,47331.765182,1986.799784
410506998,85922.746589,47331.792587,1986.800333
410506998,85922.791938,47331.815964,1986.800821
410506999,85922.791938,47331.846664,1986.800821
410507000,85922.843452,47331.869491,1986.801737
410507001,85922.887153,47331.895309,1986.802164
410507001,85922.887153,47331.923812,1986.802164
410507002,85922.938545,47331.958908,1986.802958
410507003,85922.992927,47331.986251,1986.803873
410507004,85923.039863,47332.012069,1986.804423
410507004,85923.039863,47332.035751,1986.804423
410507005,85923.086676,47332.062240,1986.804911
410507006,85923.136908,47332.086898,1986.805399
410507006,85923.136908,47332.114120,1986.805399
410507007,85923.184332,47332.139754,1986.805887
410507008,85923.230902,47332.165694,1986.806376
410507009,85923.275458,47332.188765,1986.806864
410507009,85923.275458,47332.217574,1986.806864
410507010,85923.323675,47332.248458,1986.807291
410507011,85923.376593,47332.275740,1986.807841
410507011,85923.376593,47332.298933,1986.807841
410507012,85923.423468,47332.328413,1986.808329
410507013,85923.469610,47332.354231,1986.808756
410507014,85923.516119,47332.378218,1986.809244
410507014,85923.516119,47332.408247,1986.809244
410507015,85923.564642,47332.438154,1986.809733
410507016,85923.625188,47332.476301,1986.810953
410507016,85923.625188,47332.502302,1986.811625
410507017,85923.678167,47332.527387,1986.811625
410507018,85923.724126,47332.555097,1986.812113
410507019,85923.779485,47332.589216,1986.813151
410507019,85923.779485,47332.613630,1986.813151
410507020,85923.827580,47332.637006,1986.813700
410507021,85923.871526,47332.664899,1986.814310
410507022,85923.926701,47332.701764,1986.815226
410507022,85923.926701,47332.733075,1986.815226
410507023,85923.981755,47332.764508,1986.815897
410507024,85924.034001,47332.795392,1986.816385
410507025,85924.083012,47332.830548,1986.816996
410507025,85924.129582,47332.853925,1986.817484
410507026,85924.129582,47332.879987,1986.817484
410507027,85924.176578,47332.906659,1986.817972
410507028,85924.218387,47332.928571,1986.818461
410507028,85924.218387,47332.953717,1986.818461
410507029,85924.266422,47332.978436,1986.819010
410507030,85924.310489,47333.001752,1986.819437
410507030,85924.310489,47333.025860,1986.819437
410507031,85924.362003,47333.050335,1986.819986
410507032,85924.402103,47333.075665,1986.820414
410507033,85924.450137,47333.105450,1986.821390
410507033,85924.450137,47333.134014,1986.821390
410507034,85924.502505,47333.162335,1986.822367
410507035,85924.553286,47333.194439,1986.823099
410507036,85924.604739,47333.224163,1986.824137
410507036,85924.604739,47333.251446,1986.824137
410507037,85924.655032,47333.276104,1986.824686
410507038,85924.703249,47333.303081,1986.825174
410507038,85924.703249,47333.327190,1986.825663
410507039,85924.750918,47333.355693,1986.825663
410507040,85924.796694,47333.380291,1986.826151
410507041,85924.840700,47333.404644,1986.826578
410507041,85924.840700,47333.431682,1986.826578
410507042,85924.891237,47333.458537,1986.827067
410507043,85924.937258,47333.485149,1986.827616
410507044,85924.981081,47333.509013,1986.828043
410507044,85924.981081,47333.535625,1986.828043
410507045,85925.028139,47333.565654,1986.828531
410507046,85925.074342,47333.589213,1986.828959
410507046,85925.121400,47333.613078,1986.829447
410507047,85925.121400,47333.640849,1986.829447
410507048,85925.168214,47333.665385,1986.829996
410507049,85925.221376,47333.697123,1986.830912
410507049,85925.221376,47333.721293,1986.830912
410507050,85925.268922,47333.753581,1986.831400
410507051,85925.316102,47333.778727,1986.831949
410507052,85925.366517,47333.806986,1986.832621
410507052,85925.366517,47333.837443,1986.832621
410507053,85925.418946,47333.862467,1986.833414
410507054,85925.463318,47333.887491,1986.833902
410507054,85925.463318,47333.915201,1986.834452
410507055,85925.512818,47333.938761,1986.834452
410507056,85925.555237,47333.967752,1986.834940
410507057,85925.603272,47333.992350,1986.836100
410507057,85925.652161,47334.021585,1986.837137
410507058,85925.652161,47334.050882,1986.837137
410507059,85925.703735,47334.079019,1986.837992
410507060,85925.748962,47334.103983,1986.838480
410507060,85925.748962,47334.129129,1986.838968
410507061,85925.796508,47334.158792,1986.838968
410507062,85925.845153,47334.185464,1986.839457
410507062,85925.896179,47334.210183,1986.840006
410507063,85925.896179,47334.237832,1986.840006
410507064,85925.943298,47334.263894,1986.840433
410507065,85925.992248,47334.289712,1986.840921
410507065,85925.992248,47334.321511,1986.840921
410507066,85926.049865,47334.358560,1986.841959
410507067,85926.106383,47334.386330,1986.842691
410507068,85926.153380,47334.411965,1986.843119
410507068,85926.153380,47334.443703,1986.843119
410507069,85926.203856,47334.474282,1986.844095
410507070,85926.248473,47334.497292,1986.844645
410507071,85926.298033,47334.532814,1986.845499
410507071,85926.298033,47334.562477,1986.845499
410507072,85926.352293,47334.596352,1986.846232
410507073,85926.403990,47334.621071,1986.846842
410507074,85926.456480,47334.648049,1986.847757
410507074,85926.456480,47334.681496,1986.847757
410507075,85926.504697,47334.711830,1986.848734
410507076,85926.553709,47334.738319,1986.849527
410507077,85926.600034,47334.765175,1986.850077
410507077,85926.600034,47334.793007,1986.850077
410507078,85926.648313,47334.819435,1986.850565
410507079,85926.695798,47334.845619,1986.851053
410507080,85926.744870,47334.870338,1986.851542
410507080,85926.744870,47334.901588,1986.851542
410507081,85926.790769,47334.930091,1986.852030
410507082,85926.838010,47334.954994,1986.852823
410507083,85926.886349,47334.978553,1986.853373
410507083,85926.886349,47335.005775,1986.853373
410507084,85926.933163,47335.033485,1986.853861
410507085,85926.980160,47335.061439,1986.854349
410507085,85926.980160,47335.092994,1986.854349
410507086,85927.038571,47335.120398,1986.855448
410507087,85927.086666,47335.145728,1986.855997
410507088,85927.130978,47335.173804,1986.856485
410507088,85927.130978,47335.198950,1986.856485
410507089,85927.179989,47335.224524,1986.856913
410507090,85927.224727,47335.250037,1986.857401
410507090,85927.273861,47335.277319,1986.857889
410507091,85927.273861,47335.303992,1986.857889
410507092,85927.319393,47335.327978,1986.858377
410507093,85927.363826,47335.353491,1986.858866
410507093,85927.363826,47335.381872,1986.859293
410507094,85927.411556,47335.410437,1986.859293
410507095,85927.458797,47335.434546,1986.859842
410507096,85927.503596,47335.459631,1986.860331
410507096,85927.503596,47335.486120,1986.860331
410507097,85927.553767,47335.513098,1986.860819
410507098,85927.594905,47335.537451,1986.861246
410507099,85927.643489,47335.571325,1986.862162
410507099,85927.643489,47335.603124,1986.862162
410507100,85927.704096,47335.630163,1986.863138
410507101,85927.744746,47335.654150,1986.863626
410507102,85927.794428,47335.687169,1986.864298
410507102,85927.794428,47335.713231,1986.865152
410507103,85927.846674,47335.741307,1986.865152
410507104,85927.893122,47335.767125,1986.865641
410507105,85927.940119,47335.797216,1986.866251
410507105,85927.940119,47335.827611,1986.866251
410507106,85927.997919,47335.864720,1986.867167
410507107,85928.049127,47335.893407,1986.867777
410507108,85928.095514,47335.918492,1986.868326
410507108,85928.095514,47335.944432,1986.868326
410507109,85928.146051,47335.972325,1986.868814
410507110,85928.190301,47335.998326,1986.869303
410507110,85928.240838,47336.022374,1986.869791
410507111,85928.240838,47336.047154,1986.869791
410507112,85928.289910,47336.073033,1986.870279
410507113,85928.336480,47336.100254,1986.870768
410507113,85928.336480,47336.124241,1986.870768
410507114,85928.387139,47336.153416,1986.871256
410507115,85928.437249,47336.186741,1986.872049
410507115,85928.437249,47336.218601,1986.872049
410507116,85928.497490,47336.253757,1986.873331
410507117,85928.551445,47336.278538,1986.874247
410507117,85928.599297,47336.302952,1986.874796
410507118,85928.599297,47336.331638,1986.874796
410507119,85928.653313,47336.362949,1986.875895
410507120,85928.698723,47336.389499,1986.876444
410507120,85928.698723,47336.414279,1986.876444
410507121,85928.749199,47336.443942,1986.877054
410507122,85928.797905,47336.470187,1986.877542
410507122,85928.846122,47336.494357,1986.878092
410507123,85928.846122,47336.522617,1986.878092
410507124,85928.893852,47336.548312,1986.878580
410507125,85928.940482,47336.574496,1986.879068
410507125,85928.987296,47336.602511,1986.879496
410507126,85928.987296,47336.631686,1986.879496
410507127,85929.036185,47336.656527,1986.879984
410507128,85929.081351,47336.682406,1986.880472
410507128,85929.081351,47336.708102,1986.880960
410507129,85929.130728,47336.734835,1986.880960
410507130,85929.175711,47336.766879,1986.881388
410507131,85929.224966,47336.793063,1986.881876
410507131,85929.224966,47336.823214,1986.882669
410507132,85929.275076,47336.864657,1986.882669
410507133,85929.338186,47336.894808,1986.883768
410507134,85929.386831,47336.919588,1986.884317
410507134,85929.386831,47336.943209,1986.884317
410507135,85929.433523,47336.973665,1986.884806
410507136,85929.486135,47336.999361,1986.885782
410507136,85929.486135,47337.021883,1986.885782
410507137,85929.531972,47337.046602,1986.886332
410507138,85929.577199,47337.071443,1986.886881
410507139,85929.630788,47337.106111,1986.887796
410507140,85929.687307,47337.150911,1986.888468
410507140,85929.687307,47337.175081,1986.888468
410507141,85929.735402,47337.198884,1986.888956
410507142,85929.783925,47337.224580,1986.889444
410507142,85929.783925,47337.251191,1986.889444
410507143,85929.830373,47337.275117,1986.889994
410507144,85929.879994,47337.300752,1986.890482
410507144,85929.879994,47337.324616,1986.890482
410507145,85929.928456,47337.349275,1986.890909
410507146,85929.975575,47337.374909,1986.891397
410507146,85929.975575,47337.401765,1986.891397
410507147,85930.027333,47337.425935,1986.891947
410507148,85930.073231,47337.447419,1986.892435
410507148,85930.073231,47337.469758,1986.892435
410507149,85930.117969,47337.494782,1986.892923
410507150,85930.166736,47337.519196,1986.893412
410507150,85930.166736,47337.542939,1986.893412
410507151,85930.212330,47337.567292,1986.893900
410507152,85930.265613,47337.598297,1986.894632
410507152,85930.265613,47337.627228,1986.894632
410507153,85930.315723,47337.653839,1986.895365
410507154,85930.360462,47337.685211,1986.895853
410507155,85930.407703,47337.712128,1986.896341
410507155,85930.407703,47337.738739,1986.896341
410507156,85930.461474,47337.772003,1986.897135
410507157,85930.517688,47337.805511,1986.898294
410507157,85930.576342,47337.836273,1986.899393
410507158,85930.576342,47337.868133,1986.899393
410507159,85930.632678,47337.902313,1986.900675
410507160,85930.691454,47337.932281,1986.901651
410507160,85930.691454,47337.954864,1986.901651
410507161,85930.735461,47337.979766,1986.902201
410507162,85930.782519,47338.004790,1986.902689
410507162,85930.782519,47338.029754,1986.902689
410507163,85930.834581,47338.052398,1986.903238
410507164,85930.877916,47338.076629,1986.903665
410507164,85930.877916,47338.098906,1986.903665
410507165,85930.927355,47338.128630,1986.904276
410507166,85930.976549,47338.152983,1986.905008
410507166,85930.976549,47338.176421,1986.905008
410507167,85931.021410,47338.198760,1986.905497
410507168,85931.068284,47338.222746,1986.905985
410507168,85931.068284,47338.252104,1986.905985
410507169,85931.120286,47338.277373,1986.906900
410507170,85931.167100,47338.302031,1986.907450
410507170,85931.212388,47338.328398,1986.907999
410507171,85931.212388,47338.352507,1986.907999
410507172,85931.260301,47338.375212,1986.908548
410507172,85931.260301,47338.397612,1986.908548
410507173,85931.307114,47338.422880,1986.908976
410507174,85931.352708,47338.445646,1986.909464
410507174,85931.352708,47338.468595,1986.909464
410507175,85931.400071,47338.493742,1986.909952
410507176,85931.448410,47338.515959,1986.910440
410507176,85931.448410,47338.541166,1986.910440
410507177,85931.494797,47338.563383,1986.910990
410507178,85931.541855,47338.587797,1986.911417
410507178,85931.541855,47338.610990,1986.911417
410507179,85931.586533,47338.633878,1986.911905
410507180,85931.634872,47338.658109,1986.912393
