
410440075,82588.427550,44740.182950,1944.385769
410440076,82588.471434,44740.204983,1944.386745
410440076,82588.471434,44740.226101,1944.387783
410440077,82588.519285,44740.252713,1944.387783
410440078,82588.565977,44740.274807,1944.388577
410440078,82588.565977,44740.305874,1944.388577
410440079,82588.623960,44740.340176,1944.389431
410440080,82588.679868,44740.370815,1944.390163
410440080,82588.679868,44740.401455,1944.390163
410440081,82588.739866,44740.434658,1944.390713
410440082,82588.802915,44740.465298,1944.391262
410440082,82588.802915,44740.499294,1944.391262
410440083,82588.863645,44740.529506,1944.392544
410440084,82588.923886,44740.560268,1944.393215
410440084,82588.923886,44740.594753,1944.393215
410440085,82588.986081,44740.620693,1944.393948
410440086,82589.028317,44740.641994,1944.394375
410440086,82589.028317,44740.667812,1944.394375
410440087,82589.078793,44740.689601,1944.394924
410440087,82589.126339,44740.713893,1944.395412
410440088,82589.126339,44740.737270,1944.395412
410440089,82589.172604,44740.763759,1944.395901
410440089,82589.218685,44740.784450,1944.396328
410440090,82589.218685,44740.810451,1944.396328
410440091,82589.265377,44740.831752,1944.396877
410440091,82589.310909,44740.854579,1944.397366
410440092,82589.310909,44740.878016,1944.397366
410440093,82589.357357,44740.899989,1944.397854
410440093,82589.357357,44740.921778,1944.397854
410440094,82589.403133,44740.944056,1944.398342
410440095,82589.453121,44740.968836,1944.398769
410440095,82589.453121,44740.992762,1944.398769
410440096,82589.498470,44741.014368,1944.399258
410440097,82589.544307,44741.035914,1944.399746
410440097,82589.544307,44741.057886,1944.399746
410440098,82589.593013,44741.082117,1944.400234
410440099,82589.644954,44741.120814,1944.401272
410440099,82589.644954,44741.153040,1944.401272
410440100,82589.701411,44741.178247,1944.402004
410440101,82589.751460,44741.203394,1944.402615
410440101,82589.751460,44741.225366,1944.402615
410440102,82589.799616,44741.250818,1944.403164
410440103,82589.844538,44741.276026,1944.403652
410440103,82589.844538,44741.302576,1944.403652
410440104,82589.897883,44741.334070,1944.404446
410440105,82589.950068,44741.362451,1944.405117
410440105,82589.950068,44741.389734,1944.405117
410440106,82590.005121,44741.420678,1944.405605
410440107,82590.067499,44741.453637,1944.406887
410440107,82590.067499,44741.477380,1944.406887
410440108,82590.114740,44741.502587,1944.407803
410440109,82590.163507,44741.527246,1944.408474
410440109,82590.163507,44741.561974,1944.408474
410440110,82590.223077,44741.587731,1944.409023
410440111,82590.273126,44741.610802,1944.409573
410440111,82590.273126,44741.636559,1944.409573
410440112,82590.320855,44741.659508,1944.410061
410440113,82590.369134,44741.682641,1944.410549
410440113,82590.369134,44741.706261,1944.410549
410440114,82590.417230,44741.732018,1944.410976
410440115,82590.466851,44741.754662,1944.411526
410440115,82590.466851,44741.779686,1944.411526
410440116,82590.514702,44741.805931,1944.412319
410440116,82590.559929,44741.826134,1944.412807
410440117,82590.559929,44741.849632,1944.412807
410440118,82590.610650,44741.875511,1944.413418
410440118,82590.610650,44741.898521,1944.413418
410440119,82590.658257,44741.920250,1944.413906
410440120,82590.703911,44741.948265,1944.414394
410440120,82590.703911,44741.968101,1944.414394
410440121,82590.749138,44741.991844,1944.414883
410440122,82590.795219,44742.014122,1944.415310
410440122,82590.795219,44742.041160,1944.415310
410440123,82590.844597,44742.062645,1944.415798
410440124,82590.890190,44742.084190,1944.416286
410440124,82590.890190,44742.106346,1944.416286
410440125,82590.936149,44742.130149,1944.416714
410440126,82590.981986,44742.151878,1944.417202
410440126,82590.981986,44742.176902,1944.417202
410440127,82591.029105,44742.201011,1944.417751
410440128,82591.075126,44742.222800,1944.418179
410440128,82591.075126,44742.244773,1944.418179
410440129,82591.121085,44742.268760,1944.418667
410440129,82591.166739,44742.289145,1944.419155
410440130,82591.166739,44742.317466,1944.419155
410440131,82591.216300,44742.339194,1944.419643
410440131,82591.268119,44742.368003,1944.420498
410440132,82591.268119,44742.405051,1944.420498
410440133,82591.322440,44742.428671,1944.421352
410440134,82591.369742,44742.450766,1944.421902
410440134,82591.369742,44742.481650,1944.421902
410440135,82591.418082,44742.506247,1944.422512
410440136,82591.464468,44742.532187,1944.423000
410440136,82591.514151,44742.558554,1944.423550
410440137,82591.514151,44742.592795,1944.423550
410440138,82591.569204,44742.625143,1944.424404
410440139,82591.627859,44742.653219,1944.425075
410440139,82591.627859,44742.677328,1944.425075
410440140,82591.674245,44742.698995,1944.425625
410440141,82591.724538,44742.724020,1944.426174
410440141,82591.724538,44742.755453,1944.426174
410440142,82591.777517,44742.779440,1944.426662
410440143,82591.826955,44742.807943,1944.427212
410440143,82591.826955,44742.831197,1944.427212
410440144,82591.874440,44742.855916,1944.427700
410440145,82591.921315,44742.876913,1944.428188
410440145,82591.921315,44742.903463,1944.428188
410440146,82591.969167,44742.927877,1944.428677
410440147,82592.013234,44742.952474,1944.429104
410440147,82592.013234,44742.976583,1944.429104
410440148,82592.064137,44743.001058,1944.430202
410440149,82592.114796,44743.029500,1944.431118
410440149,82592.114796,44743.052144,1944.431118
410440150,82592.165394,44743.081380,1944.432094
410440151,82592.214527,44743.117940,1944.432705
410440152,82592.261890,44743.142598,1944.433315
410440152,82592.261890,44743.164509,1944.433315
410440153,82592.307239,44743.188008,1944.433803
410440154,82592.352649,44743.208577,1944.434292
410440154,82592.352649,44743.232136,1944.434292
410440155,82592.399768,44743.257466,1944.434780
410440155,82592.447986,44743.281697,1944.435268
410440156,82592.447986,44743.306599,1944.435268
410440157,82592.496326,44743.329365,1944.435757
410440157,82592.496326,44743.352802,1944.435757
410440158,82592.544116,44743.382710,1944.436184
410440159,82592.597705,44743.411762,1944.436794
410440159,82592.597705,44743.434345,1944.436794
410440160,82592.647632,44743.456745,1944.437282
410440161,82592.694568,44743.480488,1944.437771
410440161,82592.694568,44743.504413,1944.437771
410440162,82592.739917,44743.528888,1944.438198
410440163,82592.787524,44743.552265,1944.438686
410440163,82592.787524,44743.578754,1944.438686
410440164,82592.838183,44743.608417,1944.439175
410440165,82592.884814,44743.639789,1944.439846
410440166,82592.944933,44743.671527,1944.440945
410440166,82592.944933,44743.698749,1944.440945
410440167,82592.995470,44743.725970,1944.441616
410440168,82593.042894,44743.751422,1944.442104
410440169,82593.042894,44743.780841,1944.442654
410440169,82593.091661,44743.806170,1944.442654
410440170,82593.139574,44743.837359,1944.443203
410440171,82593.195665,44743.870135,1944.444057
410440171,82593.195665,44743.901507,1944.444057
410440172,82593.256639,44743.930132,1944.444973
410440173,82593.302720,44743.953997,1944.445461
410440173,82593.302720,44743.978533,1944.445461
410440174,82593.351182,44744.012408,1944.446010
410440175,82593.408128,44744.036272,1944.446560
410440175,82593.408128,44744.058916,1944.446560
410440176,82593.452134,44744.084917,1944.447292
410440177,82593.502610,44744.109026,1944.448391
410440177,82593.502610,44744.134234,1944.448391
410440178,82593.550400,44744.159624,1944.449367
410440179,82593.596726,44744.185442,1944.450161
410440179,82593.596726,44744.207781,1944.450161
410440180,82593.643051,44744.230058,1944.450649
410440181,82593.690659,44744.255083,1944.451137
410440181,82593.690659,44744.278154,1944.451137
410440182,82593.743271,44744.314287,1944.451809
410440183,82593.790573,44744.337419,1944.452297
410440183,82593.837326,44744.360368,1944.452785
410440184,82593.837326,44744.386857,1944.452785
410440185,82593.887802,44744.411516,1944.453396
410440185,82593.887802,44744.435075,1944.453884
410440186,82593.934310,44744.457902,1944.453884
410440187,82593.980636,44744.483232,1944.454372
410440187,82593.980636,44744.506486,1944.454861
410440188,82594.027633,44744.531754,1944.454861
410440189,82594.076949,44744.557511,1944.455715
410440189,82594.076949,44744.580216,1944.455715
410440190,82594.126815,44744.606339,1944.456692
410440191,82594.176192,44744.631303,1944.457424
410440191,82594.176192,44744.653763,1944.457424
410440192,82594.222457,44744.680497,1944.457973
410440193,82594.270247,44744.705643,1944.458462
410440193,82594.270247,44744.725907,1944.458462
410440194,82594.317671,44744.751297,1944.458950
410440195,82594.362715,44744.775956,1944.459438
410440195,82594.410383,44744.800308,1944.459926
410440196,82594.410383,44744.822220,1944.459926
410440197,82594.458601,44744.846939,1944.460415
410440197,82594.458601,44744.869339,1944.460415
410440198,82594.504927,44744.894424,1944.460903
410440199,82594.550581,44744.917618,1944.461330
410440199,82594.550581,44744.942825,1944.461330
410440200,82594.600019,44744.967972,1944.462185
410440201,82594.645795,44744.992569,1944.462734
410440201,82594.645795,44745.016433,1944.462734
410440202,82594.696149,44745.048477,1944.463222
410440203,82594.743757,44745.070571,1944.463772
410440204,82594.790509,44745.091873,1944.464199
410440204,82594.790509,44745.116592,1944.464199
410440205,82594.839215,44745.140701,1944.464687
410440205,82594.883283,44745.162856,1944.465114
410440206,82594.883283,44745.188491,1944.465114
410440207,82594.933392,44745.214736,1944.465725
410440208,82594.978558,44745.241775,1944.466213
410440209,82595.024396,44745.274672,1944.466701
410440209,82595.024396,44745.302382,1944.466701
410440210,82595.073285,44745.327468,1944.467251
410440211,82595.118512,44745.351882,1944.467739
410440211,82595.118512,44745.374221,1944.467739
410440212,82595.164593,44745.400038,1944.468227
410440213,82595.208599,44745.425490,1944.468715
410440214,82595.257305,44745.450820,1944.469143
410440214,82595.257305,44745.476149,1944.469143
410440215,82595.301678,44745.506667,1944.469692
410440216,82595.362896,44745.544325,1944.470913
410440216,82595.412944,44745.570387,1944.471523
410440217,82595.412944,44745.597242,1944.471523
410440218,82595.466533,44745.623671,1944.472072
410440218,82595.513286,44745.648573,1944.472622
410440219,82595.513286,44745.675001,1944.472622
410440220,82595.561320,44745.699964,1944.473110
410440221,82595.618999,44745.731581,1944.473965
410440221,82595.618999,44745.762586,1944.473965
410440222,82595.675761,44745.797987,1944.474697
410440223,82595.726359,44745.822889,1944.475246
410440223,82595.726359,44745.850416,1944.475246
410440224,82595.773661,44745.877515,1944.475735
410440225,82595.829264,44745.907911,1944.476284
410440225,82595.829264,44745.935010,1944.476284
410440226,82595.880778,44745.958509,1944.476833
410440227,82595.926554,44745.982923,1944.477321
410440227,82595.926554,44746.005506,1944.477749
410440228,82595.973063,44746.030164,1944.477749
410440229,82596.020853,44746.054822,1944.478298
410440229,82596.020853,44746.078931,1944.478298
410440230,82596.069071,44746.108472,1944.479030
410440231,82596.117288,44746.131421,1944.480190
410440232,82596.162881,44746.157422,1944.480922
410440232,82596.162881,44746.184155,1944.480922
410440233,82596.214639,44746.210278,1944.481838
410440234,82596.262552,44746.235730,1944.482387
410440234,82596.262552,44746.264233,1944.482387
410440235,82596.310220,44746.288525,1944.482998
410440236,82596.354348,44746.312939,1944.483425
410440236,82596.404946,44746.340222,1944.484646
410440237,82596.404946,44746.376049,1944.484646
410440238,82596.470620,44746.409008,1944.485561
410440238,82596.529702,44746.442882,1944.486233
410440239,82596.529702,44746.474743,1944.486233
410440240,82596.582802,44746.498607,1944.486843
410440241,82596.642189,44746.532787,1944.487575
410440241,82596.642189,44746.570690,1944.487575
410440242,82596.702187,44746.605174,1944.488308
410440243,82596.765663,44746.641429,1944.489162
410440243,82596.765663,44746.676402,1944.489162
410440244,82596.822975,44746.711681,1944.489773
410440245,82596.886512,44746.747325,1944.490566
410440245,82596.886512,44746.780162,1944.490566
410440246,82596.949500,44746.815257,1944.491237
410440247,82597.009010,44746.850108,1944.491787
410440247,82597.070533,44746.883494,1944.492336
410440248,82597.070533,44746.926158,1944.492336
410440249,82597.139075,44746.969981,1944.493740
410440250,82597.203467,44747.001902,1944.494716
410440250,82597.203467,44747.033701,1944.494716
410440251,82597.265723,44747.069346,1944.495449
410440252,82597.325781,44747.102060,1944.495998
410440252,82597.325781,44747.132212,1944.495998
410440253,82597.386084,44747.166635,1944.496608
410440254,82597.446753,44747.206674,1944.497463
410440254,82597.446753,44747.244333,1944.497463
410440255,82597.518713,44747.288522,1944.498317
410440256,82597.580236,44747.321054,1944.499050
410440256,82597.638952,44747.352060,1944.499660
410440257,82597.638952,44747.384652,1944.499660
410440258,82597.699621,44747.414193,1944.500515
410440258,82597.699621,44747.445199,1944.500515
410440259,82597.759008,44747.478829,1944.501369
410440260,82597.819310,44747.512765,1944.502041
410440260,82597.819310,44747.543954,1944.502041
410440261,82597.879979,44747.578378,1944.502590
410440262,82597.939976,44747.611092,1944.503139
410440262,82597.939976,44747.643441,1944.503139
410440263,82598.001744,44747.677559,1944.503811
410440264,82598.057347,44747.710030,1944.504482
410440264,82598.117100,44747.741219,1944.505031
410440265,82598.117100,44747.773812,1944.505031
410440266,82598.178318,44747.804573,1944.505642
410440266,82598.234776,44747.836922,1944.506252
410440267,82598.234776,44747.869637,1944.506252
410440268,82598.297703,44747.902229,1944.506923
410440268,82598.297703,44747.936897,1944.507473
410440269,82598.357212,44747.967537,1944.507473
410440270,82598.418125,44748.000374,1944.508022
410440270,82598.418125,44748.033393,1944.508022
410440271,82598.481357,44748.065742,1944.508815
410440272,82598.539279,44748.101692,1944.510036
410440272,82598.539279,44748.136665,1944.511318
410440273,82598.601718,44748.169379,1944.511318
410440274,82598.658297,44748.196479,1944.512294
410440275,82598.703158,44748.225776,1944.512905
410440275,82598.703158,44748.248542,1944.512905
410440276,82598.752413,44748.273932,1944.513454
410440277,82598.799288,44748.298163,1944.514187
410440277,82598.799288,44748.324958,1944.514187
410440278,82598.848910,44748.351142,1944.515346
410440279,82598.901705,44748.380377,1944.516384
410440279,82598.947725,44748.405036,1944.517055
410440280,82598.947725,44748.432135,1944.517055
410440281,82598.996492,44748.457892,1944.517666
410440282,82599.046968,44748.485175,1944.518520
410440282,82599.046968,44748.513129,1944.518520
410440283,82599.095369,44748.537237,1944.519191
410440284,82599.138521,44748.561834,1944.519680
410440284,82599.138521,44748.585394,1944.519680
410440285,82599.187044,44748.613775,1944.520168
410440286,82599.234041,44748.636236,1944.520656
410440287,82599.281282,44748.664434,1944.521145
410440287,82599.281282,44748.687078,1944.521145
410440288,82599.328828,44748.711431,1944.521633
410440289,82599.375764,44748.732794,1944.522060
410440289,82599.375764,44748.756414,1944.522060
410440290,82599.419892,44748.780523,1944.522548
410440290,82599.467255,44748.802557,1944.523037
410440291,82599.467255,44748.827276,1944.523037
410440292,82599.515290,44748.851079,1944.523464
410440292,82599.562226,44748.874944,1944.523952
410440293,82599.562226,44748.898320,1944.523952
410440294,82599.606171,44748.923162,1944.524440
410440294,82599.654144,44748.945195,1944.524929
410440295,82599.654144,44748.970037,1944.524929
410440296,82599.699982,44748.994695,1944.525417
410440297,82599.746735,44749.015569,1944.525905
410440297,82599.746735,44749.040288,1944.525905
410440298,82599.795624,44749.065068,1944.526394
410440298,82599.846466,44749.093022,1944.527370
410440299,82599.846466,44749.127812,1944.527370
410440300,82599.901641,44749.151127,1944.528164
410440300,82599.948150,44749.172429,1944.528713
410440301,82599.948150,44749.198124,1944.528713
410440302,82599.994720,44749.219914,1944.529201
410440302,82600.042815,44749.244938,1944.529812
410440303,82600.042815,44749.268193,1944.529812
410440304,82600.089202,44749.295536,1944.530361
410440304,82600.145720,44749.325993,1944.531215
410440305,82600.145720,44749.356022,1944.531215
410440306,82600.199797,44749.381412,1944.531826
410440307,82600.249236,44749.406559,1944.532436
410440307,82600.249236,44749.430302,1944.532436
410440308,82600.297087,44749.462894,1944.532924
410440308,82600.351408,44749.487125,1944.533413
410440309,82600.351408,44749.510074,1944.533413
410440310,82600.398161,44749.534854,1944.533901
410440310,82600.398161,44749.555362,1944.533901
410440311,82600.444914,44749.579471,1944.534389
410440312,82600.491239,44749.605167,1944.535000
410440312,82600.541715,44749.632816,1944.536098
410440313,82600.541715,44749.657169,1944.536098
410440314,82600.589750,44749.682803,1944.536892
410440315,82600.637723,44749.710086,1944.537502
410440315,82600.637723,44749.734500,1944.537502
410440316,82600.687101,44749.766665,1944.538234
410440317,82600.736722,44749.790896,1944.538845
410440317,82600.736722,44749.813968,1944.538845
410440318,82600.785184,44749.843386,1944.539455
410440319,82600.833402,44749.867556,1944.540065
410440319,82600.833402,44749.890383,1944.540065
410440320,82600.880826,44749.915591,1944.540554
410440321,82600.925809,44749.939944,1944.541042
410440321,82600.971707,44749.963015,1944.541530
410440322,82600.971707,44749.987368,1944.541530
410440323,82601.020596,44750.012087,1944.542019
410440323,82601.067044,44750.036440,1944.542507
410440324,82601.067044,44750.071535,1944.542507
410440325,82601.123745,44750.094362,1944.543056
410440326,82601.171047,44750.117983,1944.543544
410440326,82601.171047,44750.150026,1944.543544
410440327,82601.219448,44750.171938,1944.544033
410440328,82601.266384,44750.196352,1944.544521
410440328,82601.266384,44750.220705,1944.544521
410440329,82601.312526,44750.243105,1944.545009
410440330,82601.357570,44750.268129,1944.545436
410440330,82601.357570,44750.291322,1944.545436
410440331,82601.405300,44750.314821,1944.545986
410440332,82601.452602,44750.346315,1944.546779
410440332,82601.508571,44750.378053,1944.547756
410440333,82601.508571,44750.401429,1944.547756
410440334,82601.555690,44750.423646,1944.548305
410440334,82601.555690,44750.449769,1944.548305
410440335,82601.606593,44750.477418,1944.548854
410440336,82601.651637,44750.503236,1944.549343
410440337,82601.703395,44750.532472,1944.550014
410440337,82601.703395,44750.564637,1944.550014
410440338,82601.761622,44750.597230,1944.550930
410440339,82601.813868,44750.624573,1944.551601
410440339,82601.813868,44750.648011,1944.551601
410440340,82601.863062,44750.673462,1944.552150
410440341,82601.908594,44750.702820,1944.552639
410440341,82601.908594,44750.732178,1944.552639
410440342,82601.965845,44750.759217,1944.553188
410440343,82602.012903,44750.781128,1944.553737
410440343,82602.058923,44750.806152,1944.554164
410440344,82602.058923,44750.829712,1944.554164
410440345,82602.106226,44750.854370,1944.554653
410440346,82602.154443,44750.879089,1944.555141
410440346,82602.154443,44750.905334,1944.555141
410440347,82602.199121,44750.930237,1944.555690
410440348,82602.243493,44750.954345,1944.556118
410440348,82602.243493,44750.977905,1944.556118
410440349,82602.288842,44751.003479,1944.556606
410440350,82602.337365,44751.027832,1944.557094
410440350,82602.337365,44751.050598,1944.557094
410440351,82602.385278,44751.074523,1944.557643
410440352,82602.430993,44751.100158,1944.558193
410440352,82602.430993,44751.123290,1944.558193
410440353,82602.479455,44751.155578,1944.558742
410440354,82602.536217,44751.188476,1944.559963
410440355,82602.596092,44751.221129,1944.560878
410440355,82602.596092,44751.245360,1944.560878
410440356,82602.638329,44751.269713,1944.561367
410440357,82602.685387,44751.294127,1944.561916
410440357,82602.685387,44751.320739,1944.561916
410440358,82602.731407,44751.346129,1944.562404
410440359,82602.784141,44751.378844,1944.562954
410440359,82602.784141,44751.405272,1944.562954
410440360,82602.838585,44751.428954,1944.563503
410440361,82602.882469,44751.453246,1944.563930
410440361,82602.928550,44751.476500,1944.564418
410440362,82602.928550,44751.500792,1944.564418
410440363,82602.976341,44751.524656,1944.564968
410440364,82603.022910,44751.548094,1944.565456
410440364,82603.022910,44751.574461,1944.565456
410440365,82603.067832,44751.604429,1944.565883
410440366,82603.121970,44751.630979,1944.566799
410440366,82603.121970,44751.657774,1944.566799
410440367,82603.171225,44751.682859,1944.567348
410440368,82603.215903,44751.708189,1944.567836
410440368,82603.215903,44751.733396,1944.568325
410440369,82603.263327,44751.756834,1944.568325
410440370,82603.308493,44751.781492,1944.568813
410440371,82603.354941,44751.803159,1944.569240
410440371,82603.354941,44751.828367,1944.569240
410440372,82603.401388,44751.851133,1944.569728
410440372,82603.449240,44751.875364,1944.570339
410440373,82603.449240,44751.901181,1944.570339
410440374,82603.496481,44751.923459,1944.570888
410440375,82603.543478,44751.947019,1944.571315
410440375,82603.543478,44751.972592,1944.571315
410440376,82603.587423,44751.994870,1944.571804
410440377,82603.635580,44752.020444,1944.572292
410440377,82603.635580,44752.045468,1944.572292
410440378,82603.688802,44752.080136,1944.573146
410440379,82603.746236,44752.114377,1944.574428
410440379,82603.746236,44752.147336,1944.574428
410440380,82603.805989,44752.171994,1944.575405
410440381,82603.852925,44752.194455,1944.576015
410440381,82603.852925,44752.219296,1944.576015
410440382,82603.896077,44752.250302,1944.576442
410440383,82603.952717,44752.280270,1944.577602
410440383,82603.999043,44752.302731,1944.578212
410440384,82603.999043,44752.328793,1944.578212
410440385,82604.049275,44752.352779,1944.578762
410440386,82604.094807,44752.375912,1944.579250
410440386,82604.094807,44752.400265,1944.579250
410440387,82604.140156,44752.425655,1944.579738
410440388,82604.191486,44752.471920,1944.580593
410440389,82604.239948,44752.503353,1944.581203
410440389,82604.287311,44752.524654,1944.581691
410440390,82604.287311,44752.552425,1944.581691
410440391,82604.338031,44752.583248,1944.582302
410440392,82604.393573,44752.611873,1944.582851
410440392,82604.393573,44752.634334,1944.582851
410440393,82604.437824,44752.659297,1944.583339
410440394,82604.486224,44752.682735,1944.583828
410440394,82604.486224,44752.714229,1944.583828
410440395,82604.544513,44752.748774,1944.584987
410440396,82604.606463,44752.781672,1944.585964
410440396,82604.606463,44752.803401,1944.585964
410440397,82604.649127,44752.829158,1944.586452
410440398,82604.698931,44752.855586,1944.586940
410440399,82604.748492,44752.888850,1944.587795
410440399,82604.748492,44752.911799,1944.587795
410440400,82604.795733,44752.935786,1944.588283
410440401,82604.839800,44752.962031,1944.588771
410440401,82604.839800,44752.986994,1944.588771
410440402,82604.888384,44753.012079,1944.589382
410440403,82604.934648,44753.037470,1944.589931
410440403,82604.980974,44753.062922,1944.590419
410440404,82604.980974,44753.086481,1944.590419
410440405,82605.027971,44753.110773,1944.590847
410440405,82605.027971,44753.133783,1944.591335
410440406,82605.074113,44753.156610,1944.591335
410440407,82605.120195,44753.182550,1944.591823
410440408,82605.166459,44753.207208,1944.592311
410440408,82605.166459,44753.229181,1944.592311
410440409,82605.212907,44753.256097,1944.592739
410440410,82605.257157,44753.280206,1944.593227
410440410,82605.257157,44753.305353,1944.593227
410440411,82605.304276,44753.327997,1944.593715
410440412,82605.348954,44753.352472,1944.594203
410440412,82605.348954,44753.375543,1944.594203
410440413,82605.395890,44753.399774,1944.594631
410440414,82605.442948,44753.423761,1944.595119
410440414,82605.442948,44753.447320,1944.595119
410440415,82605.490128,44753.477715,1944.595546
410440416,82605.547379,44753.509881,1944.596706
410440417,82605.593155,44753.531304,1944.597316
410440417,82605.593155,44753.557305,1944.597316
410440418,82605.640640,44753.580132,1944.597866
410440419,82605.688553,44753.607476,1944.598354
410440419,82605.688553,44753.637078,1944.598354
410440420,82605.738540,44753.662957,1944.598842
410440421,82605.785537,44753.699700,1944.599636
410440422,82605.836135,44753.731499,1944.600307
410440423,82605.883132,44753.757134,1944.600917
410440423,82605.883132,44753.779289,1944.600917
410440424,82605.926467,44753.803764,1944.601345
410440425,82605.973586,44753.828484,1944.601833
410440425,82605.973586,44753.851128,1944.601833
410440426,82606.020766,44753.874138,1944.602321
410440427,82606.072036,44753.901604,1944.602809
410440427,82606.072036,44753.926506,1944.602809
410440428,82606.115676,44753.950126,1944.603298
410440429,82606.164687,44753.974907,1944.603725
410440429,82606.164687,44754.002372,1944.603725
410440430,82606.214003,44754.028312,1944.604335
410440431,82606.260085,44754.052360,1944.604824
410440431,82606.260085,44754.077140,1944.605312
410440432,82606.305556,44754.099784,1944.605312
410440433,82606.351149,44754.123832,1944.605800
410440433,82606.397474,44754.147025,1944.606227
410440434,82606.397474,44754.173148,1944.606227
410440435,82606.444776,44754.196281,1944.606777
410440436,82606.498731,44754.231009,1944.607814
410440436,82606.498731,44754.261222,1944.607814
410440437,82606.559034,44754.292411,1944.608852
410440438,82606.605421,44754.316397,1944.609401
410440438,82606.605421,44754.342276,1944.609401
410440439,82606.654432,44754.366507,1944.609950
410440440,82606.697828,44754.393546,1944.610439
410440441,82606.745984,44754.417349,1944.610927
410440441,82606.745984,44754.443777,1944.610927
410440442,82606.790662,44754.465506,1944.611354
410440443,82606.840466,44754.493277,1944.611843
410440443,82606.840466,44754.517019,1944.611843
410440444,82606.888745,44754.541006,1944.612331
410440445,82606.935010,44754.565542,1944.612819
410440445,82606.935010,44754.588064,1944.612819
410440446,82606.979138,44754.612966,1944.613307
410440447,82607.028149,44754.636953,1944.613796
410440447,82607.028149,44754.661428,1944.613796
410440448,82607.075207,44754.684194,1944.614284
410440449,82607.128613,44754.717458,1944.615138
410440449,82607.128613,44754.739370,1944.615138
410440450,82607.172741,44754.768178,1944.615627
410440451,82607.220043,44754.794668,1944.616176
410440451,82607.267894,44754.817556,1944.616664
