
410420310,81610.916624,43982.028030,1931.860349
410420311,81610.964476,43982.051346,1931.860838
410420311,81611.014463,43982.077896,1931.861326
410420312,81611.014463,43982.106277,1931.861326
410420313,81611.062376,43982.131912,1931.861814
410420313,81611.113157,43982.159194,1931.862302
410420314,81611.113157,43982.188003,1931.862791
410420315,81611.161375,43982.215896,1931.862791
410420316,81611.206357,43982.246474,1931.863340
410420317,81611.257566,43982.272231,1931.864072
410420317,81611.303891,43982.297927,1931.864561
410420318,81611.303891,43982.327712,1931.864561
410420319,81611.353269,43982.354995,1931.865110
410420319,81611.403684,43982.380813,1931.865598
410420320,81611.403684,43982.406936,1931.865598
410420321,81611.449521,43982.432326,1931.866026
410420321,81611.498166,43982.457656,1931.866514
410420322,81611.545163,43982.486647,1931.867002
410420323,81611.545163,43982.515028,1931.867002
410420324,81611.591427,43982.540175,1931.867490
410420325,81611.637448,43982.566542,1931.867979
410420325,81611.685238,43982.596937,1931.868406
410420326,81611.685238,43982.622267,1931.868406
410420327,81611.731747,43982.648207,1931.868894
410420328,81611.777584,43982.670729,1931.869321
410420328,81611.826961,43982.698744,1931.869810
410420329,81611.826961,43982.725538,1931.869810
410420330,81611.876339,43982.752760,1931.870298
410420330,81611.923397,43982.783888,1931.870786
410420331,81611.971248,43982.809889,1931.871336
410420332,81611.971248,43982.849744,1931.871336
410420333,81612.035457,43982.880933,1931.872556
410420334,81612.080745,43982.907423,1931.873228
410420334,81612.129573,43982.934705,1931.873838
410420335,81612.129573,43982.962659,1931.873838
410420336,81612.177730,43982.989881,1931.874326
410420336,81612.224360,43983.015821,1931.874876
410420337,81612.224360,43983.045484,1931.874876
410420338,81612.281062,43983.075757,1931.875852
410420338,81612.332880,43983.102490,1931.876585
410420339,81612.332880,43983.126172,1931.876585
410420340,81612.381831,43983.149609,1931.877073
410420340,81612.431086,43983.173291,1931.877561
410420341,81612.431086,43983.195996,1931.877561
410420342,81612.478144,43983.218762,1931.878111
410420342,81612.478144,43983.246350,1931.878660
410420343,81612.529779,43983.269665,1931.878660
410420343,81612.579645,43983.292981,1931.879148
410420344,81612.579645,43983.317578,1931.879148
410420345,81612.628961,43983.341687,1931.879636
410420345,81612.678644,43983.365002,1931.880064
410420346,81612.678644,43983.392773,1931.880064
410420347,81612.725763,43983.417858,1931.880552
410420347,81612.779596,43983.444408,1931.881712
410420348,81612.779596,43983.469311,1931.881712
410420349,81612.830743,43983.496899,1931.882566
410420349,81612.884393,43983.527050,1931.883421
410420350,81612.884393,43983.551403,1931.883421
410420350,81612.934625,43983.573925,1931.884031
410420351,81612.934625,43983.598583,1931.884031
410420352,81612.985223,43983.622081,1931.884641
410420352,81613.034478,43983.645885,1931.885130
410420353,81613.034478,43983.670299,1931.885130
410420354,81613.084282,43983.693736,1931.885618
410420354,81613.130669,43983.718700,1931.886045
410420355,81613.130669,43983.743358,1931.886045
410420356,81613.181389,43983.765025,1931.886594
410420356,81613.181389,43983.789378,1931.886594
410420357,81613.232353,43983.813548,1931.887022
410420357,81613.278130,43983.836802,1931.887510
410420358,81613.278130,43983.861400,1931.887510
410420359,81613.327934,43983.885753,1931.887937
410420359,81613.377372,43983.909556,1931.888425
410420360,81613.377372,43983.933726,1931.888425
410420361,81613.427238,43983.957347,1931.888914
410420361,81613.427238,43983.979319,1931.888914
410420362,81613.476554,43984.002940,1931.889341
410420362,81613.527335,43984.027476,1931.889890
410420363,81613.527335,43984.052256,1931.889890
410420364,81613.573905,43984.076121,1931.890318
410420364,81613.623588,43984.100901,1931.890745
410420365,81613.623588,43984.139475,1931.890745
410420366,81613.686026,43984.170908,1931.891965
410420366,81613.738639,43984.195261,1931.892637
410420367,81613.738639,43984.222483,1931.892637
410420368,81613.790152,43984.247324,1931.893247
410420368,81613.836111,43984.270700,1931.893674
410420369,81613.836111,43984.294931,1931.893674
410420370,81613.885489,43984.320017,1931.894163
410420370,81613.939871,43984.350351,1931.895078
410420371,81613.939871,43984.383249,1931.895078
410420372,81613.996389,43984.405893,1931.895750
410420372,81614.044241,43984.428110,1931.896238
410420373,81614.044241,43984.453988,1931.896238
410420373,81614.094229,43984.476999,1931.896726
410420374,81614.094229,43984.501290,1931.896726
410420375,81614.144094,43984.525643,1931.897459
410420375,81614.189870,43984.549935,1931.897886
410420376,81614.189870,43984.571481,1931.897886
410420377,81614.239492,43984.597604,1931.898435
410420377,81614.288808,43984.617684,1931.898923
410420378,81614.288808,43984.643319,1931.898923
410420378,81614.340749,43984.668954,1931.899412
410420379,81614.340749,43984.693185,1931.899412
410420380,81614.389943,43984.717232,1931.899900
410420380,81614.440236,43984.741524,1931.900327
410420381,81614.440236,43984.765572,1931.900327
410420382,81614.489430,43984.789681,1931.900816
410420382,81614.541493,43984.814400,1931.901426
410420383,81614.541493,43984.839607,1931.901426
410420383,81614.587635,43984.863655,1931.901853
410420384,81614.587635,43984.886604,1931.901853
410420385,81614.638661,43984.912972,1931.902402
410420385,81614.688038,43984.934090,1931.902891
410420386,81614.688038,43984.958687,1931.902891
410420387,81614.739246,43984.983467,1931.903379
410420387,81614.787891,43985.005684,1931.903867
410420388,81614.787891,43985.031746,1931.903867
410420389,81614.838794,43985.059822,1931.904966
410420389,81614.838794,43985.085151,1931.905881
410420390,81614.889331,43985.109993,1931.905881
410420390,81614.942676,43985.138069,1931.906614
410420391,81614.942676,43985.161994,1931.906614
410420392,81614.991870,43985.186164,1931.907163
410420392,81615.041248,43985.209419,1931.907651
410420393,81615.041248,43985.233466,1931.907651
410420394,81615.090259,43985.255195,1931.908140
410420394,81615.142810,43985.282538,1931.908628
410420395,81615.142810,43985.305366,1931.908628
410420395,81615.188769,43985.328925,1931.909055
410420396,81615.188769,43985.353644,1931.909055
410420397,81615.238757,43985.380561,1931.909849
410420397,81615.289233,43985.405158,1931.910886
410420398,81615.289233,43985.431464,1931.910886
410420399,81615.341906,43985.457221,1931.911985
410420399,81615.392870,43985.485907,1931.913023
410420400,81615.392870,43985.510382,1931.913023
410420401,81615.442370,43985.533575,1931.913511
410420401,81615.491014,43985.557074,1931.914060
410420402,81615.491014,43985.578924,1931.914060
410420403,81615.541429,43985.603766,1931.914609
410420403,81615.541429,43985.627508,1931.914609
410420404,81615.591844,43985.652044,1931.915098
410420404,81615.637926,43985.676214,1931.915525
410420405,81615.637926,43985.700079,1931.915525
410420406,81615.687547,43985.723455,1931.916013
410420406,81615.737352,43985.750189,1931.916502
410420407,81615.737352,43985.774297,1931.916502
410420408,81615.786485,43985.798711,1931.916990
410420408,81615.836106,43985.821172,1931.917478
410420409,81615.836106,43985.843999,1931.917478
410420409,81615.885850,43985.868291,1931.917966
410420410,81615.885850,43985.893072,1931.917966
410420411,81615.936021,43985.917119,1931.918394
410420411,81615.986130,43985.941289,1931.918882
410420412,81615.986130,43985.965581,1931.918882
410420413,81616.035630,43985.989263,1931.919370
410420413,81616.035630,43986.011113,1931.919370
410420414,81616.085068,43986.037786,1931.919797
410420414,81616.134568,43986.064336,1931.920286
410420415,81616.134568,43986.093511,1931.920286
410420416,81616.191025,43986.129277,1931.921384
410420416,81616.245285,43986.151311,1931.922178
410420417,81616.245285,43986.173100,1931.922178
410420418,81616.291061,43986.194646,1931.922727
410420418,81616.335495,43986.220402,1931.923215
410420419,81616.335495,43986.244694,1931.923215
410420420,81616.384994,43986.271489,1931.923765
410420420,81616.432601,43986.296452,1931.924558
410420421,81616.432601,43986.326725,1931.924558
410420422,81616.490585,43986.353031,1931.925291
410420423,81616.541244,43986.380497,1931.925962
410420423,81616.585555,43986.407169,1931.926450
410420424,81616.585555,43986.432499,1931.926450
410420425,81616.633040,43986.456242,1931.927061
410420425,81616.681136,43986.483341,1931.927488
410420426,81616.681136,43986.512089,1931.927488
410420427,81616.730879,43986.546512,1931.927976
410420428,81616.785445,43986.574466,1931.928892
410420428,81616.831221,43986.599796,1931.929380
410420429,81616.831221,43986.625919,1931.929380
410420430,81616.880842,43986.652896,1931.930356
410420430,81616.933088,43986.679386,1931.931394
410420431,81616.933088,43986.709232,1931.931394
410420432,81616.983015,43986.739017,1931.932065
410420433,81617.036665,43986.765262,1931.932920
410420433,81617.083662,43986.791202,1931.933408
410420434,81617.083662,43986.818240,1931.933408
410420435,81617.137495,43986.852237,1931.934263
410420435,81617.187543,43986.880618,1931.934751
410420436,81617.187543,43986.906008,1931.934751
410420437,81617.235334,43986.929507,1931.935239
410420437,81617.283368,43986.954409,1931.935728
410420438,81617.283368,43986.977541,1931.935728
410420439,81617.329816,43987.003970,1931.936277
410420439,81617.378705,43987.029787,1931.936765
410420440,81617.378705,43987.054079,1931.936765
410420441,81617.427777,43987.077761,1931.937253
410420441,81617.475873,43987.099673,1931.937742
410420442,81617.475873,43987.126284,1931.937742
410420443,81617.525555,43987.153994,1931.938291
410420443,81617.576031,43987.178102,1931.938779
410420444,81617.576031,43987.203676,1931.938779
410420445,81617.621014,43987.229860,1931.939207
410420445,81617.671246,43987.255922,1931.939695
410420446,81617.671246,43987.282350,1931.939695
410420447,81617.723064,43987.310121,1931.940183
410420447,81617.771160,43987.335023,1931.940671
410420448,81617.822857,43987.369325,1931.941587
410420449,81617.822857,43987.402345,1931.941587
410420450,81617.877849,43987.424074,1931.942502
410420450,81617.924358,43987.452333,1931.942991
410420451,81617.924358,43987.478456,1931.942991
410420452,81617.973979,43987.502259,1931.943540
410420452,81618.020305,43987.527284,1931.944028
410420453,81618.020305,43987.553407,1931.944578
410420454,81618.067790,43987.580384,1931.944578
410420455,81618.120646,43987.610719,1931.945493
410420455,81618.174052,43987.640626,1931.946165
410420456,81618.174052,43987.670289,1931.946165
410420457,81618.221720,43987.707215,1931.947446
410420458,81618.269389,43987.743775,1931.948240
410420459,81618.323038,43987.777283,1931.948850
410420459,81618.378824,43987.807251,1931.949460
410420460,81618.424967,43987.832703,1931.950193
410420461,81618.424967,43987.861206,1931.950193
410420462,81618.480570,43987.894348,1931.950925
410420462,81618.532633,43987.921936,1931.951658
410420463,81618.532633,43987.945618,1931.951658
410420464,81618.581766,43987.971008,1931.952390
410420464,81618.630411,43987.996643,1931.952939
410420465,81618.630411,43988.023742,1931.952939
410420466,81618.677164,43988.052734,1931.953489
410420467,81618.726541,43988.087707,1931.954221
410420467,81618.786843,43988.127685,1931.955015
410420468,81618.837625,43988.164733,1931.955625
410420469,81618.887795,43988.199462,1931.956174
410420470,81618.942239,43988.248168,1931.957212
410420471,81619.007424,43988.297912,1931.958433
410420472,81619.061867,43988.336242,1931.959226
410420473,81619.061867,43988.376403,1931.959897
410420474,81619.113137,43988.409789,1931.959897
410420475,81619.160439,43988.446105,1931.960508
410420476,81619.222023,43988.486266,1931.961179
410420477,81619.268776,43988.519835,1931.961667
410420478,81619.320411,43988.557921,1931.962217
410420479,81619.371498,43988.592344,1931.962766
410420479,81619.425209,43988.626890,1931.963254
410420480,81619.425209,43988.665648,1931.963254
410420481,81619.487403,43988.698667,1931.964353
410420481,81619.550330,43988.732603,1931.965513
410420482,81619.550330,43988.770323,1931.965513
410420483,81619.611670,43988.811582,1931.966550
410420484,81619.676917,43988.848508,1931.967588
410420484,81619.739966,43988.880918,1931.968320
410420485,81619.739966,43988.914243,1931.968320
410420486,81619.799292,43988.949155,1931.969114
410420486,81619.857947,43988.983884,1931.970334
410420487,81619.905188,43989.013181,1931.971189
410420488,81619.905188,43989.046628,1931.971189
410420489,81619.963781,43989.078610,1931.972043
410420489,81620.020178,43989.109921,1931.972654
410420490,81620.020178,43989.141354,1931.972654
410420491,81620.075109,43989.165463,1931.973325
410420491,81620.119970,43989.189206,1931.973874
410420492,81620.119970,43989.213315,1931.973874
410420493,81620.166540,43989.237484,1931.974424
410420493,81620.214452,43989.262448,1931.974912
410420494,81620.214452,43989.286373,1931.974912
410420495,81620.259618,43989.310360,1931.975400
410420495,81620.305638,43989.332211,1931.975889
410420496,81620.305638,43989.357479,1931.975889
410420497,81620.352879,43989.384152,1931.976377
410420498,81620.404515,43989.417232,1931.977292
410420498,81620.461522,43989.456356,1931.978574
410420499,81620.529454,43989.503170,1931.980405
410420500,81620.529454,43989.539974,1931.980405
410420501,81620.584996,43989.567012,1931.981382
410420501,81620.635105,43989.592891,1931.981992
410420502,81620.635105,43989.616878,1931.981992
410420503,81620.681370,43989.641292,1931.982541
410420504,81620.731602,43989.688472,1931.983335
410420505,81620.777073,43989.723140,1931.983945
410420505,81620.831150,43989.748653,1931.984617
410420506,81620.831150,43989.772883,1931.984617
410420507,81620.879978,43989.799434,1931.985166
410420507,81620.926670,43989.824702,1931.985593
410420508,81620.926670,43989.849055,1931.986081
410420509,81620.974704,43989.873530,1931.986081
410420510,81621.023410,43989.898310,1931.986570
410420510,81621.068332,43989.925959,1931.987058
410420511,81621.068332,43989.950129,1931.987058
410420512,81621.121249,43989.986079,1931.987851
410420512,81621.178683,43990.016047,1931.988950
410420513,81621.178683,43990.047419,1931.988950
410420514,81621.233981,43990.069208,1931.989683
410420514,81621.278109,43990.091120,1931.990293
410420515,81621.278109,43990.116449,1931.990293
410420516,81621.327425,43990.147944,1931.990903
410420516,81621.377169,43990.172174,1931.991636
410420517,81621.423433,43990.198053,1931.992246
410420518,81621.423433,43990.222284,1931.992246
410420519,81621.472322,43990.247858,1931.992795
410420519,81621.518587,43990.270624,1931.993284
410420520,81621.518587,43990.294122,1931.993284
410420521,81621.562593,43990.319696,1931.993711
410420521,81621.608430,43990.342035,1931.994199
410420522,81621.608430,43990.365411,1931.994199
410420523,81621.657258,43990.389703,1931.994687
410420523,81621.702607,43990.413385,1931.995176
410420524,81621.702607,43990.436151,1931.995176
410420525,81621.750459,43990.461114,1931.995603
410420525,81621.794465,43990.487359,1931.996091
410420526,81621.794465,43990.512567,1931.996091
410420527,81621.840913,43990.533868,1931.996579
410420527,81621.887849,43990.561150,1931.997068
410420528,81621.887849,43990.583794,1931.997068
410420529,81621.937531,43990.609551,1931.997556
410420529,81621.983124,43990.634454,1931.997983
410420530,81621.983124,43990.657403,1931.997983
410420531,81622.029938,43990.680962,1931.998472
410420532,81622.074066,43990.711541,1931.998960
410420532,81622.138092,43990.745903,1932.000242
410420533,81622.138092,43990.770745,1932.000242
410420534,81622.181305,43990.793145,1932.000730
410420534,81622.232391,43990.823845,1932.001462
410420535,81622.232391,43990.848381,1932.001462
410420536,81622.279144,43990.871147,1932.001951
410420536,81622.323639,43990.895988,1932.002439
410420537,81622.323639,43990.924309,1932.002439
410420538,81622.375518,43990.961845,1932.003354
410420539,81622.434478,43990.994255,1932.004026
410420539,81622.484954,43991.018730,1932.004575
410420540,81622.484954,43991.042228,1932.004575
410420541,81622.533355,43991.068412,1932.005124
410420541,81622.582183,43991.089775,1932.005613
410420542,81622.582183,43991.116996,1932.005613
410420543,81622.631072,43991.142509,1932.006040
410420543,81622.678130,43991.163566,1932.006589
410420544,81622.678130,43991.189323,1932.006589
410420545,81622.721709,43991.213676,1932.007016
410420545,81622.769438,43991.238822,1932.007505
410420546,81622.769438,43991.261710,1932.007505
410420547,81622.813994,43991.285575,1932.007993
410420547,81622.861052,43991.308707,1932.008481
410420548,81622.861052,43991.335257,1932.008481
410420549,81622.911772,43991.359061,1932.009031
410420549,81622.955900,43991.383475,1932.009458
410420550,81622.955900,43991.408438,1932.009458
410420551,81623.003446,43991.433402,1932.009946
410420551,81623.052213,43991.457388,1932.010495
410420552,81623.052213,43991.480032,1932.011106
410420553,81623.097257,43991.516287,1932.011106
410420554,81623.157865,43991.548636,1932.012388
410420554,81623.215177,43991.578909,1932.013242
410420555,81623.215177,43991.603811,1932.013242
410420556,81623.258878,43991.632071,1932.013730
410420556,81623.308133,43991.659048,1932.014219
410420557,81623.308133,43991.683584,1932.014219
410420558,81623.359647,43991.707510,1932.014768
410420558,81623.405972,43991.736196,1932.015256
410420559,81623.405972,43991.759023,1932.015683
410420560,81623.450101,43991.783193,1932.015683
410420560,81623.497464,43991.805105,1932.016172
410420561,81623.497464,43991.829458,1932.016660
410420562,81623.542935,43991.853689,1932.016660
410420562,81623.593960,43991.878225,1932.017148
410420563,81623.593960,43991.899831,1932.017148
410420564,81623.639126,43991.923452,1932.017637
410420565,81623.682339,43991.952382,1932.018125
410420565,81623.736660,43991.979055,1932.019040
410420566,81623.736660,43992.005483,1932.019040
410420567,81623.785122,43992.029225,1932.019651
410420567,81623.829250,43992.056813,1932.020139
410420568,81623.829250,43992.079213,1932.020139
410420569,81623.875820,43992.105092,1932.020627
410420569,81623.921352,43992.129384,1932.021116
410420570,81623.921352,43992.154896,1932.021116
410420571,81623.971400,43992.179127,1932.021604
410420571,81624.015834,43992.201710,1932.022092
410420572,81624.015834,43992.224293,1932.022092
410420573,81624.062587,43992.248219,1932.022580
410420573,81624.106837,43992.272511,1932.023008
410420574,81624.154567,43992.296986,1932.023496
410420575,81624.154567,43992.321583,1932.023496
410420576,81624.201258,43992.344837,1932.024106
410420576,81624.246912,43992.367359,1932.024595
410420577,81624.246912,43992.393665,1932.024595
410420578,81624.294886,43992.417774,1932.025083
410420578,81624.341028,43992.442554,1932.025571
410420579,81624.341028,43992.467335,1932.025571
410420580,81624.387842,43992.491504,1932.026059
410420580,81624.434290,43992.515064,1932.026487
410420581,81624.434290,43992.537708,1932.026487
410420582,81624.480615,43992.566028,1932.026975
410420582,81624.537439,43992.602771,1932.028196
410420583,81624.537439,43992.625110,1932.028196
410420584,81624.585046,43992.652942,1932.028806
410420585,81624.631311,43992.676746,1932.029355
410420585,81624.677087,43992.697437,1932.029844
410420586,81624.677087,43992.724658,1932.029844
410420587,81624.725854,43992.759814,1932.030393
410420588,81624.777429,43992.792102,1932.031186
410420588,81624.834130,43992.833606,1932.031919
410420589,81624.834130,43992.856005,1932.031919
410420590,81624.884240,43992.883044,1932.032468
410420591,81624.930077,43992.908862,1932.032956
410420591,81624.975976,43992.929614,1932.033506
410420592,81624.975976,43992.954699,1932.033506
410420593,81625.019616,43992.978320,1932.033933
410420593,81625.065697,43993.004809,1932.034543
410420594,81625.065697,43993.039110,1932.034543
410420595,81625.127281,43993.071947,1932.035825
410420595,81625.180992,43993.099718,1932.036557
410420596,81625.180992,43993.121630,1932.036557
410420597,81625.226036,43993.145861,1932.037107
410420597,81625.272850,43993.169603,1932.037595
410420598,81625.272850,43993.196825,1932.038266
410420599,81625.320579,43993.228807,1932.038266
410420600,81625.380943,43993.266832,1932.039487
410420600,81625.437644,43993.298875,1932.040891
410420601,81625.437644,43993.332445,1932.040891
410420602,81625.495139,43993.356553,1932.041928
410420602,81625.539329,43993.378404,1932.042478
410420603,81625.539329,43993.402513,1932.042478
410420604,81625.584983,43993.424119,1932.042966
410420604,81625.631003,43993.447313,1932.043454
410420605,81625.631003,43993.471788,1932.043454
410420606,81625.676535,43993.496324,1932.043943
410420606,81625.724082,43993.520982,1932.044492
410420607,81625.724082,43993.543137,1932.044492
410420608,81625.769797,43993.569016,1932.044919
410420608,81625.816366,43993.592026,1932.045407
410420609,81625.816366,43993.614304,1932.045407
410420610,81625.864096,43993.638840,1932.045896
410420611,81625.906515,43993.663315,1932.046323
410420611,81625.951986,43993.687302,1932.046811
410420612,81625.951986,43993.710068,1932.046811
410420613,81625.999533,43993.734665,1932.047300
410420613,81626.046468,43993.759323,1932.047788
410420614,81626.046468,43993.784531,1932.047788
410420615,81626.093343,43993.810227,1932.048215
410420615,81626.146810,43993.844650,1932.049375
410420616,81626.146810,43993.873703,1932.049375
410420617,81626.200032,43993.897873,1932.050046
410420618,81626.247335,43993.924484,1932.050595
410420618,81626.294576,43993.948532,1932.051084
410420619,81626.294576,43993.971725,1932.051084
410420620,81626.338216,43993.995407,1932.051572
410420621,81626.387715,43994.034652,1932.052304
410420621,81626.444172,43994.064926,1932.052976
410420622,81626.444172,43994.105819,1932.052976
410420623,81626.499348,43994.131698,1932.053708
410420623,81626.545491,43994.156966,1932.054258
410420624,81626.593098,43994.181136,1932.054746
410420625,81626.593098,43994.206527,1932.054746
410420625,81626.642719,43994.230086,1932.055234
410420626,81626.642719,43994.257125,1932.055722
410420627,81626.691669,43994.279464,1932.055722
410420627,81626.739887,43994.303267,1932.056211
410420628,81626.781757,43994.325545,1932.056638
410420629,81626.781757,43994.350814,1932.056638
410420630,81626.828022,43994.373030,1932.057126
410420630,81626.875873,43994.397139,1932.057614
410420631,81626.875873,43994.422408,1932.057614
410420632,81626.920368,43994.447066,1932.058042
410420632,81626.967181,43994.469283,1932.058591
410420633,81626.967181,43994.493330,1932.058591
410420634,81627.014300,43994.520003,1932.059018
410420635,81627.062335,43994.553999,1932.059812
410420635,81627.127764,43994.593611,1932.061277
410420636,81627.127764,43994.636579,1932.061277
410420637,81627.198992,43994.674055,1932.062436
410420637,81627.255328,43994.698774,1932.063108
410420638,81627.255328,43994.721662,1932.063108
410420639,81627.301043,43994.742475,1932.063657
410420639,81627.301043,43994.763288,1932.063657
410420640,81627.345110,43994.786848,1932.064145
410420640,81627.390764,43994.810712,1932.064633
410420641,81627.390764,43994.832075,1932.064633
410420642,81627.436113,43994.852338,1932.065122
410420642,81627.478350,43994.875165,1932.065610
410420643,81627.478350,43994.896344,1932.065610
410420644,81627.524431,43994.917218,1932.066098
410420644,81627.568315,43994.939862,1932.066526
410420645,81627.568315,43994.960431,1932.066526
410420646,81627.612749,43994.981488,1932.067014
410420646,81627.659013,43995.002667,1932.067502
410420647,81627.659013,43995.025372,1932.067502
410420648,81627.703752,43995.048200,1932.067990
410420648,81627.752397,43995.074139,1932.068784
410420649,81627.752397,43995.099042,1932.068784
410420649,81627.800370,43995.120587,1932.069455
410420650,81627.846330,43995.148480,1932.070005
410420651,81627.846330,43995.169354,1932.070005
410420652,81627.890824,43995.193158,1932.070554
410420652,81627.936173,43995.213116,1932.070981
410420653,81627.936173,43995.236431,1932.070981
410420654,81627.981217,43995.258587,1932.071469
410420654,81627.981217,43995.278607,1932.071469
410420655,81628.027237,43995.301861,1932.072019
410420655,81628.071976,43995.323650,1932.072446
410420656,81628.071976,43995.346294,1932.072446
410420657,81628.117325,43995.367596,1932.072934
410420657,81628.161148,43995.387920,1932.073423
410420658,81628.161148,43995.409710,1932.073423
410420659,81628.207474,43995.433697,1932.073911
410420659,81628.250992,43995.453350,1932.074338
410420660,81628.250992,43995.474407,1932.074338
410420661,81628.295364,43995.498089,1932.074826
410420661,81628.340957,43995.518291,1932.075315
410420662,81628.340957,43995.544048,1932.075315
410420663,81628.384597,43995.564556,1932.075803
410420663,81628.429580,43995.585002,1932.076291
